Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-08,178.99,40237065,7202032264.35,7.20,10.90,287690627.00
2024-08-09,187.38,40237065,7539621239.70,7.54,4.69,130435218.00
2024-08-12,181.75,40237065,7313086563.75,7.31,-3.00,95891300.00
2024-08-13,191.54,40237065,7707007430.10,7.71,5.39,169263898.00
2024-08-14,197.07,40237065,7929518399.55,7.93,2.89,100643649.00
2024-08-15,202.34,40237065,8141567732.10,8.14,2.67,219093752.00
2024-08-16,203.16,40237065,8174562125.40,8.17,0.41,124984032.00
2024-08-19,207.18,40237065,8336315126.70,8.34,1.98,128534472.00
2024-08-20,203.83,40237065,8201520958.95,8.20,-1.62,88767965.00
2024-08-21,210.01,40237065,8450186020.65,8.45,3.03,79866803.00
2024-08-22,208.67,40237065,8396268353.55,8.40,-0.64,61808054.00
2024-08-23,212.57,40237065,8553192907.05,8.55,1.87,75292294.00
2024-08-26,209.99,40237065,8449381279.35,8.45,-1.21,91975620.00
2024-08-27,207.37,40237065,8343960169.05,8.34,-1.25,92590705.00
2024-08-28,202.82,40237065,8160881523.30,8.16,-2.19,80965744.00
2024-08-29,207.55,40237065,8351202840.75,8.35,2.33,48525190.00
2024-08-30,212.57,40237065,8553192907.05,8.55,2.42,83710066.00
2024-09-03,206.36,40237065,8303320733.40,8.30,-2.92,66654280.00
2024-09-04,206.80,40237065,8321025042.00,8.32,0.21,51803400.00
2024-09-05,210.26,40237065,8460245286.90,8.46,1.67,47371578.00
2024-09-06,208.26,40237065,8379771156.90,8.38,-0.95,72766044.00
2024-09-09,217.10,40237065,8735466811.50,8.74,4.24,79002690.00
2024-09-10,217.11,40237065,8735869182.15,8.74,0.00,90556581.00
2024-09-11,223.18,40237065,8980108166.70,8.98,2.80,129466718.00
2024-09-12,228.96,40237065,9212678402.40,9.21,2.59,96415056.00
2024-09-13,228.73,40237065,9203423877.45,9.20,-0.10,104735467.00
2024-09-16,234.00,40237065,9415473210.00,9.42,2.30,110775600.00
2024-09-17,242.48,40237065,9756683521.20,9.76,3.62,189401128.00
2024-09-18,250.23,40237065,10068520774.95,10.07,3.20,266620065.00
2024-09-19,264.00,40237065,10622585160.00,10.62,5.50,245097600.00
2024-09-20,268.34,40237065,10797214022.10,10.80,1.64,300728638.00
2024-09-23,270.27,40237065,10874871557.55,10.87,0.72,138675537.00
2024-09-24,269.79,40237065,10855557766.35,10.86,-0.18,167485632.00
2024-09-25,287.54,40237065,11569765670.10,11.57,6.58,512166248.00
2024-09-26,277.96,40237065,11184294587.40,11.18,-3.33,264006408.00
2024-09-27,278.03,40237065,11187111181.95,11.19,0.03,169097846.00
2024-09-30,282.02,40237065,11347657071.30,11.35,1.44,135200388.00
2024-10-01,280.66,40237065,11292934662.90,11.29,-0.48,101234062.00
2024-10-02,285.42,40237065,11484463092.30,11.48,1.70,138628494.00
2024-10-03,283.66,40237065,11413645857.90,11.41,-0.62,80871466.00
2024-10-04,283.49,40237065,11406805556.85,11.41,-0.06,143134101.00
2024-10-07,279.75,40237065,11256318933.75,11.26,-1.32,95450700.00
2024-10-08,284.95,40237065,11465551671.75,11.47,1.86,113068160.00
2024-10-09,291.97,40237065,11748015868.05,11.75,2.46,118948578.00
2024-10-10,290.28,40237065,11680015228.20,11.68,-0.58,74021400.00
2024-10-11,289.75,40237065,11658689583.75,11.66,-0.18,76812725.00
2024-10-14,288.26,40237065,11598736356.90,11.60,-0.51,117494776.00
2024-10-15,290.59,40237065,11692488718.35,11.69,0.81,183652880.00
2024-10-16,286.50,40237065,11527919122.50,11.53,-1.41,93141150.00
2024-10-17,287.65,40237065,11574191747.25,11.57,0.40,133297010.00
2024-10-18,286.12,40237065,11512629037.80,11.51,-0.53,95821588.00
2024-10-21,288.06,40237065,11590688943.90,11.59,0.68,96413682.00
2024-10-22,281.30,40237065,11318686384.50,11.32,-2.35,152605250.00
2024-10-23,279.93,40237065,11263561605.45,11.26,-0.49,89633586.00
2024-10-24,281.40,40237065,11322710091.00,11.32,0.53,86840040.00
2024-10-25,291.61,40237065,11733530524.65,11.73,3.63,141051757.00
2024-10-28,290.24,40237065,11678405745.60,11.68,-0.47,91657792.00
2024-10-29,294.81,40237065,11862289132.65,11.86,1.57,106396929.00
2024-10-30,299.97,40237065,12069912388.05,12.07,1.75,250294968.00
2024-10-31,292.97,40237065,11788252933.05,11.79,-2.33,157031920.00
2024-11-01,293.68,40237065,11816821249.20,11.82,0.24,111569032.00
2024-11-04,290.65,40237065,11694902942.25,11.69,-1.03,140848990.00
2024-11-05,303.00,40237065,12191830695.00,12.19,4.25,231310200.00
2024-11-06,318.85,40237065,12829588175.25,12.83,5.23,352456790.00
2024-11-07,315.82,40237065,12707669868.30,12.71,-0.95,390511430.00
2024-11-08,326.89,40237065,13153094177.85,13.15,3.51,223135114.00
2024-11-11,318.23,40237065,12804641194.95,12.80,-2.65,207040438.00
2024-11-12,314.33,40237065,12647716641.45,12.65,-1.23,149746812.00
2024-11-13,323.43,40237065,13013873932.95,13.01,2.90,166566450.00
2024-11-14,322.57,40237065,12979270057.05,12.98,-0.27,91480852.00
2024-11-15,307.32,40237065,12365654815.80,12.37,-4.73,175264596.00
2024-11-18,306.92,40237065,12349559989.80,12.35,-0.13,143730636.00
2024-11-19,322.07,40237065,12959151524.55,12.96,4.94,208475911.00
2024-11-20,331.14,40237065,13324101704.10,13.32,2.82,180471300.00
2024-11-21,341.60,40237065,13744981404.00,13.74,3.16,191091040.00
2024-11-22,351.97,40237065,14162239768.05,14.16,3.04,198299898.00
2024-11-25,348.00,40237065,14002498620.00,14.00,-1.13,372882000.00
2024-11-26,353.53,40237065,14225009589.45,14.23,1.59,309550868.00
2024-11-27,347.64,40237065,13988013276.60,13.99,-1.67,162799812.00
2024-11-29,348.27,40237065,14013362627.55,14.01,0.18,80206581.00
2024-12-02,346.52,40237065,13942947763.80,13.94,-0.50,146855176.00
2024-12-03,360.98,40237065,14524775723.70,14.52,4.17,178504610.00
2024-12-04,364.65,40237065,14672445752.25,14.67,1.02,212080440.00
2024-12-05,373.03,40237065,15009632356.95,15.01,2.30,217625702.00
2024-12-06,368.50,40237065,14827358452.50,14.83,-1.21,203338300.00
2024-12-09,360.61,40237065,14509888009.65,14.51,-2.14,191880581.00
2024-12-10,361.83,40237065,14558977228.95,14.56,0.34,137314485.00
2024-12-11,344.35,40237065,13855633332.75,13.86,-4.83,422379710.00
2024-12-12,339.52,40237065,13661288308.80,13.66,-1.40,143956480.00
2024-12-13,338.07,40237065,13602944564.55,13.60,-0.43,175052646.00
2024-12-16,348.72,40237065,14031469306.80,14.03,3.15,222832080.00
2024-12-17,354.04,40237065,14245530492.60,14.25,1.53,229984384.00
2024-12-18,332.81,40237065,13391297602.65,13.39,-6.00,190400601.00
2024-12-19,335.22,40237065,13488268929.30,13.49,0.72,146155920.00
2024-12-20,342.12,40237065,13765904677.80,13.77,2.06,432200196.00
2024-12-23,337.73,40237065,13589263962.45,13.59,-1.28,126243474.00
2024-12-24,340.39,40237065,13696294555.35,13.70,0.79,38974655.00
2024-12-26,341.88,40237065,13756247782.20,13.76,0.44,93743496.00
2024-12-27,333.34,40237065,13412623247.10,13.41,-2.50,97668620.00
2024-12-30,325.20,40237065,13085093538.00,13.09,-2.44,174274680.00
2024-12-31,324.23,40237065,13046063584.95,13.05,-0.30,111697235.00
2025-01-02,325.88,40237065,13112454742.20,13.11,0.51,151957844.00
2025-01-03,340.06,40237065,13683016323.90,13.68,4.35,117014646.00
2025-01-06,336.72,40237065,13548624526.80,13.55,-0.98,206510376.00
2025-01-07,320.35,40237065,12889943772.75,12.89,-4.86,204863825.00
2025-01-08,323.14,40237065,13002205184.10,13.00,0.87,137528384.00
2025-01-10,318.67,40237065,12822345503.55,12.82,-1.38,170552184.00
2025-01-13,316.38,40237065,12730202624.70,12.73,-0.72,126330534.00
2025-01-14,312.52,40237065,12574887553.80,12.57,-1.22,133977324.00
2025-01-15,319.98,40237065,12875056058.70,12.88,2.39,105689394.00
2025-01-16,341.80,40237065,13753028817.00,13.75,6.82,318728500.00
2025-01-17,351.13,40237065,14128440633.45,14.13,2.73,260678912.00
2025-01-21,337.28,40237065,13571157283.20,13.57,-3.94,268171328.00
2025-01-22,336.04,40237065,13521263322.60,13.52,-0.37,148932928.00
2025-01-23,335.99,40237065,13519251469.35,13.52,-0.01,135706361.00
2025-01-24,328.60,40237065,13221899559.00,13.22,-2.20,146259860.00
2025-01-27,326.82,40237065,13150277583.30,13.15,-0.54,245768640.00
2025-01-28,350.72,40237065,14111943436.80,14.11,7.31,203768320.00
2025-01-29,358.48,40237065,14424183061.20,14.42,2.21,163789512.00
2025-01-30,363.28,40237065,14617320973.20,14.62,1.34,183383744.00
2025-01-31,363.99,40237065,14645889289.35,14.65,0.20,186472077.00
2025-02-03,364.44,40237065,14663995968.60,14.66,0.12,210464100.00
2025-02-04,386.16,40237065,15537945020.40,15.54,5.96,301745424.00
2025-02-05,392.00,40237065,15772929480.00,15.77,1.51,293451200.00
2025-02-06,389.36,40237065,15666703628.40,15.67,-0.67,153680392.00
2025-02-07,393.80,40237065,15845356197.00,15.85,1.14,282393980.00
2025-02-10,401.45,40237065,16153169744.25,16.15,1.94,195425860.00
2025-02-11,383.66,40237065,15437352357.90,15.44,-4.43,220220840.00
2025-02-12,398.11,40237065,16018777947.15,16.02,3.77,470048477.00
2025-02-13,430.32,40237065,17314813810.80,17.31,8.09,651504480.00
2025-02-14,432.69,40237065,17410175654.85,17.41,0.55,313397367.00
2025-02-18,441.39,40237065,17760238120.35,17.76,2.01,294098157.00
2025-02-19,432.52,40237065,17403335353.80,17.40,-2.01,355574692.00
2025-02-20,421.78,40237065,16971189275.70,16.97,-2.48,398919524.00
2025-02-21,385.35,40237065,15505352997.75,15.51,-8.64,416062395.00
2025-02-24,389.90,40237065,15688431643.50,15.69,1.18,483826910.00
2025-02-25,385.81,40237065,15523862047.65,15.52,-1.05,263701135.00
2025-02-26,386.56,40237065,15554039846.40,15.55,0.19,331359232.00
2025-02-27,375.78,40237065,15120284285.70,15.12,-2.79,564722184.00
2025-02-28,312.07,40237065,12556780874.55,12.56,-16.95,1078326678.00
2025-03-03,295.23,40237065,11879188699.95,11.88,-5.40,574842333.00
2025-03-04,294.15,40237065,11835732669.75,11.84,-0.37,378129825.00
2025-03-05,292.74,40237065,11778998408.10,11.78,-0.48,246018696.00
2025-03-06,272.77,40237065,10975464220.05,10.98,-6.82,286081176.00
2025-03-07,295.56,40237065,11892466931.40,11.89,8.36,468935496.00
2025-03-10,277.18,40237065,11152909676.70,11.15,-6.22,473007670.00
2025-03-11,274.91,40237065,11061571539.15,11.06,-0.82,287693315.00
2025-03-12,291.02,40237065,11709790656.30,11.71,5.86,278535242.00
2025-03-13,272.49,40237065,10964197841.85,10.96,-6.37,282108897.00
2025-03-14,283.54,40237065,11408817410.10,11.41,4.06,229383860.00
2025-03-17,294.18,40237065,11836939781.70,11.84,3.75,270380838.00
2025-03-18,288.81,40237065,11620866742.65,11.62,-1.83,187726500.00
2025-03-19,301.12,40237065,12116185012.80,12.12,4.26,202804320.00
2025-03-20,306.17,40237065,12319382191.05,12.32,1.68,185783956.00
2025-03-21,309.30,40237065,12445324204.50,12.45,1.02,268843560.00
2025-03-24,330.00,40237065,13278231450.00,13.28,6.69,341022000.00
2025-03-25,340.50,40237065,13700720632.50,13.70,3.18,217817850.00
2025-03-26,331.22,40237065,13327320669.30,13.33,-2.73,362851510.00
2025-03-27,332.94,40237065,13396528421.10,13.40,0.52,231559770.00
2025-03-28,315.00,40237065,12674675475.00,12.67,-5.39,279846000.00
2025-03-31,310.54,40237065,12495218165.10,12.50,-1.42,241693282.00
2025-04-01,327.38,40237065,13172810339.70,13.17,5.42,218624364.00
2025-04-02,337.56,40237065,13582423661.40,13.58,3.11,183970200.00
2025-04-03,313.90,40237065,12630414703.50,12.63,-7.01,296980790.00
2025-04-04,292.88,40237065,11784631597.20,11.78,-6.70,468402984.00
2025-04-07,296.51,40237065,11930692143.15,11.93,1.24,437500505.00
2025-04-08,293.27,40237065,11800324052.55,11.80,-1.09,270482921.00
2025-04-09,337.40,40237065,13575985731.00,13.58,15.05,438181380.00
2025-04-10,316.94,40237065,12752735381.10,12.75,-6.06,207120290.00
2025-04-11,329.35,40237065,13252077357.75,13.25,3.92,285480580.00
2025-04-14,326.67,40237065,13144242023.55,13.14,-0.81,200085375.00
2025-04-15,325.17,40237065,13083886426.05,13.08,-0.46,142164324.00
2025-04-16,326.40,40237065,13133378016.00,13.13,0.38,185950080.00
2025-04-17,326.50,40237065,13137401722.50,13.14,0.03,170955400.00
2025-04-21,316.07,40237065,12717729134.55,12.72,-3.19,160215883.00
2025-04-22,336.34,40237065,13533334442.10,13.53,6.41,199180548.00
2025-04-23,370.00,40237065,14887714050.00,14.89,10.01,408665000.00
2025-04-24,375.02,40237065,15089704116.30,15.09,1.36,232737412.00
2025-04-25,381.83,40237065,15363718528.95,15.36,1.82,432766122.00
2025-04-28,384.34,40237065,15464713562.10,15.46,0.66,236292232.00
2025-04-29,385.13,40237065,15496500843.45,15.50,0.21,543225865.00
2025-04-30,389.48,40237065,15671532076.20,15.67,1.13,376549264.00
2025-05-01,400.00,40237065,16094826000.00,16.09,2.70,571600000.00
2025-05-02,486.42,40237065,19572113157.30,19.57,21.60,1485964458.00
2025-05-05,494.13,40237065,19882340928.45,19.88,1.59,923479557.00
2025-05-06,490.55,40237065,19738292235.75,19.74,-0.72,732636425.00
2025-05-07,495.56,40237065,19939879931.40,19.94,1.02,522369796.00
2025-05-08,503.57,40237065,20262178822.05,20.26,1.62,374958222.00
2025-05-09,512.75,40237065,20631555078.75,20.63,1.82,309854825.00
2025-05-12,517.83,40237065,20835959368.95,20.84,0.99,491627802.00
2025-05-13,531.46,40237065,21384390564.90,21.38,2.63,437869894.00
2025-05-14,540.68,40237065,21755376304.20,21.76,1.73,454874084.00
2025-05-15,530.52,40237065,21346567723.80,21.35,-1.88,398897988.00
2025-05-16,529.05,40237065,21287419238.25,21.29,-0.28,369382710.00
2025-05-19,520.23,40237065,20932528324.95,20.93,-1.67,381484659.00
2025-05-20,525.73,40237065,21153832182.45,21.15,1.06,401762866.00
2025-05-21,514.30,40237065,20693922529.50,20.69,-2.17,432423440.00
2025-05-22,517.80,40237065,20834752257.00,20.83,0.68,278524620.00
2025-05-23,520.21,40237065,20931723583.65,20.93,0.47,238984474.00
2025-05-27,525.00,40237065,21124459125.00,21.12,0.92,275100000.00
2025-05-28,524.40,40237065,21100316886.00,21.10,-0.11,226750560.00
2025-05-29,513.39,40237065,20657306800.35,20.66,-2.10,317480376.00
2025-05-30,519.61,40237065,20907581344.65,20.91,1.21,590588726.00
2025-06-02,526.85,40237065,21198897695.25,21.20,1.39,358521425.00
2025-06-03,513.37,40237065,20656502059.05,20.66,-2.56,354995355.00
2025-06-04,518.79,40237065,20874586951.35,20.87,1.06,331039899.00
2025-06-05,522.99,40237065,21043582624.35,21.04,0.81,387535590.00
2025-06-06,512.95,40237065,20639602491.75,20.64,-1.92,476735730.00
2025-06-09,497.93,40237065,20035241775.45,20.04,-2.93,501365717.00
2025-06-10,486.02,40237065,19556018331.30,19.56,-2.39,551681302.00
2025-06-11,473.78,40237065,19063516655.70,19.06,-2.52,458240016.00
2025-06-12,481.48,40237065,19373342056.20,19.37,1.63,313491628.00
2025-06-13,478.48,40237065,19252630861.20,19.25,-0.62,263403240.00
2025-06-16,474.90,40237065,19108582168.50,19.11,-0.75,330150480.00
2025-06-17,476.30,40237065,19164914059.50,19.16,0.29,216716500.00
2025-06-18,478.73,40237065,19262690127.45,19.26,0.51,232950018.00
2025-06-20,471.57,40237065,18974592742.05,18.97,-1.50,630819189.00
2025-06-23,448.54,40237065,18047933135.10,18.05,-4.88,559060256.00
2025-06-24,422.79,40237065,17011828711.35,17.01,-5.74,659256447.00
2025-06-25,397.68,40237065,16001476009.20,16.00,-5.94,569915208.00
2025-06-26,398.66,40237065,16040908332.90,16.04,0.25,550031202.00
2025-06-27,411.26,40237065,16547895351.90,16.55,3.16,649996430.00
2025-06-30,410.02,40237065,16498001391.30,16.50,-0.30,370289062.00
2025-07-01,403.06,40237065,16217951418.90,16.22,-1.70,314144964.00
2025-07-02,397.00,40237065,15974114805.00,15.97,-1.50,253047800.00
2025-07-03,391.86,40237065,15767296290.90,15.77,-1.29,216385092.00
2025-07-07,396.45,40237065,15951984419.25,15.95,1.17,393714495.00
2025-07-08,389.45,40237065,15670324964.25,15.67,-1.77,562794195.00
2025-07-09,390.75,40237065,15722633148.75,15.72,0.33,325924575.00
2025-07-10,380.44,40237065,15307789008.60,15.31,-2.64,333075220.00
2025-07-11,370.82,40237065,14920708443.30,14.92,-2.53,252454256.00
2025-07-14,376.42,40237065,15146036007.30,15.15,1.51,385077660.00
2025-07-15,378.31,40237065,15222084060.15,15.22,0.50,222597604.00
2025-07-16,361.35,40237065,14539663437.75,14.54,-4.48,401387580.00
2025-07-17,361.95,40237065,14563805676.75,14.56,0.17,313086750.00
2025-07-18,370.49,40237065,14907430211.85,14.91,2.36,384939110.00
2025-07-21,355.85,40237065,14318359580.25,14.32,-3.95,288060575.00
2025-07-22,356.23,40237065,14333649664.95,14.33,0.11,225315475.00
2025-07-23,359.79,40237065,14476893616.35,14.48,1.00,376916004.00
2025-07-24,360.95,40237065,14523568611.75,14.52,0.32,242847160.00
2025-07-25,364.09,40237065,14649912995.85,14.65,0.87,227993158.00
2025-07-28,340.49,40237065,13700318261.85,13.70,-6.48,605833857.00
2025-07-29,333.71,40237065,13427510961.15,13.43,-1.99,322597457.00
2025-07-30,341.34,40237065,13734519767.10,13.73,2.29,261364038.00
2025-07-31,346.55,40237065,13944154875.75,13.94,1.53,430137860.00
2025-08-01,338.99,40237065,13639962664.35,13.64,-2.18,344515537.00
2025-08-04,352.36,40237065,14177932223.40,14.18,3.94,343092932.00
2025-08-05,340.31,40237065,13693075590.15,13.69,-3.42,460711678.00
2025-08-06,343.61,40237065,13825857904.65,13.83,0.97,1085326546.00
2025-08-07,390.84,40237065,15726254484.60,15.73,13.75,3200158836.00
2025-08-08,370.34,40237065,14901394652.10,14.90,-5.25,1421957464.00
2025-08-11,340.59,40237065,13704341968.35,13.70,-8.03,926881626.00
2025-08-12,322.93,40237065,12993755400.45,12.99,-5.19,843751504.00
2025-08-13,327.93,40237065,13194940725.45,13.19,1.55,817463904.00
2025-08-14,329.88,40237065,13273403002.20,13.27,0.59,595103520.00
2025-08-15,326.93,40237065,13154703660.45,13.15,-0.89,348572766.00
2025-08-18,369.19,40237065,14855122027.35,14.86,12.93,1157632164.00
2025-08-19,340.66,40237065,13707158562.90,13.71,-7.73,649025432.00
2025-08-20,338.88,40237065,13635536587.20,13.64,-0.52,452980896.00
2025-08-21,345.52,40237065,13902710698.80,13.90,1.96,455844536.00
2025-08-22,331.87,40237065,13353474761.55,13.35,-3.95,650398826.00
2025-08-25,321.44,40237065,12933802173.60,12.93,-3.14,459048464.00
2025-08-26,316.02,40237065,12715717281.30,12.72,-1.69,685826604.00
2025-08-27,317.93,40237065,12792570075.45,12.79,0.60,382342618.00
2025-08-28,322.78,40237065,12987719840.70,12.99,1.53,235790790.00
2025-08-29,297.86,40237065,11985012180.90,11.99,-7.72,679180372.00
2025-09-02,289.98,40237065,11667944108.70,11.67,-2.65,424240740.00
2025-09-03,282.52,40237065,11367775603.80,11.37,-2.57,490172200.00
2025-09-04,272.70,40237065,10972647625.50,10.97,-3.48,675559710.00
2025-09-05,271.18,40237065,10911487286.70,10.91,-0.56,495066208.00
2025-09-08,271.28,40237065,10915510993.20,10.92,0.04,405265192.00
2025-09-09,273.49,40237065,11004434906.85,11.00,0.81,922700562.00
2025-09-10,285.91,40237065,11504179254.15,11.50,4.54,587802369.00
2025-09-11,309.34,40237065,12446933687.10,12.45,8.19,1173790630.00
2025-09-12,307.91,40237065,12389394684.15,12.39,-0.46,669150012.00
2025-09-15,285.11,40237065,11471989602.15,11.47,-7.40,607369833.00
2025-09-16,280.74,40237065,11296153628.10,11.30,-1.53,645786222.00
2025-09-17,279.16,40237065,11232579065.40,11.23,-0.56,629282472.00
2025-09-18,289.67,40237065,11655470618.55,11.66,3.76,387897097.00
2025-09-19,290.90,40237065,11704962208.50,11.70,0.42,445135180.00
2025-09-22,309.34,40237065,12446933687.10,12.45,6.34,605161842.00
2025-09-23,299.50,40237065,12051000967.50,12.05,-3.18,435562850.00
2025-09-24,301.17,40237065,12118196866.05,12.12,0.56,406067511.00
2025-09-25,313.49,40237065,12613917506.85,12.61,4.09,518919997.00
2025-09-26,326.39,40237065,13132975645.35,13.13,4.11,522713585.00
2025-09-29,328.78,40237065,13229142230.70,13.23,0.73,571090860.00
2025-09-30,321.84,40237065,12949896999.60,12.95,-2.11,569946456.00
2025-10-01,303.72,40237065,12220801381.80,12.22,-5.63,712527120.00
2025-10-02,313.00,40237065,12594201345.00,12.59,3.06,459640500.00
2025-10-03,322.63,40237065,12981684280.95,12.98,3.08,449455853.00
2025-10-06,320.31,40237065,12888334290.15,12.89,-0.72,511567101.00
2025-10-07,319.98,40237065,12875056058.70,12.88,-0.10,259887756.00
2025-10-08,347.27,40237065,13973125562.55,13.97,8.53,552541297.00
2025-10-09,337.19,40237065,13567535947.35,13.57,-2.90,428163862.00
2025-10-10,325.00,40237065,13077046125.00,13.08,-3.62,321230000.00
2025-10-13,330.00,40237065,13278231450.00,13.28,1.54,255849000.00
2025-10-14,332.60,40237065,13382847819.00,13.38,0.79,266578900.00
2025-10-15,341.08,40237065,13724058130.20,13.72,2.55,253968168.00
2025-10-16,330.56,40237065,13300764206.40,13.30,-3.08,609949312.00
2025-10-17,324.02,40237065,13037613801.30,13.04,-1.98,268515374.00
2025-10-20,312.73,40237065,12583337337.45,12.58,-3.48,471784478.00
2025-10-21,317.61,40237065,12779694214.65,12.78,1.56,307382958.00
2025-10-22,307.57,40237065,12375714082.05,12.38,-3.16,261588285.00
2025-10-23,313.45,40237065,12612308024.25,12.61,1.91,177976910.00
2025-10-24,312.00,40237065,12553964280.00,12.55,-0.46,228352800.00
2025-10-27,306.73,40237065,12341914947.45,12.34,-1.69,300840784.00
2025-10-28,293.88,40237065,11824868662.20,11.82,-4.19,305429484.00
2025-10-29,272.76,40237065,10975061849.40,10.98,-7.19,636130872.00
2025-10-30,262.82,40237065,10575105423.30,10.58,-3.64,319930786.00
2025-10-31,270.64,40237065,10889759271.60,10.89,2.98,386717496.00
2025-11-03,264.93,40237065,10660005630.45,10.66,-2.11,349707600.00
2025-11-04,262.04,40237065,10543720512.60,10.54,-1.09,377363804.00
2025-11-05,260.02,40237065,10462441641.30,10.46,-0.77,991482262.00
2025-11-06,193.74,40237065,7795528973.10,7.80,-25.49,2530147530.00
2025-11-07,201.21,40237065,8096099848.65,8.10,3.86,873271521.00
2025-11-10,192.80,40237065,7757706132.00,7.76,-4.18,642409600.00
2025-11-11,194.89,40237065,7841801597.85,7.84,1.08,591997864.00
2025-11-12,186.58,40237065,7507431587.70,7.51,-4.26,335974606.00
2025-11-13,186.54,40237065,7505822105.10,7.51,-0.02,316688958.00
2025-11-14,185.07,40237065,7446673619.55,7.45,-0.79,354020403.00
2025-11-17,178.27,40237065,7173061577.55,7.17,-3.67,433534813.00
2025-11-18,175.45,40237065,7059593054.25,7.06,-1.58,395008130.00
2025-11-19,174.48,40237065,7020563101.20,7.02,-0.55,368554104.00
2025-11-20,168.01,40237065,6760229290.65,6.76,-3.71,280946322.00
2025-11-21,172.78,40237065,6952160090.70,6.95,2.84,372841962.00
2025-11-24,172.47,40237065,6939686600.55,6.94,-0.18,313050297.00
2025-11-25,175.76,40237065,7072066544.40,7.07,1.91,235588704.00
2025-11-26,188.43,40237065,7581870157.95,7.58,7.21,510720672.00
2025-11-28,191.41,40237065,7701776611.65,7.70,1.58,238803116.00
2025-12-01,185.45,40237065,7461963704.25,7.46,-3.11,290396155.00
2025-12-02,182.61,40237065,7347690439.65,7.35,-1.53,185878719.00
2025-12-03,185.34,40237065,7457537627.10,7.46,1.49,200704686.00
2025-12-04,188.38,40237065,7579858304.70,7.58,1.64,183858880.00
2025-12-05,199.75,40237065,8037353733.75,8.04,6.04,424908200.00
2025-12-08,207.92,40237065,8366090554.80,8.37,4.09,547287024.00
2025-12-09,209.08,40237065,8412765550.20,8.41,0.56,363360132.00
2025-12-10,197.44,40237065,7944406113.60,7.94,-5.57,406311776.00
2025-12-11,200.96,40237065,8086040582.40,8.09,1.78,292879104.00
2025-12-12,196.28,40237065,7897731118.20,7.90,-2.33,317070712.00
2025-12-15,185.97,40237065,7482886978.05,7.48,-5.25,301922295.00
2025-12-16,186.77,40237065,7515076630.05,7.52,0.43,233611916.00
2025-12-17,183.95,40237065,7401608106.75,7.40,-1.51,227546150.00
2025-12-18,182.89,40237065,7358956817.85,7.36,-0.58,260417071.00
2025-12-19,185.96,40237065,7482484607.40,7.48,1.68,354941852.00
2025-12-22,185.37,40237065,7458744739.05,7.46,-0.32,270621663.00
2025-12-23,179.26,40237065,7212896271.90,7.21,-3.30,248830806.00
2025-12-24,180.69,40237065,7270435274.85,7.27,0.80,96325839.00
2025-12-26,181.66,40237065,7309465227.90,7.31,0.54,123256310.00
2025-12-29,180.17,40237065,7249512001.05,7.25,-0.82,222077542.00
2025-12-30,177.14,40237065,7127593694.10,7.13,-1.68,190319216.00
2025-12-31,175.50,40237065,7061604907.50,7.06,-0.93,213179850.00
2026-01-02,176.48,40237065,7101037231.20,7.10,0.56,226953280.00
2026-01-05,185.15,40237065,7449892584.75,7.45,4.91,339472525.00
2026-01-06,178.94,40237065,7200020411.10,7.20,-3.35,284765116.00
2026-01-07,176.30,40237065,7093794559.50,7.09,-1.48,365646200.00
2026-01-08,173.87,40237065,6996018491.55,7.00,-1.38,269098599.00
2026-01-09,176.66,40237065,7108279902.90,7.11,1.60,179009578.00
2026-01-12,161.74,40237065,6507942893.10,6.51,-8.45,689610838.00
2026-01-13,165.80,40237065,6671305377.00,6.67,2.51,446134640.00
2026-01-14,156.27,40237065,6287846147.55,6.29,-5.75,369391026.00
2026-01-15,154.42,40237065,6213407577.30,6.21,-1.18,411235902.00
2026-01-16,150.16,40237065,6041997680.40,6.04,-2.76,348100912.00
2026-01-20,148.58,40237065,5978423117.70,5.98,-1.05,306134232.00
2026-01-21,146.81,40237065,5907203512.65,5.91,-1.19,389061181.00
2026-01-22,153.70,40237065,6184436890.50,6.18,4.69,282500600.00
2026-01-23,155.98,40237065,6276177398.70,6.28,1.48,323611706.00
2026-01-26,151.56,40237065,6098329571.40,6.10,-2.83,260561952.00
2026-01-27,146.08,40237065,5877830455.20,5.88,-3.62,234356144.00
2026-01-28,142.80,40237065,5745852882.00,5.75,-2.25,224267400.00
2026-01-29,139.47,40237065,5611863455.55,5.61,-2.33,343179882.00
2026-01-30,134.06,40237065,5394180933.90,5.39,-3.88,305294838.00
2026-02-02,131.93,40237065,5308475985.45,5.31,-1.59,260997119.00
2026-02-03,120.28,40237065,4839714178.20,4.84,-8.83,603901824.00
2026-02-04,116.90,40237065,4703712898.50,4.70,-2.81,642014800.00
2026-02-05,114.34,40237065,4600706012.10,4.60,-2.19,425367668.00
2026-02-06,119.40,40237065,4804305561.00,4.80,4.43,273748380.00
2026-02-09,118.91,40237065,4784589399.15,4.78,-0.41,257380695.00
2026-02-10,120.70,40237065,4856613745.50,4.86,1.51,245310680.00
2026-02-11,109.30,40237065,4397911204.50,4.40,-9.44,495828520.00
2026-02-12,112.05,40237065,4508563133.25,4.51,2.52,340295850.00
2026-02-13,112.57,40237065,4529486407.05,4.53,0.46,215458980.00
