Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-03,33.97,23566855,800566064.35,0.80,-1.14,10381605.67
2020-09-04,33.71,23566855,794438682.05,0.79,-0.77,13858282.13
2020-09-08,33.39,23566855,786897288.45,0.79,-0.95,3668826.42
2020-09-09,32.78,23566855,772521506.90,0.77,-1.83,5765608.64
2020-09-10,32.44,23566855,764508776.20,0.76,-1.04,5651599.48
2020-09-11,32.32,23566855,761680753.60,0.76,-0.37,2379883.20
2020-09-14,32.95,23566855,776527872.25,0.78,1.95,2849581.90
2020-09-15,32.81,23566855,773228512.55,0.77,-0.42,2244630.53
2020-09-16,33.18,23566855,781948248.90,0.78,1.13,3517544.52
2020-09-17,32.82,23566855,773464181.10,0.77,-1.08,3811878.90
2020-09-18,31.37,23566855,739292241.35,0.74,-4.42,11081107.43
2020-09-21,30.99,23566855,730336836.45,0.73,-1.21,5544637.83
2020-09-22,30.92,23566855,728687156.60,0.73,-0.23,3142306.84
2020-09-23,30.70,23566855,723502448.50,0.72,-0.71,4200527.50
2020-09-24,30.86,23566855,727273145.30,0.73,0.52,7223245.90
2020-09-25,31.24,23566855,736228550.20,0.74,1.23,2992104.72
2020-09-28,31.63,23566855,745419623.65,0.75,1.25,2500857.58
2020-09-29,31.26,23566855,736699887.30,0.74,-1.17,3095240.16
2020-09-30,32.08,23566855,756024708.40,0.76,2.62,4027483.60
2020-10-01,32.87,23566855,774642523.85,0.77,2.46,3865742.09
2020-10-02,32.79,23566855,772757175.45,0.77,-0.24,3455639.73
2020-10-05,33.10,23566855,780062900.50,0.78,0.95,3121826.50
2020-10-06,33.11,23566855,780298569.05,0.78,0.03,3893967.77
2020-10-07,33.45,23566855,788311299.75,0.79,1.03,2515506.90
2020-10-08,33.17,23566855,781712580.35,0.78,-0.84,2529079.82
2020-10-09,32.83,23566855,773699849.65,0.77,-1.03,1313298.49
2020-10-12,33.31,23566855,785011940.05,0.79,1.46,2821556.86
2020-10-13,32.51,23566855,766158456.05,0.77,-2.40,2526287.08
2020-10-14,32.24,23566855,759795405.20,0.76,-0.83,3259625.20
2020-10-15,31.96,23566855,753196685.80,0.75,-0.87,1375302.72
2020-10-16,31.92,23566855,752254011.60,0.75,-0.13,2147066.88
2020-10-19,31.26,23566855,736699887.30,0.74,-2.07,3934321.08
2020-10-20,31.56,23566855,743769943.80,0.74,0.96,1773419.52
2020-10-21,31.92,23566855,752254011.60,0.75,1.14,2320424.40
2020-10-22,32.62,23566855,768750810.10,0.77,2.19,3829522.76
2020-10-23,33.16,23566855,781476911.80,0.78,1.66,5922508.64
2020-10-26,31.69,23566855,746833634.95,0.75,-4.43,1972702.50
2020-10-27,31.71,23566855,747304972.05,0.75,0.06,1649395.65
2020-10-28,31.50,23566855,742355932.50,0.74,-0.66,2342529.00
2020-10-29,31.87,23566855,751075668.85,0.75,1.17,3348676.51
2020-10-30,31.88,23566855,751311337.40,0.75,0.03,2444048.32
2020-11-02,31.82,23566855,749897326.10,0.75,-0.19,3150689.12
2020-11-03,32.86,23566855,774406855.30,0.77,3.27,2402493.18
2020-11-04,34.20,23566855,805986441.00,0.81,4.08,1611025.20
2020-11-05,34.64,23566855,816355857.20,0.82,1.29,3343071.76
2020-11-06,34.84,23566855,821069228.20,0.82,0.58,3769931.88
2020-11-09,35.93,23566855,846757100.15,0.85,3.13,13622572.06
2020-11-10,36.08,23566855,850292128.40,0.85,0.42,4036017.04
2020-11-11,35.54,23566855,837566026.70,0.84,-1.50,3559828.56
2020-11-12,35.46,23566855,835680678.30,0.84,-0.23,8970316.20
2020-11-13,36.34,23566855,856419510.70,0.86,2.48,3693125.18
2020-11-16,36.41,23566855,858069190.55,0.86,0.19,5654909.92
2020-11-17,36.71,23566855,865139247.05,0.87,0.82,11847822.11
2020-11-18,36.20,23566855,853120151.00,0.85,-1.39,5338739.80
2020-11-19,35.83,23566855,844400414.65,0.84,-1.02,3008824.25
2020-11-20,35.54,23566855,837566026.70,0.84,-0.81,2565028.42
2020-11-23,36.41,23566855,858069190.55,0.86,2.45,3913201.16
2020-11-24,36.55,23566855,861368550.25,0.86,0.38,14388273.00
2020-11-25,36.40,23566855,857833522.00,0.86,-0.41,5524100.40
2020-11-27,36.74,23566855,865846252.70,0.87,0.93,1385281.70
2020-11-30,36.22,23566855,853591488.10,0.85,-1.42,4305109.20
2020-12-01,37.22,23566855,877158343.10,0.88,2.76,7304648.32
2020-12-02,38.09,23566855,897661506.95,0.90,2.34,4897383.66
2020-12-03,38.11,23566855,898132844.05,0.90,0.05,5294012.54
2020-12-04,37.63,23566855,886820753.65,0.89,-1.26,3973577.48
2020-12-07,38.12,23566855,898368512.60,0.90,1.30,4821608.20
2020-12-08,38.21,23566855,900489529.55,0.90,0.24,6852390.35
2020-12-09,37.56,23566855,885171073.80,0.89,-1.70,3083488.20
2020-12-10,37.54,23566855,884699736.70,0.88,-0.05,3321013.64
2020-12-11,37.31,23566855,879279360.05,0.88,-0.61,2786273.49
2020-12-14,37.16,23566855,875744331.80,0.88,-0.40,8162268.32
2020-12-15,36.91,23566855,869852618.05,0.87,-0.67,4425693.55
2020-12-16,36.03,23566855,849113785.65,0.85,-2.38,4602400.14
2020-12-17,36.65,23566855,863725235.75,0.86,1.72,5324695.25
2020-12-18,36.35,23566855,856655179.25,0.86,-0.82,18876882.15
2020-12-21,35.52,23566855,837094689.60,0.84,-2.28,4344344.64
2020-12-22,34.91,23566855,822718908.05,0.82,-1.72,4667187.72
2020-12-23,36.15,23566855,851941808.25,0.85,3.55,4527136.80
2020-12-24,36.43,23566855,858540527.65,0.86,0.77,1537236.71
2020-12-28,37.47,23566855,883050056.85,0.88,2.85,3181765.05
2020-12-29,37.55,23566855,884935405.25,0.88,0.21,1768830.30
2020-12-30,37.14,23566855,875272994.70,0.88,-1.09,1939562.22
2020-12-31,36.37,23566855,857126516.35,0.86,-2.07,16797993.68
2021-01-04,35.28,23566855,831438644.40,0.83,-3.00,6463296.00
2021-01-05,35.11,23566855,827432279.05,0.83,-0.48,3362765.58
2021-01-06,35.56,23566855,838037363.80,0.84,1.28,4705797.04
2021-01-07,35.91,23566855,846285763.05,0.85,0.98,6852489.84
2021-01-08,36.03,23566855,849113785.65,0.85,0.33,7861349.67
2021-01-11,34.98,23566855,824368587.90,0.82,-2.91,2414984.22
2021-01-12,34.47,23566855,812349491.85,0.81,-1.46,3582294.75
2021-01-13,34.09,23566855,803394086.95,0.80,-1.10,3838329.46
2021-01-14,34.02,23566855,801744407.10,0.80,-0.21,17798379.48
2021-01-15,34.17,23566855,805279435.35,0.81,0.44,4361253.78
2021-01-19,34.75,23566855,818948211.25,0.82,1.70,19330869.00
2021-01-20,35.85,23566855,844871751.75,0.84,3.17,7151824.05
2021-01-21,35.32,23566855,832381318.60,0.83,-1.48,5157320.44
2021-01-22,35.11,23566855,827432279.05,0.83,-0.59,6663175.80
2021-01-25,36.18,23566855,852648813.90,0.85,3.05,11238412.50
2021-01-26,36.47,23566855,859483201.85,0.86,0.80,9404847.13
2021-01-27,34.98,23566855,824368587.90,0.82,-4.09,7584783.36
2021-01-28,35.15,23566855,828374953.25,0.83,0.49,5294011.80
2021-01-29,34.71,23566855,818005537.05,0.82,-1.25,4596957.69
2021-02-01,36.38,23566855,857362184.90,0.86,4.81,5669277.30
2021-02-02,37.12,23566855,874801657.60,0.87,2.03,4307404.80
2021-02-03,37.31,23566855,879279360.05,0.88,0.51,4407392.99
2021-02-04,37.59,23566855,885878079.45,0.89,0.75,4456181.73
2021-02-05,38.17,23566855,899546855.35,0.90,1.54,2459827.48
2021-02-08,38.87,23566855,916043653.85,0.92,1.83,3134204.71
2021-02-09,39.20,23566855,923820716.00,0.92,0.85,3721726.40
2021-02-10,39.10,23566855,921464030.50,0.92,-0.26,24580801.50
2021-02-11,39.34,23566855,927120075.70,0.93,0.61,2411935.40
2021-02-12,39.33,23566855,926884407.15,0.93,-0.03,6346682.10
2021-02-16,38.84,23566855,915336648.20,0.92,-1.25,5103342.96
2021-02-17,38.83,23566855,915100979.65,0.92,-0.03,4392294.28
2021-02-18,38.17,23566855,899546855.35,0.90,-1.70,2830572.69
2021-02-19,38.76,23566855,913451299.80,0.91,1.55,2084900.40
2021-02-22,39.29,23566855,925941732.95,0.93,1.37,5572854.31
2021-02-23,39.28,23566855,925706064.40,0.93,-0.03,4369350.08
2021-02-24,38.67,23566855,911330282.85,0.91,-1.55,3699674.91
2021-02-25,37.30,23566855,879043691.50,0.88,-3.54,2582950.40
2021-02-26,37.12,23566855,874801657.60,0.87,-0.48,12612076.80
2021-03-01,37.85,23566855,892005461.75,0.89,1.97,9120298.15
2021-03-02,37.52,23566855,884228399.60,0.88,-0.87,7747542.32
2021-03-03,37.71,23566855,888706102.05,0.89,0.51,6806051.64
2021-03-04,37.30,23566855,879043691.50,0.88,-1.09,5972364.10
2021-03-05,37.29,23566855,878808022.95,0.88,-0.03,8284271.82
2021-03-08,38.78,23566855,913922636.90,0.91,4.00,9627910.60
2021-03-09,39.11,23566855,921699699.05,0.92,0.85,11078298.60
2021-03-10,38.79,23566855,914158305.45,0.91,-0.82,7876115.55
2021-03-11,39.76,23566855,937018154.80,0.94,2.50,11042306.24
2021-03-12,39.62,23566855,933718795.10,0.93,-0.35,5077540.72
2021-03-15,39.91,23566855,940553183.05,0.94,0.73,3614050.05
2021-03-16,40.50,23566855,954457627.50,0.95,1.48,7648020.00
2021-03-17,40.90,23566855,963884369.50,0.96,0.99,5053644.90
2021-03-18,39.92,23566855,940788851.60,0.94,-2.40,3181344.56
2021-03-19,39.09,23566855,921228361.95,0.92,-2.08,12999731.31
2021-03-22,39.32,23566855,926648738.60,0.93,0.59,4221827.72
2021-03-23,38.22,23566855,900725198.10,0.90,-2.80,5201512.68
2021-03-24,36.47,23566855,859483201.85,0.86,-4.58,7839299.44
2021-03-25,36.08,23566855,850292128.40,0.85,-1.07,7992874.56
2021-03-26,36.22,23566855,853591488.10,0.85,0.39,3416089.30
2021-03-29,35.76,23566855,842750734.80,0.84,-1.27,2946945.84
2021-03-30,36.50,23566855,860190207.50,0.86,2.07,3007928.50
2021-03-31,36.59,23566855,862311224.45,0.86,0.25,4391129.31
2021-04-01,37.02,23566855,872444972.10,0.87,1.18,4094745.18
2021-04-05,37.61,23566855,886349416.55,0.89,1.59,3260448.51
2021-04-06,37.93,23566855,893890810.15,0.89,0.85,2119490.47
2021-04-07,38.81,23566855,914629642.55,0.91,2.32,1588997.83
2021-04-08,38.62,23566855,910151940.10,0.91,-0.49,5227719.06
2021-04-09,38.52,23566855,907795254.60,0.91,-0.26,3391647.48
2021-04-12,37.29,23566855,878808022.95,0.88,-3.19,6593916.12
2021-04-13,37.57,23566855,885406742.35,0.89,0.75,5740921.42
2021-04-14,37.53,23566855,884464068.15,0.88,-0.11,4233496.59
2021-04-15,37.93,23566855,893890810.15,0.89,1.07,2634504.01
2021-04-16,38.22,23566855,900725198.10,0.90,0.76,3365232.78
2021-04-19,39.02,23566855,919578682.10,0.92,2.09,4580869.96
2021-04-20,39.15,23566855,922642373.25,0.92,0.33,7458505.65
2021-04-21,40.51,23566855,954693296.05,0.95,3.47,6350955.25
2021-04-22,40.45,23566855,953279284.75,0.95,-0.15,4647340.95
2021-04-23,40.37,23566855,951393936.35,0.95,-0.20,3613559.07
2021-04-26,39.86,23566855,939374840.30,0.94,-1.26,2743563.80
2021-04-27,40.16,23566855,946444896.80,0.95,0.75,4844741.76
2021-04-28,39.81,23566855,938196497.55,0.94,-0.87,1866969.57
2021-04-29,40.14,23566855,945973559.70,0.95,0.83,4008019.14
2021-04-30,39.66,23566855,934661469.30,0.93,-1.20,3897943.44
2021-05-03,39.58,23566855,932776120.90,0.93,-0.20,1583318.74
2021-05-04,38.87,23566855,916043653.85,0.92,-1.79,2906854.08
2021-05-05,38.61,23566855,909916271.55,0.91,-0.67,2992275.00
2021-05-06,38.55,23566855,908502260.25,0.91,-0.16,2806401.45
2021-05-07,37.43,23566855,882107382.65,0.88,-2.91,2392563.03
2021-05-10,37.01,23566855,872209303.55,0.87,-1.12,5686253.41
2021-05-11,36.99,23566855,871737966.45,0.87,-0.05,2692835.01
2021-05-12,36.52,23566855,860661544.60,0.86,-1.27,2925653.72
2021-05-13,36.78,23566855,866788926.90,0.87,0.71,6181062.90
2021-05-14,37.56,23566855,885171073.80,0.89,2.12,2957962.68
2021-05-17,37.75,23566855,889648776.25,0.89,0.51,4518524.00
2021-05-18,38.07,23566855,897190169.85,0.90,0.85,4159185.57
2021-05-19,37.85,23566855,892005461.75,0.89,-0.58,3830760.65
2021-05-20,38.77,23566855,913686968.35,0.91,2.43,2672609.95
2021-05-21,38.19,23566855,900018192.45,0.90,-1.50,2313512.01
2021-05-24,38.59,23566855,909444934.45,0.91,1.05,3575131.96
2021-05-25,38.42,23566855,905438569.10,0.91,-0.44,2098730.92
2021-05-26,38.14,23566855,898839849.70,0.90,-0.73,2398128.78
2021-05-27,38.83,23566855,915100979.65,0.92,1.81,7981545.33
2021-05-28,38.34,23566855,903553220.70,0.90,-1.26,3083456.16
2021-06-01,38.79,23566855,914158305.45,0.91,1.17,4144672.71
2021-06-02,37.79,23566855,890591450.45,0.89,-2.58,8190113.33
2021-06-03,38.21,23566855,900489529.55,0.90,1.11,4988659.39
2021-06-04,38.17,23566855,899546855.35,0.90,-0.10,3245213.40
2021-06-07,38.29,23566855,902374877.95,0.90,0.31,2263589.93
2021-06-08,38.50,23566855,907323917.50,0.91,0.55,2943517.50
2021-06-09,39.07,23566855,920757024.85,0.92,1.48,3146228.96
2021-06-10,39.26,23566855,925234727.30,0.93,0.49,3846341.46
2021-06-11,39.56,23566855,932304783.80,0.93,0.76,3578241.56
2021-06-14,39.04,23566855,920050019.20,0.92,-1.31,3898183.04
2021-06-15,38.53,23566855,908030923.15,0.91,-1.31,3798980.94
2021-06-16,38.69,23566855,911801619.95,0.91,0.42,4740144.04
2021-06-17,38.54,23566855,908266591.70,0.91,-0.39,2849955.92
2021-06-18,37.72,23566855,888941770.60,0.89,-2.13,9364744.40
2021-06-21,38.43,23566855,905674237.65,0.91,1.88,3893458.59
2021-06-22,38.41,23566855,905202900.55,0.91,-0.05,6434942.53
2021-06-23,39.32,23566855,926648738.60,0.93,2.37,10386220.72
2021-06-24,40.96,23566855,965298380.80,0.97,4.17,4663173.12
2021-06-25,41.62,23566855,980852505.10,0.98,1.61,14284483.44
2021-06-28,42.06,23566855,991221921.30,0.99,1.06,3953724.12
2021-06-29,41.66,23566855,981795179.30,0.98,-0.95,3737735.20
2021-06-30,40.82,23566855,961999021.10,0.96,-2.02,6254562.86
2021-07-01,41.57,23566855,979674162.35,0.98,1.84,3178234.35
2021-07-02,42.56,23566855,1003005348.80,1.00,2.38,2178178.24
2021-07-06,42.02,23566855,990279247.10,0.99,-1.27,7777061.60
2021-07-07,42.41,23566855,999470320.55,1.00,0.93,3295596.28
2021-07-08,41.35,23566855,974489454.25,0.97,-2.50,4638477.60
2021-07-09,41.48,23566855,977553145.40,0.98,0.31,8643229.08
2021-07-12,41.14,23566855,969540414.70,0.97,-0.82,4129345.22
2021-07-13,41.14,23566855,969540414.70,0.97,0.00,6518468.44
2021-07-14,40.98,23566855,965769717.90,0.97,-0.39,5354569.74
2021-07-15,40.87,23566855,963177363.85,0.96,-0.27,4665719.20
2021-07-16,40.40,23566855,952100942.00,0.95,-1.15,4278723.60
2021-07-19,39.29,23566855,925941732.95,0.93,-2.75,4587971.88
2021-07-20,40.82,23566855,961999021.10,0.96,3.89,6672396.38
2021-07-21,40.23,23566855,948094576.65,0.95,-1.45,3558987.18
2021-07-22,40.21,23566855,947623239.55,0.95,-0.05,2923065.95
2021-07-23,40.42,23566855,952572279.10,0.95,0.52,2203738.82
2021-07-26,40.37,23566855,951393936.35,0.95,-0.12,3002155.42
2021-07-27,40.02,23566855,943145537.10,0.94,-0.87,5672194.68
2021-07-28,40.30,23566855,949744256.50,0.95,0.70,1725766.90
2021-07-29,39.99,23566855,942438531.45,0.94,-0.77,4490077.20
2021-07-30,39.69,23566855,935368474.95,0.94,-0.75,4671989.28
2021-08-02,39.82,23566855,938432166.10,0.94,0.33,1950622.52
2021-08-03,39.41,23566855,928769755.55,0.93,-1.03,2803154.48
2021-08-04,39.28,23566855,925706064.40,0.93,-0.33,1423625.04
2021-08-05,39.76,23566855,937018154.80,0.94,1.22,2151135.28
2021-08-06,39.84,23566855,938903503.20,0.94,0.20,2733900.48
2021-08-09,40.40,23566855,952100942.00,0.95,1.41,2869369.60
2021-08-10,39.99,23566855,942438531.45,0.94,-1.01,4803358.86
2021-08-11,39.94,23566855,941260188.70,0.94,-0.13,5961204.76
2021-08-12,40.51,23566855,954693296.05,0.95,1.43,5123907.35
2021-08-13,40.59,23566855,956578644.45,0.96,0.20,2844709.56
2021-08-16,40.37,23566855,951393936.35,0.95,-0.54,8475197.06
2021-08-17,39.92,23566855,940788851.60,0.94,-1.11,13242382.16
2021-08-18,40.26,23566855,948801582.30,0.95,0.85,7089665.22
2021-08-19,40.22,23566855,947858908.10,0.95,-0.10,8880616.22
2021-08-20,41.12,23566855,969069077.60,0.97,2.24,3620574.88
2021-08-23,41.58,23566855,979909830.90,0.98,1.12,5728268.70
2021-08-24,42.56,23566855,1003005348.80,1.00,2.36,8037030.40
2021-08-25,43.11,23566855,1015967119.05,1.02,1.29,11761054.65
2021-08-26,42.89,23566855,1010782410.95,1.01,-0.51,16718307.55
2021-08-27,43.36,23566855,1021858832.80,1.02,1.10,8337564.32
2021-08-30,43.45,23566855,1023979849.75,1.02,0.21,8613528.00
2021-08-31,43.74,23566855,1030814237.70,1.03,0.67,10804523.58
2021-09-01,44.68,23566855,1052967081.40,1.05,2.15,11414712.36
2021-09-02,44.81,23566855,1056030772.55,1.06,0.29,8153000.26
2021-09-03,45.09,23566855,1062629491.95,1.06,0.62,6579172.08
2021-09-07,44.77,23566855,1055088098.35,1.06,-0.71,5503755.18
2021-09-08,44.24,23566855,1042597665.20,1.04,-1.18,6085477.44
2021-09-09,43.74,23566855,1030814237.70,1.03,-1.13,7236520.56
2021-09-10,43.50,23566855,1025158192.50,1.03,-0.55,6020052.00
2021-09-13,43.48,23566855,1024686855.40,1.02,-0.05,6021806.08
2021-09-14,42.88,23566855,1010546742.40,1.01,-1.38,10157628.80
2021-09-15,42.47,23566855,1000884331.85,1.00,-0.96,11023088.50
2021-09-16,43.01,23566855,1013610433.55,1.01,1.27,11374381.59
2021-09-17,43.21,23566855,1018323804.55,1.02,0.47,17362080.47
2021-09-20,42.59,23566855,1003712354.45,1.00,-1.43,9372738.71
2021-09-21,43.11,23566855,1015967119.05,1.02,1.22,12544535.79
2021-09-22,44.63,23566855,1051788738.65,1.05,3.53,4978431.87
2021-09-23,45.18,23566855,1064750508.90,1.06,1.23,4530153.42
2021-09-24,44.60,23566855,1051081733.00,1.05,-1.28,3563629.20
2021-09-27,45.79,23566855,1079126290.45,1.08,2.67,4993033.18
2021-09-28,44.80,23566855,1055795104.00,1.06,-2.16,3696582.40
2021-09-29,44.65,23566855,1052260075.75,1.05,-0.33,2541656.60
2021-09-30,45.05,23566855,1061686817.75,1.06,0.90,2714983.30
2021-10-01,46.70,23566855,1100572128.50,1.10,3.66,5609323.80
2021-10-04,45.77,23566855,1078654953.35,1.08,-1.99,4417216.93
2021-10-05,46.53,23566855,1096565763.15,1.10,1.66,2007164.61
2021-10-06,46.75,23566855,1101750471.25,1.10,0.47,2553765.50
2021-10-07,46.81,23566855,1103164482.55,1.10,0.13,6038115.52
2021-10-08,46.58,23566855,1097744105.90,1.10,-0.49,2758514.18
2021-10-11,46.59,23566855,1097979774.45,1.10,0.02,1401473.79
2021-10-12,46.97,23566855,1106935179.35,1.11,0.82,2325390.76
2021-10-13,47.04,23566855,1108584859.20,1.11,0.15,2353411.20
2021-10-14,48.40,23566855,1140635782.00,1.14,2.89,3043246.80
2021-10-15,47.87,23566855,1128145348.85,1.13,-1.10,7294813.56
2021-10-18,47.80,23566855,1126495669.00,1.13,-0.15,2581152.20
2021-10-19,48.33,23566855,1138986102.15,1.14,1.11,2539113.21
2021-10-20,48.54,23566855,1143935141.70,1.14,0.43,2119207.86
2021-10-21,48.58,23566855,1144877815.90,1.14,0.08,2131107.44
2021-10-22,48.94,23566855,1153361883.70,1.15,0.74,2197993.28
2021-10-25,49.34,23566855,1162788625.70,1.16,0.82,3808357.24
2021-10-26,48.89,23566855,1152183540.95,1.15,-0.91,2905532.70
2021-10-27,49.09,23566855,1156896911.95,1.16,0.41,2614926.12
2021-10-28,50.09,23566855,1180463766.95,1.18,2.04,3421547.72
2021-10-29,49.93,23566855,1176693070.15,1.18,-0.32,5715686.82
2021-11-01,50.71,23566855,1195075217.05,1.20,1.56,8251936.88
2021-11-02,50.57,23566855,1191775857.35,1.19,-0.28,4552968.81
2021-11-03,49.87,23566855,1175279058.85,1.18,-1.38,14860611.69
2021-11-04,50.56,23566855,1191540188.80,1.19,1.38,5882858.24
2021-11-05,51.14,23566855,1205208964.70,1.21,1.15,14950625.58
2021-11-08,50.62,23566855,1192954200.10,1.19,-1.02,5387537.22
2021-11-09,50.00,23566855,1178342750.00,1.18,-1.22,6888250.00
2021-11-10,51.09,23566855,1204030621.95,1.20,2.18,5624344.83
2021-11-11,51.23,23566855,1207329981.65,1.21,0.27,6939974.41
2021-11-12,51.33,23566855,1209686667.15,1.21,0.20,4085252.04
2021-11-15,51.88,23566855,1222648437.40,1.22,1.07,7916732.36
2021-11-16,52.72,23566855,1242444595.60,1.24,1.62,10247450.00
2021-11-17,53.42,23566855,1258941394.10,1.26,1.33,8425135.30
2021-11-18,53.79,23566855,1267661130.45,1.27,0.69,13270154.37
2021-11-19,53.63,23566855,1263890433.65,1.26,-0.30,5584652.79
2021-11-22,53.25,23566855,1254935028.75,1.25,-0.71,5584061.25
2021-11-23,55.06,23566855,1297591036.30,1.30,3.40,20352213.22
2021-11-24,55.28,23566855,1302775744.40,1.30,0.40,11253183.76
2021-11-26,53.97,23566855,1271903164.35,1.27,-2.37,16854615.12
2021-11-29,54.53,23566855,1285100603.15,1.29,1.04,13014184.33
2021-11-30,55.16,23566855,1299947721.80,1.30,1.16,65903347.72
2021-12-01,52.68,23566855,1241501921.40,1.24,-4.50,15164201.40
2021-12-02,54.61,23566855,1286985951.55,1.29,3.66,17544991.58
2021-12-03,54.18,23566855,1276852203.90,1.28,-0.79,11617763.22
2021-12-06,54.69,23566855,1288871299.95,1.29,0.94,12835305.48
2021-12-07,54.69,23566855,1288871299.95,1.29,0.00,12995219.04
2021-12-08,53.94,23566855,1271196158.70,1.27,-1.37,18721333.38
2021-12-09,53.71,23566855,1265775782.05,1.27,-0.43,8813059.06
2021-12-10,54.06,23566855,1274024181.30,1.27,0.65,5505254.16
2021-12-13,54.05,23566855,1273788512.75,1.27,-0.02,6740521.45
2021-12-14,53.77,23566855,1267189793.35,1.27,-0.52,13400021.70
2021-12-15,54.70,23566855,1289106968.50,1.29,1.73,7987129.90
2021-12-16,52.80,23566855,1244329944.00,1.24,-3.47,9871488.00
2021-12-17,53.74,23566855,1266482787.70,1.27,1.78,19404063.02
2021-12-20,53.33,23566855,1256820377.15,1.26,-0.76,6221851.11
2021-12-21,54.56,23566855,1285807608.80,1.29,2.31,3578754.08
2021-12-22,54.98,23566855,1295705687.90,1.30,0.77,4783479.92
2021-12-23,55.08,23566855,1298062373.40,1.30,0.18,3100838.76
2021-12-27,56.04,23566855,1320686554.20,1.32,1.74,11027439.12
2021-12-28,55.87,23566855,1316680188.85,1.32,-0.30,5841264.37
2021-12-29,56.43,23566855,1329877627.65,1.33,1.00,3117870.36
2021-12-30,56.91,23566855,1341189718.05,1.34,0.85,4392655.26
2021-12-31,56.81,23566855,1338833032.55,1.34,-0.18,8146838.05
2022-01-03,57.82,23566855,1362635556.10,1.36,1.78,10206097.30
2022-01-04,56.86,23566855,1340011375.30,1.34,-1.66,6307081.78
2022-01-05,56.99,23566855,1343075066.45,1.34,0.23,4863127.67
2022-01-06,56.13,23566855,1322807571.15,1.32,-1.51,22483039.89
2022-01-07,55.40,23566855,1305603767.00,1.31,-1.30,9559048.40
2022-01-10,55.33,23566855,1303954087.15,1.30,-0.13,8535648.44
2022-01-11,55.49,23566855,1307724783.95,1.31,0.29,6647702.00
2022-01-12,55.87,23566855,1316680188.85,1.32,0.68,5491127.08
2022-01-13,55.47,23566855,1307253446.85,1.31,-0.72,5782081.86
2022-01-14,55.49,23566855,1307724783.95,1.31,0.04,15219630.73
2022-01-18,54.61,23566855,1286985951.55,1.29,-1.59,5390116.22
2022-01-19,54.46,23566855,1283450923.30,1.28,-0.27,8953169.54
2022-01-20,53.96,23566855,1271667495.80,1.27,-0.92,6019184.04
2022-01-21,53.38,23566855,1257998719.90,1.26,-1.07,8245982.26
2022-01-24,51.20,23566855,1206622976.00,1.21,-4.08,18572492.80
2022-01-25,50.14,23566855,1181642109.70,1.18,-2.07,16711160.60
2022-01-26,49.64,23566855,1169858682.20,1.17,-1.00,10447234.40
2022-01-27,50.27,23566855,1184705800.85,1.18,1.27,6017117.92
2022-01-28,50.97,23566855,1201202599.35,1.20,1.39,5504658.06
2022-01-31,52.47,23566855,1236552881.85,1.24,2.94,8905523.22
2022-02-01,52.51,23566855,1237495556.05,1.24,0.08,14643621.23
2022-02-02,52.87,23566855,1245979623.85,1.25,0.69,7918709.99
2022-02-03,52.22,23566855,1230661168.10,1.23,-1.23,7897700.58
2022-02-04,53.10,23566855,1251400000.50,1.25,1.69,14309016.30
2022-02-07,54.24,23566855,1278266215.20,1.28,2.15,7234476.96
2022-02-08,54.38,23566855,1281565574.90,1.28,0.26,6969123.28
2022-02-09,55.12,23566855,1299005047.60,1.30,1.36,10092196.40
2022-02-10,55.60,23566855,1310317138.00,1.31,0.87,8159188.80
2022-02-11,55.44,23566855,1306546441.20,1.31,-0.29,9820752.48
2022-02-14,54.81,23566855,1291699322.55,1.29,-1.14,13413048.39
2022-02-15,55.76,23566855,1314087834.80,1.31,1.73,5235752.48
2022-02-16,55.74,23566855,1313616497.70,1.31,-0.04,7719767.04
2022-02-17,55.42,23566855,1306075104.10,1.31,-0.57,11426384.76
2022-02-18,55.54,23566855,1308903126.70,1.31,0.22,6102624.12
2022-02-22,54.21,23566855,1277559209.55,1.28,-2.39,5395954.98
2022-02-23,53.99,23566855,1272374501.45,1.27,-0.41,6981176.95
2022-02-24,55.18,23566855,1300419058.90,1.30,2.20,6558694.80
2022-02-25,55.09,23566855,1298298041.95,1.30,-0.16,5805769.83
2022-02-28,53.77,23566855,1267189793.35,1.27,-2.40,7323420.23
2022-03-01,52.63,23566855,1240323578.65,1.24,-2.12,9235038.73
2022-03-02,53.81,23566855,1268132467.55,1.27,2.24,5676470.71
2022-03-03,53.02,23566855,1249514652.10,1.25,-1.47,7547980.22
2022-03-04,51.17,23566855,1205915970.35,1.21,-3.49,21901936.91
2022-03-07,49.45,23566855,1165380979.75,1.17,-3.36,10897939.35
2022-03-08,48.86,23566855,1151476535.30,1.15,-1.19,5521717.46
2022-03-09,50.10,23566855,1180699435.50,1.18,2.54,7163698.80
2022-03-10,50.08,23566855,1180228098.40,1.18,-0.04,3891616.64
2022-03-11,50.30,23566855,1185412806.50,1.19,0.44,3498968.60
2022-03-14,50.15,23566855,1181877778.25,1.18,-0.30,6573712.15
2022-03-15,50.52,23566855,1190597514.60,1.19,0.74,4775352.48
2022-03-16,51.84,23566855,1221705763.20,1.22,2.61,7672371.84
2022-03-17,51.82,23566855,1221234426.10,1.22,-0.04,5867060.40
2022-03-18,52.26,23566855,1231603842.30,1.23,0.85,12150397.74
