Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-26,6.20,155096814,961600246.80,0.96,-2.82,4364180.00
2019-12-27,5.99,155096814,929029915.86,0.93,-3.39,6517120.00
2019-12-30,6.03,155096814,935233788.42,0.94,0.67,8177886.00
2019-12-31,6.20,155096814,961600246.80,0.96,2.82,8048220.00
2020-01-02,6.05,155096814,938335724.70,0.94,-2.42,6986540.00
2020-01-03,5.97,155096814,925927979.58,0.93,-1.32,6387303.00
2020-01-06,5.59,155096814,866991190.26,0.87,-6.37,7600164.00
2020-01-07,5.72,155096814,887153776.08,0.89,2.33,8962668.00
2020-01-08,5.75,155096814,891806680.50,0.89,0.52,6691850.00
2020-01-09,5.76,155096814,893357648.64,0.89,0.17,7022592.00
2020-01-10,5.76,155096814,893357648.64,0.89,0.00,9600768.00
2020-01-13,5.82,155096814,902663457.48,0.90,1.04,4043736.00
2020-01-14,5.75,155096814,891806680.50,0.89,-1.20,7003500.00
2020-01-15,5.75,155096814,891806680.50,0.89,0.00,6107650.00
2020-01-16,5.81,155096814,901112489.34,0.90,1.04,5091884.00
2020-01-17,5.76,155096814,893357648.64,0.89,-0.86,7416576.00
2020-01-21,5.46,155096814,846828604.44,0.85,-5.21,8899800.00
2020-01-22,5.27,155096814,817360209.78,0.82,-3.48,8400380.00
2020-01-23,5.29,155096814,820462146.06,0.82,0.38,9483383.00
2020-01-24,4.93,155096814,764627293.02,0.76,-6.81,10033536.00
2020-01-27,4.69,155096814,727404057.66,0.73,-4.87,10192777.00
2020-01-28,4.74,155096814,735158898.36,0.74,1.07,6602346.00
2020-01-29,4.65,155096814,721200185.10,0.72,-1.90,6566730.00
2020-01-30,4.45,155096814,690180822.30,0.69,-4.30,5149985.00
2020-01-31,4.28,155096814,663814363.92,0.66,-3.82,6924612.00
2020-02-03,4.34,155096814,673120172.76,0.67,1.40,6629784.00
2020-02-04,4.45,155096814,690180822.30,0.69,2.53,7266405.00
2020-02-05,4.79,155096814,742913739.06,0.74,7.64,5859607.00
2020-02-06,4.82,155096814,747566643.48,0.75,0.63,6319020.00
2020-02-07,4.74,155096814,735158898.36,0.74,-1.66,5741088.00
2020-02-10,4.72,155096814,732056962.08,0.73,-0.42,3921376.00
2020-02-11,4.78,155096814,741362770.92,0.74,1.27,3446380.00
2020-02-12,4.99,155096814,773933101.86,0.77,4.39,7851266.00
2020-02-13,4.76,155096814,738260834.64,0.74,-4.61,4148340.00
2020-02-14,4.51,155096814,699486631.14,0.70,-5.25,3942191.00
2020-02-18,4.45,155096814,690180822.30,0.69,-1.33,3401135.00
2020-02-19,4.69,155096814,727404057.66,0.73,5.39,6590857.00
2020-02-20,4.97,155096814,770831165.58,0.77,5.97,9353043.00
2020-02-21,3.90,155096814,604877574.60,0.60,-21.53,22758840.00
2020-02-24,3.66,155096814,567654339.24,0.57,-6.15,8853540.00
2020-02-25,3.43,155096814,531982072.02,0.53,-6.28,8582889.00
2020-02-26,3.26,155096814,505615613.64,0.51,-4.96,5724560.00
2020-02-27,3.19,155096814,494758836.66,0.49,-2.15,11294195.00
2020-02-28,3.27,155096814,507166581.78,0.51,2.51,8491536.00
2020-03-02,3.14,155096814,487003995.96,0.49,-3.98,6433232.00
2020-03-03,3.05,155096814,473045282.70,0.47,-2.87,6099390.00
2020-03-04,3.31,155096814,513370454.34,0.51,8.52,7015214.00
2020-03-05,3.21,155096814,497860772.94,0.50,-3.02,5176767.00
2020-03-06,2.96,155096814,459086569.44,0.46,-7.79,8769888.00
2020-03-09,2.42,155096814,375334289.88,0.38,-18.24,4666970.00
2020-03-10,2.40,155096814,372232353.60,0.37,-0.83,5902560.00
2020-03-11,2.33,155096814,361375576.62,0.36,-2.92,6867442.00
2020-03-12,1.89,155096814,293132978.46,0.29,-18.88,6100353.00
2020-03-13,2.04,155096814,316397500.56,0.32,7.94,7392552.00
2020-03-16,2.01,155096814,311744596.14,0.31,-1.47,5254140.00
2020-03-17,2.08,155096814,322601373.12,0.32,3.48,5326256.00
2020-03-18,1.54,155096814,238849093.56,0.24,-25.96,2830058.00
2020-03-19,1.87,155096814,290031042.18,0.29,21.43,3670810.00
2020-03-20,1.97,155096814,305540723.58,0.31,5.35,8826979.00
2020-03-23,1.88,155096814,291582010.32,0.29,-4.57,4146340.00
2020-03-24,1.92,155096814,297785882.88,0.30,2.13,3209856.00
2020-03-25,1.95,155096814,302438787.30,0.30,1.56,3352440.00
2020-03-26,1.96,155096814,303989755.44,0.30,0.51,4885888.00
2020-03-27,2.04,155096814,316397500.56,0.32,4.08,3406188.00
2020-03-30,2.30,155096814,356722672.20,0.36,12.75,4731100.00
2020-03-31,2.45,155096814,379987194.30,0.38,6.52,5700170.00
2020-04-01,2.06,155096814,319499436.84,0.32,-15.92,3622304.00
2020-04-02,1.94,155096814,300887819.16,0.30,-5.83,3090808.00
2020-04-03,1.84,155096814,285378137.76,0.29,-5.15,3892152.00
2020-04-06,2.12,155096814,328805245.68,0.33,15.22,3467048.00
2020-04-07,2.20,155096814,341212990.80,0.34,3.77,4654540.00
2020-04-08,2.53,155096814,392394939.42,0.39,15.00,6172947.00
2020-04-09,2.66,155096814,412557525.24,0.41,5.14,4498326.00
2020-04-13,2.39,155096814,370681385.46,0.37,-10.15,2612987.00
2020-04-14,2.30,155096814,356722672.20,0.36,-3.77,2754250.00
2020-04-15,2.15,155096814,333458150.10,0.33,-6.52,1730105.00
2020-04-16,2.02,155096814,313295564.28,0.31,-6.05,1747704.00
2020-04-17,2.23,155096814,345865895.22,0.35,10.40,2765646.00
2020-04-20,2.25,155096814,348967831.50,0.35,0.90,2852775.00
2020-04-21,2.14,155096814,331907181.96,0.33,-4.89,2525414.00
2020-04-22,2.05,155096814,317948468.70,0.32,-4.21,2743515.00
2020-04-23,1.99,155096814,308642659.86,0.31,-2.93,3873137.00
2020-04-24,1.83,155096814,283827169.62,0.28,-8.04,9122001.00
2020-04-27,1.89,155096814,293132978.46,0.29,3.28,3834054.00
2020-04-28,1.89,155096814,293132978.46,0.29,0.00,6246450.00
2020-04-29,2.31,155096814,358273640.34,0.36,22.22,6994218.00
2020-04-30,2.52,155096814,390843971.28,0.39,9.09,7335468.00
2020-05-01,2.38,155096814,369130417.32,0.37,-5.56,3980550.00
2020-05-04,2.21,155096814,342763958.94,0.34,-7.14,5309746.00
2020-05-05,2.23,155096814,345865895.22,0.35,0.90,5405297.00
2020-05-06,2.20,155096814,341212990.80,0.34,-1.35,1900360.00
2020-05-07,2.19,155096814,339662022.66,0.34,-0.45,2596026.00
2020-05-08,2.25,155096814,348967831.50,0.35,2.74,6949800.00
2020-05-11,2.05,155096814,317948468.70,0.32,-8.89,7947645.00
2020-05-12,1.95,155096814,302438787.30,0.30,-4.88,6661785.00
2020-05-13,1.74,155096814,269868456.36,0.27,-10.77,11712114.00
2020-05-14,1.78,155096814,276072328.92,0.28,2.30,5702942.00
2020-05-15,1.80,155096814,279174265.20,0.28,1.12,8350020.00
2020-05-18,2.23,155096814,345865895.22,0.35,23.89,14789360.00
2020-05-19,2.17,155096814,336560086.38,0.34,-2.69,10527972.00
2020-05-20,2.25,155096814,348967831.50,0.35,3.69,7040250.00
2020-05-21,2.27,155096814,352069767.78,0.35,0.89,8500015.00
2020-05-22,2.23,155096814,345865895.22,0.35,-1.76,2687150.00
2020-05-26,2.39,155096814,370681385.46,0.37,7.17,6704906.00
2020-05-27,2.77,155096814,429618174.78,0.43,15.90,7499775.00
2020-05-28,2.53,155096814,392394939.42,0.39,-8.66,9549232.00
2020-05-29,2.39,155096814,370681385.46,0.37,-5.53,6504624.00
2020-06-01,2.28,155096814,353620735.92,0.35,-4.60,8935548.00
2020-06-02,2.39,155096814,370681385.46,0.37,4.82,6066776.00
2020-06-03,2.66,155096814,412557525.24,0.41,11.30,6635104.00
2020-06-04,2.66,155096814,412557525.24,0.41,0.00,4813536.00
2020-06-05,2.92,155096814,452882696.88,0.45,9.77,7540316.00
2020-06-08,3.55,155096814,550593689.70,0.55,21.58,18669450.00
2020-06-09,3.21,155096814,497860772.94,0.50,-9.58,9232602.00
2020-06-10,2.91,155096814,451331728.74,0.45,-9.35,6282690.00
2020-06-11,2.51,155096814,389293003.14,0.39,-13.75,5715772.00
2020-06-12,2.62,155096814,406353652.68,0.41,4.38,3258494.00
2020-06-15,2.64,155096814,409455588.96,0.41,0.76,3101472.00
2020-06-16,2.65,155096814,411006557.10,0.41,0.38,5488415.00
2020-06-17,2.50,155096814,387742035.00,0.39,-5.66,3676250.00
2020-06-18,2.52,155096814,390843971.28,0.39,0.80,4139604.00
2020-06-19,2.53,155096814,392394939.42,0.39,0.40,8571640.00
2020-06-22,2.48,155096814,384640098.72,0.38,-1.98,4148792.00
2020-06-23,2.48,155096814,384640098.72,0.38,0.00,3597488.00
2020-06-24,2.27,155096814,352069767.78,0.35,-8.47,5228945.00
2020-06-25,2.30,155096814,356722672.20,0.36,1.32,4453490.00
2020-06-26,2.23,155096814,345865895.22,0.35,-3.04,8731565.00
2020-06-29,2.42,155096814,375334289.88,0.38,8.52,4678828.00
2020-06-30,2.39,155096814,370681385.46,0.37,-1.24,3267847.00
2020-07-01,2.35,155096814,364477512.90,0.36,-1.67,3176730.00
2020-07-02,2.37,155096814,367579449.18,0.37,0.85,2985252.00
2020-07-06,2.26,155096814,350518799.64,0.35,-4.64,2238982.00
2020-07-07,2.12,155096814,328805245.68,0.33,-6.19,3373344.00
2020-07-08,2.11,155096814,327254277.54,0.33,-0.47,3523278.00
2020-07-09,1.99,155096814,308642659.86,0.31,-5.69,3306584.00
2020-07-10,2.05,155096814,317948468.70,0.32,3.02,2601450.00
2020-07-13,2.00,155096814,310193628.00,0.31,-2.44,2816000.00
2020-07-14,1.91,155096814,296234914.74,0.30,-4.50,4362058.00
2020-07-15,2.12,155096814,328805245.68,0.33,10.99,4091176.00
2020-07-16,2.12,155096814,328805245.68,0.33,0.00,1707448.00
2020-07-17,2.11,155096814,327254277.54,0.33,-0.47,2680333.00
2020-07-20,2.02,155096814,313295564.28,0.31,-4.27,2430464.00
2020-07-21,2.09,155096814,324152341.26,0.32,3.47,3343582.00
2020-07-22,2.07,155096814,321050404.98,0.32,-0.96,1887219.00
2020-07-23,2.05,155096814,317948468.70,0.32,-0.97,4363835.00
2020-07-24,1.96,155096814,303989755.44,0.30,-4.39,3362968.00
2020-07-27,1.92,155096814,297785882.88,0.30,-2.04,2579328.00
2020-07-28,1.93,155096814,299336851.02,0.30,0.52,2191322.00
2020-07-29,2.00,155096814,310193628.00,0.31,3.63,2410400.00
2020-07-30,1.98,155096814,307091691.72,0.31,-1.00,1697454.00
2020-07-31,1.91,155096814,296234914.74,0.30,-3.54,3502749.00
2020-08-03,2.14,155096814,331907181.96,0.33,12.04,5763876.00
2020-08-04,2.24,155096814,347416863.36,0.35,4.67,4615296.00
2020-08-05,2.23,155096814,345865895.22,0.35,-0.45,3488835.00
2020-08-06,2.26,155096814,350518799.64,0.35,1.35,20759230.00
2020-08-07,4.13,155096814,640549841.82,0.64,82.74,486834901.00
2020-08-10,4.49,155096814,696384694.86,0.70,8.72,81874701.00
2020-08-11,4.04,155096814,626591128.56,0.63,-10.02,27312824.00
2020-08-12,3.75,155096814,581613052.50,0.58,-7.18,16647750.00
2020-08-13,4.08,155096814,632795001.12,0.63,8.80,10683072.00
2020-08-14,3.91,155096814,606428542.74,0.61,-4.17,7404758.00
2020-08-17,3.76,155096814,583164020.64,0.58,-3.84,6370568.00
2020-08-18,3.78,155096814,586265956.92,0.59,0.53,5941026.00
2020-08-19,3.70,155096814,573858211.80,0.57,-2.12,6940460.00
2020-08-20,3.50,155096814,542838849.00,0.54,-5.41,6131300.00
2020-08-21,3.50,155096814,542838849.00,0.54,0.00,9045400.00
2020-08-24,3.83,155096814,594020797.62,0.59,9.43,12976423.00
2020-08-25,3.77,155096814,584714988.78,0.58,-1.57,7044622.00
2020-08-26,3.66,155096814,567654339.24,0.57,-2.92,7855092.00
2020-08-27,3.62,155096814,561450466.68,0.56,-1.09,6526136.00
2020-08-28,3.61,155096814,559899498.54,0.56,-0.28,6150718.00
2020-08-31,3.38,155096814,524227231.32,0.52,-6.37,7520162.00
2020-09-01,3.51,155096814,544389817.14,0.54,3.85,5603364.00
2020-09-02,3.59,155096814,556797562.26,0.56,2.28,4897119.00
2020-09-03,3.50,155096814,542838849.00,0.54,-2.51,7892850.00
2020-09-04,3.69,155096814,572307243.66,0.57,5.43,5852709.00
2020-09-08,3.39,155096814,525778199.46,0.53,-8.13,7592583.00
2020-09-09,3.20,155096814,496309804.80,0.50,-5.60,10492480.00
2020-09-10,3.27,155096814,507166581.78,0.51,2.19,7241742.00
2020-09-11,3.57,155096814,553695625.98,0.55,9.17,12266520.00
2020-09-14,3.60,155096814,558348530.40,0.56,0.84,6479640.00
2020-09-15,3.53,155096814,547491753.42,0.55,-1.94,3060863.00
2020-09-16,3.44,155096814,533533040.16,0.53,-2.55,6845256.00
2020-09-17,3.52,155096814,545940785.28,0.55,2.33,4272928.00
2020-09-18,3.59,155096814,556797562.26,0.56,1.99,12816300.00
2020-09-21,3.30,155096814,511819486.20,0.51,-8.08,12960750.00
2020-09-22,3.26,155096814,505615613.64,0.51,-1.21,7131902.00
2020-09-23,3.08,155096814,477698187.12,0.48,-5.52,9154992.00
2020-09-24,3.04,155096814,471494314.56,0.47,-1.30,6839392.00
2020-09-25,3.09,155096814,479249155.26,0.48,1.64,4271925.00
2020-09-28,3.21,155096814,497860772.94,0.50,3.88,5711874.00
2020-09-29,3.25,155096814,504064645.50,0.50,1.25,5079100.00
2020-09-30,3.18,155096814,493207868.52,0.49,-2.15,5421264.00
2020-10-01,3.25,155096814,504064645.50,0.50,2.20,4090775.00
2020-10-02,3.25,155096814,504064645.50,0.50,0.00,3329625.00
2020-10-05,3.37,155096814,522676263.18,0.52,3.69,3434030.00
2020-10-06,3.28,155096814,508717549.92,0.51,-2.67,4944600.00
2020-10-07,3.41,155096814,528880135.74,0.53,3.96,4454142.00
2020-10-08,3.51,155096814,544389817.14,0.54,2.93,4958928.00
2020-10-09,3.60,155096814,558348530.40,0.56,2.56,5460840.00
2020-10-12,3.63,155096814,563001434.82,0.56,0.83,5018112.00
2020-10-13,3.61,155096814,559899498.54,0.56,-0.55,3059836.00
2020-10-14,3.59,155096814,556797562.26,0.56,-0.55,4080035.00
2020-10-15,3.57,155096814,553695625.98,0.55,-0.56,2276232.00
2020-10-16,3.66,155096814,567654339.24,0.57,2.52,3818844.00
2020-10-19,3.56,155096814,552144657.84,0.55,-2.73,3157364.00
2020-10-20,3.68,155096814,570756275.52,0.57,3.37,4656304.00
2020-10-21,3.65,155096814,566103371.10,0.57,-0.82,3627735.00
2020-10-22,3.77,155096814,584714988.78,0.58,3.29,4628429.00
2020-10-23,3.74,155096814,580062084.36,0.58,-0.80,3445662.00
2020-10-26,3.56,155096814,552144657.84,0.55,-4.81,4830208.00
2020-10-27,3.43,155096814,531982072.02,0.53,-3.65,4383883.00
2020-10-28,3.25,155096814,504064645.50,0.50,-5.25,6634875.00
2020-10-29,3.47,155096814,538185944.58,0.54,6.77,5826477.00
2020-10-30,3.48,155096814,539736912.72,0.54,0.29,5847444.00
2020-11-02,3.68,155096814,570756275.52,0.57,5.75,5492768.00
2020-11-03,3.80,155096814,589367893.20,0.59,3.26,5660100.00
2020-11-04,3.74,155096814,580062084.36,0.58,-1.58,7558166.00
2020-11-05,4.12,155096814,638998873.68,0.64,10.16,17877916.00
2020-11-06,4.03,155096814,625040160.42,0.63,-2.18,15986204.00
2020-11-09,4.08,155096814,632795001.12,0.63,1.24,10399920.00
2020-11-10,4.04,155096814,626591128.56,0.63,-0.98,10119392.00
2020-11-11,3.90,155096814,604877574.60,0.60,-3.47,6193590.00
2020-11-12,3.74,155096814,580062084.36,0.58,-4.10,6724894.00
2020-11-13,3.91,155096814,606428542.74,0.61,4.55,5985037.00
2020-11-16,4.08,155096814,632795001.12,0.63,4.35,7864200.00
2020-11-17,4.23,155096814,656059523.22,0.66,3.68,5581062.00
2020-11-18,4.21,155096814,652957586.94,0.65,-0.47,7058907.00
2020-11-19,4.17,155096814,646753714.38,0.65,-0.95,3607050.00
2020-11-20,4.22,155096814,654508555.08,0.65,1.20,4889714.00
2020-11-23,4.53,155096814,702588567.42,0.70,7.35,13941528.00
2020-11-24,4.47,155096814,693282758.58,0.69,-1.32,13913322.00
2020-11-25,4.48,155096814,694833726.72,0.69,0.22,11449536.00
2020-11-27,4.54,155096814,704139535.56,0.70,1.34,2607776.00
2020-11-30,4.22,155096814,654508555.08,0.65,-7.05,6692498.00
2020-12-01,4.28,155096814,663814363.92,0.66,1.42,6077600.00
2020-12-02,4.38,155096814,679324045.32,0.68,2.34,6357570.00
2020-12-03,4.32,155096814,670018236.48,0.67,-1.37,3692304.00
2020-12-04,4.53,155096814,702588567.42,0.70,4.86,7434183.00
2020-12-07,4.64,155096814,719649216.96,0.72,2.43,8100976.00
2020-12-08,5.28,155096814,818911177.92,0.82,13.79,31214832.00
2020-12-09,5.10,155096814,790993751.40,0.79,-3.41,18557880.00
2020-12-10,5.44,155096814,843726668.16,0.84,6.67,21734432.00
2020-12-11,5.24,155096814,812707305.36,0.81,-3.68,11264428.00
2020-12-14,5.07,155096814,786340846.98,0.79,-3.24,10529376.00
2020-12-15,5.13,155096814,795646655.82,0.80,1.18,6107265.00
2020-12-16,5.22,155096814,809605369.08,0.81,1.75,8637012.00
2020-12-17,5.07,155096814,786340846.98,0.79,-2.87,9536670.00
2020-12-18,5.02,155096814,778586006.28,0.78,-0.99,10154958.00
2020-12-21,4.97,155096814,770831165.58,0.77,-1.00,10105004.00
2020-12-22,4.99,155096814,773933101.86,0.77,0.40,8420625.00
2020-12-23,5.01,155096814,777035038.14,0.78,0.40,8827620.00
2020-12-24,4.85,155096814,752219547.90,0.75,-3.19,3246105.00
2020-12-28,4.90,155096814,759974388.60,0.76,1.03,6104420.00
2020-12-29,4.72,155096814,732056962.08,0.73,-3.67,5066920.00
2020-12-30,4.72,155096814,732056962.08,0.73,0.00,3382352.00
2020-12-31,4.80,155096814,744464707.20,0.74,1.69,4149120.00
2021-01-04,4.68,155096814,725853089.52,0.73,-2.50,5657184.00
2021-01-05,4.93,155096814,764627293.02,0.76,5.34,9827462.00
2021-01-06,5.08,155096814,787891815.12,0.79,3.04,7094728.00
2021-01-07,5.03,155096814,780136974.42,0.78,-0.98,5396687.00
2021-01-08,4.95,155096814,767729229.30,0.77,-1.59,5707845.00
2021-01-11,4.84,155096814,750668579.76,0.75,-2.22,3515776.00
2021-01-12,4.86,155096814,753770516.04,0.75,0.41,4844934.00
2021-01-13,4.67,155096814,724302121.38,0.72,-3.91,5865987.00
2021-01-14,4.81,155096814,746015675.34,0.75,3.00,5917743.00
2021-01-15,4.81,155096814,746015675.34,0.75,0.00,6046651.00
2021-01-19,5.03,155096814,780136974.42,0.78,4.57,9122408.00
2021-01-20,5.09,155096814,789442783.26,0.79,1.19,7577992.00
2021-01-21,5.12,155096814,794095687.68,0.79,0.59,6668288.00
2021-01-22,5.25,155096814,814258273.50,0.81,2.54,6168225.00
2021-01-25,5.25,155096814,814258273.50,0.81,0.00,10710525.00
2021-01-26,4.89,155096814,758423420.46,0.76,-6.86,11035752.00
2021-01-27,4.79,155096814,742913739.06,0.74,-2.04,12984253.00
2021-01-28,4.79,155096814,742913739.06,0.74,0.00,6689235.00
2021-01-29,4.82,155096814,747566643.48,0.75,0.63,15197942.00
2021-02-01,5.00,155096814,775484070.00,0.78,3.73,9730000.00
2021-02-02,5.09,155096814,789442783.26,0.79,1.80,9772800.00
2021-02-03,5.09,155096814,789442783.26,0.79,0.00,6001619.00
2021-02-04,5.10,155096814,790993751.40,0.79,0.20,4698630.00
2021-02-05,5.16,155096814,800299560.24,0.80,1.18,7195104.00
2021-02-08,5.26,155096814,815809241.64,0.82,1.94,10132338.00
2021-02-09,5.45,155096814,845277636.30,0.85,3.61,12179660.00
2021-02-10,5.38,155096814,834420859.32,0.83,-1.28,9886826.00
2021-02-11,5.75,155096814,891806680.50,0.89,6.88,14096125.00
2021-02-12,5.84,155096814,905765393.76,0.91,1.57,12369120.00
2021-02-16,5.64,155096814,874746030.96,0.87,-3.42,13577172.00
2021-02-17,5.65,155096814,876296999.10,0.88,0.18,10592620.00
2021-02-18,5.78,155096814,896459584.92,0.90,2.30,20749044.00
2021-02-19,5.08,155096814,787891815.12,0.79,-12.11,41856152.00
2021-02-22,5.06,155096814,784789878.84,0.78,-0.39,26723378.00
2021-02-23,5.05,155096814,783238910.70,0.78,-0.20,22630565.00
2021-02-24,5.58,155096814,865440222.12,0.87,10.50,18969210.00
2021-02-25,5.51,155096814,854583445.14,0.85,-1.25,15822516.00
2021-02-26,5.38,155096814,834420859.32,0.83,-2.36,17882582.00
2021-03-01,5.86,155096814,908867330.04,0.91,8.92,15005702.00
2021-03-02,6.10,155096814,946090565.40,0.95,4.10,16398020.00
2021-03-03,6.36,155096814,986415737.04,0.99,4.26,20044176.00
2021-03-04,6.14,155096814,952294437.96,0.95,-3.46,18855326.00
2021-03-05,6.32,155096814,980211864.48,0.98,2.93,12279128.00
2021-03-08,6.71,155096814,1040699621.94,1.04,6.17,16470366.00
2021-03-09,6.85,155096814,1062413175.90,1.06,2.09,20539725.00
2021-03-10,6.74,155096814,1045352526.36,1.05,-1.61,12329482.00
2021-03-11,6.74,155096814,1045352526.36,1.05,0.00,11381838.00
2021-03-12,6.88,155096814,1067066080.32,1.07,2.08,8692880.00
2021-03-15,7.05,155096814,1093432538.70,1.09,2.47,8583375.00
2021-03-16,6.93,155096814,1074820921.02,1.07,-1.70,12742884.00
2021-03-17,6.94,155096814,1076371889.16,1.08,0.14,12603734.00
2021-03-18,6.65,155096814,1031393813.10,1.03,-4.18,8535275.00
2021-03-19,7.08,155096814,1098085443.12,1.10,6.47,56327772.00
2021-03-22,6.71,155096814,1040699621.94,1.04,-5.23,13326060.00
2021-03-23,6.38,155096814,989517673.32,0.99,-4.92,10985084.00
2021-03-24,6.18,155096814,958498310.52,0.96,-3.13,9703836.00
2021-03-25,6.73,155096814,1043801558.22,1.04,8.90,18767278.00
2021-03-26,6.77,155096814,1050005430.78,1.05,0.59,11303869.00
2021-03-29,6.54,155096814,1014333163.56,1.01,-3.40,10489506.00
2021-03-30,6.83,155096814,1059311239.62,1.06,4.43,8477396.00
2021-03-31,6.66,155096814,1032944781.24,1.03,-2.49,14829822.00
2021-04-01,6.92,155096814,1073269952.88,1.07,3.90,6682644.00
2021-04-05,7.00,155096814,1085677698.00,1.09,1.16,8276800.00
2021-04-06,6.93,155096814,1074820921.02,1.07,-1.00,7534296.00
2021-04-07,6.81,155096814,1056209303.34,1.06,-1.73,6382332.00
2021-04-08,6.80,155096814,1054658335.20,1.05,-0.15,4732120.00
2021-04-09,6.73,155096814,1043801558.22,1.04,-1.03,6689620.00
2021-04-12,6.76,155096814,1048454462.64,1.05,0.45,8003840.00
2021-04-13,6.73,155096814,1043801558.22,1.04,-0.44,9217408.00
2021-04-14,6.86,155096814,1063964144.04,1.06,1.93,8688876.00
2021-04-15,6.96,155096814,1079473825.44,1.08,1.46,6400416.00
2021-04-16,7.05,155096814,1093432538.70,1.09,1.29,5716845.00
2021-04-19,6.80,155096814,1054658335.20,1.05,-3.55,6553840.00
2021-04-20,6.60,155096814,1023638972.40,1.02,-2.94,7832220.00
2021-04-21,6.76,155096814,1048454462.64,1.05,2.42,6288152.00
2021-04-22,6.71,155096814,1040699621.94,1.04,-0.74,8352608.00
2021-04-23,6.84,155096814,1060862207.76,1.06,1.94,6924816.00
2021-04-26,6.79,155096814,1053107367.06,1.05,-0.73,5789154.00
2021-04-27,6.75,155096814,1046903494.50,1.05,-0.59,4718250.00
2021-04-28,6.73,155096814,1043801558.22,1.04,-0.30,4418918.00
2021-04-29,6.84,155096814,1060862207.76,1.06,1.63,5505516.00
2021-04-30,6.80,155096814,1054658335.20,1.05,-0.58,11567480.00
2021-05-03,7.07,155096814,1096534474.98,1.10,3.97,10826291.00
2021-05-04,7.11,155096814,1102738347.54,1.10,0.57,9640449.00
2021-05-05,6.89,155096814,1068617048.46,1.07,-3.09,19148688.00
2021-05-06,7.31,155096814,1133757710.34,1.13,6.10,15984046.00
2021-05-07,7.52,155096814,1166328041.28,1.17,2.87,14395536.00
2021-05-10,7.30,155096814,1132206742.20,1.13,-2.93,13061160.00
2021-05-11,7.15,155096814,1108942220.10,1.11,-2.05,10416835.00
2021-05-12,6.88,155096814,1067066080.32,1.07,-3.78,7993184.00
2021-05-13,7.05,155096814,1093432538.70,1.09,2.47,10333185.00
2021-05-14,7.22,155096814,1119798997.08,1.12,2.41,6048916.00
2021-05-17,7.21,155096814,1118248028.94,1.12,-0.14,9290085.00
2021-05-18,7.18,155096814,1113595124.52,1.11,-0.42,7162768.00
2021-05-19,7.20,155096814,1116697060.80,1.12,0.28,7434720.00
2021-05-20,7.26,155096814,1126002869.64,1.13,0.83,5494368.00
2021-05-21,7.32,155096814,1135308678.48,1.14,0.83,7038180.00
2021-05-24,7.37,155096814,1143063519.18,1.14,0.68,4531813.00
2021-05-25,7.15,155096814,1108942220.10,1.11,-2.99,5338905.00
2021-05-26,7.36,155096814,1141512551.04,1.14,2.94,5780544.00
2021-05-27,7.78,155096814,1206653212.92,1.21,5.71,18122732.00
2021-05-28,7.58,155096814,1175633850.12,1.18,-2.57,7306362.00
2021-06-01,7.72,155096814,1197347404.08,1.20,1.85,6041672.00
2021-06-02,7.84,155096814,1215959021.76,1.22,1.55,8481312.00
2021-06-03,7.70,155096814,1194245467.80,1.19,-1.79,4221910.00
2021-06-04,7.71,155096814,1195796435.94,1.20,0.13,5128692.00
2021-06-07,7.87,155096814,1220611926.18,1.22,2.08,7477287.00
2021-06-08,8.31,155096814,1288854524.34,1.29,5.59,39984396.00
2021-06-09,8.02,155096814,1243876448.28,1.24,-3.49,21107838.00
2021-06-10,8.14,155096814,1262488065.96,1.26,1.50,7662996.00
2021-06-11,8.15,155096814,1264039034.10,1.26,0.12,9119035.00
2021-06-14,8.07,155096814,1251631288.98,1.25,-0.98,14851221.00
2021-06-15,7.96,155096814,1234570639.44,1.23,-1.36,8689136.00
2021-06-16,8.00,155096814,1240774512.00,1.24,0.50,7124800.00
2021-06-17,7.70,155096814,1194245467.80,1.19,-3.75,9735110.00
2021-06-18,7.38,155096814,1144614487.32,1.14,-4.16,26396784.00
2021-06-21,7.69,155096814,1192694499.66,1.19,4.20,9171094.00
2021-06-22,7.68,155096814,1191143531.52,1.19,-0.13,7368192.00
2021-06-23,7.65,155096814,1186490627.10,1.19,-0.39,4865400.00
2021-06-24,7.76,155096814,1203551276.64,1.20,1.44,6586688.00
2021-06-25,7.59,155096814,1177184818.26,1.18,-2.19,17288502.00
2021-06-28,7.44,155096814,1153920296.16,1.15,-1.98,5753352.00
2021-06-29,7.60,155096814,1178735786.40,1.18,2.15,11555800.00
2021-06-30,7.50,155096814,1163226105.00,1.16,-1.32,10461000.00
2021-07-01,7.38,155096814,1144614487.32,1.14,-1.60,8509878.00
2021-07-02,7.23,155096814,1121349965.22,1.12,-2.03,7934202.00
2021-07-06,7.06,155096814,1094983506.84,1.09,-2.35,11811380.00
2021-07-07,7.12,155096814,1104289315.68,1.10,0.85,7041680.00
2021-07-08,7.02,155096814,1088779634.28,1.09,-1.40,7637058.00
2021-07-09,7.19,155096814,1115146092.66,1.12,2.42,5132941.00
2021-07-12,7.24,155096814,1122900933.36,1.12,0.70,4205716.00
2021-07-13,7.11,155096814,1102738347.54,1.10,-1.80,7009749.00
2021-07-14,7.03,155096814,1090330602.42,1.09,-1.13,9446914.00
