Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-24,128.47,46829989,6016248686.83,6.02,-0.49,1490252.00
2020-07-27,129.12,46829989,6046688179.68,6.05,0.51,2401632.00
2020-07-28,129.77,46829989,6077127672.53,6.08,0.50,1855711.00
2020-07-29,132.54,46829989,6206846742.06,6.21,2.13,4002708.00
2020-07-30,132.61,46829989,6210124841.29,6.21,0.05,1153707.00
2020-07-31,133.33,46829989,6243842433.37,6.24,0.54,3519912.00
2020-08-03,130.95,46829989,6132387059.55,6.13,-1.79,2841615.00
2020-08-04,130.16,46829989,6095391368.24,6.10,-0.60,1613984.00
2020-08-05,128.62,46829989,6023273185.18,6.02,-1.18,5633556.00
2020-08-06,129.45,46829989,6062142076.05,6.06,0.65,3158580.00
2020-08-07,128.88,46829989,6035448982.32,6.04,-0.44,3234888.00
2020-08-10,130.63,46829989,6117401463.07,6.12,1.36,3513947.00
2020-08-11,128.66,46829989,6025146384.74,6.03,-1.51,3255098.00
2020-08-12,132.06,46829989,6184368347.34,6.18,2.64,2482728.00
2020-08-13,131.81,46829989,6172660850.09,6.17,-0.19,3651137.00
2020-08-14,131.80,46829989,6172192550.20,6.17,-0.01,2411940.00
2020-08-17,134.28,46829989,6288330922.92,6.29,1.88,2067912.00
2020-08-18,133.04,46829989,6230261736.56,6.23,-0.92,2847056.00
2020-08-19,129.72,46829989,6074786173.08,6.07,-2.50,2062548.00
2020-08-20,126.91,46829989,5943193903.99,5.94,-2.17,1484847.00
2020-08-21,127.14,46829989,5953964801.46,5.95,0.18,1042548.00
2020-08-24,129.36,46829989,6057927377.04,6.06,1.75,1966272.00
2020-08-25,127.75,46829989,5982531094.75,5.98,-1.24,1545775.00
2020-08-26,128.51,46829989,6018121886.39,6.02,0.59,2480243.00
2020-08-27,127.29,46829989,5960989299.81,5.96,-0.95,1438377.00
2020-08-28,128.61,46829989,6022804885.29,6.02,1.04,1401849.00
2020-08-31,127.48,46829989,5969886997.72,5.97,-0.88,3110512.00
2020-09-01,127.74,46829989,5982062794.86,5.98,0.20,5492820.00
2020-09-02,125.12,46829989,5859368223.68,5.86,-2.05,4954752.00
2020-09-03,119.94,46829989,5616788880.66,5.62,-4.14,6500748.00
2020-09-04,119.27,46829989,5585412788.03,5.59,-0.56,3709297.00
2020-09-08,118.86,46829989,5566212492.54,5.57,-0.34,2733780.00
2020-09-09,119.60,46829989,5600866684.40,5.60,0.62,2834520.00
2020-09-10,115.56,46829989,5411673528.84,5.41,-3.38,2680992.00
2020-09-11,115.30,46829989,5399497731.70,5.40,-0.22,2813320.00
2020-09-14,120.62,46829989,5648633273.18,5.65,4.61,3739220.00
2020-09-15,120.52,46829989,5643950274.28,5.64,-0.08,2639388.00
2020-09-16,118.02,46829989,5526875301.78,5.53,-2.07,1451646.00
2020-09-17,118.61,46829989,5554504995.29,5.55,0.50,1589374.00
2020-09-18,118.59,46829989,5553568395.51,5.55,-0.02,1008015.00
2020-09-21,116.70,46829989,5465059716.30,5.47,-1.59,2334000.00
2020-09-22,117.87,46829989,5519850803.43,5.52,1.00,2416335.00
2020-09-23,113.95,46829989,5336277246.55,5.34,-3.33,3441290.00
2020-09-24,113.69,46829989,5324101449.41,5.32,-0.23,2126003.00
2020-09-25,114.56,46829989,5364843539.84,5.36,0.77,1179968.00
2020-09-28,115.01,46829989,5385917034.89,5.39,0.39,1552635.00
2020-09-29,112.31,46829989,5259476064.59,5.26,-2.35,2998677.00
2020-09-30,114.16,46829989,5346111544.24,5.35,1.65,3459048.00
2020-10-01,115.08,46829989,5389195134.12,5.39,0.81,2151996.00
2020-10-02,114.79,46829989,5375614437.31,5.38,-0.25,1366001.00
2020-10-05,118.86,46829989,5566212492.54,5.57,3.55,2020620.00
2020-10-06,116.73,46829989,5466464615.97,5.47,-1.79,1260684.00
2020-10-07,118.71,46829989,5559187994.19,5.56,1.70,1056519.00
2020-10-08,118.91,46829989,5568553991.99,5.57,0.17,2378200.00
2020-10-09,118.43,46829989,5546075597.27,5.55,-0.40,5779384.00
2020-10-12,116.63,46829989,5461781617.07,5.46,-1.52,4373625.00
2020-10-13,116.07,46829989,5435556823.23,5.44,-0.48,2971392.00
2020-10-14,114.52,46829989,5362970340.28,5.36,-1.34,7787360.00
2020-10-15,113.28,46829989,5304901153.92,5.30,-1.08,4599168.00
2020-10-16,113.68,46829989,5323633149.52,5.32,0.35,3933328.00
2020-10-19,112.46,46829989,5266500562.94,5.27,-1.07,1889328.00
2020-10-20,117.25,46829989,5490816210.25,5.49,4.26,5592825.00
2020-10-21,115.18,46829989,5393878133.02,5.39,-1.77,3190486.00
2020-10-22,113.46,46829989,5313330551.94,5.31,-1.49,3653412.00
2020-10-23,113.88,46829989,5332999147.32,5.33,0.37,7356648.00
2020-10-26,108.35,46829989,5074029308.15,5.07,-4.86,5157460.00
2020-10-27,106.38,46829989,4981774229.82,4.98,-1.82,6999804.00
2020-10-28,107.47,46829989,5032818917.83,5.03,1.02,13369268.00
2020-10-29,106.17,46829989,4971939932.13,4.97,-1.21,1964145.00
2020-10-30,106.44,46829989,4984584029.16,4.98,0.25,2096868.00
2020-11-02,107.69,46829989,5043121515.41,5.04,1.17,1841499.00
2020-11-03,107.39,46829989,5029072518.71,5.03,-0.28,9106672.00
2020-11-04,108.86,46829989,5097912602.54,5.10,1.37,5377684.00
2020-11-05,107.50,46829989,5034223817.50,5.03,-1.25,2934750.00
2020-11-06,108.59,46829989,5085268505.51,5.09,1.01,6417669.00
2020-11-09,111.51,46829989,5222012073.39,5.22,2.69,5642406.00
2020-11-10,109.54,46829989,5129756995.06,5.13,-1.77,4217290.00
2020-11-11,108.99,46829989,5104000501.11,5.10,-0.50,8675604.00
2020-11-12,108.84,46829989,5096976002.76,5.10,-0.14,4973988.00
2020-11-13,110.38,46829989,5169094185.82,5.17,1.41,7086396.00
2020-11-16,115.21,46829989,5395283032.69,5.40,4.38,3848014.00
2020-11-17,115.36,46829989,5402307531.04,5.40,0.13,1407392.00
2020-11-18,109.84,46829989,5143805991.76,5.14,-4.79,7875528.00
2020-11-19,110.20,46829989,5160664787.80,5.16,0.33,4903900.00
2020-11-20,110.19,46829989,5160196487.91,5.16,-0.01,1674888.00
2020-11-23,109.12,46829989,5110088399.68,5.11,-0.97,3142656.00
2020-11-24,114.70,46829989,5371399738.30,5.37,5.11,5585890.00
2020-11-25,118.68,46829989,5557783094.52,5.56,3.47,6242568.00
2020-11-27,120.64,46829989,5649569872.96,5.65,1.65,2943616.00
2020-11-30,120.29,46829989,5633179376.81,5.63,-0.29,7963198.00
2020-12-01,117.00,46829989,5479108713.00,5.48,-2.74,3416400.00
2020-12-02,115.95,46829989,5429937224.55,5.43,-0.90,2979915.00
2020-12-03,114.52,46829989,5362970340.28,5.36,-1.23,2439276.00
2020-12-04,115.53,46829989,5410268629.17,5.41,0.88,2033328.00
2020-12-07,114.89,46829989,5380297436.21,5.38,-0.55,2975651.00
2020-12-08,113.96,46829989,5336745546.44,5.34,-0.81,3726492.00
2020-12-09,113.44,46829989,5312393952.16,5.31,-0.46,1429344.00
2020-12-10,111.83,46829989,5236997669.87,5.24,-1.42,3366083.00
2020-12-11,113.29,46829989,5305369453.81,5.31,1.31,2231813.00
2020-12-14,113.96,46829989,5336745546.44,5.34,0.59,3783472.00
2020-12-15,113.76,46829989,5327379548.64,5.33,-0.18,2889504.00
2020-12-16,114.12,46829989,5344238344.68,5.34,0.32,2396520.00
2020-12-17,118.67,46829989,5557314794.63,5.56,3.99,3975445.00
2020-12-18,120.23,46829989,5630369577.47,5.63,1.31,5614741.00
2020-12-21,114.76,46829989,5374209537.64,5.37,-4.55,4900252.00
2020-12-22,116.76,46829989,5467869515.64,5.47,1.74,3152520.00
2020-12-23,120.86,46829989,5659872470.54,5.66,3.51,5112378.00
2020-12-24,124.76,46829989,5842509427.64,5.84,3.23,4279268.00
2020-12-28,123.48,46829989,5782567041.72,5.78,-1.03,2778300.00
2020-12-29,122.84,46829989,5752595848.76,5.75,-0.52,2112848.00
2020-12-30,124.90,46829989,5849065626.10,5.85,1.68,3247400.00
2020-12-31,124.57,46829989,5833611729.73,5.83,-0.26,2715626.00
2021-01-04,123.81,46829989,5798020938.09,5.80,-0.61,5249544.00
2021-01-05,126.30,46829989,5914627610.70,5.91,2.01,3953190.00
2021-01-06,122.70,46829989,5746039650.30,5.75,-2.85,8490840.00
2021-01-07,122.50,46829989,5736673652.50,5.74,-0.16,3160500.00
2021-01-08,122.55,46829989,5739015151.95,5.74,0.04,3615225.00
2021-01-11,125.23,46829989,5864519522.47,5.86,2.19,2492077.00
2021-01-12,128.80,46829989,6031702583.20,6.03,2.85,5396720.00
2021-01-13,130.63,46829989,6117401463.07,6.12,1.42,2664852.00
2021-01-14,133.58,46829989,6255549930.62,6.26,2.26,10152080.00
2021-01-15,128.83,46829989,6033107482.87,6.03,-3.56,7562321.00
2021-01-19,130.26,46829989,6100074367.14,6.10,1.11,5288556.00
2021-01-20,130.72,46829989,6121616162.08,6.12,0.35,4862784.00
2021-01-21,128.83,46829989,6033107482.87,6.03,-1.45,3748953.00
2021-01-22,128.80,46829989,6031702583.20,6.03,-0.02,2679040.00
2021-01-25,127.64,46829989,5977379795.96,5.98,-0.90,5067308.00
2021-01-26,129.02,46829989,6042005180.78,6.04,1.08,2967460.00
2021-01-27,131.65,46829989,6165168051.85,6.17,2.04,7688360.00
2021-01-28,128.66,46829989,6025146384.74,6.03,-2.27,4799018.00
2021-01-29,129.01,46829989,6041536880.89,6.04,0.27,5508727.00
2021-02-01,130.59,46829989,6115528263.51,6.12,1.22,2650977.00
2021-02-02,130.16,46829989,6095391368.24,6.10,-0.33,3110824.00
2021-02-03,133.14,46829989,6234944735.46,6.23,2.29,2782626.00
2021-02-04,133.99,46829989,6274750226.11,6.27,0.64,2291229.00
2021-02-05,134.78,46829989,6311745917.42,6.31,0.59,2506908.00
2021-02-08,136.69,46829989,6401191196.41,6.40,1.42,3909334.00
2021-02-09,136.82,46829989,6407279094.98,6.41,0.10,5500164.00
2021-02-10,137.47,46829989,6437718587.83,6.44,0.48,2405725.00
2021-02-11,136.82,46829989,6407279094.98,6.41,-0.47,2832174.00
2021-02-12,137.46,46829989,6437250287.94,6.44,0.47,2446788.00
2021-02-16,136.77,46829989,6404937595.53,6.40,-0.50,4362963.00
2021-02-17,135.01,46829989,6322516814.89,6.32,-1.29,3591266.00
2021-02-18,133.35,46829989,6244779033.15,6.24,-1.23,3840480.00
2021-02-19,133.23,46829989,6239159434.47,6.24,-0.09,3410688.00
2021-02-22,131.63,46829989,6164231452.07,6.16,-1.20,2435155.00
2021-02-23,130.24,46829989,6099137767.36,6.10,-1.06,3451360.00
2021-02-24,130.19,46829989,6096796267.91,6.10,-0.04,2981351.00
2021-02-25,123.45,46829989,5781162142.05,5.78,-5.18,4629375.00
2021-02-26,121.00,46829989,5666428669.00,5.67,-1.98,3654200.00
2021-03-01,127.01,46829989,5947876902.89,5.95,4.97,3848403.00
2021-03-02,127.60,46829989,5975506596.40,5.98,0.46,4657400.00
2021-03-03,125.75,46829989,5888871116.75,5.89,-1.45,2703625.00
2021-03-04,123.99,46829989,5806450336.11,5.81,-1.40,3570912.00
2021-03-05,125.10,46829989,5858431623.90,5.86,0.90,3427740.00
2021-03-08,124.36,46829989,5823777432.04,5.82,-0.59,3482080.00
2021-03-09,127.81,46829989,5985340894.09,5.99,2.77,5444706.00
2021-03-10,129.24,46829989,6052307778.36,6.05,1.12,2365092.00
2021-03-11,131.63,46829989,6164231452.07,6.16,1.85,3053816.00
2021-03-12,133.05,46829989,6230730036.45,6.23,1.08,5840895.00
2021-03-15,134.28,46829989,6288330922.92,6.29,0.92,5908320.00
2021-03-16,134.51,46829989,6299101820.39,6.30,0.17,2851612.00
2021-03-17,133.75,46829989,6263511028.75,6.26,-0.57,4266625.00
2021-03-18,129.36,46829989,6057927377.04,6.06,-3.28,10930920.00
2021-03-19,129.11,46829989,6046219879.79,6.05,-0.19,2143226.00
2021-03-22,130.16,46829989,6095391368.24,6.10,0.81,2746376.00
2021-03-23,129.76,46829989,6076659372.64,6.08,-0.31,1440336.00
2021-03-24,131.90,46829989,6176875549.10,6.18,1.65,3297500.00
2021-03-25,131.71,46829989,6167977851.19,6.17,-0.14,3951300.00
2021-03-26,133.00,46829989,6228388537.00,6.23,0.98,7275100.00
2021-03-29,132.98,46829989,6227451937.22,6.23,-0.02,2965454.00
2021-03-30,134.66,46829989,6306126318.74,6.31,1.26,6234758.00
2021-03-31,136.19,46829989,6377776201.91,6.38,1.14,5175220.00
2021-04-01,137.14,46829989,6422264691.46,6.42,0.70,4361052.00
2021-04-05,136.62,46829989,6397913097.18,6.40,-0.38,5095926.00
2021-04-06,136.56,46829989,6395103297.84,6.40,-0.04,3618840.00
2021-04-07,137.63,46829989,6445211386.07,6.45,0.78,3344409.00
2021-04-08,138.47,46829989,6484548576.83,6.48,0.61,2797094.00
2021-04-09,138.15,46829989,6469562980.35,6.47,-0.23,1643985.00
2021-04-12,137.20,46829989,6425074490.80,6.43,-0.69,2099160.00
2021-04-13,135.59,46829989,6349678208.51,6.35,-1.17,2047409.00
2021-04-14,135.83,46829989,6360917405.87,6.36,0.18,2010284.00
2021-04-15,136.53,46829989,6393698398.17,6.39,0.52,1938726.00
2021-04-16,136.59,46829989,6396508197.51,6.40,0.04,3442068.00
2021-04-19,136.39,46829989,6387142199.71,6.39,-0.15,1964016.00
2021-04-20,135.21,46829989,6331882812.69,6.33,-0.87,2744763.00
2021-04-21,135.60,46829989,6350146508.40,6.35,0.29,2250960.00
2021-04-22,133.74,46829989,6263042728.86,6.26,-1.37,2607930.00
2021-04-23,134.31,46829989,6289735822.59,6.29,0.43,1316238.00
2021-04-26,133.94,46829989,6272408726.66,6.27,-0.28,1486734.00
2021-04-27,133.37,46829989,6245715632.93,6.25,-0.43,1120308.00
2021-04-28,131.39,46829989,6152992254.71,6.15,-1.48,1340178.00
2021-04-29,131.26,46829989,6146904356.14,6.15,-0.10,2126412.00
2021-04-30,130.92,46829989,6130982159.88,6.13,-0.26,1675776.00
2021-05-03,130.12,46829989,6093518168.68,6.09,-0.61,1158068.00
2021-05-04,127.13,46829989,5953496501.57,5.95,-2.30,2326479.00
2021-05-05,127.80,46829989,5984872594.20,5.98,0.53,1853100.00
2021-05-06,130.17,46829989,6095859668.13,6.10,1.85,2590383.00
2021-05-07,131.69,46829989,6167041251.41,6.17,1.17,1672463.00
2021-05-10,127.62,46829989,5976443196.18,5.98,-3.09,3764790.00
2021-05-11,124.02,46829989,5807855235.78,5.81,-2.82,4452318.00
2021-05-12,124.76,46829989,5842509427.64,5.84,0.60,3256236.00
2021-05-13,127.30,46829989,5961457599.70,5.96,2.04,2151370.00
2021-05-14,129.34,46829989,6056990777.26,6.06,1.60,1241664.00
2021-05-17,128.59,46829989,6021868285.51,6.02,-0.58,1645952.00
2021-05-18,128.95,46829989,6038727081.55,6.04,0.28,1843985.00
2021-05-19,129.43,46829989,6061205476.27,6.06,0.37,2342683.00
2021-05-20,131.07,46829989,6138006658.23,6.14,1.27,1690803.00
2021-05-21,131.17,46829989,6142689657.13,6.14,0.08,1337934.00
2021-05-24,129.43,46829989,6061205476.27,6.06,-1.33,2213253.00
2021-05-25,125.26,46829989,5865924422.14,5.87,-3.22,3469702.00
2021-05-26,125.32,46829989,5868734221.48,5.87,0.05,2857296.00
2021-05-27,126.08,46829989,5904325013.12,5.90,0.61,1702080.00
2021-05-28,126.47,46829989,5922588708.83,5.92,0.31,2339695.00
2021-06-01,124.36,46829989,5823777432.04,5.82,-1.67,2947332.00
2021-06-02,123.79,46829989,5797084338.31,5.80,-0.46,1460722.00
2021-06-03,124.21,46829989,5816752933.69,5.82,0.34,3564827.00
2021-06-04,124.91,46829989,5849533925.99,5.85,0.56,1786213.00
2021-06-07,125.08,46829989,5857495024.12,5.86,0.14,988132.00
2021-06-08,124.79,46829989,5843914327.31,5.84,-0.23,2508279.00
2021-06-09,125.48,46829989,5876227019.72,5.88,0.55,1267348.00
2021-06-10,126.85,46829989,5940384104.65,5.94,1.09,3298100.00
2021-06-11,127.09,46829989,5951623302.01,5.95,0.19,2325747.00
2021-06-14,126.16,46829989,5908071412.24,5.91,-0.73,7973312.00
2021-06-15,128.41,46829989,6013438887.49,6.01,1.78,12134745.00
2021-06-16,129.16,46829989,6048561379.24,6.05,0.58,10151976.00
2021-06-17,130.77,46829989,6123957661.53,6.12,1.25,19615500.00
2021-06-18,125.33,46829989,5869202521.37,5.87,-4.16,16330499.00
2021-06-21,127.41,46829989,5966608898.49,5.97,1.66,2076783.00
2021-06-22,125.85,46829989,5893554115.65,5.89,-1.22,4669035.00
2021-06-23,128.03,46829989,5995643491.67,6.00,1.73,4916352.00
2021-06-24,128.70,46829989,6027019584.30,6.03,0.52,1467180.00
2021-06-25,128.57,46829989,6020931685.73,6.02,-0.10,1915693.00
2021-06-28,126.09,46829989,5904793313.01,5.90,-1.93,4034880.00
2021-06-29,123.60,46829989,5788186640.40,5.79,-1.97,9949800.00
2021-06-30,124.36,46829989,5823777432.04,5.82,0.61,2387712.00
2021-07-01,123.32,46829989,5775074243.48,5.78,-0.84,2367744.00
2021-07-02,123.26,46829989,5772264444.14,5.77,-0.05,1442142.00
2021-07-06,122.56,46829989,5739483451.84,5.74,-0.57,2818880.00
2021-07-07,124.31,46829989,5821435932.59,5.82,1.43,4263833.00
2021-07-08,122.30,46829989,5727307654.70,5.73,-1.62,1357530.00
2021-07-09,123.54,46829989,5785376841.06,5.79,1.01,1618374.00
2021-07-12,121.92,46829989,5709512258.88,5.71,-1.31,2535936.00
2021-07-13,122.28,46829989,5726371054.92,5.73,0.30,5172444.00
2021-07-14,122.54,46829989,5738546852.06,5.74,0.21,1421464.00
2021-07-15,122.47,46829989,5735268752.83,5.74,-0.06,1555369.00
2021-07-16,122.34,46829989,5729180854.26,5.73,-0.11,6043596.00
2021-07-19,118.82,46829989,5564339292.98,5.56,-2.88,4562688.00
2021-07-20,119.70,46829989,5605549683.30,5.61,0.74,2884770.00
2021-07-21,121.02,46829989,5667365268.78,5.67,1.10,2614032.00
2021-07-22,119.86,46829989,5613042481.54,5.61,-0.96,2756780.00
2021-07-23,120.83,46829989,5658467570.87,5.66,0.81,3769896.00
2021-07-26,121.67,46829989,5697804761.63,5.70,0.70,6837854.00
2021-07-27,127.20,46829989,5956774600.80,5.96,4.55,28212960.00
2021-07-28,127.45,46829989,5968482098.05,5.97,0.20,81070945.00
2021-07-29,128.75,46829989,6029361083.75,6.03,1.02,5716500.00
2021-07-30,127.12,46829989,5953028201.68,5.95,-1.27,3699192.00
2021-08-02,126.39,46829989,5918842309.71,5.92,-0.57,2805858.00
2021-08-03,126.68,46829989,5932423006.52,5.93,0.23,1900200.00
2021-08-04,125.86,46829989,5894022415.54,5.89,-0.65,2479442.00
2021-08-05,127.96,46829989,5992365392.44,5.99,1.67,2124136.00
2021-08-06,127.48,46829989,5969886997.72,5.97,-0.38,3658676.00
2021-08-09,127.52,46829989,5971760197.28,5.97,0.03,1810784.00
2021-08-10,125.54,46829989,5879036819.06,5.88,-1.55,2899974.00
2021-08-11,126.66,46829989,5931486406.74,5.93,0.89,1405926.00
2021-08-12,135.27,46829989,6334692612.03,6.33,6.80,9942345.00
2021-08-13,136.59,46829989,6396508197.51,6.40,0.98,3373773.00
2021-08-16,138.39,46829989,6480802177.71,6.48,1.32,5023557.00
2021-08-17,137.20,46829989,6425074490.80,6.43,-0.86,5076400.00
2021-08-18,136.29,46829989,6382459200.81,6.38,-0.66,4552086.00
2021-08-19,137.52,46829989,6440060087.28,6.44,0.90,6793488.00
2021-08-20,139.22,46829989,6519671068.58,6.52,1.24,5359970.00
2021-08-23,140.00,46829989,6556198460.00,6.56,0.56,5950000.00
2021-08-24,139.78,46829989,6545895862.42,6.55,-0.16,23930336.00
2021-08-25,139.34,46829989,6525290667.26,6.53,-0.31,81012276.00
2021-08-26,138.95,46829989,6507026971.55,6.51,-0.28,4585350.00
2021-08-27,140.19,46829989,6565096157.91,6.57,0.89,2200983.00
2021-08-30,141.06,46829989,6605838248.34,6.61,0.62,2073582.00
2021-08-31,139.53,46829989,6534188365.17,6.53,-1.08,4018464.00
2021-09-01,139.63,46829989,6538871364.07,6.54,0.07,3211490.00
2021-09-02,140.09,46829989,6560413159.01,6.56,0.33,4020583.00
2021-09-03,139.35,46829989,6525758967.15,6.53,-0.53,1853355.00
2021-09-07,137.51,46829989,6439591787.39,6.44,-1.32,2090152.00
2021-09-08,138.15,46829989,6469562980.35,6.47,0.47,1837395.00
2021-09-09,140.16,46829989,6563691258.24,6.56,1.45,3784320.00
2021-09-10,140.89,46829989,6597877150.21,6.60,0.52,2409219.00
2021-09-13,143.00,46829989,6696688427.00,6.70,1.50,5148000.00
2021-09-14,141.67,46829989,6634404541.63,6.63,-0.93,3612585.00
2021-09-15,141.58,46829989,6630189842.62,6.63,-0.06,2944864.00
2021-09-16,140.69,46829989,6588511152.41,6.59,-0.63,2082212.00
2021-09-17,141.03,46829989,6604433348.67,6.60,0.24,2115450.00
2021-09-20,139.69,46829989,6541681163.41,6.54,-0.95,2751893.00
2021-09-21,139.31,46829989,6523885767.59,6.52,-0.27,2883717.00
2021-09-22,140.49,46829989,6579145154.61,6.58,0.85,1503243.00
2021-09-23,141.08,46829989,6606774848.12,6.61,0.42,1382584.00
2021-09-24,141.55,46829989,6628784942.95,6.63,0.33,1415500.00
2021-09-27,141.37,46829989,6620355544.93,6.62,-0.13,2247783.00
2021-09-28,139.84,46829989,6548705661.76,6.55,-1.08,1748000.00
2021-09-29,138.99,46829989,6508900171.11,6.51,-0.61,2168244.00
2021-09-30,139.27,46829989,6522012568.03,6.52,0.20,2130831.00
2021-10-01,140.41,46829989,6575398755.49,6.58,0.82,1530469.00
2021-10-04,137.26,46829989,6427884290.14,6.43,-2.24,2676570.00
2021-10-05,139.35,46829989,6525758967.15,6.53,1.52,1560720.00
2021-10-06,139.16,46829989,6516861269.24,6.52,-0.14,1224608.00
2021-10-07,139.73,46829989,6543554362.97,6.54,0.41,1606895.00
2021-10-08,138.86,46829989,6502812272.54,6.50,-0.62,291606.00
2021-10-11,137.46,46829989,6437250287.94,6.44,-1.01,1374600.00
2021-10-12,139.28,46829989,6522480867.92,6.52,1.32,1197808.00
2021-10-13,140.62,46829989,6585233053.18,6.59,0.96,1743688.00
2021-10-14,141.33,46829989,6618482345.37,6.62,0.50,1003443.00
2021-10-15,142.54,46829989,6675146632.06,6.68,0.86,1211590.00
2021-10-18,140.40,46829989,6574930455.60,6.57,-1.50,1698840.00
2021-10-19,141.89,46829989,6644707139.21,6.64,1.06,1035797.00
2021-10-20,139.90,46829989,6551515461.10,6.55,-1.40,1958600.00
2021-10-21,140.00,46829989,6556198460.00,6.56,0.07,1302000.00
2021-10-22,140.38,46829989,6573993855.82,6.57,0.27,1516104.00
2021-10-25,142.84,46829989,6689195628.76,6.69,1.75,3556716.00
2021-10-26,151.20,46829989,7080694336.80,7.08,5.85,16843680.00
2021-10-27,152.89,46829989,7159837018.21,7.16,1.12,89165448.00
2021-10-28,149.14,46829989,6984224559.46,6.98,-2.45,12438276.00
2021-10-29,152.70,46829989,7150939320.30,7.15,2.39,4748970.00
2021-11-01,151.16,46829989,7078821137.24,7.08,-1.01,6439416.00
2021-11-02,147.10,46829989,6888691381.90,6.89,-2.69,6516530.00
2021-11-03,150.90,46829989,7066645340.10,7.07,2.58,2610570.00
2021-11-04,149.85,46829989,7017473851.65,7.02,-0.70,3356640.00
2021-11-05,151.09,46829989,7075543038.01,7.08,0.83,4683790.00
2021-11-08,150.08,46829989,7028244749.12,7.03,-0.67,2371264.00
2021-11-09,149.15,46829989,6984692859.35,6.98,-0.62,4847375.00
2021-11-10,146.28,46829989,6850290790.92,6.85,-1.92,3101136.00
2021-11-11,144.61,46829989,6772084709.29,6.77,-1.14,2834356.00
2021-11-12,145.39,46829989,6808612100.71,6.81,0.54,1017730.00
2021-11-15,146.34,46829989,6853100590.26,6.85,0.65,2107296.00
2021-11-16,147.05,46829989,6886349882.45,6.89,0.49,4161515.00
2021-11-17,147.20,46829989,6893374380.80,6.89,0.10,4695680.00
2021-11-18,146.69,46829989,6869491086.41,6.87,-0.35,4723418.00
2021-11-19,146.19,46829989,6846076091.91,6.85,-0.34,4926603.00
2021-11-22,144.84,46829989,6782855606.76,6.78,-0.92,6677124.00
2021-11-23,146.46,46829989,6858720188.94,6.86,1.12,9549192.00
2021-11-24,145.94,46829989,6834368594.66,6.83,-0.36,5647878.00
2021-11-26,141.13,46829989,6609116347.57,6.61,-3.30,3909301.00
2021-11-29,142.49,46829989,6672805132.61,6.67,0.96,4132210.00
2021-11-30,140.89,46829989,6597877150.21,6.60,-1.12,5381998.00
2021-12-01,140.25,46829989,6567905957.25,6.57,-0.45,3436125.00
2021-12-02,142.84,46829989,6689195628.76,6.69,1.85,3171048.00
2021-12-03,141.53,46829989,6627848343.17,6.63,-0.92,2589999.00
2021-12-06,146.77,46829989,6873237485.53,6.87,3.70,2964754.00
2021-12-07,150.48,46829989,7046976744.72,7.05,2.53,5357088.00
2021-12-08,152.45,46829989,7139231823.05,7.14,1.31,5579670.00
2021-12-09,151.68,46829989,7103172731.52,7.10,-0.51,3852672.00
2021-12-10,153.31,46829989,7179505613.59,7.18,1.07,2544946.00
2021-12-13,153.85,46829989,7204793807.65,7.20,0.35,9600240.00
2021-12-14,165.70,46829989,7759729177.30,7.76,7.70,15244400.00
2021-12-15,170.50,46829989,7984513124.50,7.98,2.90,9820800.00
2021-12-16,165.47,46829989,7748958279.83,7.75,-2.95,9282867.00
2021-12-17,165.47,46829989,7748958279.83,7.75,0.00,13518899.00
2021-12-20,161.50,46829989,7563043223.50,7.56,-2.40,6508450.00
2021-12-21,158.92,46829989,7442221851.88,7.44,-1.60,6356800.00
2021-12-22,161.37,46829989,7556955324.93,7.56,1.54,7374609.00
2021-12-23,161.74,46829989,7574282420.86,7.57,0.23,4674286.00
2021-12-27,164.41,46829989,7699318491.49,7.70,1.65,12330750.00
2021-12-28,168.08,46829989,7871184551.12,7.87,2.23,10286496.00
2021-12-29,168.58,46829989,7894599545.62,7.89,0.30,15054194.00
2021-12-30,166.97,46829989,7819203263.33,7.82,-0.96,4975706.00
2021-12-31,167.88,46829989,7861818553.32,7.86,0.55,4264152.00
2022-01-03,168.65,46829989,7897877644.85,7.90,0.46,3187485.00
2022-01-04,172.22,46829989,8065060705.58,8.07,2.12,2617744.00
2022-01-05,169.16,46829989,7921760939.24,7.92,-1.78,4465824.00
2022-01-06,169.70,46829989,7947049133.30,7.95,0.32,3614610.00
2022-01-07,170.54,46829989,7986386324.06,7.99,0.49,2472830.00
2022-01-10,166.57,46829989,7800471267.73,7.80,-2.33,5829950.00
2022-01-11,168.35,46829989,7883828648.15,7.88,1.07,2996630.00
2022-01-12,170.23,46829989,7971869027.47,7.97,1.12,3608876.00
2022-01-13,169.75,46829989,7949390632.75,7.95,-0.28,3293150.00
2022-01-14,171.77,46829989,8043987210.53,8.04,1.19,3572816.00
2022-01-18,173.78,46829989,8138115488.42,8.14,1.17,10096618.00
2022-01-19,170.61,46829989,7989664423.29,7.99,-1.82,5169483.00
2022-01-20,163.68,46829989,7665132599.52,7.67,-4.06,12226896.00
2022-01-21,161.57,46829989,7566321322.73,7.57,-1.29,6188131.00
2022-01-24,160.52,46829989,7517149834.28,7.52,-0.65,14446800.00
2022-01-25,157.83,46829989,7391177163.87,7.39,-1.68,26547006.00
2022-01-26,158.43,46829989,7419275157.27,7.42,0.38,136994421.00
2022-01-27,155.84,46829989,7297985485.76,7.30,-1.63,8867296.00
