Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-14,92.76,640715469,59432766904.44,59.43,-0.16,168656232.00
2021-12-15,90.61,640715469,58055228646.09,58.06,-2.32,360528129.00
2021-12-16,89.15,640715469,57119784061.35,57.12,-1.61,311900190.00
2021-12-17,84.56,640715469,54178900058.64,54.18,-5.15,637421736.00
2021-12-20,81.43,640715469,52173460640.67,52.17,-3.70,511144253.00
2021-12-21,87.72,640715469,56203560940.68,56.20,7.72,650206956.00
2021-12-22,88.05,640715469,56414997045.45,56.41,0.38,167515125.00
2021-12-23,88.25,640715469,56543140139.25,56.54,0.23,188554950.00
2021-12-27,87.88,640715469,56306075415.72,56.31,-0.42,80629900.00
2021-12-28,87.62,640715469,56139489393.78,56.14,-0.30,162465004.00
2021-12-29,85.91,640715469,55043865941.79,55.04,-1.95,114801533.00
2021-12-30,93.58,640715469,59958153589.02,59.96,8.93,316103882.00
2021-12-31,91.80,640715469,58817680054.20,58.82,-1.90,157822560.00
2022-01-03,90.77,640715469,58157743121.13,58.16,-1.12,113589578.00
2022-01-04,88.03,640715469,56402182736.07,56.40,-3.02,202865135.00
2022-01-05,86.10,640715469,55165601880.90,55.17,-2.19,138422970.00
2022-01-06,87.69,640715469,56184339476.61,56.18,1.85,114742365.00
2022-01-07,89.93,640715469,57619542127.17,57.62,2.55,225067811.00
2022-01-10,90.28,640715469,57843792541.32,57.84,0.39,290846048.00
2022-01-11,93.48,640715469,59894082042.12,59.89,3.54,184828656.00
2022-01-12,95.61,640715469,61258805991.09,61.26,2.28,223803888.00
2022-01-13,91.25,640715469,58465286546.25,58.47,-4.56,170445875.00
2022-01-14,93.22,640715469,59727496020.18,59.73,2.16,112693658.00
2022-01-18,91.76,640715469,58792051435.44,58.79,-1.57,181675624.00
2022-01-19,93.31,640715469,59785160412.39,59.79,1.69,131016571.00
2022-01-20,93.22,640715469,59727496020.18,59.73,-0.10,378696928.00
2022-01-21,87.48,640715469,56049789228.12,56.05,-6.16,440916696.00
2022-01-24,85.95,640715469,55069494560.55,55.07,-1.75,316622610.00
2022-01-25,88.95,640715469,56991640967.55,56.99,3.49,190228470.00
2022-01-26,87.27,640715469,55915238979.63,55.92,-1.89,233150532.00
2022-01-27,85.27,640715469,54633808041.63,54.63,-2.29,205236363.00
2022-01-28,86.95,640715469,55710210029.55,55.71,1.97,149136640.00
2022-01-31,93.22,640715469,59727496020.18,59.73,7.21,186225594.00
2022-02-01,92.11,640715469,59016301849.59,59.02,-1.19,106681802.00
2022-02-02,91.87,640715469,58862530137.03,58.86,-0.26,116968884.00
2022-02-03,90.31,640715469,57863014005.39,57.86,-1.70,104280957.00
2022-02-04,90.73,640715469,58132114502.37,58.13,0.47,155710826.00
2022-02-07,89.37,640715469,57260741464.53,57.26,-1.50,154869273.00
2022-02-08,93.48,640715469,59894082042.12,59.89,4.60,234765672.00
2022-02-09,97.28,640715469,62328800824.32,62.33,4.07,256371712.00
2022-02-10,93.17,640715469,59695460246.73,59.70,-4.22,194715983.00
2022-02-11,89.33,640715469,57235112845.77,57.24,-4.12,174979604.00
2022-02-14,88.38,640715469,56626433150.22,56.63,-1.06,193684770.00
2022-02-15,90.09,640715469,57722056602.21,57.72,1.93,109252143.00
2022-02-16,90.38,640715469,57907864088.22,57.91,0.32,158562672.00
2022-02-17,90.05,640715469,57696427983.45,57.70,-0.37,174823070.00
2022-02-18,88.86,640715469,56933976575.34,56.93,-1.32,227286108.00
2022-02-22,82.41,640715469,52801361800.29,52.80,-7.26,399416547.00
2022-02-23,82.58,640715469,52910283430.02,52.91,0.21,306809474.00
2022-02-24,83.70,640715469,53627884755.30,53.63,1.36,256841820.00
2022-02-25,89.94,640715469,57625949281.86,57.63,7.46,329099454.00
2022-02-28,85.99,640715469,55095123179.31,55.10,-4.39,268091023.00
2022-03-01,84.32,640715469,54025128346.08,54.03,-1.94,274883200.00
2022-03-02,83.32,640715469,53384412877.08,53.38,-1.19,286379172.00
2022-03-03,78.05,640715469,50007842355.45,50.01,-6.33,356228005.00
2022-03-04,77.12,640715469,49411976969.28,49.41,-1.19,250346944.00
2022-03-07,73.79,640715469,47278394457.51,47.28,-4.32,229236014.00
2022-03-08,76.40,640715469,48950661831.60,48.95,3.54,263159800.00
2022-03-09,79.89,640715469,51186758818.41,51.19,4.57,291973983.00
2022-03-10,74.05,640715469,47444980479.45,47.44,-7.31,414509685.00
2022-03-11,71.66,640715469,45913670508.54,45.91,-3.23,339861882.00
2022-03-14,64.81,640715469,41524769545.89,41.52,-9.56,399164790.00
2022-03-15,67.27,640715469,43100929599.63,43.10,3.80,312940040.00
2022-03-16,84.55,640715469,54172492903.95,54.17,25.69,780760065.00
2022-03-17,77.11,640715469,49405569814.59,49.41,-8.80,421953631.00
2022-03-18,81.71,640715469,52352860971.99,52.35,5.97,631299631.00
2022-03-21,80.56,640715469,51616038182.64,51.62,-1.41,203422056.00
2022-03-22,85.81,640715469,54979794394.89,54.98,6.52,292981083.00
2022-03-23,86.50,640715469,55421888068.50,55.42,0.80,186917850.00
2022-03-24,83.50,640715469,53499741661.50,53.50,-3.47,279215650.00
2022-03-25,84.86,640715469,54371114699.34,54.37,1.63,153961498.00
2022-03-28,85.01,640715469,54467222019.69,54.47,0.18,211904427.00
2022-03-29,85.10,640715469,54524886411.90,54.52,0.11,153928880.00
2022-03-30,83.38,640715469,53422855805.22,53.42,-2.02,120225622.00
2022-03-31,81.27,640715469,52070946165.63,52.07,-2.53,153437760.00
2022-04-01,86.81,640715469,55620509863.89,55.62,6.82,236696146.00
2022-04-04,88.86,640715469,56933976575.34,56.93,2.36,197811246.00
2022-04-05,87.13,640715469,55825538813.97,55.83,-1.95,110376284.00
2022-04-06,85.92,640715469,55050273096.48,55.05,-1.39,129197904.00
2022-04-07,84.24,640715469,53973871108.56,53.97,-1.96,134741880.00
2022-04-08,84.30,640715469,54012314036.70,54.01,0.07,96607800.00
2022-04-11,86.09,640715469,55159194726.21,55.16,2.12,354466966.00
2022-04-12,83.58,640715469,53550998899.02,53.55,-2.92,111136326.00
2022-04-13,86.70,640715469,55550031162.30,55.55,3.73,133240560.00
2022-04-14,86.13,640715469,55184823344.97,55.18,-0.66,113192046.00
2022-04-18,84.70,640715469,54268600224.30,54.27,-1.66,88477620.00
2022-04-19,84.85,640715469,54364707544.65,54.36,0.18,102422435.00
2022-04-20,80.61,640715469,51648073956.09,51.65,-5.00,134409114.00
2022-04-21,77.65,640715469,49751556167.85,49.75,-3.67,117197145.00
2022-04-22,77.80,640715469,49847663488.20,49.85,0.19,248858860.00
2022-04-25,80.07,640715469,51302087602.83,51.30,2.92,188893137.00
2022-04-26,79.26,640715469,50783108072.94,50.78,-1.01,130469886.00
2022-04-27,80.70,640715469,51705738348.30,51.71,1.82,139231710.00
2022-04-28,82.72,640715469,52999983595.68,53.00,2.50,134221472.00
2022-04-29,86.38,640715469,55345002212.22,55.35,4.42,237078548.00
2022-05-02,85.43,640715469,54736322516.67,54.74,-1.10,192149156.00
2022-05-03,86.94,640715469,55703802874.86,55.70,1.77,131209848.00
2022-05-04,87.87,640715469,56299668261.03,56.30,1.07,180107139.00
2022-05-05,82.63,640715469,52942319203.47,52.94,-5.96,186603329.00
2022-05-06,80.11,640715469,51327716221.59,51.33,-3.05,129658035.00
2022-05-09,76.58,640715469,49065990616.02,49.07,-4.41,185446128.00
2022-05-10,79.74,640715469,51090651498.06,51.09,4.13,191694960.00
2022-05-11,79.59,640715469,50994544177.71,50.99,-0.19,179570958.00
2022-05-12,79.70,640715469,51065022879.30,51.07,0.14,170805070.00
2022-05-13,83.78,640715469,53679141992.82,53.68,5.12,169964486.00
2022-05-16,84.49,640715469,54134049975.81,54.13,0.85,109549734.00
2022-05-17,85.72,640715469,54922130002.68,54.92,1.46,146075452.00
2022-05-18,84.79,640715469,54326264616.51,54.33,-1.08,168265755.00
2022-05-19,86.39,640715469,55351409366.91,55.35,1.89,218635812.00
2022-05-20,87.77,640715469,56235596714.13,56.24,1.60,188292981.00
2022-05-23,87.93,640715469,56338111189.17,56.34,0.18,173978298.00
2022-05-24,86.45,640715469,55389852295.05,55.39,-1.68,195437515.00
2022-05-25,88.33,640715469,56594397376.77,56.59,2.17,212875300.00
2022-05-26,91.96,640715469,58920194529.24,58.92,4.11,281471168.00
2022-05-27,94.23,640715469,60374618643.87,60.37,2.47,228291021.00
2022-05-31,93.99,640715469,60220846931.31,60.22,-0.25,271809681.00
2022-06-01,91.30,640715469,58497322319.70,58.50,-2.86,214609780.00
2022-06-02,94.56,640715469,60586054748.64,60.59,3.57,193885824.00
2022-06-03,92.77,640715469,59439174059.13,59.44,-1.89,93623484.00
2022-06-06,94.02,640715469,60240068395.38,60.24,1.35,149096916.00
2022-06-07,94.07,640715469,60272104168.83,60.27,0.05,175393515.00
2022-06-08,97.11,640715469,62219879194.59,62.22,3.23,229558329.00
2022-06-09,94.31,640715469,60425875881.39,60.43,-2.88,199314754.00
2022-06-10,96.03,640715469,61527906488.07,61.53,1.82,342817497.00
2022-06-13,92.11,640715469,59016301849.59,59.02,-4.08,219986313.00
2022-06-14,95.57,640715469,61233177372.33,61.23,3.76,212585908.00
2022-06-15,93.44,640715469,59868453423.36,59.87,-2.23,253848448.00
2022-06-16,86.14,640715469,55191230499.66,55.19,-7.81,257308794.00
2022-06-17,84.68,640715469,54255785914.92,54.26,-1.69,436838716.00
2022-06-21,83.63,640715469,53583034672.47,53.58,-1.24,269204970.00
2022-06-22,83.31,640715469,53378005722.39,53.38,-0.38,165270378.00
2022-06-23,82.58,640715469,52910283430.02,52.91,-0.88,151162690.00
2022-06-24,85.07,640715469,54505664947.83,54.51,3.02,172436890.00
2022-06-27,87.15,640715469,55838353123.35,55.84,2.45,201290355.00
2022-06-28,85.18,640715469,54576143649.42,54.58,-2.26,176782572.00
2022-06-29,84.09,640715469,53877763788.21,53.88,-1.28,169634757.00
2022-06-30,84.86,640715469,54371114699.34,54.37,0.92,164356848.00
2022-07-01,84.95,640715469,54428779091.55,54.43,0.11,115124240.00
2022-07-05,83.91,640715469,53762435003.79,53.76,-1.22,150089817.00
2022-07-06,81.10,640715469,51962024535.90,51.96,-3.35,175200330.00
2022-07-07,80.53,640715469,51596816718.57,51.60,-0.70,191693612.00
2022-07-08,82.68,640715469,52974354976.92,52.97,2.67,145037256.00
2022-07-11,78.81,640715469,50494786111.89,50.49,-4.68,143993751.00
2022-07-12,78.61,640715469,50366643018.09,50.37,-0.25,90629469.00
2022-07-13,81.25,640715469,52058131856.25,52.06,3.36,133079375.00
2022-07-14,79.93,640715469,51212387437.17,51.21,-1.62,96731286.00
2022-07-15,78.56,640715469,50334607244.64,50.33,-1.71,109685472.00
2022-07-18,79.77,640715469,51109872962.13,51.11,1.54,127512345.00
2022-07-19,81.96,640715469,52513039839.24,52.51,2.75,141159708.00
2022-07-20,85.61,640715469,54851651301.09,54.85,4.45,274739612.00
2022-07-21,90.88,640715469,58228221822.72,58.23,6.16,256399744.00
2022-07-22,86.39,640715469,55351409366.91,55.35,-4.94,143528346.00
2022-07-25,87.99,640715469,56376554117.31,56.38,1.85,171800475.00
2022-07-26,85.74,640715469,54934944312.06,54.93,-2.56,150182184.00
2022-07-27,87.35,640715469,55966496217.15,55.97,1.88,116184235.00
2022-07-28,87.36,640715469,55972903371.84,55.97,0.01,141479520.00
2022-07-29,84.51,640715469,54146864285.19,54.15,-3.26,178028766.00
2022-08-01,83.20,640715469,53307527020.80,53.31,-1.55,151008000.00
2022-08-02,82.35,640715469,52762918872.15,52.76,-1.02,171411525.00
2022-08-03,82.26,640715469,52705254479.94,52.71,-0.11,179565354.00
2022-08-04,80.89,640715469,51827474287.41,51.83,-1.67,138313811.00
2022-08-05,80.87,640715469,51814659978.03,51.81,-0.02,101823417.00
2022-08-08,81.31,640715469,52096574784.39,52.10,0.54,98116777.00
2022-08-09,81.24,640715469,52051724701.56,52.05,-0.09,77226744.00
2022-08-10,81.64,640715469,52308010889.16,52.31,0.49,92996124.00
2022-08-11,83.18,640715469,53294712711.42,53.29,1.89,78704916.00
2022-08-12,83.51,640715469,53506148816.19,53.51,0.40,93689869.00
2022-08-15,84.01,640715469,53826506550.69,53.83,0.60,84850100.00
2022-08-16,84.69,640715469,54262193069.61,54.26,0.81,129922929.00
2022-08-17,83.24,640715469,53333155639.56,53.33,-1.71,117651416.00
2022-08-18,78.27,640715469,50148799758.63,50.15,-5.97,258439713.00
2022-08-19,76.98,640715469,49322276803.62,49.32,-1.65,118556898.00
2022-08-22,77.91,640715469,49918142189.79,49.92,1.21,170334633.00
2022-08-23,79.57,640715469,50981729868.33,50.98,2.13,110777354.00
2022-08-24,80.16,640715469,51359751995.04,51.36,0.74,67382496.00
2022-08-25,83.78,640715469,53679141992.82,53.68,4.52,141512798.00
2022-08-26,81.86,640715469,52448968292.34,52.45,-2.29,168918110.00
2022-08-29,79.57,640715469,50981729868.33,50.98,-2.80,83230220.00
2022-08-30,79.03,640715469,50635743515.07,50.64,-0.68,101253236.00
2022-08-31,80.78,640715469,51756995585.82,51.76,2.21,141768900.00
2022-09-01,80.43,640715469,51532745171.67,51.53,-0.43,126637035.00
2022-09-02,80.79,640715469,51763402740.51,51.76,0.45,96737946.00
2022-09-06,79.21,640715469,50751072299.49,50.75,-1.96,75249500.00
2022-09-07,79.60,640715469,51000951332.40,51.00,0.49,89414680.00
2022-09-08,78.03,640715469,49995028046.07,50.00,-1.97,124403229.00
2022-09-09,79.85,640715469,51161130199.65,51.16,2.33,72096565.00
2022-09-12,79.82,640715469,51141908735.58,51.14,-0.04,95999514.00
2022-09-13,79.76,640715469,51103465807.44,51.10,-0.08,140584976.00
2022-09-14,77.96,640715469,49950177963.24,49.95,-2.26,149441524.00
2022-09-15,76.85,640715469,49238983792.65,49.24,-1.42,100558225.00
2022-09-16,75.49,640715469,48367610754.81,48.37,-1.77,167134860.00
2022-09-19,75.57,640715469,48418867992.33,48.42,0.11,70937559.00
2022-09-20,76.65,640715469,49110840698.85,49.11,1.43,78581580.00
2022-09-21,72.80,640715469,46644086143.20,46.64,-5.02,116552800.00
2022-09-22,72.06,640715469,46169956696.14,46.17,-1.02,75338730.00
2022-09-23,70.78,640715469,45349840895.82,45.35,-1.78,100366040.00
2022-09-26,71.08,640715469,45542055536.52,45.54,0.42,83199140.00
2022-09-27,71.16,640715469,45593312774.04,45.59,0.11,65965320.00
2022-09-28,71.23,640715469,45638162856.87,45.64,0.10,95070681.00
2022-09-29,68.62,640715469,43965895482.78,43.97,-3.66,109984136.00
2022-09-30,69.00,640715469,44209367361.00,44.21,0.55,84083400.00
2022-10-03,69.78,640715469,44709125426.82,44.71,1.13,75418224.00
2022-10-04,72.94,640715469,46733786308.86,46.73,4.53,92684858.00
2022-10-05,73.11,640715469,46842707938.59,46.84,0.23,57588747.00
2022-10-06,72.83,640715469,46663307607.27,46.66,-0.38,82516390.00
2022-10-07,71.21,640715469,45625348547.49,45.63,-2.22,61461351.00
2022-10-10,68.60,640715469,43953081173.40,43.95,-3.67,75953920.00
2022-10-11,66.52,640715469,42620392997.88,42.62,-3.03,110097252.00
2022-10-12,65.61,640715469,42037341921.09,42.04,-1.37,76363479.00
2022-10-13,64.96,640715469,41620876866.24,41.62,-0.99,77120512.00
2022-10-14,62.61,640715469,40115195514.09,40.12,-3.62,89839089.00
2022-10-17,64.96,640715469,41620876866.24,41.62,3.75,95614624.00
2022-10-18,64.51,640715469,41332554905.19,41.33,-0.69,79456967.00
2022-10-19,61.19,640715469,39205379548.11,39.21,-5.15,78647507.00
2022-10-20,59.04,640715469,37827841289.76,37.83,-3.51,205760304.00
2022-10-21,56.98,640715469,36507967423.62,36.51,-3.49,215982690.00
2022-10-24,51.37,640715469,32913553642.53,32.91,-9.85,303411768.00
2022-10-25,52.31,640715469,33515826183.39,33.52,1.83,149889074.00
2022-10-26,53.68,640715469,34393606375.92,34.39,2.62,218525912.00
2022-10-27,51.77,640715469,33169839830.13,33.17,-3.56,97793530.00
2022-10-28,50.57,640715469,32400981267.33,32.40,-2.32,123188520.00
2022-10-31,50.76,640715469,32522717206.44,32.52,0.38,94672476.00
2022-11-01,54.37,640715469,34835700049.53,34.84,7.11,158548357.00
2022-11-02,54.11,640715469,34669114027.59,34.67,-0.48,148218112.00
2022-11-03,53.99,640715469,34592228171.31,34.59,-0.22,81217157.00
2022-11-04,57.06,640715469,36559224661.14,36.56,5.69,200834082.00
2022-11-07,57.16,640715469,36623296208.04,36.62,0.18,91073028.00
2022-11-08,56.70,640715469,36328567092.30,36.33,-0.80,76533660.00
2022-11-09,54.05,640715469,34630671099.45,34.63,-4.67,90717520.00
2022-11-10,56.83,640715469,36411860103.27,36.41,5.14,108880597.00
2022-11-11,59.11,640715469,37872691372.59,37.87,4.01,91927872.00
2022-11-14,59.54,640715469,38148199024.26,38.15,0.73,79259648.00
2022-11-15,65.35,640715469,41870755899.15,41.87,9.76,203963885.00
2022-11-16,65.10,640715469,41710577031.90,41.71,-0.38,233403030.00
2022-11-17,64.80,640715469,41518362391.20,41.52,-0.46,292267440.00
2022-11-18,61.55,640715469,39436037116.95,39.44,-5.02,156096955.00
2022-11-21,60.49,640715469,38756878719.81,38.76,-1.72,90202688.00
2022-11-22,59.78,640715469,38301970736.82,38.30,-1.17,69428492.00
2022-11-23,60.81,640715469,38961907669.89,38.96,1.72,73136187.00
2022-11-25,59.90,640715469,38378856593.10,38.38,-1.50,59588520.00
2022-11-28,61.11,640715469,39154122310.59,39.15,2.02,97268787.00
2022-11-29,62.77,640715469,40217709989.13,40.22,2.72,153579359.00
2022-11-30,64.91,640715469,41588841092.79,41.59,3.41,219298435.00
2022-12-01,62.67,640715469,40153638442.23,40.15,-3.45,111207915.00
2022-12-02,65.11,640715469,41716984186.59,41.72,3.89,136906797.00
2022-12-05,63.38,640715469,40608546425.22,40.61,-2.66,155864096.00
2022-12-06,62.64,640715469,40134416978.16,40.13,-1.17,124534584.00
2022-12-07,62.81,640715469,40243338607.89,40.24,0.27,113560480.00
2022-12-08,65.39,640715469,41896384517.91,41.90,4.11,121749641.00
2022-12-09,64.44,640715469,41287704822.36,41.29,-1.45,75472128.00
2022-12-12,63.68,640715469,40800761065.92,40.80,-1.18,99296224.00
2022-12-13,64.27,640715469,41178783192.63,41.18,0.93,109143314.00
2022-12-14,67.02,640715469,42940750732.38,42.94,4.28,148603446.00
2022-12-15,65.47,640715469,41947641755.43,41.95,-2.31,146017741.00
2022-12-16,65.47,640715469,41947641755.43,41.95,0.00,624642723.00
2022-12-19,65.16,640715469,41749019960.04,41.75,-0.47,85646304.00
2022-12-20,64.01,640715469,41012197170.69,41.01,-1.76,111210974.00
2022-12-21,66.37,640715469,42524285677.53,42.52,3.69,103358001.00
2022-12-22,66.28,640715469,42466621285.32,42.47,-0.14,69461440.00
2022-12-23,65.28,640715469,41825905816.32,41.83,-1.51,72460800.00
2022-12-27,67.16,640715469,43030450898.04,43.03,2.88,98476708.00
2022-12-28,65.81,640715469,42165485014.89,42.17,-2.01,119188491.00
2022-12-29,67.17,640715469,43036858052.73,43.04,2.07,89524176.00
2022-12-30,66.70,640715469,42735721782.30,42.74,-0.70,74097030.00
2023-01-03,70.20,640715469,44978225923.80,44.98,5.25,166830300.00
2023-01-04,75.82,640715469,48579046859.58,48.58,8.01,158873228.00
2023-01-05,75.36,640715469,48284317743.84,48.28,-0.61,84780000.00
2023-01-06,74.85,640715469,47957552854.65,47.96,-0.68,162132585.00
2023-01-09,73.02,640715469,46785043546.38,46.79,-2.44,180593064.00
2023-01-10,75.85,640715469,48598268323.65,48.60,3.88,144858330.00
2023-01-11,77.23,640715469,49482455670.87,49.48,1.82,233211431.00
2023-01-12,78.30,640715469,50168021222.70,50.17,1.39,88917480.00
2023-01-13,81.14,640715469,51987653154.66,51.99,3.63,191036016.00
2023-01-17,81.78,640715469,52397711054.82,52.40,0.79,325647960.00
2023-01-18,81.27,640715469,52070946165.63,52.07,-0.62,122904621.00
2023-01-19,81.96,640715469,52513039839.24,52.51,0.85,70387248.00
2023-01-20,81.81,640715469,52416932518.89,52.42,-0.18,111147066.00
2023-01-23,82.90,640715469,53115312380.10,53.12,1.33,75596510.00
2023-01-24,82.60,640715469,52923097739.40,52.92,-0.36,78007440.00
2023-01-25,82.92,640715469,53128126689.48,53.13,0.39,72430620.00
2023-01-26,84.75,640715469,54300635997.75,54.30,2.21,90809625.00
2023-01-27,84.16,640715469,53922613871.04,53.92,-0.70,68657728.00
2023-01-30,82.26,640715469,52705254479.94,52.71,-2.26,112260222.00
2023-01-31,81.37,640715469,52135017712.53,52.14,-1.08,102729625.00
2023-02-01,84.27,640715469,53993092572.63,53.99,3.56,97441401.00
2023-02-02,83.32,640715469,53384412877.08,53.38,-1.13,110274020.00
2023-02-03,82.55,640715469,52891061965.95,52.89,-0.92,86190455.00
2023-02-06,81.14,640715469,51987653154.66,51.99,-1.71,158985716.00
2023-02-07,81.10,640715469,51962024535.90,51.96,-0.05,153603400.00
2023-02-08,81.14,640715469,51987653154.66,51.99,0.05,193600040.00
2023-02-09,81.91,640715469,52481004065.79,52.48,0.95,129737249.00
2023-02-10,79.62,640715469,51013765641.78,51.01,-2.80,72064062.00
2023-02-13,80.68,640715469,51692924038.92,51.69,1.33,92854612.00
2023-02-14,79.67,640715469,51045801415.23,51.05,-1.25,81191697.00
2023-02-15,79.31,640715469,50815143846.39,50.82,-0.45,93125802.00
2023-02-16,80.64,640715469,51667295420.16,51.67,1.68,144039168.00
2023-02-17,78.83,640715469,50507600421.27,50.51,-2.24,56458046.00
2023-02-21,78.25,640715469,50135985449.25,50.14,-0.74,147274325.00
2023-02-22,79.02,640715469,50629336360.38,50.63,0.98,125507466.00
2023-02-23,76.12,640715469,48771261500.28,48.77,-3.67,272532436.00
2023-02-24,72.21,640715469,46266064016.49,46.27,-5.14,202289094.00
2023-02-27,72.53,640715469,46471092966.57,46.47,0.44,108098712.00
2023-02-28,71.30,640715469,45683012939.70,45.68,-1.70,109195950.00
2023-03-01,74.86,640715469,47963960009.34,47.96,4.99,280058746.00
2023-03-02,78.60,640715469,50360235863.40,50.36,5.00,222736680.00
2023-03-03,78.88,640715469,50539636194.72,50.54,0.36,108972720.00
2023-03-06,79.40,640715469,50872808238.60,50.87,0.66,80360740.00
2023-03-07,76.95,640715469,49303055339.55,49.30,-3.09,150652710.00
2023-03-08,76.52,640715469,49027547687.88,49.03,-0.56,73068948.00
2023-03-09,75.00,640715469,48053660175.00,48.05,-1.99,123870000.00
2023-03-10,76.31,640715469,48892997439.39,48.89,1.75,78316953.00
2023-03-13,77.17,640715469,49444012742.73,49.44,1.13,69970039.00
2023-03-14,78.59,640715469,50353828708.71,50.35,1.84,63469284.00
2023-03-15,77.23,640715469,49482455670.87,49.48,-1.73,94336445.00
2023-03-16,78.78,640715469,50475564647.82,50.48,2.01,76188138.00
2023-03-17,79.11,640715469,50687000752.59,50.69,0.42,94433607.00
2023-03-20,79.11,640715469,50687000752.59,50.69,0.00,78129036.00
2023-03-21,79.30,640715469,50808736691.70,50.81,0.24,54153970.00
2023-03-22,78.46,640715469,50270535697.74,50.27,-1.06,64674578.00
2023-03-23,83.01,640715469,53185791081.69,53.19,5.80,129628416.00
2023-03-24,82.36,640715469,52769326026.84,52.77,-0.78,57297852.00
2023-03-27,81.39,640715469,52147832021.91,52.15,-1.18,69034998.00
2023-03-28,83.55,640715469,53531777434.95,53.53,2.65,106542960.00
2023-03-29,81.42,640715469,52167053485.98,52.17,-2.55,139765572.00
2023-03-30,81.61,640715469,52288789425.09,52.29,0.23,90358592.00
2023-03-31,81.48,640715469,52205496414.12,52.21,-0.16,74399388.00
2023-04-03,82.69,640715469,52980762131.61,52.98,1.49,115253322.00
2023-04-04,83.18,640715469,53294712711.42,53.29,0.59,105463922.00
2023-04-05,81.65,640715469,52314418043.85,52.31,-1.84,72513365.00
2023-04-06,82.69,640715469,52980762131.61,52.98,1.27,67111204.00
2023-04-10,82.01,640715469,52545075612.69,52.55,-0.82,59063602.00
2023-04-11,81.99,640715469,52532261303.31,52.53,-0.02,58057119.00
2023-04-12,81.11,640715469,51968431690.59,51.97,-1.07,101290168.00
2023-04-13,82.97,640715469,53160162462.93,53.16,2.29,145205797.00
2023-04-14,83.32,640715469,53384412877.08,53.38,0.42,144801828.00
2023-04-17,87.06,640715469,55780688731.14,55.78,4.49,147436110.00
2023-04-18,85.26,640715469,54627400886.94,54.63,-2.07,127352862.00
2023-04-19,84.01,640715469,53826506550.69,53.83,-1.47,147462753.00
2023-04-20,84.13,640715469,53903392406.97,53.90,0.14,48290620.00
2023-04-21,83.10,640715469,53243455473.90,53.24,-1.22,71981220.00
2023-04-24,83.17,640715469,53288305556.73,53.29,0.08,86937601.00
2023-04-25,77.89,640715469,49905327880.41,49.91,-6.35,170213017.00
2023-04-26,79.12,640715469,50693407907.28,50.69,1.58,67410240.00
2023-04-27,81.56,640715469,52256753651.64,52.26,3.08,119721924.00
2023-04-28,82.11,640715469,52609147159.59,52.61,0.67,65614101.00
2023-05-01,82.02,640715469,52551482767.38,52.55,-0.11,35342418.00
2023-05-02,82.04,640715469,52564297076.76,52.56,0.02,111525176.00
2023-05-03,81.06,640715469,51936395917.14,51.94,-1.19,64296792.00
2023-05-04,81.82,640715469,52423339673.58,52.42,0.94,99059474.00
2023-05-05,81.89,640715469,52468189756.41,52.47,0.09,49846443.00
2023-05-08,83.96,640715469,53794470777.24,53.79,2.53,62676140.00
2023-05-09,80.45,640715469,51545559481.05,51.55,-4.18,86105635.00
2023-05-10,81.75,640715469,52378489590.75,52.38,1.62,90832425.00
2023-05-11,81.43,640715469,52173460640.67,52.17,-0.39,109735068.00
2023-05-12,78.47,640715469,50276942852.43,50.28,-3.64,80667160.00
2023-05-15,82.80,640715469,53051240833.20,53.05,5.52,166055400.00
2023-05-16,82.58,640715469,52910283430.02,52.91,-0.27,69903970.00
2023-05-17,81.23,640715469,52045317546.87,52.05,-1.63,65203321.00
2023-05-18,80.19,640715469,51378973459.11,51.38,-1.28,69083685.00
2023-05-19,80.55,640715469,51609631027.95,51.61,0.45,126858195.00
2023-05-22,81.56,640715469,52256753651.64,52.26,1.25,86641188.00
2023-05-23,77.17,640715469,49444012742.73,49.44,-5.38,110499723.00
2023-05-24,76.92,640715469,49283833875.48,49.28,-0.32,150486288.00
2023-05-25,78.98,640715469,50603707741.62,50.60,2.68,150172572.00
2023-05-26,82.46,640715469,52833397573.74,52.83,4.41,98919016.00
2023-05-30,78.28,640715469,50155206913.32,50.16,-5.07,153342692.00
2023-05-31,78.38,640715469,50219278460.22,50.22,0.13,97575262.00
2023-06-01,79.03,640715469,50635743515.07,50.64,0.83,123168255.00
2023-06-02,79.79,640715469,51122687271.51,51.12,0.96,91351571.00
2023-06-05,79.90,640715469,51193165973.10,51.19,0.14,65997400.00
2023-06-06,84.19,640715469,53941835335.11,53.94,5.37,110911906.00
2023-06-07,84.22,640715469,53961056799.18,53.96,0.04,82417692.00
2023-06-08,85.37,640715469,54697879588.53,54.70,1.37,44913157.00
2023-06-09,85.47,640715469,54761951135.43,54.76,0.12,85316154.00
2023-06-12,86.46,640715469,55396259449.74,55.40,1.16,47734566.00
2023-06-13,88.36,640715469,56613618840.84,56.61,2.20,81724164.00
2023-06-14,91.34,640715469,58522950938.46,58.52,3.37,155935648.00
2023-06-15,90.88,640715469,58228221822.72,58.23,-0.50,162484352.00
2023-06-16,91.16,640715469,58407622154.04,58.41,0.31,125107984.00
2023-06-20,88.20,640715469,56511104365.80,56.51,-3.25,83490120.00
2023-06-21,87.95,640715469,56350925498.55,56.35,-0.28,58944090.00
