Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-24,54.19,79982861,4334271237.59,4.33,-1.67,21995721.00
2018-12-26,56.50,79982861,4519031646.50,4.52,4.26,40770400.00
2018-12-27,56.84,79982861,4546225819.24,4.55,0.60,26657960.00
2018-12-28,56.71,79982861,4535828047.31,4.54,-0.23,32092189.00
2018-12-31,57.87,79982861,4628608166.07,4.63,2.05,26533395.00
2019-01-02,58.32,79982861,4664600453.52,4.66,0.78,53082864.00
2019-01-03,56.61,79982861,4527829761.21,4.53,-2.93,31322313.00
2019-01-04,58.47,79982861,4676597882.67,4.68,3.29,47536110.00
2019-01-07,59.18,79982861,4733385713.98,4.73,1.21,33933812.00
2019-01-08,60.10,79982861,4806969946.10,4.81,1.55,58116700.00
2019-01-09,61.47,79982861,4916546465.67,4.92,2.28,30753441.00
2019-01-10,62.58,79982861,5005327441.38,5.01,1.81,39575592.00
2019-01-11,62.49,79982861,4998128983.89,5.00,-0.14,23914923.00
2019-01-14,63.11,79982861,5047718357.71,5.05,0.99,35259557.00
2019-01-15,63.55,79982861,5082910816.55,5.08,0.70,30281575.00
2019-01-16,65.88,79982861,5269270882.68,5.27,3.67,45127800.00
2019-01-17,66.01,79982861,5279668654.61,5.28,0.20,39962454.00
2019-01-18,67.16,79982861,5371648944.76,5.37,1.74,40463900.00
2019-01-22,65.65,79982861,5250874824.65,5.25,-2.25,69254185.00
2019-01-23,64.53,79982861,5161294020.33,5.16,-1.71,66820815.00
2019-01-24,65.41,79982861,5231678938.01,5.23,1.36,88068024.00
2019-01-25,66.54,79982861,5322059570.94,5.32,1.73,79029558.00
2019-01-28,66.54,79982861,5322059570.94,5.32,0.00,52693026.00
2019-01-29,66.62,79982861,5328458199.82,5.33,0.12,24129764.00
2019-01-30,65.85,79982861,5266871396.85,5.27,-1.16,39905100.00
2019-01-31,66.68,79982861,5333257171.48,5.33,1.26,68513700.00
2019-02-01,71.18,79982861,5693180045.98,5.69,6.75,189865532.00
2019-02-04,72.07,79982861,5764364792.27,5.76,1.25,114908408.00
2019-02-05,72.94,79982861,5833949881.34,5.83,1.21,110460336.00
2019-02-06,72.68,79982861,5813154337.48,5.81,-0.36,69358524.00
2019-02-07,72.50,79982861,5798757422.50,5.80,-0.25,66801500.00
2019-02-08,72.70,79982861,5814753994.70,5.81,0.28,76814820.00
2019-02-11,73.82,79982861,5904334799.02,5.90,1.54,64341512.00
2019-02-12,73.67,79982861,5892337369.87,5.89,-0.20,56504890.00
2019-02-13,73.27,79982861,5860344225.47,5.86,-0.54,40738120.00
2019-02-14,72.46,79982861,5795558108.06,5.80,-1.11,60069340.00
2019-02-15,72.96,79982861,5835549538.56,5.84,0.69,51341952.00
2019-02-19,73.84,79982861,5905934456.24,5.91,1.21,66116336.00
2019-02-20,73.47,79982861,5876340797.67,5.88,-0.50,40731768.00
2019-02-21,72.67,79982861,5812354508.87,5.81,-1.09,56442789.00
2019-02-22,73.00,79982861,5838748853.00,5.84,0.45,51815400.00
2019-02-25,73.46,79982861,5875540969.06,5.88,0.63,163558690.00
2019-02-26,73.15,79982861,5850746282.15,5.85,-0.42,43143870.00
2019-02-27,72.58,79982861,5805156051.38,5.81,-0.78,65626836.00
2019-02-28,71.45,79982861,5714775418.45,5.71,-1.56,91941860.00
2019-03-01,72.68,79982861,5813154337.48,5.81,1.72,60993056.00
2019-03-04,71.90,79982861,5750767705.90,5.75,-1.07,98589280.00
2019-03-05,72.01,79982861,5759565820.61,5.76,0.15,41024097.00
2019-03-06,71.24,79982861,5697979017.64,5.70,-1.07,38818676.00
2019-03-07,69.39,79982861,5550010724.79,5.55,-2.60,59807241.00
2019-03-08,67.99,79982861,5438034719.39,5.44,-2.02,53786889.00
2019-03-11,69.14,79982861,5530015009.54,5.53,1.69,49822284.00
2019-03-12,69.50,79982861,5558808839.50,5.56,0.52,33068100.00
2019-03-13,70.33,79982861,5625194614.13,5.63,1.19,30361461.00
2019-03-14,70.59,79982861,5645990157.99,5.65,0.37,45615258.00
2019-03-15,70.87,79982861,5668385359.07,5.67,0.40,53910809.00
2019-03-18,71.88,79982861,5749168048.68,5.75,1.43,32295684.00
2019-03-19,71.59,79982861,5725973018.99,5.73,-0.40,41207204.00
2019-03-20,70.03,79982861,5601199755.83,5.60,-2.18,79428026.00
2019-03-21,70.07,79982861,5604399070.27,5.60,0.06,55222167.00
2019-03-22,64.80,79982861,5182889392.80,5.18,-7.52,79911360.00
2019-03-25,64.46,79982861,5155695220.06,5.16,-0.52,48770436.00
2019-03-26,65.45,79982861,5234878252.45,5.23,1.54,68408340.00
2019-03-27,65.42,79982861,5232478766.62,5.23,-0.05,43039818.00
2019-03-28,65.98,79982861,5277269168.78,5.28,0.86,29018004.00
2019-03-29,66.22,79982861,5296465055.42,5.30,0.36,39374412.00
2019-04-01,68.03,79982861,5441234033.83,5.44,2.73,42750052.00
2019-04-02,67.04,79982861,5362051001.44,5.36,-1.46,41055296.00
2019-04-03,68.75,79982861,5498821693.75,5.50,2.55,77501875.00
2019-04-04,68.88,79982861,5509219465.68,5.51,0.19,32470032.00
2019-04-05,68.72,79982861,5496422207.92,5.50,-0.23,23213616.00
2019-04-08,68.78,79982861,5501221179.58,5.50,0.09,26053864.00
2019-04-09,68.19,79982861,5454031291.59,5.45,-0.86,25475784.00
2019-04-10,68.79,79982861,5502021008.19,5.50,0.88,31044927.00
2019-04-11,69.13,79982861,5529215180.93,5.53,0.49,22239121.00
2019-04-12,69.85,79982861,5586802840.85,5.59,1.04,30300930.00
2019-04-15,69.61,79982861,5567606954.21,5.57,-0.34,26166399.00
2019-04-16,70.79,79982861,5661986730.19,5.66,1.70,44357014.00
2019-04-17,70.57,79982861,5644390500.77,5.64,-0.31,39413345.00
2019-04-18,70.70,79982861,5654788272.70,5.65,0.18,30796920.00
2019-04-22,70.29,79982861,5621995299.69,5.62,-0.58,27195201.00
2019-04-23,71.42,79982861,5712375932.62,5.71,1.61,53257894.00
2019-04-24,70.70,79982861,5654788272.70,5.65,-1.01,29771770.00
2019-04-25,70.33,79982861,5625194614.13,5.63,-0.52,39560625.00
2019-04-26,69.88,79982861,5589202326.68,5.59,-0.64,25680900.00
2019-04-29,70.88,79982861,5669185187.68,5.67,1.43,35978688.00
2019-04-30,70.44,79982861,5633992728.84,5.63,-0.62,41038344.00
2019-05-01,69.92,79982861,5592401641.12,5.59,-0.74,41399632.00
2019-05-02,70.44,79982861,5633992728.84,5.63,0.74,45398580.00
2019-05-03,79.48,79982861,6357037792.28,6.36,12.83,217989796.00
2019-05-06,79.44,79982861,6353838477.84,6.35,-0.05,71241792.00
2019-05-07,80.13,79982861,6409026651.93,6.41,0.87,71804493.00
2019-05-08,79.47,79982861,6356237963.67,6.36,-0.82,63893880.00
2019-05-09,77.95,79982861,6234664014.95,6.23,-1.91,96977595.00
2019-05-10,78.81,79982861,6303449275.41,6.30,1.10,57917469.00
2019-05-13,75.85,79982861,6066700006.85,6.07,-3.76,48726040.00
2019-05-14,77.94,79982861,6233864186.34,6.23,2.76,54994464.00
2019-05-15,77.91,79982861,6231464700.51,6.23,-0.04,39087447.00
2019-05-16,78.54,79982861,6281853902.94,6.28,0.81,48349224.00
2019-05-17,77.07,79982861,6164279097.27,6.16,-1.87,68784975.00
2019-05-20,77.97,79982861,6236263672.17,6.24,1.17,48918378.00
2019-05-21,79.93,79982861,6393030079.73,6.39,2.51,99664717.00
2019-05-22,80.64,79982861,6449817911.04,6.45,0.89,60762240.00
2019-05-23,80.13,79982861,6409026651.93,6.41,-0.63,70899024.00
2019-05-24,80.97,79982861,6476212255.17,6.48,1.05,46954503.00
2019-05-28,79.25,79982861,6338641734.25,6.34,-2.12,52796350.00
2019-05-29,79.59,79982861,6365835906.99,6.37,0.43,37876881.00
2019-05-30,78.77,79982861,6300249960.97,6.30,-1.03,27388329.00
2019-05-31,76.50,79982861,6118688866.50,6.12,-2.88,69163650.00
2019-06-03,76.78,79982861,6141084067.58,6.14,0.37,44355806.00
2019-06-04,79.29,79982861,6341841048.69,6.34,3.27,41714469.00
2019-06-05,80.01,79982861,6399428708.61,6.40,0.91,40773096.00
2019-06-06,80.69,79982861,6453817054.09,6.45,0.85,27192530.00
2019-06-07,79.77,79982861,6380232821.97,6.38,-1.14,33950112.00
2019-06-10,80.39,79982861,6429822195.79,6.43,0.78,40283429.00
2019-06-11,80.40,79982861,6430622024.40,6.43,0.01,37209120.00
2019-06-12,80.81,79982861,6463414997.41,6.46,0.51,28598659.00
2019-06-13,80.71,79982861,6455416711.31,6.46,-0.12,27263838.00
2019-06-14,79.99,79982861,6397829051.39,6.40,-0.89,43458567.00
2019-06-17,78.77,79982861,6300249960.97,6.30,-1.53,32791951.00
2019-06-18,79.91,79982861,6391430422.51,6.39,1.45,43990455.00
2019-06-19,78.07,79982861,6244261958.27,6.24,-2.30,59543989.00
2019-06-20,77.81,79982861,6223466414.41,6.22,-0.33,77685504.00
2019-06-21,76.95,79982861,6154681153.95,6.15,-1.11,63699210.00
2019-06-24,74.70,79982861,5974719716.70,5.97,-2.92,63532350.00
2019-06-25,73.60,79982861,5886738569.60,5.89,-1.47,91963200.00
2019-06-26,75.03,79982861,6001114060.83,6.00,1.94,55694769.00
2019-06-27,76.46,79982861,6115489552.06,6.12,1.91,47779854.00
2019-06-28,77.79,79982861,6221866757.19,6.22,1.74,48968805.00
2019-07-01,78.15,79982861,6250660587.15,6.25,0.46,35589510.00
2019-07-02,77.69,79982861,6213868471.09,6.21,-0.59,50537345.00
2019-07-03,78.80,79982861,6302649446.80,6.30,1.43,25996120.00
2019-07-05,80.13,79982861,6409026651.93,6.41,1.69,39768519.00
2019-07-08,78.84,79982861,6305848761.24,6.31,-1.61,41193900.00
2019-07-09,80.03,79982861,6401028365.83,6.40,1.51,52171557.00
2019-07-10,79.87,79982861,6388231108.07,6.39,-0.20,54119912.00
2019-07-11,80.54,79982861,6441819624.94,6.44,0.84,45352074.00
2019-07-12,81.05,79982861,6482610884.05,6.48,0.63,52431245.00
2019-07-15,81.14,79982861,6489809341.54,6.49,0.11,37705758.00
2019-07-16,81.72,79982861,6536199400.92,6.54,0.71,42110316.00
2019-07-17,81.32,79982861,6504206256.52,6.50,-0.49,36228060.00
2019-07-18,81.79,79982861,6541798201.19,6.54,0.58,49572919.00
2019-07-19,81.41,79982861,6511404714.01,6.51,-0.46,52867654.00
2019-07-22,81.39,79982861,6509805056.79,6.51,-0.02,36527832.00
2019-07-23,81.98,79982861,6556994944.78,6.56,0.72,47515608.00
2019-07-24,83.35,79982861,6666571464.35,6.67,1.67,42250115.00
2019-07-25,82.72,79982861,6616182261.92,6.62,-0.76,88113344.00
2019-07-26,82.81,79982861,6623380719.41,6.62,0.11,95504773.00
2019-07-29,81.01,79982861,6479411569.61,6.48,-2.17,56310051.00
2019-07-30,80.60,79982861,6446618596.60,6.45,-0.51,36640760.00
2019-07-31,79.98,79982861,6397029222.78,6.40,-0.77,51123216.00
2019-08-01,76.58,79982861,6125087495.38,6.13,-4.25,65361030.00
2019-08-02,75.71,79982861,6055502406.31,6.06,-1.14,80260171.00
2019-08-05,72.38,79982861,5789159479.18,5.79,-4.40,38542350.00
2019-08-06,73.05,79982861,5842747996.05,5.84,0.93,63684990.00
2019-08-07,71.71,79982861,5735570962.31,5.74,-1.83,74614255.00
2019-08-08,72.75,79982861,5818753137.75,5.82,1.45,44966775.00
2019-08-09,71.70,79982861,5734771133.70,5.73,-1.44,39793500.00
2019-08-12,69.45,79982861,5554809696.45,5.55,-3.14,25870125.00
2019-08-13,71.44,79982861,5713975589.84,5.71,2.87,73097408.00
2019-08-14,67.91,79982861,5431636090.51,5.43,-4.94,62388917.00
2019-08-15,67.61,79982861,5407641232.21,5.41,-0.44,57001991.00
2019-08-16,68.49,79982861,5478026149.89,5.48,1.30,59538357.00
2019-08-19,70.26,79982861,5619595813.86,5.62,2.58,56784132.00
2019-08-20,69.86,79982861,5587602669.46,5.59,-0.57,34217428.00
2019-08-21,70.60,79982861,5646789986.60,5.65,1.06,29369600.00
2019-08-22,71.86,79982861,5747568391.46,5.75,1.78,63667960.00
2019-08-23,69.97,79982861,5596400784.17,5.60,-2.63,48538189.00
2019-08-26,69.65,79982861,5570806268.65,5.57,-0.46,38941315.00
2019-08-27,68.10,79982861,5446832834.10,5.45,-2.23,30937830.00
2019-08-28,68.95,79982861,5514818265.95,5.51,1.25,31675630.00
2019-08-29,71.17,79982861,5692380217.37,5.69,3.22,23201420.00
2019-08-30,71.71,79982861,5735570962.31,5.74,0.76,34714811.00
2019-09-03,70.68,79982861,5653188615.48,5.65,-1.44,30477216.00
2019-09-04,71.52,79982861,5720374218.72,5.72,1.19,32341344.00
2019-09-05,73.77,79982861,5900335655.97,5.90,3.15,43369383.00
2019-09-06,73.58,79982861,5885138912.38,5.89,-0.26,21904766.00
2019-09-09,76.17,79982861,6092294522.37,6.09,3.52,49228671.00
2019-09-10,77.43,79982861,6193072927.23,6.19,1.65,71862783.00
2019-09-11,77.57,79982861,6204270527.77,6.20,0.18,35899396.00
2019-09-12,78.37,79982861,6268256816.57,6.27,1.03,35352707.00
2019-09-13,79.49,79982861,6357837620.89,6.36,1.43,61398076.00
2019-09-16,80.07,79982861,6404227680.27,6.40,0.73,30354537.00
2019-09-17,80.57,79982861,6444219110.77,6.44,0.62,39293989.00
2019-09-18,80.71,79982861,6455416711.31,6.46,0.17,37739996.00
2019-09-19,80.63,79982861,6449018082.43,6.45,-0.10,55868527.00
2019-09-20,80.49,79982861,6437820481.89,6.44,-0.17,73616154.00
2019-09-23,80.82,79982861,6464214826.02,6.46,0.41,42608304.00
2019-09-24,78.86,79982861,6307448418.46,6.31,-2.43,35865528.00
2019-09-25,79.83,79982861,6385031793.63,6.39,1.23,27924534.00
2019-09-26,79.25,79982861,6338641734.25,6.34,-0.73,19194350.00
2019-09-27,77.79,79982861,6221866757.19,6.22,-1.84,62768751.00
2019-09-30,78.36,79982861,6267456987.96,6.27,0.73,52603068.00
2019-10-01,73.85,79982861,5906734284.85,5.91,-5.76,111993525.00
2019-10-02,69.78,79982861,5581204040.58,5.58,-5.51,94293714.00
2019-10-03,68.98,79982861,5517217751.78,5.52,-1.15,141091692.00
2019-10-04,70.87,79982861,5668385359.07,5.67,2.74,65143704.00
2019-10-07,70.81,79982861,5663586387.41,5.66,-0.08,52264861.00
2019-10-08,69.99,79982861,5598000441.39,5.60,-1.16,39663333.00
2019-10-09,69.71,79982861,5575605240.31,5.58,-0.40,41128900.00
2019-10-10,71.42,79982861,5712375932.62,5.71,2.45,39095308.00
2019-10-11,74.10,79982861,5926730000.10,5.93,3.75,62407020.00
2019-10-14,73.85,79982861,5906734284.85,5.91,-0.34,32582620.00
2019-10-15,74.72,79982861,5976319373.92,5.98,1.18,43576704.00
2019-10-16,73.66,79982861,5891537541.26,5.89,-1.42,31997904.00
2019-10-17,74.09,79982861,5925930171.49,5.93,0.58,26383449.00
2019-10-18,74.42,79982861,5952324515.62,5.95,0.45,23352996.00
2019-10-21,74.70,79982861,5974719716.70,5.97,0.38,54747630.00
2019-10-22,73.98,79982861,5917132056.78,5.92,-0.96,63504432.00
2019-10-23,74.80,79982861,5982718002.80,5.98,1.11,26793360.00
2019-10-24,75.02,79982861,6000314232.22,6.00,0.29,61981524.00
2019-10-25,75.56,79982861,6043504977.16,6.04,0.72,78960200.00
2019-10-28,76.74,79982861,6137884753.14,6.14,1.56,55268148.00
2019-10-29,77.20,79982861,6174676869.20,6.17,0.60,40151720.00
2019-10-30,78.96,79982861,6315446704.56,6.32,2.28,42496272.00
2019-10-31,77.35,79982861,6186674298.35,6.19,-2.04,44267405.00
2019-11-01,79.70,79982861,6374634021.70,6.37,3.04,122977100.00
2019-11-04,81.33,79982861,6505006085.13,6.51,2.05,56101434.00
2019-11-05,82.76,79982861,6619381576.36,6.62,1.76,77835780.00
2019-11-06,83.00,79982861,6638577463.00,6.64,0.29,39657400.00
2019-11-07,83.84,79982861,6705763066.24,6.71,1.01,52249088.00
2019-11-08,83.46,79982861,6675369579.06,6.68,-0.45,47363550.00
2019-11-11,83.81,79982861,6703363580.41,6.70,0.42,29023403.00
2019-11-12,83.02,79982861,6640177120.22,6.64,-0.94,43900976.00
2019-11-13,85.10,79982861,6806541471.10,6.81,2.51,56251100.00
2019-11-14,86.31,79982861,6903320732.91,6.90,1.42,90185319.00
2019-11-15,87.11,79982861,6967307021.71,6.97,0.93,64130382.00
2019-11-18,86.73,79982861,6936913534.53,6.94,-0.44,46478607.00
2019-11-19,86.91,79982861,6951310449.51,6.95,0.21,61958139.00
2019-11-20,87.60,79982861,7006498623.60,7.01,0.79,52051920.00
2019-11-21,86.12,79982861,6888123989.32,6.89,-1.69,41001732.00
2019-11-22,87.22,79982861,6976105136.42,6.98,1.28,34181518.00
2019-11-25,87.94,79982861,7033692796.34,7.03,0.83,48226296.00
2019-11-26,88.24,79982861,7057687654.64,7.06,0.34,38075560.00
2019-11-27,88.40,79982861,7070484912.40,7.07,0.18,27404000.00
2019-11-29,88.62,79982861,7088081141.82,7.09,0.25,24662946.00
2019-12-02,87.97,79982861,7036092282.17,7.04,-0.73,35759805.00
2019-12-03,86.81,79982861,6943312163.41,6.94,-1.32,52146767.00
2019-12-04,87.96,79982861,7035292453.56,7.04,1.32,39687552.00
2019-12-05,87.78,79982861,7020895538.58,7.02,-0.20,26535894.00
2019-12-06,88.53,79982861,7080882684.33,7.08,0.85,67725450.00
2019-12-09,88.00,79982861,7038491768.00,7.04,-0.60,34680800.00
2019-12-10,88.24,79982861,7057687654.64,7.06,0.27,32525264.00
2019-12-11,88.41,79982861,7071284741.01,7.07,0.19,31633098.00
2019-12-12,89.24,79982861,7137670515.64,7.14,0.94,59567700.00
2019-12-13,89.14,79982861,7129672229.54,7.13,-0.11,34096050.00
2019-12-16,89.71,79982861,7175262460.31,7.18,0.64,87808148.00
2019-12-17,90.45,79982861,7234449777.45,7.23,0.82,58394520.00
2019-12-18,88.49,79982861,7077683369.89,7.08,-2.17,53288678.00
2019-12-19,89.56,79982861,7163265031.16,7.16,1.21,43230612.00
2019-12-20,89.42,79982861,7152067430.62,7.15,-0.16,50906806.00
2019-12-23,89.06,79982861,7123273600.66,7.12,-0.40,25800682.00
2019-12-24,88.97,79982861,7116075143.17,7.12,-0.10,9279571.00
2019-12-26,89.40,79982861,7150467773.40,7.15,0.48,20383200.00
2019-12-27,88.84,79982861,7105677371.24,7.11,-0.63,20068956.00
2019-12-30,88.85,79982861,7106477199.85,7.11,0.01,51284220.00
2019-12-31,88.52,79982861,7080082855.72,7.08,-0.37,39108136.00
2020-01-02,90.11,79982861,7207255604.71,7.21,1.80,36332352.00
2020-01-03,88.61,79982861,7087281313.21,7.09,-1.66,43091043.00
2020-01-06,88.90,79982861,7110476342.90,7.11,0.33,39782750.00
2020-01-07,90.80,79982861,7262443778.80,7.26,2.14,63060600.00
2020-01-08,91.63,79982861,7328829553.43,7.33,0.91,42259756.00
2020-01-09,93.07,79982861,7444004873.27,7.44,1.57,63455126.00
2020-01-10,93.14,79982861,7449603673.54,7.45,0.08,53154998.00
2020-01-13,94.51,79982861,7559180193.11,7.56,1.47,37501568.00
2020-01-14,93.72,79982861,7495993732.92,7.50,-0.84,52520688.00
2020-01-15,93.68,79982861,7492794418.48,7.49,-0.04,40113776.00
2020-01-16,94.86,79982861,7587174194.46,7.59,1.26,41823774.00
2020-01-17,94.17,79982861,7531986020.37,7.53,-0.73,41076954.00
2020-01-21,93.15,79982861,7450403502.15,7.45,-1.08,112758075.00
2020-01-22,93.40,79982861,7470399217.40,7.47,0.27,38742320.00
2020-01-23,93.13,79982861,7448803844.93,7.45,-0.29,39943457.00
2020-01-24,91.10,79982861,7286438637.10,7.29,-2.18,51416840.00
2020-01-27,89.01,79982861,7119274457.61,7.12,-2.29,79281207.00
2020-01-28,90.51,79982861,7239248749.11,7.24,1.69,41761314.00
2020-01-29,90.44,79982861,7233649948.84,7.23,-0.08,41774236.00
2020-01-30,91.75,79982861,7338427496.75,7.34,1.45,71051200.00
2020-01-31,88.41,79982861,7071284741.01,7.07,-3.64,108346455.00
2020-02-03,87.22,79982861,6976105136.42,6.98,-1.35,60783618.00
2020-02-04,89.06,79982861,7123273600.66,7.12,2.11,49250180.00
2020-02-05,90.88,79982861,7268842407.68,7.27,2.04,41150464.00
2020-02-06,90.20,79982861,7214454062.20,7.21,-0.75,42015160.00
2020-02-07,90.67,79982861,7252046006.87,7.25,0.52,42098081.00
2020-02-10,89.84,79982861,7185660232.24,7.19,-0.92,40580728.00
2020-02-11,92.09,79982861,7365621669.49,7.37,2.50,38751472.00
2020-02-12,91.83,79982861,7344826125.63,7.34,-0.28,39615462.00
2020-02-13,91.21,79982861,7295236751.81,7.30,-0.68,30099300.00
2020-02-14,90.83,79982861,7264843264.63,7.26,-0.42,33016705.00
2020-02-18,90.56,79982861,7243247892.16,7.24,-0.30,42228128.00
2020-02-19,93.55,79982861,7482396646.55,7.48,3.30,62594305.00
2020-02-20,94.81,79982861,7583175051.41,7.58,1.35,64812116.00
2020-02-21,91.02,79982861,7280040008.22,7.28,-4.00,62284986.00
2020-02-24,84.03,79982861,6720959809.83,6.72,-7.68,72803592.00
2020-02-25,81.06,79982861,6483410712.66,6.48,-3.53,88087902.00
2020-02-26,79.92,79982861,6392230251.12,6.39,-1.41,56055888.00
2020-02-27,78.05,79982861,6242662301.05,6.24,-2.34,90889225.00
2020-02-28,76.27,79982861,6100292808.47,6.10,-2.28,73371740.00
2020-03-02,79.16,79982861,6331443276.76,6.33,3.79,102868420.00
2020-03-03,72.36,79982861,5787559821.96,5.79,-8.59,104270760.00
2020-03-04,69.67,79982861,5572405925.87,5.57,-3.72,132122188.00
2020-03-05,63.56,79982861,5083710645.16,5.08,-8.77,145488840.00
2020-03-06,63.78,79982861,5101306874.58,5.10,0.35,101633430.00
2020-03-09,53.87,79982861,4308676722.07,4.31,-15.54,114419880.00
2020-03-10,57.94,79982861,4634206966.34,4.63,7.56,100908304.00
2020-03-11,55.63,79982861,4449446557.43,4.45,-3.99,92685143.00
2020-03-12,48.36,79982861,3867971157.96,3.87,-13.07,84818604.00
2020-03-13,57.34,79982861,4586217249.74,4.59,18.57,77426202.00
2020-03-16,50.52,79982861,4040734137.72,4.04,-11.89,84277464.00
2020-03-17,48.06,79982861,3843976299.66,3.84,-4.87,80774442.00
2020-03-18,37.62,79982861,3008955230.82,3.01,-21.72,87673410.00
2020-03-19,43.57,79982861,3484853253.77,3.48,15.82,71119311.00
2020-03-20,43.21,79982861,3456059423.81,3.46,-0.83,83779869.00
2020-03-23,40.03,79982861,3201713925.83,3.20,-7.36,47063271.00
2020-03-24,49.93,79982861,3993544249.73,3.99,24.73,53854498.00
2020-03-25,52.03,79982861,4161508257.83,4.16,4.21,69824260.00
2020-03-26,54.31,79982861,4343869180.91,4.34,4.38,65997512.00
2020-03-27,51.01,79982861,4079925739.61,4.08,-6.08,39813305.00
2020-03-30,53.17,79982861,4252688719.37,4.25,4.23,31774392.00
2020-03-31,52.48,79982861,4197500545.28,4.20,-1.30,37922048.00
2020-04-01,50.07,79982861,4004741850.27,4.00,-4.59,49669440.00
2020-04-02,49.55,79982861,3963150762.55,3.96,-1.04,48707650.00
2020-04-03,46.91,79982861,3751996009.51,3.75,-5.33,50203082.00
2020-04-06,51.40,79982861,4111119055.40,4.11,9.57,79258800.00
2020-04-07,50.60,79982861,4047132766.60,4.05,-1.56,41476820.00
2020-04-08,52.50,79982861,4199100202.50,4.20,3.75,37815750.00
2020-04-09,55.52,79982861,4440648442.72,4.44,5.75,68433952.00
2020-04-13,53.21,79982861,4255888033.81,4.26,-4.16,34017153.00
2020-04-14,54.15,79982861,4331071923.15,4.33,1.77,46807260.00
2020-04-15,52.81,79982861,4223894889.41,4.22,-2.47,33259738.00
2020-04-16,51.44,79982861,4114318369.84,4.11,-2.59,43029560.00
2020-04-17,51.87,79982861,4148711000.07,4.15,0.84,49634403.00
2020-04-20,50.41,79982861,4031936023.01,4.03,-2.81,40590132.00
2020-04-21,48.98,79982861,3917560531.78,3.92,-2.84,24970004.00
2020-04-22,49.78,79982861,3981546820.58,3.98,1.63,29848088.00
2020-04-23,50.51,79982861,4039934309.11,4.04,1.47,24967093.00
2020-04-24,51.50,79982861,4119117341.50,4.12,1.96,26182600.00
2020-04-27,54.77,79982861,4380661296.97,4.38,6.35,40644817.00
2020-04-28,56.05,79982861,4483039359.05,4.48,2.34,53976150.00
2020-04-29,59.25,79982861,4738984514.25,4.74,5.71,43282125.00
2020-04-30,58.06,79982861,4643804909.66,4.64,-2.01,64493048.00
2020-05-01,59.76,79982861,4779775773.36,4.78,2.93,132995880.00
2020-05-04,59.53,79982861,4761379715.33,4.76,-0.38,47993086.00
2020-05-05,59.94,79982861,4794172688.34,4.79,0.69,34753212.00
2020-05-06,60.37,79982861,4828565318.57,4.83,0.72,42609146.00
2020-05-07,62.42,79982861,4992530183.62,4.99,3.40,59411356.00
2020-05-08,63.77,79982861,5100507045.97,5.10,2.16,45423371.00
2020-05-11,63.01,79982861,5039720071.61,5.04,-1.19,63942548.00
2020-05-12,59.34,79982861,4746182971.74,4.75,-5.82,78856926.00
2020-05-13,57.26,79982861,4579818620.86,4.58,-3.51,63564326.00
2020-05-14,59.34,79982861,4746182971.74,4.75,3.63,50290650.00
2020-05-15,60.50,79982861,4838963090.50,4.84,1.95,37189350.00
2020-05-18,65.95,79982861,5274869682.95,5.27,9.01,56776355.00
2020-05-19,64.66,79982861,5171691792.26,5.17,-1.96,69347850.00
2020-05-20,67.16,79982861,5371648944.76,5.37,3.87,70229212.00
2020-05-21,65.70,79982861,5254873967.70,5.25,-2.17,28934280.00
2020-05-22,65.38,79982861,5229279452.18,5.23,-0.49,33709928.00
2020-05-26,70.05,79982861,5602799413.05,5.60,7.14,60123915.00
2020-05-27,72.05,79982861,5762765135.05,5.76,2.86,58648700.00
2020-05-28,70.08,79982861,5605198898.88,5.61,-2.73,54578304.00
2020-05-29,69.07,79982861,5524416209.27,5.52,-1.44,50255332.00
2020-06-01,71.00,79982861,5678783131.00,5.68,2.79,44147800.00
2020-06-02,72.99,79982861,5837949024.39,5.84,2.80,158475888.00
2020-06-03,75.95,79982861,6074698292.95,6.07,4.06,54114375.00
2020-06-04,76.74,79982861,6137884753.14,6.14,1.04,74491518.00
2020-06-05,79.39,79982861,6349839334.79,6.35,3.45,132097021.00
2020-06-08,81.62,79982861,6528201114.82,6.53,2.81,95258702.00
2020-06-09,82.76,79982861,6619381576.36,6.62,1.40,115317784.00
2020-06-10,80.24,79982861,6417824766.64,6.42,-3.04,114975896.00
2020-06-11,74.08,79982861,5925130342.88,5.93,-7.68,161746272.00
2020-06-12,77.40,79982861,6190673441.40,6.19,4.48,82214280.00
2020-06-15,78.35,79982861,6266657159.35,6.27,1.23,73586320.00
2020-06-16,79.25,79982861,6338641734.25,6.34,1.15,43325975.00
2020-06-17,80.11,79982861,6407426994.71,6.41,1.09,62878339.00
2020-06-18,78.94,79982861,6313847047.34,6.31,-1.46,57318334.00
2020-06-19,78.20,79982861,6254659730.20,6.25,-0.94,58868960.00
2020-06-22,77.57,79982861,6204270527.77,6.20,-0.81,53569842.00
2020-06-23,77.55,79982861,6202670870.55,6.20,-0.03,49484655.00
2020-06-24,73.44,79982861,5873941311.84,5.87,-5.30,51936768.00
2020-06-25,74.91,79982861,5991516117.51,5.99,2.00,63576117.00
2020-06-26,70.40,79982861,5630793414.40,5.63,-6.02,175464960.00
2020-06-29,73.98,79982861,5917132056.78,5.92,5.09,50195430.00
2020-06-30,75.85,79982861,6066700006.85,6.07,2.53,71928555.00
