Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-30,7.81,98974047,772987307.07,0.77,-2.25,5770809.00
2013-09-03,7.91,98974047,782884711.77,0.78,1.28,5248285.00
2013-09-04,7.81,98974047,772987307.07,0.77,-1.26,8378568.00
2013-09-05,7.98,98974047,789812895.06,0.79,2.18,4863810.00
2013-09-06,8.13,98974047,804659002.11,0.80,1.88,5535717.00
2013-09-09,8.40,98974047,831381994.80,0.83,3.32,6035400.00
2013-09-10,8.66,98974047,857115247.02,0.86,3.10,5686156.00
2013-09-11,8.88,98974047,878889537.36,0.88,2.54,6058824.00
2013-09-12,8.31,98974047,822474330.57,0.82,-6.42,9557331.00
2013-09-13,8.17,98974047,808617963.99,0.81,-1.68,4574383.00
2013-09-16,8.22,98974047,813566666.34,0.81,0.61,4042596.00
2013-09-17,8.24,98974047,815546147.28,0.82,0.24,3932952.00
2013-09-18,8.64,98974047,855135766.08,0.86,4.85,5807808.00
2013-09-19,8.70,98974047,861074208.90,0.86,0.69,6442350.00
2013-09-20,8.34,98974047,825443551.98,0.83,-4.14,6807108.00
2013-09-23,8.39,98974047,830392254.33,0.83,0.60,3573301.00
2013-09-24,8.42,98974047,833361475.74,0.83,0.36,2800492.00
2013-09-25,8.34,98974047,825443551.98,0.83,-0.95,4590336.00
2013-09-26,8.53,98974047,844248620.91,0.84,2.28,2974411.00
2013-09-27,8.26,98974047,817525628.22,0.82,-3.17,3887982.00
2013-09-30,8.03,98974047,794761597.41,0.79,-2.78,5905262.00
2013-10-01,8.12,98974047,803669261.64,0.80,1.12,5459076.00
2013-10-02,8.10,98974047,801689780.70,0.80,-0.25,3478140.00
2013-10-03,8.09,98974047,800700040.23,0.80,-0.12,3759423.00
2013-10-04,8.11,98974047,802679521.17,0.80,0.25,2463818.00
2013-10-07,7.95,98974047,786843673.65,0.79,-1.97,3758760.00
2013-10-08,7.89,98974047,780905230.83,0.78,-0.75,4396308.00
2013-10-09,8.20,98974047,811587185.40,0.81,3.93,7685040.00
2013-10-10,8.36,98974047,827423032.92,0.83,1.95,5876244.00
2013-10-11,8.43,98974047,834351216.21,0.83,0.84,3439440.00
2013-10-14,8.66,98974047,857115247.02,0.86,2.73,5331962.00
2013-10-15,8.50,98974047,841279399.50,0.84,-1.85,7245400.00
2013-10-16,8.43,98974047,834351216.21,0.83,-0.82,4425750.00
2013-10-17,8.39,98974047,830392254.33,0.83,-0.47,3757042.00
2013-10-18,8.50,98974047,841279399.50,0.84,1.31,4679250.00
2013-10-21,8.41,98974047,832371735.27,0.83,-1.06,4751650.00
2013-10-22,9.89,98974047,978853324.83,0.98,17.60,90129548.00
2013-10-23,9.07,98974047,897694606.29,0.90,-8.29,32575812.00
2013-10-24,9.08,98974047,898684346.76,0.90,0.11,9068196.00
2013-10-25,9.06,98974047,896704865.82,0.90,-0.22,6407232.00
2013-10-28,9.39,98974047,929366301.33,0.93,3.64,10114908.00
2013-10-29,9.24,98974047,914520194.28,0.91,-1.60,7580496.00
2013-10-30,8.97,98974047,887797201.59,0.89,-2.92,6239532.00
2013-10-31,8.68,98974047,859094727.96,0.86,-3.23,8138368.00
2013-11-01,8.78,98974047,868992132.66,0.87,1.15,6717578.00
2013-11-04,9.26,98974047,916499675.22,0.92,5.47,11044402.00
2013-11-05,9.38,98974047,928376560.86,0.93,1.30,17795736.00
2013-11-06,9.29,98974047,919468896.63,0.92,-0.96,5687338.00
2013-11-07,8.54,98974047,845238361.38,0.85,-8.07,10987564.00
2013-11-08,8.86,98974047,876910056.42,0.88,3.75,6646772.00
2013-11-11,8.78,98974047,868992132.66,0.87,-0.90,4028264.00
2013-11-12,8.54,98974047,845238361.38,0.85,-2.73,7206052.00
2013-11-13,8.58,98974047,849197323.26,0.85,0.47,3804372.00
2013-11-14,8.60,98974047,851176804.20,0.85,0.23,5864340.00
2013-11-15,8.64,98974047,855135766.08,0.86,0.47,3612384.00
2013-11-18,8.61,98974047,852166544.67,0.85,-0.35,4077696.00
2013-11-19,8.66,98974047,857115247.02,0.86,0.58,5654980.00
2013-11-20,8.58,98974047,849197323.26,0.85,-0.92,3637920.00
2013-11-21,8.78,98974047,868992132.66,0.87,2.33,5921232.00
2013-11-22,8.80,98974047,870971613.60,0.87,0.23,3615040.00
2013-11-25,8.96,98974047,886807461.12,0.89,1.82,4914560.00
2013-11-26,8.89,98974047,879879277.83,0.88,-0.78,3788918.00
2013-11-27,8.96,98974047,886807461.12,0.89,0.79,4222848.00
2013-11-29,9.00,98974047,890766423.00,0.89,0.45,1995300.00
2013-12-02,8.92,98974047,882848499.24,0.88,-0.89,5582136.00
2013-12-03,8.80,98974047,870971613.60,0.87,-1.35,7549520.00
2013-12-04,8.75,98974047,866022911.25,0.87,-0.57,7816375.00
2013-12-05,8.86,98974047,876910056.42,0.88,1.26,3341992.00
2013-12-06,8.76,98974047,867012651.72,0.87,-1.13,4375620.00
2013-12-09,8.93,98974047,883838239.71,0.88,1.94,4031002.00
2013-12-10,8.95,98974047,885817720.65,0.89,0.22,3548675.00
2013-12-11,8.92,98974047,882848499.24,0.88,-0.34,7542752.00
2013-12-12,9.04,98974047,894725384.88,0.89,1.35,5611128.00
2013-12-13,9.15,98974047,905612530.05,0.91,1.22,5294190.00
2013-12-16,9.29,98974047,919468896.63,0.92,1.53,5458804.00
2013-12-17,9.18,98974047,908581751.46,0.91,-1.18,11290482.00
2013-12-18,9.22,98974047,912540713.34,0.91,0.44,8220552.00
2013-12-19,9.24,98974047,914520194.28,0.91,0.22,8130276.00
2013-12-20,9.51,98974047,941243186.97,0.94,2.92,13623075.00
2013-12-23,9.71,98974047,961037996.37,0.96,2.10,4715176.00
2013-12-24,10.00,98974047,989740470.00,0.99,2.99,4448000.00
2013-12-26,9.99,98974047,988750729.53,0.99,-0.10,6706287.00
2013-12-27,10.39,98974047,1028340348.33,1.03,4.00,6875063.00
2013-12-30,10.20,98974047,1009535279.40,1.01,-1.83,5437620.00
2013-12-31,10.46,98974047,1035268531.62,1.04,2.55,6449636.00
2014-01-02,10.39,98974047,1028340348.33,1.03,-0.67,5801776.00
2014-01-03,10.35,98974047,1024381386.45,1.02,-0.38,3119490.00
2014-01-06,10.33,98974047,1022401905.51,1.02,-0.19,4256993.00
2014-01-07,10.12,98974047,1001617355.64,1.00,-2.03,5598384.00
2014-01-08,9.97,98974047,986771248.59,0.99,-1.48,6830447.00
2014-01-09,10.05,98974047,994689172.35,0.99,0.80,7905330.00
2014-01-10,9.96,98974047,985781508.12,0.99,-0.90,7413228.00
2014-01-13,9.77,98974047,966976439.19,0.97,-1.91,4681784.00
2014-01-14,9.87,98974047,976873843.89,0.98,1.02,4437552.00
2014-01-15,10.28,98974047,1017453203.16,1.02,4.15,6332480.00
2014-01-16,10.96,98974047,1084755555.12,1.08,6.61,13680272.00
2014-01-17,11.12,98974047,1100591402.64,1.10,1.46,11731600.00
2014-01-21,12.24,98974047,1211442335.28,1.21,10.07,20784744.00
2014-01-22,12.32,98974047,1219360259.04,1.22,0.65,16269792.00
2014-01-23,12.27,98974047,1214411556.69,1.21,-0.41,12640554.00
2014-01-24,11.50,98974047,1138201540.50,1.14,-6.28,15748100.00
2014-01-27,11.62,98974047,1150078426.14,1.15,1.04,7343840.00
2014-01-28,12.03,98974047,1190657785.41,1.19,3.53,5864625.00
2014-01-29,11.91,98974047,1178780899.77,1.18,-1.00,4931931.00
2014-01-30,12.03,98974047,1190657785.41,1.19,1.01,4239372.00
2014-01-31,11.67,98974047,1155027128.49,1.16,-2.99,8704653.00
2014-02-03,11.50,98974047,1138201540.50,1.14,-1.46,7815400.00
2014-02-04,11.64,98974047,1152057907.08,1.15,1.22,3890088.00
2014-02-05,10.78,98974047,1066940226.66,1.07,-7.39,13583878.00
2014-02-06,10.88,98974047,1076837631.36,1.08,0.93,4481472.00
2014-02-07,10.88,98974047,1076837631.36,1.08,0.00,5219136.00
2014-02-10,10.87,98974047,1075847890.89,1.08,-0.09,4866499.00
2014-02-11,11.09,98974047,1097622181.23,1.10,2.02,6713886.00
2014-02-12,11.06,98974047,1094652959.82,1.09,-0.27,4740316.00
2014-02-13,11.36,98974047,1124345173.92,1.12,2.71,3969184.00
2014-02-14,11.42,98974047,1130283616.74,1.13,0.53,3300380.00
2014-02-18,11.44,98974047,1132263097.68,1.13,0.18,3836976.00
2014-02-19,11.63,98974047,1151068166.61,1.15,1.66,7404821.00
2014-02-20,12.16,98974047,1203524411.52,1.20,4.56,12967424.00
2014-02-21,11.45,98974047,1133252838.15,1.13,-5.84,24191560.00
2014-02-24,11.32,98974047,1120386212.04,1.12,-1.14,6265620.00
2014-02-25,11.36,98974047,1124345173.92,1.12,0.35,8496144.00
2014-02-26,11.71,98974047,1158986090.37,1.16,3.08,7708693.00
2014-02-27,11.80,98974047,1167893754.60,1.17,0.77,5091700.00
2014-02-28,11.84,98974047,1171852716.48,1.17,0.34,9178368.00
2014-03-03,11.61,98974047,1149088685.67,1.15,-1.94,5644782.00
2014-03-04,12.19,98974047,1206493632.93,1.21,5.00,11713371.00
2014-03-05,12.24,98974047,1211442335.28,1.21,0.41,6085728.00
2014-03-06,12.59,98974047,1246083251.73,1.25,2.86,7207775.00
2014-03-07,12.51,98974047,1238165327.97,1.24,-0.64,5923485.00
2014-03-10,12.05,98974047,1192637266.35,1.19,-3.68,8943510.00
2014-03-11,12.40,98974047,1227278182.80,1.23,2.90,10536280.00
2014-03-12,12.61,98974047,1248062732.67,1.25,1.69,8112013.00
2014-03-13,12.39,98974047,1226288442.33,1.23,-1.74,7875084.00
2014-03-14,12.37,98974047,1224308961.39,1.22,-0.16,7408393.00
2014-03-17,12.59,98974047,1246083251.73,1.25,1.78,8101665.00
2014-03-18,13.05,98974047,1291611313.35,1.29,3.65,10681425.00
2014-03-19,12.88,98974047,1274785725.36,1.27,-1.30,9444904.00
2014-03-20,12.62,98974047,1249052473.14,1.25,-2.02,11487986.00
2014-03-21,12.49,98974047,1236185847.03,1.24,-1.03,14898072.00
2014-03-24,12.43,98974047,1230247404.21,1.23,-0.48,9625792.00
2014-03-25,12.73,98974047,1259939618.31,1.26,2.41,7709288.00
2014-03-26,11.95,98974047,1182739861.65,1.18,-6.13,10073850.00
2014-03-27,12.66,98974047,1253011435.02,1.25,5.94,11771268.00
2014-03-28,12.91,98974047,1277754946.77,1.28,1.97,11719698.00
2014-03-31,13.21,98974047,1307447160.87,1.31,2.32,15146586.00
2014-04-01,13.38,98974047,1324272748.86,1.32,1.29,7941030.00
2014-04-02,13.45,98974047,1331200932.15,1.33,0.52,9799670.00
2014-04-03,13.35,98974047,1321303527.45,1.32,-0.74,6679005.00
2014-04-04,13.08,98974047,1294580534.76,1.29,-2.02,6462828.00
2014-04-07,12.86,98974047,1272806244.42,1.27,-1.68,17182246.00
2014-04-08,13.01,98974047,1287652351.47,1.29,1.17,7367563.00
2014-04-09,13.82,98974047,1367821329.54,1.37,6.23,9828784.00
2014-04-10,13.14,98974047,1300518977.58,1.30,-4.92,8650062.00
2014-04-11,13.08,98974047,1294580534.76,1.29,-0.46,6812064.00
2014-04-14,13.32,98974047,1318334306.04,1.32,1.83,7649676.00
2014-04-15,13.39,98974047,1325262489.33,1.33,0.53,10812425.00
2014-04-16,13.85,98974047,1370790550.95,1.37,3.44,10088340.00
2014-04-17,14.08,98974047,1393554581.76,1.39,1.66,8607104.00
2014-04-21,13.76,98974047,1361882886.72,1.36,-2.27,10867648.00
2014-04-22,14.00,98974047,1385636658.00,1.39,1.74,12042800.00
2014-04-23,13.80,98974047,1365841848.60,1.37,-1.43,10588740.00
2014-04-24,13.80,98974047,1365841848.60,1.37,0.00,9081780.00
2014-04-25,13.75,98974047,1360893146.25,1.36,-0.36,13846250.00
2014-04-28,13.64,98974047,1350006001.08,1.35,-0.80,8267204.00
2014-04-29,13.95,98974047,1380687955.65,1.38,2.27,8849880.00
2014-04-30,13.75,98974047,1360893146.25,1.36,-1.43,10120000.00
2014-05-01,14.13,98974047,1398503284.11,1.40,2.76,9433188.00
2014-05-02,14.29,98974047,1414339131.63,1.41,1.13,8546849.00
2014-05-05,14.24,98974047,1409390429.28,1.41,-0.35,7558592.00
2014-05-06,13.82,98974047,1367821329.54,1.37,-2.95,6926584.00
2014-05-07,14.13,98974047,1398503284.11,1.40,2.24,7405533.00
2014-05-08,13.80,98974047,1365841848.60,1.37,-2.34,7318140.00
2014-05-09,13.80,98974047,1365841848.60,1.37,0.00,7373340.00
2014-05-12,14.51,98974047,1436113421.97,1.44,5.14,10593751.00
2014-05-13,14.27,98974047,1412359650.69,1.41,-1.65,8409311.00
2014-05-14,13.94,98974047,1379698215.18,1.38,-2.31,5562060.00
2014-05-15,13.72,98974047,1357923924.84,1.36,-1.58,7849212.00
2014-05-16,14.00,98974047,1385636658.00,1.39,2.04,9345000.00
2014-05-19,13.94,98974047,1379698215.18,1.38,-0.43,4993308.00
2014-05-20,13.33,98974047,1319324046.51,1.32,-4.38,9984170.00
2014-05-21,13.41,98974047,1327241970.27,1.33,0.60,5066298.00
2014-05-22,13.35,98974047,1321303527.45,1.32,-0.45,3798075.00
2014-05-23,13.84,98974047,1369800810.48,1.37,3.67,6376088.00
2014-05-27,13.85,98974047,1370790550.95,1.37,0.07,6296210.00
2014-05-28,13.55,98974047,1341098336.85,1.34,-2.17,4831930.00
2014-05-29,13.78,98974047,1363862367.66,1.36,1.70,6763224.00
2014-05-30,13.65,98974047,1350995741.55,1.35,-0.94,5758935.00
2014-06-02,13.93,98974047,1378708474.71,1.38,2.05,14480235.00
2014-06-03,13.97,98974047,1382667436.59,1.38,0.29,5944235.00
2014-06-04,14.30,98974047,1415328872.10,1.42,2.36,10250240.00
2014-06-05,14.60,98974047,1445021086.20,1.45,2.10,8900160.00
2014-06-06,14.92,98974047,1476692781.24,1.48,2.19,7249628.00
2014-06-09,15.17,98974047,1501436292.99,1.50,1.68,11576227.00
2014-06-10,14.91,98974047,1475703040.77,1.48,-1.71,7308882.00
2014-06-11,14.73,98974047,1457887712.31,1.46,-1.21,7412136.00
2014-06-12,14.68,98974047,1452939009.96,1.45,-0.34,6095136.00
2014-06-13,15.45,98974047,1529149026.15,1.53,5.25,10030140.00
2014-06-16,15.00,98974047,1484610705.00,1.48,-2.91,8088000.00
2014-06-17,15.56,98974047,1540036171.32,1.54,3.73,9146168.00
2014-06-18,15.57,98974047,1541025911.79,1.54,0.06,8642907.00
2014-06-19,15.57,98974047,1541025911.79,1.54,0.00,6270039.00
2014-06-20,15.59,98974047,1543005392.73,1.54,0.13,10153767.00
2014-06-23,15.75,98974047,1558841240.25,1.56,1.03,6005475.00
2014-06-24,15.35,98974047,1519251621.45,1.52,-2.54,8820110.00
2014-06-25,15.41,98974047,1525190064.27,1.53,0.39,4641492.00
2014-06-26,15.58,98974047,1542015652.26,1.54,1.10,6982956.00
2014-06-27,15.72,98974047,1555872018.84,1.56,0.90,8839356.00
2014-06-30,15.68,98974047,1551913056.96,1.55,-0.25,6297088.00
2014-07-01,16.01,98974047,1584574492.47,1.58,2.10,10726700.00
2014-07-02,16.24,98974047,1607338523.28,1.61,1.44,6444032.00
2014-07-03,16.48,98974047,1631092294.56,1.63,1.48,5184608.00
2014-07-07,16.44,98974047,1627133332.68,1.63,-0.24,9352716.00
2014-07-08,16.50,98974047,1633071775.50,1.63,0.36,9840600.00
2014-07-09,16.89,98974047,1671671653.83,1.67,2.36,19680228.00
2014-07-10,16.80,98974047,1662763989.60,1.66,-0.53,14194320.00
2014-07-11,17.22,98974047,1704333089.34,1.70,2.50,11762982.00
2014-07-14,17.47,98974047,1729076601.09,1.73,1.45,11247186.00
2014-07-15,17.58,98974047,1739963746.26,1.74,0.63,16635954.00
2014-07-16,17.92,98974047,1773614922.24,1.77,1.93,18041856.00
2014-07-17,17.62,98974047,1743922708.14,1.74,-1.67,15026336.00
2014-07-18,17.89,98974047,1770645700.83,1.77,1.53,11243865.00
2014-07-21,18.05,98974047,1786481548.35,1.79,0.89,12775790.00
2014-07-22,18.76,98974047,1856753121.72,1.86,3.93,16840852.00
2014-07-23,18.59,98974047,1839927533.73,1.84,-0.91,17396522.00
2014-07-24,18.37,98974047,1818153243.39,1.82,-1.18,10739102.00
2014-07-25,18.13,98974047,1794399472.11,1.79,-1.31,11605013.00
2014-07-28,18.39,98974047,1820132724.33,1.82,1.43,17536704.00
2014-07-29,18.55,98974047,1835968571.85,1.84,0.87,10946355.00
2014-07-30,18.48,98974047,1829040388.56,1.83,-0.38,16194024.00
2014-07-31,18.80,98974047,1860712083.60,1.86,1.73,30907200.00
2014-08-01,19.88,98974047,1967604054.36,1.97,5.74,40497548.00
2014-08-04,20.97,98974047,2075485765.59,2.08,5.48,43856658.00
2014-08-05,20.50,98974047,2028967963.50,2.03,-2.24,33121850.00
2014-08-06,20.90,98974047,2068557582.30,2.07,1.95,23301410.00
2014-08-07,20.56,98974047,2034906406.32,2.03,-1.63,17101808.00
2014-08-08,20.63,98974047,2041834589.61,2.04,0.34,12322299.00
2014-08-11,21.26,98974047,2104188239.22,2.10,3.05,21615042.00
2014-08-12,21.50,98974047,2127942010.50,2.13,1.13,20930250.00
2014-08-13,21.53,98974047,2130911231.91,2.13,0.14,17805310.00
2014-08-14,21.13,98974047,2091321613.11,2.09,-1.86,21419481.00
2014-08-15,21.14,98974047,2092311353.58,2.09,0.05,12656518.00
2014-08-18,21.60,98974047,2137839415.20,2.14,2.18,14551920.00
2014-08-19,21.56,98974047,2133880453.32,2.13,-0.19,16256240.00
2014-08-20,22.53,98974047,2229885278.91,2.23,4.50,32846487.00
2014-08-21,22.22,98974047,2199203324.34,2.20,-1.38,21933362.00
2014-08-22,22.58,98974047,2234833981.26,2.23,1.62,15291176.00
2014-08-25,23.29,98974047,2305105554.63,2.31,3.14,29228950.00
2014-08-26,23.98,98974047,2373397647.06,2.37,2.96,35245804.00
2014-08-27,24.64,98974047,2438720518.08,2.44,2.75,63792960.00
2014-08-28,24.61,98974047,2435751296.67,2.44,-0.12,49259376.00
2014-08-29,24.98,98974047,2472371694.06,2.47,1.50,25012474.00
2014-09-02,26.97,98974047,2669330047.59,2.67,7.97,80696937.00
2014-09-03,27.44,98974047,2715847849.68,2.72,1.74,61676888.00
2014-09-04,28.08,98974047,2779191239.76,2.78,2.33,72320040.00
2014-09-05,29.28,98974047,2897960096.16,2.90,4.27,84610416.00
2014-09-08,28.47,98974047,2817791118.09,2.82,-2.77,70705245.00
2014-09-09,28.71,98974047,2841544889.37,2.84,0.84,47761956.00
2014-09-10,27.26,98974047,2698032521.22,2.70,-5.05,76096290.00
2014-09-11,27.65,98974047,2736632399.55,2.74,1.43,42838145.00
2014-09-12,27.60,98974047,2731683697.20,2.73,-0.18,33213840.00
2014-09-15,26.29,98974047,2602027695.63,2.60,-4.75,43189212.00
2014-09-16,26.96,98974047,2668340307.12,2.67,2.55,37703560.00
2014-09-17,27.17,98974047,2689124856.99,2.69,0.78,22942348.00
2014-09-18,26.94,98974047,2666360826.18,2.67,-0.85,29057484.00
2014-09-19,26.51,98974047,2623801985.97,2.62,-1.60,33908941.00
2014-09-22,25.14,98974047,2488207541.58,2.49,-5.17,45070992.00
2014-09-23,25.14,98974047,2488207541.58,2.49,0.00,21436878.00
2014-09-24,25.92,98974047,2565407298.24,2.57,3.10,35764416.00
2014-09-25,24.39,98974047,2413977006.33,2.41,-5.90,40541058.00
2014-09-26,24.57,98974047,2431792334.79,2.43,0.74,24378354.00
2014-09-29,23.86,98974047,2361520761.42,2.36,-2.89,31743344.00
2014-09-30,25.97,98974047,2570356000.59,2.57,8.84,63179816.00
2014-10-01,24.23,98974047,2398141158.81,2.40,-6.70,43647922.00
2014-10-02,23.44,98974047,2319951661.68,2.32,-3.26,46572936.00
2014-10-03,24.19,98974047,2394182196.93,2.39,3.20,39294236.00
2014-10-06,24.57,98974047,2431792334.79,2.43,1.57,30358692.00
2014-10-07,23.79,98974047,2354592578.13,2.35,-3.17,23368917.00
2014-10-08,24.15,98974047,2390223235.05,2.39,1.51,24048570.00
2014-10-09,23.46,98974047,2321931142.62,2.32,-2.86,40576416.00
2014-10-10,22.55,98974047,2231864759.85,2.23,-3.88,28618205.00
2014-10-13,21.71,98974047,2148726560.37,2.15,-3.73,32408688.00
2014-10-14,22.13,98974047,2190295660.11,2.19,1.93,24059736.00
2014-10-15,22.76,98974047,2252649309.72,2.25,2.85,37920436.00
2014-10-16,23.38,98974047,2314013218.86,2.31,2.72,24015936.00
2014-10-17,24.30,98974047,2405069342.10,2.41,3.93,28382400.00
2014-10-20,24.60,98974047,2434761556.20,2.43,1.23,22523760.00
2014-10-21,26.11,98974047,2584212367.17,2.58,6.14,52118171.00
2014-10-22,25.83,98974047,2556499634.01,2.56,-1.07,26106381.00
2014-10-23,26.46,98974047,2618853283.62,2.62,2.44,67764060.00
2014-10-24,28.10,98974047,2781170720.70,2.78,6.20,43810710.00
2014-10-27,26.90,98974047,2662401864.30,2.66,-4.27,32610870.00
2014-10-28,27.21,98974047,2693083818.87,2.69,1.15,41897958.00
2014-10-29,27.15,98974047,2687145376.05,2.69,-0.22,31534725.00
2014-10-30,28.13,98974047,2784139942.11,2.78,3.61,52679051.00
2014-10-31,29.28,98974047,2897960096.16,2.90,4.09,52179888.00
2014-11-03,29.41,98974047,2910826722.27,2.91,0.44,36938960.00
2014-11-04,28.00,98974047,2771273316.00,2.77,-4.79,43873200.00
2014-11-05,27.11,98974047,2683186414.17,2.68,-3.18,33987807.00
2014-11-06,27.86,98974047,2757416949.42,2.76,2.77,27968654.00
2014-11-07,28.14,98974047,2785129682.58,2.79,1.01,32194974.00
2014-11-10,27.32,98974047,2703970964.04,2.70,-2.91,29620344.00
2014-11-11,27.44,98974047,2715847849.68,2.72,0.44,23411808.00
2014-11-12,27.76,98974047,2747519544.72,2.75,1.17,19437552.00
2014-11-13,27.56,98974047,2727724735.32,2.73,-0.72,22974016.00
2014-11-14,27.53,98974047,2724755513.91,2.72,-0.11,22136873.00
2014-11-17,27.09,98974047,2681206933.23,2.68,-1.60,25586505.00
2014-11-18,27.90,98974047,2761375911.30,2.76,2.99,51997230.00
2014-11-19,26.69,98974047,2641617314.43,2.64,-4.34,30055609.00
2014-11-20,27.27,98974047,2699022261.69,2.70,2.17,22358673.00
2014-11-21,27.84,98974047,2755437468.48,2.76,2.09,39736032.00
2014-11-24,27.80,98974047,2751478506.60,2.75,-0.14,26879820.00
2014-11-25,29.46,98974047,2915775424.62,2.92,5.97,71667342.00
2014-11-26,31.10,98974047,3078092861.70,3.08,5.57,64140640.00
2014-11-28,27.65,98974047,2736632399.55,2.74,-11.09,56251160.00
2014-12-01,27.64,98974047,2735642659.08,2.74,-0.04,55490064.00
2014-12-02,27.48,98974047,2719806811.56,2.72,-0.58,34207104.00
2014-12-03,27.16,98974047,2688135116.52,2.69,-1.16,35413924.00
2014-12-04,26.71,98974047,2643596795.37,2.64,-1.66,27823807.00
2014-12-05,26.31,98974047,2604007176.57,2.60,-1.50,23197527.00
2014-12-08,25.07,98974047,2481279358.29,2.48,-4.71,39956566.00
2014-12-09,25.49,98974047,2522848458.03,2.52,1.68,38112648.00
2014-12-10,24.85,98974047,2459505067.95,2.46,-2.51,24581620.00
2014-12-11,22.99,98974047,2275413340.53,2.28,-7.48,42165959.00
2014-12-12,22.18,98974047,2195244362.46,2.20,-3.52,30608400.00
2014-12-15,22.12,98974047,2189305919.64,2.19,-0.27,25491088.00
2014-12-16,22.22,98974047,2199203324.34,2.20,0.45,31125776.00
2014-12-17,24.11,98974047,2386264273.17,2.39,8.51,38915951.00
2014-12-18,24.49,98974047,2423874411.03,2.42,1.58,26297362.00
2014-12-19,24.73,98974047,2447628182.31,2.45,0.98,45097628.00
2014-12-22,24.94,98974047,2468412732.18,2.47,0.85,22750268.00
2014-12-23,24.65,98974047,2439710258.55,2.44,-1.16,58536355.00
2014-12-24,25.00,98974047,2474351175.00,2.47,1.42,8250000.00
2014-12-26,25.02,98974047,2476330655.94,2.48,0.08,10758600.00
2014-12-29,24.61,98974047,2435751296.67,2.44,-1.64,14254112.00
2014-12-30,24.42,98974047,2416946227.74,2.42,-0.77,17999982.00
2014-12-31,24.40,98974047,2414966746.80,2.41,-0.08,22879880.00
2015-01-02,24.66,98974047,2440699999.02,2.44,1.07,15868710.00
2015-01-05,23.11,98974047,2287290226.17,2.29,-6.29,19181300.00
2015-01-06,22.33,98974047,2210090469.51,2.21,-3.38,28276479.00
2015-01-07,22.36,98974047,2213059690.92,2.21,0.13,34170552.00
2015-01-08,23.43,98974047,2318961921.21,2.32,4.79,32663763.00
2015-01-09,23.86,98974047,2361520761.42,2.36,1.84,16630420.00
2015-01-12,23.76,98974047,2351623356.72,2.35,-0.42,20913552.00
2015-01-13,22.80,98974047,2256608271.60,2.26,-4.04,27528720.00
2015-01-14,21.02,98974047,2080434467.94,2.08,-7.81,36997302.00
2015-01-15,21.16,98974047,2094290834.52,2.09,0.67,16555584.00
2015-01-16,21.90,98974047,2167531629.30,2.17,3.50,16236660.00
2015-01-20,22.39,98974047,2216028912.33,2.22,2.24,23489349.00
2015-01-21,23.59,98974047,2334797768.73,2.33,5.36,21648543.00
2015-01-22,24.84,98974047,2458515327.48,2.46,5.30,34930008.00
2015-01-23,23.60,98974047,2335787509.20,2.34,-4.99,42961440.00
2015-01-26,23.58,98974047,2333808028.26,2.33,-0.08,26110134.00
2015-01-27,23.67,98974047,2342715692.49,2.34,0.38,21011859.00
2015-01-28,22.89,98974047,2265515935.83,2.27,-3.30,30727536.00
2015-01-29,23.91,98974047,2366469463.77,2.37,4.46,21344457.00
2015-01-30,23.11,98974047,2287290226.17,2.29,-3.35,22093160.00
2015-02-02,23.85,98974047,2360531020.95,2.36,3.20,20479995.00
2015-02-03,25.12,98974047,2486228060.64,2.49,5.32,25052176.00
2015-02-04,25.31,98974047,2505033129.57,2.51,0.76,17005789.00
2015-02-05,26.85,98974047,2657453161.95,2.66,6.08,26538540.00
2015-02-06,25.27,98974047,2501074167.69,2.50,-5.88,41008156.00
2015-02-09,23.00,98974047,2276403081.00,2.28,-8.98,36565400.00
2015-02-10,22.84,98974047,2260567233.48,2.26,-0.70,21944672.00
2015-02-11,22.24,98974047,2201182805.28,2.20,-2.63,20102736.00
2015-02-12,23.27,98974047,2303126073.69,2.30,4.63,20773129.00
2015-02-13,23.10,98974047,2286300485.70,2.29,-0.73,19625760.00
2015-02-17,22.77,98974047,2253639050.19,2.25,-1.43,19297575.00
2015-02-18,22.46,98974047,2222957095.62,2.22,-1.36,15317720.00
2015-02-19,22.16,98974047,2193264881.52,2.19,-1.34,23299024.00
2015-02-20,22.16,98974047,2193264881.52,2.19,0.00,16287600.00
2015-02-23,22.06,98974047,2183367476.82,2.18,-0.45,12576406.00
2015-02-24,22.16,98974047,2193264881.52,2.19,0.45,21122912.00
2015-02-25,19.30,98974047,1910199107.10,1.91,-12.91,81521270.00
2015-02-26,19.68,98974047,1947809244.96,1.95,1.97,32845920.00
2015-02-27,18.97,98974047,1877537671.59,1.88,-3.61,53965856.00
2015-03-02,20.08,98974047,1987398863.76,1.99,5.85,36788568.00
2015-03-03,19.79,98974047,1958696390.13,1.96,-1.44,41986464.00
2015-03-04,16.51,98974047,1634061515.97,1.63,-16.57,93775149.00
2015-03-05,16.49,98974047,1632082035.03,1.63,-0.12,55784021.00
2015-03-06,16.08,98974047,1591502675.76,1.59,-2.49,42981840.00
2015-03-09,15.41,98974047,1525190064.27,1.53,-4.17,57000049.00
2015-03-10,14.85,98974047,1469764597.95,1.47,-3.63,44071830.00
2015-03-11,14.77,98974047,1461846674.19,1.46,-0.54,50848679.00
2015-03-12,14.83,98974047,1467785117.01,1.47,0.41,33799053.00
