Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-19,3.18,21361383,67929197.94,0.07,-5.07,88086.00
2023-10-20,3.11,21361383,66433901.13,0.07,-2.20,522169.00
2023-10-23,3.36,21361383,71774246.88,0.07,8.04,115920.00
2023-10-24,3.42,21361383,73055929.86,0.07,1.79,101574.00
2023-10-25,3.45,21361383,73696771.35,0.07,0.88,45885.00
2023-10-26,3.46,21361383,73910385.18,0.07,0.29,68162.00
2023-10-27,3.30,21361383,70492563.90,0.07,-4.62,76230.00
2023-10-30,3.23,21361383,68997267.09,0.07,-2.12,25517.00
2023-10-31,3.22,21361383,68783653.26,0.07,-0.31,126546.00
2023-11-01,3.23,21361383,68997267.09,0.07,0.31,67830.00
2023-11-02,3.24,21361383,69210880.92,0.07,0.31,58320.00
2023-11-03,3.70,21361383,79037117.10,0.08,14.20,197210.00
2023-11-06,3.51,21361383,74978454.33,0.07,-5.14,78273.00
2023-11-07,3.45,21361383,73696771.35,0.07,-1.71,39330.00
2023-11-08,3.59,21361383,76687364.97,0.08,4.06,70723.00
2023-11-09,3.48,21361383,74337612.84,0.07,-3.06,237336.00
2023-11-10,3.65,21361383,77969047.95,0.08,4.89,156220.00
2023-11-13,3.55,21361383,75832909.65,0.08,-2.74,148745.00
2023-11-14,3.69,21361383,78823503.27,0.08,3.94,102951.00
2023-11-15,3.55,21361383,75832909.65,0.08,-3.79,72775.00
2023-11-16,3.59,21361383,76687364.97,0.08,1.13,102315.00
2023-11-17,3.55,21361383,75832909.65,0.08,-1.11,64610.00
2023-11-20,3.54,21361383,75619295.82,0.08,-0.28,63366.00
2023-11-21,3.51,21361383,74978454.33,0.07,-0.85,18954.00
2023-11-22,3.52,21361383,75192068.16,0.08,0.28,112992.00
2023-11-24,3.59,21361383,76687364.97,0.08,1.99,20104.00
2023-11-27,3.58,21361383,76473751.14,0.08,-0.28,166828.00
2023-11-28,3.44,21361383,73483157.52,0.07,-3.91,79464.00
2023-11-29,3.32,21361383,70919791.56,0.07,-3.49,113212.00
2023-11-30,3.33,21361383,71133405.39,0.07,0.30,46953.00
2023-12-01,3.40,21361383,72628702.20,0.07,2.10,82280.00
2023-12-04,3.42,21361383,73055929.86,0.07,0.59,76266.00
2023-12-05,3.35,21361383,71560633.05,0.07,-2.05,49580.00
2023-12-06,3.35,21361383,71560633.05,0.07,0.00,46900.00
2023-12-07,3.46,21361383,73910385.18,0.07,3.28,104492.00
2023-12-08,3.39,21361383,72415088.37,0.07,-2.02,131532.00
2023-12-11,3.33,21361383,71133405.39,0.07,-1.77,48285.00
2023-12-12,3.06,21361383,65365831.98,0.07,-8.11,132498.00
2023-12-13,3.25,21361383,69424494.75,0.07,6.21,103350.00
2023-12-14,3.26,21361383,69638108.58,0.07,0.31,99756.00
2023-12-15,3.45,21361383,73696771.35,0.07,5.83,116265.00
2023-12-18,3.47,21361383,74123999.01,0.07,0.58,83627.00
2023-12-19,3.40,21361383,72628702.20,0.07,-2.02,132260.00
2023-12-20,3.35,21361383,71560633.05,0.07,-1.47,117585.00
2023-12-21,3.35,21361383,71560633.05,0.07,0.00,90450.00
2023-12-22,3.47,21361383,74123999.01,0.07,3.58,69400.00
2023-12-26,3.43,21361383,73269543.69,0.07,-1.15,119707.00
2023-12-27,3.43,21361383,73269543.69,0.07,0.00,52822.00
2023-12-28,3.82,21361383,81600483.06,0.08,11.37,734586.00
2023-12-29,4.11,21361383,87795284.13,0.09,7.59,398670.00
2024-01-02,5.05,21361383,107874984.15,0.11,22.87,736795.00
2024-01-03,5.42,21361383,115778695.86,0.12,7.33,1452560.00
2024-01-04,5.61,21361383,119837358.63,0.12,3.51,841500.00
2024-01-05,4.84,21361383,103389093.72,0.10,-13.73,740036.00
2024-01-08,4.72,21361383,100825727.76,0.10,-2.48,421968.00
2024-01-09,4.74,21361383,101252955.42,0.10,0.42,230838.00
2024-01-10,5.18,21361383,110651963.94,0.11,9.28,485884.00
2024-01-11,4.80,21361383,102534638.40,0.10,-7.34,383520.00
2024-01-12,4.59,21361383,98048747.97,0.10,-4.38,344709.00
2024-01-16,4.49,21361383,95912609.67,0.10,-2.18,462470.00
2024-01-17,4.74,21361383,101252955.42,0.10,5.57,356922.00
2024-01-18,4.66,21361383,99544044.78,0.10,-1.69,145392.00
2024-01-19,4.79,21361383,102321024.57,0.10,2.79,222256.00
2024-01-22,5.19,21361383,110865577.77,0.11,8.35,573495.00
2024-01-23,5.00,21361383,106806915.00,0.11,-3.66,459500.00
2024-01-24,4.88,21361383,104243549.04,0.10,-2.40,325496.00
2024-01-25,4.93,21361383,105311618.19,0.11,1.02,241570.00
2024-01-26,4.84,21361383,103389093.72,0.10,-1.83,128260.00
2024-01-29,4.87,21361383,104029935.21,0.10,0.62,141230.00
2024-01-30,4.87,21361383,104029935.21,0.10,0.00,236195.00
2024-01-31,4.58,21361383,97835134.14,0.10,-5.95,141064.00
2024-02-01,4.64,21361383,99116817.12,0.10,1.31,288608.00
2024-02-02,4.62,21361383,98689589.46,0.10,-0.43,95634.00
2024-02-05,4.58,21361383,97835134.14,0.10,-0.87,130530.00
2024-02-06,4.37,21361383,93349243.71,0.09,-4.59,323380.00
2024-02-07,4.08,21361383,87154442.64,0.09,-6.64,429624.00
2024-02-08,3.85,21361383,82241324.55,0.08,-5.64,346115.00
2024-02-09,4.23,21361383,90358650.09,0.09,9.87,340092.00
2024-02-12,4.39,21361383,93776471.37,0.09,3.78,450414.00
2024-02-13,4.38,21361383,93562857.54,0.09,-0.23,409530.00
2024-02-14,5.20,21361383,111079191.60,0.11,18.72,1540760.00
2024-02-15,5.55,21361383,118555675.65,0.12,6.73,1082805.00
2024-02-16,5.30,21361383,113215329.90,0.11,-4.50,956120.00
2024-02-20,5.60,21361383,119623744.80,0.12,5.66,564480.00
2024-02-21,5.47,21361383,116846765.01,0.12,-2.32,422831.00
2024-02-22,5.40,21361383,115351468.20,0.12,-1.28,515160.00
2024-02-23,5.31,21361383,113428943.73,0.11,-1.67,318069.00
2024-02-26,5.28,21361383,112788102.24,0.11,-0.56,370656.00
2024-02-27,5.14,21361383,109797508.62,0.11,-2.65,298120.00
2024-02-28,4.53,21361383,96767064.99,0.10,-11.87,614268.00
2024-02-29,4.61,21361383,98475975.63,0.10,1.77,557349.00
2024-03-01,4.36,21361383,93135629.88,0.09,-5.42,237184.00
2024-03-04,4.36,21361383,93135629.88,0.09,0.00,251572.00
2024-03-05,4.24,21361383,90572263.92,0.09,-2.75,275600.00
2024-03-06,4.33,21361383,92494788.39,0.09,2.12,311760.00
2024-03-07,4.34,21361383,92708402.22,0.09,0.23,158844.00
2024-03-08,4.22,21361383,90145036.26,0.09,-2.76,218174.00
2024-03-11,4.14,21361383,88436125.62,0.09,-1.90,130410.00
2024-03-12,4.05,21361383,86513601.15,0.09,-2.17,405810.00
2024-03-13,4.07,21361383,86940828.81,0.09,0.49,205128.00
2024-03-14,4.04,21361383,86299987.32,0.09,-0.74,141400.00
2024-03-15,3.97,21361383,84804690.51,0.08,-1.73,151257.00
2024-03-18,4.00,21361383,85445532.00,0.09,0.76,162800.00
2024-03-19,3.92,21361383,83736621.36,0.08,-2.00,182280.00
2024-03-20,4.08,21361383,87154442.64,0.09,4.08,167280.00
2024-03-21,4.08,21361383,87154442.64,0.09,0.00,202776.00
2024-03-22,4.34,21361383,92708402.22,0.09,6.37,297290.00
2024-03-25,4.16,21361383,88863353.28,0.09,-4.15,207584.00
2024-03-26,4.28,21361383,91426719.24,0.09,2.88,234972.00
2024-03-27,4.35,21361383,92922016.05,0.09,1.64,96135.00
2024-03-28,4.43,21361383,94630926.69,0.09,1.84,218399.00
2024-04-01,4.35,21361383,92922016.05,0.09,-1.81,358440.00
2024-04-02,4.20,21361383,89717808.60,0.09,-3.45,226380.00
2024-04-03,4.51,21361383,96339837.33,0.10,7.38,461373.00
2024-04-04,5.03,21361383,107447756.49,0.11,11.53,1648331.00
2024-04-05,4.96,21361383,105952459.68,0.11,-1.39,412672.00
2024-04-08,4.96,21361383,105952459.68,0.11,0.00,178560.00
2024-04-09,4.76,21361383,101680183.08,0.10,-4.03,550256.00
2024-04-10,4.49,21361383,95912609.67,0.10,-5.67,389732.00
2024-04-11,4.84,21361383,103389093.72,0.10,7.80,283140.00
2024-04-12,4.70,21361383,100398500.10,0.10,-2.89,271660.00
2024-04-15,4.58,21361383,97835134.14,0.10,-2.55,301822.00
2024-04-16,4.59,21361383,98048747.97,0.10,0.22,188190.00
2024-04-17,4.47,21361383,95485382.01,0.10,-2.61,159579.00
2024-04-18,4.25,21361383,90785877.75,0.09,-4.92,137700.00
2024-04-19,4.23,21361383,90358650.09,0.09,-0.47,135360.00
2024-04-22,4.05,21361383,86513601.15,0.09,-4.26,299700.00
2024-04-23,4.34,21361383,92708402.22,0.09,7.16,291648.00
2024-04-24,4.26,21361383,90999491.58,0.09,-1.84,91590.00
2024-04-25,4.41,21361383,94203699.03,0.09,3.52,234612.00
2024-04-26,4.43,21361383,94630926.69,0.09,0.45,152392.00
2024-04-29,4.88,21361383,104243549.04,0.10,10.16,302560.00
2024-04-30,4.65,21361383,99330430.95,0.10,-4.71,490575.00
2024-05-01,4.80,21361383,102534638.40,0.10,3.23,263520.00
2024-05-02,4.83,21361383,103175479.89,0.10,0.62,177261.00
2024-05-03,4.91,21361383,104884390.53,0.10,1.66,101146.00
2024-05-06,4.95,21361383,105738845.85,0.11,0.81,223740.00
2024-05-07,4.93,21361383,105311618.19,0.11,-0.40,169099.00
2024-05-08,4.84,21361383,103389093.72,0.10,-1.83,178112.00
2024-05-09,4.58,21361383,97835134.14,0.10,-5.37,694328.00
2024-05-10,3.42,21361383,73055929.86,0.07,-25.33,2022246.00
2024-05-13,3.22,21361383,68783653.26,0.07,-5.85,358386.00
2024-05-14,3.38,21361383,72201474.54,0.07,4.97,424190.00
2024-05-15,3.26,21361383,69638108.58,0.07,-3.55,247434.00
2024-05-16,3.33,21361383,71133405.39,0.07,2.15,183150.00
2024-05-17,3.21,21361383,68570039.43,0.07,-3.60,382632.00
2024-05-20,3.02,21361383,64511376.66,0.06,-5.92,512796.00
2024-05-21,3.11,21361383,66433901.13,0.07,2.98,137773.00
2024-05-22,3.20,21361383,68356425.60,0.07,2.89,212160.00
2024-05-23,3.13,21361383,66861128.79,0.07,-2.19,176532.00
2024-05-24,3.13,21361383,66861128.79,0.07,0.00,81693.00
2024-05-28,3.09,21361383,66006673.47,0.07,-1.28,71997.00
2024-05-29,3.00,21361383,64084149.00,0.06,-2.91,130500.00
2024-05-30,3.06,21361383,65365831.98,0.07,2.00,161262.00
2024-05-31,3.03,21361383,64724990.49,0.06,-0.98,106656.00
2024-06-03,3.10,21361383,66220287.30,0.07,2.31,103540.00
2024-06-04,3.01,21361383,64297762.83,0.06,-2.90,121604.00
2024-06-05,2.92,21361383,62375238.36,0.06,-2.99,196808.00
2024-06-06,2.86,21361383,61093555.38,0.06,-2.05,240812.00
2024-06-07,2.80,21361383,59811872.40,0.06,-2.10,129080.00
2024-06-10,2.87,21361383,61307169.21,0.06,2.50,98728.00
2024-06-11,2.75,21361383,58743803.25,0.06,-4.18,301400.00
2024-06-12,3.05,21361383,65152218.15,0.07,10.91,1270935.00
2024-06-13,3.70,21361383,79037117.10,0.08,21.31,988640.00
2024-06-14,3.33,21361383,71133405.39,0.07,-10.00,869130.00
2024-06-17,3.17,21361383,67715584.11,0.07,-4.80,412734.00
2024-06-18,3.05,21361383,65152218.15,0.07,-3.79,177815.00
2024-06-20,3.13,21361383,66861128.79,0.07,2.62,149927.00
2024-06-21,3.15,21361383,67288356.45,0.07,0.64,138600.00
2024-06-24,3.25,21361383,69424494.75,0.07,3.17,295750.00
2024-06-25,3.13,21361383,66861128.79,0.07,-3.69,85136.00
2024-06-26,3.19,21361383,68142811.77,0.07,1.92,77836.00
2024-06-27,3.21,21361383,68570039.43,0.07,0.63,168846.00
2024-06-28,3.11,21361383,66433901.13,0.07,-3.12,140883.00
2024-07-01,3.07,21361383,65579445.81,0.07,-1.29,122493.00
2024-07-02,3.08,21361383,65793059.64,0.07,0.33,119812.00
2024-07-03,3.17,21361383,67715584.11,0.07,2.92,85590.00
2024-07-05,3.12,21361383,66647514.96,0.07,-1.58,349752.00
2024-07-08,3.40,21361383,72628702.20,0.07,8.97,207740.00
2024-07-09,3.35,21361383,71560633.05,0.07,-1.47,423775.00
2024-07-10,3.57,21361383,76260137.31,0.08,6.57,768621.00
2024-07-11,4.06,21361383,86727214.98,0.09,13.73,922838.00
2024-07-12,4.45,21361383,95058154.35,0.10,9.61,879320.00
2024-07-15,3.88,21361383,82882166.04,0.08,-12.81,1138392.00
2024-07-16,4.06,21361383,86727214.98,0.09,4.64,248878.00
2024-07-17,4.04,21361383,86299987.32,0.09,-0.49,345824.00
2024-07-18,4.02,21361383,85872759.66,0.09,-0.50,627924.00
2024-07-19,3.94,21361383,84163849.02,0.08,-1.99,329778.00
2024-07-22,3.84,21361383,82027710.72,0.08,-2.54,323328.00
2024-07-23,3.96,21361383,84591076.68,0.08,3.12,485100.00
2024-07-24,3.66,21361383,78182661.78,0.08,-7.58,460428.00
2024-07-25,3.67,21361383,78396275.61,0.08,0.27,440033.00
2024-07-26,3.79,21361383,80959641.57,0.08,3.27,382411.00
2024-07-29,3.62,21361383,77328206.46,0.08,-4.49,417024.00
2024-07-30,3.56,21361383,76046523.48,0.08,-1.66,279104.00
2024-07-31,3.66,21361383,78182661.78,0.08,2.81,341112.00
2024-08-01,3.51,21361383,74978454.33,0.07,-4.10,390312.00
2024-08-02,3.39,21361383,72415088.37,0.07,-3.42,402054.00
2024-08-05,3.29,21361383,70278950.07,0.07,-2.95,218127.00
2024-08-06,3.35,21361383,71560633.05,0.07,1.82,177885.00
2024-08-07,3.15,21361383,67288356.45,0.07,-5.97,59850.00
2024-08-08,3.23,21361383,68997267.09,0.07,2.54,64923.00
2024-08-09,3.34,21361383,71347019.22,0.07,3.41,106546.00
2024-08-12,3.14,21361383,67074742.62,0.07,-5.99,164850.00
2024-08-13,3.24,21361383,69210880.92,0.07,3.18,61560.00
2024-08-14,3.22,21361383,68783653.26,0.07,-0.62,37030.00
2024-08-15,3.26,21361383,69638108.58,0.07,1.24,210270.00
2024-08-16,3.21,21361383,68570039.43,0.07,-1.53,86670.00
2024-08-19,3.38,21361383,72201474.54,0.07,5.30,204828.00
2024-08-20,3.30,21361383,70492563.90,0.07,-2.37,99660.00
2024-08-21,3.37,21361383,71987860.71,0.07,2.12,139855.00
2024-08-22,3.30,21361383,70492563.90,0.07,-2.08,125730.00
2024-08-23,3.37,21361383,71987860.71,0.07,2.12,159064.00
2024-08-26,3.25,21361383,69424494.75,0.07,-3.56,79950.00
2024-08-27,3.29,21361383,70278950.07,0.07,1.23,97384.00
2024-08-28,3.31,21361383,70706177.73,0.07,0.61,157556.00
2024-08-29,3.42,21361383,73055929.86,0.07,3.32,139194.00
2024-08-30,3.27,21361383,69851722.41,0.07,-4.39,106602.00
2024-09-03,3.16,21361383,67501970.28,0.07,-3.36,61620.00
2024-09-04,3.11,21361383,66433901.13,0.07,-1.58,215212.00
2024-09-05,3.17,21361383,67715584.11,0.07,1.93,300199.00
2024-09-06,3.00,21361383,64084149.00,0.06,-5.36,494100.00
2024-09-09,2.88,21361383,61520783.04,0.06,-4.00,191520.00
2024-09-10,2.89,21361383,61734396.87,0.06,0.35,248251.00
2024-09-11,2.94,21361383,62802466.02,0.06,1.73,208446.00
2024-09-12,3.27,21361383,69851722.41,0.07,11.22,395343.00
2024-09-13,3.28,21361383,70065336.24,0.07,0.31,472320.00
2024-09-16,3.23,21361383,68997267.09,0.07,-1.52,290054.00
2024-09-17,3.21,21361383,68570039.43,0.07,-0.62,266751.00
2024-09-18,3.07,21361383,65579445.81,0.07,-4.36,82890.00
2024-09-19,3.07,21361383,65579445.81,0.07,0.00,293185.00
2024-09-20,3.01,21361383,64297762.83,0.06,-1.95,275415.00
2024-09-23,3.12,21361383,66647514.96,0.07,3.65,281736.00
2024-09-24,3.03,21361383,64724990.49,0.06,-2.88,250278.00
2024-09-25,3.08,21361383,65793059.64,0.07,1.65,54516.00
2024-09-26,3.11,21361383,66433901.13,0.07,0.97,196241.00
2024-09-27,3.11,21361383,66433901.13,0.07,0.00,108850.00
2024-09-30,3.04,21361383,64938604.32,0.06,-2.25,155040.00
2024-10-01,2.86,21361383,61093555.38,0.06,-5.92,125554.00
2024-10-02,2.94,21361383,62802466.02,0.06,2.80,39396.00
2024-10-03,3.12,21361383,66647514.96,0.07,6.12,464568.00
2024-10-04,3.28,21361383,70065336.24,0.07,5.13,138744.00
2024-10-07,3.07,21361383,65579445.81,0.07,-6.40,238846.00
2024-10-08,3.06,21361383,65365831.98,0.07,-0.33,67626.00
2024-10-09,3.11,21361383,66433901.13,0.07,1.63,160787.00
2024-10-10,2.98,21361383,63656921.34,0.06,-4.18,206812.00
2024-10-11,3.13,21361383,66861128.79,0.07,5.03,125200.00
2024-10-14,3.06,21361383,65365831.98,0.07,-2.24,339660.00
2024-10-15,3.00,21361383,64084149.00,0.06,-1.96,92100.00
2024-10-16,3.09,21361383,66006673.47,0.07,3.00,125763.00
2024-10-17,3.11,21361383,66433901.13,0.07,0.65,147725.00
2024-10-18,3.18,21361383,67929197.94,0.07,2.25,62964.00
2024-10-21,3.15,21361383,67288356.45,0.07,-0.94,133560.00
2024-10-22,3.18,21361383,67929197.94,0.07,0.95,95082.00
2024-10-23,3.11,21361383,66433901.13,0.07,-2.20,103874.00
2024-10-24,3.03,21361383,64724990.49,0.06,-2.57,31815.00
2024-10-25,3.06,21361383,65365831.98,0.07,0.99,63342.00
2024-10-28,2.98,21361383,63656921.34,0.06,-2.61,158834.00
2024-10-29,2.94,21361383,62802466.02,0.06,-1.34,187278.00
2024-10-30,2.91,21361383,62161624.53,0.06,-1.02,77406.00
2024-10-31,2.83,21361383,60452713.89,0.06,-2.75,209986.00
2024-11-01,2.80,21361383,59811872.40,0.06,-1.06,293720.00
2024-11-04,2.48,21361383,52976229.84,0.05,-11.43,277512.00
2024-11-05,2.38,21361383,50840091.54,0.05,-4.03,179214.00
2024-11-06,2.55,21361383,54471526.65,0.05,7.14,186915.00
2024-11-07,2.53,21361383,54044298.99,0.05,-0.78,135861.00
2024-11-08,2.67,21361383,57034892.61,0.06,5.53,235761.00
2024-11-11,2.50,21361383,53403457.50,0.05,-6.37,97500.00
2024-11-12,2.54,21361383,54257912.82,0.05,1.60,163830.00
2024-11-13,2.40,21361383,51267319.20,0.05,-5.51,188880.00
2024-11-14,2.38,21361383,50840091.54,0.05,-0.83,242522.00
2024-11-15,2.19,21361383,46781428.77,0.05,-7.98,162060.00
2024-11-18,2.07,21361383,44218062.81,0.04,-5.48,212175.00
2024-11-19,2.24,21361383,47849497.92,0.05,8.21,135072.00
2024-11-20,2.20,21361383,46995042.60,0.05,-1.79,71060.00
2024-11-21,2.37,21361383,50626477.71,0.05,7.73,289140.00
2024-11-22,2.06,21361383,44004448.98,0.04,-13.08,360500.00
2024-11-25,2.01,21361383,42936379.83,0.04,-2.43,99897.00
2024-11-26,1.98,21361383,42295538.34,0.04,-1.49,154836.00
2024-11-27,1.60,21361383,34178212.80,0.03,-19.19,659200.00
2024-11-29,1.90,21361383,40586627.70,0.04,18.75,309320.00
2024-12-02,1.82,21361383,38877717.06,0.04,-4.21,229684.00
2024-12-03,1.73,21361383,36955192.59,0.04,-4.95,119370.00
2024-12-04,1.70,21361383,36314351.10,0.04,-1.73,134640.00
2024-12-05,1.76,21361383,37596034.08,0.04,3.53,239712.00
2024-12-06,1.76,21361383,37596034.08,0.04,0.00,133056.00
2024-12-09,1.82,21361383,38877717.06,0.04,3.41,157794.00
2024-12-10,1.69,21361383,36100737.27,0.04,-7.14,93119.00
2024-12-11,1.76,21361383,37596034.08,0.04,4.14,137984.00
2024-12-12,1.79,21361383,38236875.57,0.04,1.70,166470.00
2024-12-13,1.72,21361383,36741578.76,0.04,-3.91,61920.00
2024-12-16,1.75,21361383,37382420.25,0.04,1.74,95725.00
2024-12-17,1.67,21361383,35673509.61,0.04,-4.57,71977.00
2024-12-18,1.58,21361383,33750985.14,0.03,-5.39,145518.00
2024-12-19,1.59,21361383,33964598.97,0.03,0.63,154230.00
2024-12-20,1.71,21361383,36527964.93,0.04,7.55,206910.00
2024-12-23,1.65,21361383,35246281.95,0.04,-3.51,136620.00
2024-12-24,1.73,21361383,36955192.59,0.04,4.85,108125.00
2024-12-26,1.65,21361383,35246281.95,0.04,-4.62,513645.00
2024-12-27,1.67,21361383,35673509.61,0.04,1.21,344187.00
2024-12-30,1.68,21361383,35887123.44,0.04,0.60,380184.00
2024-12-31,1.58,21361383,33750985.14,0.03,-5.95,197500.00
2025-01-02,1.74,21361383,37168806.42,0.04,10.13,111882.00
2025-01-03,1.80,21361383,38450489.40,0.04,3.45,80100.00
2025-01-06,2.03,21361383,43363607.49,0.04,12.78,662998.00
2025-01-07,1.99,21361383,42509152.17,0.04,-1.97,454715.00
2025-01-08,1.72,21361383,36741578.76,0.04,-13.57,181632.00
2025-01-10,1.71,21361383,36527964.93,0.04,-0.58,125172.00
2025-01-13,1.59,21361383,33964598.97,0.03,-7.02,170289.00
2025-01-14,1.74,21361383,37168806.42,0.04,9.43,104400.00
2025-01-15,1.76,21361383,37596034.08,0.04,1.15,61248.00
2025-01-16,1.78,21361383,38023261.74,0.04,1.14,35244.00
2025-01-17,1.80,21361383,38450489.40,0.04,1.12,77580.00
2025-01-21,1.85,21361383,39518558.55,0.04,2.78,149110.00
2025-01-22,1.81,21361383,38664103.23,0.04,-2.16,86518.00
2025-01-23,1.87,21361383,39945786.21,0.04,3.31,76296.00
2025-01-24,1.83,21361383,39091330.89,0.04,-2.14,61122.00
2025-01-27,1.80,21361383,38450489.40,0.04,-1.64,46980.00
2025-01-28,1.72,21361383,36741578.76,0.04,-4.44,83592.00
2025-01-29,1.69,21361383,36100737.27,0.04,-1.74,76050.00
2025-01-30,1.66,21361383,35459895.78,0.04,-1.78,133464.00
2025-01-31,1.79,21361383,38236875.57,0.04,7.83,88247.00
2025-02-03,1.75,21361383,37382420.25,0.04,-2.23,87325.00
2025-02-04,1.78,21361383,38023261.74,0.04,1.71,89356.00
2025-02-05,1.78,21361383,38023261.74,0.04,0.00,87398.00
2025-02-06,1.73,21361383,36955192.59,0.04,-2.81,76985.00
2025-02-07,1.66,21361383,35459895.78,0.04,-4.05,46812.00
2025-02-10,1.73,21361383,36955192.59,0.04,4.22,36157.00
2025-02-11,1.69,21361383,36100737.27,0.04,-2.31,73853.00
2025-02-12,1.60,21361383,34178212.80,0.03,-5.33,89760.00
2025-02-13,1.63,21361383,34819054.29,0.03,1.88,64222.00
2025-02-14,1.64,21361383,35032668.12,0.04,0.61,69208.00
2025-02-18,1.46,21361383,31187619.18,0.03,-10.98,228490.00
2025-02-19,1.42,21361383,30333163.86,0.03,-2.74,283432.00
2025-02-20,1.49,21361383,31828460.67,0.03,4.93,187889.00
2025-02-21,1.53,21361383,32682915.99,0.03,2.68,280908.00
2025-02-24,1.43,21361383,30546777.69,0.03,-6.54,74074.00
2025-02-25,1.39,21361383,29692322.37,0.03,-2.80,31414.00
2025-02-26,1.38,21361383,29478708.54,0.03,-0.72,68034.00
2025-02-27,1.26,21361383,26915342.58,0.03,-8.70,58590.00
2025-02-28,1.28,21361383,27342570.24,0.03,1.59,66816.00
2025-03-03,1.29,21361383,27556184.07,0.03,0.78,39087.00
2025-03-04,1.21,21361383,25847273.43,0.03,-6.20,96074.00
2025-03-05,1.21,21361383,25847273.43,0.03,0.00,87846.00
2025-03-06,1.34,21361383,28624253.22,0.03,10.74,140030.00
2025-03-07,1.41,21361383,30119550.03,0.03,5.22,60066.00
2025-03-10,1.31,21361383,27983411.73,0.03,-7.09,59474.00
2025-03-11,1.42,21361383,30333163.86,0.03,8.40,50836.00
2025-03-12,1.35,21361383,28837867.05,0.03,-4.93,40365.00
2025-03-13,1.36,21361383,29051480.88,0.03,0.74,25976.00
2025-03-14,1.41,21361383,30119550.03,0.03,3.68,56118.00
2025-03-17,1.82,21361383,38877717.06,0.04,29.08,484666.00
2025-03-18,1.82,21361383,38877717.06,0.04,0.00,197652.00
2025-03-19,1.62,21361383,34605440.46,0.03,-10.99,388638.00
2025-03-20,1.62,21361383,34605440.46,0.03,0.00,52164.00
2025-03-21,1.95,21361383,41654696.85,0.04,20.37,483990.00
2025-03-24,2.10,21361383,44858904.30,0.04,7.69,318150.00
2025-03-25,2.07,21361383,44218062.81,0.04,-1.43,121716.00
2025-03-26,1.94,21361383,41441083.02,0.04,-6.28,75660.00
2025-03-27,2.03,21361383,43363607.49,0.04,4.64,85057.00
2025-03-28,1.88,21361383,40159400.04,0.04,-7.39,102272.00
2025-03-31,1.72,21361383,36741578.76,0.04,-8.51,71380.00
2025-04-01,1.64,21361383,35032668.12,0.04,-4.65,146288.00
2025-04-02,1.63,21361383,34819054.29,0.03,-0.61,54116.00
2025-04-03,1.53,21361383,32682915.99,0.03,-6.13,37791.00
2025-04-04,1.46,21361383,31187619.18,0.03,-4.58,58692.00
2025-04-07,1.43,21361383,30546777.69,0.03,-2.05,63063.00
2025-04-08,1.39,21361383,29692322.37,0.03,-2.80,51430.00
2025-04-09,1.54,21361383,32896529.82,0.03,10.79,67298.00
2025-04-10,1.51,21361383,32255688.33,0.03,-1.95,47867.00
2025-04-11,1.49,21361383,31828460.67,0.03,-1.32,15198.00
2025-04-14,1.48,21361383,31614846.84,0.03,-0.67,30784.00
2025-04-15,1.49,21361383,31828460.67,0.03,0.68,15794.00
2025-04-16,1.38,21361383,29478708.54,0.03,-7.38,29532.00
2025-04-17,1.40,21361383,29905936.20,0.03,1.45,22400.00
2025-04-21,1.44,21361383,30760391.52,0.03,2.86,39888.00
2025-04-22,1.51,21361383,32255688.33,0.03,4.86,21744.00
2025-04-23,1.70,21361383,36314351.10,0.04,12.58,81260.00
2025-04-24,1.65,21361383,35246281.95,0.04,-2.94,22770.00
2025-04-25,1.68,21361383,35887123.44,0.04,1.82,22008.00
2025-04-28,1.70,21361383,36314351.10,0.04,1.19,11900.00
2025-04-29,1.72,21361383,36741578.76,0.04,1.18,23220.00
2025-04-30,1.69,21361383,36100737.27,0.04,-1.74,96668.00
2025-05-01,1.73,21361383,36955192.59,0.04,2.37,57436.00
2025-05-02,1.71,21361383,36527964.93,0.04,-1.16,23085.00
2025-05-05,1.81,21361383,38664103.23,0.04,5.85,174665.00
2025-05-06,1.77,21361383,37809647.91,0.04,-2.21,74340.00
2025-05-07,1.91,21361383,40800241.53,0.04,7.91,95500.00
2025-05-08,1.97,21361383,42081924.51,0.04,3.14,154054.00
2025-05-09,1.89,21361383,40373013.87,0.04,-4.06,82593.00
2025-05-12,2.03,21361383,43363607.49,0.04,7.41,95004.00
2025-05-13,1.99,21361383,42509152.17,0.04,-1.97,93132.00
2025-05-14,1.83,21361383,39091330.89,0.04,-8.04,175863.00
2025-05-15,1.90,21361383,40586627.70,0.04,3.83,163400.00
2025-05-16,1.90,21361383,40586627.70,0.04,0.00,67640.00
2025-05-19,1.92,21361383,41013855.36,0.04,1.05,195648.00
2025-05-20,1.95,21361383,41654696.85,0.04,1.56,370305.00
2025-05-21,1.80,21361383,38450489.40,0.04,-7.69,35640.00
2025-05-22,1.72,21361383,36741578.76,0.04,-4.44,34056.00
2025-05-23,1.71,21361383,36527964.93,0.04,-0.58,39672.00
2025-05-27,1.65,21361383,35246281.95,0.04,-3.51,83160.00
2025-05-28,1.60,21361383,34178212.80,0.03,-3.03,30080.00
2025-05-29,1.57,21361383,33537371.31,0.03,-1.87,22765.00
