Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,20.80,75970848,1580193638.40,1.58,1.07,24652160.00
2020-10-23,21.45,75970848,1629574689.60,1.63,3.12,25684230.00
2020-10-26,20.88,75970848,1586271306.24,1.59,-2.66,32132232.00
2020-10-27,20.24,75970848,1537649963.52,1.54,-3.07,32296968.00
2020-10-28,20.30,75970848,1542208214.40,1.54,0.30,26209330.00
2020-10-29,20.20,75970848,1534611129.60,1.53,-0.49,28473920.00
2020-10-30,19.93,75970848,1514099000.64,1.51,-1.34,25492463.00
2020-11-02,20.68,75970848,1571077136.64,1.57,3.76,32027116.00
2020-11-03,21.25,75970848,1614380520.00,1.61,2.76,43768625.00
2020-11-04,21.58,75970848,1639450899.84,1.64,1.55,29059628.00
2020-11-05,22.09,75970848,1678196032.32,1.68,2.36,24917520.00
2020-11-06,22.98,75970848,1745810087.04,1.75,4.03,81298644.00
2020-11-09,22.90,75970848,1739732419.20,1.74,-0.35,51497520.00
2020-11-10,22.56,75970848,1713902330.88,1.71,-1.48,40815552.00
2020-11-11,23.04,75970848,1750368337.92,1.75,2.13,22685184.00
2020-11-12,22.05,75970848,1675157198.40,1.68,-4.30,19569375.00
2020-11-13,22.13,75970848,1681234866.24,1.68,0.36,14382287.00
2020-11-16,22.07,75970848,1676676615.36,1.68,-0.27,30132171.00
2020-11-17,21.99,75970848,1670598947.52,1.67,-0.36,70277841.00
2020-11-18,22.18,75970848,1685033408.64,1.69,0.86,66284930.00
2020-11-19,22.25,75970848,1690351368.00,1.69,0.32,28720300.00
2020-11-20,22.69,75970848,1723778541.12,1.72,1.98,32369554.00
2020-11-23,23.29,75970848,1769361049.92,1.77,2.64,26804461.00
2020-11-24,24.54,75970848,1864324609.92,1.86,5.37,52061610.00
2020-11-25,24.97,75970848,1896992074.56,1.90,1.75,41754834.00
2020-11-27,24.68,75970848,1874960528.64,1.87,-1.16,9721452.00
2020-11-30,25.05,75970848,1903069742.40,1.90,1.50,38236320.00
2020-12-01,25.01,75970848,1900030908.48,1.90,-0.16,47689068.00
2020-12-02,24.98,75970848,1897751783.04,1.90,-0.12,20508580.00
2020-12-03,25.13,75970848,1909147410.24,1.91,0.60,24619861.00
2020-12-04,25.08,75970848,1905348867.84,1.91,-0.20,26599848.00
2020-12-07,24.14,75970848,1833936270.72,1.83,-3.75,19215440.00
2020-12-08,24.17,75970848,1836215396.16,1.84,0.12,21869016.00
2020-12-09,24.30,75970848,1846091606.40,1.85,0.54,37412280.00
2020-12-10,26.86,75970848,2040576977.28,2.04,10.53,89841328.00
2020-12-11,28.44,75970848,2160610917.12,2.16,5.88,94463460.00
2020-12-14,29.99,75970848,2278365731.52,2.28,5.45,126539806.00
2020-12-15,31.81,75970848,2416632674.88,2.42,6.07,101273497.00
2020-12-16,32.42,75970848,2462974892.16,2.46,1.92,95561192.00
2020-12-17,33.50,75970848,2545023408.00,2.55,3.33,66169200.00
2020-12-18,34.09,75970848,2589846208.32,2.59,1.76,86612463.00
2020-12-21,33.39,75970848,2536666614.72,2.54,-2.05,47076561.00
2020-12-22,33.94,75970848,2578450581.12,2.58,1.65,34883532.00
2020-12-23,33.27,75970848,2527550112.96,2.53,-1.97,35189679.00
2020-12-24,33.69,75970848,2559457869.12,2.56,1.26,9850956.00
2020-12-28,33.04,75970848,2510076817.92,2.51,-1.93,30234904.00
2020-12-29,32.45,75970848,2465254017.60,2.47,-1.79,26294235.00
2020-12-30,32.35,75970848,2457656932.80,2.46,-0.31,20655475.00
2020-12-31,31.73,75970848,2410555007.04,2.41,-1.92,18958675.00
2021-01-04,32.16,75970848,2443222471.68,2.44,1.36,31095504.00
2021-01-05,31.84,75970848,2418911800.32,2.42,-1.00,20689632.00
2021-01-06,32.12,75970848,2440183637.76,2.44,0.88,29984020.00
2021-01-07,31.98,75970848,2429547719.04,2.43,-0.44,18813834.00
2021-01-08,32.32,75970848,2455377807.36,2.46,1.06,21680256.00
2021-01-11,32.45,75970848,2465254017.60,2.47,0.40,26326685.00
2021-01-12,33.18,75970848,2520712736.64,2.52,2.25,34921950.00
2021-01-13,32.65,75970848,2480448187.20,2.48,-1.60,19325535.00
2021-01-14,33.27,75970848,2527550112.96,2.53,1.90,23867898.00
2021-01-15,31.90,75970848,2423470051.20,2.42,-4.12,20170370.00
2021-01-19,31.95,75970848,2427268593.60,2.43,0.16,21700440.00
2021-01-20,31.93,75970848,2425749176.64,2.43,-0.06,14895345.00
2021-01-21,31.89,75970848,2422710342.72,2.42,-0.13,16267089.00
2021-01-22,31.41,75970848,2386244335.68,2.39,-1.51,29472003.00
2021-01-25,33.35,75970848,2533627780.80,2.53,6.18,38912780.00
2021-01-26,32.99,75970848,2506278275.52,2.51,-1.08,36922408.00
2021-01-27,31.53,75970848,2395360837.44,2.40,-4.43,38223819.00
2021-01-28,29.87,75970848,2269249229.76,2.27,-5.26,26333392.00
2021-01-29,29.25,75970848,2222147304.00,2.22,-2.08,21188700.00
2021-02-01,30.72,75970848,2333824450.56,2.33,5.03,38590464.00
2021-02-02,32.08,75970848,2437144803.84,2.44,4.43,46031592.00
2021-02-03,32.54,75970848,2472091393.92,2.47,1.43,22403790.00
2021-02-04,32.77,75970848,2489564688.96,2.49,0.71,16332568.00
2021-02-05,34.56,75970848,2625552506.88,2.63,5.46,37822464.00
2021-02-08,35.17,75970848,2671894724.16,2.67,1.77,43206345.00
2021-02-09,35.47,75970848,2694685978.56,2.69,0.85,26077544.00
2021-02-10,35.61,75970848,2705321897.28,2.71,0.39,34969020.00
2021-02-11,34.73,75970848,2638467551.04,2.64,-2.47,83595110.00
2021-02-12,32.12,75970848,2440183637.76,2.44,-7.52,137136340.00
2021-02-16,30.26,75970848,2298877860.48,2.30,-5.79,46252410.00
2021-02-17,29.65,75970848,2252535643.20,2.25,-2.02,133164080.00
2021-02-18,29.68,75970848,2254814768.64,2.25,0.10,38123960.00
2021-02-19,29.75,75970848,2260132728.00,2.26,0.24,75719700.00
2021-02-22,27.84,75970848,2115028408.32,2.12,-6.42,36965952.00
2021-02-23,27.48,75970848,2087678903.04,2.09,-1.29,39650892.00
2021-02-24,27.30,75970848,2074004150.40,2.07,-0.66,23071230.00
2021-02-25,25.77,75970848,1957768752.96,1.96,-5.60,40322319.00
2021-02-26,25.95,75970848,1971443505.60,1.97,0.70,36387090.00
2021-03-01,26.41,75970848,2006390095.68,2.01,1.77,30846880.00
2021-03-02,26.20,75970848,1990436217.60,1.99,-0.80,32909820.00
2021-03-03,24.84,75970848,1887115864.32,1.89,-5.19,20761272.00
2021-03-04,24.44,75970848,1856727525.12,1.86,-1.61,56703244.00
2021-03-05,25.37,75970848,1927380413.76,1.93,3.81,48390738.00
2021-03-08,24.44,75970848,1856727525.12,1.86,-3.67,30466904.00
2021-03-09,25.16,75970848,1911426535.68,1.91,2.95,24224048.00
2021-03-10,24.94,75970848,1894712949.12,1.89,-0.87,24817794.00
2021-03-11,25.30,75970848,1922062454.40,1.92,1.44,37158110.00
2021-03-12,25.15,75970848,1910666827.20,1.91,-0.59,23925195.00
2021-03-15,25.24,75970848,1917504203.52,1.92,0.36,23210704.00
2021-03-16,25.21,75970848,1915225078.08,1.92,-0.12,43199856.00
2021-03-17,26.00,75970848,1975242048.00,1.98,3.13,29372200.00
2021-03-18,24.90,75970848,1891674115.20,1.89,-4.23,28851630.00
2021-03-19,24.74,75970848,1879518779.52,1.88,-0.64,36098134.00
2021-03-22,25.02,75970848,1900790616.96,1.90,1.13,18699948.00
2021-03-23,24.56,75970848,1865844026.88,1.87,-1.84,25439248.00
2021-03-24,23.21,75970848,1763283382.08,1.76,-5.50,36611454.00
2021-03-25,23.77,75970848,1805827056.96,1.81,2.41,31007965.00
2021-03-26,24.07,75970848,1828618311.36,1.83,1.26,33055331.00
2021-03-29,23.69,75970848,1799749389.12,1.80,-1.58,48865363.00
2021-03-30,23.89,75970848,1814943558.72,1.81,0.84,23526872.00
2021-03-31,23.83,75970848,1810385307.84,1.81,-0.25,33335787.00
2021-04-01,24.50,75970848,1861285776.00,1.86,2.81,50173550.00
2021-04-05,24.27,75970848,1843812480.96,1.84,-0.94,15719679.00
2021-04-06,25.27,75970848,1919783328.96,1.92,4.12,42006321.00
2021-04-07,24.18,75970848,1836975104.64,1.84,-4.31,24571716.00
2021-04-08,25.00,75970848,1899271200.00,1.90,3.39,31342500.00
2021-04-09,24.36,75970848,1850649857.28,1.85,-2.56,14981400.00
2021-04-12,23.96,75970848,1820261518.08,1.82,-1.64,21880272.00
2021-04-13,24.68,75970848,1874960528.64,1.87,3.01,25255044.00
2021-04-14,25.21,75970848,1915225078.08,1.92,2.15,25709158.00
2021-04-15,25.14,75970848,1909907118.72,1.91,-0.28,20906424.00
2021-04-16,25.28,75970848,1920543037.44,1.92,0.56,15140192.00
2021-04-19,25.09,75970848,1906108576.32,1.91,-0.75,17307082.00
2021-04-20,24.45,75970848,1857487233.60,1.86,-2.55,18589335.00
2021-04-21,24.76,75970848,1881038196.48,1.88,1.27,24155856.00
2021-04-22,25.29,75970848,1921302745.92,1.92,2.14,27841761.00
2021-04-23,25.45,75970848,1933458081.60,1.93,0.63,38007030.00
2021-04-26,25.94,75970848,1970683797.12,1.97,1.93,40886628.00
2021-04-27,25.73,75970848,1954729919.04,1.95,-0.81,30549229.00
2021-04-28,24.86,75970848,1888635281.28,1.89,-3.38,39798374.00
2021-04-29,25.21,75970848,1915225078.08,1.92,1.41,39940203.00
2021-04-30,24.68,75970848,1874960528.64,1.87,-2.10,33957212.00
2021-05-03,23.83,75970848,1810385307.84,1.81,-3.44,14869920.00
2021-05-04,23.71,75970848,1801268806.08,1.80,-0.50,43970195.00
2021-05-05,24.55,75970848,1865084318.40,1.87,3.54,51412610.00
2021-05-06,24.08,75970848,1829378019.84,1.83,-1.91,29608768.00
2021-05-07,27.35,75970848,2077802692.80,2.08,13.58,116341430.00
2021-05-10,27.60,75970848,2096795404.80,2.10,0.91,75621240.00
2021-05-11,28.73,75970848,2182642463.04,2.18,4.09,85075276.00
2021-05-12,27.69,75970848,2103632781.12,2.10,-3.62,39078897.00
2021-05-13,27.77,75970848,2109710448.96,2.11,0.29,38714157.00
2021-05-14,28.58,75970848,2171246835.84,2.17,2.92,29580300.00
2021-05-17,27.73,75970848,2106671615.04,2.11,-2.97,27119940.00
2021-05-18,28.38,75970848,2156052666.24,2.16,2.34,34424940.00
2021-05-19,27.76,75970848,2108950740.48,2.11,-2.18,32332072.00
2021-05-20,27.99,75970848,2126424035.52,2.13,0.83,23307273.00
2021-05-21,28.26,75970848,2146936164.48,2.15,0.96,32761818.00
2021-05-24,28.28,75970848,2148455581.44,2.15,0.07,29057700.00
2021-05-25,27.77,75970848,2109710448.96,2.11,-1.80,56239804.00
2021-05-26,28.00,75970848,2127183744.00,2.13,0.83,19157600.00
2021-05-27,28.31,75970848,2150734706.88,2.15,1.11,33603970.00
2021-05-28,28.22,75970848,2143897330.56,2.14,-0.32,25784614.00
2021-06-01,27.80,75970848,2111989574.40,2.11,-1.49,24772580.00
2021-06-02,27.25,75970848,2070205608.00,2.07,-1.98,26489725.00
2021-06-03,26.08,75970848,1981319715.84,1.98,-4.29,23732800.00
2021-06-04,26.44,75970848,2008669221.12,2.01,1.38,39657356.00
2021-06-07,25.59,75970848,1944094000.32,1.94,-3.21,20387553.00
2021-06-08,25.47,75970848,1934977498.56,1.93,-0.47,22237857.00
2021-06-09,24.84,75970848,1887115864.32,1.89,-2.47,35088984.00
2021-06-10,24.88,75970848,1890154698.24,1.89,0.16,26738536.00
2021-06-11,25.13,75970848,1909147410.24,1.91,1.00,19646634.00
2021-06-14,24.74,75970848,1879518779.52,1.88,-1.55,20811288.00
2021-06-15,24.26,75970848,1843052772.48,1.84,-1.94,31972254.00
2021-06-16,24.57,75970848,1866603735.36,1.87,1.28,15545439.00
2021-06-17,24.51,75970848,1862045484.48,1.86,-0.24,15960912.00
2021-06-18,24.19,75970848,1837734813.12,1.84,-1.31,21995967.00
2021-06-21,24.51,75970848,1862045484.48,1.86,1.32,18605541.00
2021-06-22,25.63,75970848,1947132834.24,1.95,4.57,25947812.00
2021-06-23,27.25,75970848,2070205608.00,2.07,6.32,62764925.00
2021-06-24,27.54,75970848,2092237153.92,2.09,1.06,22673682.00
2021-06-25,27.03,75970848,2053492021.44,2.05,-1.85,28484214.00
2021-06-28,27.18,75970848,2064887648.64,2.06,0.55,23488956.00
2021-06-29,26.86,75970848,2040576977.28,2.04,-1.18,14515144.00
2021-06-30,26.23,75970848,1992715343.04,1.99,-2.35,12393675.00
2021-07-01,26.33,75970848,2000312427.84,2.00,0.38,9323453.00
2021-07-02,25.44,75970848,1932698373.12,1.93,-3.38,23636304.00
2021-07-06,25.65,75970848,1948652251.20,1.95,0.83,28156005.00
2021-07-07,24.90,75970848,1891674115.20,1.89,-2.92,17442450.00
2021-07-08,25.22,75970848,1915984786.56,1.92,1.29,34137792.00
2021-07-09,25.81,75970848,1960807586.88,1.96,2.34,13640585.00
2021-07-12,27.23,75970848,2068686191.04,2.07,5.50,31518725.00
2021-07-13,27.07,75970848,2056530855.36,2.06,-0.59,26192932.00
2021-07-14,26.44,75970848,2008669221.12,2.01,-2.33,37544800.00
2021-07-15,26.50,75970848,2013227472.00,2.01,0.23,27448700.00
2021-07-16,27.46,75970848,2086159486.08,2.09,3.62,29272360.00
2021-07-19,27.01,75970848,2051972604.48,2.05,-1.64,32241837.00
2021-07-20,28.06,75970848,2131741994.88,2.13,3.89,26034068.00
2021-07-21,28.71,75970848,2181123046.08,2.18,2.32,30524472.00
2021-07-22,28.36,75970848,2154533249.28,2.15,-1.22,31774544.00
2021-07-23,28.24,75970848,2145416747.52,2.15,-0.42,28415088.00
2021-07-26,28.92,75970848,2197076924.16,2.20,2.41,28954704.00
2021-07-27,27.70,75970848,2104392489.60,2.10,-4.22,36433810.00
2021-07-28,28.62,75970848,2174285669.76,2.17,3.32,23912010.00
2021-07-29,29.24,75970848,2221387595.52,2.22,2.17,16263288.00
2021-07-30,28.60,75970848,2172766252.80,2.17,-2.19,22742720.00
2021-08-02,28.79,75970848,2187200713.92,2.19,0.66,26958956.00
2021-08-03,29.28,75970848,2224426429.44,2.22,1.70,70796112.00
2021-08-04,28.96,75970848,2200115758.08,2.20,-1.09,40225440.00
2021-08-05,29.31,75970848,2226705554.88,2.23,1.21,34360113.00
2021-08-06,31.13,75970848,2364972498.24,2.36,6.21,68308559.00
2021-08-09,29.92,75970848,2273047772.16,2.27,-3.89,53446096.00
2021-08-10,29.97,75970848,2276846314.56,2.28,0.17,32043924.00
2021-08-11,29.32,75970848,2227465263.36,2.23,-2.17,54980864.00
2021-08-12,30.74,75970848,2335343867.52,2.34,4.84,37782534.00
2021-08-13,29.93,75970848,2273807480.64,2.27,-2.64,20364372.00
2021-08-16,28.49,75970848,2164409459.52,2.16,-4.81,28273476.00
2021-08-17,27.21,75970848,2067166774.08,2.07,-4.49,47364447.00
2021-08-18,27.46,75970848,2086159486.08,2.09,0.92,44070554.00
2021-08-19,26.40,75970848,2005630387.20,2.01,-3.86,32295120.00
2021-08-20,26.82,75970848,2037538143.36,2.04,1.59,23497002.00
2021-08-23,27.51,75970848,2089958028.48,2.09,2.57,18148347.00
2021-08-24,28.21,75970848,2143137622.08,2.14,2.54,24658361.00
2021-08-25,28.34,75970848,2153013832.32,2.15,0.46,24162684.00
2021-08-26,29.42,75970848,2235062348.16,2.24,3.81,32653258.00
2021-08-27,30.95,75970848,2351297745.60,2.35,5.20,37635200.00
2021-08-30,31.05,75970848,2358894830.40,2.36,0.32,47431980.00
2021-08-31,30.38,75970848,2307994362.24,2.31,-2.16,48529012.00
2021-09-01,30.68,75970848,2330785616.64,2.33,0.99,37951160.00
2021-09-02,29.77,75970848,2261652144.96,2.26,-2.97,22455511.00
2021-09-03,29.92,75970848,2273047772.16,2.27,0.50,33797632.00
2021-09-07,29.75,75970848,2260132728.00,2.26,-0.57,17240125.00
2021-09-08,29.55,75970848,2244938558.40,2.24,-0.67,24629925.00
2021-09-09,30.34,75970848,2304955528.32,2.30,2.67,30173130.00
2021-09-10,31.52,75970848,2394601128.96,2.39,3.89,21849664.00
2021-09-13,31.72,75970848,2409795298.56,2.41,0.63,29245840.00
2021-09-14,31.15,75970848,2366491915.20,2.37,-1.80,22699005.00
2021-09-15,32.17,75970848,2443982180.16,2.44,3.27,23262127.00
2021-09-16,31.77,75970848,2413593840.96,2.41,-1.24,27754272.00
2021-09-17,31.99,75970848,2430307427.52,2.43,0.69,53666424.00
2021-09-20,30.97,75970848,2352817162.56,2.35,-3.19,29811722.00
2021-09-21,31.11,75970848,2363453081.28,2.36,0.45,45093945.00
2021-09-22,31.60,75970848,2400678796.80,2.40,1.58,23440880.00
2021-09-23,32.00,75970848,2431067136.00,2.43,1.27,23968000.00
2021-09-24,32.81,75970848,2492603522.88,2.49,2.53,19876298.00
2021-09-27,32.60,75970848,2476649644.80,2.48,-0.64,58745200.00
2021-09-28,31.22,75970848,2371809874.56,2.37,-4.23,24816778.00
2021-09-29,31.17,75970848,2368011332.16,2.37,-0.16,17480136.00
2021-09-30,31.41,75970848,2386244335.68,2.39,0.77,26704782.00
2021-10-01,32.55,75970848,2472851102.40,2.47,3.63,28816515.00
2021-10-04,31.11,75970848,2363453081.28,2.36,-4.42,22638747.00
2021-10-05,31.80,75970848,2415872966.40,2.42,2.22,30963660.00
2021-10-06,32.06,75970848,2435625386.88,2.44,0.82,23439066.00
2021-10-07,34.00,75970848,2583008832.00,2.58,6.05,63379400.00
2021-10-08,34.69,75970848,2635428717.12,2.64,2.03,54574308.00
2021-10-11,33.81,75970848,2568574370.88,2.57,-2.54,38732736.00
2021-10-12,34.01,75970848,2583768540.48,2.58,0.59,35401009.00
2021-10-13,34.49,75970848,2620234547.52,2.62,1.41,31082388.00
2021-10-14,35.06,75970848,2663537930.88,2.66,1.65,48151404.00
2021-10-15,34.66,75970848,2633149591.68,2.63,-1.14,25079976.00
2021-10-18,34.77,75970848,2641506384.96,2.64,0.32,21686049.00
2021-10-19,34.38,75970848,2611877754.24,2.61,-1.12,28256922.00
2021-10-20,33.76,75970848,2564775828.48,2.56,-1.80,25087056.00
2021-10-21,34.40,75970848,2613397171.20,2.61,1.90,16628960.00
2021-10-22,33.89,75970848,2574652038.72,2.57,-1.48,25502225.00
2021-10-25,34.85,75970848,2647584052.80,2.65,2.83,19665855.00
2021-10-26,34.59,75970848,2627831632.32,2.63,-0.75,21404292.00
2021-10-27,33.31,75970848,2530588946.88,2.53,-3.70,15192691.00
2021-10-28,33.27,75970848,2527550112.96,2.53,-0.12,11544690.00
2021-10-29,33.54,75970848,2548062241.92,2.55,0.81,17699058.00
2021-11-01,33.58,75970848,2551101075.84,2.55,0.12,34567252.00
2021-11-02,34.44,75970848,2616436005.12,2.62,2.56,37133208.00
2021-11-03,35.33,75970848,2684050059.84,2.68,2.58,45515639.00
2021-11-04,35.75,75970848,2715957816.00,2.72,1.19,52681200.00
2021-11-05,36.53,75970848,2775215077.44,2.78,2.18,73472789.00
2021-11-08,35.90,75970848,2727353443.20,2.73,-1.72,78193790.00
2021-11-09,36.00,75970848,2734950528.00,2.73,0.28,78264000.00
2021-11-10,38.01,75970848,2887651932.48,2.89,5.58,152784996.00
2021-11-11,38.80,75970848,2947668902.40,2.95,2.08,42311400.00
2021-11-12,38.53,75970848,2927156773.44,2.93,-0.70,35509248.00
2021-11-15,38.18,75970848,2900566976.64,2.90,-0.91,26821450.00
2021-11-16,38.94,75970848,2958304821.12,2.96,1.99,36003924.00
2021-11-17,38.45,75970848,2921079105.60,2.92,-1.26,21820375.00
2021-11-18,38.08,75970848,2892969891.84,2.89,-0.96,25029984.00
2021-11-19,37.90,75970848,2879295139.20,2.88,-0.47,27117450.00
2021-11-22,37.37,75970848,2839030589.76,2.84,-1.40,45299914.00
2021-11-23,36.16,75970848,2747105863.68,2.75,-3.24,31603840.00
2021-11-24,36.10,75970848,2742547612.80,2.74,-0.17,14450830.00
2021-11-26,37.14,75970848,2821557294.72,2.82,2.88,22410276.00
2021-11-29,37.28,75970848,2832193213.44,2.83,0.38,39613728.00
2021-11-30,37.50,75970848,2848906800.00,2.85,0.59,56992500.00
2021-12-01,36.69,75970848,2787370413.12,2.79,-2.16,64148796.00
2021-12-02,37.20,75970848,2826115545.60,2.83,1.39,59367480.00
2021-12-03,36.15,75970848,2746346155.20,2.75,-2.82,44139150.00
2021-12-06,37.76,75970848,2868659220.48,2.87,4.45,38507648.00
2021-12-07,39.14,75970848,2973498990.72,2.97,3.65,62314794.00
2021-12-08,38.31,75970848,2910443186.88,2.91,-2.12,52139910.00
2021-12-09,36.82,75970848,2797246623.36,2.80,-3.89,29028888.00
2021-12-10,35.70,75970848,2712159273.60,2.71,-3.04,31897950.00
2021-12-13,34.92,75970848,2652902012.16,2.65,-2.18,31766724.00
2021-12-14,33.32,75970848,2531348655.36,2.53,-4.58,43036112.00
2021-12-15,33.33,75970848,2532108363.84,2.53,0.03,48621804.00
2021-12-16,32.70,75970848,2484246729.60,2.48,-1.89,27762300.00
2021-12-17,32.45,75970848,2465254017.60,2.47,-0.76,47295875.00
2021-12-20,31.06,75970848,2359654538.88,2.36,-4.28,28895118.00
2021-12-21,33.08,75970848,2513115651.84,2.51,6.50,41082052.00
2021-12-22,32.72,75970848,2485766146.56,2.49,-1.09,36777280.00
2021-12-23,33.55,75970848,2548821950.40,2.55,2.54,35888435.00
2021-12-27,34.11,75970848,2591365625.28,2.59,1.67,33693858.00
2021-12-28,33.81,75970848,2568574370.88,2.57,-0.88,40629477.00
2021-12-29,33.19,75970848,2521472445.12,2.52,-1.83,29164053.00
2021-12-30,33.25,75970848,2526030696.00,2.53,0.18,30546775.00
2021-12-31,33.64,75970848,2555659326.72,2.56,1.17,41656412.00
2022-01-03,35.00,75970848,2658979680.00,2.66,4.04,30719500.00
2022-01-04,34.72,75970848,2637707842.56,2.64,-0.80,33310368.00
2022-01-05,31.92,75970848,2424989468.16,2.42,-8.06,34451256.00
2022-01-06,32.54,75970848,2472091393.92,2.47,1.94,36929646.00
2022-01-07,32.58,75970848,2475130227.84,2.48,0.12,48280302.00
2022-01-10,33.04,75970848,2510076817.92,2.51,1.41,30086224.00
2022-01-11,33.11,75970848,2515394777.28,2.52,0.21,26077436.00
2022-01-12,32.89,75970848,2498681190.72,2.50,-0.66,27722981.00
2022-01-13,32.00,75970848,2431067136.00,2.43,-2.71,20320000.00
2022-01-14,31.94,75970848,2426508885.12,2.43,-0.19,28247736.00
2022-01-18,31.17,75970848,2368011332.16,2.37,-2.41,22981641.00
2022-01-19,30.71,75970848,2333064742.08,2.33,-1.48,58606964.00
2022-01-20,30.37,75970848,2307234653.76,2.31,-1.11,23017423.00
2022-01-21,29.69,75970848,2255574477.12,2.26,-2.24,28253004.00
2022-01-24,30.96,75970848,2352057454.08,2.35,4.28,36381096.00
2022-01-25,29.91,75970848,2272288063.68,2.27,-3.39,26877126.00
2022-01-26,29.77,75970848,2261652144.96,2.26,-0.47,20306117.00
2022-01-27,29.33,75970848,2228224971.84,2.23,-1.48,19205284.00
2022-01-28,30.42,75970848,2311033196.16,2.31,3.72,26212914.00
2022-01-31,31.90,75970848,2423470051.20,2.42,4.87,46073170.00
2022-02-01,33.06,75970848,2511596234.88,2.51,3.64,65501778.00
2022-02-02,33.61,75970848,2553380201.28,2.55,1.66,39085069.00
2022-02-03,32.85,75970848,2495642356.80,2.50,-2.26,17765280.00
2022-02-04,34.10,75970848,2590605916.80,2.59,3.81,26243360.00
2022-02-07,34.65,75970848,2632389883.20,2.63,1.61,25471215.00
2022-02-08,34.88,75970848,2649863178.24,2.65,0.66,25071744.00
2022-02-09,35.82,75970848,2721275775.36,2.72,2.69,22724208.00
2022-02-10,35.27,75970848,2679491808.96,2.68,-1.54,31633663.00
2022-02-11,34.64,75970848,2631630174.72,2.63,-1.79,26066600.00
2022-02-14,34.08,75970848,2589086499.84,2.59,-1.62,30038112.00
2022-02-15,36.04,75970848,2737989361.92,2.74,5.75,26453360.00
2022-02-16,36.27,75970848,2755462656.96,2.76,0.64,15037542.00
2022-02-17,35.31,75970848,2682530642.88,2.68,-2.65,20331498.00
2022-02-18,34.44,75970848,2616436005.12,2.62,-2.46,28939932.00
2022-02-22,32.15,75970848,2442462763.20,2.44,-6.65,23819935.00
2022-02-23,31.01,75970848,2355855996.48,2.36,-3.55,26358500.00
2022-02-24,32.26,75970848,2450819556.48,2.45,4.03,37150616.00
2022-02-25,46.44,75970848,3528086181.12,3.53,43.96,414620964.00
2022-02-28,48.45,75970848,3680787585.60,3.68,4.33,183136155.00
2022-03-01,46.51,75970848,3533404140.48,3.53,-4.00,140432294.00
2022-03-02,46.04,75970848,3497697841.92,3.50,-1.01,116471992.00
2022-03-03,43.66,75970848,3316887223.68,3.32,-5.17,67978620.00
2022-03-04,41.72,75970848,3169503778.56,3.17,-4.44,66163748.00
2022-03-07,37.96,75970848,2883853390.08,2.88,-9.01,53443884.00
2022-03-08,36.96,75970848,2807882542.08,2.81,-2.63,59280144.00
2022-03-09,40.20,75970848,3054028089.60,3.05,8.77,59242740.00
2022-03-10,41.87,75970848,3180899405.76,3.18,4.15,55146977.00
2022-03-11,41.27,75970848,3135316896.96,3.14,-1.43,31278533.00
2022-03-14,37.54,75970848,2851945633.92,2.85,-9.04,57398660.00
2022-03-15,40.29,75970848,3060865465.92,3.06,7.33,31168344.00
2022-03-16,43.20,75970848,3281940633.60,3.28,7.22,53498880.00
2022-03-17,43.21,75970848,3282700342.08,3.28,0.02,56242136.00
2022-03-18,43.46,75970848,3301693054.08,3.30,0.58,58910030.00
2022-03-21,43.72,75970848,3321445474.56,3.32,0.60,35413200.00
2022-03-22,44.22,75970848,3359430898.56,3.36,1.14,56539692.00
2022-03-23,43.31,75970848,3290297426.88,3.29,-2.06,46211770.00
2022-03-24,42.82,75970848,3253071711.36,3.25,-1.13,34101848.00
2022-03-25,41.39,75970848,3144433398.72,3.14,-3.34,38438893.00
2022-03-28,41.73,75970848,3170263487.04,3.17,0.82,28647645.00
2022-03-29,44.03,75970848,3344996437.44,3.34,5.51,35827211.00
2022-03-30,43.66,75970848,3316887223.68,3.32,-0.84,48842442.00
2022-03-31,42.46,75970848,3225722206.08,3.23,-2.75,32154958.00
2022-04-01,43.52,75970848,3306251304.96,3.31,2.50,37118208.00
2022-04-04,44.77,75970848,3401214864.96,3.40,2.87,55111870.00
2022-04-05,43.22,75970848,3283460050.56,3.28,-3.46,35500908.00
2022-04-06,41.63,75970848,3162666402.24,3.16,-3.68,54131489.00
2022-04-07,41.84,75970848,3178620280.32,3.18,0.50,67354032.00
2022-04-08,40.63,75970848,3086695554.24,3.09,-2.89,43567549.00
2022-04-11,40.51,75970848,3077579052.48,3.08,-0.30,25910196.00
2022-04-12,40.58,75970848,3082897011.84,3.08,0.17,36351564.00
2022-04-13,42.58,75970848,3234838707.84,3.23,4.93,33557298.00
2022-04-14,42.87,75970848,3256870253.76,3.26,0.68,41232366.00
2022-04-18,41.47,75970848,3150511066.56,3.15,-3.27,45384768.00
2022-04-19,40.00,75970848,3038833920.00,3.04,-3.54,31976000.00
2022-04-20,36.25,75970848,2753943240.00,2.75,-9.38,61980250.00
2022-04-21,35.33,75970848,2684050059.84,2.68,-2.54,48603481.00
2022-04-22,34.76,75970848,2640746676.48,2.64,-1.61,29313108.00
2022-04-25,36.52,75970848,2774455368.96,2.77,5.06,61196564.00
2022-04-26,35.34,75970848,2684809768.32,2.68,-3.23,39170856.00
2022-04-27,34.75,75970848,2639986968.00,2.64,-1.67,23414550.00
2022-04-28,34.37,75970848,2611118045.76,2.61,-1.09,39968873.00
