Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-02,59.37,22237067,1320214667.79,1.32,0.41,11298111.00
2015-04-06,58.97,22237067,1311319840.99,1.31,-0.67,11451974.00
2015-04-07,58.66,22237067,1304426350.22,1.30,-0.53,18736004.00
2015-04-08,58.66,22237067,1304426350.22,1.30,0.00,14002142.00
2015-04-09,58.29,22237067,1296198635.43,1.30,-0.63,14636619.00
2015-04-10,58.59,22237067,1302869755.53,1.30,0.51,14676795.00
2015-04-13,58.37,22237067,1297977600.79,1.30,-0.38,13816179.00
2015-04-14,57.76,22237067,1284412989.92,1.28,-1.05,13342560.00
2015-04-15,58.06,22237067,1291084110.02,1.29,0.52,12006808.00
2015-04-16,57.86,22237067,1286636696.62,1.29,-0.34,10287508.00
2015-04-17,57.59,22237067,1280632688.53,1.28,-0.47,16545607.00
2015-04-20,58.34,22237067,1297310488.78,1.30,1.30,14748352.00
2015-04-21,57.83,22237067,1285969584.61,1.29,-0.87,9674959.00
2015-04-22,57.66,22237067,1282189283.22,1.28,-0.29,8354934.00
2015-04-23,58.30,22237067,1296421006.10,1.30,1.11,9945980.00
2015-04-24,57.99,22237067,1289527515.33,1.29,-0.53,6204930.00
2015-04-27,57.30,22237067,1274183939.10,1.27,-1.19,9494610.00
2015-04-28,57.36,22237067,1275518163.12,1.28,0.10,9785616.00
2015-04-29,56.48,22237067,1255949544.16,1.26,-1.53,13792416.00
2015-04-30,56.26,22237067,1251057389.42,1.25,-0.39,26262168.00
2015-05-01,57.63,22237067,1281522171.21,1.28,2.44,14753280.00
2015-05-04,58.10,22237067,1291973592.70,1.29,0.82,13264230.00
2015-05-05,57.73,22237067,1283745877.91,1.28,-0.64,14669193.00
2015-05-06,62.21,22237067,1383367938.07,1.38,7.76,74608453.00
2015-05-07,63.67,22237067,1415834055.89,1.42,2.35,36941334.00
2015-05-08,64.00,22237067,1423172288.00,1.42,0.52,29766400.00
2015-05-11,63.53,22237067,1412720866.51,1.41,-0.73,29052269.00
2015-05-12,63.50,22237067,1412053754.50,1.41,-0.05,30124400.00
2015-05-13,62.92,22237067,1399156255.64,1.40,-0.91,31296408.00
2015-05-14,62.25,22237067,1384257420.75,1.38,-1.06,37723500.00
2015-05-15,62.55,22237067,1390928540.85,1.39,0.48,28353915.00
2015-05-18,62.68,22237067,1393819359.56,1.39,0.21,22032020.00
2015-05-19,62.80,22237067,1396487807.60,1.40,0.19,20504200.00
2015-05-20,63.33,22237067,1408273453.11,1.41,0.84,23413101.00
2015-05-21,63.12,22237067,1403603669.04,1.40,-0.33,16846728.00
2015-05-22,62.83,22237067,1397154919.61,1.40,-0.46,12258133.00
2015-05-26,61.18,22237067,1360463759.06,1.36,-2.63,20354586.00
2015-05-27,61.15,22237067,1359796647.05,1.36,-0.05,21457535.00
2015-05-28,61.32,22237067,1363576948.44,1.36,0.28,20180412.00
2015-05-29,60.66,22237067,1348900484.22,1.35,-1.08,22256154.00
2015-06-01,61.14,22237067,1359574276.38,1.36,0.79,21105528.00
2015-06-02,61.40,22237067,1365355913.80,1.37,0.43,15147380.00
2015-06-03,62.30,22237067,1385369274.10,1.39,1.47,19929770.00
2015-06-04,61.75,22237067,1373138887.25,1.37,-0.88,20062575.00
2015-06-05,61.32,22237067,1363576948.44,1.36,-0.70,14925288.00
2015-06-08,60.66,22237067,1348900484.22,1.35,-1.08,10791414.00
2015-06-09,60.06,22237067,1335558244.02,1.34,-0.99,18630612.00
2015-06-10,60.64,22237067,1348455742.88,1.35,0.97,21175488.00
2015-06-11,60.54,22237067,1346232036.18,1.35,-0.16,13718364.00
2015-06-12,60.95,22237067,1355349233.65,1.36,0.68,8630520.00
2015-06-15,60.52,22237067,1345787294.84,1.35,-0.71,18973020.00
2015-06-16,60.01,22237067,1334446390.67,1.33,-0.84,18063010.00
2015-06-17,59.75,22237067,1328664753.25,1.33,-0.43,14381825.00
2015-06-18,60.57,22237067,1346899148.19,1.35,1.37,12319938.00
2015-06-19,60.43,22237067,1343785958.81,1.34,-0.23,20908780.00
2015-06-22,60.71,22237067,1350012337.57,1.35,0.46,16282422.00
2015-06-23,61.47,22237067,1366912508.49,1.37,1.25,16437078.00
2015-06-24,61.52,22237067,1368024361.84,1.37,0.08,25297024.00
2015-06-25,61.79,22237067,1374028369.93,1.37,0.44,12252957.00
2015-06-26,63.29,22237067,1407383970.43,1.41,2.43,37891723.00
2015-06-29,60.28,22237067,1340450398.76,1.34,-4.76,22894344.00
2015-06-30,60.81,22237067,1352236044.27,1.35,0.88,15348444.00
2015-07-01,62.01,22237067,1378920524.67,1.38,1.97,18075915.00
2015-07-02,60.99,22237067,1356238716.33,1.36,-1.64,16296528.00
2015-07-06,61.25,22237067,1362020353.75,1.36,0.43,12476625.00
2015-07-07,61.63,22237067,1370470439.21,1.37,0.62,25354582.00
2015-07-08,60.13,22237067,1337114838.71,1.34,-2.43,25260613.00
2015-07-09,59.71,22237067,1327775270.57,1.33,-0.70,17966739.00
2015-07-10,60.06,22237067,1335558244.02,1.34,0.59,12444432.00
2015-07-13,60.18,22237067,1338226692.06,1.34,0.20,27472170.00
2015-07-14,59.87,22237067,1331333201.29,1.33,-0.52,17811325.00
2015-07-15,59.75,22237067,1328664753.25,1.33,-0.20,11005950.00
2015-07-16,60.54,22237067,1346232036.18,1.35,1.32,14965488.00
2015-07-17,59.49,22237067,1322883115.83,1.32,-1.73,12421512.00
2015-07-20,59.09,22237067,1313988289.03,1.31,-0.67,14595230.00
2015-07-21,58.00,22237067,1289749886.00,1.29,-1.84,14511600.00
2015-07-22,58.54,22237067,1301757902.18,1.30,0.93,15460414.00
2015-07-23,56.89,22237067,1265066741.63,1.27,-2.82,19575849.00
2015-07-24,55.74,22237067,1239494114.58,1.24,-2.02,22424202.00
2015-07-27,55.21,22237067,1227708469.07,1.23,-0.95,15099935.00
2015-07-28,56.31,22237067,1252169242.77,1.25,1.99,18998994.00
2015-07-29,55.09,22237067,1225040021.03,1.23,-2.17,43983856.00
2015-07-30,54.47,22237067,1211253039.49,1.21,-1.13,17855266.00
2015-07-31,53.82,22237067,1196798945.94,1.20,-1.19,23939136.00
2015-08-03,54.24,22237067,1206138514.08,1.21,0.78,19819296.00
2015-08-04,53.94,22237067,1199467393.98,1.20,-0.55,17492742.00
2015-08-05,54.59,22237067,1213921487.53,1.21,1.21,17414210.00
2015-08-06,53.82,22237067,1196798945.94,1.20,-1.41,16635762.00
2015-08-07,54.68,22237067,1215922823.56,1.22,1.60,25694132.00
2015-08-10,54.93,22237067,1221482090.31,1.22,0.46,18747609.00
2015-08-11,55.77,22237067,1240161226.59,1.24,1.53,21622029.00
2015-08-12,55.69,22237067,1238382261.23,1.24,-0.14,26391491.00
2015-08-13,55.24,22237067,1228375581.08,1.23,-0.81,17743088.00
2015-08-14,55.39,22237067,1231711141.13,1.23,0.27,11188780.00
2015-08-17,55.99,22237067,1245053381.33,1.25,1.08,14411826.00
2015-08-18,56.87,22237067,1264622000.29,1.26,1.57,18243896.00
2015-08-19,57.25,22237067,1273072085.75,1.27,0.67,17266600.00
2015-08-20,55.44,22237067,1232822994.48,1.23,-3.16,20917512.00
2015-08-21,54.38,22237067,1209251703.46,1.21,-1.91,33253370.00
2015-08-24,53.15,22237067,1181900111.05,1.18,-2.26,45751520.00
2015-08-25,54.10,22237067,1203025324.70,1.20,1.79,62609930.00
2015-08-26,53.96,22237067,1199912135.32,1.20,-0.26,45741892.00
2015-08-27,55.27,22237067,1229042693.09,1.23,2.43,24141936.00
2015-08-28,55.43,22237067,1232600623.81,1.23,0.29,18463733.00
2015-08-31,55.70,22237067,1238604631.90,1.24,0.49,14175650.00
2015-09-01,54.59,22237067,1213921487.53,1.21,-1.99,16207771.00
2015-09-02,55.05,22237067,1224150538.35,1.22,0.84,18039885.00
2015-09-03,54.71,22237067,1216589935.57,1.22,-0.62,11740766.00
2015-09-04,54.35,22237067,1208584591.45,1.21,-0.66,8304680.00
2015-09-08,54.86,22237067,1219925495.62,1.22,0.94,17544228.00
2015-09-09,54.61,22237067,1214366228.87,1.21,-0.46,16224631.00
2015-09-10,53.62,22237067,1192351532.54,1.19,-1.81,16166430.00
2015-09-11,54.12,22237067,1203470066.04,1.20,0.93,18736344.00
2015-09-14,53.47,22237067,1189015972.49,1.19,-1.20,11127107.00
2015-09-15,54.10,22237067,1203025324.70,1.20,1.18,18604990.00
2015-09-16,55.48,22237067,1233712477.16,1.23,2.55,14796516.00
2015-09-17,54.90,22237067,1220814978.30,1.22,-1.05,12121920.00
2015-09-18,53.23,22237067,1183679076.41,1.18,-3.04,21818977.00
2015-09-21,54.56,22237067,1213254375.52,1.21,2.50,14725744.00
2015-09-22,53.12,22237067,1181232999.04,1.18,-2.64,15325120.00
2015-09-23,53.87,22237067,1197910799.29,1.20,1.41,12352391.00
2015-09-24,53.80,22237067,1196354204.60,1.20,-0.13,18786960.00
2015-09-25,53.39,22237067,1187237007.13,1.19,-0.76,19594130.00
2015-09-28,52.59,22237067,1169447353.53,1.17,-1.50,22771470.00
2015-09-29,53.33,22237067,1185902783.11,1.19,1.41,19358790.00
2015-09-30,53.75,22237067,1195242351.25,1.20,0.79,16689375.00
2015-10-01,52.18,22237067,1160330156.06,1.16,-2.92,19327472.00
2015-10-02,52.35,22237067,1164110457.45,1.16,0.33,21264570.00
2015-10-05,53.59,22237067,1191684420.53,1.19,2.37,14163837.00
2015-10-06,53.46,22237067,1188793601.82,1.19,-0.24,15562206.00
2015-10-07,54.34,22237067,1208362220.78,1.21,1.65,15215200.00
2015-10-08,56.01,22237067,1245498122.67,1.25,3.07,17581539.00
2015-10-09,54.99,22237067,1222816314.33,1.22,-1.82,23508225.00
2015-10-12,55.30,22237067,1229709805.10,1.23,0.56,8333710.00
2015-10-13,54.65,22237067,1215255711.55,1.22,-1.18,14061445.00
2015-10-14,54.03,22237067,1201468730.01,1.20,-1.13,9498474.00
2015-10-15,53.81,22237067,1196576575.27,1.20,-0.41,10347663.00
2015-10-16,54.19,22237067,1205026660.73,1.21,0.71,7277717.00
2015-10-19,54.49,22237067,1211697780.83,1.21,0.55,11306675.00
2015-10-20,54.49,22237067,1211697780.83,1.21,0.00,6462514.00
2015-10-21,53.12,22237067,1181232999.04,1.18,-2.51,10204352.00
2015-10-22,52.80,22237067,1174117137.60,1.17,-0.60,21384000.00
2015-10-23,51.82,22237067,1152324811.94,1.15,-1.86,33672636.00
2015-10-26,53.18,22237067,1182567223.06,1.18,2.62,16655976.00
2015-10-27,49.58,22237067,1102513781.86,1.10,-6.77,78296736.00
2015-10-28,50.29,22237067,1118302099.43,1.12,1.43,29057562.00
2015-10-29,49.62,22237067,1103403264.54,1.10,-1.33,32491176.00
2015-10-30,50.02,22237067,1112298091.34,1.11,0.81,18792514.00
2015-11-02,49.30,22237067,1096287403.10,1.10,-1.44,27696740.00
2015-11-03,51.23,22237067,1139204942.41,1.14,3.91,36014690.00
2015-11-04,50.94,22237067,1132756192.98,1.13,-0.57,17426574.00
2015-11-05,51.63,22237067,1148099769.21,1.15,1.35,21622644.00
2015-11-06,48.55,22237067,1079609602.85,1.08,-5.97,35349255.00
2015-11-09,47.31,22237067,1052035639.77,1.05,-2.55,31588887.00
2015-11-10,49.04,22237067,1090505765.68,1.09,3.66,30404800.00
2015-11-11,47.05,22237067,1046254002.35,1.05,-4.06,34845230.00
2015-11-12,47.53,22237067,1056927794.51,1.06,1.02,30699627.00
2015-11-13,45.39,22237067,1009340471.13,1.01,-4.50,35331576.00
2015-11-16,44.67,22237067,993329782.89,0.99,-1.59,33685647.00
2015-11-17,44.04,22237067,979320430.68,0.98,-1.41,27983016.00
2015-11-18,44.52,22237067,989994222.84,0.99,1.09,24098676.00
2015-11-19,44.85,22237067,997332454.95,1.00,0.74,13315965.00
2015-11-20,46.01,22237067,1023127452.67,1.02,2.59,17893289.00
2015-11-23,46.26,22237067,1028686719.42,1.03,0.54,21478518.00
2015-11-24,47.40,22237067,1054036975.80,1.05,2.46,18490740.00
2015-11-25,47.52,22237067,1056705423.84,1.06,0.25,12345696.00
2015-11-27,46.87,22237067,1042251330.29,1.04,-1.37,8113197.00
2015-11-30,45.04,22237067,1001557497.68,1.00,-3.90,24911624.00
2015-12-01,45.62,22237067,1014454996.54,1.01,1.29,22540842.00
2015-12-02,46.53,22237067,1034690727.51,1.03,1.99,38024316.00
2015-12-03,46.17,22237067,1026685383.39,1.03,-0.77,43773777.00
2015-12-04,47.19,22237067,1049367191.73,1.05,2.21,41862249.00
2015-12-07,45.45,22237067,1010674695.15,1.01,-3.69,65529810.00
2015-12-08,51.15,22237067,1137425977.05,1.14,12.54,112555575.00
2015-12-09,51.76,22237067,1150990587.92,1.15,1.19,56076784.00
2015-12-10,51.11,22237067,1136536494.37,1.14,-1.26,29260475.00
2015-12-11,50.56,22237067,1124306107.52,1.12,-1.08,29542208.00
2015-12-14,51.12,22237067,1136758865.04,1.14,1.11,34925184.00
2015-12-15,50.63,22237067,1125862702.21,1.13,-0.96,26474427.00
2015-12-16,51.36,22237067,1142095761.12,1.14,1.44,16234896.00
2015-12-17,50.37,22237067,1120081064.79,1.12,-1.93,21331695.00
2015-12-18,50.42,22237067,1121192918.14,1.12,0.10,42221708.00
2015-12-21,50.11,22237067,1114299427.37,1.11,-0.61,28467491.00
2015-12-22,51.35,22237067,1141873390.45,1.14,2.47,39103025.00
2015-12-23,50.65,22237067,1126307443.55,1.13,-1.36,24985645.00
2015-12-24,50.39,22237067,1120525806.13,1.12,-0.51,9836128.00
2015-12-28,50.64,22237067,1126085072.88,1.13,0.50,12741024.00
2015-12-29,51.73,22237067,1150323475.91,1.15,2.15,16067338.00
2015-12-30,51.80,22237067,1151880070.60,1.15,0.14,14307160.00
2015-12-31,51.59,22237067,1147210286.53,1.15,-0.41,22699600.00
2016-01-04,53.75,22237067,1195242351.25,1.20,4.19,43881500.00
2016-01-05,54.83,22237067,1219258383.61,1.22,2.01,67846642.00
2016-01-06,55.34,22237067,1230599287.78,1.23,0.93,39711984.00
2016-01-07,59.07,22237067,1313543547.69,1.31,6.74,93649578.00
2016-01-08,57.28,22237067,1273739197.76,1.27,-3.03,73851104.00
2016-01-11,59.58,22237067,1324884451.86,1.32,4.02,72300330.00
2016-01-12,60.40,22237067,1343118846.80,1.34,1.38,63009280.00
2016-01-13,59.80,22237067,1329776606.60,1.33,-0.99,47917740.00
2016-01-14,58.31,22237067,1296643376.77,1.30,-2.49,54583991.00
2016-01-15,58.16,22237067,1293307816.72,1.29,-0.26,36693144.00
2016-01-19,58.47,22237067,1300201307.49,1.30,0.53,30679209.00
2016-01-20,59.03,22237067,1312654065.01,1.31,0.96,36026009.00
2016-01-21,60.09,22237067,1336225356.03,1.34,1.80,40092048.00
2016-01-22,60.65,22237067,1348678113.55,1.35,0.93,35213390.00
2016-01-25,58.58,22237067,1302647384.86,1.30,-3.41,28639762.00
2016-01-26,60.39,22237067,1342896476.13,1.34,3.09,34174701.00
2016-01-27,59.94,22237067,1332889795.98,1.33,-0.75,35058906.00
2016-01-28,60.38,22237067,1342674105.46,1.34,0.73,21211494.00
2016-01-29,60.84,22237067,1352903156.28,1.35,0.76,38688156.00
2016-02-01,60.62,22237067,1348011001.54,1.35,-0.36,26460630.00
2016-02-02,60.97,22237067,1355793974.99,1.36,0.58,24887954.00
2016-02-03,60.42,22237067,1343563588.14,1.34,-0.90,25962474.00
2016-02-04,58.60,22237067,1303092126.20,1.30,-3.01,29727780.00
2016-02-05,57.93,22237067,1288193291.31,1.29,-1.14,27360339.00
2016-02-08,58.04,22237067,1290639368.68,1.29,0.19,30093740.00
2016-02-09,58.14,22237067,1292863075.38,1.29,0.17,20878074.00
2016-02-10,58.23,22237067,1294864411.41,1.29,0.15,15582348.00
2016-02-11,58.22,22237067,1294642040.74,1.29,-0.02,11801194.00
2016-02-12,58.30,22237067,1296421006.10,1.30,0.14,14849010.00
2016-02-16,60.57,22237067,1346899148.19,1.35,3.89,34464330.00
2016-02-17,61.15,22237067,1359796647.05,1.36,0.96,20784885.00
2016-02-18,62.06,22237067,1380032378.02,1.38,1.49,21950622.00
2016-02-19,60.74,22237067,1350679449.58,1.35,-2.13,24174520.00
2016-02-22,60.93,22237067,1354904492.31,1.35,0.31,32317272.00
2016-02-23,61.35,22237067,1364244060.45,1.36,0.69,31883595.00
2016-02-24,62.78,22237067,1396043066.26,1.40,2.33,43060802.00
2016-02-25,63.36,22237067,1408940565.12,1.41,0.92,28119168.00
2016-02-26,64.21,22237067,1427842072.07,1.43,1.34,26672834.00
2016-02-29,63.68,22237067,1416056426.56,1.42,-0.83,22829280.00
2016-03-01,64.46,22237067,1433401338.82,1.43,1.22,28858742.00
2016-03-02,64.48,22237067,1433846080.16,1.43,0.03,31395312.00
2016-03-03,64.45,22237067,1433178968.15,1.43,-0.05,24258980.00
2016-03-04,64.47,22237067,1433623709.49,1.43,0.03,20327391.00
2016-03-07,64.09,22237067,1425173624.03,1.43,-0.59,33525479.00
2016-03-08,63.71,22237067,1416723538.57,1.42,-0.59,29427649.00
2016-03-09,64.42,22237067,1432511856.14,1.43,1.11,26437968.00
2016-03-10,64.53,22237067,1434957933.51,1.43,0.17,27534951.00
2016-03-11,64.37,22237067,1431400002.79,1.43,-0.25,35628795.00
2016-03-14,66.06,22237067,1468980646.02,1.47,2.63,61726464.00
2016-03-15,71.48,22237067,1589505549.16,1.59,8.20,153882144.00
2016-03-16,73.03,22237067,1623973003.01,1.62,2.17,91250985.00
2016-03-17,74.31,22237067,1652436448.77,1.65,1.75,71761167.00
2016-03-18,75.18,22237067,1671782697.06,1.67,1.17,75653634.00
2016-03-21,75.32,22237067,1674895886.44,1.67,0.19,44152584.00
2016-03-22,74.96,22237067,1666890542.32,1.67,-0.48,33297232.00
2016-03-23,75.06,22237067,1669114249.02,1.67,0.13,41988564.00
2016-03-24,74.68,22237067,1660664163.56,1.66,-0.51,37190640.00
2016-03-28,75.30,22237067,1674451145.10,1.67,0.83,35842800.00
2016-03-29,77.18,22237067,1716256831.06,1.72,2.50,32693448.00
2016-03-30,77.44,22237067,1722038468.48,1.72,0.34,35583680.00
2016-03-31,78.01,22237067,1734713596.67,1.73,0.74,33864141.00
2016-04-01,77.75,22237067,1728931959.25,1.73,-0.33,52022525.00
2016-04-04,75.94,22237067,1688682867.98,1.69,-2.33,56324698.00
2016-04-05,75.10,22237067,1670003731.70,1.67,-1.11,59937310.00
2016-04-06,75.11,22237067,1670226102.37,1.67,0.01,41160280.00
2016-04-07,72.76,22237067,1617968994.92,1.62,-3.13,72927348.00
2016-04-08,71.75,22237067,1595509557.25,1.60,-1.39,57521975.00
2016-04-11,72.29,22237067,1607517573.43,1.61,0.75,42896886.00
2016-04-12,73.83,22237067,1641762656.61,1.64,2.13,63597162.00
2016-04-13,75.34,22237067,1675340627.78,1.68,2.05,45098524.00
2016-04-14,74.92,22237067,1666001059.64,1.67,-0.56,26963708.00
2016-04-15,76.27,22237067,1696021100.09,1.70,1.80,32033400.00
2016-04-18,78.64,22237067,1748722948.88,1.75,3.11,55362560.00
2016-04-19,77.91,22237067,1732489889.97,1.73,-0.93,38121363.00
2016-04-20,77.48,22237067,1722927951.16,1.72,-0.55,39142896.00
2016-04-21,76.87,22237067,1709363340.29,1.71,-0.79,31370647.00
2016-04-22,76.23,22237067,1695131617.41,1.70,-0.83,32108076.00
2016-04-25,73.49,22237067,1634202053.83,1.63,-3.59,47518634.00
2016-04-26,74.06,22237067,1646877182.02,1.65,0.78,44954420.00
2016-04-27,74.31,22237067,1652436448.77,1.65,0.34,32414022.00
2016-04-28,72.34,22237067,1608629426.78,1.61,-2.65,48735458.00
2016-04-29,72.99,22237067,1623083520.33,1.62,0.90,61508673.00
2016-05-02,72.76,22237067,1617968994.92,1.62,-0.32,58244380.00
2016-05-03,70.73,22237067,1572827748.91,1.57,-2.79,43201884.00
2016-05-04,68.56,22237067,1524573313.52,1.52,-3.07,117265024.00
2016-05-05,66.98,22237067,1489438747.66,1.49,-2.30,71273418.00
2016-05-06,67.41,22237067,1499000686.47,1.50,0.64,50530536.00
2016-05-09,67.14,22237067,1492996678.38,1.49,-0.40,33288012.00
2016-05-10,66.60,22237067,1480988662.20,1.48,-0.80,42763860.00
2016-05-11,63.57,22237067,1413610349.19,1.41,-4.55,56977791.00
2016-05-12,64.40,22237067,1432067114.80,1.43,1.31,50991920.00
2016-05-13,63.13,22237067,1403826039.71,1.40,-1.97,65794086.00
2016-05-16,63.92,22237067,1421393322.64,1.42,1.25,112051760.00
2016-05-17,66.57,22237067,1480321550.19,1.48,4.15,191561832.00
2016-05-18,67.91,22237067,1510119219.97,1.51,2.01,119596301.00
2016-05-19,68.79,22237067,1529687838.93,1.53,1.30,49109181.00
2016-05-20,69.90,22237067,1554370983.30,1.55,1.61,46357680.00
2016-05-23,67.84,22237067,1508562625.28,1.51,-2.95,42169344.00
2016-05-24,67.97,22237067,1511453443.99,1.51,0.19,39891593.00
2016-05-25,66.98,22237067,1489438747.66,1.49,-1.46,77589632.00
2016-05-26,67.19,22237067,1494108531.73,1.49,0.31,35012709.00
2016-05-27,68.09,22237067,1514121892.03,1.51,1.34,36332824.00
2016-05-31,66.03,22237067,1468313534.01,1.47,-3.03,60278787.00
2016-06-01,66.64,22237067,1481878144.88,1.48,0.92,33373312.00
2016-06-02,67.33,22237067,1497221721.11,1.50,1.04,28615250.00
2016-06-03,68.09,22237067,1514121892.03,1.51,1.13,41718743.00
2016-06-06,65.83,22237067,1463866120.61,1.46,-3.32,44586659.00
2016-06-07,66.82,22237067,1485880816.94,1.49,1.50,44281614.00
2016-06-08,68.06,22237067,1513454780.02,1.51,1.86,36221532.00
2016-06-09,67.57,22237067,1502558617.19,1.50,-0.72,21818353.00
2016-06-10,66.92,22237067,1488104523.64,1.49,-0.96,15659280.00
2016-06-13,67.77,22237067,1507006030.59,1.51,1.27,36229842.00
2016-06-14,67.66,22237067,1504559953.22,1.50,-0.16,32862462.00
2016-06-15,69.06,22237067,1535691847.02,1.54,2.07,36954006.00
2016-06-16,68.88,22237067,1531689174.96,1.53,-0.26,21394128.00
2016-06-17,69.33,22237067,1541695855.11,1.54,0.65,40696710.00
2016-06-20,70.82,22237067,1574829084.94,1.57,2.15,44354566.00
2016-06-21,70.70,22237067,1572160636.90,1.57,-0.17,35470190.00
2016-06-22,70.92,22237067,1577052791.64,1.58,0.31,21056148.00
2016-06-23,72.10,22237067,1603292530.70,1.60,1.66,40873490.00
2016-06-24,71.65,22237067,1593285850.55,1.59,-0.62,75203840.00
2016-06-27,70.94,22237067,1577497532.98,1.58,-0.99,41875882.00
2016-06-28,72.07,22237067,1602625418.69,1.60,1.59,36121484.00
2016-06-29,73.37,22237067,1631533605.79,1.63,1.80,65321311.00
2016-06-30,75.33,22237067,1675118257.11,1.68,2.67,36685710.00
2016-07-01,74.68,22237067,1660664163.56,1.66,-0.86,41738652.00
2016-07-05,75.14,22237067,1670893214.38,1.67,0.62,32791096.00
2016-07-06,76.54,22237067,1702025108.18,1.70,1.86,45878076.00
2016-07-07,76.10,22237067,1692240798.70,1.69,-0.57,26718710.00
2016-07-08,77.13,22237067,1715144977.71,1.72,1.35,31769847.00
2016-07-11,77.89,22237067,1732045148.63,1.73,0.99,29247695.00
2016-07-12,78.50,22237067,1745609759.50,1.75,0.78,27789000.00
2016-07-13,77.99,22237067,1734268855.33,1.73,-0.65,33582494.00
2016-07-14,78.13,22237067,1737382044.71,1.74,0.18,14032148.00
2016-07-15,77.72,22237067,1728264847.24,1.73,-0.52,14300480.00
2016-07-18,78.48,22237067,1745165018.16,1.75,0.98,20585304.00
2016-07-19,78.48,22237067,1745165018.16,1.75,0.00,16119792.00
2016-07-20,78.96,22237067,1755838810.32,1.76,0.61,14299656.00
2016-07-21,78.11,22237067,1736937303.37,1.74,-1.08,16028172.00
2016-07-22,78.14,22237067,1737604415.38,1.74,0.04,14698134.00
2016-07-25,79.21,22237067,1761398077.07,1.76,1.37,18360878.00
2016-07-26,79.47,22237067,1767179714.49,1.77,0.33,16140357.00
2016-07-27,78.42,22237067,1743830794.14,1.74,-1.32,27839100.00
2016-07-28,78.50,22237067,1745609759.50,1.75,0.10,13902350.00
2016-07-29,78.52,22237067,1746054500.84,1.75,0.03,26147160.00
2016-08-01,77.24,22237067,1717591055.08,1.72,-1.63,32935136.00
2016-08-02,75.35,22237067,1675562998.45,1.68,-2.45,30833220.00
2016-08-03,74.97,22237067,1667112912.99,1.67,-0.50,34636140.00
2016-08-04,73.98,22237067,1645098216.66,1.65,-1.32,32632578.00
2016-08-05,76.52,22237067,1701580366.84,1.70,3.43,31824668.00
2016-08-08,76.25,22237067,1695576358.75,1.70,-0.35,13801250.00
2016-08-09,75.37,22237067,1676007739.79,1.68,-1.15,17078842.00
2016-08-10,74.68,22237067,1660664163.56,1.66,-0.92,16608832.00
2016-08-11,77.86,22237067,1731378036.62,1.73,4.26,54478642.00
2016-08-12,77.24,22237067,1717591055.08,1.72,-0.80,20484048.00
2016-08-15,78.54,22237067,1746499242.18,1.75,1.68,41186376.00
2016-08-16,80.66,22237067,1793641824.22,1.79,2.70,95719222.00
2016-08-17,81.44,22237067,1810986736.48,1.81,0.97,145606576.00
2016-08-18,80.58,22237067,1791862858.86,1.79,-1.06,84246390.00
2016-08-19,80.64,22237067,1793197082.88,1.79,0.07,49988736.00
2016-08-22,80.41,22237067,1788082557.47,1.79,-0.29,41555888.00
2016-08-23,80.72,22237067,1794976048.24,1.79,0.39,22407872.00
2016-08-24,81.10,22237067,1803426133.70,1.80,0.47,20096580.00
2016-08-25,79.58,22237067,1769625791.86,1.77,-1.87,24287816.00
2016-08-26,78.88,22237067,1754059844.96,1.75,-0.88,20406256.00
2016-08-29,78.92,22237067,1754949327.64,1.75,0.05,14387116.00
2016-08-30,78.08,22237067,1736270191.36,1.74,-1.06,19395072.00
2016-08-31,76.47,22237067,1700468513.49,1.70,-2.06,34319736.00
2016-09-01,77.89,22237067,1732045148.63,1.73,1.86,41616627.00
2016-09-02,77.98,22237067,1734046484.66,1.73,0.12,27090252.00
2016-09-06,78.06,22237067,1735825450.02,1.74,0.10,29608158.00
2016-09-07,78.01,22237067,1734713596.67,1.73,-0.06,30143064.00
2016-09-08,76.48,22237067,1700690884.16,1.70,-1.96,26768000.00
2016-09-09,74.91,22237067,1665778688.97,1.67,-2.05,27978885.00
2016-09-12,76.16,22237067,1693575022.72,1.69,1.67,22969856.00
2016-09-13,75.30,22237067,1674451145.10,1.67,-1.13,15677460.00
2016-09-14,76.16,22237067,1693575022.72,1.69,1.14,29473920.00
2016-09-15,78.61,22237067,1748055836.87,1.75,3.22,41215223.00
2016-09-16,77.93,22237067,1732934631.31,1.73,-0.87,43266736.00
2016-09-19,78.78,22237067,1751836138.26,1.75,1.09,19277466.00
2016-09-20,77.97,22237067,1733824113.99,1.73,-1.03,18065649.00
2016-09-21,75.49,22237067,1678676187.83,1.68,-3.18,48842030.00
2016-09-22,75.05,22237067,1668891878.35,1.67,-0.58,28316365.00
2016-09-23,74.89,22237067,1665333947.63,1.67,-0.21,18363028.00
2016-09-26,74.51,22237067,1656883862.17,1.66,-0.51,20065543.00
2016-09-27,74.74,22237067,1661998387.58,1.66,0.31,27377262.00
2016-09-28,75.13,22237067,1670670843.71,1.67,0.52,30803300.00
2016-09-29,74.72,22237067,1661553646.24,1.66,-0.55,25210528.00
2016-09-30,75.22,22237067,1672672179.74,1.67,0.67,21159386.00
2016-10-03,73.81,22237067,1641317915.27,1.64,-1.87,33974743.00
2016-10-04,72.16,22237067,1604626754.72,1.60,-2.24,41051824.00
2016-10-05,72.13,22237067,1603959642.71,1.60,-0.04,32501778.00
