Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,8.78,116105643,1019407545.54,1.02,3.42,19704076.00
2019-02-28,8.41,116105643,976448457.63,0.98,-4.21,15185937.00
2019-03-01,8.77,116105643,1018246489.11,1.02,4.28,21472468.00
2019-03-04,8.70,116105643,1010119094.10,1.01,-0.80,18339600.00
2019-03-05,8.55,116105643,992703247.65,0.99,-1.72,21009915.00
2019-03-06,8.15,116105643,946260990.45,0.95,-4.68,22156590.00
2019-03-07,7.59,116105643,881241830.37,0.88,-6.87,33106821.00
2019-03-08,7.67,116105643,890530281.81,0.89,1.05,23135788.00
2019-03-11,7.94,116105643,921878805.42,0.92,3.52,19805536.00
2019-03-12,7.98,116105643,926523031.14,0.93,0.50,13526100.00
2019-03-13,8.25,116105643,957871554.75,0.96,3.38,22326150.00
2019-03-14,7.72,116105643,896335563.96,0.90,-6.42,40419604.00
2019-03-15,7.86,116105643,912590353.98,0.91,1.81,22990500.00
2019-03-18,8.50,116105643,986897965.50,0.99,8.14,34956250.00
2019-03-19,8.62,116105643,1000830642.66,1.00,1.41,21236232.00
2019-03-20,8.27,116105643,960193667.61,0.96,-4.06,22914516.00
2019-03-21,9.28,116105643,1077460367.04,1.08,12.21,55196512.00
2019-03-22,8.26,116105643,959032611.18,0.96,-10.99,32580744.00
2019-03-25,8.23,116105643,955549441.89,0.96,-0.36,19657355.00
2019-03-26,8.52,116105643,989220078.36,0.99,3.52,16366920.00
2019-03-27,8.39,116105643,974126344.77,0.97,-1.53,62337700.00
2019-03-28,8.51,116105643,988059021.93,0.99,1.43,23376119.00
2019-03-29,9.94,116105643,1154090091.42,1.15,16.80,148644748.00
2019-04-01,9.87,116105643,1145962696.41,1.15,-0.70,51527322.00
2019-04-02,10.48,116105643,1216787138.64,1.22,6.18,63300248.00
2019-04-03,10.23,116105643,1187760727.89,1.19,-2.39,48315267.00
2019-04-04,10.32,116105643,1198210235.76,1.20,0.88,33206664.00
2019-04-05,10.63,116105643,1234202985.09,1.23,3.00,25285581.00
2019-04-08,10.59,116105643,1229558759.37,1.23,-0.38,27112518.00
2019-04-09,10.11,116105643,1173828050.73,1.17,-4.53,26537739.00
2019-04-10,10.13,116105643,1176150163.59,1.18,0.20,30089139.00
2019-04-11,9.97,116105643,1157573260.71,1.16,-1.58,97536510.00
2019-04-12,9.35,116105643,1085587762.05,1.09,-6.22,66085800.00
2019-04-15,8.84,116105643,1026373884.12,1.03,-5.45,27098136.00
2019-04-16,9.14,116105643,1061205577.02,1.06,3.39,25936578.00
2019-04-17,8.59,116105643,997347473.37,1.00,-6.02,35379633.00
2019-04-18,8.82,116105643,1024051771.26,1.02,2.68,24707466.00
2019-04-22,8.72,116105643,1012441206.96,1.01,-1.13,15621880.00
2019-04-23,8.72,116105643,1012441206.96,1.01,0.00,23715784.00
2019-04-24,8.37,116105643,971804231.91,0.97,-4.01,18443295.00
2019-04-25,8.35,116105643,969482119.05,0.97,-0.24,19419595.00
2019-04-26,8.39,116105643,974126344.77,0.97,0.48,17976414.00
2019-04-29,8.21,116105643,953227329.03,0.95,-2.15,15684384.00
2019-04-30,7.83,116105643,909107184.69,0.91,-4.63,21851964.00
2019-05-01,7.84,116105643,910268241.12,0.91,0.13,17405584.00
2019-05-02,8.15,116105643,946260990.45,0.95,3.95,18900665.00
2019-05-03,8.46,116105643,982253739.78,0.98,3.80,22006998.00
2019-05-06,8.91,116105643,1034501279.13,1.03,5.32,25103034.00
2019-05-07,8.33,116105643,967160006.19,0.97,-6.51,19103189.00
2019-05-08,8.66,116105643,1005474868.38,1.01,3.96,15512658.00
2019-05-09,8.64,116105643,1003152755.52,1.00,-0.23,13288320.00
2019-05-10,8.44,116105643,979931626.92,0.98,-2.31,13396812.00
2019-05-13,7.97,116105643,925361974.71,0.93,-5.57,18392369.00
2019-05-14,8.39,116105643,974126344.77,0.97,5.27,23246173.00
2019-05-15,8.51,116105643,988059021.93,0.99,1.43,11056192.00
2019-05-16,8.48,116105643,984575852.64,0.98,-0.35,13042240.00
2019-05-17,8.38,116105643,972965288.34,0.97,-1.18,13788452.00
2019-05-20,8.23,116105643,955549441.89,0.96,-1.79,10201085.00
2019-05-21,8.64,116105643,1003152755.52,1.00,4.98,13794624.00
2019-05-22,8.36,116105643,970643175.48,0.97,-3.24,9854768.00
2019-05-23,8.34,116105643,968321062.62,0.97,-0.24,9329124.00
2019-05-24,8.54,116105643,991542191.22,0.99,2.40,10727948.00
2019-05-28,7.84,116105643,910268241.12,0.91,-8.20,23812432.00
2019-05-29,7.96,116105643,924200918.28,0.92,1.53,11494240.00
2019-05-30,7.84,116105643,910268241.12,0.91,-1.51,10046960.00
2019-05-31,7.69,116105643,892852394.67,0.89,-1.91,9023446.00
2019-06-03,7.67,116105643,890530281.81,0.89,-0.26,9681074.00
2019-06-04,8.04,116105643,933489369.72,0.93,4.82,11945028.00
2019-06-05,8.02,116105643,931167256.86,0.93,-0.25,7918948.00
2019-06-06,7.71,116105643,895174507.53,0.90,-3.87,9115533.00
2019-06-07,7.84,116105643,910268241.12,0.91,1.69,15393056.00
2019-06-10,7.71,116105643,895174507.53,0.90,-1.66,8649078.00
2019-06-11,7.77,116105643,902140846.11,0.90,0.78,15679860.00
2019-06-12,7.98,116105643,926523031.14,0.93,2.70,6032082.00
2019-06-13,8.17,116105643,948583103.31,0.95,2.38,7777840.00
2019-06-14,7.86,116105643,912590353.98,0.91,-3.79,9547542.00
2019-06-17,8.14,116105643,945099934.02,0.95,3.56,14611300.00
2019-06-18,8.35,116105643,969482119.05,0.97,2.58,7874050.00
2019-06-19,8.23,116105643,955549441.89,0.96,-1.44,6095138.00
2019-06-20,8.02,116105643,931167256.86,0.93,-2.55,10885546.00
2019-06-21,8.01,116105643,930006200.43,0.93,-0.12,13595373.00
2019-06-24,7.95,116105643,923039861.85,0.92,-0.75,11890020.00
2019-06-25,8.02,116105643,931167256.86,0.93,0.88,11738874.00
2019-06-26,7.92,116105643,919556692.56,0.92,-1.25,9043848.00
2019-06-27,8.37,116105643,971804231.91,0.97,5.68,14697720.00
2019-06-28,8.30,116105643,963676836.90,0.96,-0.84,29088180.00
2019-07-01,8.32,116105643,965998949.76,0.97,0.24,7222592.00
2019-07-02,8.00,116105643,928845144.00,0.93,-3.85,9228000.00
2019-07-03,8.22,116105643,954388385.46,0.95,2.75,5854284.00
2019-07-05,8.21,116105643,953227329.03,0.95,-0.12,9307677.00
2019-07-08,8.27,116105643,960193667.61,0.96,0.73,8340295.00
2019-07-09,8.47,116105643,983414796.21,0.98,2.42,7072450.00
2019-07-10,8.36,116105643,970643175.48,0.97,-1.30,13992968.00
2019-07-11,8.15,116105643,946260990.45,0.95,-2.51,7828890.00
2019-07-12,8.23,116105643,955549441.89,0.96,0.98,6041643.00
2019-07-15,8.24,116105643,956710498.32,0.96,0.12,6962800.00
2019-07-16,8.60,116105643,998508529.80,1.00,4.37,18684360.00
2019-07-17,8.25,116105643,957871554.75,0.96,-4.07,9164925.00
2019-07-18,8.43,116105643,978770570.49,0.98,2.18,7254858.00
2019-07-19,8.25,116105643,957871554.75,0.96,-2.14,8287125.00
2019-07-22,8.22,116105643,954388385.46,0.95,-0.36,8240550.00
2019-07-23,7.93,116105643,920717748.99,0.92,-3.53,10808590.00
2019-07-24,8.05,116105643,934650426.15,0.93,1.51,9511880.00
2019-07-25,7.89,116105643,916073523.27,0.92,-1.99,15057276.00
2019-07-26,7.81,116105643,906785071.83,0.91,-1.01,12275758.00
2019-07-29,7.78,116105643,903301902.54,0.90,-0.38,7920040.00
2019-07-30,7.63,116105643,885886056.09,0.89,-1.93,11014668.00
2019-07-31,7.69,116105643,892852394.67,0.89,0.79,11610362.00
2019-08-01,7.57,116105643,878919717.51,0.88,-1.56,11581343.00
2019-08-02,7.24,116105643,840604855.32,0.84,-4.36,12670000.00
2019-08-05,7.07,116105643,820866896.01,0.82,-2.35,18379879.00
2019-08-06,7.23,116105643,839443798.89,0.84,2.26,11051055.00
2019-08-07,7.22,116105643,838282742.46,0.84,-0.14,6591138.00
2019-08-08,7.26,116105643,842926968.18,0.84,0.55,8545020.00
2019-08-09,7.13,116105643,827833234.59,0.83,-1.79,6543914.00
2019-08-12,6.82,116105643,791840485.26,0.79,-4.35,10018580.00
2019-08-13,7.03,116105643,816222670.29,0.82,3.08,9902458.00
2019-08-14,6.87,116105643,797645767.41,0.80,-2.28,9984171.00
2019-08-15,6.55,116105643,760491961.65,0.76,-4.66,8803855.00
2019-08-16,6.83,116105643,793001541.69,0.79,4.27,9244405.00
2019-08-19,6.93,116105643,804612105.99,0.80,1.46,8245314.00
2019-08-20,6.92,116105643,803451049.56,0.80,-0.14,5631496.00
2019-08-21,7.12,116105643,826672178.16,0.83,2.89,7045952.00
2019-08-22,7.01,116105643,813900557.43,0.81,-1.54,7096223.00
2019-08-23,6.68,116105643,775585695.24,0.78,-4.71,8078792.00
2019-08-26,6.85,116105643,795323654.55,0.80,2.54,6207470.00
2019-08-27,6.65,116105643,772102525.95,0.77,-2.92,5544770.00
2019-08-28,6.91,116105643,802289993.13,0.80,3.91,5112018.00
2019-08-29,7.00,116105643,812739501.00,0.81,1.30,4958100.00
2019-08-30,6.95,116105643,806934218.85,0.81,-0.71,4312475.00
2019-09-03,6.70,116105643,777907808.10,0.78,-3.60,7026290.00
2019-09-04,6.91,116105643,802289993.13,0.80,3.13,8113722.00
2019-09-05,7.42,116105643,861503871.06,0.86,7.38,13646864.00
2019-09-06,7.12,116105643,826672178.16,0.83,-4.04,9448952.00
2019-09-09,7.25,116105643,841765911.75,0.84,1.83,6290825.00
2019-09-10,7.74,116105643,898657676.82,0.90,6.76,15948270.00
2019-09-11,7.68,116105643,891691338.24,0.89,-0.78,7955712.00
2019-09-12,7.35,116105643,853376476.05,0.85,-4.30,7220640.00
2019-09-13,7.15,116105643,830155347.45,0.83,-2.72,9765470.00
2019-09-16,7.48,116105643,868470209.64,0.87,4.62,10774940.00
2019-09-17,7.39,116105643,858020701.77,0.86,-1.20,6171389.00
2019-09-18,7.19,116105643,834799573.17,0.83,-2.71,5443549.00
2019-09-19,7.27,116105643,844088024.61,0.84,1.11,6961025.00
2019-09-20,6.85,116105643,795323654.55,0.80,-5.78,62817240.00
2019-09-23,6.91,116105643,802289993.13,0.80,0.88,7217495.00
2019-09-24,6.58,116105643,763975130.94,0.76,-4.78,9337020.00
2019-09-25,6.81,116105643,790679428.83,0.79,3.50,10812918.00
2019-09-26,6.89,116105643,799967880.27,0.80,1.17,12699648.00
2019-09-27,6.94,116105643,805773162.42,0.81,0.73,9380104.00
2019-09-30,6.88,116105643,798806823.84,0.80,-0.86,7730368.00
2019-10-01,6.76,116105643,784874146.68,0.78,-1.74,7640828.00
2019-10-02,6.90,116105643,801128936.70,0.80,2.07,7537560.00
2019-10-03,6.97,116105643,809256331.71,0.81,1.01,5898014.00
2019-10-04,6.95,116105643,806934218.85,0.81,-0.29,8058525.00
2019-10-07,6.85,116105643,795323654.55,0.80,-1.44,4951865.00
2019-10-08,6.61,116105643,767458300.23,0.77,-3.50,7739649.00
2019-10-09,6.38,116105643,740754002.34,0.74,-3.48,7497138.00
2019-10-10,6.39,116105643,741915058.77,0.74,0.16,8508924.00
2019-10-11,6.40,116105643,743076115.20,0.74,0.16,6961280.00
2019-10-14,6.40,116105643,743076115.20,0.74,0.00,4756480.00
2019-10-15,6.62,116105643,768619356.66,0.77,3.44,6715328.00
2019-10-16,6.58,116105643,763975130.94,0.76,-0.60,4323718.00
2019-10-17,6.70,116105643,777907808.10,0.78,1.82,4493020.00
2019-10-18,6.53,116105643,758169848.79,0.76,-2.54,4868768.00
2019-10-21,6.59,116105643,765136187.37,0.77,0.92,5430160.00
2019-10-22,6.58,116105643,763975130.94,0.76,-0.15,4283580.00
2019-10-23,6.58,116105643,763975130.94,0.76,0.00,4488876.00
2019-10-24,6.46,116105643,750042453.78,0.75,-1.82,3728066.00
2019-10-25,6.49,116105643,753525623.07,0.75,0.46,8853009.00
2019-10-28,6.89,116105643,799967880.27,0.80,6.16,10678122.00
2019-10-29,6.65,116105643,772102525.95,0.77,-3.48,7328965.00
2019-10-30,6.52,116105643,757008792.36,0.76,-1.95,5283808.00
2019-10-31,6.47,116105643,751203510.21,0.75,-0.77,6143912.00
2019-11-01,6.72,116105643,780229920.96,0.78,3.86,9617664.00
2019-11-04,6.56,116105643,761653018.08,0.76,-2.38,7814928.00
2019-11-05,7.82,116105643,907946128.26,0.91,19.21,33533724.00
2019-11-06,7.35,116105643,853376476.05,0.85,-6.01,10539900.00
2019-11-07,7.44,116105643,863825983.92,0.86,1.22,10095336.00
2019-11-08,7.86,116105643,912590353.98,0.91,5.65,8639712.00
2019-11-11,7.70,116105643,894013451.10,0.89,-2.04,6704390.00
2019-11-12,8.15,116105643,946260990.45,0.95,5.84,22755615.00
2019-11-13,8.40,116105643,975287401.20,0.98,3.07,13391280.00
2019-11-14,7.99,116105643,927684087.57,0.93,-4.88,11272292.00
2019-11-15,8.01,116105643,930006200.43,0.93,0.25,8353629.00
2019-11-18,7.92,116105643,919556692.56,0.92,-1.12,8222544.00
2019-11-19,7.33,116105643,851054363.19,0.85,-7.45,36345072.00
2019-11-20,7.07,116105643,820866896.01,0.82,-3.55,15510166.00
2019-11-21,7.42,116105643,861503871.06,0.86,4.95,15398726.00
2019-11-22,7.18,116105643,833638516.74,0.83,-3.23,9273688.00
2019-11-25,7.19,116105643,834799573.17,0.83,0.14,10534069.00
2019-11-26,7.12,116105643,826672178.16,0.83,-0.97,8384512.00
2019-11-27,7.45,116105643,864987040.35,0.86,4.63,8720225.00
2019-11-29,7.32,116105643,849893306.76,0.85,-1.74,4073580.00
2019-12-02,7.12,116105643,826672178.16,0.83,-2.73,9853368.00
2019-12-03,7.07,116105643,820866896.01,0.82,-0.70,7354921.00
2019-12-04,7.11,116105643,825511121.73,0.83,0.57,14079222.00
2019-12-05,6.95,116105643,806934218.85,0.81,-2.25,12965920.00
2019-12-06,7.34,116105643,852215419.62,0.85,5.61,9771008.00
2019-12-09,7.61,116105643,883563943.23,0.88,3.68,10564963.00
2019-12-10,7.67,116105643,890530281.81,0.89,0.79,10817001.00
2019-12-11,7.61,116105643,883563943.23,0.88,-0.78,7467693.00
2019-12-12,7.90,116105643,917234579.70,0.92,3.81,9220880.00
2019-12-13,7.95,116105643,923039861.85,0.92,0.63,10511490.00
2019-12-16,8.07,116105643,936972539.01,0.94,1.51,7297701.00
2019-12-17,8.13,116105643,943938877.59,0.94,0.74,10096647.00
2019-12-18,7.94,116105643,921878805.42,0.92,-2.34,6421078.00
2019-12-19,7.99,116105643,927684087.57,0.93,0.63,6598142.00
2019-12-20,7.77,116105643,902140846.11,0.90,-2.75,13742799.00
2019-12-23,8.31,116105643,964837893.33,0.96,6.95,17079543.00
2019-12-24,8.73,116105643,1013602263.39,1.01,5.05,10986705.00
2019-12-26,8.69,116105643,1008958037.67,1.01,-0.46,10536625.00
2019-12-27,8.33,116105643,967160006.19,0.97,-4.14,10013493.00
2019-12-30,7.93,116105643,920717748.99,0.92,-4.80,7889557.00
2019-12-31,8.02,116105643,931167256.86,0.93,1.13,6995044.00
2020-01-02,7.95,116105643,923039861.85,0.92,-0.87,9146475.00
2020-01-03,7.77,116105643,902140846.11,0.90,-2.26,7074585.00
2020-01-06,7.72,116105643,896335563.96,0.90,-0.64,7733896.00
2020-01-07,7.59,116105643,881241830.37,0.88,-1.68,6699693.00
2020-01-08,7.59,116105643,881241830.37,0.88,0.00,6865155.00
2020-01-09,7.72,116105643,896335563.96,0.90,1.71,7015936.00
2020-01-10,7.73,116105643,897496620.39,0.90,0.13,8336032.00
2020-01-13,7.30,116105643,847571193.90,0.85,-5.56,12193920.00
2020-01-14,7.36,116105643,854537532.48,0.85,0.82,9493664.00
2020-01-15,7.37,116105643,855698588.91,0.86,0.14,7106891.00
2020-01-16,7.38,116105643,856859645.34,0.86,0.14,5619132.00
2020-01-17,7.18,116105643,833638516.74,0.83,-2.71,7969082.00
2020-01-21,7.09,116105643,823189008.87,0.82,-1.25,7923784.00
2020-01-22,7.01,116105643,813900557.43,0.81,-1.13,6221375.00
2020-01-23,6.81,116105643,790679428.83,0.79,-2.85,9219378.00
2020-01-24,6.59,116105643,765136187.37,0.77,-3.23,10551249.00
2020-01-27,6.32,116105643,733787663.76,0.73,-4.10,8988304.00
2020-01-28,6.52,116105643,757008792.36,0.76,3.16,5989924.00
2020-01-29,6.40,116105643,743076115.20,0.74,-1.84,5178240.00
2020-01-30,6.30,116105643,731465550.90,0.73,-1.56,5726070.00
2020-01-31,6.28,116105643,729143438.04,0.73,-0.32,6712692.00
2020-02-03,6.42,116105643,745398228.06,0.75,2.23,5380602.00
2020-02-04,6.52,116105643,757008792.36,0.76,1.56,6313316.00
2020-02-05,6.69,116105643,776746751.67,0.78,2.61,5363373.00
2020-02-06,6.69,116105643,776746751.67,0.78,0.00,5494497.00
2020-02-07,6.55,116105643,760491961.65,0.76,-2.09,4854205.00
2020-02-10,6.76,116105643,784874146.68,0.78,3.21,4293952.00
2020-02-11,6.68,116105643,775585695.24,0.78,-1.18,4352688.00
2020-02-12,6.83,116105643,793001541.69,0.79,2.25,5764520.00
2020-02-13,6.64,116105643,770941469.52,0.77,-2.78,5460072.00
2020-02-14,6.73,116105643,781390977.39,0.78,1.36,7156682.00
2020-02-18,6.76,116105643,784874146.68,0.78,0.45,5202496.00
2020-02-19,6.94,116105643,805773162.42,0.81,2.66,8533424.00
2020-02-20,6.96,116105643,808095275.28,0.81,0.29,8159208.00
2020-02-21,6.93,116105643,804612105.99,0.80,-0.43,6024942.00
2020-02-24,6.83,116105643,793001541.69,0.79,-1.44,9929454.00
2020-02-25,6.37,116105643,739592945.91,0.74,-6.73,9972235.00
2020-02-26,6.23,116105643,723338155.89,0.72,-2.20,9221646.00
2020-02-27,5.96,116105643,691989632.28,0.69,-4.33,12071980.00
2020-02-28,5.92,116105643,687345406.56,0.69,-0.67,14149392.00
2020-03-02,6.09,116105643,707083365.87,0.71,2.87,9747045.00
2020-03-03,5.93,116105643,688506462.99,0.69,-2.63,6837290.00
2020-03-04,6.44,116105643,747720340.92,0.75,8.60,10280816.00
2020-03-05,6.04,116105643,701278083.72,0.70,-6.21,9878420.00
2020-03-06,5.80,116105643,673412729.40,0.67,-3.97,7670500.00
2020-03-09,5.41,116105643,628131528.63,0.63,-6.72,7950536.00
2020-03-10,5.60,116105643,650191600.80,0.65,3.51,6917120.00
2020-03-11,5.07,116105643,588655610.01,0.59,-9.46,8199204.00
2020-03-12,4.09,116105643,474872079.87,0.47,-19.33,10445860.00
2020-03-13,4.19,116105643,486482644.17,0.49,2.44,10482542.00
2020-03-16,3.45,116105643,400564468.35,0.40,-17.66,6729915.00
2020-03-17,3.58,116105643,415658201.94,0.42,3.77,7912874.00
2020-03-18,3.87,116105643,449328838.41,0.45,8.10,10838322.00
2020-03-19,4.25,116105643,493448982.75,0.49,9.82,10470300.00
2020-03-20,4.32,116105643,501576377.76,0.50,1.65,9494064.00
2020-03-23,4.05,116105643,470227854.15,0.47,-6.25,6823035.00
2020-03-24,4.32,116105643,501576377.76,0.50,6.67,8103456.00
2020-03-25,4.45,116105643,516670111.35,0.52,3.01,7262400.00
2020-03-26,4.84,116105643,561951312.12,0.56,8.76,8782664.00
2020-03-27,4.53,116105643,525958562.79,0.53,-6.40,5688321.00
2020-03-30,4.74,116105643,550340747.82,0.55,4.64,5761470.00
2020-03-31,4.68,116105643,543374409.24,0.54,-1.27,7664904.00
2020-04-01,4.35,116105643,505059547.05,0.51,-7.05,6136110.00
2020-04-02,4.49,116105643,521314337.07,0.52,3.22,6971174.00
2020-04-03,4.40,116105643,510864829.20,0.51,-2.00,4035680.00
2020-04-06,4.65,116105643,539891239.95,0.54,5.68,7068930.00
2020-04-07,4.57,116105643,530602788.51,0.53,-1.72,7721015.00
2020-04-08,4.92,116105643,571239763.56,0.57,7.66,7521696.00
2020-04-09,5.05,116105643,586333497.15,0.59,2.64,6981120.00
2020-04-13,5.64,116105643,654835826.52,0.65,11.68,14096052.00
2020-04-14,5.54,116105643,643225262.22,0.64,-1.77,17847664.00
2020-04-15,5.27,116105643,611876738.61,0.61,-4.87,8301304.00
2020-04-16,5.54,116105643,643225262.22,0.64,5.12,7614730.00
2020-04-17,5.62,116105643,652513713.66,0.65,1.44,8641874.00
2020-04-20,5.77,116105643,669929560.11,0.67,2.67,9126409.00
2020-04-21,5.65,116105643,655996882.95,0.66,-2.08,4966350.00
2020-04-22,5.74,116105643,666446390.82,0.67,1.59,5132134.00
2020-04-23,5.69,116105643,660641108.67,0.66,-0.87,7481781.00
2020-04-24,6.01,116105643,697794914.43,0.70,5.62,7999911.00
2020-04-27,6.46,116105643,750042453.78,0.75,7.49,11453580.00
2020-04-28,6.27,116105643,727982381.61,0.73,-2.94,10983159.00
2020-04-29,6.20,116105643,719854986.60,0.72,-1.12,7852300.00
2020-04-30,5.76,116105643,668768503.68,0.67,-7.10,10262592.00
2020-05-01,5.45,116105643,632775754.35,0.63,-5.38,9086785.00
2020-05-04,6.34,116105643,736109776.62,0.74,16.33,17445144.00
2020-05-05,6.69,116105643,776746751.67,0.78,5.52,18188103.00
2020-05-06,6.49,116105643,753525623.07,0.75,-2.99,10746791.00
2020-05-07,6.44,116105643,747720340.92,0.75,-0.77,9077180.00
2020-05-08,6.52,116105643,757008792.36,0.76,1.24,7141356.00
2020-05-11,7.24,116105643,840604855.32,0.84,11.04,20802692.00
2020-05-12,6.91,116105643,802289993.13,0.80,-4.56,19276827.00
2020-05-13,7.01,116105643,813900557.43,0.81,1.45,14655106.00
2020-05-14,6.90,116105643,801128936.70,0.80,-1.57,7543080.00
2020-05-15,7.10,116105643,824350065.30,0.82,2.90,12868040.00
2020-05-18,7.13,116105643,827833234.59,0.83,0.42,10708547.00
2020-05-19,7.05,116105643,818544783.15,0.82,-1.12,8479035.00
2020-05-20,7.80,116105643,905624015.40,0.91,10.64,20156760.00
2020-05-21,7.89,116105643,916073523.27,0.92,1.15,15162213.00
2020-05-22,7.95,116105643,923039861.85,0.92,0.76,9775320.00
2020-05-26,7.74,116105643,898657676.82,0.90,-2.64,16935894.00
2020-05-27,7.45,116105643,864987040.35,0.86,-3.75,14091675.00
2020-05-28,7.20,116105643,835960629.60,0.84,-3.36,8526240.00
2020-05-29,7.15,116105643,830155347.45,0.83,-0.69,10571990.00
2020-06-01,7.28,116105643,845249081.04,0.85,1.82,10962224.00
2020-06-02,7.45,116105643,864987040.35,0.86,2.34,12856465.00
2020-06-03,7.11,116105643,825511121.73,0.83,-4.56,12219246.00
2020-06-04,7.13,116105643,827833234.59,0.83,0.28,10255079.00
2020-06-05,7.38,116105643,856859645.34,0.86,3.51,10312812.00
2020-06-08,7.58,116105643,880080773.94,0.88,2.71,11726260.00
2020-06-09,7.58,116105643,880080773.94,0.88,0.00,10130670.00
2020-06-10,7.86,116105643,912590353.98,0.91,3.69,15455118.00
2020-06-11,6.91,116105643,802289993.13,0.80,-12.09,11991614.00
2020-06-12,7.25,116105643,841765911.75,0.84,4.92,8512950.00
2020-06-15,7.52,116105643,873114435.36,0.87,3.72,8636720.00
2020-06-16,7.52,116105643,873114435.36,0.87,0.00,9720352.00
2020-06-17,7.46,116105643,866148096.78,0.87,-0.80,8276124.00
2020-06-18,7.52,116105643,873114435.36,0.87,0.80,6649184.00
2020-06-19,7.57,116105643,878919717.51,0.88,0.66,17298207.00
2020-06-22,7.85,116105643,911429297.55,0.91,3.70,15722765.00
2020-06-23,8.08,116105643,938133595.44,0.94,2.93,17546528.00
2020-06-24,7.43,116105643,862664927.49,0.86,-8.04,9591387.00
2020-06-25,7.76,116105643,900979789.68,0.90,4.44,12920400.00
2020-06-26,7.56,116105643,877758661.08,0.88,-2.58,13889988.00
2020-06-29,7.26,116105643,842926968.18,0.84,-3.97,13550790.00
2020-06-30,7.21,116105643,837121686.03,0.84,-0.69,12841731.00
2020-07-01,7.09,116105643,823189008.87,0.82,-1.66,12676211.00
2020-07-02,6.68,116105643,775585695.24,0.78,-5.78,15090120.00
2020-07-06,6.66,116105643,773263582.38,0.77,-0.30,8315010.00
2020-07-07,6.88,116105643,798806823.84,0.80,3.30,9259792.00
2020-07-08,6.94,116105643,805773162.42,0.81,0.87,5448594.00
2020-07-09,6.88,116105643,798806823.84,0.80,-0.86,5746176.00
2020-07-10,6.81,116105643,790679428.83,0.79,-1.02,4606284.00
2020-07-13,6.71,116105643,779068864.53,0.78,-1.47,15960406.00
2020-07-14,6.85,116105643,795323654.55,0.80,2.09,7904215.00
2020-07-15,7.06,116105643,819705839.58,0.82,3.07,9434278.00
2020-07-16,7.10,116105643,824350065.30,0.82,0.57,5326420.00
2020-07-17,7.10,116105643,824350065.30,0.82,0.00,7969040.00
2020-07-20,7.09,116105643,823189008.87,0.82,-0.14,6993576.00
2020-07-21,6.87,116105643,797645767.41,0.80,-3.10,6450930.00
2020-07-22,6.81,116105643,790679428.83,0.79,-0.87,5306352.00
2020-07-23,6.75,116105643,783713090.25,0.78,-0.88,4472550.00
2020-07-24,6.75,116105643,783713090.25,0.78,0.00,5838750.00
2020-07-27,6.95,116105643,806934218.85,0.81,2.96,6124340.00
2020-07-28,6.59,116105643,765136187.37,0.77,-5.18,6263136.00
2020-07-29,6.61,116105643,767458300.23,0.77,0.30,8058251.00
2020-07-30,7.54,116105643,875436548.22,0.88,14.07,28012608.00
2020-07-31,7.02,116105643,815061613.86,0.82,-6.90,12219012.00
2020-08-03,7.30,116105643,847571193.90,0.85,3.99,9243990.00
2020-08-04,7.33,116105643,851054363.19,0.85,0.41,6053847.00
2020-08-05,7.52,116105643,873114435.36,0.87,2.59,7750112.00
2020-08-06,7.29,116105643,846410137.47,0.85,-3.06,6662331.00
2020-08-07,7.53,116105643,874275491.79,0.87,3.29,7409520.00
2020-08-10,7.69,116105643,892852394.67,0.89,2.12,7314728.00
2020-08-11,7.59,116105643,881241830.37,0.88,-1.30,10459779.00
2020-08-12,7.62,116105643,884724999.66,0.88,0.40,5514594.00
2020-08-13,7.53,116105643,874275491.79,0.87,-1.18,6716760.00
2020-08-14,7.36,116105643,854537532.48,0.85,-2.26,6208160.00
2020-08-17,7.78,116105643,903301902.54,0.90,5.71,11550188.00
2020-08-18,7.73,116105643,897496620.39,0.90,-0.64,5381626.00
2020-08-19,7.74,116105643,898657676.82,0.90,0.13,6325128.00
2020-08-20,7.81,116105643,906785071.83,0.91,0.90,5976212.00
2020-08-21,7.93,116105643,920717748.99,0.92,1.54,8646872.00
2020-08-24,7.80,116105643,905624015.40,0.91,-1.64,7342920.00
2020-08-25,7.99,116105643,927684087.57,0.93,2.44,9622357.00
2020-08-26,8.11,116105643,941616764.73,0.94,1.50,13323919.00
2020-08-27,7.44,116105643,863825983.92,0.86,-8.26,12008160.00
2020-08-28,6.83,116105643,793001541.69,0.79,-8.20,19165663.00
2020-08-31,6.69,116105643,776746751.67,0.78,-2.05,9680430.00
2020-09-01,6.45,116105643,748881397.35,0.75,-3.59,11564850.00
2020-09-02,6.51,116105643,755847735.93,0.76,0.93,9446010.00
2020-09-03,6.26,116105643,726821325.18,0.73,-3.84,7640956.00
2020-09-04,6.12,116105643,710566535.16,0.71,-2.24,9680616.00
2020-09-08,5.85,116105643,679218011.55,0.68,-4.41,5914935.00
2020-09-09,6.04,116105643,701278083.72,0.70,3.25,6817952.00
2020-09-10,5.91,116105643,686184350.13,0.69,-2.15,7904034.00
2020-09-11,5.73,116105643,665285334.39,0.67,-3.05,5992434.00
2020-09-14,6.08,116105643,705922309.44,0.71,6.11,9892768.00
