Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-08,11.89,37509407,445986849.23,0.45,0.25,929798.00
2019-03-11,12.22,37509407,458364953.54,0.46,2.78,1041144.00
2019-03-12,12.37,37509407,463991364.59,0.46,1.23,797865.00
2019-03-13,12.79,37509407,479745315.53,0.48,3.40,901695.00
2019-03-14,12.61,37509407,472993622.27,0.47,-1.41,809562.00
2019-03-15,12.29,37509407,460990612.03,0.46,-2.54,4549758.00
2019-03-18,12.41,37509407,465491740.87,0.47,0.98,702406.00
2019-03-19,12.23,37509407,458740047.61,0.46,-1.45,640852.00
2019-03-20,12.10,37509407,453863824.70,0.45,-1.06,1068430.00
2019-03-21,12.08,37509407,453113636.56,0.45,-0.17,472328.00
2019-03-22,11.74,37509407,440360438.18,0.44,-2.81,738446.00
2019-03-25,12.26,37509407,459865329.82,0.46,4.43,1273814.00
2019-03-26,12.62,37509407,473368716.34,0.47,2.94,766034.00
2019-03-27,12.48,37509407,468117399.36,0.47,-1.11,665184.00
2019-03-28,12.23,37509407,458740047.61,0.46,-2.00,512437.00
2019-03-29,12.28,37509407,460615517.96,0.46,0.41,3875568.00
2019-04-01,12.31,37509407,461740800.17,0.46,0.24,652430.00
2019-04-02,12.54,37509407,470367963.78,0.47,1.87,1758108.00
2019-04-03,12.98,37509407,486872102.86,0.49,3.51,2544080.00
2019-04-04,11.37,37509407,426481957.59,0.43,-12.40,7559913.00
2019-04-05,10.83,37509407,406226877.81,0.41,-4.75,4884330.00
2019-04-08,10.34,37509407,387847268.38,0.39,-4.52,4555804.00
2019-04-09,10.24,37509407,384096327.68,0.38,-0.97,3144704.00
2019-04-10,10.46,37509407,392348397.22,0.39,2.15,2980054.00
2019-04-11,10.38,37509407,389347644.66,0.39,-0.76,2493276.00
2019-04-12,10.41,37509407,390472926.87,0.39,0.29,1608345.00
2019-04-15,10.42,37509407,390848020.94,0.39,0.10,1829752.00
2019-04-16,10.54,37509407,395349149.78,0.40,1.15,2271370.00
2019-04-17,10.79,37509407,404726501.53,0.40,2.37,1628211.00
2019-04-18,10.50,37509407,393848773.50,0.39,-2.69,1085700.00
2019-04-22,10.14,37509407,380345386.98,0.38,-3.43,2271360.00
2019-04-23,10.43,37509407,391223115.01,0.39,2.86,1345470.00
2019-04-24,10.41,37509407,390472926.87,0.39,-0.19,3746559.00
2019-04-25,10.23,37509407,383721233.61,0.38,-1.73,3880239.00
2019-04-26,10.20,37509407,382595951.40,0.38,-0.29,656880.00
2019-04-29,10.35,37509407,388222362.45,0.39,1.47,1003950.00
2019-04-30,10.51,37509407,394223867.57,0.39,1.55,1332668.00
2019-05-01,10.09,37509407,378469916.63,0.38,-4.00,2800984.00
2019-05-02,10.12,37509407,379595198.84,0.38,0.30,1481568.00
2019-05-03,10.20,37509407,382595951.40,0.38,0.79,2200140.00
2019-05-06,10.44,37509407,391598209.08,0.39,2.35,1878156.00
2019-05-07,10.33,37509407,387472174.31,0.39,-1.05,3202300.00
2019-05-08,9.99,37509407,374718975.93,0.37,-3.29,849150.00
2019-05-09,10.00,37509407,375094070.00,0.38,0.10,797000.00
2019-05-10,9.85,37509407,369467658.95,0.37,-1.50,1487350.00
2019-05-13,9.76,37509407,366091812.32,0.37,-0.91,1976400.00
2019-05-14,10.00,37509407,375094070.00,0.38,2.46,1569000.00
2019-05-15,10.04,37509407,376594446.28,0.38,0.40,503004.00
2019-05-16,10.10,37509407,378845010.70,0.38,0.60,746390.00
2019-05-17,9.87,37509407,370217847.09,0.37,-2.28,567525.00
2019-05-20,9.67,37509407,362715965.69,0.36,-2.03,844191.00
2019-05-21,9.64,37509407,361590683.48,0.36,-0.31,893628.00
2019-05-22,9.66,37509407,362340871.62,0.36,0.21,1465422.00
2019-05-23,9.35,37509407,350712955.45,0.35,-3.21,1702635.00
2019-05-24,9.42,37509407,353338613.94,0.35,0.75,1429956.00
2019-05-28,10.00,37509407,375094070.00,0.38,6.16,3074000.00
2019-05-29,9.57,37509407,358965024.99,0.36,-4.30,1645083.00
2019-05-30,9.91,37509407,371718223.37,0.37,3.55,1501365.00
2019-05-31,9.92,37509407,372093317.44,0.37,0.10,1851072.00
2019-06-03,10.14,37509407,380345386.98,0.38,2.22,2732730.00
2019-06-04,10.08,37509407,378094822.56,0.38,-0.59,2196432.00
2019-06-05,9.92,37509407,372093317.44,0.37,-1.59,917600.00
2019-06-06,9.55,37509407,358214836.85,0.36,-3.73,895790.00
2019-06-07,9.50,37509407,356339366.50,0.36,-0.52,1014600.00
2019-06-10,9.56,37509407,358589930.92,0.36,0.63,760976.00
2019-06-11,9.51,37509407,356714460.57,0.36,-0.52,660945.00
2019-06-12,9.53,37509407,357464648.71,0.36,0.21,592766.00
2019-06-13,9.57,37509407,358965024.99,0.36,0.42,881397.00
2019-06-14,9.53,37509407,357464648.71,0.36,-0.42,791943.00
2019-06-17,9.51,37509407,356714460.57,0.36,-0.21,1464540.00
2019-06-18,9.47,37509407,355214084.29,0.36,-0.42,1414818.00
2019-06-19,9.32,37509407,349587673.24,0.35,-1.58,704592.00
2019-06-20,9.67,37509407,362715965.69,0.36,3.76,1135258.00
2019-06-21,9.47,37509407,355214084.29,0.36,-2.07,1365574.00
2019-06-24,9.52,37509407,357089554.64,0.36,0.53,1112888.00
2019-06-25,9.56,37509407,358589930.92,0.36,0.42,2044884.00
2019-06-26,9.39,37509407,352213331.73,0.35,-1.78,1285491.00
2019-06-27,9.46,37509407,354838990.22,0.35,0.75,939378.00
2019-06-28,9.37,37509407,351463143.59,0.35,-0.95,3166123.00
2019-07-01,9.67,37509407,362715965.69,0.36,3.20,1630362.00
2019-07-02,9.66,37509407,362340871.62,0.36,-0.10,1877904.00
2019-07-03,9.99,37509407,374718975.93,0.37,3.42,843156.00
2019-07-05,10.24,37509407,384096327.68,0.38,2.50,1075200.00
2019-07-08,10.35,37509407,388222362.45,0.39,1.07,902520.00
2019-07-09,10.29,37509407,385971798.03,0.39,-0.58,901404.00
2019-07-10,10.50,37509407,393848773.50,0.39,2.04,1181250.00
2019-07-11,10.42,37509407,390848020.94,0.39,-0.76,1189964.00
2019-07-12,10.51,37509407,394223867.57,0.39,0.86,802964.00
2019-07-15,10.57,37509407,396474431.99,0.40,0.57,900564.00
2019-07-16,10.53,37509407,394974055.71,0.39,-0.38,1322568.00
2019-07-17,10.63,37509407,398724996.41,0.40,0.95,1005598.00
2019-07-18,10.72,37509407,402100843.04,0.40,0.85,891904.00
2019-07-19,10.50,37509407,393848773.50,0.39,-2.05,1320900.00
2019-07-22,10.74,37509407,402851031.18,0.40,2.29,1160994.00
2019-07-23,10.66,37509407,399850278.62,0.40,-0.74,2347332.00
2019-07-24,10.76,37509407,403601219.32,0.40,0.94,1228792.00
2019-07-25,10.87,37509407,407727254.09,0.41,1.02,1325053.00
2019-07-26,10.66,37509407,399850278.62,0.40,-1.93,914628.00
2019-07-29,10.62,37509407,398349902.34,0.40,-0.38,1356174.00
2019-07-30,10.83,37509407,406226877.81,0.41,1.98,1394904.00
2019-07-31,11.17,37509407,418980076.19,0.42,3.14,4872354.00
2019-08-01,10.92,37509407,409602724.44,0.41,-2.24,2046408.00
2019-08-02,10.50,37509407,393848773.50,0.39,-3.85,1309350.00
2019-08-05,10.56,37509407,396099337.92,0.40,0.57,3113088.00
2019-08-06,10.81,37509407,405476689.67,0.41,2.37,1473403.00
2019-08-07,10.87,37509407,407727254.09,0.41,0.56,1035911.00
2019-08-08,11.40,37509407,427607239.80,0.43,4.88,1674660.00
2019-08-09,11.23,37509407,421230640.61,0.42,-1.49,719843.00
2019-08-12,11.09,37509407,415979323.63,0.42,-1.25,566699.00
2019-08-13,10.77,37509407,403976313.39,0.40,-2.89,898218.00
2019-08-14,10.51,37509407,394223867.57,0.39,-2.41,1999002.00
2019-08-15,10.43,37509407,391223115.01,0.39,-0.76,796852.00
2019-08-16,10.88,37509407,408102348.16,0.41,4.31,2184704.00
2019-08-19,11.11,37509407,416729511.77,0.42,2.11,488840.00
2019-08-20,10.92,37509407,409602724.44,0.41,-1.71,401856.00
2019-08-21,11.05,37509407,414478947.35,0.41,1.19,1053065.00
2019-08-22,10.97,37509407,411478194.79,0.41,-0.72,1077254.00
2019-08-23,10.90,37509407,408852536.30,0.41,-0.64,1697130.00
2019-08-26,11.11,37509407,416729511.77,0.42,1.93,774367.00
2019-08-27,10.86,37509407,407352160.02,0.41,-2.25,911154.00
2019-08-28,10.94,37509407,410352912.58,0.41,0.74,642178.00
2019-08-29,11.01,37509407,412978571.07,0.41,0.64,494349.00
2019-08-30,10.99,37509407,412228382.93,0.41,-0.18,722043.00
2019-09-03,11.20,37509407,420105358.40,0.42,1.91,1934240.00
2019-09-04,11.15,37509407,418229888.05,0.42,-0.45,1038065.00
2019-09-05,11.11,37509407,416729511.77,0.42,-0.36,1098779.00
2019-09-06,11.21,37509407,420480452.47,0.42,0.90,601977.00
2019-09-09,11.28,37509407,423106110.96,0.42,0.62,1605144.00
2019-09-10,11.60,37509407,435109121.20,0.44,2.84,781840.00
2019-09-11,12.16,37509407,456114389.12,0.46,4.83,1577152.00
2019-09-12,12.31,37509407,461740800.17,0.46,1.23,1279009.00
2019-09-13,12.36,37509407,463616270.52,0.46,0.41,961608.00
2019-09-16,11.87,37509407,445236661.09,0.45,-3.96,1298578.00
2019-09-17,11.73,37509407,439985344.11,0.44,-1.18,797640.00
2019-09-18,11.36,37509407,426106863.52,0.43,-3.15,2209520.00
2019-09-19,10.99,37509407,412228382.93,0.41,-3.26,1630916.00
2019-09-20,10.76,37509407,403601219.32,0.40,-2.09,3129008.00
2019-09-23,10.86,37509407,407352160.02,0.41,0.93,1997154.00
2019-09-24,10.76,37509407,403601219.32,0.40,-0.92,1372976.00
2019-09-25,11.03,37509407,413728759.21,0.41,2.51,788645.00
2019-09-26,10.72,37509407,402100843.04,0.40,-2.81,909056.00
2019-09-27,10.65,37509407,399475184.55,0.40,-0.65,1100145.00
2019-09-30,10.87,37509407,407727254.09,0.41,2.07,1318531.00
2019-10-01,10.76,37509407,403601219.32,0.40,-1.01,1179296.00
2019-10-02,10.48,37509407,393098585.36,0.39,-2.60,3619792.00
2019-10-03,10.20,37509407,382595951.40,0.38,-2.67,2342940.00
2019-10-04,10.21,37509407,382971045.47,0.38,0.10,3665390.00
2019-10-07,10.10,37509407,378845010.70,0.38,-1.08,1659430.00
2019-10-08,9.89,37509407,370968035.23,0.37,-2.08,1652619.00
2019-10-09,10.16,37509407,381095575.12,0.38,2.73,2132584.00
2019-10-10,9.59,37509407,359715213.13,0.36,-5.61,1415484.00
2019-10-11,9.46,37509407,354838990.22,0.35,-1.36,2303510.00
2019-10-14,9.19,37509407,344711450.33,0.34,-2.85,2242360.00
2019-10-15,9.09,37509407,340960509.63,0.34,-1.09,1322595.00
2019-10-16,9.18,37509407,344336356.26,0.34,0.99,1551420.00
2019-10-17,9.27,37509407,347712202.89,0.35,0.98,1113327.00
2019-10-18,9.40,37509407,352588425.80,0.35,1.40,2198660.00
2019-10-21,9.54,37509407,357839742.78,0.36,1.49,973080.00
2019-10-22,9.39,37509407,352213331.73,0.35,-1.57,826320.00
2019-10-23,9.33,37509407,349962767.31,0.35,-0.64,559800.00
2019-10-24,9.33,37509407,349962767.31,0.35,0.00,1084146.00
2019-10-25,9.32,37509407,349587673.24,0.35,-0.11,669176.00
2019-10-28,9.47,37509407,355214084.29,0.36,1.61,674264.00
2019-10-29,9.73,37509407,364966530.11,0.36,2.75,832888.00
2019-10-30,9.70,37509407,363841247.90,0.36,-0.31,754660.00
2019-10-31,9.85,37509407,369467658.95,0.37,1.55,844145.00
2019-11-01,10.04,37509407,376594446.28,0.38,1.93,902596.00
2019-11-04,10.29,37509407,385971798.03,0.39,2.49,992985.00
2019-11-05,10.70,37509407,401350654.90,0.40,3.98,1365320.00
2019-11-06,10.80,37509407,405101595.60,0.41,0.93,1344600.00
2019-11-07,10.83,37509407,406226877.81,0.41,0.28,938961.00
2019-11-08,10.90,37509407,408852536.30,0.41,0.65,873090.00
2019-11-11,10.42,37509407,390848020.94,0.39,-4.40,586646.00
2019-11-12,10.68,37509407,400600466.76,0.40,2.50,688860.00
2019-11-13,10.88,37509407,408102348.16,0.41,1.87,809472.00
2019-11-14,11.01,37509407,412978571.07,0.41,1.19,812538.00
2019-11-15,10.91,37509407,409227630.37,0.41,-0.91,801885.00
2019-11-18,11.14,37509407,417854793.98,0.42,2.11,1117342.00
2019-11-19,11.10,37509407,416354417.70,0.42,-0.36,951270.00
2019-11-20,10.99,37509407,412228382.93,0.41,-0.99,1125376.00
2019-11-21,11.15,37509407,418229888.05,0.42,1.46,732555.00
2019-11-22,11.24,37509407,421605734.68,0.42,0.81,320340.00
2019-11-25,11.33,37509407,424981581.31,0.42,0.80,1702899.00
2019-11-26,11.32,37509407,424606487.24,0.42,-0.09,1227088.00
2019-11-27,11.33,37509407,424981581.31,0.42,0.09,415811.00
2019-11-29,11.46,37509407,429857804.22,0.43,1.15,342654.00
2019-12-02,11.36,37509407,426106863.52,0.43,-0.87,796336.00
2019-12-03,11.30,37509407,423856299.10,0.42,-0.53,578560.00
2019-12-04,11.26,37509407,422355922.82,0.42,-0.35,1019030.00
2019-12-05,11.18,37509407,419355170.26,0.42,-0.71,995020.00
2019-12-06,11.11,37509407,416729511.77,0.42,-0.63,1016565.00
2019-12-09,11.33,37509407,424981581.31,0.42,1.98,1702899.00
2019-12-10,11.18,37509407,419355170.26,0.42,-1.32,510926.00
2019-12-11,11.53,37509407,432483462.71,0.43,3.13,1359387.00
2019-12-12,11.55,37509407,433233650.85,0.43,0.17,636405.00
2019-12-13,11.42,37509407,428357427.94,0.43,-1.13,588130.00
2019-12-16,11.37,37509407,426481957.59,0.43,-0.44,613980.00
2019-12-17,11.57,37509407,433983838.99,0.43,1.76,2518789.00
2019-12-18,11.89,37509407,445986849.23,0.45,2.77,726479.00
2019-12-19,11.77,37509407,441485720.39,0.44,-1.01,968671.00
2019-12-20,11.56,37509407,433608744.92,0.43,-1.78,2995196.00
2019-12-23,11.37,37509407,426481957.59,0.43,-1.64,902778.00
2019-12-24,11.57,37509407,433983838.99,0.43,1.76,401479.00
2019-12-26,11.61,37509407,435484215.27,0.44,0.35,390096.00
2019-12-27,11.47,37509407,430232898.29,0.43,-1.21,822399.00
2019-12-30,11.17,37509407,418980076.19,0.42,-2.62,1612948.00
2019-12-31,11.31,37509407,424231393.17,0.42,1.25,775866.00
2020-01-02,11.17,37509407,418980076.19,0.42,-1.24,3113079.00
2020-01-03,10.03,37509407,376219352.21,0.38,-10.21,11059078.00
2020-01-06,10.03,37509407,376219352.21,0.38,0.00,3013012.00
2020-01-07,10.12,37509407,379595198.84,0.38,0.90,2664596.00
2020-01-08,10.28,37509407,385596703.96,0.39,1.58,3603140.00
2020-01-09,10.45,37509407,391973303.15,0.39,1.65,1438965.00
2020-01-10,10.46,37509407,392348397.22,0.39,0.10,3145322.00
2020-01-13,11.01,37509407,412978571.07,0.41,5.26,2244939.00
2020-01-14,11.06,37509407,414854041.42,0.41,0.45,1852550.00
2020-01-15,11.09,37509407,415979323.63,0.42,0.27,2791353.00
2020-01-16,11.12,37509407,417104605.84,0.42,0.27,2235120.00
2020-01-17,11.36,37509407,426106863.52,0.43,2.16,2577584.00
2020-01-21,11.39,37509407,427232145.73,0.43,0.26,2026281.00
2020-01-22,11.61,37509407,435484215.27,0.44,1.93,583983.00
2020-01-23,11.42,37509407,428357427.94,0.43,-1.64,1992790.00
2020-01-24,11.42,37509407,428357427.94,0.43,0.00,700046.00
2020-01-27,11.37,37509407,426481957.59,0.43,-0.44,982368.00
2020-01-28,11.44,37509407,429107616.08,0.43,0.62,944944.00
2020-01-29,11.36,37509407,426106863.52,0.43,-0.70,433952.00
2020-01-30,11.23,37509407,421230640.61,0.42,-1.14,969149.00
2020-01-31,11.20,37509407,420105358.40,0.42,-0.27,966560.00
2020-02-03,11.33,37509407,424981581.31,0.42,1.16,862213.00
2020-02-04,11.30,37509407,423856299.10,0.42,-0.26,1537930.00
2020-02-05,11.51,37509407,431733274.57,0.43,1.86,1116470.00
2020-02-06,11.62,37509407,435859309.34,0.44,0.96,1156190.00
2020-02-07,11.55,37509407,433233650.85,0.43,-0.60,759990.00
2020-02-10,11.66,37509407,437359685.62,0.44,0.95,864006.00
2020-02-11,11.37,37509407,426481957.59,0.43,-2.49,910737.00
2020-02-12,11.33,37509407,424981581.31,0.42,-0.35,1581668.00
2020-02-13,11.38,37509407,426857051.66,0.43,0.44,2394352.00
2020-02-14,11.45,37509407,429482710.15,0.43,0.62,660665.00
2020-02-18,11.57,37509407,433983838.99,0.43,1.05,2023593.00
2020-02-19,11.68,37509407,438109873.76,0.44,0.95,1502048.00
2020-02-20,11.65,37509407,436984591.55,0.44,-0.26,1929240.00
2020-02-21,11.62,37509407,435859309.34,0.44,-0.26,1227072.00
2020-02-24,11.64,37509407,436609497.48,0.44,0.17,1271088.00
2020-02-25,11.34,37509407,425356675.38,0.43,-2.58,714420.00
2020-02-26,11.26,37509407,422355922.82,0.42,-0.71,936832.00
2020-02-27,11.25,37509407,421980828.75,0.42,-0.09,4212000.00
2020-02-28,10.26,37509407,384846515.82,0.38,-8.80,4497984.00
2020-03-02,10.38,37509407,389347644.66,0.39,1.17,1553886.00
2020-03-03,9.87,37509407,370217847.09,0.37,-4.91,2912637.00
2020-03-04,10.05,37509407,376969540.35,0.38,1.82,812040.00
2020-03-05,9.79,37509407,367217094.53,0.37,-2.59,1641783.00
2020-03-06,9.95,37509407,373218599.65,0.37,1.63,1474590.00
2020-03-09,9.40,37509407,352588425.80,0.35,-5.53,1535020.00
2020-03-10,9.74,37509407,365341624.18,0.37,3.62,1375288.00
2020-03-11,9.54,37509407,357839742.78,0.36,-2.05,1697166.00
2020-03-12,9.00,37509407,337584663.00,0.34,-5.66,2151900.00
2020-03-13,9.63,37509407,361215589.41,0.36,7.00,3521691.00
2020-03-16,8.81,37509407,330457875.67,0.33,-8.52,1885340.00
2020-03-17,9.33,37509407,349962767.31,0.35,5.90,2136570.00
2020-03-18,8.67,37509407,325206558.69,0.33,-7.07,1990632.00
2020-03-19,8.47,37509407,317704677.29,0.32,-2.31,1145144.00
2020-03-20,8.41,37509407,315454112.87,0.32,-0.71,2642422.00
2020-03-23,8.12,37509407,304576384.84,0.30,-3.45,1599640.00
2020-03-24,8.10,37509407,303826196.70,0.30,-0.25,1570590.00
2020-03-25,7.69,37509407,288447339.83,0.29,-5.06,1797153.00
2020-03-26,7.84,37509407,294073750.88,0.29,1.95,1615040.00
2020-03-27,7.85,37509407,294448844.95,0.29,0.13,1346275.00
2020-03-30,8.47,37509407,317704677.29,0.32,7.90,1428042.00
2020-03-31,8.69,37509407,325956746.83,0.33,2.60,2632201.00
2020-04-01,9.77,37509407,366466906.39,0.37,12.43,4037941.00
2020-04-02,9.66,37509407,362340871.62,0.36,-1.13,2684514.00
2020-04-03,9.79,37509407,367217094.53,0.37,1.35,1929609.00
2020-04-06,9.76,37509407,366091812.32,0.37,-0.31,2220400.00
2020-04-07,9.80,37509407,367592188.60,0.37,0.41,1627780.00
2020-04-08,9.92,37509407,372093317.44,0.37,1.22,1564384.00
2020-04-09,10.13,37509407,379970292.91,0.38,2.12,2411953.00
2020-04-13,9.60,37509407,360090307.20,0.36,-5.23,1220160.00
2020-04-14,9.92,37509407,372093317.44,0.37,3.33,2072288.00
2020-04-15,9.74,37509407,365341624.18,0.37,-1.81,2226564.00
2020-04-16,9.50,37509407,356339366.50,0.36,-2.46,1694800.00
2020-04-17,9.73,37509407,364966530.11,0.36,2.42,2930676.00
2020-04-20,9.67,37509407,362715965.69,0.36,-0.62,1899188.00
2020-04-21,10.16,37509407,381095575.12,0.38,5.07,3760216.00
2020-04-22,10.44,37509407,391598209.08,0.39,2.76,2062944.00
2020-04-23,10.61,37509407,397974808.27,0.40,1.63,1919349.00
2020-04-24,10.28,37509407,385596703.96,0.39,-3.11,1325092.00
2020-04-27,10.86,37509407,407352160.02,0.41,5.64,2408748.00
2020-04-28,11.14,37509407,417854793.98,0.42,2.58,1551802.00
2020-04-29,11.54,37509407,432858556.78,0.43,3.59,2260686.00
2020-04-30,11.15,37509407,418229888.05,0.42,-3.38,1431660.00
2020-05-01,11.09,37509407,415979323.63,0.42,-0.54,1936314.00
2020-05-04,10.98,37509407,411853288.86,0.41,-0.99,1228662.00
2020-05-05,10.68,37509407,400600466.76,0.40,-2.73,980424.00
2020-05-06,10.44,37509407,391598209.08,0.39,-2.25,783000.00
2020-05-07,10.34,37509407,387847268.38,0.39,-0.96,1141536.00
2020-05-08,10.73,37509407,402475937.11,0.40,3.77,1299403.00
2020-05-11,10.91,37509407,409227630.37,0.41,1.68,1529582.00
2020-05-12,10.75,37509407,403226125.25,0.40,-1.47,1222275.00
2020-05-13,10.50,37509407,393848773.50,0.39,-2.33,841050.00
2020-05-14,9.91,37509407,371718223.37,0.37,-5.62,1124785.00
2020-05-15,9.86,37509407,369842753.02,0.37,-0.50,875568.00
2020-05-18,10.30,37509407,386346892.10,0.39,4.46,1609890.00
2020-05-19,9.97,37509407,373968787.79,0.37,-3.20,736783.00
2020-05-20,10.30,37509407,386346892.10,0.39,3.31,764260.00
2020-05-21,10.19,37509407,382220857.33,0.38,-1.07,688844.00
2020-05-22,10.11,37509407,379220104.77,0.38,-0.79,502467.00
2020-05-26,10.77,37509407,403976313.39,0.40,6.53,1236396.00
2020-05-27,11.20,37509407,420105358.40,0.42,3.99,1060640.00
2020-05-28,10.99,37509407,412228382.93,0.41,-1.87,1545194.00
2020-05-29,10.67,37509407,400225372.69,0.40,-2.91,1309209.00
2020-06-01,10.84,37509407,406601971.88,0.41,1.59,880208.00
2020-06-02,10.89,37509407,408477442.23,0.41,0.46,719829.00
2020-06-03,10.94,37509407,410352912.58,0.41,0.46,657494.00
2020-06-04,10.90,37509407,408852536.30,0.41,-0.37,779350.00
2020-06-05,11.53,37509407,432483462.71,0.43,5.78,1267147.00
2020-06-08,11.03,37509407,413728759.21,0.41,-4.34,1418458.00
2020-06-09,10.95,37509407,410728006.65,0.41,-0.73,1933770.00
2020-06-10,11.00,37509407,412603477.00,0.41,0.46,1216600.00
2020-06-11,10.04,37509407,376594446.28,0.38,-8.73,1044160.00
2020-06-12,10.41,37509407,390472926.87,0.39,3.69,2117394.00
2020-06-15,10.17,37509407,381470669.19,0.38,-2.31,1214298.00
2020-06-16,10.38,37509407,389347644.66,0.39,2.06,766044.00
2020-06-17,9.95,37509407,373218599.65,0.37,-4.14,1160170.00
2020-06-18,10.01,37509407,375469164.07,0.38,0.60,4143139.00
2020-06-19,10.02,37509407,375844258.14,0.38,0.10,2760510.00
2020-06-22,10.00,37509407,375094070.00,0.38,-0.20,1843000.00
2020-06-23,10.00,37509407,375094070.00,0.38,0.00,1199000.00
2020-06-24,9.96,37509407,373593693.72,0.37,-0.40,1367508.00
2020-06-25,9.78,37509407,366842000.46,0.37,-1.81,1005384.00
2020-06-26,9.62,37509407,360840495.34,0.36,-1.64,2173158.00
2020-06-29,9.80,37509407,367592188.60,0.37,1.87,3127180.00
2020-06-30,7.96,37509407,298574879.72,0.30,-18.78,5216188.00
2020-07-01,7.74,37509407,290322810.18,0.29,-2.76,3343680.00
2020-07-02,7.59,37509407,284696399.13,0.28,-1.94,2068275.00
2020-07-06,7.90,37509407,296324315.30,0.30,4.08,1294020.00
2020-07-07,8.10,37509407,303826196.70,0.30,2.53,1733400.00
2020-07-08,7.97,37509407,298949973.79,0.30,-1.60,1616316.00
2020-07-09,7.78,37509407,291823186.46,0.29,-2.38,1451748.00
2020-07-10,8.04,37509407,301575632.28,0.30,3.34,1243788.00
2020-07-13,8.20,37509407,307577137.40,0.31,1.99,1321020.00
2020-07-14,8.74,37509407,327832217.18,0.33,6.59,1650986.00
2020-07-15,8.89,37509407,333458628.23,0.33,1.72,2237613.00
2020-07-16,9.15,37509407,343211074.05,0.34,2.92,1995615.00
2020-07-17,9.20,37509407,345086544.40,0.35,0.55,1096640.00
2020-07-20,9.14,37509407,342835979.98,0.34,-0.65,1084004.00
2020-07-21,9.39,37509407,352213331.73,0.35,2.74,1254504.00
2020-07-22,9.25,37509407,346962014.75,0.35,-1.49,1547525.00
2020-07-23,9.40,37509407,352588425.80,0.35,1.62,1633720.00
2020-07-24,9.46,37509407,354838990.22,0.35,0.64,1751046.00
2020-07-27,9.49,37509407,355964272.43,0.36,0.32,4397666.00
2020-07-28,9.81,37509407,367967282.67,0.37,3.37,1365552.00
2020-07-29,9.93,37509407,372468411.51,0.37,1.22,1312746.00
2020-07-30,9.66,37509407,362340871.62,0.36,-2.72,1381380.00
2020-07-31,9.44,37509407,354088802.08,0.35,-2.28,1484912.00
2020-08-03,9.60,37509407,360090307.20,0.36,1.69,993600.00
2020-08-04,9.86,37509407,369842753.02,0.37,2.71,824296.00
2020-08-05,10.11,37509407,379220104.77,0.38,2.54,1610523.00
2020-08-06,10.29,37509407,385971798.03,0.39,1.78,628719.00
2020-08-07,10.32,37509407,387097080.24,0.39,0.29,924672.00
2020-08-10,10.70,37509407,401350654.90,0.40,3.68,2126090.00
2020-08-11,10.80,37509407,405101595.60,0.41,0.93,4077000.00
2020-08-12,9.16,37509407,343586168.12,0.34,-15.19,3297600.00
2020-08-13,9.41,37509407,352963519.87,0.35,2.73,1365391.00
2020-08-14,9.74,37509407,365341624.18,0.37,3.51,1929494.00
2020-08-17,9.53,37509407,357464648.71,0.36,-2.16,1616288.00
2020-08-18,9.48,37509407,355589178.36,0.36,-0.52,1446648.00
2020-08-19,9.83,37509407,368717470.81,0.37,3.69,2620678.00
2020-08-20,9.69,37509407,363466153.83,0.36,-1.42,900201.00
2020-08-21,9.61,37509407,360465401.27,0.36,-0.83,1706736.00
2020-08-24,10.45,37509407,391973303.15,0.39,8.74,1251910.00
2020-08-25,10.50,37509407,393848773.50,0.39,0.48,886200.00
2020-08-26,10.43,37509407,391223115.01,0.39,-0.67,829185.00
2020-08-27,10.33,37509407,387472174.31,0.39,-0.96,2413088.00
2020-08-28,10.31,37509407,386721986.17,0.39,-0.19,900063.00
2020-08-31,10.24,37509407,384096327.68,0.38,-0.68,1911808.00
2020-09-01,10.41,37509407,390472926.87,0.39,1.66,987909.00
2020-09-02,10.39,37509407,389722738.73,0.39,-0.19,2090468.00
2020-09-03,10.19,37509407,382220857.33,0.38,-1.92,722471.00
2020-09-04,10.20,37509407,382595951.40,0.38,0.10,491640.00
2020-09-08,9.62,37509407,360840495.34,0.36,-5.69,642616.00
2020-09-09,9.64,37509407,361590683.48,0.36,0.21,1191504.00
2020-09-10,9.69,37509407,363466153.83,0.36,0.52,473841.00
2020-09-11,9.68,37509407,363091059.76,0.36,-0.10,1416184.00
2020-09-14,9.72,37509407,364591436.04,0.36,0.41,1681560.00
2020-09-15,9.73,37509407,364966530.11,0.36,0.10,1321334.00
2020-09-16,9.82,37509407,368342376.74,0.37,0.92,679544.00
2020-09-17,9.68,37509407,363091059.76,0.36,-1.43,1954392.00
2020-09-18,10.01,37509407,375469164.07,0.38,3.41,3121118.00
2020-09-21,9.51,37509407,356714460.57,0.36,-5.00,928176.00
2020-09-22,9.67,37509407,362715965.69,0.36,1.68,708811.00
2020-09-23,9.36,37509407,351088049.52,0.35,-3.21,1818648.00
2020-09-24,9.18,37509407,344336356.26,0.34,-1.92,1687284.00
2020-09-25,9.34,37509407,350337861.38,0.35,1.74,2051064.00
2020-09-28,9.64,37509407,361590683.48,0.36,3.21,1123060.00
2020-09-29,9.68,37509407,363091059.76,0.36,0.41,755040.00
2020-09-30,9.72,37509407,364591436.04,0.36,0.41,607500.00
