Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-03,51.91,218819624,11358926681.84,11.36,-8.38,33014.76
2024-05-06,50.26,218819624,10997874302.24,11.00,-3.18,31462.76
2024-05-07,49.93,218819624,10925663826.32,10.93,-0.66,15028.93
2024-05-08,44.18,218819624,9667450988.32,9.67,-11.52,41705.92
2024-05-09,43.63,218819624,9547100195.12,9.55,-1.24,81151.80
2024-05-10,48.05,218819624,10514282933.20,10.51,10.13,33106.45
2024-05-13,46.06,218819624,10078831881.44,10.08,-4.14,28925.68
2024-05-14,46.28,218819624,10126972198.72,10.13,0.48,55536.00
2024-05-15,51.80,218819624,11334856523.20,11.33,11.93,44340.80
2024-05-16,48.60,218819624,10634633726.40,10.63,-6.18,47044.80
2024-05-17,46.83,218819624,10247322991.92,10.25,-3.64,17748.57
2024-05-20,47.94,218819624,10490212774.56,10.49,2.37,66157.20
2024-05-21,50.92,218819624,11142295254.08,11.14,6.22,116759.56
2024-05-22,46.39,218819624,10151042357.36,10.15,-8.90,53858.79
2024-05-23,45.62,218819624,9982551246.88,9.98,-1.66,16423.20
2024-05-24,49.82,218819624,10901593667.68,10.90,9.21,112294.28
2024-05-28,45.29,218819624,9910340770.96,9.91,-9.09,52717.56
2024-05-29,42.08,218819624,9207929777.92,9.21,-7.09,45446.40
2024-05-30,41.20,218819624,9015368508.80,9.02,-2.09,140656.80
2024-05-31,42.42,218819624,9282328450.08,9.28,2.96,67617.48
2024-06-03,43.08,218819624,9426749401.92,9.43,1.56,25891.08
2024-06-04,41.97,218819624,9183859619.28,9.18,-2.58,31141.74
2024-06-05,40.98,218819624,8967228191.52,8.97,-2.36,47618.76
2024-06-06,40.10,218819624,8774666922.40,8.77,-2.15,57463.30
2024-06-07,41.20,218819624,9015368508.80,9.02,2.74,56073.20
2024-06-10,44.18,218819624,9667450988.32,9.67,7.23,217807.40
2024-06-11,46.39,218819624,10151042357.36,10.15,5.00,150581.94
2024-06-12,45.18,218819624,9886270612.32,9.89,-2.61,74772.90
2024-06-13,46.06,218819624,10078831881.44,10.08,1.95,85994.02
2024-06-14,45.84,218819624,10030691564.16,10.03,-0.48,60692.16
2024-06-17,46.61,218819624,10199182674.64,10.20,1.68,330791.17
2024-06-18,44.18,218819624,9667450988.32,9.67,-5.21,75017.64
2024-06-20,43.63,218819624,9547100195.12,9.55,-1.24,38394.40
2024-06-21,40.21,218819624,8798737081.04,8.80,-7.84,245763.52
2024-06-24,33.58,218819624,7347962973.92,7.35,-16.49,202789.62
2024-06-25,29.27,218819624,6404850394.48,6.40,-12.84,177873.79
2024-06-26,31.04,218819624,6792161128.96,6.79,6.05,52861.12
2024-06-27,31.48,218819624,6888441763.52,6.89,1.42,61260.08
2024-06-28,30.38,218819624,6647740177.12,6.65,-3.49,40952.24
2024-07-01,32.14,218819624,7032862715.36,7.03,5.79,88931.38
2024-07-02,33.80,218819624,7396103291.20,7.40,5.16,51240.80
2024-07-03,34.90,218819624,7636804877.60,7.64,3.25,39890.70
2024-07-05,35.24,218819624,7711203549.76,7.71,0.97,15117.96
2024-07-08,35.90,218819624,7855624501.60,7.86,1.87,38018.10
2024-07-09,34.02,218819624,7444243608.48,7.44,-5.24,45008.46
2024-07-10,34.90,218819624,7636804877.60,7.64,2.59,23871.60
2024-07-11,37.11,218819624,8120396246.64,8.12,6.33,68839.05
2024-07-12,41.86,218819624,9159789460.64,9.16,12.80,144082.12
2024-07-15,41.20,218819624,9015368508.80,9.02,-1.58,37945.20
2024-07-16,43.41,218819624,9498959877.84,9.50,5.36,94590.39
2024-07-17,45.29,218819624,9910340770.96,9.91,4.33,146513.15
2024-07-18,44.18,218819624,9667450988.32,9.67,-2.45,136692.92
2024-07-19,46.28,218819624,10126972198.72,10.13,4.75,25222.60
2024-07-22,44.07,218819624,9643380829.68,9.64,-4.78,48432.93
2024-07-23,43.19,218819624,9450819560.56,9.45,-2.00,38784.62
2024-07-24,41.97,218819624,9183859619.28,9.18,-2.82,47384.13
2024-07-25,42.08,218819624,9207929777.92,9.21,0.26,6985.28
2024-07-26,42.42,218819624,9282328450.08,9.28,0.81,79537.50
2024-07-29,41.64,218819624,9111649143.36,9.11,-1.84,35935.32
2024-07-30,47.28,218819624,10345791822.72,10.35,13.54,687214.80
2024-07-31,44.40,218819624,9715591305.60,9.72,-6.09,137817.60
2024-08-01,40.87,218819624,8943158032.88,8.94,-7.95,92734.03
2024-08-02,43.30,218819624,9474889719.20,9.47,5.95,71055.30
2024-08-05,39.10,218819624,8555847298.40,8.56,-9.70,150378.60
2024-08-06,38.66,218819624,8459566663.84,8.46,-1.13,39317.22
2024-08-07,39.65,218819624,8676198091.60,8.68,2.56,111297.55
2024-08-08,40.21,218819624,8798737081.04,8.80,1.41,20265.84
2024-08-09,40.32,218819624,8822807239.68,8.82,0.27,45924.48
2024-08-12,38.44,218819624,8411426346.56,8.41,-4.66,44859.48
2024-08-13,36.45,218819624,7975975294.80,7.98,-5.18,53581.50
2024-08-14,38.99,218819624,8531777139.76,8.53,6.97,101335.01
2024-08-15,38.66,218819624,8459566663.84,8.46,-0.85,240349.22
2024-08-16,38.88,218819624,8507706981.12,8.51,0.57,100388.16
2024-08-19,39.21,218819624,8579917457.04,8.58,0.85,95672.40
2024-08-20,37.67,218819624,8242935236.08,8.24,-3.93,51645.57
2024-08-21,38.44,218819624,8411426346.56,8.41,2.04,85067.72
2024-08-22,38.33,218819624,8387356187.92,8.39,-0.29,28364.20
2024-08-23,38.22,218819624,8363286029.28,8.36,-0.29,59776.08
2024-08-26,37.56,218819624,8218865077.44,8.22,-1.73,27982.20
2024-08-27,35.90,218819624,7855624501.60,7.86,-4.42,44623.70
2024-08-28,34.46,218819624,7540524243.04,7.54,-4.01,54102.20
2024-08-29,35.68,218819624,7807484184.32,7.81,3.54,80030.24
2024-08-30,34.46,218819624,7540524243.04,7.54,-3.42,71056.52
2024-09-03,33.03,218819624,7227612180.72,7.23,-4.15,93342.78
2024-09-04,33.80,218819624,7396103291.20,7.40,2.33,27547.00
2024-09-05,33.25,218819624,7275752498.00,7.28,-1.63,31155.25
2024-09-06,34.35,218819624,7516454084.40,7.52,3.31,24560.25
2024-09-09,33.25,218819624,7275752498.00,7.28,-3.20,23075.50
2024-09-10,33.25,218819624,7275752498.00,7.28,0.00,34181.00
2024-09-11,32.14,218819624,7032862715.36,7.03,-3.34,21919.48
2024-09-12,34.13,218819624,7468313767.12,7.47,6.19,44710.30
2024-09-13,35.46,218819624,7759343867.04,7.76,3.90,113436.54
2024-09-16,37.44,218819624,8192606722.56,8.19,5.58,43954.56
2024-09-17,39.32,218819624,8603987615.68,8.60,5.02,67079.92
2024-09-18,39.76,218819624,8700268250.24,8.70,1.12,77452.48
2024-09-19,39.76,218819624,8700268250.24,8.70,0.00,32881.52
2024-09-20,43.52,218819624,9523030036.48,9.52,9.46,236052.48
2024-09-23,41.31,218819624,9039438667.44,9.04,-5.08,50315.58
2024-09-24,39.10,218819624,8555847298.40,8.56,-5.35,61191.50
2024-09-25,40.21,218819624,8798737081.04,8.80,2.84,23281.59
2024-09-26,40.10,218819624,8774666922.40,8.77,-0.27,29714.10
2024-09-27,40.76,218819624,8919087874.24,8.92,1.65,59672.64
2024-09-30,39.65,218819624,8676198091.60,8.68,-2.72,20776.60
2024-10-01,39.76,218819624,8700268250.24,8.70,0.28,17096.80
2024-10-02,38.99,218819624,8531777139.76,8.53,-1.94,12281.85
2024-10-03,39.21,218819624,8579917457.04,8.58,0.56,26349.12
2024-10-04,39.87,218819624,8724338408.88,8.72,1.68,21609.54
2024-10-07,39.65,218819624,8676198091.60,8.68,-0.55,24979.50
2024-10-08,38.88,218819624,8507706981.12,8.51,-1.94,9836.64
2024-10-09,36.89,218819624,8072255929.36,8.07,-5.12,18445.00
2024-10-10,36.45,218819624,7975975294.80,7.98,-1.19,22635.45
2024-10-11,36.45,218819624,7975975294.80,7.98,0.00,32476.95
2024-10-14,36.56,218819624,8000045453.44,8.00,0.30,40983.76
2024-10-15,38.11,218819624,8339215870.64,8.34,4.24,14634.24
2024-10-16,37.89,218819624,8291075553.36,8.29,-0.58,31676.04
2024-10-17,37.33,218819624,8168536563.92,8.17,-1.48,16947.82
2024-10-18,37.33,218819624,8168536563.92,8.17,0.00,10228.42
2024-10-21,35.46,218819624,7759343867.04,7.76,-5.01,29148.12
2024-10-22,35.57,218819624,7783414025.68,7.78,0.31,83020.38
2024-10-23,34.24,218819624,7492383925.76,7.49,-3.74,20578.24
2024-10-24,32.70,218819624,7155401704.80,7.16,-4.50,19947.00
2024-10-25,29.05,218819624,6356710077.20,6.36,-11.16,306012.70
2024-10-28,29.38,218819624,6428920553.12,6.43,1.14,345978.88
2024-10-29,32.55,218819624,7122578761.20,7.12,10.79,795196.50
2024-10-30,24.59,14587975,358718305.25,0.36,-94.96,709937.89
2024-10-31,24.52,14587975,357697147.00,0.36,-0.28,562071.96
2024-11-01,27.47,14587975,400731673.25,0.40,12.03,719604.12
2024-11-04,28.87,14587975,421154838.25,0.42,5.10,406172.03
2024-11-05,28.06,14587975,409338578.50,0.41,-2.81,104018.42
2024-11-06,31.08,14587975,453394263.00,0.45,10.76,167987.40
2024-11-07,32.92,14587975,480236137.00,0.48,5.92,116668.48
2024-11-08,32.03,14587975,467252839.25,0.47,-2.70,85263.86
2024-11-11,31.33,14587975,457041256.75,0.46,-2.19,34024.38
2024-11-12,31.15,14587975,454415421.25,0.45,-0.57,19873.70
2024-11-13,28.50,14587975,415757287.50,0.42,-8.51,98296.50
2024-11-14,25.92,14587975,378120312.00,0.38,-9.05,64774.08
2024-11-15,23.64,14587975,344859729.00,0.34,-8.80,51038.76
2024-11-18,22.90,14587975,334064627.50,0.33,-3.13,29243.30
2024-11-19,22.70,14587975,331147032.50,0.33,-0.87,38544.60
2024-11-20,22.16,14587975,323269526.00,0.32,-2.38,29494.96
2024-11-21,23.42,14587975,341650374.50,0.34,5.69,93516.06
2024-11-22,25.33,14587975,369513406.75,0.37,8.16,28217.62
2024-11-25,26.44,14587975,385706059.00,0.39,4.38,52430.52
2024-11-26,26.51,14587975,386727217.25,0.39,0.26,52569.33
2024-11-27,39.69,14587975,578996727.75,0.58,49.72,3851636.67
2024-11-29,41.53,14587975,605838601.75,0.61,4.64,375057.43
2024-12-02,36.45,14587975,531731688.75,0.53,-12.23,1405293.30
2024-12-03,39.40,14587975,574766215.00,0.57,8.09,475124.60
2024-12-04,44.55,14587975,649894286.25,0.65,13.07,583827.75
2024-12-05,43.81,14587975,639099184.75,0.64,-1.66,395034.77
2024-12-06,44.04,14587975,642454419.00,0.64,0.52,321139.68
2024-12-09,44.55,14587975,649894286.25,0.65,1.16,110706.75
2024-12-10,45.29,14587975,660689387.75,0.66,1.66,168524.09
2024-12-11,47.50,14587975,692928812.50,0.69,4.88,255455.00
2024-12-12,48.38,14587975,705766230.50,0.71,1.85,260187.64
2024-12-13,47.57,14587975,693949970.75,0.69,-1.67,181527.12
2024-12-16,45.14,14587975,658501191.50,0.66,-5.11,246419.26
2024-12-17,44.33,14587975,646684931.75,0.65,-1.79,145092.09
2024-12-18,42.34,14587975,617654861.50,0.62,-4.49,213308.92
2024-12-19,39.15,14587975,571119221.25,0.57,-7.53,137181.60
2024-12-20,41.61,14587975,607005639.75,0.61,6.28,612540.81
2024-12-23,41.20,14587975,601024570.00,0.60,-0.99,112476.00
2024-12-24,41.68,14587975,608026798.00,0.61,1.17,99073.36
2024-12-26,42.12,14587975,614445507.00,0.61,1.06,312867.36
2024-12-27,43.08,14587975,628449963.00,0.63,2.28,98265.48
2024-12-30,41.16,14587975,600441051.00,0.60,-4.46,139161.96
2024-12-31,39.76,14587975,580017886.00,0.58,-3.40,337999.76
2025-01-02,38.88,14587975,567180468.00,0.57,-2.21,15824.16
2025-01-03,41.97,14587975,612257310.75,0.61,7.95,89480.04
2025-01-06,40.81,14587975,595335259.75,0.60,-2.76,37667.63
2025-01-07,42.49,14587975,619843057.75,0.62,4.12,121733.85
2025-01-08,43.08,14587975,628449963.00,0.63,1.39,64921.56
2025-01-10,43.00,14587975,627282925.00,0.63,-0.19,24510.00
2025-01-13,42.64,14587975,622031254.00,0.62,-0.84,10404.16
2025-01-14,41.75,14587975,609047956.25,0.61,-2.09,20958.50
2025-01-15,41.57,14587975,606422120.75,0.61,-0.43,42359.83
2025-01-16,42.27,14587975,616633703.25,0.62,1.68,32716.98
2025-01-17,41.46,14587975,604817443.50,0.60,-1.92,52944.42
2025-01-21,41.31,14587975,602629247.25,0.60,-0.36,122855.94
2025-01-22,33.95,14587975,495261751.25,0.50,-17.82,60872.35
2025-01-23,36.23,14587975,528522334.25,0.53,6.72,188939.45
2025-01-24,36.05,14587975,525896498.75,0.53,-0.50,21557.90
2025-01-27,35.29,14587975,514809637.75,0.51,-2.11,4305.38
2025-01-28,38.25,14587975,557990043.75,0.56,8.39,36873.00
2025-01-29,38.29,14587975,558573562.75,0.56,0.10,39515.28
2025-01-30,38.34,14587975,559302961.50,0.56,0.13,26569.62
2025-01-31,38.59,14587975,562949955.25,0.56,0.65,26202.61
2025-02-03,36.89,14587975,538150397.75,0.54,-4.41,16526.72
2025-02-04,38.66,14587975,563971113.50,0.56,4.80,17319.68
2025-02-05,38.99,14587975,568785145.25,0.57,0.85,18520.25
2025-02-06,39.03,14587975,569368664.25,0.57,0.10,13777.59
2025-02-07,39.32,14587975,573599177.00,0.57,0.74,4797.04
2025-02-10,38.44,14587975,560761759.00,0.56,-2.24,14607.20
2025-02-11,37.78,14587975,551133695.50,0.55,-1.72,5138.08
2025-02-12,38.00,14587975,554343050.00,0.55,0.58,90820.00
2025-02-13,37.85,14587975,552154853.75,0.55,-0.39,13890.95
2025-02-14,37.78,14587975,551133695.50,0.55,-0.18,8198.26
2025-02-18,37.63,14587975,548945499.25,0.55,-0.40,5117.68
2025-02-19,37.74,14587975,550550176.50,0.55,0.29,49703.58
2025-02-20,36.89,14587975,538150397.75,0.54,-2.25,7009.10
2025-02-21,36.82,14587975,537129239.50,0.54,-0.19,8984.08
2025-02-24,34.98,14587975,510287365.50,0.51,-5.00,21862.50
2025-02-25,34.98,14587975,510287365.50,0.51,0.00,10459.02
2025-02-26,35.05,14587975,511308523.75,0.51,0.20,2839.05
2025-02-27,34.98,14587975,510287365.50,0.51,-0.20,17105.22
2025-02-28,35.64,14587975,519915429.00,0.52,1.89,28084.32
2025-03-03,30.93,14587975,451206066.75,0.45,-13.22,32754.87
2025-03-04,31.30,14587975,456603617.50,0.46,1.20,588690.40
2025-03-05,24.23,14587975,353466634.25,0.35,-22.59,112524.12
2025-03-06,22.53,14587975,328667076.75,0.33,-7.02,48642.27
2025-03-07,26.20,14587975,382204945.00,0.38,16.29,58006.80
2025-03-10,22.09,14587975,322248367.75,0.32,-15.69,172500.81
2025-03-11,21.43,14587975,312620304.25,0.31,-2.99,53553.57
2025-03-12,20.40,14587975,297594690.00,0.30,-4.81,19400.40
2025-03-13,19.96,14587975,291175981.00,0.29,-2.16,22494.92
2025-03-14,19.51,14587975,284611392.25,0.28,-2.25,54042.70
2025-03-17,18.78,14587975,273962170.50,0.27,-3.74,21672.12
2025-03-18,18.04,14587975,263167069.00,0.26,-3.94,32093.16
2025-03-19,17.08,14587975,249162613.00,0.25,-5.32,64477.00
2025-03-20,16.05,14587975,234136998.75,0.23,-6.03,44891.85
2025-03-21,15.10,14587975,220278422.50,0.22,-5.92,24401.60
2025-03-24,15.17,14587975,221299580.75,0.22,0.46,43052.46
2025-03-25,14.87,14587975,216923188.25,0.22,-1.98,33516.98
2025-03-26,14.95,14587975,218090226.25,0.22,0.54,35939.80
2025-03-27,14.78,14587975,215610270.50,0.22,-1.14,33314.12
2025-03-28,14.51,14587975,211671517.25,0.21,-1.83,10055.43
2025-03-31,13.48,14587975,196645903.00,0.20,-7.10,15191.96
2025-04-01,10.31,14587975,150402022.25,0.15,-23.52,183270.56
2025-04-02,10.60,14587975,154632535.00,0.15,2.81,78736.80
2025-04-03,9.87,14587975,143983313.25,0.14,-6.89,23589.30
2025-04-04,9.20,14587975,134209370.00,0.13,-6.79,46349.60
2025-04-07,8.86,14587975,129249458.50,0.13,-3.70,19492.00
2025-04-08,8.14,14587975,118746116.50,0.12,-8.13,34489.18
2025-04-09,7.81,14587975,113932084.75,0.11,-4.05,6365.15
2025-04-10,5.82,14587975,84902014.50,0.08,-25.48,163285.92
2025-04-11,5.96,14587975,86944331.00,0.09,2.41,57061.04
2025-04-14,6.33,14587975,92341881.75,0.09,6.21,31979.16
2025-04-15,6.53,14587975,95259476.75,0.10,3.16,10461.06
2025-04-16,6.47,14587975,94384198.25,0.09,-0.92,16608.49
2025-04-17,6.89,14587975,100511147.75,0.10,6.49,18527.21
2025-04-21,6.26,14587975,91320723.50,0.09,-9.14,35619.40
2025-04-22,5.89,14587975,85923172.75,0.09,-5.91,15037.17
2025-04-23,6.11,14587975,89132527.25,0.09,3.74,103882.22
2025-04-24,6.41,14587975,93508919.75,0.09,4.91,38825.37
2025-04-25,6.33,14587975,92341881.75,0.09,-1.25,2576.31
2025-04-28,6.19,14587975,90299565.25,0.09,-2.21,22946.33
2025-04-29,6.58,14587975,95988875.50,0.10,6.30,15726.20
2025-04-30,6.26,14587975,91320723.50,0.09,-4.86,7737.36
2025-05-01,6.33,14587975,92341881.75,0.09,1.12,20116.74
2025-05-02,6.52,14587975,95113597.00,0.10,3.00,4603.12
2025-05-05,6.55,14587975,95551236.25,0.10,0.46,4624.30
2025-05-06,6.70,14587975,97739432.50,0.10,2.29,10552.50
2025-05-07,6.19,14587975,90299565.25,0.09,-7.61,3194.04
2025-05-08,6.04,14587975,88111369.00,0.09,-2.42,6891.64
2025-05-09,5.85,14587975,85339653.75,0.09,-3.15,23359.05
2025-05-12,6.67,14587975,97301793.25,0.10,14.02,43475.06
2025-05-13,9.57,14587975,139606920.75,0.14,43.48,476566.86
2025-05-14,7.61,14587975,111014489.75,0.11,-20.48,72957.07
2025-05-15,7.66,14587975,111743888.50,0.11,0.66,27568.34
2025-05-16,7.51,14587975,109555692.25,0.11,-1.96,2949529.97
2025-05-19,6.61,14587975,96426514.75,0.10,-11.98,9234361.69
2025-05-20,5.46,14587975,79650343.50,0.08,-17.40,456226.68
2025-05-21,4.42,14587975,64478849.50,0.06,-19.05,235594.84
2025-05-22,4.57,14587975,66667045.75,0.07,3.39,1108092.47
2025-05-23,4.12,14587975,60102457.00,0.06,-9.85,417158.24
2025-05-27,4.27,14587975,62290653.25,0.06,3.64,169378.09
2025-05-28,3.95,14587975,57622501.25,0.06,-7.49,77779.45
2025-05-29,3.90,14587975,56893102.50,0.06,-1.27,68796.00
2025-05-30,4.03,14587975,58789539.25,0.06,3.33,49037.04
2025-06-02,4.68,14587975,68271723.00,0.07,16.13,314528.76
2025-06-03,4.93,14587975,71918716.75,0.07,5.34,106384.47
2025-06-04,4.57,14587975,66667045.75,0.07,-7.30,45677.15
2025-06-05,4.57,14587975,66667045.75,0.07,0.00,51759.82
2025-06-06,4.81,14587975,70168159.75,0.07,5.25,1083591.99
2025-06-09,5.52,14587975,80525622.00,0.08,14.76,321357.84
2025-06-10,5.53,14587975,80671501.75,0.08,0.18,308800.73
2025-06-11,5.79,14587975,84464375.25,0.08,4.70,155293.59
2025-06-12,5.08,14587975,74106913.00,0.07,-12.26,69743.32
2025-06-13,4.86,14587975,70897558.50,0.07,-4.33,70751.88
2025-06-16,4.80,14587975,70022280.00,0.07,-1.23,129652.80
2025-06-17,4.79,14587975,69876400.25,0.07,-0.21,88399.45
2025-06-18,5.67,14587975,82713818.25,0.08,18.37,149455.53
2025-06-20,4.93,14587975,71918716.75,0.07,-13.05,155186.54
2025-06-23,5.07,14587975,73961033.25,0.07,2.84,29537.82
2025-06-24,5.52,14587975,80525622.00,0.08,8.88,164915.52
2025-06-25,5.42,14587975,79066824.50,0.08,-1.81,45853.20
2025-06-26,5.27,14587975,76878628.25,0.08,-2.77,39435.41
2025-06-27,5.10,14587975,74398672.50,0.07,-3.23,36220.20
2025-06-30,5.01,14587975,73085754.75,0.07,-1.76,18847.62
2025-07-01,4.95,14587975,72210476.25,0.07,-1.20,11696.85
2025-07-02,5.07,14587975,73961033.25,0.07,2.42,15149.16
2025-07-03,5.01,14587975,73085754.75,0.07,-1.18,14423.79
2025-07-07,4.97,14587975,72502235.75,0.07,-0.80,30167.90
2025-07-08,5.19,14587975,75711590.25,0.08,4.43,34181.34
2025-07-09,5.49,14587975,80087982.75,0.08,5.78,47565.36
2025-07-10,5.67,14587975,82713818.25,0.08,3.28,29795.85
2025-07-11,5.15,14587975,75128071.25,0.08,-9.17,94275.90
2025-07-14,4.05,14587975,59081298.75,0.06,-21.36,2001194.10
2025-07-15,5.13,14587975,74836311.75,0.07,26.67,13198669.20
2025-07-16,4.34,14587975,63311811.50,0.06,-15.40,519706.32
2025-07-17,4.57,14587975,66667045.75,0.07,5.30,229254.05
2025-07-18,5.01,14587975,73085754.75,0.07,9.63,220505.13
2025-07-21,5.04,14587975,73523394.00,0.07,0.60,156668.40
2025-07-22,5.46,14587975,79650343.50,0.08,8.33,157930.50
2025-07-23,5.57,14587975,81255020.75,0.08,2.01,70120.73
2025-07-24,5.52,14587975,80525622.00,0.08,-0.90,54272.64
2025-07-25,5.67,14587975,82713818.25,0.08,2.72,55514.97
2025-07-28,5.43,14587975,79212704.25,0.08,-4.23,23006.91
2025-07-29,5.14,14587975,74982191.50,0.07,-5.34,21428.66
2025-07-30,4.72,14587975,68855242.00,0.07,-8.17,42560.24
2025-07-31,4.80,14587975,70022280.00,0.07,1.69,46934.40
2025-08-01,4.65,14587975,67834083.75,0.07,-3.12,11304.15
2025-08-04,4.59,14587975,66958805.25,0.07,-1.29,12402.18
2025-08-05,4.62,14587975,67396444.50,0.07,0.65,11605.44
2025-08-06,4.87,14587975,71043438.25,0.07,5.41,9126.38
2025-08-07,4.65,14587975,67834083.75,0.07,-4.52,44454.00
2025-08-08,4.51,14587975,65791767.25,0.07,-3.01,23271.60
2025-08-11,4.54,14587975,66229406.50,0.07,0.67,10419.30
2025-08-12,4.20,14587975,61269495.00,0.06,-7.49,53558.40
2025-08-13,4.42,14587975,64478849.50,0.06,5.24,42317.08
2025-08-14,4.40,14587975,64187090.00,0.06,-0.45,27425.20
2025-08-15,4.23,14587975,61707134.25,0.06,-3.86,31420.44
2025-08-18,4.54,14587975,66229406.50,0.07,7.33,21456.04
2025-08-19,4.36,14587975,63603571.00,0.06,-3.96,46006.72
2025-08-20,4.42,14587975,64478849.50,0.06,1.38,14824.68
2025-08-21,4.40,14587975,64187090.00,0.06,-0.45,13266.00
2025-08-22,5.41,14587975,78920944.75,0.08,22.95,2931365.22
2025-08-25,4.86,14587975,70897558.50,0.07,-10.17,485620.92
2025-08-26,5.05,14587975,73669273.75,0.07,3.91,126871.15
2025-08-27,4.58,14587975,66812925.50,0.07,-9.31,68787.02
2025-08-28,4.55,14587975,66375286.25,0.07,-0.66,7377542.90
2025-08-29,7.88,14587975,114953243.00,0.11,73.19,112654875.52
2025-09-02,6.74,14587975,98322951.50,0.10,-14.47,3267316.10
2025-09-03,7.73,14587975,112765046.75,0.11,14.69,15772253.35
2025-09-04,7.95,14587975,115974401.25,0.12,2.85,1523975.25
2025-09-05,7.95,14587975,115974401.25,0.12,0.00,889708.35
2025-09-08,6.30,14587975,91904242.50,0.09,-20.75,837830.70
2025-09-09,5.38,14587975,78483305.50,0.08,-14.60,355219.88
2025-09-10,5.16,14587975,75273951.00,0.08,-4.09,273913.44
2025-09-11,5.69,14587975,83005577.75,0.08,10.27,378163.09
2025-09-12,5.60,14587975,81692660.00,0.08,-1.58,114374.40
2025-09-15,5.27,14587975,76878628.25,0.08,-5.89,100693.89
2025-09-16,5.10,14587975,74398672.50,0.07,-3.23,101668.50
2025-09-17,4.94,14587975,72064596.50,0.07,-3.14,78289.12
2025-09-18,4.54,14587975,66229406.50,0.07,-8.10,137979.68
2025-09-19,4.33,14587975,63165931.75,0.06,-4.63,90964.64
2025-09-22,4.35,14587975,63457691.25,0.06,0.46,80396.70
2025-09-23,4.37,14587975,63749450.75,0.06,0.46,102074.46
2025-09-24,4.10,14587975,59810697.50,0.06,-6.18,106235.10
2025-09-25,3.95,14587975,57622501.25,0.06,-3.66,50745.65
2025-09-26,4.08,14587975,59518938.00,0.06,3.29,227443.68
2025-09-29,4.16,14587975,60685976.00,0.06,1.96,53726.40
2025-09-30,4.23,14587975,61707134.25,0.06,1.68,44922.60
2025-10-01,4.45,14587975,64916488.75,0.06,5.20,122432.85
2025-10-02,4.62,14587975,67396444.50,0.07,3.82,49817.46
2025-10-03,5.06,14587975,73815153.50,0.07,9.52,143132.22
2025-10-06,5.08,14587975,74106913.00,0.07,0.40,64155.32
2025-10-07,4.98,14587975,72648115.50,0.07,-1.97,66273.84
2025-10-08,5.02,14587975,73231634.50,0.07,0.80,171929.98
2025-10-09,4.78,14587975,69730520.50,0.07,-4.78,81465.54
2025-10-10,4.84,14587975,70605799.00,0.07,1.26,690793.84
2025-10-13,5.14,1458797,7498216.58,0.01,-89.38,342724.92
2025-10-14,5.22,1458797,7614920.34,0.01,1.56,349473.78
2025-10-15,5.29,1458797,7717036.13,0.01,1.34,194682.58
2025-10-16,5.35,1458797,7804563.95,0.01,1.13,118422.25
2025-10-17,5.49,1458797,8008795.53,0.01,2.62,188619.93
2025-10-20,5.31,1458797,7746212.07,0.01,-3.28,111770.19
2025-10-21,5.26,1458797,7673272.22,0.01,-0.94,72861.52
2025-10-22,4.93,1458797,7191869.21,0.01,-6.27,224280.49
2025-10-23,4.98,1458797,7264809.06,0.01,1.01,75745.80
2025-10-24,5.10,1458797,7439864.70,0.01,2.41,148904.70
2025-10-27,5.16,1458797,7527392.52,0.01,1.18,36439.92
2025-10-28,4.98,1458797,7264809.06,0.01,-3.49,123085.68
2025-10-29,4.83,1458797,7045989.51,0.01,-3.01,123966.78
2025-10-30,4.88,1458797,7118929.36,0.01,1.04,911881.68
2025-10-31,4.20,1458797,6126947.40,0.01,-13.93,91828.80
2025-11-03,4.09,1458797,5966479.73,0.01,-2.62,97198.85
2025-11-04,3.83,1458797,5587192.51,0.01,-6.36,45251.45
2025-11-05,3.90,1458797,5689308.30,0.01,1.83,11122.80
2025-11-06,3.90,1458797,5689308.30,0.01,0.00,14301.30
2025-11-07,3.51,1458797,5120377.47,0.01,-10.00,26216.19
2025-11-10,8.77,1458797,12793649.69,0.01,149.86,557219647.86
2025-11-11,9.79,1458797,14281622.63,0.01,11.63,14805113.51
2025-11-12,8.84,1458797,12895765.48,0.01,-9.70,8729835.92
2025-11-13,7.55,1458797,11013917.35,0.01,-14.59,2255638.00
2025-11-14,7.88,1458797,11495320.36,0.01,4.37,786526.44
2025-11-17,7.47,1458797,10897213.59,0.01,-5.20,646192.35
2025-11-18,8.19,1458797,11947547.43,0.01,9.64,2130980.67
2025-11-19,7.41,1458797,10809685.77,0.01,-9.52,2060854.38
2025-11-20,7.42,1458797,10824273.74,0.01,0.13,416150.70
2025-11-21,7.83,1458797,11422380.51,0.01,5.53,343447.29
2025-11-24,8.64,1458797,12604006.08,0.01,10.34,351993.60
2025-11-25,8.63,1458797,12589418.11,0.01,-0.12,696138.95
2025-11-26,7.84,1458797,11436968.48,0.01,-9.15,1524613.44
2025-11-28,7.73,1458797,11276500.81,0.01,-1.40,212049.36
2025-12-01,6.62,1458797,9657236.14,0.01,-14.36,542992.26
2025-12-02,6.77,1458797,9876055.69,0.01,2.27,944191.59
2025-12-03,7.18,1458797,10474162.46,0.01,6.06,1716077.44
2025-12-04,6.52,1458797,9511356.44,0.01,-9.19,1272345.40
