Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-14,4.43,31653598,140225439.14,0.14,4.73,885557.00
2025-03-17,4.61,31653598,145923086.78,0.15,4.06,945050.00
2025-03-18,4.22,31653598,133578183.56,0.13,-8.46,934308.00
2025-03-19,4.45,31653598,140858511.10,0.14,5.45,967430.00
2025-03-20,4.51,31653598,142757726.98,0.14,1.35,1110813.00
2025-03-21,4.28,31653598,135477399.44,0.14,-5.10,1354620.00
2025-03-24,4.46,31653598,141175047.08,0.14,4.21,983876.00
2025-03-25,5.50,31653598,174094789.00,0.17,23.32,5754650.00
2025-03-26,5.51,31653598,174411324.98,0.17,0.18,2238713.00
2025-03-27,4.92,31653598,155735702.16,0.16,-10.71,1139964.00
2025-03-28,4.68,31653598,148138838.64,0.15,-4.88,730548.00
2025-03-31,4.58,31653598,144973478.84,0.14,-2.14,527158.00
2025-04-01,4.53,31653598,143390798.94,0.14,-1.09,646431.00
2025-04-02,4.57,31653598,144656942.86,0.14,0.88,506356.00
2025-04-03,4.18,31653598,132312039.64,0.13,-8.53,550088.00
2025-04-04,4.21,31653598,133261647.58,0.13,0.72,374690.00
2025-04-07,4.33,31653598,137060079.34,0.14,2.85,491888.00
2025-04-08,4.15,31653598,131362431.70,0.13,-4.16,447785.00
2025-04-09,4.30,31653598,136110471.40,0.14,3.61,521590.00
2025-04-10,4.22,31653598,133578183.56,0.13,-1.86,459980.00
2025-04-11,4.38,31653598,138642759.24,0.14,3.79,565458.00
2025-04-14,4.34,31653598,137376615.32,0.14,-0.91,503440.00
2025-04-15,4.42,31653598,139908903.16,0.14,1.84,1269424.00
2025-04-16,4.63,31653598,146556158.74,0.15,4.75,2998388.00
2025-04-17,4.32,31653598,136743543.36,0.14,-6.70,1214352.00
2025-04-21,4.00,31653598,126614392.00,0.13,-7.41,1053600.00
2025-04-22,4.04,31653598,127880535.92,0.13,1.00,949400.00
2025-04-23,3.97,31653598,125664784.06,0.13,-1.73,723334.00
2025-04-24,4.20,31653598,132945111.60,0.13,5.79,769860.00
2025-04-25,3.90,31653598,123449032.20,0.12,-7.14,1450020.00
2025-04-28,3.70,31653598,117118312.60,0.12,-5.13,2423870.00
2025-04-29,3.49,31653598,110471057.02,0.11,-5.68,1254655.00
2025-04-30,3.39,31653598,107305697.22,0.11,-2.87,1283454.00
2025-05-01,3.27,31653598,103507265.46,0.10,-3.54,2155257.00
2025-05-02,3.49,31653598,110471057.02,0.11,6.73,1109471.00
2025-05-05,3.35,31653598,106039553.30,0.11,-4.01,1120575.00
2025-05-06,3.46,31653598,109521449.08,0.11,3.28,1189548.00
2025-05-07,3.48,31653598,110154521.04,0.11,0.58,2105052.00
2025-05-08,3.54,31653598,112053736.92,0.11,1.72,1296702.00
2025-05-09,3.63,31653598,114902560.74,0.11,2.54,2575848.00
2025-05-12,3.74,31653598,118384456.52,0.12,3.03,1066648.00
2025-05-13,4.00,31653598,126614392.00,0.13,6.95,722000.00
2025-05-14,3.94,31653598,124715176.12,0.12,-1.50,622126.00
2025-05-15,3.67,31653598,116168704.66,0.12,-6.85,1694439.00
2025-05-16,3.72,31653598,117751384.56,0.12,1.36,1563888.00
2025-05-19,3.99,31653598,126297856.02,0.13,7.26,981540.00
2025-05-20,3.79,31653598,119967136.42,0.12,-5.01,1527370.00
2025-05-21,3.81,31653598,120600208.38,0.12,0.53,1131570.00
2025-05-22,3.78,31653598,119650600.44,0.12,-0.79,1208466.00
2025-05-23,3.68,31653598,116485240.64,0.12,-2.65,986608.00
2025-05-27,3.66,31653598,115852168.68,0.12,-0.54,3788100.00
2025-05-28,3.49,31653598,110471057.02,0.11,-4.64,1831552.00
2025-05-29,3.49,31653598,110471057.02,0.11,0.00,1322361.00
2025-05-30,3.46,31653598,109521449.08,0.11,-0.86,1291272.00
2025-06-02,3.53,31653598,111737200.94,0.11,2.02,1376347.00
2025-06-03,3.54,31653598,112053736.92,0.11,0.28,2079396.00
2025-06-04,3.65,31653598,115535632.70,0.12,3.11,2347680.00
2025-06-05,3.51,31653598,111104128.98,0.11,-3.84,4978935.00
2025-06-06,3.52,31653598,111420664.96,0.11,0.28,2048992.00
2025-06-09,3.48,31653598,110154521.04,0.11,-1.14,2576244.00
2025-06-10,3.53,31653598,111737200.94,0.11,1.44,1638626.00
2025-06-11,3.24,31653598,102557657.52,0.10,-8.22,2918268.00
2025-06-12,3.00,31653598,94960794.00,0.09,-7.41,3636600.00
2025-06-13,3.07,31653598,97176545.86,0.10,2.33,753071.00
2025-06-16,3.28,31653598,103823801.44,0.10,6.84,848536.00
2025-06-17,3.21,31653598,101608049.58,0.10,-2.13,437523.00
2025-06-18,3.18,31653598,100658441.64,0.10,-0.93,853830.00
2025-06-20,3.07,31653598,97176545.86,0.10,-3.46,4146342.00
2025-06-23,3.20,31653598,101291513.60,0.10,4.23,599360.00
2025-06-24,3.28,31653598,103823801.44,0.10,2.50,405736.00
2025-06-25,3.17,31653598,100341905.66,0.10,-3.35,342360.00
2025-06-26,3.15,31653598,99708833.70,0.10,-0.63,1268820.00
2025-06-27,3.07,31653598,97176545.86,0.10,-2.54,322657.00
2025-06-30,3.23,31653598,102241121.54,0.10,5.21,874684.00
2025-07-01,3.26,31653598,103190729.48,0.10,0.93,322414.00
2025-07-02,3.34,31653598,105723017.32,0.11,2.45,563792.00
2025-07-03,3.44,31653598,108888377.12,0.11,2.99,244928.00
2025-07-07,3.48,31653598,110154521.04,0.11,1.16,432564.00
2025-07-08,3.61,31653598,114269488.78,0.11,3.74,955567.00
2025-07-09,3.57,31653598,113003344.86,0.11,-1.11,605115.00
2025-07-10,3.55,31653598,112370272.90,0.11,-0.56,564805.00
2025-07-11,3.70,31653598,117118312.60,0.12,4.23,554630.00
2025-07-14,3.77,31653598,119334064.46,0.12,1.89,752115.00
2025-07-15,3.63,31653598,114902560.74,0.11,-3.71,358281.00
2025-07-16,3.68,31653598,116485240.64,0.12,1.38,211232.00
2025-07-17,3.88,31653598,122815960.24,0.12,5.43,417100.00
2025-07-18,4.29,31653598,135793935.42,0.14,10.57,2448732.00
2025-07-21,4.17,31653598,131995503.66,0.13,-2.80,846093.00
2025-07-22,4.19,31653598,132628575.62,0.13,0.48,712719.00
2025-07-23,4.08,31653598,129146679.84,0.13,-2.63,317016.00
2025-07-24,4.01,31653598,126930927.98,0.13,-1.72,398995.00
2025-07-25,3.82,31653598,120916744.36,0.12,-4.74,222706.00
2025-07-28,3.77,31653598,119334064.46,0.12,-1.31,257868.00
2025-07-29,3.56,31653598,112686808.88,0.11,-5.57,219296.00
2025-07-30,3.61,31653598,114269488.78,0.11,1.40,181583.00
2025-07-31,3.63,31653598,114902560.74,0.11,0.55,267168.00
2025-08-01,3.35,31653598,106039553.30,0.11,-7.71,348400.00
2025-08-04,3.49,31653598,110471057.02,0.11,4.18,128781.00
2025-08-05,3.57,31653598,113003344.86,0.11,2.29,274176.00
2025-08-06,3.45,31653598,109204913.10,0.11,-3.36,302565.00
2025-08-07,3.79,31653598,119967136.42,0.12,9.86,948258.00
2025-08-08,3.96,31653598,125348248.08,0.13,4.49,1133748.00
2025-08-11,4.03,31653598,127563999.94,0.13,1.77,704444.00
2025-08-12,4.00,31653598,126614392.00,0.13,-0.74,381200.00
2025-08-13,3.91,31653598,123765568.18,0.12,-2.25,665873.00
2025-08-14,3.97,31653598,125664784.06,0.13,1.53,1219187.00
2025-08-15,3.77,31653598,119334064.46,0.12,-5.04,49054863.00
2025-08-18,3.47,31653598,109837985.06,0.11,-7.96,3179214.00
2025-08-19,3.37,31653598,106672625.26,0.11,-2.88,1577834.00
2025-08-20,3.41,31653598,107938769.18,0.11,1.19,758043.00
2025-08-21,3.45,31653598,109204913.10,0.11,1.17,566145.00
2025-08-22,3.78,31653598,119650600.44,0.12,9.57,2130408.00
2025-08-25,3.83,31653598,121233280.34,0.12,1.32,1278454.00
2025-08-26,3.85,31653598,121866352.30,0.12,0.52,719180.00
2025-08-27,3.91,31653598,123765568.18,0.12,1.56,628728.00
2025-08-28,3.95,31653598,125031712.10,0.13,1.02,579070.00
2025-08-29,3.87,31653598,122499424.26,0.12,-2.03,602946.00
2025-09-02,3.88,31653598,122815960.24,0.12,0.26,509832.00
2025-09-03,3.83,31653598,121233280.34,0.12,-1.29,275760.00
2025-09-04,3.65,31653598,115535632.70,0.12,-4.70,397850.00
2025-09-05,3.56,31653598,112686808.88,0.11,-2.47,480600.00
2025-09-08,3.56,31653598,112686808.88,0.11,0.00,352796.00
2025-09-09,3.61,31653598,114269488.78,0.11,1.40,682651.00
2025-09-10,3.87,31653598,122499424.26,0.12,7.20,1652877.00
2025-09-11,4.19,31653598,132628575.62,0.13,8.27,7714628.00
2025-09-12,4.23,31653598,133894719.54,0.13,0.95,1490652.00
2025-09-15,4.10,31653598,129779751.80,0.13,-3.07,1260340.00
2025-09-16,3.90,31653598,123449032.20,0.12,-4.88,1305330.00
2025-09-17,4.09,31653598,129463215.82,0.13,4.87,839268.00
2025-09-18,3.94,31653598,124715176.12,0.12,-3.67,2249740.00
2025-09-19,3.85,31653598,121866352.30,0.12,-2.28,1176945.00
2025-09-22,3.96,31653598,125348248.08,0.13,2.86,456984.00
2025-09-23,3.64,31653598,115219096.72,0.12,-8.08,773864.00
2025-09-24,3.74,31653598,118384456.52,0.12,2.75,605506.00
2025-09-25,3.63,31653598,114902560.74,0.11,-2.94,712206.00
2025-09-26,3.65,31653598,115535632.70,0.12,0.55,403325.00
2025-09-29,3.70,31653598,117118312.60,0.12,1.37,469530.00
2025-09-30,3.75,31653598,118700992.50,0.12,1.35,781500.00
2025-10-01,3.56,31653598,112686808.88,0.11,-5.07,650412.00
2025-10-02,3.90,31653598,123449032.20,0.12,9.55,1067040.00
2025-10-03,3.86,31653598,122182888.28,0.12,-1.03,625706.00
2025-10-06,3.96,31653598,125348248.08,0.13,2.59,790416.00
2025-10-07,3.83,31653598,121233280.34,0.12,-3.28,784767.00
2025-10-08,3.84,31653598,121549816.32,0.12,0.26,404352.00
2025-10-09,3.91,31653598,123765568.18,0.12,1.82,827356.00
2025-10-10,3.74,31653598,118384456.52,0.12,-4.35,1370710.00
2025-10-13,3.73,31653598,118067920.54,0.12,-0.27,661329.00
2025-10-14,3.75,31653598,118700992.50,0.12,0.54,792375.00
2025-10-15,3.96,31653598,125348248.08,0.13,5.60,2110680.00
2025-10-16,3.69,31653598,116801776.62,0.12,-6.82,739107.00
2025-10-17,3.60,31653598,113952952.80,0.11,-2.44,828720.00
2025-10-20,3.65,31653598,115535632.70,0.12,1.39,912500.00
2025-10-21,3.49,31653598,110471057.02,0.11,-4.38,648093.00
2025-10-22,3.21,31653598,101608049.58,0.10,-8.02,1622655.00
2025-10-23,3.40,31653598,107622233.20,0.11,5.92,299880.00
2025-10-24,3.53,31653598,111737200.94,0.11,3.82,296167.00
2025-10-27,3.51,31653598,111104128.98,0.11,-0.57,468234.00
2025-10-28,3.45,31653598,109204913.10,0.11,-1.71,343275.00
2025-10-29,3.40,31653598,107622233.20,0.11,-1.45,206380.00
2025-10-30,3.43,31653598,108571841.14,0.11,0.88,212317.00
2025-10-31,3.49,31653598,110471057.02,0.11,1.75,229991.00
2025-11-03,3.31,31653598,104773409.38,0.10,-5.16,434934.00
2025-11-04,3.17,31653598,100341905.66,0.10,-4.23,319219.00
2025-11-05,3.54,31653598,112053736.92,0.11,11.67,418428.00
2025-11-06,3.33,31653598,105406481.34,0.11,-5.93,239760.00
2025-11-07,3.19,31653598,100974977.62,0.10,-4.20,195228.00
2025-11-10,3.27,31653598,103507265.46,0.10,2.51,177888.00
2025-11-11,3.19,31653598,100974977.62,0.10,-2.45,400983.00
2025-11-12,2.92,31653598,92428506.16,0.09,-8.46,15332920.00
2025-11-13,3.02,31653598,95593865.96,0.10,3.42,1036162.00
2025-11-14,3.18,31653598,100658441.64,0.10,5.30,1919766.00
2025-11-17,2.84,31653598,89896218.32,0.09,-10.69,516880.00
2025-11-18,2.96,31653598,93694650.08,0.09,4.23,475080.00
2025-11-19,2.89,31653598,91478898.22,0.09,-2.36,310964.00
2025-11-20,2.63,31653598,83248962.74,0.08,-9.00,663812.00
2025-11-21,2.81,31653598,88946610.38,0.09,6.84,411384.00
2025-11-24,2.86,31653598,90529290.28,0.09,1.78,173316.00
2025-11-25,2.91,31653598,92111970.18,0.09,1.75,261027.00
2025-11-26,3.02,31653598,95593865.96,0.10,3.78,324952.00
2025-11-28,2.97,31653598,94011186.06,0.09,-1.66,211464.00
2025-12-01,2.96,31653598,93694650.08,0.09,-0.34,388352.00
2025-12-02,2.97,31653598,94011186.06,0.09,0.34,179685.00
2025-12-03,2.98,31653598,94327722.04,0.09,0.34,346574.00
2025-12-04,3.00,31653598,94960794.00,0.09,0.67,166200.00
2025-12-05,2.91,31653598,92111970.18,0.09,-3.00,224943.00
2025-12-08,2.94,31653598,93061578.12,0.09,1.03,193158.00
2025-12-09,2.97,31653598,94011186.06,0.09,1.02,326997.00
2025-12-10,3.04,31653598,96226937.92,0.10,2.36,397632.00
2025-12-11,2.92,31653598,92428506.16,0.09,-3.95,165564.00
2025-12-12,2.86,31653598,90529290.28,0.09,-2.05,176748.00
2025-12-15,2.61,31653598,82615890.78,0.08,-8.74,298584.00
2025-12-16,2.66,31653598,84198570.68,0.08,1.92,150024.00
2025-12-17,2.65,31653598,83882034.70,0.08,-0.38,130910.00
2025-12-18,2.72,31653598,86097786.56,0.09,2.64,197200.00
2025-12-19,2.61,31653598,82615890.78,0.08,-4.04,860778.00
2025-12-22,2.72,31653598,86097786.56,0.09,4.21,399568.00
2025-12-23,2.65,31653598,83882034.70,0.08,-2.57,129850.00
2025-12-24,2.64,31653598,83565498.72,0.08,-0.38,47256.00
2025-12-26,2.50,31653598,79133995.00,0.08,-5.30,170000.00
2025-12-29,2.41,31653598,76285171.18,0.08,-3.60,179786.00
2025-12-30,2.53,31653598,80083602.94,0.08,4.98,361790.00
2025-12-31,2.64,31653598,83565498.72,0.08,4.35,266640.00
2026-01-02,2.80,31653598,88630074.40,0.09,6.06,171920.00
2026-01-05,2.98,31653598,94327722.04,0.09,6.43,462496.00
2026-01-06,3.04,31653598,96226937.92,0.10,2.01,223136.00
2026-01-07,3.02,31653598,95593865.96,0.10,-0.66,178180.00
2026-01-08,3.16,31653598,100025369.68,0.10,4.64,247112.00
2026-01-09,3.27,31653598,103507265.46,0.10,3.48,328635.00
2026-01-12,3.37,31653598,106672625.26,0.11,3.06,306333.00
2026-01-13,3.38,31653598,106989161.24,0.11,0.30,230178.00
2026-01-14,3.35,31653598,106039553.30,0.11,-0.89,217080.00
2026-01-15,3.19,31653598,100974977.62,0.10,-4.78,230318.00
2026-01-16,2.98,31653598,94327722.04,0.09,-6.58,584974.00
2026-01-20,3.18,31653598,100658441.64,0.10,6.71,401316.00
2026-01-21,3.02,31653598,95593865.96,0.10,-5.03,186636.00
2026-01-22,3.02,31653598,95593865.96,0.10,0.00,80936.00
2026-01-23,3.01,31653598,95277329.98,0.10,-0.33,136052.00
2026-01-26,2.93,31653598,92745042.14,0.09,-2.66,155290.00
2026-01-27,3.06,31653598,96860009.88,0.10,4.44,86292.00
2026-01-28,2.97,31653598,94011186.06,0.09,-2.94,204930.00
2026-01-29,2.86,31653598,90529290.28,0.09,-3.70,257114.00
2026-01-30,2.73,31653598,86414322.54,0.09,-4.55,253617.00
2026-02-02,2.73,31653598,86414322.54,0.09,0.00,143598.00
2026-02-03,2.78,31653598,87997002.44,0.09,1.83,311916.00
2026-02-04,2.75,31653598,87047394.50,0.09,-1.08,382525.00
2026-02-05,2.51,31653598,79450530.98,0.08,-8.73,223641.00
2026-02-06,2.66,31653598,84198570.68,0.08,5.98,186466.00
2026-02-09,2.75,31653598,87047394.50,0.09,3.38,107800.00
2026-02-10,2.66,31653598,84198570.68,0.08,-3.27,106666.00
2026-02-11,2.62,31653598,82932426.76,0.08,-1.50,258332.00
2026-02-12,2.47,31653598,78184387.06,0.08,-5.73,257868.00
2026-02-13,2.41,31653598,76285171.18,0.08,-2.43,416930.00
2026-02-17,2.21,31653598,69954451.58,0.07,-8.30,254592.00
2026-02-18,2.18,31653598,69004843.64,0.07,-1.36,83058.00
2026-02-19,2.17,31653598,68688307.66,0.07,-0.46,107415.00
2026-02-20,2.28,31653598,72170203.44,0.07,5.07,58596.00
2026-02-23,2.22,31653598,70270987.56,0.07,-2.63,29748.00
2026-02-24,2.48,31653598,78500923.04,0.08,11.71,91264.00
2026-02-25,2.66,31653598,84198570.68,0.08,7.26,172634.00
2026-02-26,2.42,31653598,76601707.16,0.08,-9.02,222156.00
2026-02-27,2.37,31653598,75019027.26,0.08,-2.07,95511.00
2026-03-02,2.55,31653598,80716674.90,0.08,7.59,129795.00
2026-03-03,2.56,31653598,81033210.88,0.08,0.39,103424.00
2026-03-04,2.72,31653598,86097786.56,0.09,6.25,185504.00
2026-03-05,2.69,31653598,85148178.62,0.09,-1.10,108945.00
2026-03-06,2.70,31653598,85464714.60,0.09,0.37,166050.00
2026-03-09,2.65,31653598,83882034.70,0.08,-1.85,43725.00
2026-03-10,2.55,31653598,80716674.90,0.08,-3.77,69360.00
2026-03-11,2.05,31653598,64889875.90,0.06,-19.61,829020.00
2026-03-12,2.47,31653598,78184387.06,0.08,20.49,623675.00
2026-03-13,2.44,31653598,77234779.12,0.08,-1.21,219356.00
2026-03-16,2.33,31653598,73752883.34,0.07,-4.51,187332.00
2026-03-17,2.35,31653598,74385955.30,0.07,0.86,104810.00
2026-03-18,2.31,31653598,73119811.38,0.07,-1.70,81312.00
2026-03-19,2.25,31653598,71220595.50,0.07,-2.60,306675.00
2026-03-20,1.56,31653598,49379612.88,0.05,-30.67,528372.00
2026-03-23,2.01,31653598,63623731.98,0.06,28.85,2228085.00
2026-03-24,1.96,31653598,62041052.08,0.06,-2.49,237748.00
2026-03-25,2.00,31653598,63307196.00,0.06,2.04,255200.00
2026-03-26,1.90,31653598,60141836.20,0.06,-5.00,189620.00
2026-03-27,1.89,31653598,59825300.22,0.06,-0.53,147609.00
2026-03-30,1.83,31653598,57926084.34,0.06,-3.17,275781.00
2026-03-31,1.95,31653598,61724516.10,0.06,6.56,430170.00
2026-04-01,1.76,31653598,55710332.48,0.06,-9.74,538912.00
2026-04-02,1.71,31653598,54127652.58,0.05,-2.84,427158.00
2026-04-06,1.90,31653598,60141836.20,0.06,11.11,366130.00
2026-04-07,1.82,31653598,57609548.36,0.06,-4.21,302666.00
2026-04-08,1.90,31653598,60141836.20,0.06,4.40,445170.00
2026-04-09,2.03,31653598,64256803.94,0.06,6.84,467712.00
2026-04-10,2.01,31653598,63623731.98,0.06,-0.99,598176.00
2026-04-13,2.26,31653598,71537131.48,0.07,12.44,627150.00
2026-04-14,2.44,31653598,77234779.12,0.08,7.96,758596.00
2026-04-15,2.38,31653598,75335563.24,0.08,-2.46,656880.00
2026-04-16,2.52,31653598,79767066.96,0.08,5.88,685188.00
2026-04-17,2.47,31653598,78184387.06,0.08,-1.98,1084577.00
2026-04-20,2.27,31653598,71853667.46,0.07,-8.10,399974.00
2026-04-21,2.19,31653598,69321379.62,0.07,-3.52,727956.00
2026-04-22,2.21,31653598,69954451.58,0.07,0.91,852839.00
2026-04-23,2.11,31653598,66789091.78,0.07,-4.52,789773.00
2026-04-24,2.12,31653598,67105627.76,0.07,0.47,670132.00
2026-04-27,2.01,31653598,63623731.98,0.06,-5.19,521796.00
2026-04-28,1.92,31653598,60774908.16,0.06,-4.48,393600.00
2026-04-29,1.98,31653598,62674124.04,0.06,3.12,552222.00
2026-04-30,2.06,31653598,65206411.88,0.07,4.04,574534.00
2026-05-01,2.20,31653598,69637915.60,0.07,6.80,680680.00
2026-05-04,2.16,31653598,68371771.68,0.07,-1.82,373464.00
2026-05-05,2.24,31653598,70904059.52,0.07,3.70,376768.00
2026-05-06,2.33,31653598,73752883.34,0.07,4.02,556637.00
2026-05-07,2.28,31653598,72170203.44,0.07,-2.15,354996.00
2026-05-08,2.31,31653598,73119811.38,0.07,1.32,761376.00
2026-05-11,2.34,31653598,74069419.32,0.07,1.30,499122.00
2026-05-12,2.21,31653598,69954451.58,0.07,-5.56,409071.00
2026-05-13,2.18,31653598,69004843.64,0.07,-1.36,318280.00
2026-05-14,2.17,31653598,68688307.66,0.07,-0.46,416423.00
2026-05-15,2.03,31653598,64256803.94,0.06,-6.45,348145.00
2026-05-18,1.92,31653598,60774908.16,0.06,-5.42,462528.00
2026-05-19,1.90,31653598,60141836.20,0.06,-1.04,296970.00
2026-05-20,2.02,31653598,63940267.96,0.06,6.32,389052.00
2026-05-21,2.03,31653598,64256803.94,0.06,0.50,347333.00
2026-05-22,2.04,31653598,64573339.92,0.06,0.49,332928.00
2026-05-26,2.05,31653598,64889875.90,0.06,0.49,458585.00
2026-05-27,2.04,31653598,64573339.92,0.06,-0.49,333336.00
2026-05-28,2.00,31653598,63307196.00,0.06,-1.96,629600.00
2026-05-29,1.86,31653598,58875692.28,0.06,-7.00,1174404.00
2026-06-01,2.08,31653598,65839483.84,0.07,11.83,641264.00
2026-06-02,2.09,31653598,66156019.82,0.07,0.48,410476.00
2026-06-03,2.02,31653598,63940267.96,0.06,-3.35,354106.00
2026-06-04,1.92,31653598,60774908.16,0.06,-4.95,377088.00
2026-06-05,1.65,31653598,52228436.70,0.05,-14.06,366465.00
2026-06-08,1.71,31653598,54127652.58,0.05,3.64,488376.00
2026-06-09,1.75,31653598,55393796.50,0.06,2.34,596925.00
2026-06-10,1.72,31653598,54444188.56,0.05,-1.71,453564.00
2026-06-11,1.66,31653598,52544972.68,0.05,-3.49,1134610.00
2026-06-12,1.61,31653598,50962292.78,0.05,-3.01,740117.00
2026-06-15,1.83,31653598,57926084.34,0.06,13.66,519354.00
2026-06-16,1.79,31653598,56659940.42,0.06,-2.19,390220.00
2026-06-17,1.68,31653598,53178044.64,0.05,-6.15,346920.00
2026-06-18,1.70,31653598,53811116.60,0.05,1.19,439960.00
2026-06-22,1.68,31653598,53178044.64,0.05,-1.18,693504.00
2026-06-23,1.59,31653598,50329220.82,0.05,-5.36,476682.00
