Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-21,1.57,27595994,43325710.58,0.04,0.64,70336.00
2020-10-22,1.55,27595994,42773790.70,0.04,-1.27,82770.00
2020-10-23,1.60,27595994,44153590.40,0.04,3.23,57280.00
2020-10-26,1.57,27595994,43325710.58,0.04,-1.88,1354910.00
2020-10-27,1.54,27595994,42497830.76,0.04,-1.91,116116.00
2020-10-28,1.49,27595994,41118031.06,0.04,-3.25,122776.00
2020-10-29,1.49,27595994,41118031.06,0.04,0.00,90890.00
2020-10-30,1.49,27595994,41118031.06,0.04,0.00,67646.00
2020-11-02,1.48,27595994,40842071.12,0.04,-0.67,109964.00
2020-11-03,1.51,27595994,41669950.94,0.04,2.03,49679.00
2020-11-04,1.49,27595994,41118031.06,0.04,-1.32,64964.00
2020-11-05,1.53,27595994,42221870.82,0.04,2.68,55080.00
2020-11-06,1.47,27595994,40566111.18,0.04,-3.92,117747.00
2020-11-09,1.51,27595994,41669950.94,0.04,2.72,148131.00
2020-11-10,1.54,27595994,42497830.76,0.04,1.99,88858.00
2020-11-11,1.54,27595994,42497830.76,0.04,0.00,100254.00
2020-11-12,1.49,27595994,41118031.06,0.04,-3.25,286676.00
2020-11-13,1.56,27595994,43049750.64,0.04,4.70,409188.00
2020-11-16,1.52,27595994,41945910.88,0.04,-2.56,408576.00
2020-11-17,1.54,27595994,42497830.76,0.04,1.32,92862.00
2020-11-18,1.63,27595994,44981470.22,0.04,5.84,449065.00
2020-11-19,1.57,27595994,43325710.58,0.04,-3.68,172857.00
2020-11-20,1.57,27595994,43325710.58,0.04,0.00,164693.00
2020-11-23,1.58,27595994,43601670.52,0.04,0.64,249956.00
2020-11-24,1.57,27595994,43325710.58,0.04,-0.63,118692.00
2020-11-25,1.60,27595994,44153590.40,0.04,1.91,148160.00
2020-11-27,1.60,27595994,44153590.40,0.04,0.00,109280.00
2020-11-30,1.62,27595994,44705510.28,0.04,1.25,136404.00
2020-12-01,1.62,27595994,44705510.28,0.04,0.00,139806.00
2020-12-02,1.59,27595994,43877630.46,0.04,-1.85,135309.00
2020-12-03,1.60,27595994,44153590.40,0.04,0.63,79200.00
2020-12-04,1.98,27595994,54640068.12,0.05,23.75,3800412.00
2020-12-07,1.82,27595994,50224709.08,0.05,-8.08,840294.00
2020-12-08,1.83,27595994,50500669.02,0.05,0.55,3407277.00
2020-12-09,2.14,27595994,59055427.16,0.06,16.94,5927800.00
2020-12-10,2.14,27595994,59055427.16,0.06,0.00,809562.00
2020-12-11,2.00,27595994,55191988.00,0.06,-6.54,422400.00
2020-12-14,1.92,27595994,52984308.48,0.05,-4.00,402624.00
2020-12-15,1.99,27595994,54916028.06,0.05,3.65,227457.00
2020-12-16,1.99,27595994,54916028.06,0.05,0.00,746847.00
2020-12-17,2.00,27595994,55191988.00,0.06,0.50,708400.00
2020-12-18,2.10,27595994,57951587.40,0.06,5.00,1284780.00
2020-12-21,2.15,27595994,59331387.10,0.06,2.38,2895405.00
2020-12-22,2.79,27595994,76992823.26,0.08,29.77,3316473.00
2020-12-23,2.95,27595994,81408182.30,0.08,5.73,2286545.00
2020-12-24,2.90,27595994,80028382.60,0.08,-1.69,860140.00
2020-12-28,2.90,27595994,80028382.60,0.08,0.00,1201470.00
2020-12-29,2.79,27595994,76992823.26,0.08,-3.79,585063.00
2020-12-30,2.66,27595994,73405344.04,0.07,-4.66,828058.00
2020-12-31,2.67,27595994,73681303.98,0.07,0.38,1276260.00
2021-01-04,2.75,27595994,75888983.50,0.08,3.00,1936825.00
2021-01-05,3.33,27595994,91894660.02,0.09,21.09,2387610.00
2021-01-06,3.25,27595994,89686980.50,0.09,-2.40,1076400.00
2021-01-07,3.34,27595994,92170619.96,0.09,2.77,1466260.00
2021-01-08,3.41,27595994,94102339.54,0.09,2.10,872960.00
2021-01-11,3.25,27595994,89686980.50,0.09,-4.69,706550.00
2021-01-12,3.27,27595994,90238900.38,0.09,0.62,515352.00
2021-01-13,3.22,27595994,88859100.68,0.09,-1.53,366436.00
2021-01-14,3.15,27595994,86927381.10,0.09,-2.17,452025.00
2021-01-15,3.15,27595994,86927381.10,0.09,0.00,589050.00
2021-01-19,3.09,27595994,85271621.46,0.09,-1.90,339591.00
2021-01-20,3.07,27595994,84719701.58,0.08,-0.65,373312.00
2021-01-21,3.03,27595994,83615861.82,0.08,-1.30,815979.00
2021-01-22,3.02,27595994,83339901.88,0.08,-0.33,189656.00
2021-01-25,3.39,27595994,93550419.66,0.09,12.25,1472616.00
2021-01-26,3.38,27595994,93274459.72,0.09,-0.29,808496.00
2021-01-27,3.08,27595994,84995661.52,0.08,-8.88,556864.00
2021-01-28,3.31,27595994,91342740.14,0.09,7.47,472006.00
2021-01-29,3.82,27595994,105416697.08,0.11,15.41,4696308.00
2021-02-01,4.30,27595994,118662774.20,0.12,12.57,3718210.00
2021-02-02,4.74,27595994,130805011.56,0.13,10.23,2294160.00
2021-02-03,5.88,27595994,162264444.72,0.16,24.05,6443304.00
2021-02-04,5.61,27595994,154813526.34,0.15,-4.59,3251556.00
2021-02-05,6.31,27595994,174130722.14,0.17,12.48,3394780.00
2021-02-08,6.19,27595994,170819202.86,0.17,-1.90,3607532.00
2021-02-09,6.15,27595994,169715363.10,0.17,-0.65,4491345.00
2021-02-10,6.16,27595994,169991323.04,0.17,0.16,1546776.00
2021-02-11,6.68,27595994,184341239.92,0.18,8.44,2857704.00
2021-02-12,6.58,27595994,181581640.52,0.18,-1.50,2438548.00
2021-02-16,7.09,27595994,195655597.46,0.20,7.75,1554837.00
2021-02-17,7.26,27595994,200346916.44,0.20,2.40,1369236.00
2021-02-18,7.09,27595994,195655597.46,0.20,-2.34,902557.00
2021-02-19,7.84,27595994,216352592.96,0.22,10.58,2331616.00
2021-02-22,7.72,27595994,213041073.68,0.21,-1.53,2942864.00
2021-02-23,7.34,27595994,202554595.96,0.20,-4.92,3329424.00
2021-02-24,6.94,27595994,191516198.36,0.19,-5.45,1583014.00
2021-02-25,6.48,27595994,178822041.12,0.18,-6.63,1013472.00
2021-02-26,6.27,27595994,173026882.38,0.17,-3.24,1376265.00
2021-03-01,6.82,27595994,188204679.08,0.19,8.77,760430.00
2021-03-02,6.75,27595994,186272959.50,0.19,-1.03,1075275.00
2021-03-03,6.56,27595994,181029720.64,0.18,-2.81,884944.00
2021-03-04,5.89,27595994,162540404.66,0.16,-10.21,2332440.00
2021-03-05,5.17,27595994,142671288.98,0.14,-12.22,1730916.00
2021-03-08,5.29,27595994,145982808.26,0.15,2.32,960135.00
2021-03-09,5.90,27595994,162816364.60,0.16,11.53,486160.00
2021-03-10,5.76,27595994,158952925.44,0.16,-2.37,418176.00
2021-03-11,5.98,27595994,165024044.12,0.17,3.82,599794.00
2021-03-12,5.93,27595994,163644244.42,0.16,-0.84,337417.00
2021-03-15,6.07,27595994,167507683.58,0.17,2.36,435219.00
2021-03-16,5.50,27595994,151777967.00,0.15,-9.39,1834800.00
2021-03-17,5.65,27595994,155917366.10,0.16,2.73,2375260.00
2021-03-18,6.00,27595994,165575964.00,0.17,6.19,1394400.00
2021-03-19,6.37,27595994,175786481.78,0.18,6.17,1000727.00
2021-03-22,6.27,27595994,173026882.38,0.17,-1.57,853347.00
2021-03-23,6.31,27595994,174130722.14,0.17,0.64,1337720.00
2021-03-24,6.03,27595994,166403843.82,0.17,-4.44,955755.00
2021-03-25,6.22,27595994,171647082.68,0.17,3.15,889460.00
2021-03-26,6.62,27595994,182685480.28,0.18,6.43,2378566.00
2021-03-29,6.16,27595994,169991323.04,0.17,-6.95,1222760.00
2021-03-30,6.11,27595994,168611523.34,0.17,-0.81,2157441.00
2021-03-31,6.42,27595994,177166281.48,0.18,5.07,890454.00
2021-04-01,6.54,27595994,180477800.76,0.18,1.87,608220.00
2021-04-05,6.44,27595994,177718201.36,0.18,-1.53,953764.00
2021-04-06,6.36,27595994,175510521.84,0.18,-1.24,833796.00
2021-04-07,6.29,27595994,173578802.26,0.17,-1.10,946016.00
2021-04-08,6.51,27595994,179649920.94,0.18,3.50,1337154.00
2021-04-09,6.60,27595994,182133560.40,0.18,1.38,1095600.00
2021-04-12,7.13,27595994,196759437.22,0.20,8.03,4373542.00
2021-04-13,7.19,27595994,198415196.86,0.20,0.84,3218244.00
2021-04-14,7.07,27595994,195103677.58,0.20,-1.67,985558.00
2021-04-15,6.93,27595994,191240238.42,0.19,-1.98,922383.00
2021-04-16,6.68,27595994,184341239.92,0.18,-3.61,1008012.00
2021-04-19,6.50,27595994,179373961.00,0.18,-2.69,1154400.00
2021-04-20,6.33,27595994,174682642.02,0.17,-2.62,971655.00
2021-04-21,6.47,27595994,178546081.18,0.18,2.21,1144543.00
2021-04-22,6.32,27595994,174406682.08,0.17,-2.32,925248.00
2021-04-23,6.46,27595994,178270121.24,0.18,2.22,625328.00
2021-04-26,6.36,27595994,175510521.84,0.18,-1.55,1254192.00
2021-04-27,6.13,27595994,169163443.22,0.17,-3.62,842262.00
2021-04-28,6.24,27595994,172199002.56,0.17,1.79,499824.00
2021-04-29,6.10,27595994,168335563.40,0.17,-2.24,400770.00
2021-04-30,5.95,27595994,164196164.30,0.16,-2.46,343315.00
2021-05-03,6.26,27595994,172750922.44,0.17,5.21,417542.00
2021-05-04,6.16,27595994,169991323.04,0.17,-1.60,620312.00
2021-05-05,6.01,27595994,165851923.94,0.17,-2.44,267445.00
2021-05-06,6.05,27595994,166955763.70,0.17,0.67,450725.00
2021-05-07,6.03,27595994,166403843.82,0.17,-0.33,299691.00
2021-05-10,5.37,27595994,148190487.78,0.15,-10.95,853830.00
2021-05-11,5.43,27595994,149846247.42,0.15,1.12,774861.00
2021-05-12,5.19,27595994,143223208.86,0.14,-4.42,448416.00
2021-05-13,5.16,27595994,142395329.04,0.14,-0.58,363264.00
2021-05-14,5.41,27595994,149294327.54,0.15,4.84,678414.00
2021-05-17,5.74,27595994,158401005.56,0.16,6.10,237636.00
2021-05-18,5.65,27595994,155917366.10,0.16,-1.57,284760.00
2021-05-19,5.35,27595994,147638567.90,0.15,-5.31,835670.00
2021-05-20,5.44,27595994,150122207.36,0.15,1.68,887264.00
2021-05-21,5.51,27595994,152053926.94,0.15,1.29,346579.00
2021-05-24,5.55,27595994,153157766.70,0.15,0.73,266400.00
2021-05-25,5.53,27595994,152605846.82,0.15,-0.36,162029.00
2021-05-26,5.61,27595994,154813526.34,0.15,1.45,231693.00
2021-05-27,5.80,27595994,160056765.20,0.16,3.39,484300.00
2021-05-28,5.83,27595994,160884645.02,0.16,0.52,450076.00
2021-06-01,5.75,27595994,158676965.50,0.16,-1.37,350175.00
2021-06-02,6.00,27595994,165575964.00,0.17,4.35,476400.00
2021-06-03,6.59,27595994,181857600.46,0.18,9.83,1130844.00
2021-06-04,6.59,27595994,181857600.46,0.18,0.00,2061352.00
2021-06-07,6.74,27595994,185996999.56,0.19,2.28,909900.00
2021-06-08,6.60,27595994,182133560.40,0.18,-2.08,448800.00
2021-06-09,6.51,27595994,179649920.94,0.18,-1.36,563115.00
2021-06-10,6.41,27595994,176890321.54,0.18,-1.54,578823.00
2021-06-11,6.46,27595994,178270121.24,0.18,0.78,337212.00
2021-06-14,6.51,27595994,179649920.94,0.18,0.77,507780.00
2021-06-15,6.47,27595994,178546081.18,0.18,-0.61,437372.00
2021-06-16,6.33,27595994,174682642.02,0.17,-2.16,344985.00
2021-06-17,6.37,27595994,175786481.78,0.18,0.63,289198.00
2021-06-18,6.50,27595994,179373961.00,0.18,2.04,1498900.00
2021-06-21,6.64,27595994,183237400.16,0.18,2.15,590296.00
2021-06-22,6.93,27595994,191240238.42,0.19,4.37,1267497.00
2021-06-23,7.07,27595994,195103677.58,0.20,2.02,1307243.00
2021-06-24,6.86,27595994,189308518.84,0.19,-2.97,1279390.00
2021-06-25,6.68,27595994,184341239.92,0.18,-2.62,613892.00
2021-06-28,6.59,27595994,181857600.46,0.18,-1.35,413852.00
2021-06-29,6.50,27595994,179373961.00,0.18,-1.37,843700.00
2021-06-30,6.40,27595994,176614361.60,0.18,-1.54,508160.00
2021-07-01,6.49,27595994,179098001.06,0.18,1.41,224554.00
2021-07-02,6.20,27595994,171095162.80,0.17,-4.47,814680.00
2021-07-06,6.21,27595994,171371122.74,0.17,0.16,172017.00
2021-07-07,6.13,27595994,169163443.22,0.17,-1.29,365961.00
2021-07-08,6.01,27595994,165851923.94,0.17,-1.96,408680.00
2021-07-09,6.20,27595994,171095162.80,0.17,3.16,118420.00
2021-07-12,6.21,27595994,171371122.74,0.17,0.16,150903.00
2021-07-13,6.06,27595994,167231723.64,0.17,-2.42,115140.00
2021-07-14,5.92,27595994,163368284.48,0.16,-2.31,222592.00
2021-07-15,5.80,27595994,160056765.20,0.16,-2.03,167620.00
2021-07-16,5.66,27595994,156193326.04,0.16,-2.41,197534.00
2021-07-19,5.65,27595994,155917366.10,0.16,-0.18,959370.00
2021-07-20,5.76,27595994,158952925.44,0.16,1.95,365184.00
2021-07-21,5.72,27595994,157849085.68,0.16,-0.69,301444.00
2021-07-22,5.75,27595994,158676965.50,0.16,0.52,300150.00
2021-07-23,5.67,27595994,156469285.98,0.16,-1.39,230769.00
2021-07-26,5.62,27595994,155089486.28,0.16,-0.88,381036.00
2021-07-27,5.45,27595994,150398167.30,0.15,-3.02,339535.00
2021-07-28,5.49,27595994,151502007.06,0.15,0.73,250893.00
2021-07-29,5.41,27595994,149294327.54,0.15,-1.46,240745.00
2021-07-30,5.61,27595994,154813526.34,0.15,3.70,319209.00
2021-08-02,5.77,27595994,159228885.38,0.16,2.85,623737.00
2021-08-03,5.65,27595994,155917366.10,0.16,-2.08,356515.00
2021-08-04,5.48,27595994,151226047.12,0.15,-3.01,760076.00
2021-08-05,5.35,27595994,147638567.90,0.15,-2.37,289435.00
2021-08-06,5.61,27595994,154813526.34,0.15,4.86,243474.00
2021-08-09,5.57,27595994,153709686.58,0.15,-0.71,215002.00
2021-08-10,5.54,27595994,152881806.76,0.15,-0.54,377274.00
2021-08-11,5.36,27595994,147914527.84,0.15,-3.25,129712.00
2021-08-12,5.42,27595994,149570287.48,0.15,1.12,376690.00
2021-08-13,5.45,27595994,150398167.30,0.15,0.55,1527635.00
2021-08-16,5.63,27595994,155365446.22,0.16,3.30,1187367.00
2021-08-17,5.50,27595994,151777967.00,0.15,-2.31,860750.00
2021-08-18,5.46,27595994,150674127.24,0.15,-0.73,412230.00
2021-08-19,5.22,27595994,144051088.68,0.14,-4.40,525132.00
2021-08-20,5.13,27595994,141567449.22,0.14,-1.72,433998.00
2021-08-23,5.08,27595994,140187649.52,0.14,-0.97,453644.00
2021-08-24,4.92,27595994,135772290.48,0.14,-3.15,630252.00
2021-08-25,5.26,27595994,145154928.44,0.15,6.91,527578.00
2021-08-26,5.11,27595994,141015529.34,0.14,-2.85,282583.00
2021-08-27,5.68,27595994,156745245.92,0.16,11.15,1568816.00
2021-08-30,5.97,27595994,164748084.18,0.16,5.11,845352.00
2021-08-31,6.27,27595994,173026882.38,0.17,5.03,840807.00
2021-09-01,6.25,27595994,172474962.50,0.17,-0.32,366875.00
2021-09-02,6.23,27595994,171923042.62,0.17,-0.32,371931.00
2021-09-03,6.29,27595994,173578802.26,0.17,0.96,225182.00
2021-09-07,6.17,27595994,170267282.98,0.17,-1.91,304798.00
2021-09-08,6.27,27595994,173026882.38,0.17,1.62,604428.00
2021-09-09,6.56,27595994,181029720.64,0.18,4.63,488064.00
2021-09-10,6.48,27595994,178822041.12,0.18,-1.22,462024.00
2021-09-13,6.18,27595994,170543242.92,0.17,-4.63,399846.00
2021-09-14,6.20,27595994,171095162.80,0.17,0.32,691920.00
2021-09-15,6.05,27595994,166955763.70,0.17,-2.42,272250.00
2021-09-16,6.19,27595994,170819202.86,0.17,2.31,249457.00
2021-09-17,6.12,27595994,168887483.28,0.17,-1.13,416772.00
2021-09-20,5.98,27595994,165024044.12,0.17,-2.29,772018.00
2021-09-21,6.05,27595994,166955763.70,0.17,1.17,877250.00
2021-09-22,6.01,27595994,165851923.94,0.17,-0.66,709180.00
2021-09-23,6.23,27595994,171923042.62,0.17,3.66,680939.00
2021-09-24,6.28,27595994,173302842.32,0.17,0.80,263132.00
2021-09-27,6.23,27595994,171923042.62,0.17,-0.80,705236.00
2021-09-28,5.87,27595994,161988484.78,0.16,-5.78,237148.00
2021-09-29,5.80,27595994,160056765.20,0.16,-1.19,152540.00
2021-09-30,5.92,27595994,163368284.48,0.16,2.07,197728.00
2021-10-01,6.03,27595994,166403843.82,0.17,1.86,155574.00
2021-10-04,5.98,27595994,165024044.12,0.17,-0.83,205712.00
2021-10-05,6.00,27595994,165575964.00,0.17,0.33,255600.00
2021-10-06,6.04,27595994,166679803.76,0.17,0.67,338240.00
2021-10-07,5.96,27595994,164472124.24,0.16,-1.32,215156.00
2021-10-08,5.99,27595994,165300004.06,0.17,0.50,203061.00
2021-10-11,5.89,27595994,162540404.66,0.16,-1.67,266228.00
2021-10-12,5.95,27595994,164196164.30,0.16,1.02,205275.00
2021-10-13,5.89,27595994,162540404.66,0.16,-1.01,252681.00
2021-10-14,5.99,27595994,165300004.06,0.17,1.70,391147.00
2021-10-15,5.89,27595994,162540404.66,0.16,-1.67,776302.00
2021-10-18,5.83,27595994,160884645.02,0.16,-1.02,274593.00
2021-10-19,5.70,27595994,157297165.80,0.16,-2.23,172710.00
2021-10-20,5.96,27595994,164472124.24,0.16,4.56,451768.00
2021-10-21,6.22,27595994,171647082.68,0.17,4.36,1474140.00
2021-10-22,5.91,27595994,163092324.54,0.16,-4.98,644781.00
2021-10-25,5.97,27595994,164748084.18,0.16,1.02,403572.00
2021-10-26,6.06,27595994,167231723.64,0.17,1.51,865974.00
2021-10-27,5.84,27595994,161160604.96,0.16,-3.63,618456.00
2021-10-28,6.01,27595994,165851923.94,0.17,2.91,680933.00
2021-10-29,6.35,27595994,175234561.90,0.18,5.66,850265.00
2021-11-01,6.49,27595994,179098001.06,0.18,2.20,697026.00
2021-11-02,6.46,27595994,178270121.24,0.18,-0.46,1271974.00
2021-11-03,6.40,27595994,176614361.60,0.18,-0.93,344960.00
2021-11-04,6.24,27595994,172199002.56,0.17,-2.50,463008.00
2021-11-05,6.08,27595994,167783643.52,0.17,-2.56,856064.00
2021-11-08,6.01,27595994,165851923.94,0.17,-1.15,391251.00
2021-11-09,5.96,27595994,164472124.24,0.16,-0.83,335548.00
2021-11-10,6.02,27595994,166127883.88,0.17,1.01,668220.00
2021-11-11,6.02,27595994,166127883.88,0.17,0.00,1262394.00
2021-11-12,6.06,27595994,167231723.64,0.17,0.66,829614.00
2021-11-15,6.00,27595994,165575964.00,0.17,-0.99,559800.00
2021-11-16,6.08,27595994,167783643.52,0.17,1.33,590976.00
2021-11-17,6.17,27595994,170267282.98,0.17,1.48,473856.00
2021-11-18,6.39,27595994,176338401.66,0.18,3.57,1204515.00
2021-11-19,7.33,27595994,202278636.02,0.20,14.71,8101849.00
2021-11-22,7.75,27595994,213868953.50,0.21,5.73,8773000.00
2021-11-23,7.89,27595994,217732392.66,0.22,1.81,2931135.00
2021-11-24,8.26,27595994,227942910.44,0.23,4.69,2295454.00
2021-11-26,8.00,27595994,220767952.00,0.22,-3.15,2363200.00
2021-11-29,7.93,27595994,218836232.42,0.22,-0.88,1532869.00
2021-11-30,7.52,27595994,207521874.88,0.21,-5.17,1634096.00
2021-12-01,6.39,27595994,176338401.66,0.18,-15.03,2233305.00
2021-12-02,6.40,27595994,176614361.60,0.18,0.16,1425920.00
2021-12-03,5.61,27595994,154813526.34,0.15,-12.34,1746393.00
2021-12-06,5.42,27595994,149570287.48,0.15,-3.39,1192400.00
2021-12-07,5.78,27595994,159504845.32,0.16,6.64,1113228.00
2021-12-08,6.05,27595994,166955763.70,0.17,4.67,488235.00
2021-12-09,6.03,27595994,166403843.82,0.17,-0.33,646416.00
2021-12-10,6.02,27595994,166127883.88,0.17,-0.17,287756.00
2021-12-13,5.83,27595994,160884645.02,0.16,-3.16,500797.00
2021-12-14,5.53,27595994,152605846.82,0.15,-5.15,718900.00
2021-12-15,5.44,27595994,150122207.36,0.15,-1.63,1108128.00
2021-12-16,5.21,27595994,143775128.74,0.14,-4.23,423573.00
2021-12-17,5.27,27595994,145430888.38,0.15,1.15,328321.00
2021-12-20,5.11,27595994,141015529.34,0.14,-3.04,444059.00
2021-12-21,5.17,27595994,142671288.98,0.14,1.17,467885.00
2021-12-22,5.09,27595994,140463609.46,0.14,-1.55,241775.00
2021-12-23,5.08,27595994,140187649.52,0.14,-0.20,479552.00
2021-12-27,4.90,27595994,135220370.60,0.14,-3.54,1277430.00
2021-12-28,4.86,27595994,134116530.84,0.13,-0.82,564732.00
2021-12-29,4.65,27595994,128321372.10,0.13,-4.32,379440.00
2021-12-30,4.62,27595994,127493492.28,0.13,-0.65,641718.00
2021-12-31,4.36,27595994,120318533.84,0.12,-5.63,587292.00
2022-01-03,4.43,27595994,122250253.42,0.12,1.61,508121.00
2022-01-04,4.44,27595994,122526213.36,0.12,0.23,880896.00
2022-01-05,4.33,27595994,119490654.02,0.12,-2.48,476300.00
2022-01-06,4.21,27595994,116179134.74,0.12,-2.77,324591.00
2022-01-07,4.15,27595994,114523375.10,0.11,-1.43,460235.00
2022-01-10,4.05,27595994,111763775.70,0.11,-2.41,362880.00
2022-01-11,4.09,27595994,112867615.46,0.11,0.99,978737.00
2022-01-12,4.11,27595994,113419535.34,0.11,0.49,264273.00
2022-01-13,3.89,27595994,107348416.66,0.11,-5.35,544211.00
2022-01-14,3.62,27595994,99897498.28,0.10,-6.94,527434.00
2022-01-18,3.49,27595994,96310019.06,0.10,-3.59,470801.00
2022-01-19,3.30,27595994,91066780.20,0.09,-5.44,641850.00
2022-01-20,3.29,27595994,90790820.26,0.09,-0.30,415527.00
2022-01-21,2.94,27595994,81132222.36,0.08,-10.64,640038.00
2022-01-24,2.85,27595994,78648582.90,0.08,-3.06,901740.00
2022-01-25,3.00,27595994,82787982.00,0.08,5.26,944700.00
2022-01-26,3.30,27595994,91066780.20,0.09,10.00,791670.00
2022-01-27,3.06,27595994,84443741.64,0.08,-7.27,521730.00
2022-01-28,3.17,27595994,87479300.98,0.09,3.59,267231.00
2022-01-31,3.42,27595994,94378299.48,0.09,7.89,401850.00
2022-02-01,3.57,27595994,98517698.58,0.10,4.39,223839.00
2022-02-02,3.32,27595994,91618700.08,0.09,-7.00,196212.00
2022-02-03,3.23,27595994,89135060.62,0.09,-2.71,212857.00
2022-02-04,3.30,27595994,91066780.20,0.09,2.17,146520.00
2022-02-07,3.37,27595994,92998499.78,0.09,2.12,336326.00
2022-02-08,3.36,27595994,92722539.84,0.09,-0.30,102144.00
2022-02-09,3.54,27595994,97689818.76,0.10,5.36,144078.00
2022-02-10,3.56,27595994,98241738.64,0.10,0.56,175508.00
2022-02-11,3.35,27595994,92446579.90,0.09,-5.90,221100.00
2022-02-14,3.31,27595994,91342740.14,0.09,-1.19,174106.00
2022-02-15,3.49,27595994,96310019.06,0.10,5.44,76082.00
2022-02-16,3.45,27595994,95206179.30,0.10,-1.15,181815.00
2022-02-17,3.26,27595994,89962940.44,0.09,-5.51,289814.00
2022-02-18,3.28,27595994,90514860.32,0.09,0.61,309960.00
2022-02-22,3.00,27595994,82787982.00,0.08,-8.54,183600.00
2022-02-23,3.02,27595994,83339901.88,0.08,0.67,228614.00
2022-02-24,3.30,27595994,91066780.20,0.09,9.27,187110.00
2022-02-25,3.44,27595994,94930219.36,0.09,4.24,259032.00
2022-02-28,3.29,27595994,90790820.26,0.09,-4.36,149037.00
2022-03-01,3.33,27595994,91894660.02,0.09,1.22,179487.00
2022-03-02,3.30,27595994,91066780.20,0.09,-0.90,159390.00
2022-03-03,3.33,27595994,91894660.02,0.09,0.91,199800.00
2022-03-04,3.12,27595994,86099501.28,0.09,-6.31,173472.00
2022-03-07,2.95,27595994,81408182.30,0.08,-5.45,249275.00
2022-03-08,3.17,27595994,87479300.98,0.09,7.46,142967.00
2022-03-09,3.42,27595994,94378299.48,0.09,7.89,207594.00
2022-03-10,3.50,27595994,96585979.00,0.10,2.34,162750.00
2022-03-11,3.47,27595994,95758099.18,0.10,-0.86,160314.00
2022-03-14,3.03,27595994,83615861.82,0.08,-12.68,167559.00
2022-03-15,3.23,27595994,89135060.62,0.09,6.60,155040.00
2022-03-16,3.33,27595994,91894660.02,0.09,3.10,313353.00
2022-03-17,3.95,27595994,109004176.30,0.11,18.62,798690.00
2022-03-18,3.76,27595994,103760937.44,0.10,-4.81,1733736.00
2022-03-21,3.53,27595994,97413858.82,0.10,-6.12,491729.00
2022-03-22,3.56,27595994,98241738.64,0.10,0.85,334640.00
2022-03-23,3.51,27595994,96861938.94,0.10,-1.40,255528.00
2022-03-24,3.61,27595994,99621538.34,0.10,2.85,414789.00
2022-03-25,3.53,27595994,97413858.82,0.10,-2.22,227332.00
2022-03-28,3.70,27595994,102105177.80,0.10,4.82,164650.00
2022-03-29,3.88,27595994,107072456.72,0.11,4.86,166064.00
2022-03-30,3.58,27595994,98793658.52,0.10,-7.73,451796.00
2022-03-31,3.58,27595994,98793658.52,0.10,0.00,95586.00
2022-04-01,3.51,27595994,96861938.94,0.10,-1.96,95823.00
2022-04-04,3.49,27595994,96310019.06,0.10,-0.57,199279.00
2022-04-05,3.42,27595994,94378299.48,0.09,-2.01,108072.00
2022-04-06,3.37,27595994,92998499.78,0.09,-1.46,102448.00
2022-04-07,3.33,27595994,91894660.02,0.09,-1.19,126873.00
2022-04-08,3.31,27595994,91342740.14,0.09,-0.60,73151.00
2022-04-11,3.35,27595994,92446579.90,0.09,1.21,42880.00
2022-04-12,3.25,27595994,89686980.50,0.09,-2.99,138450.00
2022-04-13,3.18,27595994,87755260.92,0.09,-2.15,92856.00
2022-04-14,3.15,27595994,86927381.10,0.09,-0.94,49770.00
2022-04-18,2.97,27595994,81960102.18,0.08,-5.71,373032.00
2022-04-19,2.80,27595994,77268783.20,0.08,-5.72,212520.00
2022-04-20,2.98,27595994,82236062.12,0.08,6.43,339124.00
2022-04-21,2.87,27595994,79200502.78,0.08,-3.69,76055.00
2022-04-22,2.96,27595994,81684142.24,0.08,3.14,46768.00
2022-04-25,2.88,27595994,79476462.72,0.08,-2.70,65664.00
2022-04-26,2.81,27595994,77544743.14,0.08,-2.43,88515.00
2022-04-27,2.80,27595994,77268783.20,0.08,-0.36,186760.00
2022-04-28,2.83,27595994,78096663.02,0.08,1.07,175177.00
2022-04-29,2.85,27595994,78648582.90,0.08,0.71,171285.00
2022-05-02,2.70,27595994,74509183.80,0.07,-5.26,82350.00
2022-05-03,2.66,27595994,73405344.04,0.07,-1.48,97090.00
2022-05-04,2.71,27595994,74785143.74,0.07,1.88,34688.00
2022-05-05,2.64,27595994,72853424.16,0.07,-2.58,57816.00
2022-05-06,2.42,27595994,66782305.48,0.07,-8.33,163350.00
2022-05-09,2.17,27595994,59883306.98,0.06,-10.33,341341.00
2022-05-10,2.30,27595994,63470786.20,0.06,5.99,111320.00
2022-05-11,2.42,27595994,66782305.48,0.07,5.22,73568.00
2022-05-12,1.99,27595994,54916028.06,0.05,-17.77,442576.00
2022-05-13,2.30,27595994,63470786.20,0.06,15.58,111090.00
2022-05-16,2.25,27595994,62090986.50,0.06,-2.17,75375.00
2022-05-17,2.36,27595994,65126545.84,0.07,4.89,50976.00
2022-05-18,2.32,27595994,64022706.08,0.06,-1.69,94888.00
2022-05-19,2.46,27595994,67886145.24,0.07,6.03,28782.00
2022-05-20,2.36,27595994,65126545.84,0.07,-4.07,52392.00
2022-05-23,2.40,27595994,66230385.60,0.07,1.69,45600.00
2022-05-24,2.08,27595994,57399667.52,0.06,-13.33,109200.00
