Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-31,3.34,4232781,14137488.54,0.01,-1.18,91850.00
2025-04-01,3.28,4232781,13883521.68,0.01,-1.80,1312.00
2025-04-02,3.30,4232781,13968177.30,0.01,0.61,83160.00
2025-04-03,3.17,4232781,13417915.77,0.01,-3.94,53890.00
2025-04-04,3.05,4232781,12909982.05,0.01,-3.79,185745.00
2025-04-07,3.02,4232781,12782998.62,0.01,-0.98,22348.00
2025-04-08,2.86,4232781,12105753.66,0.01,-5.30,42900.00
2025-04-09,3.15,4232781,13333260.15,0.01,10.14,41580.00
2025-04-10,3.04,4232781,12867654.24,0.01,-3.49,3040.00
2025-04-11,3.07,4232781,12994637.67,0.01,0.99,5526.00
2025-04-14,3.15,4232781,13333260.15,0.01,2.61,20160.00
2025-04-15,3.13,4232781,13248604.53,0.01,-0.63,13459.00
2025-04-16,3.13,4232781,13248604.53,0.01,0.00,281074.00
2025-04-17,3.14,4232781,13290932.34,0.01,0.32,11932.00
2025-04-21,3.15,4232781,13333260.15,0.01,0.32,10395.00
2025-04-22,3.09,4232781,13079293.29,0.01,-1.90,25029.00
2025-04-23,3.16,4232781,13375587.96,0.01,2.27,95116.00
2025-04-24,3.20,4232781,13544899.20,0.01,1.27,8320.00
2025-04-25,3.18,4232781,13460243.58,0.01,-0.62,40704.00
2025-04-28,3.27,4232781,13841193.87,0.01,2.83,13407.00
2025-04-29,3.44,4232781,14560766.64,0.01,5.20,206400.00
2025-04-30,3.45,4232781,14603094.45,0.01,0.29,184920.00
2025-05-01,3.46,4232781,14645422.26,0.01,0.29,60204.00
2025-05-02,3.56,4232781,15068700.36,0.02,2.89,31684.00
2025-05-05,3.54,4232781,14984044.74,0.01,-0.56,18408.00
2025-05-06,3.65,4232781,15449650.65,0.02,3.11,40515.00
2025-05-07,3.79,4232781,16042239.99,0.02,3.84,394160.00
2025-05-08,3.84,4232781,16253879.04,0.02,1.32,415104.00
2025-05-09,3.80,4232781,16084567.80,0.02,-1.04,440800.00
2025-05-12,4.02,4232781,17015779.62,0.02,5.79,278586.00
2025-05-13,4.03,4232781,17058107.43,0.02,0.25,451763.00
2025-05-14,4.03,4232781,17058107.43,0.02,0.00,186589.00
2025-05-15,3.95,4232781,16719484.95,0.02,-1.99,193550.00
2025-05-16,3.94,4232781,16677157.14,0.02,-0.25,129232.00
2025-05-19,3.92,4232781,16592501.52,0.02,-0.51,61544.00
2025-05-20,3.95,4232781,16719484.95,0.02,0.77,7505.00
2025-05-21,3.93,4232781,16634829.33,0.02,-0.51,163881.00
2025-05-22,3.84,4232781,16253879.04,0.02,-2.29,58752.00
2025-05-23,3.87,4232781,16380862.47,0.02,0.78,42183.00
2025-05-27,3.90,4232781,16507845.90,0.02,0.78,46800.00
2025-05-28,3.89,4232781,16465518.09,0.02,-0.26,30731.00
2025-05-29,3.85,4232781,16296206.85,0.02,-1.03,7315.00
2025-05-30,3.80,4232781,16084567.80,0.02,-1.30,27360.00
2025-06-02,3.86,4232781,16338534.66,0.02,1.58,73726.00
2025-06-03,3.80,4232781,16084567.80,0.02,-1.55,16720.00
2025-06-04,3.92,4232781,16592501.52,0.02,3.16,32928.00
2025-06-05,3.82,4232781,16169223.42,0.02,-2.55,134082.00
2025-06-06,3.79,4232781,16042239.99,0.02,-0.79,86791.00
2025-06-09,3.85,4232781,16296206.85,0.02,1.58,14630.00
2025-06-10,3.84,4232781,16253879.04,0.02,-0.26,9216.00
2025-06-11,3.91,4232781,16550173.71,0.02,1.82,12512.00
2025-06-12,3.78,4232781,15999912.18,0.02,-3.32,17388.00
2025-06-13,3.70,4232781,15661289.70,0.02,-2.12,76960.00
2025-06-16,3.56,4232781,15068700.36,0.02,-3.78,34532.00
2025-06-17,3.56,4232781,15068700.36,0.02,0.00,49128.00
2025-06-18,3.56,4232781,15068700.36,0.02,0.00,0.00
2025-06-20,3.56,4232781,15068700.36,0.02,0.00,0.00
2025-06-23,3.50,4232781,14814733.50,0.01,-1.69,36750.00
2025-06-24,3.50,4232781,14814733.50,0.01,0.00,155050.00
2025-06-25,3.71,4232781,15703617.51,0.02,6.00,2968.00
2025-06-26,3.72,4232781,15745945.32,0.02,0.27,3348.00
2025-06-27,3.72,4232781,15745945.32,0.02,0.00,31620.00
2025-06-30,3.73,4232781,15788273.13,0.02,0.27,13801.00
2025-07-01,3.73,4232781,15788273.13,0.02,0.00,1492.00
2025-07-02,3.70,4232781,15661289.70,0.02,-0.80,2960.00
2025-07-03,3.73,4232781,15788273.13,0.02,0.81,20142.00
2025-07-07,3.80,4232781,16084567.80,0.02,1.88,12540.00
2025-07-08,3.80,4232781,16084567.80,0.02,0.00,0.00
2025-07-09,3.83,4232781,16211551.23,0.02,0.79,8426.00
2025-07-10,4.01,4232781,16973451.81,0.02,4.70,264660.00
2025-07-11,4.03,4232781,17058107.43,0.02,0.50,30628.00
2025-07-14,4.19,4232781,17735352.39,0.02,3.97,139946.00
2025-07-15,4.01,4232781,16973451.81,0.02,-4.30,85413.00
2025-07-16,4.02,4232781,17015779.62,0.02,0.25,42210.00
2025-07-17,3.87,4232781,16380862.47,0.02,-3.73,35991.00
2025-07-18,3.90,4232781,16507845.90,0.02,0.78,5850.00
2025-07-21,4.00,4232781,16931124.00,0.02,2.56,30400.00
2025-07-22,3.96,4232781,16761812.76,0.02,-1.00,2376.00
2025-07-23,3.90,4232781,16507845.90,0.02,-1.52,25740.00
2025-07-24,4.02,4232781,17015779.62,0.02,3.08,3618.00
2025-07-25,3.94,4232781,16677157.14,0.02,-1.99,5910.00
2025-07-28,3.97,4232781,16804140.57,0.02,0.76,18262.00
2025-07-29,3.91,4232781,16550173.71,0.02,-1.51,7429.00
2025-07-30,3.90,4232781,16507845.90,0.02,-0.26,9360.00
2025-07-31,3.91,4232781,16550173.71,0.02,0.26,8211.00
2025-08-01,3.70,4232781,15661289.70,0.02,-5.37,10730.00
2025-08-04,3.70,4232781,15661289.70,0.02,0.00,20720.00
2025-08-05,3.82,4232781,16169223.42,0.02,3.24,9932.00
2025-08-06,3.90,4232781,16507845.90,0.02,2.09,37440.00
2025-08-07,3.90,4232781,16507845.90,0.02,0.00,0.00
2025-08-08,3.71,4232781,15703617.51,0.02,-4.87,2226.00
2025-08-11,3.90,4232781,16507845.90,0.02,5.12,7020.00
2025-08-12,3.75,4232781,15872928.75,0.02,-3.85,70875.00
2025-08-13,3.75,4232781,15872928.75,0.02,0.00,11250.00
2025-08-14,3.79,4232781,16042239.99,0.02,1.07,1516.00
2025-08-15,3.53,4232781,14941716.93,0.01,-6.86,17297.00
2025-08-18,3.59,4232781,15195683.79,0.02,1.70,12924.00
2025-08-19,3.75,4232781,15872928.75,0.02,4.46,1875.00
2025-08-20,3.75,4232781,15872928.75,0.02,0.00,0.00
2025-08-21,3.65,4232781,15449650.65,0.02,-2.67,13140.00
2025-08-22,3.55,4232781,15026372.55,0.02,-2.74,20590.00
2025-08-25,3.54,4232781,14984044.74,0.01,-0.28,19824.00
2025-08-26,3.55,4232781,15026372.55,0.02,0.28,1420.00
2025-08-27,3.56,4232781,15068700.36,0.02,0.28,3560.00
2025-08-28,3.53,4232781,14941716.93,0.01,-0.84,3177.00
2025-08-29,3.58,4232781,15153355.98,0.02,1.42,96302.00
2025-09-02,3.63,4232781,15364995.03,0.02,1.40,3267.00
2025-09-03,3.58,4232781,15153355.98,0.02,-1.38,47614.00
2025-09-04,3.50,4232781,14814733.50,0.01,-2.23,302050.00
2025-09-05,3.50,4232781,14814733.50,0.01,0.00,16800.00
2025-09-08,3.56,4232781,15068700.36,0.02,1.71,29192.00
2025-09-09,3.42,4232781,14476111.02,0.01,-3.93,3762.00
2025-09-10,3.52,4232781,14899389.12,0.01,2.92,2464.00
2025-09-11,3.68,4232781,15576634.08,0.02,4.55,40480.00
2025-09-12,3.74,4232781,15830600.94,0.02,1.63,4488.00
2025-09-15,3.78,4232781,15999912.18,0.02,1.07,60480.00
2025-09-16,3.70,4232781,15661289.70,0.02,-2.12,5550.00
2025-09-17,3.70,4232781,15661289.70,0.02,0.00,1850.00
2025-09-18,3.69,4232781,15618961.89,0.02,-0.27,6642.00
2025-09-19,3.80,4232781,16084567.80,0.02,2.98,12160.00
2025-09-22,3.69,4232781,15618961.89,0.02,-2.89,52398.00
2025-09-23,3.66,4232781,15491978.46,0.02,-0.81,7686.00
2025-09-24,3.66,4232781,15491978.46,0.02,0.00,4026.00
2025-09-25,3.78,4232781,15999912.18,0.02,3.28,256284.00
2025-09-26,3.61,4232781,15280339.41,0.02,-4.50,348004.00
2025-09-29,3.65,4232781,15449650.65,0.02,1.11,132130.00
2025-09-30,3.85,4232781,16296206.85,0.02,5.48,525525.00
2025-10-01,3.85,4232781,16296206.85,0.02,0.00,21945.00
2025-10-02,3.91,4232781,16550173.71,0.02,1.56,782.00
2025-10-03,3.70,4232781,15661289.70,0.02,-5.37,29600.00
2025-10-06,3.63,4232781,15364995.03,0.02,-1.89,3993.00
2025-10-07,3.67,4232781,15534306.27,0.02,1.10,15414.00
2025-10-08,3.67,4232781,15534306.27,0.02,0.00,18350.00
2025-10-09,3.77,4232781,15957584.37,0.02,2.72,26390.00
2025-10-10,3.63,4232781,15364995.03,0.02,-3.71,7986.00
2025-10-13,3.59,4232781,15195683.79,0.02,-1.10,1077.00
2025-10-14,3.66,4232781,15491978.46,0.02,1.95,278526.00
2025-10-15,3.54,4232781,14984044.74,0.01,-3.28,8731410.00
2025-10-16,3.23,4232781,13671882.63,0.01,-8.76,823327.00
2025-10-17,3.31,4232781,14010505.11,0.01,2.48,665972.00
2025-10-20,3.14,4232781,13290932.34,0.01,-5.14,170816.00
2025-10-21,3.46,4232781,14645422.26,0.01,10.19,460180.00
2025-10-22,3.23,4232781,13671882.63,0.01,-6.65,166345.00
2025-10-23,3.19,4232781,13502571.39,0.01,-1.24,97933.00
2025-10-24,3.31,4232781,14010505.11,0.01,3.76,158549.00
2025-10-27,3.22,4232781,13629554.82,0.01,-2.72,106582.00
2025-10-28,3.40,4232781,14391455.40,0.01,5.59,104040.00
2025-10-29,3.36,4232781,14222144.16,0.01,-1.18,25872.00
2025-10-30,3.37,4232781,14264471.97,0.01,0.30,53246.00
2025-10-31,3.30,4232781,13968177.30,0.01,-2.08,37620.00
2025-11-03,3.39,4232781,14349127.59,0.01,2.73,40002.00
2025-11-04,3.27,4232781,13841193.87,0.01,-3.54,22236.00
2025-11-05,3.18,4232781,13460243.58,0.01,-2.75,22260.00
2025-11-06,3.07,4232781,12994637.67,0.01,-3.46,9210.00
2025-11-07,3.09,4232781,13079293.29,0.01,0.65,16377.00
2025-11-10,3.04,4232781,12867654.24,0.01,-1.62,57760.00
2025-11-11,3.27,4232781,13841193.87,0.01,7.57,138321.00
2025-11-12,3.05,4232781,12909982.05,0.01,-6.73,215330.00
2025-11-13,3.02,4232781,12782998.62,0.01,-0.98,22348.00
2025-11-14,2.90,4232781,12275064.90,0.01,-3.97,13630.00
2025-11-17,2.87,4232781,12148081.47,0.01,-1.03,56539.00
2025-11-18,2.76,4232781,11682475.56,0.01,-3.83,134136.00
2025-11-19,2.74,4232781,11597819.94,0.01,-0.72,28222.00
2025-11-20,2.74,4232781,11597819.94,0.01,0.00,2466.00
2025-11-21,2.74,4232781,11597819.94,0.01,0.00,6850.00
2025-11-24,2.72,4232781,11513164.32,0.01,-0.73,31824.00
2025-11-25,2.63,4232781,11132214.03,0.01,-3.31,24722.00
2025-11-26,2.66,4232781,11259197.46,0.01,1.14,20748.00
2025-11-28,2.66,4232781,11259197.46,0.01,0.00,0.00
2025-12-01,2.52,4232781,10666608.12,0.01,-5.26,25452.00
2025-12-02,2.60,4232781,11005230.60,0.01,3.17,28340.00
2025-12-03,2.68,4232781,11343853.08,0.01,3.08,13400.00
2025-12-04,2.64,4232781,11174541.84,0.01,-1.49,21384.00
2025-12-05,2.39,4232781,10116346.59,0.01,-9.47,47800.00
2025-12-08,2.40,4232781,10158674.40,0.01,0.42,2640.00
2025-12-09,2.35,4232781,9947035.35,0.01,-2.08,14100.00
2025-12-10,2.58,4232781,10920574.98,0.01,9.79,15222.00
2025-12-11,2.55,4232781,10793591.55,0.01,-1.16,38505.00
2025-12-12,2.49,4232781,10539624.69,0.01,-2.35,20916.00
2025-12-15,2.55,4232781,10793591.55,0.01,2.41,10710.00
2025-12-16,2.46,4232781,10412641.26,0.01,-3.53,18450.00
2025-12-17,2.50,4232781,10581952.50,0.01,1.63,23000.00
2025-12-18,2.61,4232781,11047558.41,0.01,4.40,5742.00
2025-12-19,2.75,4232781,11640147.75,0.01,5.36,1461350.00
2025-12-22,2.57,4232781,10878247.17,0.01,-6.55,74530.00
2025-12-23,2.48,4232781,10497296.88,0.01,-3.50,31496.00
2025-12-24,2.75,4232781,11640147.75,0.01,10.89,75075.00
2025-12-26,2.89,4232781,12232737.09,0.01,5.09,38726.00
2025-12-29,3.02,4232781,12782998.62,0.01,4.50,109928.00
2025-12-30,3.01,4232781,12740670.81,0.01,-0.33,27993.00
2025-12-31,3.07,4232781,12994637.67,0.01,1.99,31928.00
2026-01-02,3.05,4232781,12909982.05,0.01,-0.65,7320.00
2026-01-05,3.19,4232781,13502571.39,0.01,4.59,23606.00
2026-01-06,3.14,4232781,13290932.34,0.01,-1.57,13188.00
2026-01-07,3.09,4232781,13079293.29,0.01,-1.59,6489.00
2026-01-08,3.20,4232781,13544899.20,0.01,3.56,36800.00
2026-01-09,3.14,4232781,13290932.34,0.01,-1.87,10676.00
2026-01-12,3.11,4232781,13163948.91,0.01,-0.96,15861.00
2026-01-13,3.12,4232781,13206276.72,0.01,0.32,936.00
2026-01-14,3.04,4232781,12867654.24,0.01,-2.56,19456.00
2026-01-15,3.09,4232781,13079293.29,0.01,1.64,1236.00
2026-01-16,3.09,4232781,13079293.29,0.01,0.00,2163.00
2026-01-20,3.04,4232781,12867654.24,0.01,-1.62,2432.00
2026-01-21,2.99,4232781,12656015.19,0.01,-1.64,28704.00
2026-01-22,3.02,4232781,12782998.62,0.01,1.00,14194.00
2026-01-23,3.07,4232781,12994637.67,0.01,1.66,3684.00
2026-01-26,3.07,4232781,12994637.67,0.01,0.00,1842.00
2026-01-27,3.48,4232781,14730077.88,0.01,13.36,35148.00
2026-01-28,3.39,4232781,14349127.59,0.01,-2.59,9492.00
2026-01-29,3.13,4232781,13248604.53,0.01,-7.67,5321.00
2026-01-30,3.17,4232781,13417915.77,0.01,1.28,58962.00
2026-02-02,3.29,4232781,13925849.49,0.01,3.79,11186.00
2026-02-03,3.05,4232781,12909982.05,0.01,-7.29,96685.00
2026-02-04,3.12,4232781,13206276.72,0.01,2.30,7176.00
2026-02-05,3.01,4232781,12740670.81,0.01,-3.53,59297.00
2026-02-06,3.11,4232781,13163948.91,0.01,3.32,23636.00
2026-02-09,3.07,4232781,12994637.67,0.01,-1.29,3684.00
2026-02-10,3.05,4232781,12909982.05,0.01,-0.65,30195.00
2026-02-11,2.99,4232781,12656015.19,0.01,-1.97,13455.00
2026-02-12,2.85,4232781,12063425.85,0.01,-4.68,47310.00
2026-02-13,3.02,4232781,12782998.62,0.01,5.96,25066.00
2026-02-17,2.87,4232781,12148081.47,0.01,-4.97,12915.00
2026-02-18,2.96,4232781,12529031.76,0.01,3.14,33448.00
2026-02-19,3.04,4232781,12867654.24,0.01,2.70,7600.00
2026-02-20,2.92,4232781,12359720.52,0.01,-3.95,11096.00
2026-02-23,2.85,4232781,12063425.85,0.01,-2.40,3135.00
2026-02-24,2.93,4232781,12402048.33,0.01,2.81,3809.00
2026-02-25,2.97,4232781,12571359.57,0.01,1.37,6534.00
2026-02-26,2.95,4232781,12486703.95,0.01,-0.67,4130.00
2026-02-27,2.92,4232781,12359720.52,0.01,-1.02,2628.00
2026-03-02,2.90,4232781,12275064.90,0.01,-0.68,580.00
2026-03-03,3.03,4232781,12825326.43,0.01,4.48,13029.00
2026-03-04,2.85,4232781,12063425.85,0.01,-5.94,19950.00
2026-03-05,2.87,4232781,12148081.47,0.01,0.70,33866.00
2026-03-06,2.84,4232781,12021098.04,0.01,-1.05,4260.00
2026-03-09,2.87,4232781,12148081.47,0.01,1.06,5740.00
2026-03-10,2.91,4232781,12317392.71,0.01,1.39,16005.00
2026-03-11,2.97,4232781,12571359.57,0.01,2.06,891.00
2026-03-12,2.95,4232781,12486703.95,0.01,-0.67,4130.00
2026-03-13,2.86,4232781,12105753.66,0.01,-3.05,1716.00
2026-03-16,2.93,4232781,12402048.33,0.01,2.45,1465.00
2026-03-17,2.95,4232781,12486703.95,0.01,0.68,17110.00
2026-03-18,2.21,4232781,9354446.01,0.01,-25.08,302549.00
2026-03-19,2.26,4232781,9566085.06,0.01,2.26,40906.00
2026-03-20,2.38,4232781,10074018.78,0.01,5.31,3094.00
2026-03-23,2.41,4232781,10201002.21,0.01,1.26,5543.00
2026-03-24,2.19,4232781,9269790.39,0.01,-9.13,131181.00
2026-03-25,2.19,4232781,9269790.39,0.01,0.00,119793.00
2026-03-26,2.15,4232781,9100479.15,0.01,-1.83,6020.00
2026-03-27,2.17,4232781,9185134.77,0.01,0.93,8463.00
2026-03-30,2.11,4232781,8931167.91,0.01,-2.76,18990.00
2026-03-31,2.13,4232781,9015823.53,0.01,0.95,32376.00
2026-04-01,2.15,4232781,9100479.15,0.01,0.94,9675.00
2026-04-02,2.30,4232781,9735396.30,0.01,6.98,2623380.00
2026-04-06,2.33,4232781,9862379.73,0.01,1.30,28892.00
2026-04-07,2.28,4232781,9650740.68,0.01,-2.15,5700.00
2026-04-08,2.26,4232781,9566085.06,0.01,-0.88,12204.00
2026-04-09,2.20,4232781,9312118.20,0.01,-2.65,3300.00
2026-04-10,2.23,4232781,9439101.63,0.01,1.36,5575.00
2026-04-13,2.20,4232781,9312118.20,0.01,-1.35,10120.00
2026-04-14,2.26,4232781,9566085.06,0.01,2.73,7006.00
2026-04-15,2.28,4232781,9650740.68,0.01,0.88,5928.00
2026-04-16,2.32,4232781,9820051.92,0.01,1.75,30160.00
2026-04-17,2.32,4232781,9820051.92,0.01,0.00,11832.00
2026-04-20,2.24,4232781,9481429.44,0.01,-3.45,8064.00
2026-04-21,2.28,4232781,9650740.68,0.01,1.79,5016.00
2026-04-22,2.24,4232781,9481429.44,0.01,-1.75,4032.00
2026-04-23,2.11,4232781,8931167.91,0.01,-5.80,9495.00
2026-04-24,2.32,4232781,9820051.92,0.01,9.95,4640.00
2026-04-27,2.29,4232781,9693068.49,0.01,-1.29,5954.00
2026-04-28,2.23,4232781,9439101.63,0.01,-2.62,5129.00
2026-04-29,2.15,4232781,9100479.15,0.01,-3.59,53750.00
2026-04-30,2.26,4232781,9566085.06,0.01,5.12,1582.00
2026-05-01,2.24,4232781,9481429.44,0.01,-0.88,3808.00
2026-05-04,2.11,4232781,8931167.91,0.01,-5.80,12871.00
2026-05-05,2.25,4232781,9523757.25,0.01,6.64,38475.00
2026-05-06,2.10,4232781,8888840.10,0.01,-6.67,35070.00
2026-05-07,2.10,4232781,8888840.10,0.01,0.00,2730.00
2026-05-08,2.04,4232781,8634873.24,0.01,-2.86,31416.00
2026-05-11,2.30,4232781,9735396.30,0.01,12.75,54510.00
2026-05-12,2.14,4232781,9058151.34,0.01,-6.96,4708.00
2026-05-13,2.08,4232781,8804184.48,0.01,-2.80,22464.00
2026-05-14,2.16,4232781,9142806.96,0.01,3.85,17496.00
2026-05-15,2.08,4232781,8804184.48,0.01,-3.70,4576.00
2026-05-18,2.06,4232781,8719528.86,0.01,-0.96,5356.00
2026-05-19,2.00,4232781,8465562.00,0.01,-2.91,21600.00
2026-05-20,2.01,4232781,8507889.81,0.01,0.50,7638.00
2026-05-21,2.02,4232781,8550217.62,0.01,0.50,144026.00
2026-05-22,1.95,4232781,8253922.95,0.01,-3.47,13246740.00
2026-05-26,1.98,4232781,8380906.38,0.01,1.54,2826054.00
2026-05-27,2.16,4232781,9142806.96,0.01,9.09,893160.00
2026-05-28,1.99,4232781,8423234.19,0.01,-7.87,195816.00
2026-05-29,1.94,4232781,8211595.14,0.01,-2.51,96030.00
2026-06-01,1.94,4232781,8211595.14,0.01,0.00,58394.00
2026-06-02,1.85,4232781,7830644.85,0.01,-4.64,127835.00
2026-06-03,1.95,4232781,8253922.95,0.01,5.41,64935.00
