Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-04,10.32,10771560,111162499.20,0.11,-2.82,433780.56
2024-10-07,11.22,10771560,120856903.20,0.12,8.72,271153.74
2024-10-08,10.68,10771560,115040260.80,0.12,-4.81,189388.44
2024-10-09,10.32,10771560,111162499.20,0.11,-3.37,172860.00
2024-10-10,10.08,10771560,108577324.80,0.11,-2.33,158760.00
2024-10-11,10.02,10771560,107931031.20,0.11,-0.60,104709.00
2024-10-14,9.54,10771560,102760682.40,0.10,-4.79,178398.00
2024-10-15,8.88,10771560,95651452.80,0.10,-6.92,1324602.96
2024-10-16,11.28,10771560,121503196.80,0.12,27.03,2260139.76
2024-10-17,10.86,10771560,116979141.60,0.12,-3.72,327787.38
2024-10-18,12.12,10771560,130551307.20,0.13,11.60,4397136.00
2024-10-21,11.88,10771560,127966132.80,0.13,-1.98,935348.04
2024-10-22,10.86,10771560,116979141.60,0.12,-8.59,759114.00
2024-10-23,10.26,10771560,110516205.60,0.11,-5.52,324041.58
2024-10-24,10.32,10771560,111162499.20,0.11,0.58,198835.44
2024-10-25,10.38,10771560,111808792.80,0.11,0.58,138230.46
2024-10-28,10.38,10771560,111808792.80,0.11,0.00,152243.46
2024-10-29,8.34,10771560,89834810.40,0.09,-19.65,1012200.78
2024-10-30,8.10,10771560,87249636.00,0.09,-2.88,187782.30
2024-10-31,8.10,10771560,87249636.00,0.09,0.00,140267.70
2024-11-01,7.80,10771560,84018168.00,0.08,-3.70,102570.00
2024-11-04,7.74,10771560,83371874.40,0.08,-0.77,74172.42
2024-11-05,8.34,10771560,89834810.40,0.09,7.75,90489.00
2024-11-06,7.80,10771560,84018168.00,0.08,-6.47,150017.40
2024-11-07,7.80,10771560,84018168.00,0.08,0.00,45372.60
2024-11-08,8.16,10771560,87895929.60,0.09,4.62,184554.72
2024-11-11,7.92,10771560,85310755.20,0.09,-2.94,95570.64
2024-11-12,7.20,10771560,77555232.00,0.08,-9.09,140277.60
2024-11-13,7.08,10771560,76262644.80,0.08,-1.67,103722.00
2024-11-14,7.74,10771560,83371874.40,0.08,9.32,315405.00
2024-11-15,7.14,10771560,76908938.40,0.08,-7.75,153153.00
2024-11-18,7.14,10771560,76908938.40,0.08,0.00,52479.00
2024-11-19,7.92,10771560,85310755.20,0.09,10.92,91214.64
2024-11-20,7.56,10771560,81432993.60,0.08,-4.55,27594.00
2024-11-21,7.38,10771560,79494112.80,0.08,-2.38,43298.46
2024-11-22,7.50,10771560,80786700.00,0.08,1.63,41122.50
2024-11-25,7.86,10771560,84664461.60,0.08,4.80,932982.00
2024-11-26,7.80,10771560,84018168.00,0.08,-0.76,121032.60
2024-11-27,7.56,10771560,81432993.60,0.08,-3.08,63254.52
2024-11-29,7.32,10771560,78847819.20,0.08,-3.17,120780.00
2024-12-02,7.32,10771560,78847819.20,0.08,0.00,159942.00
2024-12-03,7.26,10771560,78201525.60,0.08,-0.82,51306.42
2024-12-04,7.20,10771560,77555232.00,0.08,-0.83,81842.40
2024-12-05,6.96,10771560,74970057.60,0.07,-3.33,51622.32
2024-12-06,7.38,10771560,79494112.80,0.08,6.03,482408.46
2024-12-09,7.62,10771560,82079287.20,0.08,3.25,121790.46
2024-12-10,7.44,10771560,80140406.40,0.08,-2.36,57161.52
2024-12-11,7.14,10771560,76908938.40,0.08,-4.03,37249.38
2024-12-12,6.84,10771560,73677470.40,0.07,-4.20,98154.00
2024-12-13,6.72,10771560,72384883.20,0.07,-1.75,35952.00
2024-12-16,6.78,10771560,73031176.80,0.07,0.89,42829.26
2024-12-17,6.30,10771560,67860828.00,0.07,-7.08,50607.90
2024-12-18,6.18,10771560,66568240.80,0.07,-1.90,87243.06
2024-12-19,6.30,10771560,67860828.00,0.07,1.94,418005.00
2024-12-20,6.06,10771560,65275653.60,0.07,-3.81,807391.98
2024-12-23,5.93,10771560,63875350.80,0.06,-2.15,359850.19
2024-12-24,5.40,10771560,58166424.00,0.06,-8.94,200788.20
2024-12-26,5.70,10771560,61397892.00,0.06,5.56,203301.90
2024-12-27,5.70,10771560,61397892.00,0.06,0.00,194181.90
2024-12-30,5.64,10771560,60751598.40,0.06,-1.05,135546.12
2024-12-31,5.64,10771560,60751598.40,0.06,0.00,114210.00
2025-01-02,5.89,10771560,63444488.40,0.06,4.43,151962.00
2025-01-03,6.66,10771560,71738589.60,0.07,13.07,422796.78
2025-01-06,6.90,10771560,74323764.00,0.07,3.60,469427.70
2025-01-07,6.60,10771560,71092296.00,0.07,-4.35,117922.20
2025-01-08,6.06,10771560,65275653.60,0.07,-8.18,217753.98
2025-01-10,6.12,10771560,65921947.20,0.07,0.99,124034.04
2025-01-13,5.65,10771560,60859314.00,0.06,-7.68,56217.50
2025-01-14,5.89,10771560,63444488.40,0.06,4.25,45647.50
2025-01-15,5.81,10771560,62582763.60,0.06,-1.36,85116.50
2025-01-16,5.75,10771560,61936470.00,0.06,-1.03,27214.75
2025-01-17,5.76,10771560,62044185.60,0.06,0.17,30240.00
2025-01-21,6.06,10771560,65275653.60,0.07,5.21,59587.98
2025-01-22,6.06,10771560,65275653.60,0.07,0.00,70096.02
2025-01-23,6.60,10771560,71092296.00,0.07,8.91,551100.00
2025-01-24,6.36,10771560,68507121.60,0.07,-3.64,297966.00
2025-01-27,5.92,10771560,63767635.20,0.06,-6.92,1036592.00
2025-01-28,5.89,10771560,63444488.40,0.06,-0.51,111421.13
2025-01-29,6.12,10771560,65921947.20,0.07,3.90,82620.00
2025-01-30,6.72,10771560,72384883.20,0.07,9.80,729234.24
2025-01-31,6.66,10771560,71738589.60,0.07,-0.89,229323.78
2025-02-03,7.62,10771560,82079287.20,0.08,14.41,948819.54
2025-02-04,7.20,10771560,77555232.00,0.08,-5.51,246600.00
2025-02-05,7.02,10771560,75616351.20,0.08,-2.50,95823.00
2025-02-06,6.96,10771560,74970057.60,0.07,-0.85,204157.68
2025-02-07,6.78,10771560,73031176.80,0.07,-2.59,119328.00
2025-02-10,6.18,10771560,66568240.80,0.07,-8.85,254616.00
2025-02-11,6.24,10771560,67214534.40,0.07,0.97,88714.08
2025-02-12,6.42,10771560,69153415.20,0.07,2.88,130216.86
2025-02-13,6.18,10771560,66568240.80,0.07,-3.74,115362.06
2025-02-14,6.24,10771560,67214534.40,0.07,0.97,119914.08
2025-02-18,6.12,10771560,65921947.20,0.07,-1.92,48146.04
2025-02-19,6.36,10771560,68507121.60,0.07,3.92,1187202.12
2025-02-20,6.12,10771560,65921947.20,0.07,-3.77,161874.00
2025-02-21,6.06,10771560,65275653.60,0.07,-0.98,99487.02
2025-02-24,5.82,10771560,62690479.20,0.06,-3.96,123482.94
2025-02-25,5.58,10771560,60105304.80,0.06,-4.12,102487.86
2025-02-26,5.65,10771560,60859314.00,0.06,1.25,982817.50
2025-02-27,5.34,10771560,57520130.40,0.06,-5.49,709595.22
2025-02-28,5.33,10771560,57412414.80,0.06,-0.19,65559.00
2025-03-03,4.93,10771560,53103790.80,0.05,-7.50,75759.31
2025-03-04,4.76,10771560,51272625.60,0.05,-3.45,95119.08
2025-03-05,5.22,10771560,56227543.20,0.06,9.66,73429.74
2025-03-06,5.04,10771560,54288662.40,0.05,-3.45,48046.32
2025-03-07,5.04,10771560,54288662.40,0.05,0.00,24610.32
2025-03-10,4.90,10771560,52780644.00,0.05,-2.78,19600.00
2025-03-11,5.01,10771560,53965515.60,0.05,2.24,18622.17
2025-03-12,5.07,10771560,54611809.20,0.05,1.20,9719.19
2025-03-13,4.96,10771560,53426937.60,0.05,-2.17,14964.32
2025-03-14,4.98,10771560,53642368.80,0.05,0.40,11703.00
2025-03-17,4.99,10771560,53750084.40,0.05,0.20,13557.83
2025-03-18,5.09,10771560,54827240.40,0.05,2.00,16033.50
2025-03-19,4.92,10771560,52996075.20,0.05,-3.34,12462.36
2025-03-20,4.93,10771560,53103790.80,0.05,0.20,58011.31
2025-03-21,5.28,10771560,56873836.80,0.06,7.10,101814.24
2025-03-24,5.10,10771560,54934956.00,0.05,-3.41,50235.00
2025-03-25,5.16,10771560,55581249.60,0.06,1.18,32420.28
2025-03-26,5.08,10771560,54719524.80,0.05,-1.55,17272.00
2025-03-27,5.05,10771560,54396378.00,0.05,-0.59,27522.50
2025-03-28,4.92,10771560,52996075.20,0.05,-2.57,19926.00
2025-03-31,4.80,10771560,51703488.00,0.05,-2.44,16800.00
2025-04-01,5.01,10771560,53965515.60,0.05,4.37,82830.33
2025-04-02,5.06,10771560,54504093.60,0.05,1.00,24288.00
2025-04-03,5.16,10771560,55581249.60,0.06,1.98,258774.00
2025-04-04,4.32,10771560,46533139.20,0.05,-16.28,81721.44
2025-04-07,4.44,10771560,47825726.40,0.05,2.78,44622.00
2025-04-08,4.14,10771560,44594258.40,0.04,-6.76,16216.38
2025-04-09,4.01,10771560,43193955.60,0.04,-3.14,15105.67
2025-04-10,4.12,10771560,44378827.20,0.04,2.74,18952.00
2025-04-11,4.44,10771560,47825726.40,0.05,7.77,77775.48
2025-04-14,4.20,10771560,45240552.00,0.05,-5.41,26250.00
2025-04-15,4.32,10771560,46533139.20,0.05,2.86,21673.44
2025-04-16,4.02,10771560,43301671.20,0.04,-6.94,14070.00
2025-04-17,4.08,10771560,43947964.80,0.04,1.49,20469.36
2025-04-21,4.14,10771560,44594258.40,0.04,1.47,14974.38
2025-04-22,4.23,10771560,45563698.80,0.05,2.17,7825.50
2025-04-23,4.09,10771560,44055680.40,0.04,-3.31,20245.50
2025-04-24,4.10,10771560,44163396.00,0.04,0.24,4645.30
2025-04-25,4.08,10771560,43947964.80,0.04,-0.49,13533.36
2025-04-28,3.96,10771560,42655377.60,0.04,-2.94,6268.68
2025-04-29,4.19,10771560,45132836.40,0.05,5.81,4190.00
2025-04-30,4.04,10771560,43517102.40,0.04,-3.58,7138.68
2025-05-01,4.20,10771560,45240552.00,0.05,3.96,9798.60
2025-05-02,4.34,10771560,46748570.40,0.05,3.33,27702.22
2025-05-05,4.19,10771560,45132836.40,0.05,-3.46,16688.77
2025-05-06,4.02,10771560,43301671.20,0.04,-4.06,15947.34
2025-05-07,4.00,10771560,43086240.00,0.04,-0.50,11932.00
2025-05-08,4.14,10771560,44594258.40,0.04,3.50,28909.62
2025-05-09,4.50,10771560,48472020.00,0.05,8.70,127125.00
2025-05-12,4.38,10771560,47179432.80,0.05,-2.67,22338.00
2025-05-13,4.65,10771560,50087754.00,0.05,6.16,104392.50
2025-05-14,4.44,10771560,47825726.40,0.05,-4.52,106413.48
2025-05-15,4.37,10771560,47071717.20,0.05,-1.58,23890.79
2025-05-16,4.33,10771560,46640854.80,0.05,-0.92,46837.61
2025-05-19,4.46,10771560,48041157.60,0.05,3.00,25199.00
2025-05-20,5.28,10771560,56873836.80,0.06,18.39,4307513.76
2025-05-21,5.47,10771560,58920433.20,0.06,3.60,271131.49
2025-05-22,5.04,10771560,54288662.40,0.05,-7.86,110038.32
2025-05-23,4.92,10771560,52996075.20,0.05,-2.38,40344.00
2025-05-27,5.04,10771560,54288662.40,0.05,2.44,97609.68
2025-05-28,5.00,10771560,53857800.00,0.05,-0.79,66665.00
2025-05-29,5.10,10771560,54934956.00,0.05,2.00,81686.70
2025-05-30,5.28,10771560,56873836.80,0.06,3.53,210144.00
2025-06-02,4.92,10771560,52996075.20,0.05,-6.82,132018.36
2025-06-03,4.80,10771560,51703488.00,0.05,-2.44,20078.40
2025-06-04,4.97,10771560,53534653.20,0.05,3.54,33880.49
2025-06-05,4.85,10771560,52242066.00,0.05,-2.41,11315.05
2025-06-06,4.81,10771560,51811203.60,0.05,-0.82,275454.27
2025-06-09,4.52,10771560,48687451.20,0.05,-6.03,177184.00
2025-06-10,5.56,10771560,59889873.60,0.06,23.01,1009140.00
2025-06-11,4.91,1795260,8814726.60,0.01,-85.28,290672.00
2025-06-12,5.28,1795260,9478972.80,0.01,7.54,180576.00
2025-06-13,4.77,1795260,8563390.20,0.01,-9.66,176013.00
2025-06-16,4.94,1795260,8868584.40,0.01,3.56,45942.00
2025-06-17,5.08,1795260,9119920.80,0.01,2.83,357124.00
2025-06-18,5.30,1795260,9514878.00,0.01,4.33,115540.00
2025-06-20,5.91,1795260,10609986.60,0.01,11.51,492894.00
2025-06-23,6.20,1795260,11130612.00,0.01,4.91,1130260.00
2025-06-24,5.55,1795260,9963693.00,0.01,-10.48,119325.00
2025-06-25,4.19,1795260,7522139.40,0.01,-24.50,328077.00
2025-06-26,4.16,1795260,7468281.60,0.01,-0.72,1112800.00
2025-06-27,4.58,1795260,8222290.80,0.01,10.10,121937920.00
2025-06-30,4.03,1795260,7234897.80,0.01,-12.01,3415828.00
2025-07-01,3.68,1795260,6606556.80,0.01,-8.68,1643856.00
2025-07-02,3.62,1795260,6498841.20,0.01,-1.63,761286.00
2025-07-03,3.49,1795260,6265457.40,0.01,-3.59,457539.00
2025-07-07,3.00,1795260,5385780.00,0.01,-14.04,857700.00
2025-07-08,2.96,1795260,5313969.60,0.01,-1.33,247456.00
2025-07-09,3.12,1795260,5601211.20,0.01,5.41,282984.00
2025-07-10,3.02,1795260,5421685.20,0.01,-3.21,279652.00
2025-07-11,2.94,1795260,5278064.40,0.01,-2.65,159642.00
2025-07-14,2.88,1795260,5170348.80,0.01,-2.04,258912.00
2025-07-15,2.90,1795260,5206254.00,0.01,0.69,207350.00
2025-07-16,2.96,1795260,5313969.60,0.01,2.07,115736.00
2025-07-17,2.92,1795260,5242159.20,0.01,-1.35,130816.00
2025-07-18,2.86,1795260,5134443.60,0.01,-2.05,246246.00
2025-07-21,2.98,1795260,5349874.80,0.01,4.20,233632.00
2025-07-22,2.97,1795260,5331922.20,0.01,-0.34,132165.00
2025-07-23,3.06,1795260,5493495.60,0.01,3.03,216648.00
2025-07-24,3.03,1795260,5439637.80,0.01,-0.98,348147.00
2025-07-25,3.02,1795260,5421685.20,0.01,-0.33,143752.00
2025-07-28,2.99,1795260,5367827.40,0.01,-0.99,107640.00
2025-07-29,2.67,1795260,4793344.20,0.00,-10.70,275544.00
2025-07-30,2.77,1795260,4972870.20,0.00,3.75,134345.00
2025-07-31,2.80,1795260,5026728.00,0.01,1.08,48160.00
2025-08-01,2.73,1795260,4901059.80,0.00,-2.50,76440.00
2025-08-04,2.74,1795260,4919012.40,0.00,0.37,162756.00
2025-08-05,2.69,1795260,4829249.40,0.00,-1.82,109483.00
2025-08-06,2.64,1795260,4739486.40,0.00,-1.86,195096.00
2025-08-07,2.54,1795260,4559960.40,0.00,-3.79,127000.00
2025-08-08,2.33,1795260,4182955.80,0.00,-8.27,183138.00
2025-08-11,2.36,1795260,4236813.60,0.00,1.29,86848.00
2025-08-12,2.34,1795260,4200908.40,0.00,-0.85,82602.00
2025-08-13,2.35,1795260,4218861.00,0.00,0.43,38070.00
2025-08-14,2.35,1795260,4218861.00,0.00,0.00,119850.00
2025-08-15,2.20,1795260,3949572.00,0.00,-6.38,88220.00
2025-08-18,2.08,1795260,3734140.80,0.00,-5.45,82992.00
2025-08-19,2.25,1795260,4039335.00,0.00,8.17,177075.00
2025-08-20,2.22,1795260,3985477.20,0.00,-1.33,48618.00
2025-08-21,2.17,1795260,3895714.20,0.00,-2.25,31031.00
2025-08-22,2.20,1795260,3949572.00,0.00,1.38,42460.00
2025-08-25,2.16,1795260,3877761.60,0.00,-1.82,60912.00
2025-08-26,2.16,1795260,3877761.60,0.00,0.00,21600.00
2025-08-27,2.15,1795260,3859809.00,0.00,-0.46,18705.00
2025-08-28,2.16,1795260,3877761.60,0.00,0.47,37800.00
2025-08-29,2.15,1795260,3859809.00,0.00,-0.46,24510.00
2025-09-02,2.12,1795260,3805951.20,0.00,-1.40,22048.00
2025-09-03,2.07,1795260,3716188.20,0.00,-2.36,54648.00
2025-09-04,2.85,1795260,5116491.00,0.01,37.68,344907285.00
2025-09-05,2.31,1795260,4147050.60,0.00,-18.95,3892812.00
2025-09-08,2.15,1795260,3859809.00,0.00,-6.93,791845.00
2025-09-09,2.15,1795260,3859809.00,0.00,0.00,775075.00
2025-09-10,2.00,1795260,3590520.00,0.00,-6.98,399200.00
2025-09-11,2.11,1795260,3787998.60,0.00,5.50,237164.00
2025-09-12,2.13,1795260,3823903.80,0.00,0.95,290532.00
2025-09-15,2.06,1795260,3698235.60,0.00,-3.29,188284.00
2025-09-16,2.14,1795260,3841856.40,0.00,3.88,145306.00
2025-09-17,2.11,1795260,3787998.60,0.00,-1.40,481291.00
2025-09-18,2.14,1795260,3841856.40,0.00,1.42,220634.00
2025-09-19,2.11,1795260,3787998.60,0.00,-1.40,218807.00
2025-09-22,2.14,1795260,3841856.40,0.00,1.42,121124.00
2025-09-23,2.13,1795260,3823903.80,0.00,-0.47,129078.00
2025-09-24,2.15,1795260,3859809.00,0.00,0.94,67725.00
2025-09-25,2.13,1795260,3823903.80,0.00,-0.93,137172.00
2025-09-26,2.40,1795260,4308624.00,0.00,12.68,2312400.00
2025-09-29,2.42,1795260,4344529.20,0.00,0.83,312180.00
2025-09-30,2.79,1795260,5008775.40,0.01,15.29,1035090.00
2025-10-01,2.79,1795260,5008775.40,0.01,0.00,675459.00
2025-10-02,2.55,1795260,4577913.00,0.00,-8.60,203745.00
2025-10-03,2.50,1795260,4488150.00,0.00,-1.96,138750.00
2025-10-06,2.64,1795260,4739486.40,0.00,5.60,162624.00
2025-10-07,2.59,1795260,4649723.40,0.00,-1.89,105154.00
2025-10-08,2.67,1795260,4793344.20,0.00,3.09,122820.00
2025-10-09,2.70,1795260,4847202.00,0.00,1.12,278910.00
2025-10-10,2.43,1795260,4362481.80,0.00,-10.00,866781.00
2025-10-13,2.52,1795260,4524055.20,0.00,3.70,222516.00
2025-10-14,2.57,1795260,4613818.20,0.00,1.98,71703.00
2025-10-15,2.66,1795260,4775391.60,0.00,3.50,193648.00
2025-10-16,2.57,1795260,4613818.20,0.00,-3.38,35723.00
2025-10-17,2.48,1795260,4452244.80,0.00,-3.50,86304.00
2025-10-20,2.47,1795260,4434292.20,0.00,-0.40,55081.00
2025-10-21,2.45,1795260,4398387.00,0.00,-0.81,37240.00
2025-10-22,2.20,1795260,3949572.00,0.00,-10.20,178200.00
2025-10-23,2.21,1795260,3967524.60,0.00,0.45,73593.00
2025-10-24,2.24,1795260,4021382.40,0.00,1.36,33376.00
2025-10-27,2.16,1795260,3877761.60,0.00,-3.57,77760.00
2025-10-28,2.19,1795260,3931619.40,0.00,1.39,45333.00
2025-10-29,2.14,1795260,3841856.40,0.00,-2.28,113206.00
2025-10-30,2.15,1795260,3859809.00,0.00,0.47,18275.00
2025-10-31,2.13,1795260,3823903.80,0.00,-0.93,43239.00
2025-11-03,2.05,1795260,3680283.00,0.00,-3.76,68675.00
2025-11-04,2.01,1795260,3608472.60,0.00,-1.95,37989.00
2025-11-05,2.01,1795260,3608472.60,0.00,0.00,58692.00
2025-11-06,1.91,1795260,3428946.60,0.00,-4.98,63412.00
2025-11-07,1.75,1795260,3141705.00,0.00,-8.38,106750.00
2025-11-10,1.72,1795260,3087847.20,0.00,-1.71,24940.00
2025-11-11,1.73,1795260,3105799.80,0.00,0.58,51208.00
2025-11-12,1.77,1795260,3177610.20,0.00,2.31,38586.00
2025-11-13,1.70,1795260,3051942.00,0.00,-3.95,27710.00
2025-11-14,1.60,1795260,2872416.00,0.00,-5.88,40000.00
2025-11-17,1.63,1795260,2926273.80,0.00,1.88,129748.00
2025-11-18,1.63,1795260,2926273.80,0.00,0.00,26569.00
2025-11-19,1.57,1795260,2818558.20,0.00,-3.68,101579.00
2025-11-20,1.42,1795260,2549269.20,0.00,-9.55,99258.00
2025-11-21,1.33,1795260,2387695.80,0.00,-6.34,64505.00
2025-11-24,1.36,1795260,2441553.60,0.00,2.26,51408.00
2025-11-25,1.40,1795260,2513364.00,0.00,2.94,56420.00
2025-11-26,1.42,1795260,2549269.20,0.00,1.43,105506.00
2025-11-28,1.50,1795260,2692890.00,0.00,5.63,20400.00
2025-12-01,1.52,1795260,2728795.20,0.00,1.33,18696.00
2025-12-02,1.60,1795260,2872416.00,0.00,5.26,39200.00
2025-12-03,1.76,1795260,3159657.60,0.00,10.00,61952.00
2025-12-04,1.77,1795260,3177610.20,0.00,0.57,23718.00
2025-12-05,1.93,1795260,3464851.80,0.00,9.04,167717.00
2025-12-08,1.89,1795260,3393041.40,0.00,-2.07,29862.00
2025-12-09,2.11,1795260,3787998.60,0.00,11.64,233577.00
2025-12-10,2.10,1795260,3770046.00,0.00,-0.47,93030.00
2025-12-11,1.90,1795260,3410994.00,0.00,-9.52,44460.00
2025-12-12,2.03,1795260,3644377.80,0.00,6.84,38164.00
2025-12-15,2.01,1795260,3608472.60,0.00,-0.99,40401.00
2025-12-16,2.00,1795260,3590520.00,0.00,-0.50,39400.00
2025-12-17,2.00,1795260,3590520.00,0.00,0.00,20000.00
2025-12-18,1.86,1795260,3339183.60,0.00,-7.00,22134.00
2025-12-19,1.83,1795260,3285325.80,0.00,-1.61,21960.00
2025-12-22,1.87,1795260,3357136.20,0.00,2.19,97614.00
2025-12-23,1.95,1795260,3500757.00,0.00,4.28,32032065.00
2025-12-24,1.82,1795260,3267373.20,0.00,-6.67,471744.00
2025-12-26,1.70,1795260,3051942.00,0.00,-6.59,191250.00
2025-12-29,1.51,1795260,2710842.60,0.00,-11.18,152963.00
2025-12-30,1.52,1795260,2728795.20,0.00,0.66,86184.00
2025-12-31,1.45,1795260,2603127.00,0.00,-4.61,60610.00
2026-01-02,1.54,1795260,2764700.40,0.00,6.21,76692.00
2026-01-05,1.54,1795260,2764700.40,0.00,0.00,159852.00
2026-01-06,1.55,1795260,2782653.00,0.00,0.65,26815.00
2026-01-07,1.57,1795260,2818558.20,0.00,1.29,65626.00
2026-01-08,1.55,1795260,2782653.00,0.00,-1.27,68510.00
2026-01-09,1.62,1795260,2908321.20,0.00,4.52,64152.00
2026-01-12,1.65,1795260,2962179.00,0.00,1.85,32670.00
2026-01-13,1.63,1795260,2926273.80,0.00,-1.21,27873.00
2026-01-14,1.61,1795260,2890368.60,0.00,-1.23,42343.00
2026-01-15,1.67,1795260,2998084.20,0.00,3.73,92184.00
2026-01-16,1.78,1795260,3195562.80,0.00,6.59,254184.00
2026-01-20,1.73,1795260,3105799.80,0.00,-2.81,30102.00
2026-01-21,1.72,1795260,3087847.20,0.00,-0.58,52632.00
2026-01-22,1.76,1795260,3159657.60,0.00,2.33,61248.00
2026-01-23,1.73,1795260,3105799.80,0.00,-1.70,21279.00
2026-01-26,1.72,1795260,3087847.20,0.00,-0.58,91504.00
2026-01-27,1.67,1795260,2998084.20,0.00,-2.91,14362.00
2026-01-28,1.69,1795260,3033989.40,0.00,1.20,12675.00
2026-01-29,1.68,1795260,3016036.80,0.00,-0.59,13608.00
2026-01-30,1.64,1795260,2944226.40,0.00,-2.38,35096.00
2026-02-02,1.63,1795260,2926273.80,0.00,-0.61,53464.00
2026-02-03,1.58,1795260,2836510.80,0.00,-3.07,12798.00
2026-02-04,1.54,1795260,2764700.40,0.00,-2.53,34958.00
2026-02-05,1.37,1795260,2459506.20,0.00,-11.04,49594.00
2026-02-06,1.40,1795260,2513364.00,0.00,2.19,39760.00
2026-02-09,1.42,1795260,2549269.20,0.00,1.43,18602.00
2026-02-10,1.36,1795260,2441553.60,0.00,-4.23,21760.00
2026-02-11,1.30,1795260,2333838.00,0.00,-4.41,15600.00
2026-02-12,1.22,1795260,2190217.20,0.00,-6.15,40748.00
2026-02-13,1.19,1795260,2136359.40,0.00,-2.46,8092.00
2026-02-17,1.12,1795260,2010691.20,0.00,-5.88,48048.00
2026-02-18,1.20,1795260,2154312.00,0.00,7.14,29520.00
2026-02-19,1.20,1795260,2154312.00,0.00,0.00,23400.00
2026-02-20,1.20,1795260,2154312.00,0.00,0.00,19800.00
2026-02-23,1.18,1795260,2118406.80,0.00,-1.67,12626.00
2026-02-24,1.14,1795260,2046596.40,0.00,-3.39,21090.00
2026-02-25,1.16,1795260,2082501.60,0.00,1.75,9512.00
2026-02-26,1.15,1795260,2064549.00,0.00,-0.86,12880.00
2026-02-27,1.15,1795260,2064549.00,0.00,0.00,11730.00
2026-03-02,1.19,1795260,2136359.40,0.00,3.48,22967.00
2026-03-03,1.26,1795260,2262027.60,0.00,5.88,188244.00
2026-03-04,1.25,1795260,2244075.00,0.00,-0.79,26750.00
2026-03-05,1.22,1795260,2190217.20,0.00,-2.40,46116.00
2026-03-06,1.28,1795260,2297932.80,0.00,4.92,35456.00
2026-03-09,1.22,1795260,2190217.20,0.00,-4.69,16592.00
2026-03-10,1.28,1795260,2297932.80,0.00,4.92,18816.00
2026-03-11,1.28,1795260,2297932.80,0.00,0.00,10496.00
2026-03-12,1.26,1795260,2262027.60,0.00,-1.56,2394.00
2026-03-13,1.22,1795260,2190217.20,0.00,-3.17,17934.00
2026-03-16,1.22,1795260,2190217.20,0.00,0.00,17568.00
2026-03-17,1.24,1795260,2226122.40,0.00,1.64,19592.00
2026-03-18,1.21,1795260,2172264.60,0.00,-2.42,13310.00
2026-03-19,1.16,1795260,2082501.60,0.00,-4.13,11832.00
2026-03-20,1.16,1795260,2082501.60,0.00,0.00,6496.00
2026-03-23,1.18,1795260,2118406.80,0.00,1.72,7198.00
2026-03-24,1.14,1795260,2046596.40,0.00,-3.39,13452.00
2026-03-25,1.14,1795260,2046596.40,0.00,0.00,2964.00
2026-03-26,1.12,1795260,2010691.20,0.00,-1.75,14224.00
2026-03-27,1.11,1795260,1992738.60,0.00,-0.89,7548.00
2026-03-30,1.08,1795260,1938880.80,0.00,-2.70,30132.00
2026-03-31,1.10,1795260,1974786.00,0.00,1.85,9350.00
2026-04-01,1.16,1795260,2082501.60,0.00,5.45,11252.00
2026-04-02,1.24,1795260,2226122.40,0.00,6.90,30380.00
2026-04-06,1.20,1795260,2154312.00,0.00,-3.23,16080.00
2026-04-07,1.24,1795260,2226122.40,0.00,3.33,26784.00
2026-04-08,1.28,1795260,2297932.80,0.00,3.23,16384.00
2026-04-09,1.26,1795260,2262027.60,0.00,-1.56,9324.00
2026-04-10,1.26,1795260,2262027.60,0.00,0.00,12474.00
2026-04-13,1.23,1795260,2208169.80,0.00,-2.38,4920.00
2026-04-14,1.26,1795260,2262027.60,0.00,2.44,4662.00
2026-04-15,1.31,1795260,2351790.60,0.00,3.97,18471.00
2026-04-16,1.32,1795260,2369743.20,0.00,0.76,10560.00
2026-04-17,1.39,1795260,2495411.40,0.00,5.30,32526.00
2026-04-20,1.38,1795260,2477458.80,0.00,-0.72,12006.00
2026-04-21,1.39,1795260,2495411.40,0.00,0.72,5977.00
2026-04-22,1.40,1795260,2513364.00,0.00,0.72,19040.00
2026-04-23,1.35,1795260,2423601.00,0.00,-3.57,19575.00
2026-04-24,1.36,1795260,2441553.60,0.00,0.74,13192.00
2026-04-27,1.38,1795260,2477458.80,0.00,1.47,11178.00
2026-04-28,1.32,1795260,2369743.20,0.00,-4.35,2904.00
2026-04-29,1.30,1795260,2333838.00,0.00,-1.52,5590.00
2026-04-30,1.29,1795260,2315885.40,0.00,-0.77,5418.00
2026-05-01,1.31,1795260,2351790.60,0.00,1.55,11266.00
2026-05-04,1.34,1795260,2405648.40,0.00,2.29,4958.00
2026-05-05,1.32,1795260,2369743.20,0.00,-1.49,10824.00
2026-05-06,1.33,1795260,2387695.80,0.00,0.76,24339.00
2026-05-07,1.29,1795260,2315885.40,0.00,-3.01,20511.00
2026-05-08,1.32,1795260,2369743.20,0.00,2.33,10428.00
2026-05-11,1.28,1795260,2297932.80,0.00,-3.03,9216.00
2026-05-12,1.31,1795260,2351790.60,0.00,2.34,9301.00
2026-05-13,1.30,1795260,2333838.00,0.00,-0.76,4030.00
2026-05-14,1.27,1795260,2279980.20,0.00,-2.31,17145.00
