Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-24,104.95,73562661,7720401271.95,7.72,1.89,54678950.00
2026-02-25,104.53,73562661,7689504954.33,7.69,-0.40,37871219.00
2026-02-26,103.93,73562661,7645367357.73,7.65,-0.57,47683084.00
2026-02-27,101.95,73562661,7499713288.95,7.50,-1.91,68173965.00
2026-03-02,101.29,73562661,7451161932.69,7.45,-0.65,47687332.00
2026-03-03,100.22,73562661,7372449885.42,7.37,-1.06,47684676.00
2026-03-04,102.67,73562661,7552678404.87,7.55,2.44,60626635.00
2026-03-05,100.13,73562661,7365829245.93,7.37,-2.47,60258234.00
2026-03-06,99.41,73562661,7312864130.01,7.31,-0.72,45997007.00
2026-03-09,102.32,73562661,7526931473.52,7.53,2.93,49574040.00
2026-03-10,102.26,73562661,7522517713.86,7.52,-0.06,56202096.00
2026-03-11,100.05,73562661,7359944233.05,7.36,-2.16,37928955.00
2026-03-12,98.00,73562661,7209140778.00,7.21,-2.05,57761200.00
2026-03-13,97.93,73562661,7203991391.73,7.20,-0.07,73682532.00
2026-03-16,99.53,73562661,7321691649.33,7.32,1.63,51785459.00
2026-03-17,98.97,73562661,7280496559.17,7.28,-0.56,44863101.00
2026-03-18,97.43,73562661,7167210061.23,7.17,-1.56,39020715.00
2026-03-19,97.06,73562661,7139991876.66,7.14,-0.38,43463468.00
2026-03-20,94.77,73562661,6971533382.97,6.97,-2.36,90202086.00
2026-03-23,96.43,73562661,7093647400.23,7.09,1.75,47838923.00
2026-03-24,96.15,73562661,7073049855.15,7.07,-0.29,40190700.00
2026-03-25,98.00,73562661,7209140778.00,7.21,1.92,69354600.00
2026-03-26,98.06,73562661,7213554537.66,7.21,0.06,46911904.00
2026-03-27,96.66,73562661,7110566812.26,7.11,-1.43,46657782.00
2026-03-30,96.72,73562661,7114980571.92,7.11,0.06,69561024.00
2026-03-31,102.45,73562661,7536494619.45,7.54,5.92,105994770.00
2026-04-01,105.64,73562661,7771159508.04,7.77,3.11,106421736.00
2026-04-02,105.43,73562661,7755711349.23,7.76,-0.20,104597103.00
2026-04-06,103.71,73562661,7629183572.31,7.63,-1.63,79483344.00
2026-04-07,102.25,73562661,7521782087.25,7.52,-1.41,64243675.00
2026-04-08,105.04,73562661,7727021911.44,7.73,2.73,38917320.00
2026-04-09,104.59,73562661,7693918713.99,7.69,-0.43,41490853.00
2026-04-10,102.74,73562661,7557827791.14,7.56,-1.77,42411072.00
2026-04-13,103.69,73562661,7627712319.09,7.63,0.92,33367442.00
2026-04-14,105.02,73562661,7725550658.22,7.73,1.28,45683700.00
2026-04-15,104.75,73562661,7705688739.75,7.71,-0.26,64850725.00
2026-04-16,103.86,73562661,7640217971.46,7.64,-0.85,61402032.00
2026-04-17,107.61,73562661,7916077950.21,7.92,3.61,83161008.00
2026-04-20,108.24,73562661,7962422426.64,7.96,0.59,43609896.00
2026-04-21,107.13,73562661,7880767872.93,7.88,-1.03,84332736.00
2026-04-22,108.85,73562661,8007295649.85,8.01,1.61,63296275.00
2026-04-23,108.02,73562661,7946238641.22,7.95,-0.76,111293006.00
2026-04-24,104.50,73562661,7687298074.50,7.69,-3.26,103810300.00
2026-04-27,104.04,73562661,7653459250.44,7.65,-0.44,51125256.00
2026-04-28,101.94,73562661,7498977662.34,7.50,-2.02,35057166.00
2026-04-29,99.10,73562661,7290059705.10,7.29,-2.79,38678730.00
2026-04-30,100.28,73562661,7376863645.08,7.38,1.19,47743308.00
2026-05-01,99.04,73562661,7285645945.44,7.29,-1.24,41240256.00
2026-05-04,102.62,73562661,7549000271.82,7.55,3.61,58247112.00
2026-05-05,101.47,73562661,7464403211.67,7.46,-1.12,62150375.00
2026-05-06,104.26,73562661,7669643035.86,7.67,2.75,49971818.00
2026-05-07,102.40,73562661,7532816486.40,7.53,-1.78,60794880.00
2026-05-08,105.28,73562661,7744676950.08,7.74,2.81,61051872.00
2026-05-11,104.55,73562661,7690976207.55,7.69,-0.69,34982430.00
2026-05-12,102.54,73562661,7543115258.94,7.54,-1.92,69101706.00
2026-05-13,105.22,73562661,7740263190.42,7.74,2.61,42193220.00
2026-05-14,104.41,73562661,7680677435.01,7.68,-0.77,31719758.00
2026-05-15,102.30,73562661,7525460220.30,7.53,-2.02,81686550.00
2026-05-18,99.90,73562661,7348909833.90,7.35,-2.35,44025930.00
2026-05-19,101.00,73562661,7429828761.00,7.43,1.10,56630700.00
2026-05-20,102.32,73562661,7526931473.52,7.53,1.31,41265656.00
2026-05-21,101.24,73562661,7447483799.64,7.45,-1.06,37701776.00
2026-05-22,102.12,73562661,7512218941.32,7.51,0.87,58065432.00
2026-05-26,104.95,73562661,7720401271.95,7.72,2.77,44666720.00
2026-05-27,107.38,73562661,7899158538.18,7.90,2.32,67821208.00
2026-05-28,109.27,73562661,8038191967.47,8.04,1.76,79013137.00
2026-05-29,110.39,73562661,8120582147.79,8.12,1.02,129112144.00
2026-06-01,93.01,73562661,6842063099.61,6.84,-15.74,273914450.00
2026-06-02,91.35,73562661,6719949082.35,6.72,-1.78,157405185.00
2026-06-03,90.18,73562661,6633880768.98,6.63,-1.28,133069608.00
