Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-03,5.02,67748048,340095200.96,0.34,-0.40,328308.00
2024-04-04,4.93,67748048,333997876.64,0.33,-1.79,558569.00
2024-04-05,5.06,67748048,342805122.88,0.34,2.64,561154.00
2024-04-08,5.21,67748048,352967330.08,0.35,2.96,755450.00
2024-04-09,5.06,67748048,342805122.88,0.34,-2.88,487784.00
2024-04-10,4.97,67748048,336707798.56,0.34,-1.78,419965.00
2024-04-11,4.81,67748048,325868110.88,0.33,-3.22,704184.00
2024-04-12,4.57,67748048,309608579.36,0.31,-4.99,837224.00
2024-04-15,4.63,67748048,313673462.24,0.31,1.31,1006099.00
2024-04-16,4.64,67748048,314350942.72,0.31,0.22,633360.00
2024-04-17,4.70,67748048,318415825.60,0.32,1.29,600660.00
2024-04-18,4.55,67748048,308253618.40,0.31,-3.19,485030.00
2024-04-19,4.48,67748048,303511255.04,0.30,-1.54,581056.00
2024-04-22,4.29,67748048,290639125.92,0.29,-4.24,618618.00
2024-04-23,4.31,67748048,291994086.88,0.29,0.47,427552.00
2024-04-24,4.15,67748048,281154399.20,0.28,-3.71,490530.00
2024-04-25,4.07,67748048,275734555.36,0.28,-1.93,292633.00
2024-04-26,3.98,67748048,269637231.04,0.27,-2.21,511032.00
2024-04-29,4.07,67748048,275734555.36,0.28,2.26,637769.00
2024-04-30,3.96,67748048,268282270.08,0.27,-2.70,447876.00
2024-05-01,3.99,67748048,270314711.52,0.27,0.76,348726.00
2024-05-02,3.96,67748048,268282270.08,0.27,-0.75,234432.00
2024-05-03,3.97,67748048,268959750.56,0.27,0.25,210410.00
2024-05-06,4.00,67748048,270992192.00,0.27,0.76,467600.00
2024-05-07,5.12,67748048,346870005.76,0.35,28.00,16726528.00
2024-05-08,5.04,67748048,341450161.92,0.34,-1.56,3543624.00
2024-05-09,5.46,67748048,369904342.08,0.37,8.33,2217852.00
2024-05-10,5.40,67748048,365839459.20,0.37,-1.10,2992680.00
2024-05-13,5.72,67748048,387518834.56,0.39,5.93,2768480.00
2024-05-14,5.99,67748048,405810807.52,0.41,4.72,2340293.00
2024-05-15,6.35,67748048,430200104.80,0.43,6.01,3434715.00
2024-05-16,6.63,67748048,449169558.24,0.45,4.41,3125382.00
2024-05-17,6.38,67748048,432232546.24,0.43,-3.77,1592448.00
2024-05-20,6.23,67748048,422070339.04,0.42,-2.35,3257044.00
2024-05-21,6.16,67748048,417327975.68,0.42,-1.12,949256.00
2024-05-22,6.30,67748048,426812702.40,0.43,2.27,1327410.00
2024-05-23,6.33,67748048,428845143.84,0.43,0.48,2243985.00
2024-05-24,6.37,67748048,431555065.76,0.43,0.63,1519245.00
2024-05-28,6.93,67748048,469493972.64,0.47,8.79,5145525.00
2024-05-29,6.81,67748048,461364206.88,0.46,-1.73,1862535.00
2024-05-30,6.78,67748048,459331765.44,0.46,-0.44,1833312.00
2024-05-31,6.69,67748048,453234441.12,0.45,-1.33,1925382.00
2024-06-03,6.70,67748048,453911921.60,0.45,0.15,2502450.00
2024-06-04,6.70,67748048,453911921.60,0.45,0.00,2093080.00
2024-06-05,6.86,67748048,464751609.28,0.46,2.39,2328284.00
2024-06-06,6.80,67748048,460686726.40,0.46,-0.87,1331440.00
2024-06-07,6.33,67748048,428845143.84,0.43,-6.91,2100294.00
2024-06-10,6.47,67748048,438329870.56,0.44,2.21,2147393.00
2024-06-11,6.53,67748048,442394753.44,0.44,0.93,1430070.00
2024-06-12,6.78,67748048,459331765.44,0.46,3.83,2785902.00
2024-06-13,6.54,67748048,443072233.92,0.44,-3.54,1459074.00
2024-06-14,6.38,67748048,432232546.24,0.43,-2.45,1613502.00
2024-06-17,5.94,67748048,402423405.12,0.40,-6.90,3464208.00
2024-06-18,5.82,67748048,394293639.36,0.39,-2.02,2486304.00
2024-06-20,5.60,67748048,379389068.80,0.38,-3.78,3729040.00
2024-06-21,5.67,67748048,384131432.16,0.38,1.25,2819691.00
2024-06-24,5.59,67748048,378711588.32,0.38,-1.41,2626741.00
2024-06-25,5.48,67748048,371259303.04,0.37,-1.97,2860560.00
2024-06-26,5.60,67748048,379389068.80,0.38,2.19,2971360.00
2024-06-27,5.72,67748048,387518834.56,0.39,2.14,2598024.00
2024-06-28,5.75,67748048,389551276.00,0.39,0.52,30479025.00
2024-07-01,5.73,67748048,388196315.04,0.39,-0.35,5911068.00
2024-07-02,5.78,67748048,391583717.44,0.39,0.87,4813006.00
2024-07-03,5.89,67748048,399036002.72,0.40,1.90,3287798.00
2024-07-05,5.83,67748048,394971119.84,0.39,-1.02,3621013.00
2024-07-08,6.07,67748048,411230651.36,0.41,4.12,3620148.00
2024-07-09,6.30,67748048,426812702.40,0.43,3.79,4207140.00
2024-07-10,5.89,67748048,399036002.72,0.40,-6.51,1874198.00
2024-07-11,6.58,67748048,445782155.84,0.45,11.71,3332112.00
2024-07-12,6.55,67748048,443749714.40,0.44,-0.46,2648820.00
2024-07-15,6.90,67748048,467461531.20,0.47,5.34,2926980.00
2024-07-16,7.20,67748048,487785945.60,0.49,4.35,3661920.00
2024-07-17,7.16,67748048,485076023.68,0.49,-0.56,2514592.00
2024-07-18,7.07,67748048,478978699.36,0.48,-1.26,2030504.00
2024-07-19,7.17,67748048,485753504.16,0.49,1.41,2348892.00
2024-07-22,7.36,67748048,498625633.28,0.50,2.65,2677568.00
2024-07-23,7.56,67748048,512175242.88,0.51,2.72,2424492.00
2024-07-24,7.46,67748048,505400438.08,0.51,-1.32,2226810.00
2024-07-25,7.45,67748048,504722957.60,0.50,-0.13,2035340.00
2024-07-26,7.47,67748048,506077918.56,0.51,0.27,1252719.00
2024-07-29,7.35,67748048,497948152.80,0.50,-1.61,1721370.00
2024-07-30,7.32,67748048,495915711.36,0.50,-0.41,2297748.00
2024-07-31,7.01,67748048,474913816.48,0.47,-4.23,2950509.00
2024-08-01,7.00,67748048,474236336.00,0.47,-0.14,2966600.00
2024-08-02,6.65,67748048,450524519.20,0.45,-5.00,2409295.00
2024-08-05,6.26,67748048,424102780.48,0.42,-5.86,2023232.00
2024-08-06,8.09,67748048,548081708.32,0.55,29.23,9661887.00
2024-08-07,7.46,67748048,505400438.08,0.51,-7.79,6816202.00
2024-08-08,7.60,67748048,514885164.80,0.51,1.88,3761240.00
2024-08-09,7.59,67748048,514207684.32,0.51,-0.13,2746062.00
2024-08-12,7.56,67748048,512175242.88,0.51,-0.40,3338496.00
2024-08-13,7.90,67748048,535209579.20,0.54,4.50,7878670.00
2024-08-14,8.00,67748048,541984384.00,0.54,1.27,7699200.00
2024-08-15,8.28,67748048,560953837.44,0.56,3.50,19255968.00
2024-08-16,8.68,67748048,588053056.64,0.59,4.83,8605352.00
2024-08-19,8.00,67748048,541984384.00,0.54,-7.83,9238400.00
2024-08-20,8.20,67748048,555533993.60,0.56,2.50,3908940.00
2024-08-21,9.12,67748048,617862197.76,0.62,11.22,11002368.00
2024-08-22,9.88,67748048,669350714.24,0.67,8.33,18047796.00
2024-08-23,9.92,67748048,672060636.16,0.67,0.40,11581600.00
2024-08-26,9.98,67748048,676125519.04,0.68,0.60,4745490.00
2024-08-27,9.66,67748048,654446143.68,0.65,-3.21,5480118.00
2024-08-28,9.69,67748048,656478585.12,0.66,0.31,5810124.00
2024-08-29,9.88,67748048,669350714.24,0.67,1.96,4412408.00
2024-08-30,10.05,67748048,680867882.40,0.68,1.72,4294365.00
2024-09-03,9.99,67748048,676802999.52,0.68,-0.60,5039955.00
2024-09-04,9.66,67748048,654446143.68,0.65,-3.30,4371150.00
2024-09-05,9.66,67748048,654446143.68,0.65,0.00,3871728.00
2024-09-06,9.53,67748048,645638897.44,0.65,-1.35,3923501.00
2024-09-09,10.50,67748048,711354504.00,0.71,10.18,9697800.00
2024-09-10,10.23,67748048,693062531.04,0.69,-2.57,4680225.00
2024-09-11,10.53,67748048,713386945.44,0.71,2.93,3707613.00
2024-09-12,10.91,67748048,739131203.68,0.74,3.61,4238535.00
2024-09-13,11.17,67748048,756745696.16,0.76,2.38,5004160.00
2024-09-16,11.06,67748048,749293410.88,0.75,-0.98,5683734.00
2024-09-17,11.37,67748048,770295305.76,0.77,2.80,5015307.00
2024-09-18,11.69,67748048,791974681.12,0.79,2.81,6146602.00
2024-09-19,11.59,67748048,785199876.32,0.79,-0.86,4565301.00
2024-09-20,11.85,67748048,802814368.80,0.80,2.24,17280855.00
2024-09-23,11.36,67748048,769617825.28,0.77,-4.14,4379280.00
2024-09-24,11.44,67748048,775037669.12,0.78,0.70,3833544.00
2024-09-25,11.62,67748048,787232317.76,0.79,1.57,5356820.00
2024-09-26,11.05,67748048,748615930.40,0.75,-4.91,4456465.00
2024-09-27,11.64,67748048,788587278.72,0.79,5.34,7979220.00
2024-09-30,11.95,67748048,809589173.60,0.81,2.66,9755980.00
2024-10-01,11.79,67748048,798749485.92,0.80,-1.34,7479576.00
2024-10-02,11.78,67748048,798072005.44,0.80,-0.08,3286620.00
2024-10-03,11.67,67748048,790619720.16,0.79,-0.93,3372630.00
2024-10-04,11.75,67748048,796039564.00,0.80,0.69,3517950.00
2024-10-07,11.19,67748048,758100657.12,0.76,-4.77,4088826.00
2024-10-08,11.59,67748048,785199876.32,0.79,3.57,4841143.00
2024-10-09,11.47,67748048,777070110.56,0.78,-1.04,4467565.00
2024-10-10,11.25,67748048,762165540.00,0.76,-1.92,8770500.00
2024-10-11,12.13,67748048,821783822.24,0.82,7.82,5206196.00
2024-10-14,12.57,67748048,851592963.36,0.85,3.63,4908585.00
2024-10-15,12.73,67748048,862432651.04,0.86,1.27,3704430.00
2024-10-16,12.92,67748048,875304780.16,0.88,1.49,4337244.00
2024-10-17,12.55,67748048,850238002.40,0.85,-2.86,3955760.00
2024-10-18,12.95,67748048,877337221.60,0.88,3.19,4162130.00
2024-10-21,12.74,67748048,863110131.52,0.86,-1.62,5117658.00
2024-10-22,12.97,67748048,878692182.56,0.88,1.81,2455221.00
2024-10-23,13.29,67748048,900371557.92,0.90,2.47,4429557.00
2024-10-24,13.35,67748048,904436440.80,0.90,0.45,4346760.00
2024-10-25,13.21,67748048,894951714.08,0.89,-1.05,3483477.00
2024-10-28,13.06,67748048,884789506.88,0.88,-1.14,4155692.00
2024-10-29,13.31,67748048,901726518.88,0.90,1.91,3736117.00
2024-10-30,13.58,67748048,920018491.84,0.92,2.03,3324384.00
2024-10-31,13.57,67748048,919341011.36,0.92,-0.07,3788744.00
2024-11-01,13.58,67748048,920018491.84,0.92,0.07,4606336.00
2024-11-04,13.71,67748048,928825738.08,0.93,0.96,8331567.00
2024-11-05,11.48,67748048,777747591.04,0.78,-16.27,25172196.00
2024-11-06,11.28,67748048,764197981.44,0.76,-1.74,11485296.00
2024-11-07,11.24,67748048,761488059.52,0.76,-0.35,7139648.00
2024-11-08,11.82,67748048,800781927.36,0.80,5.16,5253990.00
2024-11-11,12.44,67748048,842785717.12,0.84,5.25,5755988.00
2024-11-12,11.84,67748048,802136888.32,0.80,-4.82,4869792.00
2024-11-13,11.16,67748048,756068215.68,0.76,-5.74,4874688.00
2024-11-14,11.13,67748048,754035774.24,0.75,-0.27,3538227.00
2024-11-15,11.24,67748048,761488059.52,0.76,0.99,3128092.00
2024-11-18,11.25,67748048,762165540.00,0.76,0.09,3435750.00
2024-11-19,11.59,67748048,785199876.32,0.79,3.02,5091487.00
2024-11-20,11.41,67748048,773005227.68,0.77,-1.55,3275811.00
2024-11-21,11.51,67748048,779780032.48,0.78,0.88,3352863.00
2024-11-22,11.71,67748048,793329642.08,0.79,1.74,3371309.00
2024-11-25,11.50,67748048,779102552.00,0.78,-1.79,11552900.00
2024-11-26,12.27,67748048,831268548.96,0.83,6.70,4627017.00
2024-11-27,12.29,67748048,832623509.92,0.83,0.16,3008592.00
2024-11-29,12.29,67748048,832623509.92,0.83,0.00,1714455.00
2024-12-02,12.28,67748048,831946029.44,0.83,-0.08,3299636.00
2024-12-03,11.82,67748048,800781927.36,0.80,-3.75,3589734.00
2024-12-04,11.04,67748048,747938449.92,0.75,-6.60,4399440.00
2024-12-05,11.64,67748048,788587278.72,0.79,5.43,4465104.00
2024-12-06,11.68,67748048,791297200.64,0.79,0.34,2324320.00
2024-12-09,11.10,67748048,752003332.80,0.75,-4.97,2606280.00
2024-12-10,11.42,67748048,773682708.16,0.77,2.88,3504798.00
2024-12-11,11.58,67748048,784522395.84,0.78,1.40,2725932.00
2024-12-12,11.14,67748048,754713254.72,0.75,-3.80,2097662.00
2024-12-13,11.03,67748048,747260969.44,0.75,-0.99,1493462.00
2024-12-16,11.15,67748048,755390735.20,0.76,1.09,2263450.00
2024-12-17,11.15,67748048,755390735.20,0.76,0.00,2681575.00
2024-12-18,10.61,67748048,718806789.28,0.72,-4.84,3413237.00
2024-12-19,10.52,67748048,712709464.96,0.71,-0.85,3198080.00
2024-12-20,10.67,67748048,722871672.16,0.72,1.43,5745795.00
2024-12-23,10.65,67748048,721516711.20,0.72,-0.19,4433595.00
2024-12-24,10.68,67748048,723549152.64,0.72,0.28,2275908.00
2024-12-26,11.00,67748048,745228528.00,0.75,3.00,2813800.00
2024-12-27,10.62,67748048,719484269.76,0.72,-3.45,1864872.00
2024-12-30,10.54,67748048,714064425.92,0.71,-0.75,2137512.00
2024-12-31,10.50,67748048,711354504.00,0.71,-0.38,5958750.00
2025-01-02,10.63,67748048,720161750.24,0.72,1.24,2266316.00
2025-01-03,10.44,67748048,707289621.12,0.71,-1.79,2314548.00
2025-01-06,9.83,67748048,665963311.84,0.67,-5.84,4889442.00
2025-01-07,9.55,67748048,646993858.40,0.65,-2.85,5111160.00
2025-01-08,9.58,67748048,649026299.84,0.65,0.31,4253520.00
2025-01-10,9.28,67748048,628701885.44,0.63,-3.13,2309792.00
2025-01-13,9.16,67748048,620572119.68,0.62,-1.29,3216992.00
2025-01-14,8.87,67748048,600925185.76,0.60,-3.17,2700028.00
2025-01-15,9.71,67748048,657833546.08,0.66,9.47,3518904.00
2025-01-16,10.11,67748048,684932765.28,0.68,4.12,3678018.00
2025-01-17,10.04,67748048,680190401.92,0.68,-0.69,3716808.00
2025-01-21,10.23,67748048,693062531.04,0.69,1.89,3012735.00
2025-01-22,10.09,67748048,683577804.32,0.68,-1.37,2437744.00
2025-01-23,9.97,67748048,675448038.56,0.68,-1.19,1556317.00
2025-01-24,10.03,67748048,679512921.44,0.68,0.60,2027063.00
2025-01-27,10.06,67748048,681545362.88,0.68,0.30,2282614.00
2025-01-28,10.42,67748048,705934660.16,0.71,3.58,2318450.00
2025-01-29,10.49,67748048,710677023.52,0.71,0.67,2115833.00
2025-01-30,10.65,67748048,721516711.20,0.72,1.53,1954275.00
2025-01-31,10.68,67748048,723549152.64,0.72,0.28,5219316.00
2025-02-03,10.50,67748048,711354504.00,0.71,-1.69,1727250.00
2025-02-04,10.99,67748048,744551047.52,0.74,4.67,2121070.00
2025-02-05,11.05,67748048,748615930.40,0.75,0.55,1795625.00
2025-02-06,10.84,67748048,734388840.32,0.73,-1.90,1762584.00
2025-02-07,10.54,67748048,714064425.92,0.71,-2.77,2709834.00
2025-02-10,10.71,67748048,725581594.08,0.73,1.61,1429785.00
2025-02-11,10.68,67748048,723549152.64,0.72,-0.28,1358496.00
2025-02-12,10.27,67748048,695772452.96,0.70,-3.84,1626768.00
2025-02-13,10.42,67748048,705934660.16,0.71,1.46,1663032.00
2025-02-14,10.41,67748048,705257179.68,0.71,-0.10,1645821.00
2025-02-18,10.39,67748048,703902218.72,0.70,-0.19,6667263.00
2025-02-19,10.32,67748048,699159855.36,0.70,-0.67,2316840.00
2025-02-20,9.95,67748048,674093077.60,0.67,-3.59,3207880.00
2025-02-21,10.01,67748048,678157960.48,0.68,0.60,4283279.00
2025-02-24,10.03,67748048,679512921.44,0.68,0.20,1905700.00
2025-02-25,10.13,67748048,686287726.24,0.69,1.00,2375485.00
2025-02-26,10.25,67748048,694417492.00,0.69,1.18,1472925.00
2025-02-27,9.73,67748048,659188507.04,0.66,-5.07,2272928.00
2025-02-28,10.14,67748048,686965206.72,0.69,4.21,3721380.00
2025-03-03,10.15,67748048,687642687.20,0.69,0.10,2585205.00
2025-03-04,10.09,67748048,683577804.32,0.68,-0.59,2779795.00
2025-03-05,10.19,67748048,690352609.12,0.69,0.99,2545462.00
2025-03-06,9.46,67748048,640896534.08,0.64,-7.16,1939300.00
2025-03-07,9.20,67748048,623282041.60,0.62,-2.75,1784800.00
2025-03-10,8.76,67748048,593472900.48,0.59,-4.78,6196824.00
2025-03-11,10.80,67748048,731678918.40,0.73,23.29,18648360.00
2025-03-12,10.07,67748048,682222843.36,0.68,-6.76,10758788.00
2025-03-13,9.61,67748048,651058741.28,0.65,-4.57,5055821.00
2025-03-14,9.61,67748048,651058741.28,0.65,0.00,3022345.00
2025-03-17,9.80,67748048,663930870.40,0.66,1.98,3866100.00
2025-03-18,9.56,67748048,647671338.88,0.65,-2.45,2411988.00
2025-03-19,9.93,67748048,672738116.64,0.67,3.87,2476542.00
2025-03-20,9.74,67748048,659865987.52,0.66,-1.91,1589568.00
2025-03-21,9.65,67748048,653768663.20,0.65,-0.92,4255650.00
2025-03-24,9.72,67748048,658511026.56,0.66,0.73,1132380.00
2025-03-25,9.43,67748048,638864092.64,0.64,-2.98,2182102.00
2025-03-26,9.12,67748048,617862197.76,0.62,-3.29,1602384.00
2025-03-27,9.09,67748048,615829756.32,0.62,-0.33,1899810.00
2025-03-28,9.03,67748048,611764873.44,0.61,-0.66,2271045.00
2025-03-31,9.15,67748048,619894639.20,0.62,1.33,5233800.00
2025-04-01,9.37,67748048,634799209.76,0.63,2.40,2428704.00
2025-04-02,9.51,67748048,644283936.48,0.64,1.49,2076033.00
2025-04-03,9.15,67748048,619894639.20,0.62,-3.79,3841170.00
2025-04-04,8.33,67748048,564341239.84,0.56,-8.96,2921331.00
2025-04-07,8.27,67748048,560276356.96,0.56,-0.72,5148075.00
2025-04-08,7.65,67748048,518272567.20,0.52,-7.50,3075300.00
2025-04-09,7.95,67748048,538596981.60,0.54,3.92,3808845.00
2025-04-10,7.57,67748048,512852723.36,0.51,-4.78,2280084.00
2025-04-11,7.48,67748048,506755399.04,0.51,-1.19,2292620.00
2025-04-14,7.92,67748048,536564540.16,0.54,5.88,2932776.00
2025-04-15,7.74,67748048,524369891.52,0.52,-2.27,3325104.00
2025-04-16,7.78,67748048,527079813.44,0.53,0.52,2359674.00
2025-04-17,7.82,67748048,529789735.36,0.53,0.51,2530552.00
2025-04-21,7.50,67748048,508110360.00,0.51,-4.09,1963500.00
2025-04-22,7.49,67748048,507432879.52,0.51,-0.13,1733186.00
2025-04-23,7.59,67748048,514207684.32,0.51,1.34,2412861.00
2025-04-24,7.73,67748048,523692411.04,0.52,1.84,3028614.00
2025-04-25,7.65,67748048,518272567.20,0.52,-1.03,1829880.00
2025-04-28,7.43,67748048,503367996.64,0.50,-2.88,2605701.00
2025-04-29,7.56,67748048,512175242.88,0.51,1.75,3727836.00
2025-04-30,7.31,67748048,495238230.88,0.50,-3.31,2779993.00
2025-05-01,7.26,67748048,491850828.48,0.49,-0.68,2992572.00
2025-05-02,7.34,67748048,497270672.32,0.50,1.10,2773786.00
2025-05-05,7.03,67748048,476268777.44,0.48,-4.22,5358969.00
2025-05-06,6.20,67748048,420037897.60,0.42,-11.81,10577820.00
2025-05-07,6.59,67748048,446459636.32,0.45,6.29,4406733.00
2025-05-08,6.80,67748048,460686726.40,0.46,3.19,3161320.00
2025-05-09,6.68,67748048,452556960.64,0.45,-1.76,3351356.00
2025-05-12,6.74,67748048,456621843.52,0.46,0.90,2571984.00
2025-05-13,6.54,67748048,443072233.92,0.44,-2.97,3554490.00
2025-05-14,6.38,67748048,432232546.24,0.43,-2.45,4466638.00
2025-05-15,6.54,67748048,443072233.92,0.44,2.51,5135862.00
2025-05-16,6.79,67748048,460009245.92,0.46,3.82,2939391.00
2025-05-19,6.93,67748048,469493972.64,0.47,2.06,2638251.00
2025-05-20,6.99,67748048,473558855.52,0.47,0.87,2025003.00
2025-05-21,6.50,67748048,440362312.00,0.44,-7.01,2016300.00
2025-05-22,6.51,67748048,441039792.48,0.44,0.15,1744680.00
2025-05-23,6.53,67748048,442394753.44,0.44,0.31,3833763.00
2025-05-27,6.53,67748048,442394753.44,0.44,0.00,2171225.00
2025-05-28,6.53,67748048,442394753.44,0.44,0.00,1593320.00
2025-05-29,6.56,67748048,444427194.88,0.44,0.46,1630816.00
2025-05-30,6.48,67748048,439007351.04,0.44,-1.22,2048328.00
2025-06-02,6.44,67748048,436297429.12,0.44,-0.62,2643620.00
2025-06-03,6.66,67748048,451201999.68,0.45,3.42,1810854.00
2025-06-04,6.53,67748048,442394753.44,0.44,-1.95,1702371.00
2025-06-05,6.51,67748048,441039792.48,0.44,-0.31,2352063.00
2025-06-06,6.69,67748048,453234441.12,0.45,2.76,2850609.00
2025-06-09,6.72,67748048,455266882.56,0.46,0.45,1548960.00
2025-06-10,6.86,67748048,464751609.28,0.46,2.08,2005178.00
2025-06-11,6.71,67748048,454589402.08,0.45,-2.19,2202893.00
2025-06-12,6.71,67748048,454589402.08,0.45,0.00,1606374.00
2025-06-13,6.62,67748048,448492077.76,0.45,-1.34,1690086.00
2025-06-16,6.60,67748048,447137116.80,0.45,-0.30,1380720.00
2025-06-17,6.35,67748048,430200104.80,0.43,-3.79,1647190.00
2025-06-18,6.43,67748048,435619948.64,0.44,1.26,1793970.00
2025-06-20,6.55,67748048,443749714.40,0.44,1.87,4520155.00
2025-06-23,6.52,67748048,441717272.96,0.44,-0.46,2285260.00
2025-06-24,6.76,67748048,457976804.48,0.46,3.68,2246348.00
2025-06-25,6.69,67748048,453234441.12,0.45,-1.04,3708267.00
2025-06-26,6.66,67748048,451201999.68,0.45,-0.45,2386278.00
2025-06-27,6.77,67748048,458654284.96,0.46,1.65,13765441.00
2025-06-30,6.62,67748048,448492077.76,0.45,-2.22,3874024.00
2025-07-01,6.97,67748048,472203894.56,0.47,5.29,2974099.00
2025-07-02,6.85,67748048,464074128.80,0.46,-1.72,1842650.00
2025-07-03,7.02,67748048,475591296.96,0.48,2.48,1210950.00
2025-07-07,6.82,67748048,462041687.36,0.46,-2.85,2923734.00
2025-07-08,7.07,67748048,478978699.36,0.48,3.67,2045351.00
2025-07-09,7.32,67748048,495915711.36,0.50,3.54,3444792.00
2025-07-10,7.39,67748048,500658074.72,0.50,0.96,2191874.00
2025-07-11,6.97,67748048,472203894.56,0.47,-5.68,2806819.00
2025-07-14,6.81,67748048,461364206.88,0.46,-2.30,2225508.00
2025-07-15,6.60,67748048,447137116.80,0.45,-3.08,2436720.00
2025-07-16,6.64,67748048,449847038.72,0.45,0.61,5489952.00
2025-07-17,6.49,67748048,439684831.52,0.44,-2.26,2466849.00
2025-07-18,6.26,67748048,424102780.48,0.42,-3.54,2448286.00
2025-07-21,6.30,67748048,426812702.40,0.43,0.64,1500030.00
2025-07-22,6.44,67748048,436297429.12,0.44,2.22,3013920.00
2025-07-23,6.47,67748048,438329870.56,0.44,0.47,2617762.00
2025-07-24,6.40,67748048,433587507.20,0.43,-1.08,2062720.00
2025-07-25,6.57,67748048,445104675.36,0.45,2.66,1733823.00
2025-07-28,6.53,67748048,442394753.44,0.44,-0.61,1802280.00
2025-07-29,6.54,67748048,443072233.92,0.44,0.15,1831200.00
2025-07-30,6.54,67748048,443072233.92,0.44,0.00,6518418.00
2025-07-31,6.52,67748048,441717272.96,0.44,-0.31,4466200.00
2025-08-01,6.18,67748048,418682936.64,0.42,-5.21,3251298.00
2025-08-04,6.32,67748048,428167663.36,0.43,2.27,2631648.00
2025-08-05,6.14,67748048,415973014.72,0.42,-2.85,5755636.00
2025-08-06,7.29,67748048,493883269.92,0.49,18.73,8714466.00
2025-08-07,6.93,67748048,469493972.64,0.47,-4.94,5342337.00
2025-08-08,6.92,67748048,468816492.16,0.47,-0.14,3458616.00
2025-08-11,6.93,67748048,469493972.64,0.47,0.14,2645874.00
2025-08-12,7.31,67748048,495238230.88,0.50,5.48,3812165.00
2025-08-13,7.53,67748048,510142801.44,0.51,3.01,3445728.00
2025-08-14,7.34,67748048,497270672.32,0.50,-2.52,3658256.00
2025-08-15,7.37,67748048,499303113.76,0.50,0.41,2630353.00
2025-08-18,7.18,67748048,486430984.64,0.49,-2.58,2490024.00
2025-08-19,7.32,67748048,495915711.36,0.50,1.95,4563288.00
2025-08-20,7.21,67748048,488463426.08,0.49,-1.50,2283407.00
2025-08-21,7.08,67748048,479656179.84,0.48,-1.80,2588448.00
2025-08-22,7.64,67748048,517595086.72,0.52,7.91,4613796.00
2025-08-25,7.44,67748048,504045477.12,0.50,-2.62,4123248.00
2025-08-26,7.27,67748048,492528308.96,0.49,-2.28,8151124.00
2025-08-27,7.49,67748048,507432879.52,0.51,3.03,3613925.00
2025-08-28,7.25,67748048,491173348.00,0.49,-3.20,2995700.00
2025-08-29,7.40,67748048,501335555.20,0.50,2.07,2186700.00
2025-09-02,7.22,67748048,489140906.56,0.49,-2.43,2302458.00
2025-09-03,7.04,67748048,476946257.92,0.48,-2.49,1879680.00
2025-09-04,7.10,67748048,481011140.80,0.48,0.85,1275870.00
2025-09-05,7.19,67748048,487108465.12,0.49,1.27,1418587.00
2025-09-08,7.21,67748048,488463426.08,0.49,0.28,1526357.00
2025-09-09,7.27,67748048,492528308.96,0.49,0.83,1708450.00
2025-09-10,7.00,67748048,474236336.00,0.47,-3.71,2368800.00
2025-09-11,7.28,67748048,493205789.44,0.49,4.00,1723176.00
2025-09-12,7.23,67748048,489818387.04,0.49,-0.69,2246361.00
2025-09-15,7.17,67748048,485753504.16,0.49,-0.83,2083602.00
2025-09-16,6.84,67748048,463396648.32,0.46,-4.60,3162816.00
2025-09-17,6.93,67748048,469493972.64,0.47,1.32,2010393.00
2025-09-18,7.20,67748048,487785945.60,0.49,3.90,1524240.00
2025-09-19,6.93,67748048,469493972.64,0.47,-3.75,3800412.00
2025-09-22,6.94,67748048,470171453.12,0.47,0.14,1388000.00
2025-09-23,6.92,67748048,468816492.16,0.47,-0.29,1662876.00
2025-09-24,6.89,67748048,466784050.72,0.47,-0.43,1941602.00
2025-09-25,6.76,67748048,457976804.48,0.46,-1.89,1759628.00
2025-09-26,6.66,67748048,451201999.68,0.45,-1.48,4409586.00
2025-09-29,6.62,67748048,448492077.76,0.45,-0.60,1721862.00
2025-09-30,6.69,67748048,453234441.12,0.45,1.06,1653768.00
2025-10-01,6.71,67748048,454589402.08,0.45,0.30,1754665.00
2025-10-02,6.71,67748048,454589402.08,0.45,0.00,1954623.00
2025-10-03,7.02,67748048,475591296.96,0.48,4.62,1743066.00
2025-10-06,6.79,67748048,460009245.92,0.46,-3.28,1569848.00
2025-10-07,6.65,67748048,450524519.20,0.45,-2.06,1582700.00
2025-10-08,6.76,67748048,457976804.48,0.46,1.65,1133652.00
2025-10-09,6.59,67748048,446459636.32,0.45,-2.51,1005634.00
2025-10-10,6.51,67748048,441039792.48,0.44,-1.21,1829961.00
2025-10-13,6.57,67748048,445104675.36,0.45,0.92,1566945.00
2025-10-14,6.68,67748048,452556960.64,0.45,1.67,1066796.00
2025-10-15,6.93,67748048,469493972.64,0.47,3.74,1361052.00
2025-10-16,6.88,67748048,466106570.24,0.47,-0.72,1336784.00
2025-10-17,6.66,67748048,451201999.68,0.45,-3.20,1208790.00
2025-10-20,7.00,67748048,474236336.00,0.47,5.11,1369900.00
2025-10-21,7.12,67748048,482366101.76,0.48,1.71,1419728.00
2025-10-22,7.11,67748048,481688621.28,0.48,-0.14,2291553.00
2025-10-23,6.96,67748048,471526414.08,0.47,-2.11,1189464.00
2025-10-24,6.94,67748048,470171453.12,0.47,-0.29,1027120.00
