Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-05,6.60,50713979,334712261.40,0.33,0.92,47520.00
2024-03-06,6.45,50713979,327105164.55,0.33,-2.27,74175.00
2024-03-07,6.70,50713979,339783659.30,0.34,3.88,26130.00
2024-03-08,7.04,50713979,357026412.16,0.36,5.07,121792.00
2024-03-11,6.75,50713979,342319358.25,0.34,-4.12,23625.00
2024-03-12,6.70,50713979,339783659.30,0.34,-0.74,34170.00
2024-03-13,6.35,50713979,322033766.65,0.32,-5.22,50165.00
2024-03-14,6.26,50713979,317469508.54,0.32,-1.42,9390.00
2024-03-15,6.95,50713979,352462154.05,0.35,11.02,403100.00
2024-03-18,6.28,50713979,318483788.12,0.32,-9.64,152604.00
2024-03-19,6.21,50713979,314933809.59,0.31,-1.11,18009.00
2024-03-20,6.20,50713979,314426669.80,0.31,-0.16,133920.00
2024-03-21,6.50,50713979,329640863.50,0.33,4.84,21450.00
2024-03-22,6.22,50713979,315440949.38,0.32,-4.31,10574.00
2024-03-25,6.12,50713979,310369551.48,0.31,-1.61,55080.00
2024-03-26,6.15,50713979,311890970.85,0.31,0.49,450180.00
2024-03-27,6.35,50713979,322033766.65,0.32,3.25,386080.00
2024-03-28,6.50,50713979,329640863.50,0.33,2.36,29250.00
2024-04-01,6.20,50713979,314426669.80,0.31,-4.62,134540.00
2024-04-02,6.10,50713979,309355271.90,0.31,-1.61,101870.00
2024-04-03,6.13,50713979,310876691.27,0.31,0.49,1387219.00
2024-04-04,6.13,50713979,310876691.27,0.31,0.00,130569.00
2024-04-05,6.59,50713979,334205121.61,0.33,7.50,1161158.00
2024-04-08,6.31,50713979,320005207.49,0.32,-4.25,306666.00
2024-04-09,6.01,50713979,304791013.79,0.30,-4.75,531284.00
2024-04-10,6.40,50713979,324569465.60,0.32,6.49,252800.00
2024-04-11,6.18,50713979,313412390.22,0.31,-3.44,71688.00
2024-04-12,6.09,50713979,308848132.11,0.31,-1.46,1741131.00
2024-04-15,5.59,50713979,283491142.61,0.28,-8.21,183352.00
2024-04-16,5.52,50713979,279941164.08,0.28,-1.25,1797312.00
2024-04-17,5.38,50713979,272841207.02,0.27,-2.54,1315410.00
2024-04-18,5.50,50713979,278926884.50,0.28,2.23,156200.00
2024-04-19,5.41,50713979,274362626.39,0.27,-1.64,8656.00
2024-04-22,5.73,50713979,290591099.67,0.29,5.91,211437.00
2024-04-23,5.71,50713979,289576820.09,0.29,-0.35,154170.00
2024-04-24,5.90,50713979,299212476.10,0.30,3.33,8260.00
2024-04-25,5.91,50713979,299719615.89,0.30,0.17,2364.00
2024-04-26,5.74,50713979,291098239.46,0.29,-2.88,2296.00
2024-04-29,5.81,50713979,294648217.99,0.29,1.22,134792.00
2024-04-30,5.84,50713979,296169637.36,0.30,0.52,6424.00
2024-05-01,6.00,50713979,304283874.00,0.30,2.74,371400.00
2024-05-02,6.05,50713979,306819572.95,0.31,0.83,18755.00
2024-05-03,6.10,50713979,309355271.90,0.31,0.83,13420.00
2024-05-06,6.32,50713979,320512347.28,0.32,3.61,32864.00
2024-05-07,6.41,50713979,325076605.39,0.33,1.42,33332.00
2024-05-08,6.90,50713979,349926455.10,0.35,7.64,166980.00
2024-05-09,6.67,50713979,338262239.93,0.34,-3.33,12673.00
2024-05-10,6.60,50713979,334712261.40,0.33,-1.05,21780.00
2024-05-13,6.85,50713979,347390756.15,0.35,3.79,65760.00
2024-05-14,7.29,50713979,369704906.91,0.37,6.42,45198.00
2024-05-15,7.31,50713979,370719186.49,0.37,0.27,11696.00
2024-05-16,7.26,50713979,368183487.54,0.37,-0.68,18876.00
2024-05-17,7.23,50713979,366662068.17,0.37,-0.41,12291.00
2024-05-20,7.23,50713979,366662068.17,0.37,0.00,2892.00
2024-05-21,7.11,50713979,360576390.69,0.36,-1.66,20619.00
2024-05-22,6.22,50713979,315440949.38,0.32,-12.52,39186.00
2024-05-23,6.61,50713979,335219401.19,0.34,6.27,29084.00
2024-05-24,6.60,50713979,334712261.40,0.33,-0.15,25080.00
2024-05-28,6.60,50713979,334712261.40,0.33,0.00,74580.00
2024-05-29,6.68,50713979,338769379.72,0.34,1.21,7348.00
2024-05-30,7.00,50713979,354997853.00,0.35,4.79,4900.00
2024-05-31,7.04,50713979,357026412.16,0.36,0.57,7744.00
2024-06-03,6.80,50713979,344855057.20,0.34,-3.41,46920.00
2024-06-04,6.60,50713979,334712261.40,0.33,-2.94,9240.00
2024-06-05,6.42,50713979,325583745.18,0.33,-2.73,30816.00
2024-06-06,6.32,50713979,320512347.28,0.32,-1.56,13904.00
2024-06-07,5.70,50713979,289069680.30,0.29,-9.81,43320.00
2024-06-10,5.62,50713979,285012561.98,0.29,-1.40,8992.00
2024-06-11,5.79,50713979,293633938.41,0.29,3.02,10422.00
2024-06-12,5.32,50713979,269798368.28,0.27,-8.12,22876.00
2024-06-13,5.35,50713979,271319787.65,0.27,0.56,16050.00
2024-06-14,4.60,50713979,233284303.40,0.23,-14.02,92460.00
2024-06-17,4.83,50713979,244948518.57,0.24,5.00,55545.00
2024-06-18,4.54,50713979,230241464.66,0.23,-6.00,43130.00
2024-06-20,4.21,50713979,213505851.59,0.21,-7.27,33259.00
2024-06-21,4.16,50713979,210970152.64,0.21,-1.19,81536.00
2024-06-24,4.36,50713979,221112948.44,0.22,4.81,47088.00
2024-06-25,4.88,50713979,247484217.52,0.25,11.93,164944.00
2024-06-26,5.40,50713979,273855486.60,0.27,10.66,90720.00
2024-06-27,5.60,50713979,283998282.40,0.28,3.70,43120.00
2024-06-28,5.00,50713979,253569895.00,0.25,-10.71,53000.00
2024-07-01,5.35,50713979,271319787.65,0.27,7.00,29960.00
2024-07-02,5.24,50713979,265741249.96,0.27,-2.06,3668.00
2024-07-03,5.39,50713979,273348346.81,0.27,2.86,17248.00
2024-07-05,5.46,50713979,276898325.34,0.28,1.30,4368.00
2024-07-08,5.30,50713979,268784088.70,0.27,-2.93,10070.00
2024-07-09,5.26,50713979,266755529.54,0.27,-0.75,22092.00
2024-07-10,5.40,50713979,273855486.60,0.27,2.66,4320.00
2024-07-11,5.67,50713979,287548260.93,0.29,5.00,73710.00
2024-07-12,5.68,50713979,288055400.72,0.29,0.18,95992.00
2024-07-15,5.47,50713979,277405465.13,0.28,-3.70,7658.00
2024-07-16,5.54,50713979,280955443.66,0.28,1.28,11634.00
2024-07-17,5.42,50713979,274869766.18,0.27,-2.17,10298.00
2024-07-18,5.55,50713979,281462583.45,0.28,2.40,3330.00
2024-07-19,5.40,50713979,273855486.60,0.27,-2.70,5940.00
2024-07-22,5.56,50713979,281969723.24,0.28,2.96,4448.00
2024-07-23,5.35,50713979,271319787.65,0.27,-3.78,6420.00
2024-07-24,5.33,50713979,270305508.07,0.27,-0.37,12259.00
2024-07-25,5.16,50713979,261684131.64,0.26,-3.19,4644.00
2024-07-26,5.16,50713979,261684131.64,0.26,0.00,1548.00
2024-07-29,5.16,50713979,261684131.64,0.26,0.00,2580.00
2024-07-30,5.47,50713979,277405465.13,0.28,6.01,4376.00
2024-07-31,5.42,50713979,274869766.18,0.27,-0.91,27100.00
2024-08-01,5.56,50713979,281969723.24,0.28,2.58,2224.00
2024-08-02,5.24,50713979,265741249.96,0.27,-5.76,154056.00
2024-08-05,5.09,50713979,258134153.11,0.26,-2.86,47846.00
2024-08-06,5.05,50713979,256105593.95,0.26,-0.79,306030.00
2024-08-07,4.68,50713979,237341421.72,0.24,-7.33,34632.00
2024-08-08,4.74,50713979,240384260.46,0.24,1.28,34602.00
2024-08-09,4.88,50713979,247484217.52,0.25,2.95,16592.00
2024-08-12,4.81,50713979,243934238.99,0.24,-1.43,8177.00
2024-08-13,4.81,50713979,243934238.99,0.24,0.00,27898.00
2024-08-14,4.81,50713979,243934238.99,0.24,0.00,19240.00
2024-08-15,4.85,50713979,245962798.15,0.25,0.83,33950.00
2024-08-16,4.95,50713979,251034196.05,0.25,2.06,3465.00
2024-08-19,4.91,50713979,249005636.89,0.25,-0.81,5892.00
2024-08-20,4.77,50713979,241905679.83,0.24,-2.85,255195.00
2024-08-21,4.75,50713979,240891400.25,0.24,-0.42,42275.00
2024-08-22,4.93,50713979,250019916.47,0.25,3.79,10846.00
2024-08-23,5.28,50713979,267769809.12,0.27,7.10,8448.00
2024-08-26,5.29,50713979,268276948.91,0.27,0.19,4761.00
2024-08-27,5.13,50713979,260162712.27,0.26,-3.02,24624.00
2024-08-28,5.80,50713979,294141078.20,0.29,13.06,146160.00
2024-08-29,5.62,50713979,285012561.98,0.29,-3.10,28100.00
2024-08-30,6.00,50713979,304283874.00,0.30,6.76,7200.00
2024-09-03,5.27,50713979,267262669.33,0.27,-12.17,73780.00
2024-09-04,5.51,50713979,279434024.29,0.28,4.55,55100.00
2024-09-05,5.36,50713979,271826927.44,0.27,-2.72,17688.00
2024-09-06,5.30,50713979,268784088.70,0.27,-1.12,42930.00
2024-09-09,5.12,50713979,259655572.48,0.26,-3.40,15872.00
2024-09-10,5.05,50713979,256105593.95,0.26,-1.37,66155.00
2024-09-11,5.08,50713979,257627013.32,0.26,0.59,49276.00
2024-09-12,5.07,50713979,257119873.53,0.26,-0.20,6084.00
2024-09-13,4.95,50713979,251034196.05,0.25,-2.37,42075.00
2024-09-16,4.93,50713979,250019916.47,0.25,-0.40,65569.00
2024-09-17,5.00,50713979,253569895.00,0.25,1.42,83500.00
2024-09-18,4.93,50713979,250019916.47,0.25,-1.40,33031.00
2024-09-19,5.32,50713979,269798368.28,0.27,7.91,180348.00
2024-09-20,5.11,50713979,259148432.69,0.26,-3.95,252434.00
2024-09-23,4.93,50713979,250019916.47,0.25,-3.52,70992.00
2024-09-24,4.81,50713979,243934238.99,0.24,-2.43,165464.00
2024-09-25,4.92,50713979,249512776.68,0.25,2.29,44772.00
2024-09-26,4.95,50713979,251034196.05,0.25,0.61,33660.00
2024-09-27,5.33,50713979,270305508.07,0.27,7.68,4797.00
2024-09-30,5.75,50713979,291605379.25,0.29,7.88,111550.00
2024-10-01,5.31,50713979,269291228.49,0.27,-7.65,37170.00
2024-10-02,5.19,50713979,263205551.01,0.26,-2.26,6747.00
2024-10-03,4.97,50713979,252048475.63,0.25,-4.24,12425.00
2024-10-04,5.19,50713979,263205551.01,0.26,4.43,71103.00
2024-10-07,5.11,50713979,259148432.69,0.26,-1.54,19418.00
2024-10-08,5.22,50713979,264726970.38,0.26,2.15,61074.00
2024-10-09,5.05,50713979,256105593.95,0.26,-3.26,40400.00
2024-10-10,4.96,50713979,251541335.84,0.25,-1.78,3968.00
2024-10-11,4.95,50713979,251034196.05,0.25,-0.20,4950.00
2024-10-14,4.91,50713979,249005636.89,0.25,-0.81,49591.00
2024-10-15,4.86,50713979,246469937.94,0.25,-1.02,22356.00
2024-10-16,4.88,50713979,247484217.52,0.25,0.41,2440.00
2024-10-17,4.71,50713979,238862841.09,0.24,-3.48,11775.00
2024-10-18,4.73,50713979,239877120.67,0.24,0.42,12298.00
2024-10-21,4.81,50713979,243934238.99,0.24,1.69,10101.00
2024-10-22,5.07,50713979,257119873.53,0.26,5.41,8619.00
2024-10-23,4.96,50713979,251541335.84,0.25,-2.17,25296.00
2024-10-24,4.75,50713979,240891400.25,0.24,-4.23,55100.00
2024-10-25,4.59,50713979,232777163.61,0.23,-3.37,70227.00
2024-10-28,4.50,50713979,228212905.50,0.23,-1.96,36000.00
2024-10-29,4.68,50713979,237341421.72,0.24,4.00,5148.00
2024-10-30,4.37,50713979,221620088.23,0.22,-6.62,24909.00
2024-10-31,4.16,50713979,210970152.64,0.21,-4.81,29952.00
2024-11-01,4.40,50713979,223141507.60,0.22,5.77,32120.00
2024-11-04,4.21,50713979,213505851.59,0.21,-4.32,8420.00
2024-11-05,4.36,50713979,221112948.44,0.22,3.56,44472.00
2024-11-06,4.14,50713979,209955873.06,0.21,-5.05,76176.00
2024-11-07,4.30,50713979,218070109.70,0.22,3.86,62350.00
2024-11-08,4.20,50713979,212998711.80,0.21,-2.33,10080.00
2024-11-11,4.05,50713979,205391614.95,0.21,-3.57,45360.00
2024-11-12,4.03,50713979,204377335.37,0.20,-0.49,20553.00
2024-11-13,3.91,50713979,198291657.89,0.20,-2.98,38709.00
2024-11-14,4.05,50713979,205391614.95,0.21,3.58,36855.00
2024-11-15,3.93,50713979,199305937.47,0.20,-2.96,13755.00
2024-11-18,3.80,50713979,192713120.20,0.19,-3.31,5700.00
2024-11-19,3.78,50713979,191698840.62,0.19,-0.53,61992.00
2024-11-20,4.07,50713979,206405894.53,0.21,7.67,60236.00
2024-11-21,3.83,50713979,194234539.57,0.19,-5.90,21065.00
2024-11-22,3.79,50713979,192205980.41,0.19,-1.04,23498.00
2024-11-25,3.50,50713979,177498926.50,0.18,-7.65,45850.00
2024-11-26,3.47,50713979,175977507.13,0.18,-0.86,23249.00
2024-11-27,3.35,50713979,169891829.65,0.17,-3.46,15410.00
2024-11-29,3.23,50713979,163806152.17,0.16,-3.58,14535.00
2024-12-02,3.14,50713979,159241894.06,0.16,-2.79,52438.00
2024-12-03,2.90,50713979,147070539.10,0.15,-7.64,28710.00
2024-12-04,2.89,50713979,146563399.31,0.15,-0.34,7803.00
2024-12-05,2.81,50713979,142506280.99,0.14,-2.77,118301.00
2024-12-06,3.00,50713979,152141937.00,0.15,6.76,88800.00
2024-12-09,3.00,50713979,152141937.00,0.15,0.00,1134300.00
2024-12-10,3.29,50713979,166848990.91,0.17,9.67,858032.00
2024-12-11,3.40,50713979,172427528.60,0.17,3.34,274380.00
2024-12-12,3.28,50713979,166341851.12,0.17,-3.53,158424.00
2024-12-13,3.33,50713979,168877550.07,0.17,1.52,147852.00
2024-12-16,3.49,50713979,176991786.71,0.18,4.80,58981.00
2024-12-17,3.54,50713979,179527485.66,0.18,1.43,118590.00
2024-12-18,3.52,50713979,178513206.08,0.18,-0.56,66176.00
2024-12-19,3.28,50713979,166341851.12,0.17,-6.82,182696.00
2024-12-20,3.10,50713979,157213334.90,0.16,-5.49,679830.00
2024-12-23,2.98,50713979,151127657.42,0.15,-3.87,141550.00
2024-12-24,2.94,50713979,149099098.26,0.15,-1.34,80556.00
2024-12-26,2.98,50713979,151127657.42,0.15,1.36,51256.00
2024-12-27,3.00,50713979,152141937.00,0.15,0.67,156600.00
2024-12-30,2.99,50713979,151634797.21,0.15,-0.33,84617.00
2024-12-31,2.87,50713979,145549119.73,0.15,-4.01,63714.00
2025-01-02,2.90,50713979,147070539.10,0.15,1.05,55100.00
2025-01-03,3.00,50713979,152141937.00,0.15,3.45,100200.00
2025-01-06,2.99,50713979,151634797.21,0.15,-0.33,148304.00
2025-01-07,2.95,50713979,149606238.05,0.15,-1.34,119475.00
2025-01-08,2.86,50713979,145041979.94,0.15,-3.05,110110.00
2025-01-10,2.83,50713979,143520560.57,0.14,-1.05,125086.00
2025-01-13,2.90,50713979,147070539.10,0.15,2.47,84390.00
2025-01-14,2.87,50713979,145549119.73,0.15,-1.03,207214.00
2025-01-15,2.92,50713979,148084818.68,0.15,1.74,23360.00
2025-01-16,2.96,50713979,150113377.84,0.15,1.37,28120.00
2025-01-17,3.03,50713979,153663356.37,0.15,2.36,20907.00
2025-01-21,3.25,50713979,164820431.75,0.16,7.26,80925.00
2025-01-22,3.21,50713979,162791872.59,0.16,-1.23,25359.00
2025-01-23,3.21,50713979,162791872.59,0.16,0.00,15408.00
2025-01-24,3.45,50713979,174963227.55,0.17,7.48,27255.00
2025-01-27,3.43,50713979,173948947.97,0.17,-0.58,9261.00
2025-01-28,3.37,50713979,170906109.23,0.17,-1.75,17861.00
2025-01-29,3.46,50713979,175470367.34,0.18,2.67,21106.00
2025-01-30,3.55,50713979,180034625.45,0.18,2.60,28400.00
2025-01-31,3.48,50713979,176484646.92,0.18,-1.97,22620.00
2025-02-03,3.49,50713979,176991786.71,0.18,0.29,8376.00
2025-02-04,3.46,50713979,175470367.34,0.18,-0.86,6574.00
2025-02-05,3.39,50713979,171920388.81,0.17,-2.02,3729.00
2025-02-06,3.52,50713979,178513206.08,0.18,3.83,25696.00
2025-02-07,3.96,50713979,200827356.84,0.20,12.50,33264.00
2025-02-10,3.93,50713979,199305937.47,0.20,-0.76,25152.00
2025-02-11,4.12,50713979,208941593.48,0.21,4.83,28428.00
2025-02-12,4.03,50713979,204377335.37,0.20,-2.18,30628.00
2025-02-13,4.16,50713979,210970152.64,0.21,3.23,73216.00
2025-02-14,4.03,50713979,204377335.37,0.20,-3.12,74555.00
2025-02-18,3.95,50713979,200320217.05,0.20,-1.99,108230.00
2025-02-19,3.60,50713979,182570324.40,0.18,-8.86,54000.00
2025-02-20,3.95,50713979,200320217.05,0.20,9.72,62015.00
2025-02-21,3.75,50713979,190177421.25,0.19,-5.06,23250.00
2025-02-24,3.87,50713979,196263098.73,0.20,3.20,8901.00
2025-02-25,3.80,50713979,192713120.20,0.19,-1.81,5700.00
2025-02-26,3.66,50713979,185613163.14,0.19,-3.68,1464.00
2025-02-27,3.50,50713979,177498926.50,0.18,-4.37,10850.00
2025-02-28,3.51,50713979,178006066.29,0.18,0.29,14391.00
2025-03-03,3.54,50713979,179527485.66,0.18,0.85,15576.00
2025-03-04,3.39,50713979,171920388.81,0.17,-4.24,50172.00
2025-03-05,3.48,50713979,176484646.92,0.18,2.65,6960.00
2025-03-06,3.38,50713979,171413249.02,0.17,-2.87,67938.00
2025-03-07,3.35,50713979,169891829.65,0.17,-0.89,89780.00
2025-03-10,3.09,50713979,156706195.11,0.16,-7.76,49440.00
2025-03-11,3.08,50713979,156199055.32,0.16,-0.32,72996.00
2025-03-12,3.30,50713979,167356130.70,0.17,7.14,125730.00
2025-03-13,3.07,50713979,155691915.53,0.16,-6.97,8289.00
2025-03-14,3.24,50713979,164313291.96,0.16,5.54,1296.00
2025-03-17,3.35,50713979,169891829.65,0.17,3.40,31155.00
2025-03-18,3.97,50713979,201334496.63,0.20,18.51,132598.00
2025-03-19,3.80,50713979,192713120.20,0.19,-4.28,76760.00
2025-03-20,3.77,50713979,191191700.83,0.19,-0.79,25636.00
2025-03-21,3.62,50713979,183584603.98,0.18,-3.98,13394.00
2025-03-24,3.65,50713979,185106023.35,0.19,0.83,27740.00
2025-03-25,3.58,50713979,181556044.82,0.18,-1.92,23986.00
2025-03-26,3.43,50713979,173948947.97,0.17,-4.19,70315.00
2025-03-27,3.56,50713979,180541765.24,0.18,3.79,10324.00
2025-03-28,3.61,50713979,183077464.19,0.18,1.40,3971.00
2025-03-31,3.58,50713979,181556044.82,0.18,-0.83,16110.00
2025-04-01,3.58,50713979,181556044.82,0.18,0.00,49404.00
2025-04-02,3.40,50713979,172427528.60,0.17,-5.03,9180.00
2025-04-03,3.38,50713979,171413249.02,0.17,-0.59,29744.00
2025-04-04,3.27,50713979,165834711.33,0.17,-3.25,17331.00
2025-04-07,3.17,50713979,160763313.43,0.16,-3.06,23775.00
2025-04-08,3.02,50713979,153156216.58,0.15,-4.73,47112.00
2025-04-09,3.17,50713979,160763313.43,0.16,4.97,336020.00
2025-04-10,3.18,50713979,161270453.22,0.16,0.32,2544.00
2025-04-11,3.33,50713979,168877550.07,0.17,4.72,4329.00
2025-04-14,3.33,50713979,168877550.07,0.17,0.00,3663.00
2025-04-15,3.41,50713979,172934668.39,0.17,2.40,45012.00
2025-04-16,3.28,50713979,166341851.12,0.17,-3.81,4592.00
2025-04-17,3.29,50713979,166848990.91,0.17,0.30,8554.00
2025-04-21,3.23,50713979,163806152.17,0.16,-1.82,8075.00
2025-04-22,3.23,50713979,163806152.17,0.16,0.00,0.00
2025-04-23,3.29,50713979,166848990.91,0.17,1.86,2632.00
2025-04-24,3.30,50713979,167356130.70,0.17,0.30,4620.00
2025-04-25,3.15,50713979,159749033.85,0.16,-4.55,16695.00
2025-04-28,3.19,50713979,161777593.01,0.16,1.27,15312.00
2025-04-29,3.15,50713979,159749033.85,0.16,-1.25,9765.00
2025-04-30,3.39,50713979,171920388.81,0.17,7.62,76275.00
2025-05-01,3.31,50713979,167863270.49,0.17,-2.36,65207.00
2025-05-02,3.34,50713979,169384689.86,0.17,0.91,12358.00
2025-05-05,3.54,50713979,179527485.66,0.18,5.99,34338.00
2025-05-06,3.39,50713979,171920388.81,0.17,-4.24,65766.00
2025-05-07,3.30,50713979,167356130.70,0.17,-2.65,78540.00
2025-05-08,3.35,50713979,169891829.65,0.17,1.52,46565.00
2025-05-09,3.41,50713979,172934668.39,0.17,1.79,7502.00
2025-05-12,3.33,50713979,168877550.07,0.17,-2.35,6660.00
2025-05-13,3.76,50713979,190684561.04,0.19,12.91,39480.00
2025-05-14,3.88,50713979,196770238.52,0.20,3.19,293716.00
2025-05-15,3.67,50713979,186120302.93,0.19,-5.41,9909.00
2025-05-16,3.86,50713979,195755958.94,0.20,5.18,30108.00
2025-05-19,3.94,50713979,199813077.26,0.20,2.07,7880.00
2025-05-20,3.83,50713979,194234539.57,0.19,-2.79,14937.00
2025-05-21,3.64,50713979,184598883.56,0.18,-4.96,21112.00
2025-05-22,3.66,50713979,185613163.14,0.19,0.55,13176.00
2025-05-23,3.66,50713979,185613163.14,0.19,0.00,0.00
2025-05-27,3.81,50713979,193220259.99,0.19,4.10,20193.00
2025-05-28,4.02,50713979,203870195.58,0.20,5.51,61506.00
2025-05-29,4.13,50713979,209448733.27,0.21,2.74,64015.00
2025-05-30,4.10,50713979,207927313.90,0.21,-0.73,27060.00
2025-06-02,4.10,50713979,207927313.90,0.21,0.00,31980.00
2025-06-03,4.10,50713979,207927313.90,0.21,0.00,4920.00
2025-06-04,4.55,50713979,230748604.45,0.23,10.98,57785.00
2025-06-05,4.59,50713979,232777163.61,0.23,0.88,24786.00
2025-06-06,4.71,50713979,238862841.09,0.24,2.61,37680.00
2025-06-09,4.68,50713979,237341421.72,0.24,-0.64,5616.00
2025-06-10,4.85,50713979,245962798.15,0.25,3.63,15035.00
2025-06-11,5.08,50713979,257627013.32,0.26,4.74,58420.00
2025-06-12,5.76,50713979,292112519.04,0.29,13.39,300096.00
2025-06-13,5.34,50713979,270812647.86,0.27,-7.29,63546.00
2025-06-16,4.99,50713979,253062755.21,0.25,-6.55,51896.00
2025-06-17,4.60,50713979,233284303.40,0.23,-7.82,12880.00
2025-06-18,4.29,50713979,217562969.91,0.22,-6.74,17589.00
2025-06-20,4.47,50713979,226691486.13,0.23,4.20,13410.00
2025-06-23,4.41,50713979,223648647.39,0.22,-1.34,8379.00
2025-06-24,4.41,50713979,223648647.39,0.22,0.00,11466.00
2025-06-25,4.53,50713979,229734324.87,0.23,2.72,4530.00
2025-06-26,4.73,50713979,239877120.67,0.24,4.42,12298.00
2025-06-27,4.53,50713979,229734324.87,0.23,-4.23,19479.00
2025-06-30,4.73,50713979,239877120.67,0.24,4.42,6149.00
2025-07-01,4.57,50713979,231762884.03,0.23,-3.38,6855.00
2025-07-02,4.73,50713979,239877120.67,0.24,3.50,2838.00
2025-07-03,4.87,50713979,246977077.73,0.25,2.96,3896.00
2025-07-07,4.79,50713979,242919959.41,0.24,-1.64,14849.00
2025-07-08,5.43,50713979,275376905.97,0.28,13.36,114573.00
2025-07-09,5.34,50713979,270812647.86,0.27,-1.66,5340.00
2025-07-10,5.23,50713979,265234110.17,0.27,-2.06,19874.00
2025-07-11,5.17,50713979,262191271.43,0.26,-1.15,4653.00
2025-07-14,5.15,50713979,261176991.85,0.26,-0.39,7210.00
2025-07-15,5.32,50713979,269798368.28,0.27,3.30,51604.00
2025-07-16,5.22,50713979,264726970.38,0.26,-1.88,8352.00
2025-07-17,5.30,50713979,268784088.70,0.27,1.53,23320.00
2025-07-18,5.30,50713979,268784088.70,0.27,0.00,0.00
2025-07-21,5.11,50713979,259148432.69,0.26,-3.58,14819.00
2025-07-22,5.09,50713979,258134153.11,0.26,-0.39,14761.00
2025-07-23,5.80,50713979,294141078.20,0.29,13.95,71340.00
2025-07-24,6.50,50713979,329640863.50,0.33,12.07,235950.00
2025-07-25,6.81,50713979,345362196.99,0.35,4.77,55842.00
2025-07-28,6.64,50713979,336740820.56,0.34,-2.50,85656.00
2025-07-29,6.95,50713979,352462154.05,0.35,4.67,50735.00
2025-07-30,6.68,50713979,338769379.72,0.34,-3.88,30060.00
2025-07-31,6.91,50713979,350433594.89,0.35,3.44,25567.00
2025-08-01,6.80,50713979,344855057.20,0.34,-1.59,62560.00
2025-08-04,6.80,50713979,344855057.20,0.34,0.00,108120.00
2025-08-05,6.95,50713979,352462154.05,0.35,2.21,55600.00
2025-08-06,6.90,50713979,349926455.10,0.35,-0.72,15870.00
2025-08-07,7.19,50713979,364633509.01,0.36,4.20,48173.00
2025-08-08,7.38,50713979,374269165.02,0.37,2.64,49446.00
2025-08-11,7.35,50713979,372747745.65,0.37,-0.41,10290.00
2025-08-12,7.40,50713979,375283444.60,0.38,0.68,25900.00
2025-08-13,7.85,50713979,398104735.15,0.40,6.08,373660.00
2025-08-14,8.20,50713979,415854627.80,0.42,4.46,73800.00
2025-08-15,7.91,50713979,401147573.89,0.40,-3.54,79891.00
2025-08-18,8.80,50713979,446283015.20,0.45,11.25,119680.00
2025-08-19,9.00,50713979,456425811.00,0.46,2.27,369900.00
2025-08-20,8.53,50713979,432590240.87,0.43,-5.22,162923.00
2025-08-21,9.74,50713979,493954155.46,0.49,14.19,343822.00
2025-08-22,10.09,50713979,511704048.11,0.51,3.59,418735.00
2025-08-25,9.85,50713979,499532693.15,0.50,-2.38,201925.00
2025-08-26,8.38,50713979,424983144.02,0.42,-14.92,226260.00
2025-08-27,8.99,50713979,455918671.21,0.46,7.28,83607.00
2025-08-28,9.24,50713979,468597165.96,0.47,2.78,79464.00
2025-08-29,8.94,50713979,453382972.26,0.45,-3.25,20562.00
2025-09-02,8.43,50713979,427518842.97,0.43,-5.70,75027.00
2025-09-03,8.66,50713979,439183058.14,0.44,2.73,32042.00
2025-09-04,8.52,50713979,432083101.08,0.43,-1.62,64752.00
2025-09-05,8.70,50713979,441211617.30,0.44,2.11,21750.00
2025-09-08,8.71,50713979,441718757.09,0.44,0.11,107133.00
2025-09-09,9.14,50713979,463525768.06,0.46,4.94,106024.00
2025-09-10,9.35,50713979,474175703.65,0.47,2.30,117810.00
2025-09-11,9.95,50713979,504604091.05,0.50,6.42,83580.00
2025-09-12,9.70,50713979,491925596.30,0.49,-2.51,53350.00
2025-09-15,9.32,50713979,472654284.28,0.47,-3.92,47532.00
2025-09-16,9.74,50713979,493954155.46,0.49,4.51,163632.00
2025-09-17,10.20,50713979,517282585.80,0.52,4.72,4413540.00
2025-09-18,12.31,50713979,624289081.49,0.62,20.69,4235871.00
2025-09-19,11.57,50713979,586760737.03,0.59,-6.01,800644.00
2025-09-22,12.86,50713979,652181769.94,0.65,11.15,1293716.00
2025-09-23,14.45,50713979,732816996.55,0.73,12.36,712385.00
2025-09-24,16.44,50713979,833737814.76,0.83,13.77,2143776.00
2025-09-25,14.75,50713979,748031190.25,0.75,-10.28,908600.00
2025-09-26,16.24,50713979,823595018.96,0.82,10.10,701568.00
2025-09-29,18.02,50713979,913865901.58,0.91,10.96,3029162.00
2025-09-30,18.89,50713979,957987063.31,0.96,4.83,5149414.00
2025-10-01,18.74,50713979,950379966.46,0.95,-0.79,3009644.00
2025-10-02,19.88,50713979,1008193902.52,1.01,6.08,4029676.00
2025-10-03,20.51,50713979,1040143709.29,1.04,3.17,1343405.00
2025-10-06,22.78,50713979,1155264441.62,1.16,11.07,2492132.00
2025-10-07,20.97,50713979,1063472139.63,1.06,-7.95,2539467.00
2025-10-08,27.30,50713979,1384491626.70,1.38,30.19,6666660.00
2025-10-09,29.91,50713979,1516855111.89,1.52,9.56,6972021.00
2025-10-10,23.60,50713979,1196849904.40,1.20,-21.10,4276320.00
