Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-25,234.00,672401200,157341880800.00,157.34,1.74,325260.00
2020-06-26,220.00,672401200,147928264000.00,147.93,-5.98,305800.00
2020-06-29,232.00,672401200,155997078400.00,156.00,5.45,325960.00
2020-06-30,280.00,672401200,188272336000.00,188.27,20.69,1949360.00
2020-07-01,240.00,672401200,161376288000.00,161.38,-14.29,1099200.00
2020-07-02,224.00,672401200,150617868800.00,150.62,-6.67,943264.00
2020-07-06,254.00,672401200,170789904800.00,170.79,13.39,784606.00
2020-07-07,246.00,672401200,165410695200.00,165.41,-3.15,550302.00
2020-07-08,224.00,672401200,150617868800.00,150.62,-8.94,644448.00
2020-07-09,224.00,672401200,150617868800.00,150.62,0.00,554848.00
2020-07-10,222.00,672401200,149273066400.00,149.27,-0.89,409590.00
2020-07-13,218.00,672401200,146583461600.00,146.58,-1.80,441886.00
2020-07-14,224.00,672401200,150617868800.00,150.62,2.75,330848.00
2020-07-15,224.00,672401200,150617868800.00,150.62,0.00,325472.00
2020-07-16,221.00,672401200,148600665200.00,148.60,-1.34,552058.00
2020-07-17,226.00,672401200,151962671200.00,151.96,2.26,305778.00
2020-07-20,222.00,672401200,149273066400.00,149.27,-1.77,243090.00
2020-07-21,230.00,672401200,154652276000.00,154.65,3.60,252080.00
2020-07-22,234.00,672401200,157341880800.00,157.34,1.74,312390.00
2020-07-23,218.00,672401200,146583461600.00,146.58,-6.84,768450.00
2020-07-24,224.00,672401200,150617868800.00,150.62,2.75,472192.00
2020-07-27,220.00,672401200,147928264000.00,147.93,-1.79,243980.00
2020-07-28,214.00,672401200,143893856800.00,143.89,-2.73,335124.00
2020-07-29,208.00,672401200,139859449600.00,139.86,-2.80,231296.00
2020-07-30,198.60,672401200,133538878320.00,133.54,-4.52,415074.00
2020-07-31,198.00,672401200,133135437600.00,133.14,-0.30,147906.00
2020-08-03,226.00,672401200,151962671200.00,151.96,14.14,595736.00
2020-08-04,220.00,672401200,147928264000.00,147.93,-2.65,571780.00
2020-08-05,214.00,672401200,143893856800.00,143.89,-2.73,459672.00
2020-08-06,216.00,672401200,145238659200.00,145.24,0.93,172368.00
2020-08-07,208.00,672401200,139859449600.00,139.86,-3.70,302640.00
2020-08-10,214.00,672401200,143893856800.00,143.89,2.88,601126.00
2020-08-11,204.00,672401200,137169844800.00,137.17,-4.67,212976.00
2020-08-12,212.00,672401200,142549054400.00,142.55,3.92,391776.00
2020-08-13,212.00,672401200,142549054400.00,142.55,0.00,151792.00
2020-08-14,202.00,672401200,135825042400.00,135.83,-4.72,103020.00
2020-08-17,206.00,672401200,138514647200.00,138.51,1.98,151204.00
2020-08-18,202.00,672401200,135825042400.00,135.83,-1.94,248864.00
2020-08-19,197.00,672401200,132463036400.00,132.46,-2.48,160949.00
2020-08-20,208.00,672401200,139859449600.00,139.86,5.58,459680.00
2020-08-21,202.00,672401200,135825042400.00,135.83,-2.88,113928.00
2020-08-24,200.00,672401200,134480240000.00,134.48,-0.99,156400.00
2020-08-25,196.00,672401200,131790635200.00,131.79,-2.00,225792.00
2020-08-26,199.80,672401200,134345759760.00,134.35,1.94,273326.40
2020-08-27,194.20,672401200,130580313040.00,130.58,-2.80,150116.60
2020-08-28,196.00,672401200,131790635200.00,131.79,0.93,123480.00
2020-08-31,198.20,672401200,133269917840.00,133.27,1.12,186308.00
2020-09-01,202.00,672401200,135825042400.00,135.83,1.92,205030.00
2020-09-02,220.00,672401200,147928264000.00,147.93,8.91,397760.00
2020-09-03,204.00,672401200,137169844800.00,137.17,-7.27,280500.00
2020-09-04,202.00,672401200,135825042400.00,135.83,-0.98,315524.00
2020-09-08,202.00,672401200,135825042400.00,135.83,0.00,85648.00
2020-09-09,190.00,672401200,127756228000.00,127.76,-5.94,255550.00
2020-09-10,182.00,672401200,122377018400.00,122.38,-4.21,351442.00
2020-09-11,179.40,672401200,120628775280.00,120.63,-1.43,128450.40
2020-09-14,187.00,672401200,125739024400.00,125.74,4.24,250580.00
2020-09-15,190.60,672401200,128159668720.00,128.16,1.93,113216.40
2020-09-16,192.00,672401200,129101030400.00,129.10,0.73,117504.00
2020-09-17,193.00,672401200,129773431600.00,129.77,0.52,127380.00
2020-09-18,208.00,672401200,139859449600.00,139.86,7.77,446576.00
2020-09-21,190.60,672401200,128159668720.00,128.16,-8.37,299813.80
2020-09-22,180.60,672401200,121435656720.00,121.44,-5.25,238753.20
2020-09-23,182.00,672401200,122377018400.00,122.38,0.78,179634.00
2020-09-24,173.00,672401200,116325407600.00,116.33,-4.95,193414.00
2020-09-25,177.00,672401200,119015012400.00,119.02,2.31,155229.00
2020-09-28,186.00,672401200,125066623200.00,125.07,5.08,126108.00
2020-09-29,185.00,672401200,124394222000.00,124.39,-0.54,266585.00
2020-09-30,182.20,672401200,122511498640.00,122.51,-1.51,237224.40
2020-10-01,181.80,672401200,122242538160.00,122.24,-0.22,110716.20
2020-10-02,176.40,672401200,118611571680.00,118.61,-2.97,120657.60
2020-10-05,188.00,672401200,126411425600.00,126.41,6.58,210936.00
2020-10-06,222.00,672401200,149273066400.00,149.27,18.09,15476952.00
2020-10-07,230.00,672401200,154652276000.00,154.65,3.60,5371880.00
2020-10-08,206.00,672401200,138514647200.00,138.51,-10.43,1666334.00
2020-10-09,192.00,672401200,129101030400.00,129.10,-6.80,1235136.00
2020-10-12,186.40,672401200,125335583680.00,125.34,-2.92,760512.00
2020-10-13,192.00,672401200,129101030400.00,129.10,3.00,375936.00
2020-10-14,190.00,672401200,127756228000.00,127.76,-1.04,320340.00
2020-10-15,200.00,672401200,134480240000.00,134.48,5.26,362800.00
2020-10-16,198.00,672401200,133135437600.00,133.14,-1.00,200772.00
2020-10-19,202.00,672401200,135825042400.00,135.83,2.02,355116.00
2020-10-20,206.00,672401200,138514647200.00,138.51,1.98,216918.00
2020-10-21,194.60,672401200,130849273520.00,130.85,-5.53,189929.60
2020-10-22,198.00,672401200,133135437600.00,133.14,1.75,319176.00
2020-10-23,196.20,672401200,131925115440.00,131.93,-0.91,584283.60
2020-10-26,194.60,672401200,130849273520.00,130.85,-0.82,636536.60
2020-10-27,188.00,672401200,126411425600.00,126.41,-3.39,538432.00
2020-10-28,179.80,672401200,120897735760.00,120.90,-4.36,538680.80
2020-10-29,180.00,672401200,121032216000.00,121.03,0.11,160020.00
2020-10-30,178.00,672401200,119687413600.00,119.69,-1.11,227306.00
2020-11-02,179.60,672401200,120763255520.00,120.76,0.90,172775.20
2020-11-03,180.60,672401200,121435656720.00,121.44,0.56,171931.20
2020-11-04,188.00,672401200,126411425600.00,126.41,4.10,128216.00
2020-11-05,183.60,672401200,123452860320.00,123.45,-2.34,161751.60
2020-11-06,180.20,672401200,121166696240.00,121.17,-1.85,150106.60
2020-11-09,177.20,672401200,119149492640.00,119.15,-1.66,375841.20
2020-11-10,183.00,672401200,123049419600.00,123.05,3.27,410835.00
2020-11-11,194.00,672401200,130445832800.00,130.45,6.01,1281370.00
2020-11-12,187.00,672401200,125739024400.00,125.74,-3.61,390082.00
2020-11-13,194.40,672401200,130714793280.00,130.71,3.96,328924.80
2020-11-16,206.00,672401200,138514647200.00,138.51,5.97,562380.00
2020-11-17,198.00,672401200,133135437600.00,133.14,-3.88,224136.00
2020-11-18,196.00,672401200,131790635200.00,131.79,-1.01,188356.00
2020-11-19,181.00,672401200,121704617200.00,121.70,-7.65,1297046.00
2020-11-20,186.00,672401200,125066623200.00,125.07,2.76,350982.00
2020-11-23,190.20,672401200,127890708240.00,127.89,2.26,493378.80
2020-11-24,230.00,672401200,154652276000.00,154.65,20.93,4191520.00
2020-11-25,253.00,672401200,170117503600.00,170.12,10.00,4391068.00
2020-11-27,248.00,672401200,166755497600.00,166.76,-1.98,3422400.00
2020-11-30,260.00,672401200,174824312000.00,174.82,4.84,1608880.00
2020-12-01,242.00,672401200,162721090400.00,162.72,-6.92,1803384.00
2020-12-02,242.00,672401200,162721090400.00,162.72,0.00,802230.00
2020-12-03,236.00,672401200,158686683200.00,158.69,-2.48,399548.00
2020-12-04,250.00,672401200,168100300000.00,168.10,5.93,676000.00
2020-12-07,240.00,672401200,161376288000.00,161.38,-4.00,826560.00
2020-12-08,228.00,672401200,153307473600.00,153.31,-5.00,432744.00
2020-12-09,234.00,672401200,157341880800.00,157.34,2.63,611442.00
2020-12-10,228.00,672401200,153307473600.00,153.31,-2.56,361380.00
2020-12-11,234.00,672401200,157341880800.00,157.34,2.63,518778.00
2020-12-14,232.00,672401200,155997078400.00,156.00,-0.85,304384.00
2020-12-15,234.00,672401200,157341880800.00,157.34,0.86,342108.00
2020-12-16,230.00,672401200,154652276000.00,154.65,-1.71,671370.00
2020-12-17,270.00,672401200,181548324000.00,181.55,17.39,2786400.00
2020-12-18,302.00,672401200,203065162400.00,203.07,11.85,12801478.00
2020-12-21,338.00,672401200,227271605600.00,227.27,11.92,3561506.00
2020-12-22,500.00,672401200,336200600000.00,336.20,47.93,108677500.00
2020-12-23,440.00,672401200,295856528000.00,295.86,-12.00,22707520.00
2020-12-24,468.00,672401200,314683761600.00,314.68,6.36,30750408.00
2020-12-28,606.00,672401200,407475127200.00,407.48,29.49,117747012.00
2020-12-29,618.00,672401200,415543941600.00,415.54,1.98,18523314.00
2020-12-30,610.00,672401200,410164732000.00,410.16,-1.29,10492610.00
2020-12-31,600.00,672401200,403440720000.00,403.44,-1.64,6557400.00
2021-01-04,692.00,672401200,465301630400.00,465.30,15.33,31790480.00
2021-01-05,666.00,672401200,447819199200.00,447.82,-3.76,21284694.00
2021-01-06,686.00,672401200,461267223200.00,461.27,3.00,17947818.00
2021-01-07,778.00,672401200,523128133600.00,523.13,13.41,23326774.00
2021-01-08,744.00,672401200,500266492800.00,500.27,-4.37,13598832.00
2021-01-11,732.00,672401200,492197678400.00,492.20,-1.61,9876144.00
2021-01-12,758.00,672401200,509680109600.00,509.68,3.55,14467188.00
2021-01-13,726.00,672401200,488163271200.00,488.16,-4.22,10908150.00
2021-01-14,754.00,672401200,506990504800.00,506.99,3.86,11599536.00
2021-01-15,744.00,672401200,500266492800.00,500.27,-1.33,9012816.00
2021-01-19,968.00,672401200,650884361600.00,650.88,30.11,55611600.00
2021-01-20,886.00,672401200,595747463200.00,595.75,-8.47,28686908.00
2021-01-21,924.00,672401200,621298708800.00,621.30,4.29,14455056.00
2021-01-22,958.00,672401200,644160349600.00,644.16,3.68,24636886.00
2021-01-25,1180.00,672401200,793433416000.00,793.43,23.17,67471220.00
2021-01-26,1444.00,672401200,970947332800.00,970.95,22.37,112867372.00
2021-01-27,1288.00,672401200,866052745600.00,866.05,-10.80,56965664.00
2021-01-28,1154.00,672401200,775950984800.00,775.95,-10.40,44860596.00
2021-01-29,1136.00,672401200,763847763200.00,763.85,-1.56,27392368.00
2021-02-01,1128.00,672401200,758468553600.00,758.47,-0.70,20512680.00
2021-02-02,1148.00,672401200,771916577600.00,771.92,1.77,17040912.00
2021-02-03,1184.00,672401200,796123020800.00,796.12,3.14,22557568.00
2021-02-04,1154.00,672401200,775950984800.00,775.95,-2.53,14674264.00
2021-02-05,1174.00,672401200,789399008800.00,789.40,1.73,12674504.00
2021-02-08,1336.00,672401200,898328003200.00,898.33,13.80,30053320.00
2021-02-09,1258.00,672401200,845880709600.00,845.88,-5.84,21768432.00
2021-02-10,1218.00,672401200,818984661600.00,818.98,-3.18,15551424.00
2021-02-11,1174.00,672401200,789399008800.00,789.40,-3.61,18516328.00
2021-02-12,1172.00,672401200,788054206400.00,788.05,-0.17,10988672.00
2021-02-16,1212.00,672401200,814950254400.00,814.95,3.41,29654004.00
2021-02-17,1378.00,672401200,926568853600.00,926.57,13.70,140059920.00
2021-02-18,1177.00,672401200,791416212400.00,791.42,-14.59,30453698.00
2021-02-19,1202.00,672401200,808226242400.00,808.23,2.12,17658582.00
2021-02-22,1056.00,672401200,710055667200.00,710.06,-12.15,23108448.00
2021-02-23,964.00,672401200,648194756800.00,648.19,-8.71,26413600.00
2021-02-24,1134.00,672401200,762502960800.00,762.50,17.63,25035318.00
2021-02-25,996.00,672401200,669711595200.00,669.71,-12.17,19214832.00
2021-02-26,948.00,672401200,637436337600.00,637.44,-4.82,14929104.00
2021-03-01,1034.00,672401200,695262840800.00,695.26,9.07,10810470.00
2021-03-02,976.00,672401200,656263571200.00,656.26,-5.61,11983328.00
2021-03-03,912.00,672401200,613229894400.00,613.23,-6.56,10465200.00
2021-03-04,708.00,672401200,476060049600.00,476.06,-22.37,25218252.00
2021-03-05,789.00,672401200,530524546800.00,530.52,11.44,43174080.00
2021-03-08,810.00,672401200,544644972000.00,544.64,2.66,18963720.00
2021-03-09,828.00,672401200,556748193600.00,556.75,2.22,14022180.00
2021-03-10,850.00,672401200,571541020000.00,571.54,2.66,13597450.00
2021-03-11,914.00,672401200,614574696800.00,614.57,7.53,13374562.00
2021-03-12,940.00,672401200,632057128000.00,632.06,2.84,8464700.00
2021-03-15,976.00,672401200,656263571200.00,656.26,3.83,10908752.00
2021-03-16,888.00,672401200,597092265600.00,597.09,-9.02,9531792.00
2021-03-17,932.00,672401200,626677918400.00,626.68,4.95,7165216.00
2021-03-18,876.00,672401200,589023451200.00,589.02,-6.01,6318588.00
2021-03-19,876.00,672401200,589023451200.00,589.02,0.00,7216488.00
2021-03-22,886.00,672401200,595747463200.00,595.75,1.14,4388358.00
2021-03-23,820.00,672401200,551368984000.00,551.37,-7.45,7088900.00
2021-03-24,744.00,672401200,500266492800.00,500.27,-9.27,8628912.00
2021-03-25,822.00,672401200,552713786400.00,552.71,10.48,8944182.00
2021-03-26,804.00,672401200,540610564800.00,540.61,-2.19,5500164.00
2021-03-29,750.00,672401200,504300900000.00,504.30,-6.72,5909250.00
2021-03-30,806.00,672401200,541955367200.00,541.96,7.47,5479188.00
2021-03-31,810.00,672401200,544644972000.00,544.64,0.50,11210400.00
2021-04-01,836.00,672401200,562127403200.00,562.13,3.21,4725908.00
2021-04-05,782.00,672401200,525817738400.00,525.82,-6.46,5848578.00
2021-04-06,800.00,672401200,537920960000.00,537.92,2.30,3239200.00
2021-04-07,762.00,672401200,512369714400.00,512.37,-4.75,6448044.00
2021-04-08,748.00,672401200,502956097600.00,502.96,-1.84,5594292.00
2021-04-09,700.00,672401200,470680840000.00,470.68,-6.42,5965400.00
2021-04-12,690.00,672401200,463956828000.00,463.96,-1.43,5093580.00
2021-04-13,668.00,672401200,449164001600.00,449.16,-3.19,5772856.00
2021-04-14,646.00,672401200,434371175200.00,434.37,-3.29,5363738.00
2021-04-15,590.00,672401200,396716708000.00,396.72,-8.67,8290090.00
2021-04-16,624.00,672401200,419578348800.00,419.58,5.76,4515888.00
2021-04-19,544.00,672401200,365786252800.00,365.79,-12.82,5517792.00
2021-04-20,526.00,672401200,353683031200.00,353.68,-3.31,5417274.00
2021-04-21,562.00,672401200,377889474400.00,377.89,6.84,4923120.00
2021-04-22,572.00,672401200,384613486400.00,384.61,1.78,5563272.00
2021-04-23,588.00,672401200,395371905600.00,395.37,2.80,4958016.00
2021-04-26,622.00,672401200,418233546400.00,418.23,5.78,4511366.00
2021-04-27,612.00,672401200,411509534400.00,411.51,-1.61,3429036.00
2021-04-28,610.00,672401200,410164732000.00,410.16,-0.33,2882860.00
2021-04-29,590.00,672401200,396716708000.00,396.72,-3.28,3898130.00
2021-04-30,594.00,672401200,399406312800.00,399.41,0.68,3594294.00
2021-05-03,574.00,672401200,385958288800.00,385.96,-3.37,2427446.00
2021-05-04,566.00,672401200,380579079200.00,380.58,-1.39,3363738.00
2021-05-05,524.00,672401200,352338228800.00,352.34,-7.42,4185188.00
2021-05-06,532.00,672401200,357717438400.00,357.72,1.53,3018036.00
2021-05-07,550.00,672401200,369820660000.00,369.82,3.38,2679600.00
2021-05-10,502.00,672401200,337545402400.00,337.55,-8.73,2869934.00
2021-05-11,512.00,672401200,344269414400.00,344.27,1.99,2699776.00
2021-05-12,468.00,672401200,314683761600.00,314.68,-8.59,2734056.00
2021-05-13,444.00,672401200,298546132800.00,298.55,-5.13,3339768.00
2021-05-14,480.00,672401200,322752576000.00,322.75,8.11,2003520.00
2021-05-17,496.00,672401200,333510995200.00,333.51,3.33,1813376.00
2021-05-18,518.00,672401200,348303821600.00,348.30,4.44,1563324.00
2021-05-19,520.00,672401200,349648624000.00,349.65,0.39,2600520.00
2021-05-20,516.00,672401200,346959019200.00,346.96,-0.77,2405076.00
2021-05-21,504.00,672401200,338890204800.00,338.89,-2.33,2298744.00
2021-05-24,496.00,672401200,333510995200.00,333.51,-1.59,1680448.00
2021-05-25,494.00,672401200,332166192800.00,332.17,-0.40,1479530.00
2021-05-26,512.00,672401200,344269414400.00,344.27,3.64,2809344.00
2021-05-27,614.00,672401200,412854336800.00,412.85,19.92,18668670.00
2021-05-28,566.00,672401200,380579079200.00,380.58,-7.82,11526024.00
2021-06-01,662.00,672401200,445129594400.00,445.13,16.96,12316510.00
2021-06-02,634.00,672401200,426302360800.00,426.30,-4.23,11100706.00
2021-06-03,608.00,672401200,408819929600.00,408.82,-4.10,5715808.00
2021-06-04,680.00,672401200,457232816000.00,457.23,11.84,19921960.00
2021-06-07,692.00,672401200,465301630400.00,465.30,1.76,11223548.00
2021-06-08,726.00,672401200,488163271200.00,488.16,4.91,22083468.00
2021-06-09,690.00,672401200,463956828000.00,463.96,-4.96,9579270.00
2021-06-10,664.00,672401200,446474396800.00,446.47,-3.77,6104816.00
2021-06-11,684.00,672401200,459922420800.00,459.92,3.01,5407020.00
2021-06-14,678.00,672401200,455888013600.00,455.89,-0.88,3787986.00
2021-06-15,654.00,672401200,439750384800.00,439.75,-3.54,3985476.00
2021-06-16,654.00,672401200,439750384800.00,439.75,0.00,4065264.00
2021-06-17,642.00,672401200,431681570400.00,431.68,-1.83,3763404.00
2021-06-18,626.00,672401200,420923151200.00,420.92,-2.49,5285944.00
2021-06-21,608.00,672401200,408819929600.00,408.82,-2.88,7254048.00
2021-06-22,636.00,672401200,427647163200.00,427.65,4.61,4864128.00
2021-06-23,664.00,672401200,446474396800.00,446.47,4.40,7496560.00
2021-06-24,662.00,672401200,445129594400.00,445.13,-0.30,7675890.00
2021-06-25,644.00,672401200,433026372800.00,433.03,-2.72,4850608.00
2021-06-28,622.00,672401200,418233546400.00,418.23,-3.42,3962140.00
2021-06-29,594.00,672401200,399406312800.00,399.41,-4.50,5354910.00
2021-06-30,600.00,672401200,403440720000.00,403.44,1.01,11561400.00
2021-07-01,584.00,672401200,392682300800.00,392.68,-2.67,8122272.00
2021-07-02,538.00,672401200,361751845600.00,361.75,-7.88,8518692.00
2021-07-06,546.00,672401200,367131055200.00,367.13,1.49,2891616.00
2021-07-07,518.00,672401200,348303821600.00,348.30,-5.13,2876972.00
2021-07-08,512.00,672401200,344269414400.00,344.27,-1.16,4852736.00
2021-07-09,534.00,672401200,359062240800.00,359.06,4.30,1932546.00
2021-07-12,522.00,672401200,350993426400.00,350.99,-2.25,1731474.00
2021-07-13,496.00,672401200,333510995200.00,333.51,-4.98,1960688.00
2021-07-14,474.00,672401200,318718168800.00,318.72,-4.44,2221164.00
2021-07-15,484.00,672401200,325442180800.00,325.44,2.11,2044416.00
2021-07-16,468.00,672401200,314683761600.00,314.68,-3.31,1545336.00
2021-07-19,470.00,672401200,316028564000.00,316.03,0.43,2541760.00
2021-07-20,482.00,672401200,324097378400.00,324.10,2.55,1526976.00
2021-07-21,484.00,672401200,325442180800.00,325.44,0.41,1968912.00
2021-07-22,472.00,672401200,317373366400.00,317.37,-2.48,1602440.00
2021-07-23,452.00,672401200,303925342400.00,303.93,-4.24,1861788.00
2021-07-26,452.00,672401200,303925342400.00,303.93,0.00,1425608.00
2021-07-27,446.00,672401200,299890935200.00,299.89,-1.33,2971698.00
2021-07-28,460.00,672401200,309304552000.00,309.30,3.14,2284360.00
2021-07-29,460.00,672401200,309304552000.00,309.30,0.00,4243500.00
2021-07-30,462.00,672401200,310649354400.00,310.65,0.43,2394084.00
2021-08-02,462.00,672401200,310649354400.00,310.65,0.00,1904364.00
2021-08-03,436.00,672401200,293166923200.00,293.17,-5.63,2862340.00
2021-08-04,424.00,672401200,285098108800.00,285.10,-2.75,3108768.00
2021-08-05,444.00,672401200,298546132800.00,298.55,4.72,1823952.00
2021-08-06,458.00,672401200,307959749600.00,307.96,3.15,1193548.00
2021-08-09,498.00,672401200,334855797600.00,334.86,8.73,4035792.00
2021-08-10,498.00,672401200,334855797600.00,334.86,0.00,2980530.00
2021-08-11,496.00,672401200,333510995200.00,333.51,-0.40,2081712.00
2021-08-12,478.00,672401200,321407773600.00,321.41,-3.63,1517650.00
2021-08-13,464.00,672401200,311994156800.00,311.99,-2.93,1012912.00
2021-08-16,430.00,672401200,289132516000.00,289.13,-7.33,1490810.00
2021-08-17,420.00,672401200,282408504000.00,282.41,-2.33,1342320.00
2021-08-18,418.00,672401200,281063701600.00,281.06,-0.48,1792802.00
2021-08-19,390.00,672401200,262236468000.00,262.24,-6.70,2302170.00
2021-08-20,398.00,672401200,267615677600.00,267.62,2.05,1665232.00
2021-08-23,424.00,672401200,285098108800.00,285.10,6.53,2203104.00
2021-08-24,446.00,672401200,299890935200.00,299.89,5.19,2852616.00
2021-08-25,438.00,672401200,294511725600.00,294.51,-1.79,1772586.00
2021-08-26,450.00,672401200,302580540000.00,302.58,2.74,2355300.00
2021-08-27,450.00,672401200,302580540000.00,302.58,0.00,2001150.00
2021-08-30,472.00,672401200,317373366400.00,317.37,4.89,1573648.00
2021-08-31,476.00,672401200,320062971200.00,320.06,0.85,1852116.00
2021-09-01,454.00,672401200,305270144800.00,305.27,-4.62,1189934.00
2021-09-02,476.00,672401200,320062971200.00,320.06,4.85,2269568.00
2021-09-03,468.00,672401200,314683761600.00,314.68,-1.68,1032408.00
2021-09-07,442.00,672401200,297201330400.00,297.20,-5.56,2492880.00
2021-09-08,424.00,672401200,285098108800.00,285.10,-4.07,1050672.00
2021-09-09,440.00,672401200,295856528000.00,295.86,3.77,889680.00
2021-09-10,426.00,672401200,286442911200.00,286.44,-3.18,981930.00
2021-09-13,428.00,672401200,287787713600.00,287.79,0.47,1199256.00
2021-09-14,406.00,672401200,272994887200.00,272.99,-5.14,880614.00
2021-09-15,424.00,672401200,285098108800.00,285.10,4.43,1452200.00
2021-09-16,406.00,672401200,272994887200.00,272.99,-4.25,799008.00
2021-09-17,416.00,672401200,279718899200.00,279.72,2.46,1088256.00
2021-09-20,392.00,672401200,263581270400.00,263.58,-5.77,1660512.00
2021-09-21,390.00,672401200,262236468000.00,262.24,-0.51,1219140.00
2021-09-22,406.00,672401200,272994887200.00,272.99,4.10,2235030.00
2021-09-23,396.00,672401200,266270875200.00,266.27,-2.46,1734084.00
2021-09-24,410.00,672401200,275684492000.00,275.68,3.54,1294780.00
2021-09-27,398.00,672401200,267615677600.00,267.62,-2.93,1954578.00
2021-09-28,386.00,672401200,259546863200.00,259.55,-3.02,1443254.00
2021-09-29,426.00,672401200,286442911200.00,286.44,10.36,4588446.00
2021-09-30,414.00,672401200,278374096800.00,278.37,-2.82,3658104.00
2021-10-01,410.00,672401200,275684492000.00,275.68,-0.97,1231230.00
2021-10-04,402.00,672401200,270305282400.00,270.31,-1.95,1214442.00
2021-10-05,392.00,672401200,263581270400.00,263.58,-2.49,1147776.00
2021-10-06,396.00,672401200,266270875200.00,266.27,1.02,1022076.00
2021-10-07,396.00,672401200,266270875200.00,266.27,0.00,1430352.00
2021-10-08,414.00,672401200,278374096800.00,278.37,4.55,1003536.00
2021-10-11,418.00,672401200,281063701600.00,281.06,0.97,963072.00
2021-10-12,440.00,672401200,295856528000.00,295.86,5.26,1385560.00
2021-10-13,456.00,672401200,306614947200.00,306.61,3.64,1978584.00
2021-10-14,454.00,672401200,305270144800.00,305.27,-0.44,1460064.00
2021-10-15,442.00,672401200,297201330400.00,297.20,-2.64,1382576.00
2021-10-18,428.00,672401200,287787713600.00,287.79,-3.17,807208.00
2021-10-19,418.00,672401200,281063701600.00,281.06,-2.34,2119260.00
2021-10-20,420.00,672401200,282408504000.00,282.41,0.48,676200.00
2021-10-21,406.00,672401200,272994887200.00,272.99,-3.33,1130710.00
2021-10-22,386.00,672401200,259546863200.00,259.55,-4.93,1803006.00
2021-10-25,392.00,672401200,263581270400.00,263.58,1.55,1311240.00
2021-10-26,392.00,672401200,263581270400.00,263.58,0.00,4031328.00
2021-10-27,364.00,672401200,244754036800.00,244.75,-7.14,2802800.00
2021-10-28,362.00,672401200,243409234400.00,243.41,-0.55,2645496.00
2021-10-29,348.00,672401200,233995617600.00,234.00,-3.87,2036496.00
2021-11-01,366.00,672401200,246098839200.00,246.10,5.17,1899174.00
2021-11-02,364.00,672401200,244754036800.00,244.75,-0.55,1188096.00
2021-11-03,378.00,672401200,254167653600.00,254.17,3.85,1237572.00
2021-11-04,372.00,672401200,250133246400.00,250.13,-1.59,1773696.00
2021-11-05,378.00,672401200,254167653600.00,254.17,1.61,2912868.00
2021-11-08,410.00,672401200,275684492000.00,275.68,8.47,3124200.00
2021-11-09,394.00,672401200,264926072800.00,264.93,-3.90,2515690.00
2021-11-10,382.00,672401200,256857258400.00,256.86,-3.05,1765604.00
2021-11-11,410.00,672401200,275684492000.00,275.68,7.33,8696920.00
2021-11-12,430.00,672401200,289132516000.00,289.13,4.88,3421940.00
2021-11-15,420.00,672401200,282408504000.00,282.41,-2.33,2700180.00
2021-11-16,404.00,672401200,271650084800.00,271.65,-3.81,2417536.00
2021-11-17,388.00,672401200,260891665600.00,260.89,-3.96,885416.00
2021-11-18,372.00,672401200,250133246400.00,250.13,-4.12,2692908.00
2021-11-19,360.00,672401200,242064432000.00,242.06,-3.23,935640.00
2021-11-22,338.00,672401200,227271605600.00,227.27,-6.11,2296034.00
2021-11-23,338.00,672401200,227271605600.00,227.27,0.00,1064024.00
2021-11-24,348.00,672401200,233995617600.00,234.00,2.96,730452.00
2021-11-26,338.00,672401200,227271605600.00,227.27,-2.87,874406.00
2021-11-29,324.00,672401200,217857988800.00,217.86,-4.14,911736.00
2021-11-30,314.00,672401200,211133976800.00,211.13,-3.09,1492756.00
2021-12-01,288.00,672401200,193651545600.00,193.65,-8.28,1341504.00
2021-12-02,302.00,672401200,203065162400.00,203.07,4.86,1159076.00
2021-12-03,276.00,672401200,185582731200.00,185.58,-8.61,1231788.00
2021-12-06,310.00,672401200,208444372000.00,208.44,12.32,6932530.00
2021-12-07,314.00,672401200,211133976800.00,211.13,1.29,1640650.00
2021-12-08,342.00,672401200,229961210400.00,229.96,8.92,2424096.00
2021-12-09,318.00,672401200,213823581600.00,213.82,-7.02,959088.00
2021-12-10,304.00,672401200,204409964800.00,204.41,-4.40,1064608.00
2021-12-13,286.00,672401200,192306743200.00,192.31,-5.92,1424852.00
2021-12-14,274.00,672401200,184237928800.00,184.24,-4.20,1031610.00
2021-12-15,276.00,672401200,185582731200.00,185.58,0.73,1771368.00
2021-12-16,270.00,672401200,181548324000.00,181.55,-2.17,941220.00
2021-12-17,284.00,672401200,190961940800.00,190.96,5.19,938904.00
2021-12-20,268.00,672401200,180203521600.00,180.20,-5.63,438180.00
2021-12-21,272.00,672401200,182893126400.00,182.89,1.49,673472.00
2021-12-22,274.00,672401200,184237928800.00,184.24,0.74,597868.00
2021-12-23,276.00,672401200,185582731200.00,185.58,0.73,887616.00
2021-12-27,258.00,672401200,173479509600.00,173.48,-6.52,1857342.00
2021-12-28,258.00,672401200,173479509600.00,173.48,0.00,3199458.00
2021-12-29,244.00,672401200,164065892800.00,164.07,-5.43,1116544.00
2021-12-30,248.00,672401200,166755497600.00,166.76,1.64,1919768.00
2021-12-31,246.00,672401200,165410695200.00,165.41,-0.81,2072304.00
