Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-31,3.47,243284708,844197936.76,0.84,0.00,1505980.00
2024-08-01,3.30,243284708,802839536.40,0.80,-4.90,2099130.00
2024-08-02,3.19,243284708,776078218.52,0.78,-3.33,2892054.00
2024-08-05,2.95,243284708,717689888.60,0.72,-7.52,3616995.00
2024-08-06,2.91,243284708,707958500.28,0.71,-1.36,3335733.00
2024-08-07,3.14,243284708,763913983.12,0.76,7.90,7022924.00
2024-08-08,3.09,243284708,751749747.72,0.75,-1.59,3888456.00
2024-08-09,3.14,243284708,763913983.12,0.76,1.62,1849774.00
2024-08-12,3.18,243284708,773645371.44,0.77,1.27,2218686.00
2024-08-13,3.26,243284708,793108148.08,0.79,2.52,1275638.00
2024-08-14,3.29,243284708,800406689.32,0.80,0.92,1809500.00
2024-08-15,3.23,243284708,785809606.84,0.79,-1.82,1344326.00
2024-08-16,3.25,243284708,790675301.00,0.79,0.62,7772700.00
2024-08-19,3.31,243284708,805272383.48,0.81,1.85,1065489.00
2024-08-20,3.27,243284708,795540995.16,0.80,-1.21,1188645.00
2024-08-21,3.29,243284708,800406689.32,0.80,0.61,1000818.00
2024-08-22,3.27,243284708,795540995.16,0.80,-0.61,1153656.00
2024-08-23,3.38,243284708,822302313.04,0.82,3.36,2591108.00
2024-08-26,3.43,243284708,834466548.44,0.83,1.48,2285066.00
2024-08-27,3.51,243284708,853929325.08,0.85,2.33,1851876.00
2024-08-28,3.51,243284708,853929325.08,0.85,0.00,3314844.00
2024-08-29,3.51,243284708,853929325.08,0.85,0.00,2802384.00
2024-08-30,3.50,243284708,851496478.00,0.85,-0.28,1551550.00
2024-09-03,3.28,243284708,797973842.24,0.80,-6.29,6466520.00
2024-09-04,3.25,243284708,790675301.00,0.79,-0.91,1688375.00
2024-09-05,3.25,243284708,790675301.00,0.79,0.00,1407900.00
2024-09-06,3.15,243284708,766346830.20,0.77,-3.08,1437975.00
2024-09-09,3.20,243284708,778511065.60,0.78,1.59,2085760.00
2024-09-10,3.19,243284708,776078218.52,0.78,-0.31,1251437.00
2024-09-11,3.22,243284708,783376759.76,0.78,0.94,1127322.00
2024-09-12,3.31,243284708,805272383.48,0.81,2.80,2577828.00
2024-09-13,3.36,243284708,817436618.88,0.82,1.51,2232384.00
2024-09-16,3.24,243284708,788242453.92,0.79,-3.57,1984500.00
2024-09-17,3.23,243284708,785809606.84,0.79,-0.31,1940584.00
2024-09-18,3.19,243284708,776078218.52,0.78,-1.24,1907939.00
2024-09-19,3.26,243284708,793108148.08,0.79,2.19,1896668.00
2024-09-20,3.25,243284708,790675301.00,0.79,-0.31,2305550.00
2024-09-23,3.19,243284708,776078218.52,0.78,-1.85,1398815.00
2024-09-24,3.19,243284708,776078218.52,0.78,0.00,1439009.00
2024-09-25,3.21,243284708,780943912.68,0.78,0.63,1579641.00
2024-09-26,3.27,243284708,795540995.16,0.80,1.87,2495010.00
2024-09-27,3.28,243284708,797973842.24,0.80,0.31,2152992.00
2024-09-30,3.36,243284708,817436618.88,0.82,2.44,4537008.00
2024-10-01,3.19,243284708,776078218.52,0.78,-5.06,2482777.00
2024-10-02,3.16,243284708,768779677.28,0.77,-0.94,2785540.00
2024-10-03,3.14,243284708,763913983.12,0.76,-0.63,1380658.00
2024-10-04,3.28,243284708,797973842.24,0.80,4.46,1970952.00
2024-10-07,3.20,243284708,778511065.60,0.78,-2.44,2483520.00
2024-10-08,3.24,243284708,788242453.92,0.79,1.25,4964328.00
2024-10-09,3.28,243284708,797973842.24,0.80,1.23,1822040.00
2024-10-10,3.29,243284708,800406689.32,0.80,0.30,1070895.00
2024-10-11,3.34,243284708,812570924.72,0.81,1.52,1231458.00
2024-10-14,3.31,243284708,805272383.48,0.81,-0.90,2576504.00
2024-10-15,3.63,243284708,883123490.04,0.88,9.67,8180931.00
2024-10-16,3.63,243284708,883123490.04,0.88,0.00,2229183.00
2024-10-17,3.59,243284708,873392101.72,0.87,-1.10,1691967.00
2024-10-18,3.66,243284708,890422031.28,0.89,1.95,2346792.00
2024-10-21,3.76,243284708,914750502.08,0.91,2.73,3034320.00
2024-10-22,3.71,243284708,902586266.68,0.90,-1.33,3219538.00
2024-10-23,3.66,243284708,890422031.28,0.89,-1.35,1739964.00
2024-10-24,3.61,243284708,878257795.88,0.88,-1.37,1492374.00
2024-10-25,3.66,243284708,890422031.28,0.89,1.39,1164612.00
2024-10-28,3.57,243284708,868526407.56,0.87,-2.46,2248743.00
2024-10-29,3.50,243284708,851496478.00,0.85,-1.96,2891350.00
2024-10-30,3.52,243284708,856362172.16,0.86,0.57,4502432.00
2024-10-31,3.32,243284708,807705230.56,0.81,-5.68,2323668.00
2024-11-01,3.34,243284708,812570924.72,0.81,0.60,1961582.00
2024-11-04,3.27,243284708,795540995.16,0.80,-2.10,1418526.00
2024-11-05,3.28,243284708,797973842.24,0.80,0.31,1585880.00
2024-11-06,3.34,243284708,812570924.72,0.81,1.83,3410474.00
2024-11-07,3.32,243284708,807705230.56,0.81,-0.60,5302372.00
2024-11-08,3.24,243284708,788242453.92,0.79,-2.41,3601908.00
2024-11-11,3.42,243284708,832033701.36,0.83,5.56,4606740.00
2024-11-12,3.34,243284708,812570924.72,0.81,-2.34,2123906.00
2024-11-13,3.26,243284708,793108148.08,0.79,-2.40,1797890.00
2024-11-14,3.20,243284708,778511065.60,0.78,-1.84,2461760.00
2024-11-15,3.14,243284708,763913983.12,0.76,-1.88,2684700.00
2024-11-18,3.13,243284708,761481136.04,0.76,-0.32,3839884.00
2024-11-19,3.15,243284708,766346830.20,0.77,0.64,9025065.00
2024-11-20,3.30,243284708,802839536.40,0.80,4.76,3681150.00
2024-11-21,3.61,243284708,878257795.88,0.88,9.39,10661413.00
2024-11-22,3.53,243284708,858795019.24,0.86,-2.22,2486532.00
2024-11-25,3.47,243284708,844197936.76,0.84,-1.70,6631170.00
2024-11-26,3.58,243284708,870959254.64,0.87,3.17,4967250.00
2024-11-27,3.55,243284708,863660713.40,0.86,-0.84,4950475.00
2024-11-29,3.56,243284708,866093560.48,0.87,0.28,1152728.00
2024-12-02,3.75,243284708,912317655.00,0.91,5.34,7378500.00
2024-12-03,3.97,243284708,965840290.76,0.97,5.87,11622572.00
2024-12-04,3.97,243284708,965840290.76,0.97,0.00,7521959.00
2024-12-05,3.93,243284708,956108902.44,0.96,-1.01,4133574.00
2024-12-06,4.03,243284708,980437373.24,0.98,2.54,9872291.00
2024-12-09,4.01,243284708,975571679.08,0.98,-0.50,5747132.00
2024-12-10,4.08,243284708,992601608.64,0.99,1.75,7723440.00
2024-12-11,4.26,243284708,1036392856.08,1.04,4.41,10379490.00
2024-12-12,4.02,243284708,978004526.16,0.98,-5.63,9418860.00
2024-12-13,4.01,243284708,975571679.08,0.98,-0.25,3087700.00
2024-12-16,4.05,243284708,985303067.40,0.99,1.00,2383830.00
2024-12-17,3.95,243284708,960974596.60,0.96,-2.47,2851900.00
2024-12-18,3.86,243284708,939078972.88,0.94,-2.28,7564442.00
2024-12-19,3.85,243284708,936646125.80,0.94,-0.26,2587200.00
2024-12-20,3.84,243284708,934213278.72,0.93,-0.26,5021568.00
2024-12-23,3.84,243284708,934213278.72,0.93,0.00,3068928.00
2024-12-24,3.85,243284708,936646125.80,0.94,0.26,2210670.00
2024-12-26,3.88,243284708,943944667.04,0.94,0.78,2104900.00
2024-12-27,3.81,243284708,926914737.48,0.93,-1.80,3536061.00
2024-12-30,3.69,243284708,897720572.52,0.90,-3.15,3435759.00
2024-12-31,3.65,243284708,887989184.20,0.89,-1.08,2354980.00
2025-01-02,3.73,243284708,907451960.84,0.91,2.19,2284998.00
2025-01-03,3.79,243284708,922049043.32,0.92,1.61,1940101.00
2025-01-06,3.83,243284708,931780431.64,0.93,1.06,2289574.00
2025-01-07,3.73,243284708,907451960.84,0.91,-2.61,2145869.00
2025-01-08,3.64,243284708,885556337.12,0.89,-2.41,2942212.00
2025-01-10,3.54,243284708,861227866.32,0.86,-2.75,1949478.00
2025-01-13,3.49,243284708,849063630.92,0.85,-1.41,1919151.00
2025-01-14,3.48,243284708,846630783.84,0.85,-0.29,2487504.00
2025-01-15,3.58,243284708,870959254.64,0.87,2.87,2257190.00
2025-01-16,3.55,243284708,863660713.40,0.86,-0.84,3323510.00
2025-01-17,3.58,243284708,870959254.64,0.87,0.85,1506464.00
2025-01-21,3.63,243284708,883123490.04,0.88,1.40,2104674.00
2025-01-22,3.63,243284708,883123490.04,0.88,0.00,1472691.00
2025-01-23,3.59,243284708,873392101.72,0.87,-1.10,3320032.00
2025-01-24,3.64,243284708,885556337.12,0.89,1.39,2936024.00
2025-01-27,3.57,243284708,868526407.56,0.87,-1.92,2560404.00
2025-01-28,3.67,243284708,892854878.36,0.89,2.80,1623241.00
2025-01-29,3.81,243284708,926914737.48,0.93,3.81,2532888.00
2025-01-30,3.84,243284708,934213278.72,0.93,0.79,3255936.00
2025-01-31,3.81,243284708,926914737.48,0.93,-0.78,2951988.00
2025-02-03,3.77,243284708,917183349.16,0.92,-1.05,2296307.00
2025-02-04,3.90,243284708,948810361.20,0.95,3.45,2245620.00
2025-02-05,3.87,243284708,941511819.96,0.94,-0.77,2095605.00
2025-02-06,3.91,243284708,951243208.28,0.95,1.03,1409164.00
2025-02-07,3.94,243284708,958541749.52,0.96,0.77,1555906.00
2025-02-10,3.95,243284708,960974596.60,0.96,0.25,1626610.00
2025-02-11,3.88,243284708,943944667.04,0.94,-1.77,3424876.00
2025-02-12,3.96,243284708,963407443.68,0.96,2.06,1361052.00
2025-02-13,4.00,243284708,973138832.00,0.97,1.01,2467600.00
2025-02-14,3.95,243284708,960974596.60,0.96,-1.25,2575400.00
2025-02-18,3.90,243284708,948810361.20,0.95,-1.27,5913570.00
2025-02-19,3.84,243284708,934213278.72,0.93,-1.54,2692224.00
2025-02-20,3.74,243284708,909884807.92,0.91,-2.60,3696990.00
2025-02-21,3.71,243284708,902586266.68,0.90,-0.80,2835924.00
2025-02-24,3.64,243284708,885556337.12,0.89,-1.89,6715800.00
2025-02-25,3.70,243284708,900153419.60,0.90,1.65,9571160.00
2025-02-26,3.09,243284708,751749747.72,0.75,-16.49,27430857.00
2025-02-27,2.82,243284708,686062876.56,0.69,-8.74,14178396.00
2025-02-28,2.73,243284708,664167252.84,0.66,-3.19,21907977.00
2025-03-03,2.81,243284708,683630029.48,0.68,2.93,29845291.00
2025-03-04,2.83,243284708,688495723.64,0.69,0.71,14549879.00
2025-03-05,3.03,243284708,737152665.24,0.74,7.07,12787206.00
2025-03-06,2.85,243284708,693361417.80,0.69,-5.94,7521150.00
2025-03-07,2.84,243284708,690928570.72,0.69,-0.35,7561216.00
2025-03-10,2.87,243284708,698227111.96,0.70,1.06,8063839.00
2025-03-11,2.89,243284708,703092806.12,0.70,0.70,7878140.00
2025-03-12,3.01,243284708,732286971.08,0.73,4.15,5973345.00
2025-03-13,2.96,243284708,720122735.68,0.72,-1.66,6100264.00
2025-03-14,2.95,243284708,717689888.60,0.72,-0.34,6848130.00
2025-03-17,2.96,243284708,720122735.68,0.72,0.34,4731264.00
2025-03-18,2.93,243284708,712824194.44,0.71,-1.01,10938569.00
2025-03-19,2.94,243284708,715257041.52,0.72,0.34,5239374.00
2025-03-20,2.98,243284708,724988429.84,0.72,1.36,4571022.00
2025-03-21,2.92,243284708,710391347.36,0.71,-2.01,7681352.00
2025-03-24,2.96,243284708,720122735.68,0.72,1.37,3372920.00
2025-03-25,2.99,243284708,727421276.92,0.73,1.01,4958317.00
2025-03-26,3.01,243284708,732286971.08,0.73,0.67,5762645.00
2025-03-27,3.03,243284708,737152665.24,0.74,0.66,5673069.00
2025-03-28,2.96,243284708,720122735.68,0.72,-2.31,5451728.00
2025-03-31,2.95,243284708,717689888.60,0.72,-0.34,5793210.00
2025-04-01,3.00,243284708,729854124.00,0.73,1.69,6713100.00
2025-04-02,3.07,243284708,746884053.56,0.75,2.33,6520987.00
2025-04-03,2.85,243284708,693361417.80,0.69,-7.17,5623050.00
2025-04-04,2.66,243284708,647137323.28,0.65,-6.67,7659204.00
2025-04-07,2.61,243284708,634973087.88,0.63,-1.88,6603561.00
2025-04-08,2.54,243284708,617943158.32,0.62,-2.68,4646930.00
2025-04-09,2.77,243284708,673898641.16,0.67,9.06,7252968.00
2025-04-10,2.69,243284708,654435864.52,0.65,-2.89,5934409.00
2025-04-11,2.71,243284708,659301558.68,0.66,0.74,5220002.00
2025-04-14,2.75,243284708,669032947.00,0.67,1.48,4407975.00
2025-04-15,2.76,243284708,671465794.08,0.67,0.36,4035948.00
2025-04-16,2.75,243284708,669032947.00,0.67,-0.36,4486625.00
2025-04-17,2.78,243284708,676331488.24,0.68,1.09,5204994.00
2025-04-21,2.76,243284708,671465794.08,0.67,-0.72,3342636.00
2025-04-22,2.86,243284708,695794264.88,0.70,3.62,4472182.00
2025-04-23,2.92,243284708,710391347.36,0.71,2.10,4143772.00
2025-04-24,2.96,243284708,720122735.68,0.72,1.37,4563136.00
2025-04-25,2.99,243284708,727421276.92,0.73,1.01,4814199.00
2025-04-28,3.01,243284708,732286971.08,0.73,0.67,4787706.00
2025-04-29,2.99,243284708,727421276.92,0.73,-0.66,4699981.00
2025-04-30,2.95,243284708,717689888.60,0.72,-1.34,4778705.00
2025-05-01,3.03,243284708,737152665.24,0.74,2.71,4563483.00
2025-05-02,3.09,243284708,751749747.72,0.75,1.98,5235078.00
2025-05-05,3.11,243284708,756615441.88,0.76,0.65,3644298.00
2025-05-06,3.09,243284708,751749747.72,0.75,-0.64,4098885.00
2025-05-07,3.06,243284708,744451206.48,0.74,-0.97,12423600.00
2025-05-08,3.34,243284708,812570924.72,0.81,9.15,13976564.00
2025-05-09,3.34,243284708,812570924.72,0.81,0.00,8027690.00
2025-05-12,3.40,243284708,827168007.20,0.83,1.80,6320940.00
2025-05-13,3.40,243284708,827168007.20,0.83,0.00,5420280.00
2025-05-14,3.44,243284708,836899395.52,0.84,1.18,5707648.00
2025-05-15,3.39,243284708,824735160.12,0.82,-1.45,4853802.00
2025-05-16,3.41,243284708,829600854.28,0.83,0.59,9494122.00
2025-05-19,3.40,243284708,827168007.20,0.83,-0.29,7381400.00
2025-05-20,3.49,243284708,849063630.92,0.85,2.65,5553637.00
2025-05-21,3.36,243284708,817436618.88,0.82,-3.72,6686064.00
2025-05-22,3.46,243284708,841765089.68,0.84,2.98,6269174.00
2025-05-23,3.46,243284708,841765089.68,0.84,0.00,4569968.00
2025-05-27,3.50,243284708,851496478.00,0.85,1.16,9128000.00
2025-05-28,3.65,243284708,887989184.20,0.89,4.29,8217610.00
2025-05-29,3.66,243284708,890422031.28,0.89,0.27,9768906.00
2025-05-30,3.70,243284708,900153419.60,0.90,1.09,6891620.00
2025-06-02,3.64,243284708,885556337.12,0.89,-1.62,5817448.00
2025-06-03,3.56,243284708,866093560.48,0.87,-2.20,5228216.00
2025-06-04,3.58,243284708,870959254.64,0.87,0.56,2832854.00
2025-06-05,3.56,243284708,866093560.48,0.87,-0.56,7828084.00
2025-06-06,3.64,243284708,885556337.12,0.89,2.25,2947308.00
2025-06-09,3.61,243284708,878257795.88,0.88,-0.82,3532746.00
2025-06-10,3.56,243284708,866093560.48,0.87,-1.39,11076228.00
2025-06-11,3.57,243284708,868526407.56,0.87,0.28,6413148.00
2025-06-12,3.56,243284708,866093560.48,0.87,-0.28,3310088.00
2025-06-13,3.48,243284708,846630783.84,0.85,-2.25,3196032.00
2025-06-16,3.56,243284708,866093560.48,0.87,2.30,5076204.00
2025-06-17,3.68,243284708,895287725.44,0.90,3.37,14466816.00
2025-06-18,3.65,243284708,887989184.20,0.89,-0.82,4181075.00
2025-06-20,3.52,243284708,856362172.16,0.86,-3.56,5370816.00
2025-06-23,3.63,243284708,883123490.04,0.88,3.12,5369859.00
2025-06-24,3.67,243284708,892854878.36,0.89,1.10,6149452.00
2025-06-25,3.57,243284708,868526407.56,0.87,-2.72,6404580.00
2025-06-26,3.67,243284708,892854878.36,0.89,2.80,5103502.00
2025-06-27,3.63,243284708,883123490.04,0.88,-1.09,4541130.00
2025-06-30,3.66,243284708,890422031.28,0.89,0.83,8588556.00
2025-07-01,3.68,243284708,895287725.44,0.90,0.55,5618256.00
2025-07-02,3.63,243284708,883123490.04,0.88,-1.36,5860998.00
2025-07-03,3.69,243284708,897720572.52,0.90,1.65,2581155.00
2025-07-07,3.68,243284708,895287725.44,0.90,-0.27,4146992.00
2025-07-08,3.67,243284708,892854878.36,0.89,-0.27,3091241.00
2025-07-09,3.76,243284708,914750502.08,0.91,2.45,3855880.00
2025-07-10,3.68,243284708,895287725.44,0.90,-2.13,3838240.00
2025-07-11,3.63,243284708,883123490.04,0.88,-1.36,2950464.00
2025-07-14,3.63,243284708,883123490.04,0.88,0.00,2694912.00
2025-07-15,3.62,243284708,880690642.96,0.88,-0.28,3022700.00
2025-07-16,3.58,243284708,870959254.64,0.87,-1.10,4154232.00
2025-07-17,3.58,243284708,870959254.64,0.87,0.00,4959016.00
2025-07-18,3.54,243284708,861227866.32,0.86,-1.12,5351772.00
2025-07-21,3.56,243284708,866093560.48,0.87,0.56,2396948.00
2025-07-22,3.51,243284708,853929325.08,0.85,-1.40,3006666.00
2025-07-23,3.44,243284708,836899395.52,0.84,-1.99,3926416.00
2025-07-24,3.36,243284708,817436618.88,0.82,-2.33,3313296.00
2025-07-25,3.33,243284708,810138077.64,0.81,-0.89,2927403.00
2025-07-28,3.31,243284708,805272383.48,0.81,-0.60,2738032.00
2025-07-29,3.25,243284708,790675301.00,0.79,-1.81,2860325.00
2025-07-30,3.23,243284708,785809606.84,0.79,-0.62,3414433.00
2025-07-31,3.21,243284708,780943912.68,0.78,-0.62,3341931.00
2025-08-01,3.18,243284708,773645371.44,0.77,-0.93,4169934.00
2025-08-04,3.25,243284708,790675301.00,0.79,2.20,2397850.00
2025-08-05,3.21,243284708,780943912.68,0.78,-1.23,3551865.00
2025-08-06,3.38,243284708,822302313.04,0.82,5.30,11911796.00
2025-08-07,3.42,243284708,832033701.36,0.83,1.18,6895746.00
2025-08-08,3.28,243284708,797973842.24,0.80,-4.09,5665544.00
2025-08-11,3.17,243284708,771212524.36,0.77,-3.35,5837872.00
2025-08-12,3.23,243284708,785809606.84,0.79,1.89,5279758.00
2025-08-13,3.31,243284708,805272383.48,0.81,2.48,3761153.00
2025-08-14,3.29,243284708,800406689.32,0.80,-0.60,2682666.00
2025-08-15,3.32,243284708,807705230.56,0.81,0.91,3407648.00
2025-08-18,3.29,243284708,800406689.32,0.80,-0.90,6038795.00
2025-08-19,3.27,243284708,795540995.16,0.80,-0.61,3389355.00
2025-08-20,3.24,243284708,788242453.92,0.79,-0.92,2496744.00
2025-08-21,3.26,243284708,793108148.08,0.79,0.62,2077272.00
2025-08-22,3.40,243284708,827168007.20,0.83,4.29,4193560.00
2025-08-25,3.37,243284708,819869465.96,0.82,-0.88,3455261.00
2025-08-26,3.32,243284708,807705230.56,0.81,-1.48,5196132.00
2025-08-27,3.38,243284708,822302313.04,0.82,1.81,2787824.00
2025-08-28,3.35,243284708,815003771.80,0.82,-0.89,5554635.00
2025-08-29,3.34,243284708,812570924.72,0.81,-0.30,5519684.00
2025-09-02,3.34,243284708,812570924.72,0.81,0.00,5522690.00
2025-09-03,3.37,243284708,819869465.96,0.82,0.90,3967164.00
2025-09-04,3.36,243284708,817436618.88,0.82,-0.30,3405696.00
2025-09-05,3.37,243284708,819869465.96,0.82,0.30,3453913.00
2025-09-08,3.41,243284708,829600854.28,0.83,1.19,3545718.00
2025-09-09,3.42,243284708,832033701.36,0.83,0.29,2437092.00
2025-09-10,3.39,243284708,824735160.12,0.82,-0.88,3102528.00
2025-09-11,3.41,243284708,829600854.28,0.83,0.59,2670371.00
2025-09-12,3.35,243284708,815003771.80,0.82,-1.76,4518815.00
2025-09-15,3.35,243284708,815003771.80,0.82,0.00,3975110.00
2025-09-16,3.39,243284708,824735160.12,0.82,1.19,5092119.00
2025-09-17,3.52,243284708,856362172.16,0.86,3.83,8685248.00
2025-09-18,3.51,243284708,853929325.08,0.85,-0.28,3961386.00
2025-09-19,3.50,243284708,851496478.00,0.85,-0.28,6442100.00
2025-09-22,3.57,243284708,868526407.56,0.87,2.00,3537513.00
2025-09-23,3.52,243284708,856362172.16,0.86,-1.40,3789632.00
2025-09-24,3.56,243284708,866093560.48,0.87,1.14,2460672.00
2025-09-25,3.55,243284708,863660713.40,0.86,-0.28,3297950.00
2025-09-26,3.51,243284708,853929325.08,0.85,-1.13,2658474.00
2025-09-29,3.47,243284708,844197936.76,0.84,-1.14,3767726.00
2025-09-30,3.41,243284708,829600854.28,0.83,-1.73,3866258.00
2025-10-01,3.37,243284708,819869465.96,0.82,-1.17,3982329.00
2025-10-02,3.33,243284708,810138077.64,0.81,-1.19,3152844.00
2025-10-03,3.29,243284708,800406689.32,0.80,-1.20,3181101.00
2025-10-06,3.28,243284708,797973842.24,0.80,-0.30,5333608.00
2025-10-07,3.21,243284708,780943912.68,0.78,-2.13,3497616.00
2025-10-08,3.20,243284708,778511065.60,0.78,-0.31,2559040.00
2025-10-09,3.18,243284708,773645371.44,0.77,-0.62,3058524.00
2025-10-10,3.09,243284708,751749747.72,0.75,-2.83,3788340.00
2025-10-13,3.09,243284708,751749747.72,0.75,0.00,2668215.00
2025-10-14,3.08,243284708,749316900.64,0.75,-0.32,2655884.00
2025-10-15,3.11,243284708,756615441.88,0.76,0.97,2901941.00
2025-10-16,3.08,243284708,749316900.64,0.75,-0.96,3637480.00
2025-10-17,3.05,243284708,742018359.40,0.74,-0.97,2167940.00
2025-10-20,3.11,243284708,756615441.88,0.76,1.97,2726848.00
2025-10-21,3.22,243284708,783376759.76,0.78,3.54,2571170.00
2025-10-22,3.32,243284708,807705230.56,0.81,3.11,4326624.00
2025-10-23,3.40,243284708,827168007.20,0.83,2.41,4014720.00
2025-10-24,3.60,243284708,875824948.80,0.88,5.88,7662600.00
2025-10-27,3.51,243284708,853929325.08,0.85,-2.50,6141096.00
2025-10-28,3.55,243284708,863660713.40,0.86,1.14,4374310.00
2025-10-29,3.47,243284708,844197936.76,0.84,-2.25,7365422.00
2025-10-30,3.48,243284708,846630783.84,0.85,0.29,7312872.00
2025-10-31,3.57,243284708,868526407.56,0.87,2.59,5537784.00
2025-11-03,3.50,243284708,851496478.00,0.85,-1.96,6863500.00
2025-11-04,3.33,243284708,810138077.64,0.81,-4.86,6030297.00
2025-11-05,3.71,243284708,902586266.68,0.90,11.41,18649799.00
2025-11-06,3.77,243284708,917183349.16,0.92,1.62,27409031.00
2025-11-07,3.79,243284708,922049043.32,0.92,0.53,10153031.00
2025-11-10,3.80,243284708,924481890.40,0.92,0.26,21340800.00
2025-11-11,4.14,243284708,1007198691.12,1.01,8.95,30130920.00
2025-11-12,4.17,243284708,1014497232.36,1.01,0.72,15934404.00
2025-11-13,4.18,243284708,1016930079.44,1.02,0.24,12886104.00
2025-11-14,4.01,243284708,975571679.08,0.98,-4.07,9306408.00
2025-11-17,3.91,243284708,951243208.28,0.95,-2.49,9656918.00
2025-11-18,3.94,243284708,958541749.52,0.96,0.77,7829962.00
2025-11-19,3.93,243284708,956108902.44,0.96,-0.25,6165384.00
2025-11-20,3.93,243284708,956108902.44,0.96,0.00,7772361.00
2025-11-21,3.96,243284708,963407443.68,0.96,0.76,8525088.00
2025-11-24,3.96,243284708,963407443.68,0.96,0.00,8502516.00
2025-11-25,4.06,243284708,987735914.48,0.99,2.53,7988050.00
2025-11-26,4.10,243284708,997467302.80,1.00,0.99,5381250.00
2025-11-28,4.08,243284708,992601608.64,0.99,-0.49,5544720.00
2025-12-01,4.06,243284708,987735914.48,0.99,-0.49,9304302.00
2025-12-02,4.06,243284708,987735914.48,0.99,0.00,7404222.00
2025-12-03,4.02,243284708,978004526.16,0.98,-0.99,7750560.00
2025-12-04,3.96,243284708,963407443.68,0.96,-1.49,6817140.00
2025-12-05,3.95,243284708,960974596.60,0.96,-0.25,4705635.00
2025-12-08,4.05,243284708,985303067.40,0.99,2.53,7143390.00
2025-12-09,4.18,243284708,1016930079.44,1.02,3.21,7854638.00
2025-12-10,4.07,243284708,990168761.56,0.99,-2.63,7684567.00
2025-12-11,4.03,243284708,980437373.24,0.98,-0.98,7113756.00
2025-12-12,4.05,243284708,985303067.40,0.99,0.50,6351210.00
2025-12-15,3.90,243284708,948810361.20,0.95,-3.70,7415460.00
2025-12-16,3.95,243284708,960974596.60,0.96,1.28,5603075.00
2025-12-17,3.90,243284708,948810361.20,0.95,-1.27,6116760.00
2025-12-18,4.03,243284708,980437373.24,0.98,3.33,5333705.00
2025-12-19,4.01,243284708,975571679.08,0.98,-0.50,10275625.00
2025-12-22,4.11,243284708,999900149.88,1.00,2.49,9154203.00
2025-12-23,4.16,243284708,1012064385.28,1.01,1.22,4753216.00
2025-12-24,4.32,243284708,1050989938.56,1.05,3.85,6656256.00
2025-12-26,4.49,243284708,1092348338.92,1.09,3.94,7498300.00
2025-12-29,4.56,243284708,1109378268.48,1.11,1.56,8804448.00
2025-12-30,4.54,243284708,1104512574.32,1.10,-0.44,9486784.00
2025-12-31,4.61,243284708,1121542503.88,1.12,1.54,5390012.00
2026-01-02,4.43,243284708,1077751256.44,1.08,-3.90,6845236.00
2026-01-05,4.39,243284708,1068019868.12,1.07,-0.90,4061189.00
2026-01-06,4.30,243284708,1046124244.40,1.05,-2.05,5044760.00
2026-01-07,4.21,243284708,1024228620.68,1.02,-2.09,5991672.00
2026-01-08,4.27,243284708,1038825703.16,1.04,1.43,4640209.00
2026-01-09,4.26,243284708,1036392856.08,1.04,-0.23,5095812.00
2026-01-12,4.26,243284708,1036392856.08,1.04,0.00,5811066.00
2026-01-13,4.26,243284708,1036392856.08,1.04,0.00,3885546.00
2026-01-14,4.25,243284708,1033960009.00,1.03,-0.23,4378775.00
2026-01-15,4.20,243284708,1021795773.60,1.02,-1.18,7134960.00
2026-01-16,4.18,243284708,1016930079.44,1.02,-0.48,7508952.00
2026-01-20,4.09,243284708,995034455.72,1.00,-2.15,7117009.00
2026-01-21,4.09,243284708,995034455.72,1.00,0.00,3304720.00
2026-01-22,4.14,243284708,1007198691.12,1.01,1.22,3066912.00
2026-01-23,4.15,243284708,1009631538.20,1.01,0.24,2374630.00
2026-01-26,4.14,243284708,1007198691.12,1.01,-0.24,3159234.00
2026-01-27,4.12,243284708,1002332996.96,1.00,-0.48,2337276.00
2026-01-28,4.10,243284708,997467302.80,1.00,-0.49,3040560.00
2026-01-29,4.12,243284708,1002332996.96,1.00,0.49,4143896.00
2026-01-30,4.00,243284708,973138832.00,0.97,-2.91,5088400.00
2026-02-02,4.07,243284708,990168761.56,0.99,1.75,3236871.00
2026-02-03,3.81,243284708,926914737.48,0.93,-6.39,5367147.00
2026-02-04,3.74,243284708,909884807.92,0.91,-1.84,4796924.00
2026-02-05,3.63,243284708,883123490.04,0.88,-2.94,3798795.00
2026-02-06,3.60,243284708,875824948.80,0.88,-0.83,3757320.00
2026-02-09,3.51,243284708,853929325.08,0.85,-2.50,7229196.00
2026-02-10,3.50,243284708,851496478.00,0.85,-0.28,5604200.00
2026-02-11,3.40,243284708,827168007.20,0.83,-2.86,4814740.00
2026-02-12,3.34,243284708,812570924.72,0.81,-1.76,3884754.00
2026-02-13,3.36,243284708,817436618.88,0.82,0.60,3795456.00
2026-02-17,3.31,243284708,805272383.48,0.81,-1.49,3099153.00
2026-02-18,3.30,243284708,802839536.40,0.80,-0.30,3844500.00
2026-02-19,3.28,243284708,797973842.24,0.80,-0.61,3506976.00
2026-02-20,3.40,243284708,827168007.20,0.83,3.66,4439380.00
2026-02-23,3.25,243284708,790675301.00,0.79,-4.41,3105050.00
