Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-12,4.02,35333511,142040714.22,0.14,0.25,248436.00
2024-08-13,4.12,35333511,145574065.32,0.15,2.49,168096.00
2024-08-14,4.04,35333511,142747384.44,0.14,-1.94,331684.00
2024-08-15,4.26,35333511,150520756.86,0.15,5.45,456246.00
2024-08-16,4.35,35333511,153700772.85,0.15,2.11,328425.00
2024-08-19,4.39,35333511,155114113.29,0.16,0.92,190087.00
2024-08-20,4.33,35333511,152994102.63,0.15,-1.37,194850.00
2024-08-21,4.55,35333511,160767475.05,0.16,5.08,487760.00
2024-08-22,4.54,35333511,160414139.94,0.16,-0.22,284658.00
2024-08-23,4.78,35333511,168894182.58,0.17,5.29,306398.00
2024-08-26,4.85,35333511,171367528.35,0.17,1.46,471420.00
2024-08-27,4.81,35333511,169954187.91,0.17,-0.82,330928.00
2024-08-28,4.83,35333511,170660858.13,0.17,0.42,419244.00
2024-08-29,4.81,35333511,169954187.91,0.17,-0.41,312650.00
2024-08-30,4.91,35333511,173487539.01,0.17,2.08,262685.00
2024-09-03,4.79,35333511,169247517.69,0.17,-2.44,336737.00
2024-09-04,4.72,35333511,166774171.92,0.17,-1.46,184080.00
2024-09-05,4.71,35333511,166420836.81,0.17,-0.21,159198.00
2024-09-06,4.71,35333511,166420836.81,0.17,0.00,193110.00
2024-09-09,4.81,35333511,169954187.91,0.17,2.12,367484.00
2024-09-10,4.84,35333511,171014193.24,0.17,0.62,489324.00
2024-09-11,4.87,35333511,172074198.57,0.17,0.62,209897.00
2024-09-12,4.84,35333511,171014193.24,0.17,-0.62,248776.00
2024-09-13,4.76,35333511,168187512.36,0.17,-1.65,304164.00
2024-09-16,4.57,35333511,161474145.27,0.16,-3.99,260033.00
2024-09-17,4.72,35333511,166774171.92,0.17,3.28,381848.00
2024-09-18,4.65,35333511,164300826.15,0.16,-1.48,369675.00
2024-09-19,4.79,35333511,169247517.69,0.17,3.01,360687.00
2024-09-20,4.50,35333511,159000799.50,0.16,-6.05,2289600.00
2024-09-23,4.45,35333511,157234123.95,0.16,-1.11,420080.00
2024-09-24,4.46,35333511,157587459.06,0.16,0.22,200254.00
2024-09-25,4.49,35333511,158647464.39,0.16,0.67,168375.00
2024-09-26,4.52,35333511,159707469.72,0.16,0.67,220576.00
2024-09-27,4.49,35333511,158647464.39,0.16,-0.66,271196.00
2024-09-30,4.41,35333511,155820783.51,0.16,-1.78,462609.00
2024-10-01,4.47,35333511,157940794.17,0.16,1.36,549810.00
2024-10-02,4.47,35333511,157940794.17,0.16,0.00,157344.00
2024-10-03,4.43,35333511,156527453.73,0.16,-0.89,201122.00
2024-10-04,4.50,35333511,159000799.50,0.16,1.58,270900.00
2024-10-07,4.49,35333511,158647464.39,0.16,-0.22,209234.00
2024-10-08,4.43,35333511,156527453.73,0.16,-1.34,359716.00
2024-10-09,4.45,35333511,157234123.95,0.16,0.45,553135.00
2024-10-10,4.47,35333511,157940794.17,0.16,0.45,230652.00
2024-10-11,4.49,35333511,158647464.39,0.16,0.45,269400.00
2024-10-14,4.50,35333511,159000799.50,0.16,0.22,164250.00
2024-10-15,4.54,35333511,160414139.94,0.16,0.89,246522.00
2024-10-16,4.66,35333511,164654161.26,0.16,2.64,260028.00
2024-10-17,4.64,35333511,163947491.04,0.16,-0.43,315520.00
2024-10-18,4.55,35333511,160767475.05,0.16,-1.94,163345.00
2024-10-21,4.48,35333511,158294129.28,0.16,-1.54,271488.00
2024-10-22,4.41,35333511,155820783.51,0.16,-1.56,951678.00
2024-10-23,4.19,35333511,148047411.09,0.15,-4.99,890794.00
2024-10-24,4.17,35333511,147340740.87,0.15,-0.48,409911.00
2024-10-25,4.19,35333511,148047411.09,0.15,0.48,433246.00
2024-10-28,4.24,35333511,149814086.64,0.15,1.19,277720.00
2024-10-29,4.23,35333511,149460751.53,0.15,-0.24,288909.00
2024-10-30,4.22,35333511,149107416.42,0.15,-0.24,351948.00
2024-10-31,4.17,35333511,147340740.87,0.15,-1.18,280641.00
2024-11-01,4.14,35333511,146280735.54,0.15,-0.72,231840.00
2024-11-04,4.11,35333511,145220730.21,0.15,-0.72,265506.00
2024-11-05,4.15,35333511,146634070.65,0.15,0.97,334905.00
2024-11-06,4.33,35333511,152994102.63,0.15,4.34,849979.00
2024-11-07,4.35,35333511,153700772.85,0.15,0.46,807360.00
2024-11-08,4.02,35333511,142040714.22,0.14,-7.59,595362.00
2024-11-11,4.10,35333511,144867395.10,0.14,1.99,393600.00
2024-11-12,4.06,35333511,143454054.66,0.14,-0.98,335356.00
2024-11-13,4.01,35333511,141687379.11,0.14,-1.23,346063.00
2024-11-14,3.97,35333511,140274038.67,0.14,-1.00,294177.00
2024-11-15,3.96,35333511,139920703.56,0.14,-0.25,295812.00
2024-11-18,3.83,35333511,135327347.13,0.14,-3.28,451174.00
2024-11-19,3.69,35333511,130380655.59,0.13,-3.66,891504.00
2024-11-20,3.80,35333511,134267341.80,0.13,2.98,630800.00
2024-11-21,3.92,35333511,138507363.12,0.14,3.16,351232.00
2024-11-22,3.85,35333511,136034017.35,0.14,-1.79,371525.00
2024-11-25,3.86,35333511,136387352.46,0.14,0.26,480956.00
2024-11-26,3.87,35333511,136740687.57,0.14,0.26,290637.00
2024-11-27,3.92,35333511,138507363.12,0.14,1.29,297528.00
2024-11-29,3.89,35333511,137447357.79,0.14,-0.77,192944.00
2024-12-02,3.90,35333511,137800692.90,0.14,0.26,357240.00
2024-12-03,3.90,35333511,137800692.90,0.14,0.00,411450.00
2024-12-04,3.88,35333511,137094022.68,0.14,-0.51,329412.00
2024-12-05,3.89,35333511,137447357.79,0.14,0.26,312756.00
2024-12-06,3.70,35333511,130733990.70,0.13,-4.88,523550.00
2024-12-09,3.78,35333511,133560671.58,0.13,2.16,367038.00
2024-12-10,3.75,35333511,132500666.25,0.13,-0.79,570375.00
2024-12-11,3.52,35333511,124373958.72,0.12,-6.13,6206816.00
2024-12-12,3.40,35333511,120133937.40,0.12,-3.41,865300.00
2024-12-13,3.65,35333511,128967315.15,0.13,7.35,518300.00
2024-12-16,3.73,35333511,131793996.03,0.13,2.19,475575.00
2024-12-17,3.71,35333511,131087325.81,0.13,-0.54,484897.00
2024-12-18,3.50,35333511,123667288.50,0.12,-5.66,732900.00
2024-12-19,3.55,35333511,125433964.05,0.13,1.43,434875.00
2024-12-20,3.64,35333511,128613980.04,0.13,2.54,825916.00
2024-12-23,3.71,35333511,131087325.81,0.13,1.92,362096.00
2024-12-24,3.77,35333511,133207336.47,0.13,1.62,252590.00
2024-12-26,3.81,35333511,134620676.91,0.13,1.06,495300.00
2024-12-27,3.69,35333511,130380655.59,0.13,-3.15,280071.00
2024-12-30,3.64,35333511,128613980.04,0.13,-1.36,211120.00
2024-12-31,3.54,35333511,125080628.94,0.13,-2.75,567462.00
2025-01-02,3.53,35333511,124727293.83,0.12,-0.28,284518.00
2025-01-03,3.61,35333511,127553974.71,0.13,2.27,337535.00
2025-01-06,3.57,35333511,126140634.27,0.13,-1.11,333081.00
2025-01-07,3.56,35333511,125787299.16,0.13,-0.28,420792.00
2025-01-08,3.49,35333511,123313953.39,0.12,-1.97,277804.00
2025-01-10,3.51,35333511,124020623.61,0.12,0.57,297648.00
2025-01-13,3.57,35333511,126140634.27,0.13,1.71,214914.00
2025-01-14,3.59,35333511,126847304.49,0.13,0.56,127804.00
2025-01-15,3.68,35333511,130027320.48,0.13,2.51,112608.00
2025-01-16,3.60,35333511,127200639.60,0.13,-2.17,253440.00
2025-01-17,3.62,35333511,127907309.82,0.13,0.56,396752.00
2025-01-21,3.63,35333511,128260644.93,0.13,0.28,170973.00
2025-01-22,3.63,35333511,128260644.93,0.13,0.00,234498.00
2025-01-23,3.59,35333511,126847304.49,0.13,-1.10,260275.00
2025-01-24,3.62,35333511,127907309.82,0.13,0.84,179552.00
2025-01-27,3.60,35333511,127200639.60,0.13,-0.55,222840.00
2025-01-28,3.71,35333511,131087325.81,0.13,3.06,140238.00
2025-01-29,3.62,35333511,127907309.82,0.13,-2.43,148420.00
2025-01-30,3.65,35333511,128967315.15,0.13,0.83,105120.00
2025-01-31,3.89,35333511,137447357.79,0.14,6.58,679583.00
2025-02-03,4.00,35333511,141334044.00,0.14,2.83,806800.00
2025-02-04,4.14,35333511,146280735.54,0.15,3.50,482310.00
2025-02-05,4.07,35333511,143807389.77,0.14,-1.69,269841.00
2025-02-06,4.12,35333511,145574065.32,0.15,1.23,784448.00
2025-02-07,4.05,35333511,143100719.55,0.14,-1.70,219510.00
2025-02-10,4.05,35333511,143100719.55,0.14,0.00,100035.00
2025-02-11,3.98,35333511,140627373.78,0.14,-1.73,212134.00
2025-02-12,3.95,35333511,139567368.45,0.14,-0.75,361030.00
2025-02-13,4.15,35333511,146634070.65,0.15,5.06,183430.00
2025-02-14,4.14,35333511,146280735.54,0.15,-0.24,166428.00
2025-02-18,4.09,35333511,144514059.99,0.14,-1.21,442947.00
2025-02-19,4.02,35333511,142040714.22,0.14,-1.71,145524.00
2025-02-20,4.06,35333511,143454054.66,0.14,1.00,171332.00
2025-02-21,4.05,35333511,143100719.55,0.14,-0.25,385965.00
2025-02-24,3.96,35333511,139920703.56,0.14,-2.22,169092.00
2025-02-25,4.06,35333511,143454054.66,0.14,2.53,247660.00
2025-02-26,3.80,35333511,134267341.80,0.13,-6.40,199880.00
2025-02-27,3.76,35333511,132854001.36,0.13,-1.05,320728.00
2025-02-28,3.68,35333511,130027320.48,0.13,-2.13,323840.00
2025-03-03,3.73,35333511,131793996.03,0.13,1.36,223054.00
2025-03-04,3.61,35333511,127553974.71,0.13,-3.22,198189.00
2025-03-05,3.64,35333511,128613980.04,0.13,0.83,216944.00
2025-03-06,3.57,35333511,126140634.27,0.13,-1.92,148512.00
2025-03-07,3.48,35333511,122960618.28,0.12,-2.52,242556.00
2025-03-10,3.36,35333511,118720596.96,0.12,-3.45,227808.00
2025-03-11,3.20,35333511,113067235.20,0.11,-4.76,342720.00
2025-03-12,3.15,35333511,111300559.65,0.11,-1.56,337995.00
2025-03-13,2.97,35333511,104940527.67,0.10,-5.71,339768.00
2025-03-14,3.04,35333511,107413873.44,0.11,2.36,310992.00
2025-03-17,2.96,35333511,104587192.56,0.10,-2.63,407000.00
2025-03-18,3.02,35333511,106707203.22,0.11,2.03,591618.00
2025-03-19,2.94,35333511,103880522.34,0.10,-2.65,453054.00
2025-03-20,3.03,35333511,107060538.33,0.11,3.06,379356.00
2025-03-21,2.96,35333511,104587192.56,0.10,-2.31,927368.00
2025-03-24,2.93,35333511,103527187.23,0.10,-1.01,251394.00
2025-03-25,2.99,35333511,105647197.89,0.11,2.05,278070.00
2025-03-26,3.10,35333511,109533884.10,0.11,3.68,243660.00
2025-03-27,3.11,35333511,109887219.21,0.11,0.32,299804.00
2025-03-28,3.11,35333511,109887219.21,0.11,0.00,255020.00
2025-03-31,3.04,35333511,107413873.44,0.11,-2.25,271472.00
2025-04-01,2.92,35333511,103173852.12,0.10,-3.95,129064.00
2025-04-02,2.87,35333511,101407176.57,0.10,-1.71,446859.00
2025-04-03,2.64,35333511,93280469.04,0.09,-8.01,535128.00
2025-04-04,2.68,35333511,94693809.48,0.09,1.52,406020.00
2025-04-07,2.58,35333511,91160458.38,0.09,-3.73,304956.00
2025-04-08,2.42,35333511,85507096.62,0.09,-6.20,351384.00
2025-04-09,2.53,35333511,89393782.83,0.09,4.55,316503.00
2025-04-10,2.40,35333511,84800426.40,0.08,-5.14,353040.00
2025-04-11,2.42,35333511,85507096.62,0.09,0.83,263054.00
2025-04-14,2.43,35333511,85860431.73,0.09,0.41,208008.00
2025-04-15,2.40,35333511,84800426.40,0.08,-1.23,221760.00
2025-04-16,2.38,35333511,84093756.18,0.08,-0.83,393890.00
2025-04-17,2.45,35333511,86567101.95,0.09,2.94,236670.00
2025-04-21,2.52,35333511,89040447.72,0.09,2.86,238392.00
2025-04-22,2.47,35333511,87273772.17,0.09,-1.98,280839.00
2025-04-23,2.51,35333511,88687112.61,0.09,1.62,302706.00
2025-04-24,2.47,35333511,87273772.17,0.09,-1.59,204022.00
2025-04-25,2.50,35333511,88333777.50,0.09,1.21,264250.00
2025-04-28,2.43,35333511,85860431.73,0.09,-2.80,222345.00
2025-04-29,2.48,35333511,87627107.28,0.09,2.06,373488.00
2025-04-30,2.47,35333511,87273772.17,0.09,-0.40,504621.00
2025-05-01,2.48,35333511,87627107.28,0.09,0.40,210552.00
2025-05-02,2.45,35333511,86567101.95,0.09,-1.21,291795.00
2025-05-05,2.48,35333511,87627107.28,0.09,1.22,300824.00
2025-05-06,2.43,35333511,85860431.73,0.09,-2.02,311040.00
2025-05-07,2.61,35333511,92220463.71,0.09,7.41,412641.00
2025-05-08,2.67,35333511,94340474.37,0.09,2.30,423195.00
2025-05-09,2.66,35333511,93987139.26,0.09,-0.37,647178.00
2025-05-12,2.70,35333511,95400479.70,0.10,1.50,336690.00
2025-05-13,2.61,35333511,92220463.71,0.09,-3.33,273267.00
2025-05-14,2.45,35333511,86567101.95,0.09,-6.13,654395.00
2025-05-15,2.49,35333511,87980442.39,0.09,1.63,206172.00
2025-05-16,2.50,35333511,88333777.50,0.09,0.40,197000.00
2025-05-19,2.49,35333511,87980442.39,0.09,-0.40,279876.00
2025-05-20,2.46,35333511,86920437.06,0.09,-1.20,173430.00
2025-05-21,2.41,35333511,85153761.51,0.09,-2.03,170628.00
2025-05-22,2.47,35333511,87273772.17,0.09,2.49,235638.00
2025-05-23,2.48,35333511,87627107.28,0.09,0.40,411184.00
2025-05-27,2.50,35333511,88333777.50,0.09,0.81,254500.00
2025-05-28,2.41,35333511,85153761.51,0.09,-3.60,302937.00
2025-05-29,2.50,35333511,88333777.50,0.09,3.73,258250.00
2025-05-30,2.51,35333511,88687112.61,0.09,0.40,652349.00
2025-06-02,2.50,35333511,88333777.50,0.09,-0.40,217500.00
2025-06-03,2.53,35333511,89393782.83,0.09,1.20,241362.00
2025-06-04,2.61,35333511,92220463.71,0.09,3.16,422820.00
2025-06-05,2.75,35333511,97167155.25,0.10,5.36,590700.00
2025-06-06,2.76,35333511,97520490.36,0.10,0.36,203964.00
2025-06-09,2.95,35333511,104233857.45,0.10,6.88,428930.00
2025-06-10,2.89,35333511,102113846.79,0.10,-2.03,653429.00
2025-06-11,2.87,35333511,101407176.57,0.10,-0.69,243950.00
2025-06-12,2.83,35333511,99993836.13,0.10,-1.39,229796.00
2025-06-13,2.68,35333511,94693809.48,0.09,-5.30,291584.00
2025-06-16,2.84,35333511,100347171.24,0.10,5.97,180908.00
2025-06-17,2.66,35333511,93987139.26,0.09,-6.34,156940.00
2025-06-18,2.70,35333511,95400479.70,0.10,1.50,187380.00
2025-06-20,2.67,35333511,94340474.37,0.09,-1.11,383679.00
2025-06-23,2.77,35333511,97873825.47,0.10,3.75,277000.00
2025-06-24,2.78,35333511,98227160.58,0.10,0.36,290232.00
2025-06-25,2.72,35333511,96107149.92,0.10,-2.16,283968.00
2025-06-26,2.83,35333511,99993836.13,0.10,4.04,813342.00
2025-06-27,2.81,35333511,99287165.91,0.10,-0.71,8680652.00
2025-06-30,2.75,35333511,97167155.25,0.10,-2.14,405350.00
2025-07-01,2.88,35333511,101760511.68,0.10,4.73,276768.00
2025-07-02,2.75,35333511,97167155.25,0.10,-4.51,240350.00
2025-07-03,2.85,35333511,100700506.35,0.10,3.64,159030.00
2025-07-07,2.74,35333511,96813820.14,0.10,-3.86,133712.00
2025-07-08,2.72,35333511,96107149.92,0.10,-0.73,325312.00
2025-07-09,2.81,35333511,99287165.91,0.10,3.31,142748.00
2025-07-10,2.77,35333511,97873825.47,0.10,-1.42,90302.00
2025-07-11,2.77,35333511,97873825.47,0.10,0.00,109415.00
2025-07-14,2.82,35333511,99640501.02,0.10,1.81,220806.00
2025-07-15,2.71,35333511,95753814.81,0.10,-3.90,100541.00
2025-07-16,2.76,35333511,97520490.36,0.10,1.85,46368.00
2025-07-17,2.70,35333511,95400479.70,0.10,-2.17,195750.00
2025-07-18,2.68,35333511,94693809.48,0.09,-0.74,56816.00
2025-07-21,2.69,35333511,95047144.59,0.10,0.37,76127.00
2025-07-22,2.72,35333511,96107149.92,0.10,1.12,100096.00
2025-07-23,2.75,35333511,97167155.25,0.10,1.10,55550.00
2025-07-24,2.75,35333511,97167155.25,0.10,0.00,129800.00
2025-07-25,2.69,35333511,95047144.59,0.10,-2.18,100337.00
2025-07-28,2.76,35333511,97520490.36,0.10,2.60,110952.00
2025-07-29,2.67,35333511,94340474.37,0.09,-3.26,60342.00
2025-07-30,2.59,35333511,91513793.49,0.09,-3.00,120694.00
2025-07-31,2.76,35333511,97520490.36,0.10,6.56,201204.00
2025-08-01,2.63,35333511,92927133.93,0.09,-4.71,144650.00
2025-08-04,2.67,35333511,94340474.37,0.09,1.52,183429.00
2025-08-05,2.63,35333511,92927133.93,0.09,-1.50,62331.00
2025-08-06,2.75,35333511,97167155.25,0.10,4.56,117150.00
2025-08-07,2.75,35333511,97167155.25,0.10,0.00,152625.00
2025-08-08,2.61,35333511,92220463.71,0.09,-5.09,132066.00
2025-08-11,2.62,35333511,92573798.82,0.09,0.38,120520.00
2025-08-12,2.66,35333511,93987139.26,0.09,1.53,224504.00
2025-08-13,2.67,35333511,94340474.37,0.09,0.38,241902.00
2025-08-14,2.63,35333511,92927133.93,0.09,-1.50,114142.00
2025-08-15,2.57,35333511,90807123.27,0.09,-2.28,121304.00
2025-08-18,2.63,35333511,92927133.93,0.09,2.33,229599.00
2025-08-19,2.60,35333511,91867128.60,0.09,-1.14,39520.00
2025-08-20,2.59,35333511,91513793.49,0.09,-0.38,190883.00
2025-08-21,2.63,35333511,92927133.93,0.09,1.54,82582.00
2025-08-22,2.66,35333511,93987139.26,0.09,1.14,82194.00
2025-08-25,2.62,35333511,92573798.82,0.09,-1.50,80958.00
2025-08-26,2.68,35333511,94693809.48,0.09,2.29,127836.00
2025-08-27,2.72,35333511,96107149.92,0.10,1.49,97104.00
2025-08-28,2.73,35333511,96460485.03,0.10,0.37,98826.00
2025-08-29,2.74,35333511,96813820.14,0.10,0.37,90968.00
2025-09-02,2.75,35333511,97167155.25,0.10,0.36,84700.00
2025-09-03,2.75,35333511,97167155.25,0.10,0.00,180675.00
2025-09-04,2.76,35333511,97520490.36,0.10,0.36,43332.00
2025-09-05,2.77,35333511,97873825.47,0.10,0.36,104429.00
2025-09-08,2.80,35333511,98933830.80,0.10,1.08,418040.00
2025-09-09,2.89,35333511,102113846.79,0.10,3.21,101439.00
2025-09-10,2.75,35333511,97167155.25,0.10,-4.84,204325.00
2025-09-11,2.75,35333511,97167155.25,0.10,0.00,129250.00
2025-09-12,2.80,35333511,98933830.80,0.10,1.82,160440.00
2025-09-15,2.78,35333511,98227160.58,0.10,-0.71,111200.00
2025-09-16,2.81,35333511,99287165.91,0.10,1.08,109309.00
2025-09-17,2.81,35333511,99287165.91,0.10,0.00,164666.00
2025-09-18,2.87,35333511,101407176.57,0.10,2.14,261457.00
2025-09-19,2.87,35333511,101407176.57,0.10,0.00,538699.00
2025-09-22,2.89,35333511,102113846.79,0.10,0.70,321946.00
2025-09-23,2.84,35333511,100347171.24,0.10,-1.73,124960.00
2025-09-24,2.78,35333511,98227160.58,0.10,-2.11,112590.00
2025-09-25,2.72,35333511,96107149.92,0.10,-2.16,38352.00
2025-09-26,2.64,35333511,93280469.04,0.09,-2.94,169752.00
2025-09-29,2.63,35333511,92927133.93,0.09,-0.38,173843.00
2025-09-30,2.59,35333511,91513793.49,0.09,-1.52,137788.00
2025-10-01,2.58,35333511,91160458.38,0.09,-0.39,246648.00
2025-10-02,2.67,35333511,94340474.37,0.09,3.49,140175.00
2025-10-03,2.61,35333511,92220463.71,0.09,-2.25,128673.00
2025-10-06,2.64,35333511,93280469.04,0.09,1.15,74184.00
2025-10-07,2.59,35333511,91513793.49,0.09,-1.89,103600.00
2025-10-08,2.63,35333511,92927133.93,0.09,1.54,77585.00
2025-10-09,2.67,35333511,94340474.37,0.09,1.52,113208.00
2025-10-10,2.55,35333511,90100453.05,0.09,-4.49,72165.00
2025-10-13,2.59,35333511,91513793.49,0.09,1.57,41440.00
2025-10-14,2.70,35333511,95400479.70,0.10,4.25,247050.00
2025-10-15,2.70,35333511,95400479.70,0.10,0.00,45900.00
2025-10-16,2.71,35333511,95753814.81,0.10,0.37,194307.00
2025-10-17,2.75,35333511,97167155.25,0.10,1.48,239250.00
2025-10-20,2.77,35333511,97873825.47,0.10,0.73,151519.00
2025-10-21,2.91,35333511,102820517.01,0.10,5.05,119019.00
2025-10-22,2.88,35333511,101760511.68,0.10,-1.03,106272.00
2025-10-23,3.01,35333511,106353868.11,0.11,4.51,251335.00
2025-10-24,3.27,35333511,115540580.97,0.12,8.64,366240.00
2025-10-27,3.43,35333511,121193942.73,0.12,4.89,505925.00
2025-10-28,3.82,35333511,134974012.02,0.13,11.37,1488654.00
2025-10-29,3.89,35333511,137447357.79,0.14,1.83,576498.00
2025-10-30,3.71,35333511,131087325.81,0.13,-4.63,678559.00
2025-10-31,3.60,35333511,127200639.60,0.13,-2.96,224640.00
2025-11-03,3.63,35333511,128260644.93,0.13,0.83,221793.00
2025-11-04,3.55,35333511,125433964.05,0.13,-2.20,370620.00
2025-11-05,3.60,35333511,127200639.60,0.13,1.41,190080.00
2025-11-06,3.48,35333511,122960618.28,0.12,-3.33,354612.00
2025-11-07,4.02,35333511,142040714.22,0.14,15.52,2677320.00
2025-11-10,4.13,35333511,145927400.43,0.15,2.74,2212441.00
2025-11-11,4.38,35333511,154760778.18,0.15,6.05,1096752.00
2025-11-12,4.95,35333511,174900879.45,0.17,13.01,6046425.00
2025-11-13,4.72,35333511,166774171.92,0.17,-4.65,1976264.00
2025-11-14,4.96,35333511,175254214.56,0.18,5.08,10974992.00
2025-11-17,4.81,35333511,169954187.91,0.17,-3.02,1554111.00
2025-11-18,4.80,35333511,169600852.80,0.17,-0.21,3391680.00
2025-11-19,5.26,35333511,185854267.86,0.19,9.58,3459502.00
2025-11-20,4.86,35333511,171720863.46,0.17,-7.60,2093688.00
2025-11-21,5.01,35333511,177020890.11,0.18,3.09,1708410.00
2025-11-24,5.02,35333511,177374225.22,0.18,0.20,2505482.00
2025-11-25,5.37,35333511,189740954.07,0.19,6.97,3168300.00
2025-11-26,5.69,35333511,201047677.59,0.20,5.96,1754227.00
2025-11-28,5.71,35333511,201754347.81,0.20,0.35,1251632.00
2025-12-01,5.96,35333511,210587725.56,0.21,4.38,2201624.00
2025-12-02,6.17,35333511,218007762.87,0.22,3.52,2590166.00
2025-12-03,6.43,35333511,227194475.73,0.23,4.21,3551289.00
2025-12-04,6.19,35333511,218714433.09,0.22,-3.73,2357152.00
2025-12-05,6.08,35333511,214827746.88,0.21,-1.78,2355392.00
2025-12-08,5.96,35333511,210587725.56,0.21,-1.97,870756.00
2025-12-09,6.24,35333511,220481108.64,0.22,4.70,6352944.00
2025-12-10,5.98,35333511,211294395.78,0.21,-4.17,1529086.00
2025-12-11,5.91,35333511,208821050.01,0.21,-1.17,781893.00
2025-12-12,5.99,35333511,211647730.89,0.21,1.35,1377700.00
2025-12-15,5.91,35333511,208821050.01,0.21,-1.34,1228689.00
2025-12-16,5.92,35333511,209174385.12,0.21,0.17,590224.00
2025-12-17,6.15,35333511,217301092.65,0.22,3.89,1284735.00
2025-12-18,6.13,35333511,216594422.43,0.22,-0.33,1226000.00
2025-12-19,5.92,35333511,209174385.12,0.21,-3.43,1376992.00
2025-12-22,5.90,35333511,208467714.90,0.21,-0.34,872020.00
2025-12-23,5.83,35333511,205994369.13,0.21,-1.19,1281434.00
2025-12-24,5.93,35333511,209527720.23,0.21,1.72,710414.00
2025-12-26,5.91,35333511,208821050.01,0.21,-0.34,701517.00
2025-12-29,6.01,35333511,212354401.11,0.21,1.69,1137092.00
2025-12-30,5.99,35333511,211647730.89,0.21,-0.33,683459.00
2025-12-31,5.99,35333511,211647730.89,0.21,0.00,600797.00
2026-01-02,5.90,35333511,208467714.90,0.21,-1.50,621270.00
2026-01-05,5.71,35333511,201754347.81,0.20,-3.22,1177973.00
2026-01-06,5.85,35333511,206701039.35,0.21,2.45,1157130.00
2026-01-07,5.83,35333511,205994369.13,0.21,-0.34,1055813.00
2026-01-08,5.81,35333511,205287698.91,0.21,-0.34,773892.00
2026-01-09,5.81,35333511,205287698.91,0.21,0.00,1142827.00
2026-01-12,5.81,35333511,205287698.91,0.21,0.00,517671.00
2026-01-13,5.86,35333511,207054374.46,0.21,0.86,748322.00
2026-01-14,5.87,35333511,207407709.57,0.21,0.17,1415257.00
2026-01-15,5.65,35333511,199634337.15,0.20,-3.75,1463350.00
2026-01-16,5.88,35333511,207761044.68,0.21,4.07,697956.00
2026-01-20,5.75,35333511,203167688.25,0.20,-2.21,1225900.00
2026-01-21,5.80,35333511,204934363.80,0.20,0.87,1396060.00
2026-01-22,5.78,35333511,204227693.58,0.20,-0.34,1104558.00
2026-01-23,5.76,35333511,203521023.36,0.20,-0.35,731520.00
2026-01-26,5.75,35333511,203167688.25,0.20,-0.17,1171850.00
2026-01-27,5.84,35333511,206347704.24,0.21,1.57,1036600.00
2026-01-28,5.78,35333511,204227693.58,0.20,-1.03,642736.00
2026-01-29,5.49,35333511,193980975.39,0.19,-5.02,1651392.00
2026-01-30,5.48,35333511,193627640.28,0.19,-0.18,2466000.00
2026-02-02,5.50,35333511,194334310.50,0.19,0.36,889350.00
2026-02-03,5.56,35333511,196454321.16,0.20,1.09,1473956.00
2026-02-04,5.44,35333511,192214299.84,0.19,-2.16,1061888.00
2026-02-05,5.33,35333511,188327613.63,0.19,-2.02,1094782.00
2026-02-06,5.27,35333511,186207602.97,0.19,-1.13,1201033.00
2026-02-09,5.43,35333511,191860964.73,0.19,3.04,2024847.00
2026-02-10,5.51,35333511,194687645.61,0.19,1.47,695913.00
2026-02-11,5.51,35333511,194687645.61,0.19,0.00,755421.00
2026-02-12,5.40,35333511,190800959.40,0.19,-2.00,1546560.00
2026-02-13,5.32,35333511,187974278.52,0.19,-1.48,995372.00
2026-02-17,5.05,35333511,178434230.55,0.18,-5.08,843855.00
2026-02-18,5.22,35333511,184440927.42,0.18,3.37,926550.00
2026-02-19,5.29,35333511,186914273.19,0.19,1.34,984998.00
2026-02-20,5.42,35333511,191507629.62,0.19,2.46,897010.00
2026-02-23,5.24,35333511,185147597.64,0.19,-3.32,817440.00
2026-02-24,5.45,35333511,192567634.95,0.19,4.01,1113435.00
2026-02-25,5.50,35333511,194334310.50,0.19,0.92,1250150.00
2026-02-26,5.60,35333511,197867661.60,0.20,1.82,642320.00
2026-02-27,4.81,35333511,169954187.91,0.17,-14.11,2539680.00
2026-03-02,5.33,35333511,188327613.63,0.19,10.81,1543035.00
2026-03-03,5.72,35333511,202107682.92,0.20,7.32,2984124.00
2026-03-04,5.70,35333511,201401012.70,0.20,-0.35,1487700.00
2026-03-05,5.74,35333511,202814353.14,0.20,0.70,829430.00
2026-03-06,5.60,35333511,197867661.60,0.20,-2.44,1030400.00
2026-03-09,5.49,35333511,193980975.39,0.19,-1.96,1604178.00
2026-03-10,5.47,35333511,193274305.17,0.19,-0.36,1669444.00
2026-03-11,5.46,35333511,192920970.06,0.19,-0.18,1256892.00
2026-03-12,5.43,35333511,191860964.73,0.19,-0.55,1237497.00
2026-03-13,5.37,35333511,189740954.07,0.19,-1.10,1146495.00
2026-03-16,5.46,35333511,192920970.06,0.19,1.68,1052142.00
2026-03-17,5.49,35333511,193980975.39,0.19,0.55,902556.00
2026-03-18,5.49,35333511,193980975.39,0.19,0.00,930006.00
2026-03-19,5.49,35333511,193980975.39,0.19,0.00,816912.00
