Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-17,37.05,18104180,670759869.00,0.67,-3.72,3619785.00
2016-05-18,37.47,18104180,678363624.60,0.68,1.13,1918464.00
2016-05-19,36.88,18104180,667682158.40,0.67,-1.57,2330816.00
2016-05-20,37.34,18104180,676010081.20,0.68,1.25,2576460.00
2016-05-23,36.89,18104180,667863200.20,0.67,-1.21,1944103.00
2016-05-24,38.45,18104180,696105721.00,0.70,4.23,4502495.00
2016-05-25,38.06,18104180,689045090.80,0.69,-1.01,2755544.00
2016-05-26,38.44,18104180,695924679.20,0.70,1.00,3728680.00
2016-05-27,38.80,18104180,702442184.00,0.70,0.94,2545280.00
2016-05-31,38.64,18104180,699545515.20,0.70,-0.41,5251176.00
2016-06-01,39.02,18104180,706425103.60,0.71,0.98,2563614.00
2016-06-02,39.31,18104180,711675315.80,0.71,0.74,2311428.00
2016-06-03,39.10,18104180,707873438.00,0.71,-0.53,1587460.00
2016-06-06,39.46,18104180,714390942.80,0.71,0.92,3038420.00
2016-06-07,39.62,18104180,717287611.60,0.72,0.41,2496060.00
2016-06-08,39.90,18104180,722356782.00,0.72,0.71,3323670.00
2016-06-09,40.21,18104180,727969077.80,0.73,0.78,4535688.00
2016-06-10,40.21,18104180,727969077.80,0.73,0.00,3868202.00
2016-06-13,39.01,18104180,706244061.80,0.71,-2.98,2793116.00
2016-06-14,38.87,18104180,703709476.60,0.70,-0.36,3214549.00
2016-06-15,38.71,18104180,700812807.80,0.70,-0.41,2245180.00
2016-06-16,38.71,18104180,700812807.80,0.70,0.00,2531634.00
2016-06-17,38.05,18104180,688864049.00,0.69,-1.70,4573610.00
2016-06-20,38.71,18104180,700812807.80,0.70,1.73,2369052.00
2016-06-21,38.72,18104180,700993849.60,0.70,0.03,944768.00
2016-06-22,38.48,18104180,696648846.40,0.70,-0.62,2551224.00
2016-06-23,39.24,18104180,710408023.20,0.71,1.98,2888064.00
2016-06-24,37.97,18104180,687415714.60,0.69,-3.24,6390351.00
2016-06-27,36.78,18104180,665871740.40,0.67,-3.13,3218250.00
2016-06-28,37.08,18104180,671302994.40,0.67,0.82,3148092.00
2016-06-29,37.90,18104180,686148422.00,0.69,2.21,1841940.00
2016-06-30,38.75,18104180,701536975.00,0.70,2.24,2363750.00
2016-07-01,38.65,18104180,699726557.00,0.70,-0.26,1762440.00
2016-07-05,38.67,18104180,700088640.60,0.70,0.05,2080446.00
2016-07-06,39.00,18104180,706063020.00,0.71,0.85,5385900.00
2016-07-07,38.27,18104180,692846968.60,0.69,-1.87,4071928.00
2016-07-08,38.94,18104180,704976769.20,0.70,1.75,3029532.00
2016-07-11,39.02,18104180,706425103.60,0.71,0.21,3870784.00
2016-07-12,39.50,18104180,715115110.00,0.72,1.23,2437150.00
2016-07-13,39.31,18104180,711675315.80,0.71,-0.48,3180179.00
2016-07-14,39.01,18104180,706244061.80,0.71,-0.76,3787871.00
2016-07-15,39.23,18104180,710226981.40,0.71,0.56,4072074.00
2016-07-18,38.60,18104180,698821348.00,0.70,-1.61,1980180.00
2016-07-19,38.50,18104180,697010930.00,0.70,-0.26,1978900.00
2016-07-20,38.64,18104180,699545515.20,0.70,0.36,4381776.00
2016-07-21,39.01,18104180,706244061.80,0.71,0.96,4010228.00
2016-07-22,39.01,18104180,706244061.80,0.71,0.00,2551254.00
2016-07-25,39.25,18104180,710589065.00,0.71,0.62,1711300.00
2016-07-26,39.63,18104180,717468653.40,0.72,0.97,3408180.00
2016-07-27,39.54,18104180,715839277.20,0.72,-0.23,1502520.00
2016-07-28,39.34,18104180,712218441.20,0.71,-0.51,1502788.00
2016-07-29,39.21,18104180,709864897.80,0.71,-0.33,2591781.00
2016-08-01,39.41,18104180,713485733.80,0.71,0.51,3129154.00
2016-08-02,38.69,18104180,700450724.20,0.70,-1.83,3435672.00
2016-08-03,40.01,18104180,724348241.80,0.72,3.41,6797699.00
2016-08-04,39.15,18104180,708778647.00,0.71,-2.15,4654935.00
2016-08-05,39.33,18104180,712037399.40,0.71,0.46,3362715.00
2016-08-08,38.84,18104180,703166351.20,0.70,-1.25,2905232.00
2016-08-09,38.83,18104180,702985309.40,0.70,-0.03,3106400.00
2016-08-10,38.58,18104180,698459264.40,0.70,-0.64,4467564.00
2016-08-11,38.56,18104180,698097180.80,0.70,-0.05,4118208.00
2016-08-12,38.29,18104180,693209052.20,0.69,-0.70,5785619.00
2016-08-15,37.92,18104180,686510505.60,0.69,-0.97,3966432.00
2016-08-16,37.75,18104180,683432795.00,0.68,-0.45,2480175.00
2016-08-17,37.65,18104180,681622377.00,0.68,-0.26,4171620.00
2016-08-18,37.86,18104180,685424254.80,0.69,0.56,2896290.00
2016-08-19,38.19,18104180,691398634.20,0.69,0.87,3093390.00
2016-08-22,38.69,18104180,700450724.20,0.70,1.31,2054439.00
2016-08-23,38.89,18104180,704071560.20,0.70,0.52,1909499.00
2016-08-24,39.26,18104180,710770106.80,0.71,0.95,2697162.00
2016-08-25,39.65,18104180,717830737.00,0.72,0.99,2953925.00
2016-08-26,39.78,18104180,720184280.40,0.72,0.33,3150576.00
2016-08-29,40.02,18104180,724529283.60,0.72,0.60,3177588.00
2016-08-30,39.95,18104180,723261991.00,0.72,-0.17,2361045.00
2016-08-31,39.65,18104180,717830737.00,0.72,-0.75,9539790.00
2016-09-01,40.33,18104180,730141579.40,0.73,1.72,3347390.00
2016-09-02,40.95,18104180,741366171.00,0.74,1.54,2944305.00
2016-09-06,40.16,18104180,727063868.80,0.73,-1.93,2036112.00
2016-09-07,40.74,18104180,737564293.20,0.74,1.44,3320310.00
2016-09-08,40.85,18104180,739555753.00,0.74,0.27,2916690.00
2016-09-09,40.34,18104180,730322621.20,0.73,-1.25,3816164.00
2016-09-12,41.04,18104180,742995547.20,0.74,1.74,2766096.00
2016-09-13,40.70,18104180,736840126.00,0.74,-0.83,3142040.00
2016-09-14,40.61,18104180,735210749.80,0.74,-0.22,3277227.00
2016-09-15,41.21,18104180,746073257.80,0.75,1.48,1421745.00
2016-09-16,41.26,18104180,746978466.80,0.75,0.12,4992460.00
2016-09-19,41.64,18104180,753858055.20,0.75,0.92,2485908.00
2016-09-20,41.61,18104180,753314929.80,0.75,-0.07,1593663.00
2016-09-21,41.63,18104180,753677013.40,0.75,0.05,2739254.00
2016-09-22,43.02,18104180,778841823.60,0.78,3.34,3932028.00
2016-09-23,42.63,18104180,771781193.40,0.77,-0.91,1956717.00
2016-09-26,41.88,18104180,758203058.40,0.76,-1.76,3053052.00
2016-09-27,41.69,18104180,754763264.20,0.75,-0.45,2363823.00
2016-09-28,41.92,18104180,758927225.60,0.76,0.55,3009856.00
2016-09-29,41.46,18104180,750599302.80,0.75,-1.10,3623604.00
2016-09-30,41.99,18104180,760194518.20,0.76,1.28,4291378.00
2016-10-03,42.67,18104180,772505360.60,0.77,1.62,3285590.00
2016-10-04,42.87,18104180,776126196.60,0.78,0.47,4128381.00
2016-10-05,42.36,18104180,766893064.80,0.77,-1.19,2723748.00
2016-10-06,42.60,18104180,771238068.00,0.77,0.57,2849940.00
2016-10-07,42.28,18104180,765444730.40,0.77,-0.75,3162544.00
2016-10-10,42.49,18104180,769246608.20,0.77,0.50,3535168.00
2016-10-11,42.33,18104180,766349939.40,0.77,-0.38,3479526.00
2016-10-12,42.32,18104180,766168897.60,0.77,-0.02,1510824.00
2016-10-13,42.06,18104180,761461810.80,0.76,-0.61,1997850.00
2016-10-14,42.05,18104180,761280769.00,0.76,-0.02,1278320.00
2016-10-17,42.02,18104180,760737643.60,0.76,-0.07,857208.00
2016-10-18,42.54,18104180,770151817.20,0.77,1.24,5598264.00
2016-10-19,42.83,18104180,775402029.40,0.78,0.68,2120085.00
2016-10-20,43.06,18104180,779565990.80,0.78,0.54,2626660.00
2016-10-21,43.21,18104180,782281617.80,0.78,0.35,2078401.00
2016-10-24,44.06,18104180,797670170.80,0.80,1.97,2158940.00
2016-10-25,43.92,18104180,795135585.60,0.80,-0.32,1998360.00
2016-10-26,43.63,18104180,789885373.40,0.79,-0.66,2958114.00
2016-10-27,43.96,18104180,795859752.80,0.80,0.76,2707936.00
2016-10-28,44.06,18104180,797670170.80,0.80,0.23,1656656.00
2016-10-31,43.96,18104180,795859752.80,0.80,-0.23,2835420.00
2016-11-01,43.63,18104180,789885373.40,0.79,-0.75,2822861.00
2016-11-02,45.76,18104180,828447276.80,0.83,4.88,8598304.00
2016-11-03,46.38,18104180,839671868.40,0.84,1.35,5259492.00
2016-11-04,46.29,18104180,838042492.20,0.84,-0.19,6239892.00
2016-11-07,47.28,18104180,855965630.40,0.86,2.14,6411168.00
2016-11-08,47.09,18104180,852525836.20,0.85,-0.40,3277464.00
2016-11-09,47.28,18104180,855965630.40,0.86,0.40,7943040.00
2016-11-10,47.09,18104180,852525836.20,0.85,-0.40,8155988.00
2016-11-11,47.61,18104180,861940009.80,0.86,1.10,11821563.00
2016-11-14,47.56,18104180,861034800.80,0.86,-0.11,6629864.00
2016-11-15,47.52,18104180,860310633.60,0.86,-0.08,3383424.00
2016-11-16,47.99,18104180,868819598.20,0.87,0.99,7318475.00
2016-11-17,49.08,18104180,888553154.40,0.89,2.27,5977944.00
2016-11-18,48.89,18104180,885113360.20,0.89,-0.39,7353056.00
2016-11-21,49.84,18104180,902312331.20,0.90,1.94,6718432.00
2016-11-22,51.17,18104180,926390890.60,0.93,2.67,5669636.00
2016-11-23,51.26,18104180,928020266.80,0.93,0.18,4449368.00
2016-11-25,51.69,18104180,935805064.20,0.94,0.84,1597221.00
2016-11-28,51.78,18104180,937434440.40,0.94,0.17,7653084.00
2016-11-29,52.35,18104180,947753823.00,0.95,1.10,9778980.00
2016-11-30,52.44,18104180,949383199.20,0.95,0.17,8421864.00
2016-12-01,52.59,18104180,952098826.20,0.95,0.29,8887710.00
2016-12-02,52.97,18104180,958978414.60,0.96,0.72,6075659.00
2016-12-05,53.87,18104180,975272176.60,0.98,1.70,9217157.00
2016-12-06,54.15,18104180,980341347.00,0.98,0.52,4359075.00
2016-12-07,54.96,18104180,995005732.80,1.00,1.50,5710344.00
2016-12-08,55.57,18104180,1006049282.60,1.01,1.11,9563597.00
2016-12-09,56.04,18104180,1014558247.20,1.01,0.85,4443972.00
2016-12-12,55.33,18104180,1001704279.40,1.00,-1.27,5400208.00
2016-12-13,54.29,18104180,982875932.20,0.98,-1.88,9044714.00
2016-12-14,50.69,18104180,917700884.20,0.92,-6.63,13519023.00
2016-12-15,52.07,18104180,942684652.60,0.94,2.72,14293215.00
2016-12-16,51.92,18104180,939969025.60,0.94,-0.29,8582376.00
2016-12-19,52.49,18104180,950288408.20,0.95,1.10,10608229.00
2016-12-20,52.35,18104180,947753823.00,0.95,-0.27,11810160.00
2016-12-21,51.40,18104180,930554852.00,0.93,-1.81,4487220.00
2016-12-22,52.02,18104180,941779443.60,0.94,1.21,8265978.00
2016-12-23,52.21,18104180,945219237.80,0.95,0.37,2500859.00
2016-12-27,52.11,18104180,943408819.80,0.94,-0.19,3288141.00
2016-12-28,51.54,18104180,933089437.20,0.93,-1.09,3788190.00
2016-12-29,51.97,18104180,940874234.60,0.94,0.83,2754410.00
2016-12-30,52.30,18104180,946848614.00,0.95,0.63,3901580.00
2017-01-03,51.35,18104180,929649643.00,0.93,-1.82,6809010.00
2017-01-04,52.07,18104180,942684652.60,0.94,1.40,6399403.00
2017-01-05,51.02,18104180,923675263.60,0.92,-2.02,5081592.00
2017-01-06,50.50,18104180,914261090.00,0.91,-1.02,4080400.00
2017-01-09,50.64,18104180,916795675.20,0.92,0.28,7023768.00
2017-01-10,52.35,18104180,947753823.00,0.95,3.38,13050855.00
2017-01-11,51.97,18104180,940874234.60,0.94,-0.73,5342516.00
2017-01-12,51.50,18104180,932365270.00,0.93,-0.90,3625600.00
2017-01-13,51.26,18104180,928020266.80,0.93,-0.47,4172564.00
2017-01-17,51.02,18104180,923675263.60,0.92,-0.47,7704020.00
2017-01-18,50.83,18104180,920235469.40,0.92,-0.37,4595032.00
2017-01-19,50.31,18104180,910821295.80,0.91,-1.02,4371939.00
2017-01-20,50.60,18104180,916071508.00,0.92,0.58,3663440.00
2017-01-23,50.31,18104180,910821295.80,0.91,-0.57,1901718.00
2017-01-24,50.93,18104180,922045887.40,0.92,1.23,4232283.00
2017-01-25,50.36,18104180,911726504.80,0.91,-1.12,5856868.00
2017-01-26,50.60,18104180,916071508.00,0.92,0.48,8556460.00
2017-01-27,50.41,18104180,912631713.80,0.91,-0.38,2686853.00
2017-01-30,49.22,18104180,891087739.60,0.89,-2.36,5714442.00
2017-01-31,49.27,18104180,891992948.60,0.89,0.10,4729920.00
2017-02-01,49.18,18104180,890363572.40,0.89,-0.18,2547524.00
2017-02-02,48.84,18104180,884208151.20,0.88,-0.69,6056160.00
2017-02-03,48.94,18104180,886018569.20,0.89,0.20,3959246.00
2017-02-06,48.80,18104180,883483984.00,0.88,-0.29,7373680.00
2017-02-07,48.75,18104180,882578775.00,0.88,-0.10,8034000.00
2017-02-08,47.94,18104180,867914389.20,0.87,-1.66,6174672.00
2017-02-09,46.95,18104180,849991251.00,0.85,-2.07,8352405.00
2017-02-10,47.75,18104180,864474595.00,0.86,1.70,5768200.00
2017-02-13,47.75,18104180,864474595.00,0.86,0.00,9826950.00
2017-02-14,48.46,18104180,877328562.80,0.88,1.49,11286334.00
2017-02-15,49.18,18104180,890363572.40,0.89,1.49,8960596.00
2017-02-16,50.12,18104180,907381501.60,0.91,1.91,3944444.00
2017-02-17,49.74,18104180,900501913.20,0.90,-0.76,4620846.00
2017-02-21,49.60,18104180,897967328.00,0.90,-0.28,3655520.00
2017-02-22,48.94,18104180,886018569.20,0.89,-1.33,3606878.00
2017-02-23,48.89,18104180,885113360.20,0.89,-0.10,5314343.00
2017-02-24,48.75,18104180,882578775.00,0.88,-0.29,4007250.00
2017-02-27,48.65,18104180,880768357.00,0.88,-0.21,8377530.00
2017-02-28,40.70,18104180,736840126.00,0.74,-16.34,24611290.00
2017-03-01,40.27,18104180,729055328.60,0.73,-1.06,10868873.00
2017-03-02,39.84,18104180,721270531.20,0.72,-1.07,8971968.00
2017-03-03,38.94,18104180,704976769.20,0.70,-2.26,6682104.00
2017-03-06,38.85,18104180,703347393.00,0.70,-0.23,14432775.00
2017-03-07,39.89,18104180,722175740.20,0.72,2.68,8803723.00
2017-03-08,40.84,18104180,739374711.20,0.74,2.38,8266016.00
2017-03-09,40.36,18104180,730684704.80,0.73,-1.18,9605680.00
2017-03-10,40.74,18104180,737564293.20,0.74,0.94,6465438.00
2017-03-13,39.89,18104180,722175740.20,0.72,-2.09,2465202.00
2017-03-14,39.84,18104180,721270531.20,0.72,-0.13,2334624.00
2017-03-15,39.94,18104180,723080949.20,0.72,0.25,4960548.00
2017-03-16,39.56,18104180,716201360.80,0.72,-0.95,3350732.00
2017-03-17,39.84,18104180,721270531.20,0.72,0.71,5099520.00
2017-03-20,39.13,18104180,708416563.40,0.71,-1.78,2801708.00
2017-03-21,38.47,18104180,696467804.60,0.70,-1.69,3446912.00
2017-03-22,39.13,18104180,708416563.40,0.71,1.72,4726904.00
2017-03-23,38.71,18104180,700812807.80,0.70,-1.07,4997461.00
2017-03-24,38.80,18104180,702442184.00,0.70,0.23,3301880.00
2017-03-27,38.80,18104180,702442184.00,0.70,0.00,5241880.00
2017-03-28,39.18,18104180,709321772.40,0.71,0.98,6758550.00
2017-03-29,38.75,18104180,701536975.00,0.70,-1.10,4777875.00
2017-03-30,39.27,18104180,710951148.60,0.71,1.34,4276503.00
2017-03-31,39.13,18104180,708416563.40,0.71,-0.36,5294289.00
2017-04-03,38.28,18104180,693028010.40,0.69,-2.17,4034712.00
2017-04-04,39.18,18104180,709321772.40,0.71,2.35,7275726.00
2017-04-05,39.13,18104180,708416563.40,0.71,-0.13,4327778.00
2017-04-06,39.51,18104180,715296151.80,0.72,0.97,2497032.00
2017-04-07,39.61,18104180,717106569.80,0.72,0.25,5925656.00
2017-04-10,39.65,18104180,717830737.00,0.72,0.10,2779465.00
2017-04-11,39.89,18104180,722175740.20,0.72,0.61,2860113.00
2017-04-12,39.94,18104180,723080949.20,0.72,0.13,4932590.00
2017-04-13,39.42,18104180,713666775.60,0.71,-1.30,2696328.00
2017-04-17,40.65,18104180,735934917.00,0.74,3.12,12487680.00
2017-04-18,40.36,18104180,730684704.80,0.73,-0.71,3047180.00
2017-04-19,40.88,18104180,740098878.40,0.74,1.29,3331720.00
2017-04-20,41.88,18104180,758203058.40,0.76,2.45,7626348.00
2017-04-21,42.02,18104180,760737643.60,0.76,0.33,4508746.00
2017-04-24,42.31,18104180,765987855.80,0.77,0.69,4844495.00
2017-04-25,42.21,18104180,764177437.80,0.76,-0.24,4866813.00
2017-04-26,42.64,18104180,771962235.20,0.77,1.02,2916576.00
2017-04-27,42.12,18104180,762548061.60,0.76,-1.22,2948400.00
2017-04-28,41.83,18104180,757297849.40,0.76,-0.69,3241825.00
2017-05-01,42.92,18104180,777031405.60,0.78,2.61,4824208.00
2017-05-02,42.73,18104180,773591611.40,0.77,-0.44,4050804.00
2017-05-03,42.31,18104180,765987855.80,0.77,-0.98,4988349.00
2017-05-04,42.92,18104180,777031405.60,0.78,1.44,2944312.00
2017-05-05,45.62,18104180,825912691.60,0.83,6.29,14383986.00
2017-05-08,44.91,18104180,813058723.80,0.81,-1.56,5514948.00
2017-05-09,45.29,18104180,819938312.20,0.82,0.85,3858708.00
2017-05-10,44.72,18104180,809618929.60,0.81,-1.26,3233256.00
2017-05-11,44.30,18104180,802015174.00,0.80,-0.94,3960420.00
2017-05-12,44.11,18104180,798575379.80,0.80,-0.43,2002594.00
2017-05-15,44.77,18104180,810524138.60,0.81,1.50,6518512.00
2017-05-16,45.20,18104180,818308936.00,0.82,0.96,2811440.00
2017-05-17,44.06,18104180,797670170.80,0.80,-2.52,3855250.00
2017-05-18,44.15,18104180,799299547.00,0.80,0.20,2971295.00
2017-05-19,44.91,18104180,813058723.80,0.81,1.72,5519439.00
2017-05-22,44.30,18104180,802015174.00,0.80,-1.36,2529530.00
2017-05-23,44.06,18104180,797670170.80,0.80,-0.54,1581754.00
2017-05-24,44.15,18104180,799299547.00,0.80,0.20,2233990.00
2017-05-25,44.25,18104180,801109965.00,0.80,0.23,1354050.00
2017-05-26,44.01,18104180,796764961.80,0.80,-0.54,1496340.00
2017-05-30,43.96,18104180,795859752.80,0.80,-0.11,2430988.00
2017-05-31,44.58,18104180,807084344.40,0.81,1.41,4235100.00
2017-06-01,44.77,18104180,810524138.60,0.81,0.43,3581600.00
2017-06-02,45.34,18104180,820843521.20,0.82,1.27,2575312.00
2017-06-05,44.06,18104180,797670170.80,0.80,-2.82,1581754.00
2017-06-06,43.54,18104180,788255997.20,0.79,-1.18,1432466.00
2017-06-07,43.63,18104180,789885373.40,0.79,0.21,1605584.00
2017-06-08,44.39,18104180,803644550.20,0.80,1.74,2312719.00
2017-06-09,44.77,18104180,810524138.60,0.81,0.86,3071222.00
2017-06-12,44.44,18104180,804549759.20,0.80,-0.74,2333100.00
2017-06-13,44.30,18104180,802015174.00,0.80,-0.32,1767570.00
2017-06-14,44.82,18104180,811429347.60,0.81,1.17,2863998.00
2017-06-15,44.34,18104180,802739341.20,0.80,-1.07,1392276.00
2017-06-16,44.49,18104180,805454968.20,0.81,0.34,4048590.00
2017-06-19,44.53,18104180,806179135.40,0.81,0.09,2484774.00
2017-06-20,43.73,18104180,791695791.40,0.79,-1.80,1801676.00
2017-06-21,43.02,18104180,778841823.60,0.78,-1.62,1325016.00
2017-06-22,43.35,18104180,784816203.00,0.78,0.77,1859715.00
2017-06-23,43.73,18104180,791695791.40,0.79,0.88,4499817.00
2017-06-26,43.77,18104180,792419958.60,0.79,0.09,2897574.00
2017-06-27,43.49,18104180,787350788.20,0.79,-0.64,2083171.00
2017-06-28,44.15,18104180,799299547.00,0.80,1.52,2251650.00
2017-06-29,44.30,18104180,802015174.00,0.80,0.34,2432070.00
2017-06-30,44.63,18104180,807989553.40,0.81,0.74,2338612.00
2017-07-03,44.39,18104180,803644550.20,0.80,-0.54,1305066.00
2017-07-05,44.30,18104180,802015174.00,0.80,-0.20,2303600.00
2017-07-06,43.73,18104180,791695791.40,0.79,-1.29,2562578.00
2017-07-07,43.87,18104180,794230376.60,0.79,0.32,1781122.00
2017-07-10,43.30,18104180,783910994.00,0.78,-1.30,2377170.00
2017-07-11,43.82,18104180,793325167.60,0.79,1.20,3930654.00
2017-07-12,43.87,18104180,794230376.60,0.79,0.11,9124960.00
2017-07-13,44.44,18104180,804549759.20,0.80,1.30,2328656.00
2017-07-14,44.20,18104180,800204756.00,0.80,-0.54,3160300.00
2017-07-17,44.25,18104180,801109965.00,0.80,0.11,2491275.00
2017-07-18,44.44,18104180,804549759.20,0.80,0.43,3777400.00
2017-07-19,45.01,18104180,814869141.80,0.81,1.28,6589464.00
2017-07-20,44.63,18104180,807989553.40,0.81,-0.84,2285056.00
2017-07-21,43.77,18104180,792419958.60,0.79,-1.93,2451120.00
2017-07-24,42.78,18104180,774496820.40,0.77,-2.26,1557192.00
2017-07-25,43.54,18104180,788255997.20,0.79,1.78,2137814.00
2017-07-26,43.21,18104180,782281617.80,0.78,-0.76,1326547.00
2017-07-27,42.78,18104180,774496820.40,0.77,-1.00,4106880.00
2017-07-28,42.92,18104180,777031405.60,0.78,0.33,1665296.00
2017-07-31,42.87,18104180,776126196.60,0.78,-0.12,1864845.00
2017-08-01,43.06,18104180,779565990.80,0.78,0.44,3035730.00
2017-08-02,42.40,18104180,767617232.00,0.77,-1.53,1946160.00
2017-08-03,43.63,18104180,789885373.40,0.79,2.90,5170155.00
2017-08-04,43.77,18104180,792419958.60,0.79,0.32,2669970.00
2017-08-07,43.02,18104180,778841823.60,0.78,-1.71,3192084.00
2017-08-08,42.59,18104180,771057026.20,0.77,-1.00,3624409.00
2017-08-09,43.35,18104180,784816203.00,0.78,1.78,2345235.00
2017-08-10,43.49,18104180,787350788.20,0.79,0.32,3527039.00
2017-08-11,43.21,18104180,782281617.80,0.78,-0.64,2899391.00
2017-08-14,43.92,18104180,795135585.60,0.80,1.64,2920680.00
2017-08-15,43.54,18104180,788255997.20,0.79,-0.87,2912826.00
2017-08-16,43.44,18104180,786445579.20,0.79,-0.23,3279720.00
2017-08-17,42.12,18104180,762548061.60,0.76,-3.04,3487536.00
2017-08-18,41.41,18104180,749694093.80,0.75,-1.69,4786996.00
2017-08-21,42.02,18104180,760737643.60,0.76,1.47,6223162.00
2017-08-22,41.97,18104180,759832434.60,0.76,-0.12,2576958.00
2017-08-23,41.50,18104180,751323470.00,0.75,-1.12,2328150.00
2017-08-24,41.22,18104180,746254299.60,0.75,-0.67,2514420.00
2017-08-25,41.36,18104180,748788884.80,0.75,0.34,1823976.00
2017-08-28,41.03,18104180,742814505.40,0.74,-0.80,3101868.00
2017-08-29,41.97,18104180,759832434.60,0.76,2.29,2136273.00
2017-08-30,43.06,18104180,779565990.80,0.78,2.60,2785982.00
2017-08-31,45.53,18104180,824283315.40,0.82,5.74,6597297.00
2017-09-01,48.80,18104180,883483984.00,0.88,7.18,14835200.00
2017-09-05,46.85,18104180,848180833.00,0.85,-4.00,5205035.00
2017-09-06,46.90,18104180,849086042.00,0.85,0.11,6992790.00
2017-09-07,46.29,18104180,838042492.20,0.84,-1.30,4323486.00
2017-09-08,46.05,18104180,833697489.00,0.83,-0.52,3011670.00
2017-09-11,46.43,18104180,840577077.40,0.84,0.83,4215844.00
2017-09-12,47.28,18104180,855965630.40,0.86,1.83,3148848.00
2017-09-13,45.91,18104180,831162903.80,0.83,-2.90,3305520.00
2017-09-14,45.34,18104180,820843521.20,0.82,-1.24,3736016.00
2017-09-15,46.62,18104180,844016871.60,0.84,2.82,6890436.00
2017-09-18,47.47,18104180,859405424.60,0.86,1.82,4248565.00
2017-09-19,48.51,18104180,878233771.80,0.88,2.19,4943169.00
2017-09-20,48.28,18104180,874069810.40,0.87,-0.47,6730232.00
2017-09-21,48.94,18104180,886018569.20,0.89,1.37,7708050.00
2017-09-22,49.65,18104180,898872537.00,0.90,1.45,10391745.00
2017-09-25,49.93,18104180,903941707.40,0.90,0.56,8313345.00
2017-09-26,50.60,18104180,916071508.00,0.92,1.34,8571640.00
2017-09-27,51.12,18104180,925485681.60,0.93,1.03,11962080.00
2017-09-28,52.49,18104180,950288408.20,0.95,2.68,10067582.00
2017-09-29,51.12,18104180,925485681.60,0.93,-2.61,6333768.00
2017-10-02,52.16,18104180,944314028.80,0.94,2.03,6347872.00
2017-10-03,52.59,18104180,952098826.20,0.95,0.82,5663943.00
2017-10-04,52.30,18104180,946848614.00,0.95,-0.55,4403660.00
2017-10-05,52.44,18104180,949383199.20,0.95,0.27,4557036.00
2017-10-06,52.78,18104180,955538620.40,0.96,0.65,3779048.00
2017-10-09,52.30,18104180,946848614.00,0.95,-0.91,3117080.00
2017-10-10,52.35,18104180,947753823.00,0.95,0.10,4193235.00
2017-10-11,52.59,18104180,952098826.20,0.95,0.46,4512222.00
2017-10-12,52.59,18104180,952098826.20,0.95,0.00,3076515.00
2017-10-13,52.35,18104180,947753823.00,0.95,-0.46,2989185.00
2017-10-16,52.30,18104180,946848614.00,0.95,-0.10,3169380.00
2017-10-17,52.35,18104180,947753823.00,0.95,0.10,2015475.00
2017-10-18,52.02,18104180,941779443.60,0.94,-0.63,4603770.00
2017-10-19,51.59,18104180,933994646.20,0.93,-0.83,3162467.00
2017-10-20,51.40,18104180,930554852.00,0.93,-0.37,5556340.00
2017-10-23,51.45,18104180,931460061.00,0.93,0.10,4033680.00
2017-10-24,51.45,18104180,931460061.00,0.93,0.00,5736675.00
2017-10-25,51.50,18104180,932365270.00,0.93,0.10,2533800.00
2017-10-26,51.83,18104180,938339649.40,0.94,0.64,6058927.00
2017-10-27,51.35,18104180,929649643.00,0.93,-0.93,3671525.00
2017-10-30,50.45,18104180,913355881.00,0.91,-1.75,2709165.00
2017-10-31,50.88,18104180,921140678.40,0.92,0.85,4803072.00
2017-11-01,50.55,18104180,915166299.00,0.92,-0.65,2608380.00
2017-11-02,50.79,18104180,919511302.20,0.92,0.47,5160264.00
2017-11-03,48.23,18104180,873164601.40,0.87,-5.04,5874414.00
2017-11-06,49.46,18104180,895432742.80,0.90,2.55,5030082.00
2017-11-07,49.84,18104180,902312331.20,0.90,0.77,7251720.00
2017-11-08,49.84,18104180,902312331.20,0.90,0.00,6838048.00
2017-11-09,50.50,18104180,914261090.00,0.91,1.32,3545100.00
2017-11-10,51.07,18104180,924580472.60,0.92,1.13,3426797.00
2017-11-13,51.21,18104180,927115057.80,0.93,0.27,4373334.00
2017-11-14,50.93,18104180,922045887.40,0.92,-0.55,3763727.00
2017-11-15,50.63,18104180,916614633.40,0.92,-0.59,4035211.00
2017-11-16,51.73,18104180,936529231.40,0.94,2.17,5457515.00
2017-11-17,51.88,18104180,939244858.40,0.94,0.29,3916940.00
2017-11-20,51.92,18104180,939969025.60,0.94,0.08,8312392.00
2017-11-21,52.73,18104180,954633411.40,0.95,1.56,4018026.00
2017-11-22,52.02,18104180,941779443.60,0.94,-1.35,5841846.00
2017-11-24,51.45,18104180,931460061.00,0.93,-1.10,1672125.00
2017-11-27,51.21,18104180,927115057.80,0.93,-0.47,2939454.00
2017-11-28,51.73,18104180,936529231.40,0.94,1.02,6254157.00
2017-11-29,52.11,18104180,943408819.80,0.94,0.73,4288653.00
2017-11-30,51.21,18104180,927115057.80,0.93,-1.73,4398939.00
2017-12-01,50.88,18104180,921140678.40,0.92,-0.64,3846528.00
2017-12-04,51.40,18104180,930554852.00,0.93,1.02,5011500.00
2017-12-05,50.74,18104180,918606093.20,0.92,-1.28,2567444.00
