Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-22,13.84,5976302,82712019.68,0.08,-3.08,4359.60
2019-03-25,13.45,5976302,80381261.90,0.08,-2.82,122865.75
2019-03-26,13.85,5976302,82771782.70,0.08,2.97,7271.25
2019-03-27,13.90,5976302,83070597.80,0.08,0.36,56920.50
2019-03-28,13.93,5976302,83249886.86,0.08,0.22,78983.10
2019-03-29,13.93,5976302,83249886.86,0.08,0.00,16089.15
2019-04-01,13.93,5976302,83249886.86,0.08,0.00,20477.10
2019-04-02,14.14,5976302,84504910.28,0.08,1.51,331088.10
2019-04-03,14.14,5976302,84504910.28,0.08,0.00,60872.70
2019-04-04,14.18,5976302,84743962.36,0.08,0.28,4466.70
2019-04-05,14.18,5976302,84743962.36,0.08,0.00,0.00
2019-04-08,14.05,5976302,83967043.10,0.08,-0.92,141624.00
2019-04-09,14.05,5976302,83967043.10,0.08,0.00,1475.25
2019-04-10,13.98,5976302,83548701.96,0.08,-0.50,39633.30
2019-04-11,13.91,5976302,83130360.82,0.08,-0.50,2155771.80
2019-04-12,14.02,5976302,83787754.04,0.08,0.79,41218.80
2019-04-15,14.14,5976302,84504910.28,0.08,0.86,99474.90
2019-04-16,14.18,5976302,84743962.36,0.08,0.28,153356.70
2019-04-17,14.11,5976302,84325621.22,0.08,-0.49,37038.75
2019-04-18,14.09,5976302,84206095.18,0.08,-0.14,36986.25
2019-04-22,13.94,5976302,83309649.88,0.08,-1.06,106850.10
2019-04-23,13.85,5976302,82771782.70,0.08,-0.65,97434.75
2019-04-24,13.83,5976302,82652256.66,0.08,-0.14,63894.60
2019-04-25,13.83,5976302,82652256.66,0.08,0.00,133597.80
2019-04-26,13.99,5976302,83608464.98,0.08,1.16,185087.70
2019-04-29,14.17,5976302,84684199.34,0.08,1.29,380889.60
2019-04-30,14.14,5976302,84504910.28,0.08,-0.21,270215.40
2019-05-01,14.07,5976302,84086569.14,0.08,-0.50,706173.30
2019-05-02,14.26,5976302,85222066.52,0.09,1.35,429725.10
2019-05-03,14.26,5976302,85222066.52,0.09,0.00,796563.60
2019-05-06,14.08,5976302,84146332.16,0.08,-1.26,41395.20
2019-05-07,14.14,5976302,84504910.28,0.08,0.43,25239.90
2019-05-08,14.04,5976302,83907280.08,0.08,-0.71,142997.40
2019-05-09,14.21,5976302,84923251.42,0.08,1.21,529677.75
2019-05-10,13.83,5976302,82652256.66,0.08,-2.67,130693.50
2019-05-13,13.86,5976302,82831545.72,0.08,0.22,106236.90
2019-05-14,13.80,5976302,82472967.60,0.08,-0.43,4347.00
2019-05-15,13.96,5976302,83429175.92,0.08,1.16,357655.20
2019-05-16,13.90,5976302,83070597.80,0.08,-0.43,30649.50
2019-05-17,13.93,5976302,83249886.86,0.08,0.22,106773.45
2019-05-20,13.83,5976302,82652256.66,0.08,-0.72,149571.45
2019-05-21,13.83,5976302,82652256.66,0.08,0.00,1452.15
2019-05-22,13.82,5976302,82592493.64,0.08,-0.07,21766.50
2019-05-23,13.68,5976302,81755811.36,0.08,-1.01,24418.80
2019-05-24,13.78,5976302,82353441.56,0.08,0.73,351596.70
2019-05-28,13.68,5976302,81755811.36,0.08,-0.73,64638.00
2019-05-29,13.62,5976302,81397233.24,0.08,-0.44,54343.80
2019-05-30,13.62,5976302,81397233.24,0.08,0.00,1430.10
2019-05-31,13.74,5976302,82114389.48,0.08,0.88,14427.00
2019-06-03,13.59,5976302,81217944.18,0.08,-1.09,107021.25
2019-06-04,13.39,5976302,80022683.78,0.08,-1.47,12653.55
2019-06-05,13.33,5976302,79664105.66,0.08,-0.45,9797.55
2019-06-06,13.33,5976302,79664105.66,0.08,0.00,15396.15
2019-06-07,13.22,5976302,79006712.44,0.08,-0.83,6940.50
2019-06-10,12.85,5976302,76795480.70,0.08,-2.80,66113.25
2019-06-11,12.92,5976302,77213821.84,0.08,0.54,12209.40
2019-06-12,12.95,5976302,77393110.90,0.08,0.23,17676.75
2019-06-13,12.95,5976302,77393110.90,0.08,0.00,1359.75
2019-06-14,13.02,5976302,77811452.04,0.08,0.54,6835.50
2019-06-17,13.19,5976302,78827423.38,0.08,1.31,12464.55
2019-06-18,13.04,5976302,77930978.08,0.08,-1.14,4107.60
2019-06-19,13.20,5976302,78887186.40,0.08,1.23,307692.00
2019-06-20,13.01,5976302,77751689.02,0.08,-1.44,2732.10
2019-06-21,13.18,5976302,78767660.36,0.08,1.31,171603.60
2019-06-24,12.70,5976302,75899035.40,0.08,-3.64,833437.50
2019-06-25,12.82,5976302,76616191.64,0.08,0.94,179031.30
2019-06-26,12.92,5976302,77213821.84,0.08,0.78,108528.00
2019-06-27,12.85,5976302,76795480.70,0.08,-0.54,2160149.25
2019-06-28,12.78,5976302,76377139.56,0.08,-0.54,169079.40
2019-07-01,13.13,5976302,78468845.26,0.08,2.74,190253.70
2019-07-02,12.89,5976302,77034532.78,0.08,-1.83,27069.00
2019-07-03,12.96,5976302,77452873.92,0.08,0.54,25855.20
2019-07-05,12.94,5976302,77333347.88,0.08,-0.15,100543.80
2019-07-08,12.80,5976302,76496665.60,0.08,-1.08,21504.00
2019-07-09,12.82,5976302,76616191.64,0.08,0.16,16153.20
2019-07-10,12.85,5976302,76795480.70,0.08,0.23,804153.00
2019-07-11,12.85,5976302,76795480.70,0.08,0.00,86352.00
2019-07-12,12.82,5976302,76616191.64,0.08,-0.23,82112.10
2019-07-15,12.89,5976302,77034532.78,0.08,0.55,75793.20
2019-07-16,12.79,5976302,76436902.58,0.08,-0.78,25516.05
2019-07-17,12.86,5976302,76855243.72,0.08,0.55,33757.50
2019-07-18,12.82,5976302,76616191.64,0.08,-0.31,82112.10
2019-07-19,12.75,5976302,76197850.50,0.08,-0.55,2677.50
2019-07-22,12.76,5976302,76257613.52,0.08,0.08,40194.00
2019-07-23,12.83,5976302,76675954.66,0.08,0.55,53886.00
2019-07-24,12.82,5976302,76616191.64,0.08,-0.08,238259.70
2019-07-25,12.93,5976302,77273584.86,0.08,0.86,76028.40
2019-07-26,12.65,5976302,75600220.30,0.08,-2.17,3984.75
2019-07-29,12.78,5976302,76377139.56,0.08,1.03,139557.60
2019-07-30,12.97,5976302,77512636.94,0.08,1.49,1221579.45
2019-07-31,12.86,5976302,76855243.72,0.08,-0.85,126928.20
2019-08-01,12.89,5976302,77034532.78,0.08,0.23,94741.50
2019-08-02,12.89,5976302,77034532.78,0.08,0.00,740337.15
2019-08-05,12.63,5976302,75480694.26,0.08,-2.02,33153.75
2019-08-06,12.72,5976302,76018561.44,0.08,0.71,29383.20
2019-08-07,12.56,5976302,75062353.12,0.08,-1.26,21100.80
2019-08-08,12.56,5976302,75062353.12,0.08,0.00,27694.80
2019-08-09,12.54,5976302,74942827.08,0.07,-0.16,30284.10
2019-08-12,12.54,5976302,74942827.08,0.07,0.00,47401.20
2019-08-13,12.66,5976302,75659983.32,0.08,0.96,1329.30
2019-08-14,12.55,5976302,75002590.10,0.08,-0.87,51392.25
2019-08-15,12.56,5976302,75062353.12,0.08,0.08,75171.60
2019-08-16,12.52,5976302,74823301.04,0.07,-0.32,56527.80
2019-08-19,12.56,5976302,75062353.12,0.08,0.32,39564.00
2019-08-20,12.57,5976302,75122116.14,0.08,0.08,17158.05
2019-08-21,12.67,5976302,75719746.34,0.08,0.80,138356.40
2019-08-22,12.67,5976302,75719746.34,0.08,0.00,0.00
2019-08-23,12.65,5976302,75600220.30,0.08,-0.16,233772.00
2019-08-26,12.61,5976302,75361168.22,0.08,-0.32,136377.15
2019-08-27,12.57,5976302,75122116.14,0.08,-0.32,35635.95
2019-08-28,12.65,5976302,75600220.30,0.08,0.64,292215.00
2019-08-29,12.52,5976302,74823301.04,0.07,-1.03,2629.20
2019-08-30,12.64,5976302,75540457.28,0.08,0.96,26544.00
2019-09-03,12.61,5976302,75361168.22,0.08,-0.24,184042.95
2019-09-04,12.54,5976302,74942827.08,0.07,-0.56,18433.80
2019-09-05,12.54,5976302,74942827.08,0.07,0.00,1162646.10
2019-09-06,12.52,5976302,74823301.04,0.07,-0.16,24977.40
2019-09-09,12.53,5976302,74883064.06,0.07,0.08,14472.15
2019-09-10,12.52,5976302,74823301.04,0.07,-0.08,46011.00
2019-09-11,12.62,5976302,75420931.24,0.08,0.80,50353.80
2019-09-12,12.73,5976302,76078324.46,0.08,0.87,70842.45
2019-09-13,12.75,5976302,76197850.50,0.08,0.16,48195.00
2019-09-16,12.77,5976302,76317376.54,0.08,0.16,84473.55
2019-09-17,12.73,5976302,76078324.46,0.08,-0.31,104258.70
2019-09-18,12.85,5976302,76795480.70,0.08,0.94,116035.50
2019-09-19,12.88,5976302,76974769.76,0.08,0.23,75734.40
2019-09-20,13.08,5976302,78170030.16,0.08,1.55,200516.40
2019-09-23,12.71,5976302,75958798.42,0.08,-2.83,240219.00
2019-09-24,12.75,5976302,76197850.50,0.08,0.31,80325.00
2019-09-25,12.74,5976302,76138087.48,0.08,-0.08,52170.30
2019-09-26,12.61,5976302,75361168.22,0.08,-1.02,39721.50
2019-09-27,12.81,5976302,76556428.62,0.08,1.59,10760.40
2019-09-30,13.06,5976302,78050504.12,0.08,1.95,89134.50
2019-10-01,12.96,5976302,77452873.92,0.08,-0.77,110224.80
2019-10-02,12.75,5976302,76197850.50,0.08,-1.62,109777.50
2019-10-03,12.75,5976302,76197850.50,0.08,0.00,1338.75
2019-10-04,12.79,5976302,76436902.58,0.08,0.31,94006.50
2019-10-07,12.81,5976302,76556428.62,0.08,0.16,6725.25
2019-10-08,12.85,5976302,76795480.70,0.08,0.31,160560.75
2019-10-09,12.79,5976302,76436902.58,0.08,-0.47,73862.25
2019-10-10,12.81,5976302,76556428.62,0.08,0.16,18830.70
2019-10-11,12.81,5976302,76556428.62,0.08,0.00,45731.70
2019-10-14,12.81,5976302,76556428.62,0.08,0.00,0.00
2019-10-15,12.77,5976302,76317376.54,0.08,-0.31,138107.55
2019-10-16,12.82,5976302,76616191.64,0.08,0.39,718817.40
2019-10-17,12.84,5976302,76735717.68,0.08,0.16,87633.00
2019-10-18,12.83,5976302,76675954.66,0.08,-0.08,60621.75
2019-10-21,12.74,5976302,76138087.48,0.08,-0.70,8026.20
2019-10-22,12.99,5976302,77632162.98,0.08,1.96,50466.15
2019-10-23,12.96,5976302,77452873.92,0.08,-0.23,2721.60
2019-10-24,13.04,5976302,77930978.08,0.08,0.62,43814.40
2019-10-25,12.97,5976302,77512636.94,0.08,-0.54,51750.30
2019-10-28,13.00,5976302,77691926.00,0.08,0.23,61425.00
2019-10-29,13.28,5976302,79365290.56,0.08,2.15,122707.20
2019-10-30,13.47,5976302,80500787.94,0.08,1.43,141435.00
2019-10-31,13.22,5976302,79006712.44,0.08,-1.86,24985.80
2019-11-01,13.37,5976302,79903157.74,0.08,1.13,9826.95
2019-11-04,13.29,5976302,79425053.58,0.08,-0.60,27909.00
2019-11-05,13.69,5976302,81815574.38,0.08,3.01,4312.35
2019-11-06,13.54,5976302,80919129.08,0.08,-1.10,62554.80
2019-11-07,13.59,5976302,81217944.18,0.08,0.37,38527.65
2019-11-08,13.67,5976302,81696048.34,0.08,0.59,2870.70
2019-11-11,13.81,5976302,82532730.62,0.08,1.02,39151.35
2019-11-12,13.78,5976302,82353441.56,0.08,-0.22,30384.90
2019-11-13,13.82,5976302,82592493.64,0.08,0.29,39179.70
2019-11-14,13.82,5976302,82592493.64,0.08,0.00,44984.10
2019-11-15,14.14,5976302,84504910.28,0.08,2.32,129168.90
2019-11-18,13.98,5976302,83548701.96,0.08,-1.13,70459.20
2019-11-19,14.40,5976302,86058748.80,0.09,3.00,146664.00
2019-11-20,14.25,5976302,85162303.50,0.09,-1.04,169076.25
2019-11-21,14.33,5976302,85640407.66,0.09,0.56,33102.30
2019-11-22,14.39,5976302,85998985.78,0.09,0.42,7554.75
2019-11-25,14.40,5976302,86058748.80,0.09,0.07,25704.00
2019-11-26,14.40,5976302,86058748.80,0.09,0.00,12096.00
2019-11-27,14.41,5976302,86118511.82,0.09,0.07,6052.20
2019-11-29,14.41,5976302,86118511.82,0.09,0.00,0.00
2019-12-02,14.41,5976302,86118511.82,0.09,0.00,16643.55
2019-12-03,14.37,5976302,85879459.74,0.09,-0.28,48283.20
2019-12-04,14.30,5976302,85461118.60,0.09,-0.49,21021.00
2019-12-05,14.45,5976302,86357563.90,0.09,1.05,25793.25
2019-12-06,14.37,5976302,85879459.74,0.09,-0.55,43756.65
2019-12-09,14.36,5976302,85819696.72,0.09,-0.07,42218.40
2019-12-10,14.57,5976302,87074720.14,0.09,1.46,45895.50
2019-12-11,14.56,5976302,87014957.12,0.09,-0.07,10701.60
2019-12-12,14.61,5976302,87313772.22,0.09,0.34,90508.95
2019-12-13,14.61,5976302,87313772.22,0.09,0.00,92043.00
2019-12-16,15.08,5976302,90122634.16,0.09,3.22,221676.00
2019-12-17,15.36,5976302,91795998.72,0.09,1.86,17740.80
2019-12-18,15.38,5976302,91915524.76,0.09,0.13,6459.60
2019-12-19,15.10,5976302,90242160.20,0.09,-1.82,17440.50
2019-12-20,15.08,5976302,90122634.16,0.09,-0.13,136172.40
2019-12-23,15.24,5976302,91078842.48,0.09,1.06,68808.60
2019-12-24,15.14,5976302,90481212.28,0.09,-0.66,23845.50
2019-12-26,15.22,5976302,90959316.44,0.09,0.53,43148.70
2019-12-27,15.39,5976302,91975287.78,0.09,1.12,158363.10
2019-12-30,15.33,5976302,91616709.66,0.09,-0.39,109456.20
2019-12-31,15.46,5976302,92393628.92,0.09,0.85,45452.40
2020-01-02,14.94,5976302,89285951.88,0.09,-3.36,370213.20
2020-01-03,14.98,5976302,89525003.96,0.09,0.27,61343.10
2020-01-06,14.97,5976302,89465240.94,0.09,-0.07,106885.80
2020-01-07,14.90,5976302,89046899.80,0.09,-0.47,139240.50
2020-01-08,14.90,5976302,89046899.80,0.09,0.00,0.00
2020-01-09,14.96,5976302,89405477.92,0.09,0.40,166504.80
2020-01-10,14.95,5976302,89345714.90,0.09,-0.07,14127.75
2020-01-13,14.95,5976302,89345714.90,0.09,0.00,0.00
2020-01-14,14.97,5976302,89465240.94,0.09,0.13,15718.50
2020-01-15,14.97,5976302,89465240.94,0.09,0.00,69161.40
2020-01-16,14.77,5976302,88269980.54,0.09,-1.34,88398.45
2020-01-17,15.05,5976302,89943345.10,0.09,1.90,118518.75
2020-01-21,14.95,5976302,89345714.90,0.09,-0.66,78487.50
2020-01-22,15.18,5976302,90720264.36,0.09,1.54,25502.40
2020-01-23,14.90,5976302,89046899.80,0.09,-1.84,39112.50
2020-01-24,14.93,5976302,89226188.86,0.09,0.20,53300.10
2020-01-27,14.85,5976302,88748084.70,0.09,-0.54,24948.00
2020-01-28,14.95,5976302,89345714.90,0.09,0.67,48662.25
2020-01-29,15.18,5976302,90720264.36,0.09,1.54,172141.20
2020-01-30,14.98,5976302,89525003.96,0.09,-1.32,154144.20
2020-01-31,15.03,5976302,89823819.06,0.09,0.33,23672.25
2020-02-03,14.93,5976302,89226188.86,0.09,-0.67,159900.30
2020-02-04,15.42,5976302,92154576.84,0.09,3.28,129528.00
2020-02-05,15.47,5976302,92453391.94,0.09,0.32,136445.40
2020-02-06,15.74,5976302,94066993.48,0.09,1.75,261126.60
2020-02-07,15.79,5976302,94365808.58,0.09,0.32,1008033.60
2020-02-10,15.68,5976302,93708415.36,0.09,-0.70,92198.40
2020-02-11,15.86,5976302,94784149.72,0.09,1.15,58285.50
2020-02-12,15.82,5976302,94545097.64,0.09,-0.25,172754.40
2020-02-13,15.83,5976302,94604860.66,0.09,0.06,134634.15
2020-02-14,15.70,5976302,93827941.40,0.09,-0.82,44509.50
2020-02-18,15.55,5976302,92931496.10,0.09,-0.96,306957.00
2020-02-19,15.55,5976302,92931496.10,0.09,0.00,111027.00
2020-02-20,15.55,5976302,92931496.10,0.09,0.00,9796.50
2020-02-21,15.63,5976302,93409600.26,0.09,0.51,249454.80
2020-02-24,15.40,5976302,92035050.80,0.09,-1.47,287826.00
2020-02-25,15.41,5976302,92094813.82,0.09,0.06,139152.30
2020-02-26,14.90,5976302,89046899.80,0.09,-3.31,234675.00
2020-02-27,14.60,5976302,87254009.20,0.09,-2.01,505890.00
2020-02-28,14.79,5976302,88389506.58,0.09,1.30,127341.90
2020-03-02,14.77,5976302,88269980.54,0.09,-0.14,229525.80
2020-03-03,15.44,5976302,92274102.88,0.09,4.54,63226.80
2020-03-04,14.52,5976302,86775905.04,0.09,-5.96,164656.80
2020-03-05,14.52,5976302,86775905.04,0.09,0.00,88426.80
2020-03-06,14.08,5976302,84146332.16,0.08,-3.03,25132.80
2020-03-09,12.71,5976302,75958798.42,0.08,-9.73,98756.70
2020-03-10,13.17,5976302,78707897.34,0.08,3.62,116159.40
2020-03-11,13.31,5976302,79544579.62,0.08,1.06,150935.40
2020-03-12,12.10,5976302,72313254.20,0.07,-9.09,134673.00
2020-03-13,12.10,5976302,72313254.20,0.07,0.00,116886.00
2020-03-16,11.05,5976302,66038137.10,0.07,-8.68,93980.25
2020-03-17,11.44,5976302,68368894.88,0.07,3.53,331531.20
2020-03-18,8.33,5976302,49782595.66,0.05,-27.19,107581.95
2020-03-19,8.39,5976302,50141173.78,0.05,0.72,298642.05
2020-03-20,8.33,5976302,49782595.66,0.05,-0.72,108456.60
2020-03-23,7.99,5976302,47750652.98,0.05,-4.08,36913.80
2020-03-24,8.59,5976302,51336434.18,0.05,7.51,78469.65
2020-03-25,8.37,5976302,50021647.74,0.05,-2.56,50973.30
2020-03-26,8.89,5976302,53129324.78,0.05,6.21,42938.70
2020-03-27,9.10,5976302,54384348.20,0.05,2.36,23887.50
2020-03-30,8.92,5976302,53308613.84,0.05,-1.98,23415.00
2020-03-31,8.78,5976302,52471931.56,0.05,-1.57,51626.40
2020-04-01,8.85,5976302,52890272.70,0.05,0.80,71552.25
2020-04-02,9.28,5976302,55460082.56,0.06,4.86,78926.40
2020-04-03,9.60,5976302,57372499.20,0.06,3.45,42336.00
2020-04-06,9.19,5976302,54922215.38,0.05,-4.27,65616.60
2020-04-07,9.67,5976302,57790840.34,0.06,5.22,53813.55
2020-04-08,10.22,5976302,61077806.44,0.06,5.69,34339.20
2020-04-09,11.25,5976302,67233397.50,0.07,10.08,199631.25
2020-04-13,11.21,5976302,66994345.42,0.07,-0.36,181265.70
2020-04-14,11.83,5976302,70699652.66,0.07,5.53,90676.95
2020-04-15,11.72,5976302,70042259.44,0.07,-0.93,40609.80
2020-04-16,11.53,5976302,68906762.06,0.07,-1.62,96852.00
2020-04-17,10.84,5976302,64783113.68,0.06,-5.98,129754.80
2020-04-20,10.60,5976302,63348801.20,0.06,-2.21,71232.00
2020-04-21,10.19,5976302,60898517.38,0.06,-3.87,55637.40
2020-04-22,10.35,5976302,61854725.70,0.06,1.57,58684.50
2020-04-23,10.92,5976302,65261217.84,0.07,5.51,473545.80
2020-04-24,10.84,5976302,64783113.68,0.06,-0.73,59186.40
2020-04-27,10.85,5976302,64842876.70,0.06,0.09,282534.00
2020-04-28,10.97,5976302,65560032.94,0.07,1.11,207333.00
2020-04-29,11.68,5976302,69803207.36,0.07,6.47,194997.60
2020-04-30,11.44,5976302,68368894.88,0.07,-2.05,174174.00
2020-05-01,12.61,5976302,75361168.22,0.08,10.23,92683.50
2020-05-04,12.58,5976302,75181879.16,0.08,-0.24,274747.20
2020-05-05,12.15,5976302,72612069.30,0.07,-3.42,224532.00
2020-05-06,12.07,5976302,72133965.14,0.07,-0.66,150814.65
2020-05-07,11.93,5976302,71297282.86,0.07,-1.16,137791.50
2020-05-08,12.19,5976302,72851121.38,0.07,2.18,216311.55
2020-05-11,11.40,5976302,68129842.80,0.07,-6.48,307629.00
2020-05-12,11.57,5976302,69145814.14,0.07,1.49,177368.10
2020-05-13,11.49,5976302,68667709.98,0.07,-0.69,114612.75
2020-05-14,11.37,5976302,67950553.74,0.07,-1.04,87151.05
2020-05-15,11.52,5976302,68846999.04,0.07,1.32,68947.20
2020-05-18,12.71,5976302,75958798.42,0.08,10.33,236215.35
2020-05-19,12.31,5976302,73568277.62,0.07,-3.15,200345.25
2020-05-20,12.23,5976302,73090173.46,0.07,-0.65,252977.55
2020-05-21,12.01,5976302,71775387.02,0.07,-1.80,170241.75
2020-05-22,12.15,5976302,72612069.30,0.07,1.17,367416.00
2020-05-26,12.38,5976302,73986618.76,0.07,1.89,239181.60
2020-05-27,12.18,5976302,72791358.36,0.07,-1.62,232759.80
2020-05-28,12.01,5976302,71775387.02,0.07,-1.40,288780.45
2020-05-29,12.28,5976302,73388988.56,0.07,2.25,118624.80
2020-06-01,12.43,5976302,74285433.86,0.07,1.22,152702.55
2020-06-02,12.19,5976302,72851121.38,0.07,-1.93,439022.85
2020-06-03,12.28,5976302,73388988.56,0.07,0.74,545416.20
2020-06-04,12.36,5976302,73867092.72,0.07,0.65,398424.60
2020-06-05,13.38,5976302,79962920.76,0.08,8.25,407421.00
2020-06-08,13.90,5976302,83070597.80,0.08,3.89,429093.00
2020-06-09,13.62,5976302,81397233.24,0.08,-2.01,251697.60
2020-06-10,13.73,5976302,82054626.46,0.08,0.81,351762.60
2020-06-11,13.54,5976302,80919129.08,0.08,-1.38,156387.00
2020-06-12,13.35,5976302,79783631.70,0.08,-1.40,253716.75
2020-06-15,13.08,5976302,78170030.16,0.08,-2.02,369444.60
2020-06-16,13.66,5976302,81636285.32,0.08,4.43,275385.60
2020-06-17,13.35,5976302,79783631.70,0.08,-2.27,161201.25
2020-06-18,13.40,5976302,80082446.80,0.08,0.37,270144.00
2020-06-19,13.46,5976302,80441024.92,0.08,0.45,219061.50
2020-06-22,13.31,5976302,79544579.62,0.08,-1.11,370350.75
2020-06-23,13.34,5976302,79723868.68,0.08,0.23,456628.20
2020-06-24,13.29,5976302,79425053.58,0.08,-0.37,580507.20
2020-06-25,13.46,5976302,80441024.92,0.08,1.28,883312.50
2020-06-26,12.91,5976302,77154058.82,0.08,-4.09,10764422.55
2020-06-29,13.29,5976302,79425053.58,0.08,2.94,459103.05
2020-06-30,13.20,5976302,78887186.40,0.08,-0.68,367290.00
2020-07-01,13.62,5976302,81397233.24,0.08,3.18,200214.00
2020-07-02,13.50,5976302,80680077.00,0.08,-0.88,94972.50
2020-07-06,13.19,5976302,78827423.38,0.08,-2.30,245136.15
2020-07-07,11.83,5976302,70699652.66,0.07,-10.31,134152.20
2020-07-08,11.67,5976302,69743444.34,0.07,-1.35,166647.60
2020-07-09,10.64,5976302,63587853.28,0.06,-8.83,193275.60
2020-07-10,11.04,5976302,65978374.08,0.07,3.76,193586.40
2020-07-13,10.84,5976302,64783113.68,0.06,-1.81,50080.80
2020-07-14,11.25,5976302,67233397.50,0.07,3.78,61425.00
2020-07-15,11.80,5976302,70520363.60,0.07,4.89,205674.00
2020-07-16,12.11,5976302,72373017.22,0.07,2.63,342046.95
2020-07-17,11.54,5976302,68966525.08,0.07,-4.71,72702.00
2020-07-20,11.28,5976302,67412686.56,0.07,-2.25,45007.20
2020-07-21,11.12,5976302,66456478.24,0.07,-1.42,78229.20
2020-07-22,11.52,5976302,68846999.04,0.07,3.60,50803.20
2020-07-23,11.56,5976302,69086051.12,0.07,0.35,132304.20
2020-07-24,11.20,5976302,66934582.40,0.07,-3.11,114072.00
2020-07-27,11.16,5976302,66695530.32,0.07,-0.36,52731.00
2020-07-28,11.14,5976302,66576004.28,0.07,-0.18,71351.70
2020-07-29,11.01,5976302,65799085.02,0.07,-1.17,50866.20
2020-07-30,10.33,5976302,61735199.66,0.06,-6.18,117142.20
2020-07-31,9.87,5976302,58986100.74,0.06,-4.45,218669.85
2020-08-03,10.41,5976302,62213303.82,0.06,5.47,297309.60
2020-08-04,10.38,5976302,62034014.76,0.06,-0.29,246317.40
2020-08-05,10.45,5976302,62452355.90,0.06,0.67,198602.25
2020-08-06,10.41,5976302,62213303.82,0.06,-0.38,57931.65
2020-08-07,10.41,5976302,62213303.82,0.06,0.00,224075.25
2020-08-10,11.31,5976302,67591975.62,0.07,8.65,179320.05
2020-08-11,10.26,5976302,61316858.52,0.06,-9.28,345813.30
2020-08-12,10.65,5976302,63647616.30,0.06,3.80,139781.25
2020-08-13,10.44,5976302,62392592.88,0.06,-1.97,80022.60
2020-08-14,10.69,5976302,63886668.38,0.06,2.39,108877.65
2020-08-17,10.73,5976302,64125720.46,0.06,0.37,85625.40
2020-08-18,10.57,5976302,63169512.14,0.06,-1.49,72140.25
2020-08-19,10.42,5976302,62273066.84,0.06,-1.42,118162.80
2020-08-20,10.43,5976302,62332829.86,0.06,0.10,78850.80
2020-08-21,10.69,5976302,63886668.38,0.06,2.49,172857.30
2020-08-24,11.35,5976302,67831027.70,0.07,6.17,61971.00
2020-08-25,11.23,5976302,67113871.46,0.07,-1.06,64853.25
2020-08-26,11.37,5976302,67950553.74,0.07,1.25,88344.90
2020-08-27,11.07,5976302,66157663.14,0.07,-2.64,23247.00
2020-08-28,11.59,5976302,69265340.18,0.07,4.70,76667.85
2020-08-31,11.08,5976302,66217426.16,0.07,-4.40,146588.40
2020-09-01,11.55,5976302,69026288.10,0.07,4.24,88530.75
2020-09-02,11.72,5976302,70042259.44,0.07,1.47,24612.00
2020-09-03,11.53,5976302,68906762.06,0.07,-1.62,131960.85
2020-09-04,11.51,5976302,68787236.02,0.07,-0.17,85807.05
2020-09-08,11.61,5976302,69384866.22,0.07,0.87,181638.45
2020-09-09,11.41,5976302,68189605.82,0.07,-1.72,146162.10
2020-09-10,11.57,5976302,69145814.14,0.07,1.40,102047.40
2020-09-11,10.83,5976302,64723350.66,0.06,-6.40,191041.20
2020-09-14,11.44,5976302,68368894.88,0.07,5.63,79279.20
2020-09-15,11.45,5976302,68428657.90,0.07,0.09,82955.25
2020-09-16,11.57,5976302,69145814.14,0.07,1.05,140922.60
2020-09-17,11.33,5976302,67711501.66,0.07,-2.07,117775.35
2020-09-18,11.33,5976302,67711501.66,0.07,0.00,428274.00
2020-09-21,10.73,5976302,64125720.46,0.06,-5.30,161110.95
2020-09-22,10.14,5976302,60599702.28,0.06,-5.50,108599.40
2020-09-23,10.25,5976302,61257095.50,0.06,1.08,100091.25
2020-09-24,10.25,5976302,61257095.50,0.06,0.00,81795.00
2020-09-25,9.86,5976302,58926337.72,0.06,-3.80,167718.60
2020-09-28,10.16,5976302,60719228.32,0.06,3.04,109880.40
2020-09-29,10.72,5976302,64065957.44,0.06,5.51,127192.80
2020-09-30,10.80,5976302,64544061.60,0.06,0.75,78246.00
2020-10-01,11.54,5976302,68966525.08,0.07,6.85,236281.50
2020-10-02,11.72,5976302,70042259.44,0.07,1.56,127982.40
2020-10-05,11.97,5976302,71536334.94,0.07,2.13,70383.60
2020-10-06,11.69,5976302,69862970.38,0.07,-2.34,110470.50
2020-10-07,12.20,5976302,72910884.40,0.07,4.36,198555.00
2020-10-08,12.38,5976302,73986618.76,0.07,1.48,194985.00
2020-10-09,12.60,5976302,75301405.20,0.08,1.78,34398.00
2020-10-12,12.73,5976302,76078324.46,0.08,1.03,62822.55
2020-10-13,12.79,5976302,76436902.58,0.08,0.47,53718.00
2020-10-14,12.60,5976302,75301405.20,0.08,-1.49,149499.00
2020-10-15,12.80,5976302,76496665.60,0.08,1.59,98112.00
2020-10-16,12.78,5976302,76377139.56,0.08,-0.16,171763.20
2020-10-19,12.36,5976302,73867092.72,0.07,-3.29,93441.60
2020-10-20,12.49,5976302,74644011.98,0.07,1.05,186225.90
2020-10-21,12.73,5976302,76078324.46,0.08,1.92,295399.65
2020-10-22,12.69,5976302,75839272.38,0.08,-0.31,214524.45
2020-10-23,12.79,5976302,76436902.58,0.08,0.79,225615.60
2020-10-26,12.67,5976302,75719746.34,0.08,-0.94,115740.45
