Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,21.69,137798590,2988851417.10,2.99,-2.12,11970711.00
2020-07-23,22.14,137798590,3050860782.60,3.05,2.07,10053774.00
2020-07-24,22.66,137798590,3122516049.40,3.12,2.35,12272656.00
2020-07-27,21.70,137798590,2990229403.00,2.99,-4.24,13994330.00
2020-07-28,21.62,137798590,2979205515.80,2.98,-0.37,7543218.00
2020-07-29,22.11,137798590,3046726824.90,3.05,2.27,8167434.00
2020-07-30,21.43,137798590,2953023783.70,2.95,-3.08,6662587.00
2020-07-31,20.75,137798590,2859320742.50,2.86,-3.17,32951000.00
2020-08-03,21.01,137798590,2895148375.90,2.90,1.25,7349298.00
2020-08-04,20.87,137798590,2875856573.30,2.88,-0.67,5824817.00
2020-08-05,21.42,137798590,2951645797.80,2.95,2.64,5817672.00
2020-08-06,21.27,137798590,2930976009.30,2.93,-0.70,5713122.00
2020-08-07,22.51,137798590,3101846260.90,3.10,5.83,10273564.00
2020-08-10,22.86,137798590,3150075767.40,3.15,1.55,8908542.00
2020-08-11,23.04,137798590,3174879513.60,3.17,0.79,10105344.00
2020-08-12,22.70,137798590,3128027993.00,3.13,-1.48,10855140.00
2020-08-13,22.35,137798590,3079798486.50,3.08,-1.54,6763110.00
2020-08-14,22.62,137798590,3117004105.80,3.12,1.21,6358482.00
2020-08-17,22.13,137798590,3049482796.70,3.05,-2.17,5882154.00
2020-08-18,21.38,137798590,2946133854.20,2.95,-3.39,6377654.00
2020-08-19,21.65,137798590,2983339473.50,2.98,1.26,5055275.00
2020-08-20,20.90,137798590,2879990531.00,2.88,-3.46,8715300.00
2020-08-21,20.77,137798590,2862076714.30,2.86,-0.62,7898831.00
2020-08-24,21.60,137798590,2976449544.00,2.98,4.00,6140880.00
2020-08-25,21.53,137798590,2966803642.70,2.97,-0.32,4428721.00
2020-08-26,20.74,137798590,2857942756.60,2.86,-3.67,6784054.00
2020-08-27,21.01,137798590,2895148375.90,2.90,1.30,10790736.00
2020-08-28,20.75,137798590,2859320742.50,2.86,-1.24,5390850.00
2020-08-31,20.61,137798590,2840028939.90,2.84,-0.67,9371367.00
2020-09-01,20.60,137798590,2838650954.00,2.84,-0.05,6303600.00
2020-09-02,20.52,137798590,2827627066.80,2.83,-0.39,6648480.00
2020-09-03,20.58,137798590,2835894982.20,2.84,0.29,7968576.00
2020-09-04,21.32,137798590,2937865938.80,2.94,3.60,8715616.00
2020-09-08,20.28,137798590,2794555405.20,2.79,-4.88,9533628.00
2020-09-09,20.06,137798590,2764239715.40,2.76,-1.08,9891586.00
2020-09-10,19.69,137798590,2713254237.10,2.71,-1.84,7791333.00
2020-09-11,19.81,137798590,2729790067.90,2.73,0.61,8859032.00
2020-09-14,20.17,137798590,2779397560.30,2.78,1.82,7698889.00
2020-09-15,19.92,137798590,2744947912.80,2.74,-1.24,9272760.00
2020-09-16,19.82,137798590,2731168053.80,2.73,-0.50,11333076.00
2020-09-17,19.24,137798590,2651244871.60,2.65,-2.93,12161604.00
2020-09-18,18.95,137798590,2611283280.50,2.61,-1.51,38434390.00
2020-09-21,17.42,137798590,2400451437.80,2.40,-8.07,23670296.00
2020-09-22,17.09,137798590,2354977903.10,2.35,-1.89,17103672.00
2020-09-23,16.68,137798590,2298480481.20,2.30,-2.40,17168724.00
2020-09-24,16.78,137798590,2312260340.20,2.31,0.60,10772760.00
2020-09-25,16.79,137798590,2313638326.10,2.31,0.06,8131397.00
2020-09-28,17.35,137798590,2390805536.50,2.39,3.34,8409545.00
2020-09-29,16.95,137798590,2335686100.50,2.34,-2.31,9461490.00
2020-09-30,17.16,137798590,2364623804.40,2.36,1.24,11186604.00
2020-10-01,17.75,137798590,2445924972.50,2.45,3.44,18410300.00
2020-10-02,18.79,137798590,2589235506.10,2.59,5.86,19173316.00
2020-10-05,19.37,137798590,2669158688.30,2.67,3.09,10827830.00
2020-10-06,19.28,137798590,2656756815.20,2.66,-0.46,14751128.00
2020-10-07,19.79,137798590,2727034096.10,2.73,2.65,11333733.00
2020-10-08,19.84,137798590,2733924025.60,2.73,0.25,11284992.00
2020-10-09,19.64,137798590,2706364307.60,2.71,-1.01,9185628.00
2020-10-12,19.79,137798590,2727034096.10,2.73,0.76,8408771.00
2020-10-13,19.06,137798590,2626441125.40,2.63,-3.69,8435956.00
2020-10-14,18.80,137798590,2590613492.00,2.59,-1.36,7347040.00
2020-10-15,19.30,137798590,2659512787.00,2.66,2.66,7965110.00
2020-10-16,19.40,137798590,2673292646.00,2.67,0.52,7061600.00
2020-10-19,19.05,137798590,2625063139.50,2.63,-1.80,6429375.00
2020-10-20,19.62,137798590,2703608335.80,2.70,2.99,14495256.00
2020-10-21,19.82,137798590,2731168053.80,2.73,1.02,8702962.00
2020-10-22,20.71,137798590,2853808798.90,2.85,4.49,18920656.00
2020-10-23,20.84,137798590,2871722615.60,2.87,0.63,18137052.00
2020-10-26,20.81,137798590,2867588657.90,2.87,-0.14,19103580.00
2020-10-27,20.39,137798590,2809713250.10,2.81,-2.02,20214646.00
2020-10-28,20.07,137798590,2765617701.30,2.77,-1.57,15164892.00
2020-10-29,20.46,137798590,2819359151.40,2.82,1.94,18786372.00
2020-10-30,20.97,137798590,2889636432.30,2.89,2.49,107016201.00
2020-11-02,21.62,137798590,2979205515.80,2.98,3.10,14807538.00
2020-11-03,22.34,137798590,3078420500.60,3.08,3.33,14757804.00
2020-11-04,20.39,137798590,2809713250.10,2.81,-8.73,11754835.00
2020-11-05,21.42,137798590,2951645797.80,2.95,5.05,12487860.00
2020-11-06,20.87,137798590,2875856573.30,2.88,-2.57,8769574.00
2020-11-09,23.42,137798590,3227242977.80,3.23,12.22,28968198.00
2020-11-10,23.72,137798590,3268582554.80,3.27,1.28,14549848.00
2020-11-11,23.26,137798590,3205195203.40,3.21,-1.94,8717848.00
2020-11-12,22.56,137798590,3108736190.40,3.11,-3.01,9736896.00
2020-11-13,23.30,137798590,3210707147.00,3.21,3.28,8756140.00
2020-11-16,24.70,137798590,3403625173.00,3.40,6.01,13120640.00
2020-11-17,24.49,137798590,3374687469.10,3.37,-0.85,10998459.00
2020-11-18,24.13,137798590,3325079976.70,3.33,-1.47,10535158.00
2020-11-19,23.60,137798590,3252046724.00,3.25,-2.20,10841840.00
2020-11-20,23.48,137798590,3235510893.20,3.24,-0.51,10695140.00
2020-11-23,23.83,137798590,3283740399.70,3.28,1.49,12367770.00
2020-11-24,25.24,137798590,3478036411.60,3.48,5.92,12418080.00
2020-11-25,24.46,137798590,3370553511.40,3.37,-3.09,8154964.00
2020-11-27,24.22,137798590,3337481849.80,3.34,-0.98,4362022.00
2020-11-30,23.41,137798590,3225864991.90,3.23,-3.34,15392075.00
2020-12-01,23.90,137798590,3293386301.00,3.29,2.09,12004970.00
2020-12-02,24.30,137798590,3348505737.00,3.35,1.67,9326340.00
2020-12-03,24.01,137798590,3308544145.90,3.31,-1.19,8163400.00
2020-12-04,24.70,137798590,3403625173.00,3.40,2.87,11843650.00
2020-12-07,24.63,137798590,3393979271.70,3.39,-0.28,10512084.00
2020-12-08,24.88,137798590,3428428919.20,3.43,1.02,8195472.00
2020-12-09,24.95,137798590,3438074820.50,3.44,0.28,12275400.00
2020-12-10,24.90,137798590,3431184891.00,3.43,-0.20,10577520.00
2020-12-11,24.73,137798590,3407759130.70,3.41,-0.68,8798934.00
2020-12-14,24.64,137798590,3395357257.60,3.40,-0.36,9496256.00
2020-12-15,25.23,137798590,3476658425.70,3.48,2.39,9241749.00
2020-12-16,25.19,137798590,3471146482.10,3.47,-0.16,7783710.00
2020-12-17,25.40,137798590,3500084186.00,3.50,0.83,11348720.00
2020-12-18,24.94,137798590,3436696834.60,3.44,-1.81,56197302.00
2020-12-21,24.51,137798590,3377443440.90,3.38,-1.72,18424167.00
2020-12-22,24.75,137798590,3410515102.50,3.41,0.98,14384700.00
2020-12-23,25.68,137798590,3538667791.20,3.54,3.76,12282744.00
2020-12-24,25.78,137798590,3552447650.20,3.55,0.39,7104968.00
2020-12-28,26.22,137798590,3613079029.80,3.61,1.71,15742488.00
2020-12-29,25.53,137798590,3517998002.70,3.52,-2.63,15700950.00
2020-12-30,26.02,137798590,3585519311.80,3.59,1.92,18638126.00
2020-12-31,26.20,137798590,3610323058.00,3.61,0.69,26260260.00
2021-01-04,26.10,137798590,3596543199.00,3.60,-0.38,20987010.00
2021-01-05,26.56,137798590,3659930550.40,3.66,1.76,17229472.00
2021-01-06,28.30,137798590,3899700097.00,3.90,6.55,27748150.00
2021-01-07,28.57,137798590,3936905716.30,3.94,0.95,11465141.00
2021-01-08,28.36,137798590,3907968012.40,3.91,-0.74,12589004.00
2021-01-11,28.87,137798590,3978245293.30,3.98,1.80,9928393.00
2021-01-12,29.32,137798590,4040254658.80,4.04,1.56,14070668.00
2021-01-13,28.91,137798590,3983757236.90,3.98,-1.40,14460782.00
2021-01-14,29.07,137798590,4005805011.30,4.01,0.55,10973925.00
2021-01-15,28.76,137798590,3963087448.40,3.96,-1.07,14825780.00
2021-01-19,28.77,137798590,3964465434.30,3.96,0.03,12388362.00
2021-01-20,28.73,137798590,3958953490.70,3.96,-0.14,14813188.00
2021-01-21,28.37,137798590,3909345998.30,3.91,-1.25,13796331.00
2021-01-22,28.85,137798590,3975489321.50,3.98,1.69,22176995.00
2021-01-25,28.08,137798590,3869384407.20,3.87,-2.67,16923816.00
2021-01-26,27.12,137798590,3737097760.80,3.74,-3.42,14473944.00
2021-01-27,26.13,137798590,3600677156.70,3.60,-3.65,18850182.00
2021-01-28,27.23,137798590,3752255605.70,3.75,4.21,16038470.00
2021-01-29,25.60,137798590,3527643904.00,3.53,-5.99,44715520.00
2021-02-01,26.74,137798590,3684734296.60,3.68,4.45,16220484.00
2021-02-02,27.30,137798590,3761901507.00,3.76,2.09,14419860.00
2021-02-03,26.95,137798590,3713672000.50,3.71,-1.28,9645405.00
2021-02-04,27.87,137798590,3840446703.30,3.84,3.41,11836389.00
2021-02-05,27.80,137798590,3830800802.00,3.83,-0.25,10230400.00
2021-02-08,28.23,137798590,3890054195.70,3.89,1.55,8900919.00
2021-02-09,28.67,137798590,3950685575.30,3.95,1.56,7955925.00
2021-02-10,28.57,137798590,3936905716.30,3.94,-0.35,10419479.00
2021-02-11,28.34,137798590,3905212040.60,3.91,-0.81,10026692.00
2021-02-12,28.66,137798590,3949307589.40,3.95,1.13,7259578.00
2021-02-16,28.93,137798590,3986513208.70,3.99,0.94,8739753.00
2021-02-17,28.85,137798590,3975489321.50,3.98,-0.28,5524775.00
2021-02-18,28.63,137798590,3945173631.70,3.95,-0.76,8007811.00
2021-02-19,29.38,137798590,4048522574.20,4.05,2.62,14358006.00
2021-02-22,29.96,137798590,4128445756.40,4.13,1.97,14863156.00
2021-02-23,30.43,137798590,4193211093.70,4.19,1.57,12470214.00
2021-02-24,31.56,137798590,4348923500.40,4.35,3.71,15467556.00
2021-02-25,30.50,137798590,4202856995.00,4.20,-3.36,14225200.00
2021-02-26,29.88,137798590,4117421869.20,4.12,-2.03,13413132.00
2021-03-01,30.79,137798590,4242818586.10,4.24,3.05,13113461.00
2021-03-02,30.82,137798590,4246952543.80,4.25,0.10,13905984.00
2021-03-03,31.53,137798590,4344789542.70,4.34,2.30,14674062.00
2021-03-04,31.23,137798590,4303449965.70,4.30,-0.95,17491923.00
2021-03-05,32.28,137798590,4448138485.20,4.45,3.36,20446152.00
2021-03-08,32.80,137798590,4519793752.00,4.52,1.61,21772640.00
2021-03-09,31.82,137798590,4384751133.80,4.38,-2.99,14980856.00
2021-03-10,32.58,137798590,4489478062.20,4.49,2.39,17414010.00
2021-03-11,32.72,137798590,4508769864.80,4.51,0.43,14488416.00
2021-03-12,33.23,137798590,4579047145.70,4.58,1.56,21077789.00
2021-03-15,32.76,137798590,4514281808.40,4.51,-1.41,16986060.00
2021-03-16,32.72,137798590,4508769864.80,4.51,-0.12,9989416.00
2021-03-17,32.50,137798590,4478454175.00,4.48,-0.67,18733000.00
2021-03-18,32.53,137798590,4482588132.70,4.48,0.09,17247406.00
2021-03-19,32.54,137798590,4483966118.60,4.48,0.03,67592088.00
2021-03-22,31.46,137798590,4335143641.40,4.34,-3.32,9633052.00
2021-03-23,30.53,137798590,4206990952.70,4.21,-2.96,13137059.00
2021-03-24,30.78,137798590,4241440600.20,4.24,0.82,17267580.00
2021-03-25,31.55,137798590,4347545514.50,4.35,2.50,11184475.00
2021-03-26,32.36,137798590,4459162372.40,4.46,2.57,12811324.00
2021-03-29,31.22,137798590,4302071979.80,4.30,-3.52,12759614.00
2021-03-30,31.80,137798590,4381995162.00,4.38,1.86,9927960.00
2021-03-31,31.47,137798590,4336521627.30,4.34,-1.04,13047462.00
2021-04-01,31.72,137798590,4370971274.80,4.37,0.79,13293852.00
2021-04-05,31.56,137798590,4348923500.40,4.35,-0.50,11487840.00
2021-04-06,31.49,137798590,4339277599.10,4.34,-0.22,9075418.00
2021-04-07,31.43,137798590,4331009683.70,4.33,-0.19,7734923.00
2021-04-08,31.30,137798590,4313095867.00,4.31,-0.41,10632610.00
2021-04-09,31.79,137798590,4380617176.10,4.38,1.57,10121936.00
2021-04-12,31.96,137798590,4404042936.40,4.40,0.53,13992088.00
2021-04-13,31.16,137798590,4293804064.40,4.29,-2.50,9048864.00
2021-04-14,31.79,137798590,4380617176.10,4.38,2.02,7387996.00
2021-04-15,31.78,137798590,4379239190.20,4.38,-0.03,8621914.00
2021-04-16,32.11,137798590,4424712724.90,4.42,1.04,10747217.00
2021-04-19,31.71,137798590,4369593288.90,4.37,-1.25,12081510.00
2021-04-20,30.72,137798590,4233172684.80,4.23,-3.12,12226560.00
2021-04-21,31.59,137798590,4353057458.10,4.35,2.83,14828346.00
2021-04-22,31.07,137798590,4281402191.30,4.28,-1.65,8923304.00
2021-04-23,32.36,137798590,4459162372.40,4.46,4.15,14367840.00
2021-04-26,31.90,137798590,4395775021.00,4.40,-1.42,14728230.00
2021-04-27,32.16,137798590,4431602654.40,4.43,0.82,9172032.00
2021-04-28,31.87,137798590,4391641063.30,4.39,-0.90,8926787.00
2021-04-29,32.32,137798590,4453650428.80,4.45,1.41,10206656.00
2021-04-30,32.03,137798590,4413688837.70,4.41,-0.90,37596814.00
2021-05-03,32.72,137798590,4508769864.80,4.51,2.15,13339944.00
2021-05-04,32.88,137798590,4530817639.20,4.53,0.49,26784048.00
2021-05-05,32.99,137798590,4545975484.10,4.55,0.33,12720944.00
2021-05-06,33.13,137798590,4565267286.70,4.57,0.42,16213822.00
2021-05-07,33.44,137798590,4607984849.60,4.61,0.94,16348816.00
2021-05-10,33.11,137798590,4562511314.90,4.56,-0.99,12161303.00
2021-05-11,33.32,137798590,4591449018.80,4.59,0.63,20111952.00
2021-05-12,32.44,137798590,4470186259.60,4.47,-2.64,16476276.00
2021-05-13,33.99,137798590,4683774074.10,4.68,4.78,18793071.00
2021-05-14,34.49,137798590,4752673369.10,4.75,1.47,15396336.00
2021-05-17,34.51,137798590,4755429340.90,4.76,0.06,12406345.00
2021-05-18,33.63,137798590,4634166581.70,4.63,-2.55,18557034.00
2021-05-19,33.44,137798590,4607984849.60,4.61,-0.56,8731184.00
2021-05-20,33.31,137798590,4590071032.90,4.59,-0.39,8777185.00
2021-05-21,33.79,137798590,4656214356.10,4.66,1.44,8569144.00
2021-05-24,33.44,137798590,4607984849.60,4.61,-1.04,8570672.00
2021-05-25,32.36,137798590,4459162372.40,4.46,-3.23,9937756.00
2021-05-26,32.94,137798590,4539085554.60,4.54,1.79,7161156.00
2021-05-27,33.53,137798590,4620386722.70,4.62,1.79,10746365.00
2021-05-28,33.60,137798590,4630032624.00,4.63,0.21,6306720.00
2021-06-01,34.02,137798590,4687908031.80,4.69,1.25,8886024.00
2021-06-02,33.56,137798590,4624520680.40,4.62,-1.35,13991164.00
2021-06-03,31.83,137798590,4386129119.70,4.39,-5.15,49018200.00
2021-06-04,32.00,137798590,4409554880.00,4.41,0.53,17756800.00
2021-06-07,31.96,137798590,4404042936.40,4.40,-0.13,16763020.00
2021-06-08,31.75,137798590,4375105232.50,4.38,-0.66,14658975.00
2021-06-09,31.04,137798590,4277268233.60,4.28,-2.24,10895040.00
2021-06-10,30.85,137798590,4251086501.50,4.25,-0.61,9575840.00
2021-06-11,31.18,137798590,4296560036.20,4.30,1.07,11249744.00
2021-06-14,30.96,137798590,4266244346.40,4.27,-0.71,16582176.00
2021-06-15,31.78,137798590,4379239190.20,4.38,2.65,21035182.00
2021-06-16,32.19,137798590,4435736612.10,4.44,1.29,16490937.00
2021-06-17,31.07,137798590,4281402191.30,4.28,-3.48,22671779.00
2021-06-18,29.93,137798590,4124311798.70,4.12,-3.67,65289302.00
2021-06-21,30.91,137798590,4259354416.90,4.26,3.27,22082104.00
2021-06-22,30.87,137798590,4253842473.30,4.25,-0.13,13684671.00
2021-06-23,31.06,137798590,4280024205.40,4.28,0.62,13523524.00
2021-06-24,31.59,137798590,4353057458.10,4.35,1.71,11400831.00
2021-06-25,31.36,137798590,4321363782.40,4.32,-0.73,50753024.00
2021-06-28,30.61,137798590,4218014839.90,4.22,-2.39,14322419.00
2021-06-29,30.15,137798590,4154627488.50,4.15,-1.50,11945430.00
2021-06-30,30.05,137798590,4140847629.50,4.14,-0.33,15535850.00
2021-07-01,30.25,137798590,4168407347.50,4.17,0.67,20905775.00
2021-07-02,30.11,137798590,4149115544.90,4.15,-0.46,13236356.00
2021-07-06,29.22,137798590,4026474799.80,4.03,-2.96,18928716.00
2021-07-07,29.04,137798590,4001671053.60,4.00,-0.62,13587816.00
2021-07-08,28.31,137798590,3901078082.90,3.90,-2.51,14214451.00
2021-07-09,29.24,137798590,4029230771.60,4.03,3.29,15719424.00
2021-07-12,29.46,137798590,4059546461.40,4.06,0.75,10640952.00
2021-07-13,28.94,137798590,3987891194.60,3.99,-1.77,9226072.00
2021-07-14,28.96,137798590,3990647166.40,3.99,0.07,9183216.00
2021-07-15,29.39,137798590,4049900560.10,4.05,1.48,11091786.00
2021-07-16,28.70,137798590,3954819533.00,3.95,-2.35,14281120.00
2021-07-19,27.77,137798590,3826666844.30,3.83,-3.24,16864721.00
2021-07-20,28.35,137798590,3906590026.50,3.91,2.09,20015100.00
2021-07-21,28.66,137798590,3949307589.40,3.95,1.09,11274844.00
2021-07-22,27.81,137798590,3832178787.90,3.83,-2.97,12130722.00
2021-07-23,28.23,137798590,3890054195.70,3.89,1.51,10213614.00
2021-07-26,28.77,137798590,3964465434.30,3.96,1.91,13654242.00
2021-07-27,28.61,137798590,3942417659.90,3.94,-0.56,10960491.00
2021-07-28,28.83,137798590,3972733349.70,3.97,0.77,11929854.00
2021-07-29,28.87,137798590,3978245293.30,3.98,0.14,12030129.00
2021-07-30,28.43,137798590,3917613913.70,3.92,-1.52,56533055.00
2021-08-02,27.90,137798590,3844580661.00,3.84,-1.86,11525490.00
2021-08-03,28.29,137798590,3898322111.10,3.90,1.40,8461539.00
2021-08-04,27.91,137798590,3845958646.90,3.85,-1.34,6662117.00
2021-08-05,28.38,137798590,3910723984.20,3.91,1.68,6274818.00
2021-08-06,29.22,137798590,4026474799.80,4.03,2.96,9587082.00
2021-08-09,28.75,137798590,3961709462.50,3.96,-1.61,9274750.00
2021-08-10,29.36,137798590,4045766602.40,4.05,2.12,9844408.00
2021-08-11,29.71,137798590,4093996108.90,4.09,1.19,10425239.00
2021-08-12,29.71,137798590,4093996108.90,4.09,0.00,12564359.00
2021-08-13,29.48,137798590,4062302433.20,4.06,-0.77,7042772.00
2021-08-16,29.52,137798590,4067814376.80,4.07,0.14,10523880.00
2021-08-17,29.26,137798590,4031986743.40,4.03,-0.88,9901584.00
2021-08-18,28.91,137798590,3983757236.90,3.98,-1.20,6736030.00
2021-08-19,28.89,137798590,3981001265.10,3.98,-0.07,11321991.00
2021-08-20,29.52,137798590,4067814376.80,4.07,2.18,13307616.00
2021-08-23,29.55,137798590,4071948334.50,4.07,0.10,7975545.00
2021-08-24,29.72,137798590,4095374094.80,4.10,0.58,7218988.00
2021-08-25,29.89,137798590,4118799855.10,4.12,0.57,8674078.00
2021-08-26,29.62,137798590,4081594235.80,4.08,-0.90,12150124.00
2021-08-27,30.34,137798590,4180809220.60,4.18,2.43,11507962.00
2021-08-30,29.75,137798590,4099508052.50,4.10,-1.94,7729050.00
2021-08-31,29.91,137798590,4121555826.90,4.12,0.54,9218262.00
2021-09-01,29.74,137798590,4098130066.60,4.10,-0.57,10974060.00
2021-09-02,29.70,137798590,4092618123.00,4.09,-0.13,11146410.00
2021-09-03,29.52,137798590,4067814376.80,4.07,-0.61,7687008.00
2021-09-07,29.17,137798590,4019584870.30,4.02,-1.19,10970837.00
2021-09-08,28.61,137798590,3942417659.90,3.94,-1.92,14696957.00
2021-09-09,28.44,137798590,3918991899.60,3.92,-0.59,12638736.00
2021-09-10,27.83,137798590,3834934759.70,3.83,-2.14,13803680.00
2021-09-13,28.15,137798590,3879030308.50,3.88,1.15,12084795.00
2021-09-14,27.34,137798590,3767413450.60,3.77,-2.88,10791098.00
2021-09-15,27.74,137798590,3822532886.60,3.82,1.46,11592546.00
2021-09-16,27.28,137798590,3759145535.20,3.76,-1.66,12578808.00
2021-09-17,27.48,137798590,3786705253.20,3.79,0.73,78639516.00
2021-09-20,26.91,137798590,3708160056.90,3.71,-2.07,16283241.00
2021-09-21,26.73,137798590,3683356310.70,3.68,-0.67,9470439.00
2021-09-22,27.11,137798590,3735719774.90,3.74,1.42,10147273.00
2021-09-23,28.01,137798590,3859738505.90,3.86,3.32,12596097.00
2021-09-24,28.02,137798590,3861116491.80,3.86,0.04,10700838.00
2021-09-27,29.17,137798590,4019584870.30,4.02,4.10,14062857.00
2021-09-28,29.39,137798590,4049900560.10,4.05,0.75,34201143.00
2021-09-29,30.20,137798590,4161517418.00,4.16,2.76,22124520.00
2021-09-30,30.25,137798590,4168407347.50,4.17,0.17,37528150.00
2021-10-01,30.49,137798590,4201479009.10,4.20,0.79,19754471.00
2021-10-04,30.68,137798590,4227660741.20,4.23,0.62,17920188.00
2021-10-05,30.27,137798590,4171163319.30,4.17,-1.34,14459979.00
2021-10-06,30.05,137798590,4140847629.50,4.14,-0.73,13270080.00
2021-10-07,30.71,137798590,4231794698.90,4.23,2.20,13208371.00
2021-10-08,30.61,137798590,4218014839.90,4.22,-0.33,11353249.00
2021-10-11,30.22,137798590,4164273389.80,4.16,-1.27,7857200.00
2021-10-12,29.98,137798590,4131201728.20,4.13,-0.79,9755492.00
2021-10-13,29.77,137798590,4102264024.30,4.10,-0.70,11059555.00
2021-10-14,30.33,137798590,4179431234.70,4.18,1.88,8510598.00
2021-10-15,30.14,137798590,4153249502.60,4.15,-0.63,13716714.00
2021-10-18,29.95,137798590,4127067770.50,4.13,-0.63,9518110.00
2021-10-19,30.14,137798590,4153249502.60,4.15,0.63,8116702.00
2021-10-20,30.64,137798590,4222148797.60,4.22,1.66,12770752.00
2021-10-21,30.65,137798590,4223526783.50,4.22,0.03,15941065.00
2021-10-22,30.85,137798590,4251086501.50,4.25,0.65,13503045.00
2021-10-25,31.15,137798590,4292426078.50,4.29,0.97,19387760.00
2021-10-26,30.86,137798590,4252464487.40,4.25,-0.93,17590200.00
2021-10-27,29.35,137798590,4044388616.50,4.04,-4.89,19127395.00
2021-10-28,30.33,137798590,4179431234.70,4.18,3.34,13606038.00
2021-10-29,30.76,137798590,4238684628.40,4.24,1.42,56100088.00
2021-11-01,31.98,137798590,4406798908.20,4.41,3.97,24240840.00
2021-11-02,31.24,137798590,4304827951.60,4.30,-2.31,9787492.00
2021-11-03,31.91,137798590,4397153006.90,4.40,2.14,14085074.00
2021-11-04,31.29,137798590,4311717881.10,4.31,-1.94,12246906.00
2021-11-05,31.87,137798590,4391641063.30,4.39,1.85,13066700.00
2021-11-08,31.86,137798590,4390263077.40,4.39,-0.03,9382770.00
2021-11-09,31.87,137798590,4391641063.30,4.39,0.03,13206928.00
2021-11-10,32.01,137798590,4410932865.90,4.41,0.44,8991609.00
2021-11-11,32.28,137798590,4448138485.20,4.45,0.84,9706596.00
2021-11-12,31.97,137798590,4405420922.30,4.41,-0.96,8257851.00
2021-11-15,32.12,137798590,4426090710.80,4.43,0.47,15822312.00
2021-11-16,32.08,137798590,4420578767.20,4.42,-0.12,18144448.00
2021-11-17,31.82,137798590,4384751133.80,4.38,-0.81,12031142.00
2021-11-18,31.85,137798590,4388885091.50,4.39,0.09,14908985.00
2021-11-19,31.76,137798590,4376483218.40,4.38,-0.28,11446304.00
2021-11-22,32.32,137798590,4453650428.80,4.45,1.76,19333824.00
2021-11-23,32.51,137798590,4479832160.90,4.48,0.59,10608013.00
2021-11-24,32.31,137798590,4452272442.90,4.45,-0.62,10145340.00
2021-11-26,30.12,137798590,4150493530.80,4.15,-6.78,14213628.00
2021-11-29,30.39,137798590,4187699150.10,4.19,0.90,18385950.00
2021-11-30,29.71,137798590,4093996108.90,4.09,-2.24,16899048.00
2021-12-01,29.54,137798590,4070570348.60,4.07,-0.57,16220414.00
2021-12-02,31.24,137798590,4304827951.60,4.30,5.75,44413908.00
2021-12-03,29.70,137798590,4092618123.00,4.09,-4.93,106721010.00
2021-12-06,31.26,137798590,4307583923.40,4.31,5.25,29459424.00
2021-12-07,30.78,137798590,4241440600.20,4.24,-1.54,18834282.00
2021-12-08,30.52,137798590,4205612966.80,4.21,-0.84,13685168.00
2021-12-09,30.28,137798590,4172541305.20,4.17,-0.79,11433728.00
2021-12-10,30.42,137798590,4191833107.80,4.19,0.46,11343618.00
2021-12-13,29.87,137798590,4116043883.30,4.12,-1.81,16858628.00
2021-12-14,29.96,137798590,4128445756.40,4.13,0.30,23569532.00
2021-12-15,29.38,137798590,4048522574.20,4.05,-1.94,23650900.00
2021-12-16,29.42,137798590,4054034517.80,4.05,0.14,19567242.00
2021-12-17,29.33,137798590,4041632644.70,4.04,-0.31,53844014.00
2021-12-20,28.67,137798590,3950685575.30,3.95,-2.25,17256473.00
2021-12-21,29.35,137798590,4044388616.50,4.04,2.37,20480430.00
2021-12-22,29.68,137798590,4089862151.20,4.09,1.12,16065784.00
2021-12-23,30.28,137798590,4172541305.20,4.17,2.02,13211164.00
2021-12-27,30.61,137798590,4218014839.90,4.22,1.09,12228695.00
2021-12-28,30.75,137798590,4237306642.50,4.24,0.46,9649350.00
2021-12-29,30.59,137798590,4215258868.10,4.22,-0.52,17580073.00
2021-12-30,30.51,137798590,4204234980.90,4.20,-0.26,11505321.00
2021-12-31,30.48,137798590,4200101023.20,4.20,-0.10,10533888.00
2022-01-03,31.03,137798590,4275890247.70,4.28,1.80,21255550.00
2022-01-04,31.79,137798590,4380617176.10,4.38,2.45,20622173.00
2022-01-05,31.42,137798590,4329631697.80,4.33,-1.16,17180456.00
2022-01-06,32.31,137798590,4452272442.90,4.45,2.83,24581448.00
2022-01-07,32.67,137798590,4501879935.30,4.50,1.11,18367074.00
2022-01-10,33.07,137798590,4556999371.30,4.56,1.22,23221754.00
2022-01-11,33.11,137798590,4562511314.90,4.56,0.12,19753426.00
2022-01-12,32.63,137798590,4496367991.70,4.50,-1.45,23793796.00
2022-01-13,32.98,137798590,4544597498.20,4.54,1.07,17852074.00
2022-01-14,33.00,137798590,4547353470.00,4.55,0.06,15143700.00
2022-01-18,32.69,137798590,4504635907.10,4.50,-0.94,14909909.00
2022-01-19,32.01,137798590,4410932865.90,4.41,-2.08,13661868.00
2022-01-20,31.07,137798590,4281402191.30,4.28,-2.94,18135559.00
2022-01-21,30.71,137798590,4231794698.90,4.23,-1.16,22194117.00
2022-01-24,31.34,137798590,4318607810.60,4.32,2.05,26056076.00
2022-01-25,31.35,137798590,4319985796.50,4.32,0.03,22760100.00
