Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-16,23712.00,15445910400,366253427404800.00,366253.43,2.92,1067040.00
2022-02-17,23232.00,15445910400,358839390412800.00,358839.39,-2.02,534336.00
2022-02-18,21072.00,15445910400,325476223948800.00,325476.22,-9.30,1201104.00
2022-02-22,19392.00,15445910400,299527094476800.00,299527.09,-7.97,1299264.00
2022-02-23,19296.00,15445910400,298044287078400.00,298044.29,-0.50,270144.00
2022-02-24,20064.00,15445910400,309906746265600.00,309906.75,3.98,782496.00
2022-02-25,20544.00,15445910400,317320783257600.00,317320.78,2.39,308160.00
2022-02-28,21504.00,15445910400,332148857241600.00,332148.86,4.67,322560.00
2022-03-01,20736.00,15445910400,320286398054400.00,320286.40,-3.57,248832.00
2022-03-02,21312.00,15445910400,329183242444800.00,329183.24,2.78,234432.00
2022-03-03,19488.00,15445910400,301009901875200.00,301009.90,-8.56,292320.00
2022-03-04,19296.00,15445910400,298044287078400.00,298044.29,-0.99,231552.00
2022-03-07,18432.00,15445910400,284699020492800.00,284699.02,-4.48,460800.00
2022-03-08,19488.00,15445910400,301009901875200.00,301009.90,5.73,350784.00
2022-03-09,19776.00,15445910400,305458324070400.00,305458.32,1.48,415296.00
2022-03-10,19872.00,15445910400,306941131468800.00,306941.13,0.49,158976.00
2022-03-11,18816.00,15445910400,290630250086400.00,290630.25,-5.31,282240.00
2022-03-14,17664.00,15445910400,272836561305600.00,272836.56,-6.12,1201152.00
2022-03-15,15744.00,15445910400,243180413337600.00,243180.41,-10.87,960384.00
2022-03-16,16704.00,15445910400,258008487321600.00,258008.49,6.10,484416.00
2022-03-17,18048.00,15445910400,278767790899200.00,278767.79,8.05,920448.00
2022-03-18,18048.00,15445910400,278767790899200.00,278767.79,0.00,559488.00
2022-03-21,17856.00,15445910400,275802176102400.00,275802.18,-1.06,410688.00
2022-03-22,18528.00,15445910400,286181827891200.00,286181.83,3.76,370560.00
2022-03-23,18720.00,15445910400,289147442688000.00,289147.44,1.04,449280.00
2022-03-24,19776.00,15445910400,305458324070400.00,305458.32,5.64,375744.00
2022-03-25,19200.00,15445910400,296561479680000.00,296561.48,-2.91,192000.00
2022-03-28,19104.00,15445910400,295078672281600.00,295078.67,-0.50,267456.00
2022-03-29,19488.00,15445910400,301009901875200.00,301009.90,2.01,370272.00
2022-03-30,18048.00,15445910400,278767790899200.00,278767.79,-7.39,1534080.00
2022-03-31,18048.00,15445910400,278767790899200.00,278767.79,0.00,306816.00
2022-04-01,18240.00,15445910400,281733405696000.00,281733.41,1.06,182400.00
2022-04-04,19776.00,15445910400,305458324070400.00,305458.32,8.42,711936.00
2022-04-05,18528.00,15445910400,286181827891200.00,286181.83,-6.31,259392.00
2022-04-06,17856.00,15445910400,275802176102400.00,275802.18,-3.63,285696.00
2022-04-07,17088.00,15445910400,263939716915200.00,263939.72,-4.30,307584.00
2022-04-08,16896.00,15445910400,260974102118400.00,260974.10,-1.12,287232.00
2022-04-11,16896.00,15445910400,260974102118400.00,260974.10,0.00,219648.00
2022-04-12,16704.00,15445910400,258008487321600.00,258008.49,-1.14,100224.00
2022-04-13,18144.00,15445910400,280250598297600.00,280250.60,8.62,181440.00
2022-04-14,17760.00,15445910400,274319368704000.00,274319.37,-2.12,248640.00
2022-04-18,17088.00,15445910400,263939716915200.00,263939.72,-3.78,205056.00
2022-04-19,17760.00,15445910400,274319368704000.00,274319.37,3.93,230880.00
2022-04-20,16896.00,15445910400,260974102118400.00,260974.10,-4.86,219648.00
2022-04-21,15168.00,15445910400,234283568947200.00,234283.57,-10.23,530880.00
2022-04-22,14784.00,15445910400,228352339353600.00,228352.34,-2.53,266112.00
2022-04-25,14208.00,15445910400,219455494963200.00,219455.49,-3.90,255744.00
2022-04-26,13632.00,15445910400,210558650572800.00,210558.65,-4.05,368064.00
2022-04-27,13440.00,15445910400,207593035776000.00,207593.04,-1.41,174720.00
2022-04-28,13440.00,15445910400,207593035776000.00,207593.04,0.00,228480.00
2022-04-29,13344.00,15445910400,206110228377600.00,206110.23,-0.71,93408.00
2022-05-02,12912.00,15445910400,199437595084800.00,199437.60,-3.24,142032.00
2022-05-03,13728.00,15445910400,212041457971200.00,212041.46,6.32,109824.00
2022-05-04,15072.00,15445910400,232800761548800.00,232800.76,9.79,286368.00
2022-05-05,15360.00,15445910400,237249183744000.00,237249.18,1.91,184320.00
2022-05-06,14688.00,15445910400,226869531955200.00,226869.53,-4.37,352512.00
2022-05-09,12960.00,15445910400,200178998784000.00,200179.00,-11.76,272160.00
2022-05-10,12288.00,15445910400,189799346995200.00,189799.35,-5.19,233472.00
2022-05-11,9792.00,15445910400,151246354636800.00,151246.35,-20.31,440640.00
2022-05-12,10464.00,15445910400,161626006425600.00,161626.01,6.86,167424.00
2022-05-13,11424.00,15445910400,176454080409600.00,176454.08,9.17,148512.00
2022-05-16,12192.00,15445910400,188316539596800.00,188316.54,6.72,134112.00
2022-05-17,12960.00,15445910400,200178998784000.00,200179.00,6.30,259200.00
2022-05-18,11904.00,15445910400,183868117401600.00,183868.12,-8.15,226176.00
2022-05-19,12096.00,15445910400,186833732198400.00,186833.73,1.61,96768.00
2022-05-20,11712.00,15445910400,180902502604800.00,180902.50,-3.17,117120.00
2022-05-23,11808.00,15445910400,182385310003200.00,182385.31,0.82,59040.00
2022-05-24,11616.00,15445910400,179419695206400.00,179419.70,-1.63,162624.00
2022-05-25,10848.00,15445910400,167557236019200.00,167557.24,-6.61,141024.00
2022-05-26,11232.00,15445910400,173488465612800.00,173488.47,3.54,190944.00
2022-05-27,10944.00,15445910400,169040043417600.00,169040.04,-2.56,350208.00
2022-05-31,11328.00,15445910400,174971273011200.00,174971.27,3.51,79296.00
2022-06-01,11040.00,15445910400,170522850816000.00,170522.85,-2.54,55200.00
2022-06-02,11616.00,15445910400,179419695206400.00,179419.70,5.22,116160.00
2022-06-03,11424.00,15445910400,176454080409600.00,176454.08,-1.65,91392.00
2022-06-06,11328.00,15445910400,174971273011200.00,174971.27,-0.84,90624.00
2022-06-07,11424.00,15445910400,176454080409600.00,176454.08,0.85,79968.00
2022-06-08,11472.00,15445910400,177195484108800.00,177195.48,0.42,114720.00
2022-06-09,11328.00,15445910400,174971273011200.00,174971.27,-1.26,101952.00
2022-06-10,11328.00,15445910400,174971273011200.00,174971.27,0.00,67968.00
2022-06-13,10368.00,15445910400,160143199027200.00,160143.20,-8.47,124416.00
2022-06-14,10368.00,15445910400,160143199027200.00,160143.20,0.00,51840.00
2022-06-15,10176.00,15445910400,157177584230400.00,157177.58,-1.85,101760.00
2022-06-16,9600.00,15445910400,148280739840000.00,148280.74,-5.66,124800.00
2022-06-17,9792.00,15445910400,151246354636800.00,151246.35,2.00,127296.00
2022-06-21,9696.00,15445910400,149763547238400.00,149763.55,-0.98,67872.00
2022-06-22,9283.20,15445910400,143387475425280.00,143387.48,-4.26,287779.20
2022-06-23,10080.00,15445910400,155694776832000.00,155694.78,8.58,80640.00
2022-06-24,10272.00,15445910400,158660391628800.00,158660.39,1.90,112992.00
2022-06-27,9984.00,15445910400,154211969433600.00,154211.97,-2.80,49920.00
2022-06-28,10080.00,15445910400,155694776832000.00,155694.78,0.96,70560.00
2022-06-29,10176.00,15445910400,157177584230400.00,157177.58,0.95,81408.00
2022-06-30,9792.00,15445910400,151246354636800.00,151246.35,-3.77,78336.00
2022-07-01,9600.00,15445910400,148280739840000.00,148280.74,-1.96,153600.00
2022-07-05,9888.00,15445910400,152729162035200.00,152729.16,3.00,59328.00
2022-07-06,9888.00,15445910400,152729162035200.00,152729.16,0.00,79104.00
2022-07-07,9600.00,15445910400,148280739840000.00,148280.74,-2.91,144000.00
2022-07-08,9504.00,15445910400,146797932441600.00,146797.93,-1.00,104544.00
2022-07-11,9456.00,15445910400,146056528742400.00,146056.53,-0.51,85104.00
2022-07-12,9312.00,15445910400,143832317644800.00,143832.32,-1.52,93120.00
2022-07-13,9216.00,15445910400,142349510246400.00,142349.51,-1.03,156672.00
2022-07-14,7833.60,15445910400,120997083709440.00,120997.08,-15.00,430848.00
2022-07-15,7900.80,15445910400,122035048888320.00,122035.05,0.86,118512.00
2022-07-18,8352.00,15445910400,129004243660800.00,129004.24,5.71,66816.00
2022-07-19,9043.20,15445910400,139680456929280.02,139680.46,8.28,108518.40
2022-07-20,9408.00,15445910400,145315125043200.00,145315.13,4.03,159936.00
2022-07-21,9792.00,15445910400,151246354636800.00,151246.35,4.08,39168.00
2022-07-22,9600.00,15445910400,148280739840000.00,148280.74,-1.96,57600.00
2022-07-25,10176.00,15445910400,157177584230400.00,157177.58,6.00,600384.00
2022-07-26,9792.00,15445910400,151246354636800.00,151246.35,-3.77,381888.00
2022-07-27,9792.00,15445910400,151246354636800.00,151246.35,0.00,88128.00
2022-07-28,8956.80,15445910400,138345930270719.98,138345.93,-8.53,232876.80
2022-07-29,8832.00,15445910400,136418280652800.00,136418.28,-1.39,132480.00
2022-08-01,8352.00,15445910400,129004243660800.00,129004.24,-5.43,167040.00
2022-08-02,8572.80,15445910400,132414700677119.98,132414.70,2.64,171456.00
2022-08-03,8592.00,15445910400,132711262156800.00,132711.26,0.22,206208.00
2022-08-04,8726.40,15445910400,134787192514560.00,134787.19,1.56,139622.40
2022-08-05,8889.60,15445910400,137307965091840.00,137307.97,1.87,124454.40
2022-08-08,9888.00,15445910400,152729162035200.00,152729.16,11.23,395520.00
2022-08-09,9600.00,15445910400,148280739840000.00,148280.74,-2.91,412800.00
2022-08-10,9792.00,15445910400,151246354636800.00,151246.35,2.00,254592.00
2022-08-11,10656.00,15445910400,164591621222400.00,164591.62,8.82,692640.00
2022-08-12,9696.00,15445910400,149763547238400.00,149763.55,-9.01,339360.00
2022-08-15,9984.00,15445910400,154211969433600.00,154211.97,2.97,109824.00
2022-08-16,9984.00,15445910400,154211969433600.00,154211.97,0.00,129792.00
2022-08-17,9984.00,15445910400,154211969433600.00,154211.97,0.00,89856.00
2022-08-18,9600.00,15445910400,148280739840000.00,148280.74,-3.85,144000.00
2022-08-19,9792.00,15445910400,151246354636800.00,151246.35,2.00,137088.00
2022-08-22,9216.00,15445910400,142349510246400.00,142349.51,-5.88,193536.00
2022-08-23,9052.80,15445910400,139828737669119.98,139828.74,-1.77,117686.40
2022-08-24,9331.20,15445910400,144128879124480.00,144128.88,3.08,65318.40
2022-08-25,9216.00,15445910400,142349510246400.00,142349.51,-1.23,55296.00
2022-08-26,8688.00,15445910400,134194069555200.00,134194.07,-5.73,156384.00
2022-08-29,8707.20,15445910400,134490631034880.02,134490.63,0.22,52243.20
2022-08-30,9312.00,15445910400,143832317644800.00,143832.32,6.95,1303680.00
2022-08-31,8544.00,15445910400,131969858457600.00,131969.86,-8.25,410112.00
2022-09-01,8832.00,15445910400,136418280652800.00,136418.28,3.37,123648.00
2022-09-02,8400.00,15445910400,129745647360000.00,129745.65,-4.89,84000.00
2022-09-06,8054.40,15445910400,124407540725760.00,124407.54,-4.11,225523.20
2022-09-07,7584.00,15445910400,117141784473600.00,117141.78,-5.84,144096.00
2022-09-08,8092.80,15445910400,125000663685120.00,125000.66,6.71,137577.60
2022-09-09,7776.00,15445910400,120107399270400.00,120107.40,-3.91,101088.00
2022-09-12,7910.40,15445910400,122183329628160.00,122183.33,1.73,39552.00
2022-09-13,8006.40,15445910400,123666137026560.00,123666.14,1.21,48038.40
2022-09-14,7584.00,15445910400,117141784473600.00,117141.78,-5.28,60672.00
2022-09-15,7804.80,15445910400,120552241489920.00,120552.24,2.91,85852.80
2022-09-16,8275.20,15445910400,127817997742080.02,127818.00,6.03,173779.20
2022-09-19,7392.00,15445910400,114176169676800.00,114176.17,-10.67,96096.00
2022-09-20,7372.80,15445910400,113879608197120.00,113879.61,-0.26,58982.40
2022-09-21,7094.40,15445910400,109579466741760.00,109579.47,-3.78,92227.20
2022-09-22,6998.40,15445910400,108096659343360.00,108096.66,-1.35,41990.40
2022-09-23,6844.80,15445910400,105724167505920.00,105724.17,-2.19,88982.40
2022-09-26,6566.40,15445910400,101424026050560.00,101424.03,-4.07,45964.80
2022-09-27,6432.00,15445910400,99348095692800.00,99348.10,-2.05,122208.00
2022-09-28,6528.00,15445910400,100830903091200.00,100830.90,1.49,52224.00
2022-09-29,6384.00,15445910400,98606691993600.00,98606.69,-2.21,25536.00
2022-09-30,6480.00,15445910400,100089499392000.00,100089.50,1.50,25920.00
2022-10-03,6432.00,15445910400,99348095692800.00,99348.10,-0.74,32160.00
2022-10-04,6643.20,15445910400,102610271969280.00,102610.27,3.28,73075.20
2022-10-05,8928.00,15445910400,137901088051200.00,137901.09,34.39,651744.00
2022-10-06,7209.60,15445910400,111358835619840.00,111358.84,-19.25,144192.00
2022-10-07,7200.00,15445910400,111210554880000.00,111210.55,-0.13,50400.00
2022-10-10,6345.60,15445910400,98013569034240.00,98013.57,-11.87,69801.60
2022-10-11,6115.20,15445910400,94454831278080.00,94454.83,-3.63,79497.60
2022-10-12,5808.00,15445910400,89709847603200.00,89709.85,-5.02,34848.00
2022-10-13,5664.00,15445910400,87485636505600.00,87485.64,-2.48,50976.00
2022-10-14,5212.80,15445910400,80516441733120.00,80516.44,-7.97,114681.60
2022-10-17,5500.80,15445910400,84964863928320.00,84964.86,5.52,49507.20
2022-10-18,6144.00,15445910400,94899673497600.00,94899.67,11.69,104448.00
2022-10-19,5971.20,15445910400,92230620180480.00,92230.62,-2.81,107481.60
2022-10-20,5952.00,15445910400,91934058700800.00,91934.06,-0.32,47616.00
2022-10-21,6566.40,15445910400,101424026050560.00,101424.03,10.32,157593.60
2022-10-24,6547.20,15445910400,101127464570880.00,101127.46,-0.29,39283.20
2022-10-25,6604.80,15445910400,102017149009920.00,102017.15,0.88,46233.60
2022-10-26,6432.00,15445910400,99348095692800.00,99348.10,-2.62,77184.00
2022-10-27,6624.00,15445910400,102313710489600.00,102313.71,2.99,52992.00
2022-10-28,6931.20,15445910400,107058694164480.00,107058.69,4.64,41587.20
2022-10-31,7008.00,15445910400,108244940083200.00,108244.94,1.11,35040.00
2022-11-01,6729.60,15445910400,103944798627840.00,103944.80,-3.97,40377.60
2022-11-02,7008.00,15445910400,108244940083200.00,108244.94,4.14,49056.00
2022-11-03,6528.00,15445910400,100830903091200.00,100830.90,-6.85,39168.00
2022-11-04,6480.00,15445910400,100089499392000.00,100089.50,-0.74,45360.00
2022-11-07,6537.60,15445910400,100979183831040.00,100979.18,0.89,45763.20
2022-11-08,6528.00,15445910400,100830903091200.00,100830.90,-0.15,32640.00
2022-11-09,5664.00,15445910400,87485636505600.00,87485.64,-13.24,84960.00
2022-11-10,5865.60,15445910400,90599532042240.00,90599.53,3.56,46924.80
2022-11-11,5760.00,15445910400,88968443904000.00,88968.44,-1.80,115200.00
2022-11-14,6432.00,15445910400,99348095692800.00,99348.10,11.67,70752.00
2022-11-15,6835.20,15445910400,105575886766080.00,105575.89,6.27,136704.00
2022-11-16,7200.00,15445910400,111210554880000.00,111210.55,5.34,36000.00
2022-11-17,6633.60,15445910400,102461991229440.00,102461.99,-7.87,53068.80
2022-11-18,6825.60,15445910400,105427606026240.00,105427.61,2.89,34128.00
2022-11-21,5952.00,15445910400,91934058700800.00,91934.06,-12.80,59520.00
2022-11-22,5788.80,15445910400,89413286123520.00,89413.29,-2.74,34732.80
2022-11-23,5952.00,15445910400,91934058700800.00,91934.06,2.82,29760.00
2022-11-25,7392.00,15445910400,114176169676800.00,114176.17,24.19,36960.00
2022-11-28,6566.40,15445910400,101424026050560.00,101424.03,-11.17,26265.60
2022-11-29,6480.00,15445910400,100089499392000.00,100089.50,-1.32,32400.00
2022-11-30,6547.20,15445910400,101127464570880.00,101127.46,1.04,78566.40
2022-12-01,6480.00,15445910400,100089499392000.00,100089.50,-1.03,32400.00
2022-12-02,6288.00,15445910400,97123884595200.00,97123.88,-2.96,44016.00
2022-12-05,5856.00,15445910400,90451251302400.00,90451.25,-6.87,52704.00
2022-12-06,5443.20,15445910400,84075179489280.00,84075.18,-7.05,65318.40
2022-12-07,5500.80,15445910400,84964863928320.00,84964.86,1.06,33004.80
2022-12-08,5472.00,15445910400,84520021708800.00,84520.02,-0.52,43776.00
2022-12-09,5491.20,15445910400,84816583188480.00,84816.58,0.35,43929.60
2022-12-12,4915.20,15445910400,75919738798080.00,75919.74,-10.49,63897.60
2022-12-13,4915.20,15445910400,75919738798080.00,75919.74,0.00,63897.60
2022-12-14,4483.20,15445910400,69247105505280.00,69247.11,-8.79,62764.80
2022-12-15,4320.00,15445910400,66726332928000.00,66726.33,-3.64,47520.00
2022-12-16,3840.00,15445910400,59312295936000.00,59312.30,-11.11,61440.00
2022-12-19,3657.60,15445910400,56494961879040.00,56494.96,-4.75,54864.00
2022-12-20,3648.00,15445910400,56346681139200.00,56346.68,-0.26,62016.00
2022-12-21,3648.00,15445910400,56346681139200.00,56346.68,0.00,40128.00
2022-12-22,3724.80,15445910400,57532927057920.00,57532.93,2.11,29798.40
2022-12-23,3379.20,15445910400,52194820423680.00,52194.82,-9.28,54067.20
2022-12-27,3033.60,15445910400,46856713789440.00,46856.71,-10.23,57638.40
2022-12-28,3168.00,15445910400,48932644147200.00,48932.64,4.43,53856.00
2022-12-29,3504.00,15445910400,54122470041600.00,54122.47,10.61,49056.00
2022-12-30,3225.60,15445910400,49822328586240.00,49822.33,-7.95,48384.00
2023-01-03,3648.00,15445910400,56346681139200.00,56346.68,13.10,21888.00
2023-01-04,3744.00,15445910400,57829488537600.00,57829.49,2.63,59904.00
2023-01-05,3648.00,15445910400,56346681139200.00,56346.68,-2.56,164160.00
2023-01-06,3676.80,15445910400,56791523358720.00,56791.52,0.79,36768.00
2023-01-09,3936.00,15445910400,60795103334400.00,60795.10,7.05,82656.00
2023-01-10,3974.40,15445910400,61388226293760.00,61388.23,0.98,27820.80
2023-01-11,4416.00,15445910400,68209140326400.00,68209.14,11.11,57408.00
2023-01-12,4713.60,15445910400,72805843261440.00,72805.84,6.74,94272.00
2023-01-13,5059.20,15445910400,78143949895680.00,78143.95,7.33,106243.20
2023-01-17,5145.60,15445910400,79478476554240.00,79478.48,1.71,36019.20
2023-01-18,4588.80,15445910400,70878193643520.00,70878.19,-10.82,133075.20
2023-01-19,4502.40,15445910400,69543666984959.99,69543.67,-1.88,31516.80
2023-01-20,4704.00,15445910400,72657562521600.00,72657.56,4.48,42336.00
2023-01-23,4704.00,15445910400,72657562521600.00,72657.56,0.00,70560.00
2023-01-24,4867.20,15445910400,75178335098880.00,75178.34,3.47,68140.80
2023-01-25,5856.00,15445910400,90451251302400.00,90451.25,20.32,158112.00
2023-01-26,5731.20,15445910400,88523601684480.00,88523.60,-2.13,120355.20
2023-01-27,5692.80,15445910400,87930478725120.00,87930.48,-0.67,79699.20
2023-01-30,5328.00,15445910400,82295810611200.00,82295.81,-6.41,63936.00
2023-01-31,6374.40,15445910400,98458411253760.00,98458.41,19.64,1829452.80
2023-02-01,6912.00,15445910400,106762132684800.00,106762.13,8.43,2184192.00
2023-02-02,6432.00,15445910400,99348095692800.00,99348.10,-6.94,328032.00
2023-02-03,6345.60,15445910400,98013569034240.00,98013.57,-1.34,133257.60
2023-02-06,7075.20,15445910400,109282905262080.00,109282.91,11.50,176880.00
2023-02-07,7046.40,15445910400,108838063042560.00,108838.06,-0.41,91603.20
2023-02-08,6873.60,15445910400,106169009725440.00,106169.01,-2.45,82483.20
2023-02-09,6528.00,15445910400,100830903091200.00,100830.90,-5.03,97920.00
2023-02-10,6624.00,15445910400,102313710489600.00,102313.71,1.47,79488.00
2023-02-13,6432.00,15445910400,99348095692800.00,99348.10,-2.90,77184.00
