Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-17,10.65,488248240,5199843756.00,5.20,-0.37,1161915.00
2018-12-18,10.15,488248240,4955719636.00,4.96,-4.69,1957529.00
2018-12-19,9.78,488248240,4775067787.20,4.78,-3.65,1985535.60
2018-12-20,9.21,488248240,4496766290.40,4.50,-5.83,4038953.40
2018-12-21,9.61,488248240,4692065586.40,4.69,4.34,1478210.20
2018-12-24,9.68,488248240,4726242963.20,4.73,0.73,615454.40
2018-12-26,10.40,488248240,5077781696.00,5.08,7.44,1338480.00
2018-12-27,10.78,488248240,5263316027.20,5.26,3.65,765595.60
2018-12-28,10.86,488248240,5302375886.40,5.30,0.74,532140.00
2018-12-31,11.06,488248240,5400025534.40,5.40,1.84,786808.40
2019-01-02,11.29,488248240,5512322629.60,5.51,2.08,902748.40
2019-01-03,11.18,488248240,5458615323.20,5.46,-0.97,681085.60
2019-01-04,11.32,488248240,5526970076.80,5.53,1.25,760024.80
2019-01-07,11.46,488248240,5595324830.40,5.60,1.24,1221636.00
2019-01-08,11.42,488248240,5575794900.80,5.58,-0.35,810591.60
2019-01-09,11.54,488248240,5634384689.60,5.63,1.05,681321.60
2019-01-10,11.54,488248240,5634384689.60,5.63,0.00,552535.20
2019-01-11,11.56,488248240,5644149654.40,5.64,0.17,398126.40
2019-01-14,11.72,488248240,5722269372.80,5.72,1.38,656085.60
2019-01-15,11.57,488248240,5649032136.80,5.65,-1.28,823552.60
2019-01-16,11.80,488248240,5761329232.00,5.76,1.99,1723980.00
2019-01-17,11.64,488248240,5683209513.60,5.68,-1.36,1038753.60
2019-01-18,11.79,488248240,5756446749.60,5.76,1.29,635245.20
2019-01-22,11.91,488248240,5815036538.40,5.82,1.02,1220060.40
2019-01-23,11.83,488248240,5775976679.20,5.78,-0.67,720210.40
2019-01-24,11.93,488248240,5824801503.20,5.82,0.85,410630.60
2019-01-25,11.86,488248240,5790624126.40,5.79,-0.59,579716.80
2019-01-28,11.84,488248240,5780859161.60,5.78,-0.17,505568.00
2019-01-29,12.02,488248240,5868743844.80,5.87,1.52,748124.80
2019-01-30,12.02,488248240,5868743844.80,5.87,0.00,434402.80
2019-01-31,11.92,488248240,5819919020.80,5.82,-0.83,784097.60
2019-02-01,11.76,488248240,5741799302.40,5.74,-1.34,1093209.60
2019-02-04,11.78,488248240,5751564267.20,5.75,0.17,1230774.40
2019-02-05,11.85,488248240,5785741644.00,5.79,0.59,478977.00
2019-02-06,11.84,488248240,5780859161.60,5.78,-0.08,511014.40
2019-02-07,11.76,488248240,5741799302.40,5.74,-0.68,937977.60
2019-02-08,11.63,488248240,5678327031.20,5.68,-1.11,949938.40
2019-02-11,11.94,488248240,5829683985.60,5.83,2.67,2036725.20
2019-02-12,11.90,488248240,5810154056.00,5.81,-0.34,1349936.00
2019-02-13,11.72,488248240,5722269372.80,5.72,-1.51,1528053.60
2019-02-14,11.66,488248240,5692974478.40,5.69,-0.51,1514634.00
2019-02-15,11.78,488248240,5751564267.20,5.75,1.03,1292972.80
2019-02-19,11.82,488248240,5771094196.80,5.77,0.34,1373011.20
2019-02-20,11.77,488248240,5746681784.80,5.75,-0.42,1060712.40
2019-02-21,11.80,488248240,5761329232.00,5.76,0.25,677792.00
2019-02-22,11.94,488248240,5829683985.60,5.83,1.19,1738225.20
2019-02-25,11.79,488248240,5756446749.60,5.76,-1.26,1113211.80
2019-02-26,11.82,488248240,5771094196.80,5.77,0.25,656719.20
2019-02-27,11.73,488248240,5727151855.20,5.73,-0.76,1271532.00
2019-02-28,11.72,488248240,5722269372.80,5.72,-0.09,731796.80
2019-03-01,11.70,488248240,5712504408.00,5.71,-0.17,730782.00
2019-03-04,11.70,488248240,5712504408.00,5.71,0.00,1171638.00
2019-03-05,11.77,488248240,5746681784.80,5.75,0.60,646173.00
2019-03-06,11.68,488248240,5702739443.20,5.70,-0.76,1071756.80
2019-03-07,11.68,488248240,5702739443.20,5.70,0.00,572553.60
2019-03-08,11.46,488248240,5595324830.40,5.60,-1.88,1488424.80
2019-03-11,11.47,488248240,5600207312.80,5.60,0.09,895348.20
2019-03-12,11.58,488248240,5653914619.20,5.65,0.96,611192.40
2019-03-13,11.68,488248240,5702739443.20,5.70,0.86,689120.00
2019-03-14,11.65,488248240,5688091996.00,5.69,-0.26,723232.00
2019-03-15,11.70,488248240,5712504408.00,5.71,0.43,674154.00
2019-03-18,11.68,488248240,5702739443.20,5.70,-0.17,1333155.20
2019-03-19,11.70,488248240,5712504408.00,5.71,0.17,1119924.00
2019-03-20,11.69,488248240,5707621925.60,5.71,-0.09,1066829.40
2019-03-21,11.75,488248240,5736916820.00,5.74,0.51,975250.00
2019-03-22,11.51,488248240,5619737242.40,5.62,-2.04,1119232.40
2019-03-25,11.56,488248240,5644149654.40,5.64,0.43,783768.00
2019-03-26,11.53,488248240,5629502207.20,5.63,-0.26,619852.80
2019-03-27,11.64,488248240,5683209513.60,5.68,0.95,540328.80
2019-03-28,11.63,488248240,5678327031.20,5.68,-0.09,350760.80
2019-03-29,11.67,488248240,5697856960.80,5.70,0.34,1152762.60
2019-04-01,11.70,488248240,5712504408.00,5.71,0.26,1204398.00
2019-04-02,11.63,488248240,5678327031.20,5.68,-0.60,1102058.80
2019-04-03,11.62,488248240,5673444548.80,5.67,-0.09,1057652.40
2019-04-04,11.62,488248240,5673444548.80,5.67,0.00,749722.40
2019-04-05,11.65,488248240,5688091996.00,5.69,0.26,765172.00
2019-04-08,12.22,488248240,5966393492.80,5.97,4.89,4015980.80
2019-04-09,12.20,488248240,5956628528.00,5.96,-0.16,898164.00
2019-04-10,12.31,488248240,6010335834.40,6.01,0.90,1204902.80
2019-04-11,12.34,488248240,6024983281.60,6.02,0.24,1144164.80
2019-04-12,12.42,488248240,6064043140.80,6.06,0.65,1484438.40
2019-04-15,12.58,488248240,6142162859.20,6.14,1.29,2803830.40
2019-04-16,12.62,488248240,6161692788.80,6.16,0.32,1711019.60
2019-04-17,12.65,488248240,6176340236.00,6.18,0.24,1590358.00
2019-04-18,12.71,488248240,6205635130.40,6.21,0.47,1249138.80
2019-04-22,12.90,488248240,6298402296.00,6.30,1.49,1649652.00
2019-04-23,12.74,488248240,6220282577.60,6.22,-1.24,1181507.60
2019-04-24,12.64,488248240,6171457753.60,6.17,-0.78,777612.80
2019-04-25,12.80,488248240,6249577472.00,6.25,1.27,858880.00
2019-04-26,12.83,488248240,6264224919.20,6.26,0.23,1019215.20
2019-04-29,12.88,488248240,6288637331.20,6.29,0.39,880992.00
2019-04-30,13.07,488248240,6381404496.80,6.38,1.48,1370258.80
2019-05-01,12.88,488248240,6288637331.20,6.29,-1.45,1769454.40
2019-05-02,12.93,488248240,6313049743.20,6.31,0.39,2514626.40
2019-05-03,13.01,488248240,6352109602.40,6.35,0.62,1996254.40
2019-05-06,13.15,488248240,6420464356.00,6.42,1.08,2035357.00
2019-05-07,13.10,488248240,6396051944.00,6.40,-0.38,1143106.00
2019-05-08,12.84,488248240,6269107401.60,6.27,-1.98,2102164.80
2019-05-09,12.76,488248240,6230047542.40,6.23,-0.62,1571011.20
2019-05-10,12.80,488248240,6249577472.00,6.25,0.31,1213184.00
2019-05-13,12.58,488248240,6142162859.20,6.14,-1.72,2003490.80
2019-05-14,12.69,488248240,6195870165.60,6.20,0.87,1535743.80
2019-05-15,12.75,488248240,6225165060.00,6.23,0.47,1285455.00
2019-05-16,12.75,488248240,6225165060.00,6.23,0.00,1845690.00
2019-05-17,12.74,488248240,6220282577.60,6.22,-0.08,1174882.80
2019-05-20,12.64,488248240,6171457753.60,6.17,-0.78,1664435.20
2019-05-21,12.66,488248240,6181222718.40,6.18,0.16,1339681.20
2019-05-22,12.69,488248240,6195870165.60,6.20,0.24,1471786.20
2019-05-23,12.71,488248240,6205635130.40,6.21,0.16,1358444.80
2019-05-24,12.62,488248240,6161692788.80,6.16,-0.71,857402.80
2019-05-28,12.38,488248240,6044513211.20,6.04,-1.90,1879284.00
2019-05-29,12.16,488248240,5937098598.40,5.94,-1.78,2156211.20
2019-05-30,12.11,488248240,5912686186.40,5.91,-0.41,1200101.00
2019-05-31,12.09,488248240,5902921221.60,5.90,-0.17,1014109.20
2019-06-03,12.16,488248240,5937098598.40,5.94,0.58,1062784.00
2019-06-04,12.29,488248240,6000570869.60,6.00,1.07,1155997.40
2019-06-05,12.18,488248240,5946863563.20,5.95,-0.90,867946.80
2019-06-06,12.23,488248240,5971275975.20,5.97,0.41,1059851.80
2019-06-07,12.24,488248240,5976158457.60,5.98,0.08,852393.60
2019-06-10,12.35,488248240,6029865764.00,6.03,0.90,1475084.00
2019-06-11,12.33,488248240,6020100799.20,6.02,-0.16,1468009.80
2019-06-12,12.78,488248240,6239812507.20,6.24,3.65,1939748.40
2019-06-13,12.54,488248240,6122632929.60,6.12,-1.88,1652521.20
2019-06-14,12.63,488248240,6166575271.20,6.17,0.72,1368586.80
2019-06-17,12.74,488248240,6220282577.60,6.22,0.87,1372098.00
2019-06-18,12.74,488248240,6220282577.60,6.22,0.00,1625878.80
2019-06-19,12.73,488248240,6215400095.20,6.22,-0.08,1321119.40
2019-06-20,12.60,488248240,6151927824.00,6.15,-1.02,1579536.00
2019-06-21,12.56,488248240,6132397894.40,6.13,-0.32,1204755.20
2019-06-24,12.61,488248240,6156810306.40,6.16,0.40,1498068.00
2019-06-25,12.53,488248240,6117750447.20,6.12,-0.63,1161280.40
2019-06-26,12.47,488248240,6088455552.80,6.09,-0.48,918540.20
2019-06-27,12.43,488248240,6068925623.20,6.07,-0.32,753009.40
2019-06-28,12.43,488248240,6068925623.20,6.07,0.00,1393900.20
2019-07-01,12.49,488248240,6098220517.60,6.10,0.48,1233512.40
2019-07-02,12.48,488248240,6093338035.20,6.09,-0.08,1172371.20
2019-07-03,12.52,488248240,6112867964.80,6.11,0.32,908451.20
2019-07-05,12.54,488248240,6122632929.60,6.12,0.16,1283092.80
2019-07-08,12.86,488248240,6278872366.40,6.28,2.55,1670771.20
2019-07-09,12.81,488248240,6254459954.40,6.25,-0.39,1370670.00
2019-07-10,12.95,488248240,6322814708.00,6.32,1.09,1024345.00
2019-07-11,13.05,488248240,6371639532.00,6.37,0.77,1775322.00
2019-07-12,13.11,488248240,6400934426.40,6.40,0.46,1032543.60
2019-07-15,13.28,488248240,6483936627.20,6.48,1.30,2127190.40
2019-07-16,13.16,488248240,6425346838.40,6.43,-0.90,1570514.40
2019-07-17,13.24,488248240,6464406697.60,6.46,0.61,977112.00
2019-07-18,13.23,488248240,6459524215.20,6.46,-0.08,1087770.60
2019-07-19,13.26,488248240,6474171662.40,6.47,0.23,1468412.40
2019-07-22,13.29,488248240,6488819109.60,6.49,0.23,2083074.60
2019-07-23,13.26,488248240,6474171662.40,6.47,-0.23,1410068.40
2019-07-24,13.40,488248240,6542526416.00,6.54,1.06,967480.00
2019-07-25,13.11,488248240,6400934426.40,6.40,-2.16,950737.20
2019-07-26,13.27,488248240,6479054144.80,6.48,1.22,884843.60
2019-07-29,13.32,488248240,6503466556.80,6.50,0.38,1107158.40
2019-07-30,13.36,488248240,6522996486.40,6.52,0.30,793851.20
2019-07-31,13.21,488248240,6449759250.40,6.45,-1.12,1132625.40
2019-08-01,13.07,488248240,6381404496.80,6.38,-1.06,1931223.20
2019-08-02,12.96,488248240,6327697190.40,6.33,-0.84,1605744.00
2019-08-05,12.65,488248240,6176340236.00,6.18,-2.39,3044349.00
2019-08-06,12.86,488248240,6278872366.40,6.28,1.66,1581522.80
2019-08-07,12.70,488248240,6200752648.00,6.20,-1.24,1956816.00
2019-08-08,12.75,488248240,6225165060.00,6.23,0.39,1243380.00
2019-08-09,12.80,488248240,6249577472.00,6.25,0.39,957440.00
2019-08-12,12.70,488248240,6200752648.00,6.20,-0.78,1680210.00
2019-08-13,12.82,488248240,6259342436.80,6.26,0.94,1338408.00
2019-08-14,12.51,488248240,6107985482.40,6.11,-2.42,3044683.80
2019-08-15,12.47,488248240,6088455552.80,6.09,-0.32,1959037.00
2019-08-16,12.70,488248240,6200752648.00,6.20,1.84,1783080.00
2019-08-19,12.79,488248240,6244694989.60,6.24,0.71,1909802.80
2019-08-20,13.04,488248240,6366757049.60,6.37,1.95,2290084.80
2019-08-21,12.81,488248240,6254459954.40,6.25,-1.76,2118261.60
2019-08-22,12.73,488248240,6215400095.20,6.22,-0.62,2608377.00
2019-08-23,12.64,488248240,6171457753.60,6.17,-0.71,1890185.60
2019-08-26,12.60,488248240,6151927824.00,6.15,-0.32,2156112.00
2019-08-27,12.25,488248240,5981040940.00,5.98,-2.78,3074015.00
2019-08-28,12.07,488248240,5893156256.80,5.89,-1.47,3079057.00
2019-08-29,12.31,488248240,6010335834.40,6.01,1.99,1314954.20
2019-08-30,11.93,488248240,5824801503.20,5.82,-3.09,4057631.60
2019-09-03,12.16,488248240,5937098598.40,5.94,1.93,2060147.20
2019-09-04,12.29,488248240,6000570869.60,6.00,1.07,1622280.00
2019-09-05,12.25,488248240,5981040940.00,5.98,-0.33,1800995.00
2019-09-06,12.48,488248240,6093338035.20,6.09,1.88,2330016.00
2019-09-09,12.44,488248240,6073808105.60,6.07,-0.32,1349988.80
2019-09-10,12.31,488248240,6010335834.40,6.01,-1.05,1364932.80
2019-09-11,12.34,488248240,6024983281.60,6.02,0.24,1197473.60
2019-09-12,12.31,488248240,6010335834.40,6.01,-0.24,1217212.80
2019-09-13,12.39,488248240,6049395693.60,6.05,0.65,1520748.60
2019-09-16,12.55,488248240,6127515412.00,6.13,1.29,1715585.00
2019-09-17,12.59,488248240,6147045341.60,6.15,0.32,1790298.00
2019-09-18,12.50,488248240,6103103000.00,6.10,-0.71,1764500.00
2019-09-19,12.40,488248240,6054278176.00,6.05,-0.80,3167952.00
2019-09-20,12.42,488248240,6064043140.80,6.06,0.16,1062655.20
2019-09-23,12.30,488248240,6005453352.00,6.01,-0.97,1730118.00
2019-09-24,12.11,488248240,5912686186.40,5.91,-1.54,2428055.00
2019-09-25,11.87,488248240,5795506608.80,5.80,-1.98,2495074.00
2019-09-26,11.92,488248240,5819919020.80,5.82,0.42,1450425.60
2019-09-27,11.91,488248240,5815036538.40,5.82,-0.08,1183139.40
2019-09-30,11.93,488248240,5824801503.20,5.82,0.17,1305380.60
2019-10-01,11.79,488248240,5756446749.60,5.76,-1.17,1459837.80
2019-10-02,11.73,488248240,5727151855.20,5.73,-0.51,1984012.20
2019-10-03,11.89,488248240,5805271573.60,5.81,1.36,1731897.40
2019-10-04,11.91,488248240,5815036538.40,5.82,0.17,1724568.00
2019-10-07,11.98,488248240,5849213915.20,5.85,0.59,1401420.40
2019-10-08,12.01,488248240,5863861362.40,5.86,0.25,1403728.80
2019-10-09,12.10,488248240,5907803704.00,5.91,0.75,761816.00
2019-10-10,12.18,488248240,5946863563.20,5.95,0.66,1565130.00
2019-10-11,12.21,488248240,5961511010.40,5.96,0.25,1145053.80
2019-10-14,12.39,488248240,6049395693.60,6.05,1.47,1195635.00
2019-10-15,12.39,488248240,6049395693.60,6.05,0.00,1531156.20
2019-10-16,12.45,488248240,6078690588.00,6.08,0.48,1698429.00
2019-10-17,12.52,488248240,6112867964.80,6.11,0.56,2085080.80
2019-10-18,12.29,488248240,6000570869.60,6.00,-1.84,1780329.40
2019-10-21,12.35,488248240,6029865764.00,6.03,0.49,860054.00
2019-10-22,12.40,488248240,6054278176.00,6.05,0.40,1030192.00
2019-10-23,12.41,488248240,6059160658.40,6.06,0.08,748074.80
2019-10-24,12.48,488248240,6093338035.20,6.09,0.56,1433952.00
2019-10-25,12.48,488248240,6093338035.20,6.09,0.00,803712.00
2019-10-28,12.57,488248240,6137280376.80,6.14,0.72,828363.00
2019-10-29,12.57,488248240,6137280376.80,6.14,0.00,978448.80
2019-10-30,12.00,488248240,5858978880.00,5.86,-4.53,4698720.00
2019-10-31,12.15,488248240,5932216116.00,5.93,1.25,3153897.00
2019-11-01,12.42,488248240,6064043140.80,6.06,2.22,1828472.40
2019-11-04,12.14,488248240,5927333633.60,5.93,-2.25,2976728.00
2019-11-05,12.19,488248240,5951746045.60,5.95,0.41,2144464.80
2019-11-06,12.15,488248240,5932216116.00,5.93,-0.33,1183896.00
2019-11-07,12.20,488248240,5956628528.00,5.96,0.41,2057652.00
2019-11-08,12.29,488248240,6000570869.60,6.00,0.74,1518798.20
2019-11-11,12.29,488248240,6000570869.60,6.00,0.00,1220888.60
2019-11-12,12.24,488248240,5976158457.60,5.98,-0.41,1844568.00
2019-11-13,12.13,488248240,5922451151.20,5.92,-0.90,2289416.20
2019-11-14,11.78,488248240,5751564267.20,5.75,-2.89,4744748.40
2019-11-15,11.85,488248240,5785741644.00,5.79,0.59,2210262.00
2019-11-18,11.54,488248240,5634384689.60,5.63,-2.62,3114184.40
2019-11-19,11.08,488248240,5409790499.20,5.41,-3.99,4748001.60
2019-11-20,10.88,488248240,5312140851.20,5.31,-1.81,2889945.60
2019-11-21,10.90,488248240,5321905816.00,5.32,0.18,1514882.00
2019-11-22,11.00,488248240,5370730640.00,5.37,0.92,1636800.00
2019-11-25,11.05,488248240,5395143052.00,5.40,0.45,1473186.00
2019-11-26,10.93,488248240,5336553263.20,5.34,-1.09,1460466.60
2019-11-27,10.89,488248240,5317023333.60,5.32,-0.37,2076287.40
2019-11-29,10.97,488248240,5356083192.80,5.36,0.73,1000464.00
2019-12-02,10.94,488248240,5341435745.60,5.34,-0.27,2137019.60
2019-12-03,10.89,488248240,5317023333.60,5.32,-0.46,1152597.60
2019-12-04,11.00,488248240,5370730640.00,5.37,1.01,1376980.00
2019-12-05,10.94,488248240,5341435745.60,5.34,-0.55,1232500.40
2019-12-06,10.97,488248240,5356083192.80,5.36,0.27,1323201.40
2019-12-09,11.04,488248240,5390260569.60,5.39,0.64,2282409.60
2019-12-10,11.04,488248240,5390260569.60,5.39,0.00,1975939.20
2019-12-11,10.96,488248240,5351200710.40,5.35,-0.72,1971704.00
2019-12-12,10.98,488248240,5360965675.20,5.36,0.18,1680159.60
2019-12-13,10.97,488248240,5356083192.80,5.36,-0.09,1858537.40
2019-12-16,10.97,488248240,5356083192.80,5.36,0.00,3126888.80
2019-12-17,11.06,488248240,5400025534.40,5.40,0.82,2647100.40
2019-12-18,10.95,488248240,5346318228.00,5.35,-0.99,1921068.00
2019-12-19,10.94,488248240,5341435745.60,5.34,-0.09,2074005.20
2019-12-20,11.07,488248240,5404908016.80,5.40,1.19,2894140.80
2019-12-23,10.94,488248240,5341435745.60,5.34,-1.17,3076328.00
2019-12-24,10.95,488248240,5346318228.00,5.35,0.09,921552.00
2019-12-26,10.96,488248240,5351200710.40,5.35,0.09,1631067.20
2019-12-27,10.88,488248240,5312140851.20,5.31,-0.73,1975372.80
2019-12-30,10.80,488248240,5273080992.00,5.27,-0.74,1733400.00
2019-12-31,10.95,488248240,5346318228.00,5.35,1.39,2206863.00
2020-01-02,11.00,488248240,5370730640.00,5.37,0.46,1420320.00
2020-01-03,11.00,488248240,5370730640.00,5.37,0.00,1446060.00
2020-01-06,11.12,488248240,5429320428.80,5.43,1.09,1856150.40
2020-01-07,11.35,488248240,5541617524.00,5.54,2.07,2676557.00
2020-01-08,11.57,488248240,5649032136.80,5.65,1.94,2304975.40
2020-01-09,11.49,488248240,5609972277.60,5.61,-0.69,1873099.80
2020-01-10,11.70,488248240,5712504408.00,5.71,1.83,2217852.00
2020-01-13,11.94,488248240,5829683985.60,5.83,2.05,2336180.40
2020-01-14,12.18,488248240,5946863563.20,5.95,2.01,2762424.00
2020-01-15,12.28,488248240,5995688387.20,6.00,0.82,3556533.60
2020-01-16,12.20,488248240,5956628528.00,5.96,-0.65,2675460.00
2020-01-17,12.15,488248240,5932216116.00,5.93,-0.41,1158138.00
2020-01-21,12.30,488248240,6005453352.00,6.01,1.23,1923966.00
2020-01-22,12.42,488248240,6064043140.80,6.06,0.98,1326207.60
2020-01-23,12.45,488248240,6078690588.00,6.08,0.24,854070.00
2020-01-24,12.29,488248240,6000570869.60,6.00,-1.29,1931250.60
2020-01-27,12.22,488248240,5966393492.80,5.97,-0.57,2148031.60
2020-01-28,12.27,488248240,5990805904.80,5.99,0.41,688837.80
2020-01-29,12.33,488248240,6020100799.20,6.02,0.49,912666.60
2020-01-30,12.30,488248240,6005453352.00,6.01,-0.24,1004664.00
2020-01-31,12.15,488248240,5932216116.00,5.93,-1.22,2072304.00
2020-02-03,12.27,488248240,5990805904.80,5.99,0.99,1543075.20
2020-02-04,12.63,488248240,6166575271.20,6.17,2.93,2913741.00
2020-02-05,12.83,488248240,6264224919.20,6.26,1.58,2106942.60
2020-02-06,13.02,488248240,6356992084.80,6.36,1.48,2202723.60
2020-02-07,12.75,488248240,6225165060.00,6.23,-2.07,2831775.00
2020-02-10,12.79,488248240,6244694989.60,6.24,0.31,1743788.60
2020-02-11,12.80,488248240,6249577472.00,6.25,0.08,2216704.00
2020-02-12,12.83,488248240,6264224919.20,6.26,0.23,2336086.40
2020-02-13,12.73,488248240,6215400095.20,6.22,-0.78,1923248.40
2020-02-14,12.64,488248240,6171457753.60,6.17,-0.71,1867686.40
2020-02-18,12.55,488248240,6127515412.00,6.13,-0.71,2136512.00
2020-02-19,12.64,488248240,6171457753.60,6.17,0.72,1449049.60
2020-02-20,12.60,488248240,6151927824.00,6.15,-0.32,1641276.00
2020-02-21,12.59,488248240,6147045341.60,6.15,-0.08,1766628.80
2020-02-24,12.30,488248240,6005453352.00,6.01,-2.30,3914844.00
2020-02-25,11.84,488248240,5780859161.60,5.78,-3.74,4171232.00
2020-02-26,11.98,488248240,5849213915.20,5.85,1.18,3281561.60
2020-02-27,11.44,488248240,5585559865.60,5.59,-4.51,5270636.80
2020-02-28,11.15,488248240,5443967876.00,5.44,-2.53,6061140.00
2020-03-02,11.40,488248240,5566029936.00,5.57,2.24,4777284.00
2020-03-03,11.12,488248240,5429320428.80,5.43,-2.46,3764564.80
2020-03-04,11.33,488248240,5531852559.20,5.53,1.89,2933337.00
2020-03-05,11.05,488248240,5395143052.00,5.40,-2.47,3320304.00
2020-03-06,10.72,488248240,5234021132.80,5.23,-2.99,4226681.60
2020-03-09,9.30,488248240,4540708632.00,4.54,-13.25,4347936.00
2020-03-10,9.69,488248240,4731125445.60,4.73,4.19,3228320.40
2020-03-11,9.08,488248240,4433294019.20,4.43,-6.30,2773395.20
2020-03-12,6.91,488248240,3373795338.40,3.37,-23.90,5320838.20
2020-03-13,8.46,488248240,4130580110.40,4.13,22.43,3796848.00
2020-03-16,6.74,488248240,3290793137.60,3.29,-20.33,2429904.80
2020-03-17,6.64,488248240,3241968313.60,3.24,-1.48,2222142.40
2020-03-18,3.41,488248240,1664926498.40,1.66,-48.64,3869190.60
2020-03-19,5.23,488248240,2553538295.20,2.55,53.37,3416445.20
2020-03-20,4.73,488248240,2309414175.20,2.31,-9.56,2475492.80
2020-03-23,4.41,488248240,2153174738.40,2.15,-6.77,1741950.00
2020-03-24,5.13,488248240,2504713471.20,2.50,16.33,1532433.60
2020-03-25,6.01,488248240,2934371922.40,2.93,17.15,3264752.20
2020-03-26,7.14,488248240,3486092433.60,3.49,18.80,3737361.60
2020-03-27,6.92,488248240,3378677820.80,3.38,-3.08,2131913.60
2020-03-30,5.72,488248240,2792779932.80,2.79,-17.34,1915284.80
2020-03-31,5.89,488248240,2875782133.60,2.88,2.97,1244321.40
2020-04-01,5.36,488248240,2617010566.40,2.62,-9.00,1684969.60
2020-04-02,5.79,488248240,2826957309.60,2.83,8.02,1357870.80
2020-04-03,5.50,488248240,2685365320.00,2.69,-5.01,1214840.00
2020-04-06,5.75,488248240,2807427380.00,2.81,4.55,1198645.00
2020-04-07,6.36,488248240,3105258806.40,3.11,10.61,2129200.80
2020-04-08,7.21,488248240,3520269810.40,3.52,13.36,2406698.00
2020-04-09,8.48,488248240,4140345075.20,4.14,17.61,4668409.60
2020-04-13,8.25,488248240,4028047980.00,4.03,-2.71,3390585.00
2020-04-14,7.42,488248240,3622801940.80,3.62,-10.06,2676839.20
2020-04-15,6.80,488248240,3320088032.00,3.32,-8.36,2210816.00
2020-04-16,6.73,488248240,3285910655.20,3.29,-1.03,1183941.60
2020-04-17,7.13,488248240,3481209951.20,3.48,5.94,1730878.80
2020-04-20,6.65,488248240,3246850796.00,3.25,-6.73,1695351.00
2020-04-21,6.55,488248240,3198025972.00,3.20,-1.50,928135.00
2020-04-22,6.84,488248240,3339617961.60,3.34,4.43,961567.20
2020-04-23,7.20,488248240,3515387328.00,3.52,5.26,1093104.00
2020-04-24,7.25,488248240,3539799740.00,3.54,0.69,745300.00
2020-04-27,7.61,488248240,3715569106.40,3.72,4.97,1291569.20
2020-04-28,6.88,488248240,3359147891.20,3.36,-9.59,2253337.60
2020-04-29,7.09,488248240,3461680021.60,3.46,3.05,1479115.80
2020-04-30,7.19,488248240,3510504845.60,3.51,1.41,1307717.20
2020-05-01,7.09,488248240,3461680021.60,3.46,-1.39,1823973.40
2020-05-04,5.57,488248240,2719542696.80,2.72,-21.44,6355035.80
2020-05-05,5.86,488248240,2861134686.40,2.86,5.21,1805466.00
2020-05-06,5.55,488248240,2709777732.00,2.71,-5.29,1721277.00
2020-05-07,4.82,488248240,2353356516.80,2.35,-13.15,3717955.20
2020-05-08,4.87,488248240,2377768928.80,2.38,1.04,2118742.20
2020-05-11,4.47,488248240,2182469632.80,2.18,-8.21,3208029.60
2020-05-12,4.48,488248240,2187352115.20,2.19,0.22,2076480.00
2020-05-13,4.20,488248240,2050642608.00,2.05,-6.25,2219784.00
2020-05-14,4.10,488248240,2001817784.00,2.00,-2.38,1517820.00
2020-05-15,4.11,488248240,2006700266.40,2.01,0.24,876087.60
2020-05-18,4.52,488248240,2206882044.80,2.21,9.98,2140762.40
2020-05-19,4.51,488248240,2201999562.40,2.20,-0.22,1156634.60
2020-05-20,4.49,488248240,2192234597.60,2.19,-0.44,1386871.20
2020-05-21,4.57,488248240,2231294456.80,2.23,1.78,1083364.20
2020-05-22,4.60,488248240,2245941904.00,2.25,0.66,834072.00
2020-05-26,4.73,488248240,2309414175.20,2.31,2.83,1712638.40
2020-05-27,4.64,488248240,2265471833.60,2.27,-1.90,1804403.20
2020-05-28,4.61,488248240,2250824386.40,2.25,-0.65,1323346.60
2020-05-29,5.14,488248240,2509595953.60,2.51,11.50,1745955.20
2020-06-01,6.26,488248240,3056433982.40,3.06,21.79,5529958.80
2020-06-02,7.06,488248240,3447032574.40,3.45,12.78,5541252.80
2020-06-03,7.29,488248240,3559329669.60,3.56,3.26,4139407.80
2020-06-04,6.05,488248240,2953901852.00,2.95,-17.01,7119398.00
2020-06-05,6.35,488248240,3100376324.00,3.10,4.96,2961386.00
2020-06-08,7.12,488248240,3476327468.80,3.48,12.13,5621524.80
2020-06-09,6.62,488248240,3232203348.80,3.23,-7.02,3764794.00
2020-06-10,6.65,488248240,3246850796.00,3.25,0.45,2692186.00
2020-06-11,6.23,488248240,3041786535.20,3.04,-6.32,3813632.20
2020-06-12,6.41,488248240,3129671218.40,3.13,2.89,2907191.40
2020-06-15,6.16,488248240,3007609158.40,3.01,-3.90,2126185.60
2020-06-16,6.10,488248240,2978314264.00,2.98,-0.97,1926868.00
2020-06-17,5.75,488248240,2807427380.00,2.81,-5.74,1704530.00
2020-06-18,5.66,488248240,2763485038.40,2.76,-1.57,1201391.60
2020-06-19,5.75,488248240,2807427380.00,2.81,1.59,1240045.00
2020-06-22,6.13,488248240,2992961711.20,2.99,6.61,2161438.00
2020-06-23,6.07,488248240,2963666816.80,2.96,-0.98,1260860.40
2020-06-24,6.04,488248240,2949019369.60,2.95,-0.49,1391736.80
2020-06-25,5.91,488248240,2885547098.40,2.89,-2.15,984606.00
