Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-12,1512.00,915670400,1384493644800.00,1384.49,2.16,33264.00
2018-11-13,1456.00,915670400,1333216102400.00,1333.22,-3.70,100464.00
2018-11-14,1384.00,915670400,1267287833600.00,1267.29,-4.95,42904.00
2018-11-15,1368.80,915670400,1253369643520.00,1253.37,-1.10,15056.80
2018-11-16,1400.00,915670400,1281938560000.00,1281.94,2.28,18200.00
2018-11-19,1384.00,915670400,1267287833600.00,1267.29,-1.14,42904.00
2018-11-20,1320.00,915670400,1208684928000.00,1208.68,-4.62,25080.00
2018-11-21,1320.00,915670400,1208684928000.00,1208.68,0.00,11880.00
2018-11-23,1440.00,915670400,1318565376000.00,1318.57,9.09,4320.00
2018-11-26,1360.00,915670400,1245311744000.00,1245.31,-5.56,21760.00
2018-11-27,1384.00,915670400,1267287833600.00,1267.29,1.76,29064.00
2018-11-28,1384.00,915670400,1267287833600.00,1267.29,0.00,23528.00
2018-11-29,1408.00,915670400,1289263923200.00,1289.26,1.73,5632.00
2018-11-30,1432.00,915670400,1311240012800.00,1311.24,1.70,31504.00
2018-12-03,1456.00,915670400,1333216102400.00,1333.22,1.68,23296.00
2018-12-04,1456.00,915670400,1333216102400.00,1333.22,0.00,13104.00
2018-12-06,1440.00,915670400,1318565376000.00,1318.57,-1.10,46080.00
2018-12-07,1472.00,915670400,1347866828800.00,1347.87,2.22,4416.00
2018-12-10,1416.00,915670400,1296589286400.00,1296.59,-3.80,14160.00
2018-12-11,1452.00,915670400,1329553420800.00,1329.55,2.54,10164.00
2018-12-12,1440.00,915670400,1318565376000.00,1318.57,-0.83,20160.00
2018-12-13,1360.00,915670400,1245311744000.00,1245.31,-5.56,126480.00
2018-12-14,1416.00,915670400,1296589286400.00,1296.59,4.12,43896.00
2018-12-17,1408.00,915670400,1289263923200.00,1289.26,-0.56,76032.00
2018-12-18,1408.00,915670400,1289263923200.00,1289.26,0.00,60544.00
2018-12-19,1408.00,915670400,1289263923200.00,1289.26,0.00,38016.00
2018-12-20,1400.00,915670400,1281938560000.00,1281.94,-0.57,60200.00
2018-12-21,1312.00,915670400,1201359564800.00,1201.36,-6.29,76096.00
2018-12-24,1408.00,915670400,1289263923200.00,1289.26,7.32,78848.00
2018-12-26,1408.00,915670400,1289263923200.00,1289.26,0.00,30976.00
2018-12-27,1384.00,915670400,1267287833600.00,1267.29,-1.70,44288.00
2018-12-28,1304.00,915670400,1194034201600.00,1194.03,-5.78,82152.00
2018-12-31,1256.00,915670400,1150082022400.00,1150.08,-3.68,54008.00
2019-01-02,1332.00,915670400,1219672972800.00,1219.67,6.05,59940.00
2019-01-03,1352.00,915670400,1237986380800.00,1237.99,1.50,44616.00
2019-01-04,1432.00,915670400,1311240012800.00,1311.24,5.92,68736.00
2019-01-07,1456.00,915670400,1333216102400.00,1333.22,1.68,37856.00
2019-01-08,1455.20,915670400,1332483566080.00,1332.48,-0.05,16007.20
2019-01-09,1440.00,915670400,1318565376000.00,1318.57,-1.04,10080.00
2019-01-10,1488.80,915670400,1363250091520.00,1363.25,3.39,5955.20
2019-01-11,1608.00,915670400,1472398003200.00,1472.40,8.01,197784.00
2019-01-14,1592.00,915670400,1457747276800.00,1457.75,-1.00,65272.00
2019-01-15,1600.00,915670400,1465072640000.00,1465.07,0.50,30400.00
2019-01-16,1528.00,915670400,1399144371200.00,1399.14,-4.50,32088.00
2019-01-17,1536.00,915670400,1406469734400.00,1406.47,0.52,7680.00
2019-01-18,1480.80,915670400,1355924728320.00,1355.92,-3.59,8884.80
2019-01-22,1520.00,915670400,1391819008000.00,1391.82,2.65,12160.00
2019-01-23,1528.00,915670400,1399144371200.00,1399.14,0.53,19864.00
2019-01-24,1520.00,915670400,1391819008000.00,1391.82,-0.52,4560.00
2019-01-25,1504.00,915670400,1377168281600.00,1377.17,-1.05,21056.00
2019-01-28,1600.00,915670400,1465072640000.00,1465.07,6.38,377600.00
2019-01-29,1544.00,915670400,1413795097600.00,1413.80,-3.50,35512.00
2019-01-30,1600.00,915670400,1465072640000.00,1465.07,3.63,56000.00
2019-01-31,1608.00,915670400,1472398003200.00,1472.40,0.50,53064.00
2019-02-01,1560.00,915670400,1428445824000.00,1428.45,-2.99,87360.00
2019-02-04,1528.00,915670400,1399144371200.00,1399.14,-2.05,85568.00
2019-02-05,1520.00,915670400,1391819008000.00,1391.82,-0.52,72960.00
2019-02-06,1540.80,915670400,1410864952320.00,1410.86,1.37,47764.80
2019-02-07,1584.00,915670400,1450421913600.00,1450.42,2.80,26928.00
2019-02-08,1555.20,915670400,1424050606080.00,1424.05,-1.82,26438.40
2019-02-11,1520.00,915670400,1391819008000.00,1391.82,-2.26,34960.00
2019-02-12,1495.20,915670400,1369110382080.00,1369.11,-1.63,67284.00
2019-02-13,1520.00,915670400,1391819008000.00,1391.82,1.66,30400.00
2019-02-14,1496.80,915670400,1370575454720.00,1370.58,-1.53,26942.40
2019-02-15,1480.00,915670400,1355192192000.00,1355.19,-1.12,22200.00
2019-02-19,1528.00,915670400,1399144371200.00,1399.14,3.24,38200.00
2019-02-20,1496.00,915670400,1369842918400.00,1369.84,-2.09,7480.00
2019-02-21,1480.00,915670400,1355192192000.00,1355.19,-1.07,11840.00
2019-02-22,1440.00,915670400,1318565376000.00,1318.57,-2.70,34560.00
2019-02-25,1456.80,915670400,1333948638720.00,1333.95,1.17,24765.60
2019-02-26,1448.00,915670400,1325890739200.00,1325.89,-0.60,11584.00
2019-02-27,1448.00,915670400,1325890739200.00,1325.89,0.00,10136.00
2019-02-28,1448.00,915670400,1325890739200.00,1325.89,0.00,18824.00
2019-03-01,1440.00,915670400,1318565376000.00,1318.57,-0.55,24480.00
2019-03-04,1464.00,915670400,1340541465600.00,1340.54,1.67,58560.00
2019-03-05,1472.00,915670400,1347866828800.00,1347.87,0.55,32384.00
2019-03-06,1480.00,915670400,1355192192000.00,1355.19,0.54,38480.00
2019-03-07,1447.20,915670400,1325158202880.00,1325.16,-2.22,7236.00
2019-03-08,1464.00,915670400,1340541465600.00,1340.54,1.16,58560.00
2019-03-11,1504.00,915670400,1377168281600.00,1377.17,2.73,40608.00
2019-03-12,1456.00,915670400,1333216102400.00,1333.22,-3.19,39312.00
2019-03-13,4720.00,915670400,4321964288000.00,4321.96,224.18,480208080.00
2019-03-14,4640.00,915670400,4248710656000.00,4248.71,-1.69,162316480.00
2019-03-15,3264.00,915670400,2988748185600.00,2988.75,-29.66,15709632.00
2019-03-18,3656.00,915670400,3347690982400.00,3347.69,12.01,12126952.00
2019-03-19,3600.00,915670400,3296413440000.00,3296.41,-1.53,7920000.00
2019-03-20,3280.00,915670400,3003398912000.00,3003.40,-8.89,3637520.00
2019-03-21,3248.00,915670400,2974097459200.00,2974.10,-0.98,1500576.00
2019-03-22,3280.00,915670400,3003398912000.00,3003.40,0.99,2204160.00
2019-03-25,2952.00,915670400,2703059020800.00,2703.06,-10.00,1290024.00
2019-03-26,3040.00,915670400,2783638016000.00,2783.64,2.98,887680.00
2019-03-27,2888.00,915670400,2644456115200.00,2644.46,-5.00,1296712.00
2019-03-28,2960.00,915670400,2710384384000.00,2710.38,2.49,1175120.00
2019-03-29,2864.00,915670400,2622480025600.00,2622.48,-3.24,1208608.00
2019-04-01,2544.00,915670400,2329465497600.00,2329.47,-11.17,1327968.00
2019-04-02,2464.00,915670400,2256211865600.00,2256.21,-3.14,852544.00
2019-04-03,2408.00,915670400,2204934323200.00,2204.93,-2.27,1206408.00
2019-04-04,2576.00,915670400,2358766950400.00,2358.77,6.98,839776.00
2019-04-05,2600.00,915670400,2380743040000.00,2380.74,0.93,413400.00
2019-04-08,2760.00,915670400,2527250304000.00,2527.25,6.15,543720.00
2019-04-09,2744.00,915670400,2512599577600.00,2512.60,-0.58,869848.00
2019-04-10,2680.00,915670400,2453996672000.00,2454.00,-2.33,284080.00
2019-04-11,2664.00,915670400,2439345945600.00,2439.35,-0.60,303696.00
2019-04-12,2600.00,915670400,2380743040000.00,2380.74,-2.40,379600.00
2019-04-15,2536.00,915670400,2322140134400.00,2322.14,-2.46,238384.00
2019-04-16,2560.00,915670400,2344116224000.00,2344.12,0.95,414720.00
2019-04-17,2488.00,915670400,2278187955200.00,2278.19,-2.81,507552.00
2019-04-18,2496.00,915670400,2285513318400.00,2285.51,0.32,381888.00
2019-04-22,2680.00,915670400,2453996672000.00,2454.00,7.37,734320.00
2019-04-23,3104.00,915670400,2842240921600.00,2842.24,15.82,103108672.00
2019-04-24,3200.00,915670400,2930145280000.00,2930.15,3.09,2662400.00
2019-04-25,3208.00,915670400,2937470643200.00,2937.47,0.25,1443600.00
2019-04-26,2856.00,915670400,2615154662400.00,2615.15,-10.97,3615696.00
2019-04-29,2752.00,915670400,2519924940800.00,2519.92,-3.64,1056768.00
2019-04-30,2864.00,915670400,2622480025600.00,2622.48,4.07,627216.00
2019-05-01,2784.00,915670400,2549226393600.00,2549.23,-2.79,473280.00
2019-05-02,2960.00,915670400,2710384384000.00,2710.38,6.32,618640.00
2019-05-03,3024.00,915670400,2768987289600.00,2768.99,2.16,305424.00
2019-05-06,2920.00,915670400,2673757568000.00,2673.76,-3.44,242360.00
2019-05-07,2776.00,915670400,2541901030400.00,2541.90,-4.93,191544.00
2019-05-08,2688.00,915670400,2461322035200.00,2461.32,-3.17,201600.00
2019-05-09,2592.00,915670400,2373417676800.00,2373.42,-3.57,1029024.00
2019-05-10,2544.00,915670400,2329465497600.00,2329.47,-1.85,803904.00
2019-05-13,2488.00,915670400,2278187955200.00,2278.19,-2.20,231384.00
2019-05-14,2496.00,915670400,2285513318400.00,2285.51,0.32,184704.00
2019-05-15,2416.00,915670400,2212259686400.00,2212.26,-3.21,531520.00
2019-05-16,2352.00,915670400,2153656780800.00,2153.66,-2.65,251664.00
2019-05-17,2208.00,915670400,2021800243200.00,2021.80,-6.12,236256.00
2019-05-20,2104.00,915670400,1926570521600.00,1926.57,-4.71,233544.00
2019-05-21,2024.00,915670400,1853316889600.00,1853.32,-3.80,416944.00
2019-05-22,1928.00,915670400,1765412531200.00,1765.41,-4.74,175448.00
2019-05-23,1872.00,915670400,1714134988800.00,1714.13,-2.90,209664.00
2019-05-24,1840.00,915670400,1684833536000.00,1684.83,-1.71,167440.00
2019-05-28,1824.00,915670400,1670182809600.00,1670.18,-0.87,151392.00
2019-05-29,1688.00,915670400,1545651635200.00,1545.65,-7.46,280208.00
2019-05-30,1584.00,915670400,1450421913600.00,1450.42,-6.16,396000.00
2019-05-31,1520.00,915670400,1391819008000.00,1391.82,-4.04,1643120.00
2019-06-03,1624.00,915670400,1487048729600.00,1487.05,6.84,479080.00
2019-06-04,1600.00,915670400,1465072640000.00,1465.07,-1.48,321600.00
2019-06-05,1544.00,915670400,1413795097600.00,1413.80,-3.50,274832.00
2019-06-06,1512.00,915670400,1384493644800.00,1384.49,-2.07,104328.00
2019-06-07,1576.00,915670400,1443096550400.00,1443.10,4.23,149720.00
2019-06-10,1680.00,915670400,1538326272000.00,1538.33,6.60,566160.00
2019-06-11,1704.00,915670400,1560302361600.00,1560.30,1.43,337392.00
2019-06-12,1824.00,915670400,1670182809600.00,1670.18,7.04,729600.00
2019-06-13,1768.00,915670400,1618905267200.00,1618.91,-3.07,95472.00
2019-06-14,1792.00,915670400,1640881356800.00,1640.88,1.36,87808.00
2019-06-17,1760.00,915670400,1611579904000.00,1611.58,-1.79,70400.00
2019-06-18,1712.00,915670400,1567627724800.00,1567.63,-2.73,66768.00
2019-06-19,1752.00,915670400,1604254540800.00,1604.25,2.34,2326656.00
2019-06-20,1656.00,915670400,1516350182400.00,1516.35,-5.48,263304.00
2019-06-21,1712.00,915670400,1567627724800.00,1567.63,3.38,446832.00
2019-06-24,1672.00,915670400,1531000908800.00,1531.00,-2.34,115368.00
2019-06-25,1664.00,915670400,1523675545600.00,1523.68,-0.48,71552.00
2019-06-26,1608.00,915670400,1472398003200.00,1472.40,-3.37,99696.00
2019-06-27,1656.00,915670400,1516350182400.00,1516.35,2.99,91080.00
2019-06-28,1616.00,915670400,1479723366400.00,1479.72,-2.42,510656.00
2019-07-01,1704.00,915670400,1560302361600.00,1560.30,5.45,250488.00
2019-07-02,1640.00,915670400,1501699456000.00,1501.70,-3.76,134480.00
2019-07-03,1600.00,915670400,1465072640000.00,1465.07,-2.44,129600.00
2019-07-05,1624.00,915670400,1487048729600.00,1487.05,1.50,154280.00
2019-07-08,1584.00,915670400,1450421913600.00,1450.42,-2.46,34848.00
2019-07-09,1624.00,915670400,1487048729600.00,1487.05,2.53,159152.00
2019-07-10,1600.00,915670400,1465072640000.00,1465.07,-1.48,448000.00
2019-07-11,1528.00,915670400,1399144371200.00,1399.14,-4.50,278096.00
2019-07-12,1520.00,915670400,1391819008000.00,1391.82,-0.52,138320.00
2019-07-15,1496.00,915670400,1369842918400.00,1369.84,-1.58,95744.00
2019-07-16,1496.00,915670400,1369842918400.00,1369.84,0.00,50864.00
2019-07-17,1488.00,915670400,1362517555200.00,1362.52,-0.53,77376.00
2019-07-18,1528.00,915670400,1399144371200.00,1399.14,2.69,59592.00
2019-07-19,1800.00,915670400,1648206720000.00,1648.21,17.80,624600.00
2019-07-22,1536.00,915670400,1406469734400.00,1406.47,-14.67,239616.00
2019-07-23,1624.00,915670400,1487048729600.00,1487.05,5.73,198128.00
2019-07-24,1616.00,915670400,1479723366400.00,1479.72,-0.49,321584.00
2019-07-25,1544.00,915670400,1413795097600.00,1413.80,-4.46,225424.00
2019-07-26,1552.00,915670400,1421120460800.00,1421.12,0.52,136576.00
2019-07-29,1500.00,915670400,1373505600000.00,1373.51,-3.35,63000.00
2019-07-30,1536.00,915670400,1406469734400.00,1406.47,2.40,89088.00
2019-07-31,1504.00,915670400,1377168281600.00,1377.17,-2.08,174464.00
2019-08-01,1440.00,915670400,1318565376000.00,1318.57,-4.26,164160.00
2019-08-02,1456.00,915670400,1333216102400.00,1333.22,1.11,115024.00
2019-08-05,1424.00,915670400,1303914649600.00,1303.91,-2.20,56960.00
2019-08-06,1416.00,915670400,1296589286400.00,1296.59,-0.56,38232.00
2019-08-07,1440.00,915670400,1318565376000.00,1318.57,1.69,80640.00
2019-08-08,1480.00,915670400,1355192192000.00,1355.19,2.78,41440.00
2019-08-09,1472.00,915670400,1347866828800.00,1347.87,-0.54,1151104.00
2019-08-12,1412.80,915670400,1293659141120.00,1293.66,-4.02,72052.80
2019-08-13,1440.00,915670400,1318565376000.00,1318.57,1.93,61920.00
2019-08-14,2336.00,915670400,2139006054400.00,2139.01,62.22,100599840.00
2019-08-15,1640.00,915670400,1501699456000.00,1501.70,-29.79,7511200.00
2019-08-16,1552.00,915670400,1421120460800.00,1421.12,-5.37,2104512.00
2019-08-19,1544.00,915670400,1413795097600.00,1413.80,-0.52,1497680.00
2019-08-20,1464.00,915670400,1340541465600.00,1340.54,-5.18,499224.00
2019-08-21,1496.00,915670400,1369842918400.00,1369.84,2.19,427856.00
2019-08-22,1424.00,915670400,1303914649600.00,1303.91,-4.81,451408.00
2019-08-23,1384.00,915670400,1267287833600.00,1267.29,-2.81,672624.00
2019-08-26,1368.00,915670400,1252637107200.00,1252.64,-1.16,313272.00
2019-08-27,1376.00,915670400,1259962470400.00,1259.96,0.58,510496.00
2019-08-28,1376.00,915670400,1259962470400.00,1259.96,0.00,401792.00
2019-08-29,1544.00,915670400,1413795097600.00,1413.80,12.21,4371064.00
2019-08-30,1664.00,915670400,1523675545600.00,1523.68,7.77,27868672.00
2019-09-03,1528.00,915670400,1399144371200.00,1399.14,-8.17,1285048.00
2019-09-04,1568.00,915670400,1435771187200.00,1435.77,2.62,658560.00
2019-09-05,1560.00,915670400,1428445824000.00,1428.45,-0.51,466440.00
2019-09-06,1520.00,915670400,1391819008000.00,1391.82,-2.56,425600.00
2019-09-09,1528.00,915670400,1399144371200.00,1399.14,0.53,323936.00
2019-09-10,1480.00,915670400,1355192192000.00,1355.19,-3.14,304880.00
2019-09-11,1600.00,915670400,1465072640000.00,1465.07,8.11,760000.00
2019-09-12,1560.00,915670400,1428445824000.00,1428.45,-2.50,959400.00
2019-09-13,1528.00,915670400,1399144371200.00,1399.14,-2.05,4422032.00
2019-09-16,1584.00,915670400,1450421913600.00,1450.42,3.66,1500048.00
2019-09-17,1608.00,915670400,1472398003200.00,1472.40,1.52,1177056.00
2019-09-18,1536.00,915670400,1406469734400.00,1406.47,-4.48,712704.00
2019-09-19,1544.00,915670400,1413795097600.00,1413.80,0.52,501800.00
2019-09-20,1552.00,915670400,1421120460800.00,1421.12,0.52,339888.00
2019-09-23,1512.00,915670400,1384493644800.00,1384.49,-2.58,399168.00
2019-09-24,1464.00,915670400,1340541465600.00,1340.54,-3.17,409920.00
2019-09-25,1408.00,915670400,1289263923200.00,1289.26,-3.83,557568.00
2019-09-26,1368.00,915670400,1252637107200.00,1252.64,-2.84,388512.00
2019-09-27,1352.00,915670400,1237986380800.00,1237.99,-1.17,278512.00
2019-09-30,1368.00,915670400,1252637107200.00,1252.64,1.18,314640.00
2019-10-01,1440.00,915670400,1318565376000.00,1318.57,5.26,534240.00
2019-10-02,1448.00,915670400,1325890739200.00,1325.89,0.56,298288.00
2019-10-03,1552.00,915670400,1421120460800.00,1421.12,7.18,630112.00
2019-10-04,1528.00,915670400,1399144371200.00,1399.14,-1.55,255176.00
2019-10-07,1568.00,915670400,1435771187200.00,1435.77,2.62,533120.00
2019-10-08,1632.00,915670400,1494374092800.00,1494.37,4.08,980832.00
2019-10-09,1672.00,915670400,1531000908800.00,1531.00,2.45,648736.00
2019-10-10,1464.00,915670400,1340541465600.00,1340.54,-12.44,1196088.00
2019-10-11,1456.00,915670400,1333216102400.00,1333.22,-0.55,659568.00
2019-10-14,1432.00,915670400,1311240012800.00,1311.24,-1.65,519816.00
2019-10-15,1384.00,915670400,1267287833600.00,1267.29,-3.35,438728.00
2019-10-16,1416.00,915670400,1296589286400.00,1296.59,2.31,304440.00
2019-10-17,1392.00,915670400,1274613196800.00,1274.61,-1.69,222720.00
2019-10-18,1352.00,915670400,1237986380800.00,1237.99,-2.87,208208.00
2019-10-21,1387.20,915670400,1270217978880.00,1270.22,2.60,120686.40
2019-10-22,1360.00,915670400,1245311744000.00,1245.31,-1.96,175440.00
2019-10-23,1392.00,915670400,1274613196800.00,1274.61,2.35,97440.00
2019-10-24,1400.00,915670400,1281938560000.00,1281.94,0.57,148400.00
2019-10-25,1416.00,915670400,1296589286400.00,1296.59,1.14,167088.00
2019-10-28,1448.00,915670400,1325890739200.00,1325.89,2.26,191136.00
2019-10-29,1432.00,915670400,1311240012800.00,1311.24,-1.10,174704.00
2019-10-30,1506.40,915670400,1379365890560.00,1379.37,5.20,1110216.80
2019-10-31,1520.00,915670400,1391819008000.00,1391.82,0.90,235600.00
2019-11-01,1488.00,915670400,1362517555200.00,1362.52,-2.11,116064.00
2019-11-04,1496.00,915670400,1369842918400.00,1369.84,0.54,363528.00
2019-11-05,1472.00,915670400,1347866828800.00,1347.87,-1.60,160448.00
2019-11-06,1432.00,915670400,1311240012800.00,1311.24,-2.72,231984.00
2019-11-07,1440.00,915670400,1318565376000.00,1318.57,0.56,192960.00
2019-11-08,1459.20,915670400,1336146247680.00,1336.15,1.33,255360.00
2019-11-11,1416.00,915670400,1296589286400.00,1296.59,-2.96,111864.00
2019-11-12,1448.00,915670400,1325890739200.00,1325.89,2.26,124528.00
2019-11-13,1446.40,915670400,1324425666560.00,1324.43,-0.11,50624.00
2019-11-14,1456.00,915670400,1333216102400.00,1333.22,0.66,141232.00
2019-11-15,1464.00,915670400,1340541465600.00,1340.54,0.55,181536.00
2019-11-18,1442.40,915670400,1320762984960.00,1320.76,-1.48,89428.80
2019-11-19,1488.00,915670400,1362517555200.00,1362.52,3.16,288672.00
2019-11-20,1464.00,915670400,1340541465600.00,1340.54,-1.61,248880.00
2019-11-21,1480.00,915670400,1355192192000.00,1355.19,1.09,168720.00
2019-11-22,1464.00,915670400,1340541465600.00,1340.54,-1.08,313296.00
2019-11-25,1496.00,915670400,1369842918400.00,1369.84,2.19,104720.00
2019-11-26,1528.00,915670400,1399144371200.00,1399.14,2.14,345328.00
2019-11-27,1624.00,915670400,1487048729600.00,1487.05,6.28,479080.00
2019-11-29,1648.00,915670400,1509024819200.00,1509.02,1.48,136784.00
2019-12-02,1728.00,915670400,1582278451200.00,1582.28,4.85,16932672.00
2019-12-03,1568.00,915670400,1435771187200.00,1435.77,-9.26,1632288.00
2019-12-04,1560.00,915670400,1428445824000.00,1428.45,-0.51,659880.00
2019-12-05,1584.00,915670400,1450421913600.00,1450.42,1.54,331056.00
2019-12-06,1584.00,915670400,1450421913600.00,1450.42,0.00,283536.00
2019-12-09,1528.00,915670400,1399144371200.00,1399.14,-3.54,317824.00
2019-12-10,1536.00,915670400,1406469734400.00,1406.47,0.52,245760.00
2019-12-11,1544.00,915670400,1413795097600.00,1413.80,0.52,230056.00
2019-12-12,1520.00,915670400,1391819008000.00,1391.82,-1.55,436240.00
2019-12-13,1512.00,915670400,1384493644800.00,1384.49,-0.53,370440.00
2019-12-16,1440.00,915670400,1318565376000.00,1318.57,-4.76,365760.00
2019-12-17,1432.00,915670400,1311240012800.00,1311.24,-0.56,297856.00
2019-12-18,1440.00,915670400,1318565376000.00,1318.57,0.56,184320.00
2019-12-19,1392.00,915670400,1274613196800.00,1274.61,-3.33,400896.00
2019-12-20,1416.00,915670400,1296589286400.00,1296.59,1.72,536664.00
2019-12-23,1392.00,915670400,1274613196800.00,1274.61,-1.69,707136.00
2019-12-24,1400.00,915670400,1281938560000.00,1281.94,0.57,261800.00
2019-12-26,1388.00,915670400,1270950515200.00,1270.95,-0.86,666240.00
2019-12-27,1376.00,915670400,1259962470400.00,1259.96,-0.86,436192.00
2019-12-30,1368.00,915670400,1252637107200.00,1252.64,-0.58,261288.00
2019-12-31,1400.00,915670400,1281938560000.00,1281.94,2.34,462000.00
2020-01-02,1392.00,915670400,1274613196800.00,1274.61,-0.57,371664.00
2020-01-03,1368.00,915670400,1252637107200.00,1252.64,-1.72,202464.00
2020-01-06,1360.00,915670400,1245311744000.00,1245.31,-0.58,273360.00
2020-01-07,1392.00,915670400,1274613196800.00,1274.61,2.35,1223568.00
2020-01-08,1416.00,915670400,1296589286400.00,1296.59,1.72,477192.00
2020-01-09,1384.00,915670400,1267287833600.00,1267.29,-2.26,451184.00
2020-01-10,1728.00,915670400,1582278451200.00,1582.28,24.86,8384256.00
2020-01-13,1600.00,915670400,1465072640000.00,1465.07,-7.41,1312000.00
2020-01-14,1536.00,915670400,1406469734400.00,1406.47,-4.00,491520.00
2020-01-15,1496.00,915670400,1369842918400.00,1369.84,-2.60,350064.00
2020-01-16,1544.00,915670400,1413795097600.00,1413.80,3.21,384456.00
2020-01-17,1552.00,915670400,1421120460800.00,1421.12,0.52,277808.00
2020-01-21,1536.00,915670400,1406469734400.00,1406.47,-1.03,290304.00
2020-01-22,1504.00,915670400,1377168281600.00,1377.17,-2.08,127840.00
2020-01-23,1496.00,915670400,1369842918400.00,1369.84,-0.53,83776.00
2020-01-24,1480.00,915670400,1355192192000.00,1355.19,-1.07,253080.00
2020-01-27,1496.00,915670400,1369842918400.00,1369.84,1.08,839256.00
2020-01-28,1480.00,915670400,1355192192000.00,1355.19,-1.07,301920.00
2020-01-29,1464.00,915670400,1340541465600.00,1340.54,-1.08,169824.00
2020-01-30,1448.00,915670400,1325890739200.00,1325.89,-1.09,143352.00
2020-01-31,1440.00,915670400,1318565376000.00,1318.57,-0.55,205920.00
2020-02-03,1424.00,915670400,1303914649600.00,1303.91,-1.11,189392.00
2020-02-04,1424.00,915670400,1303914649600.00,1303.91,0.00,213600.00
2020-02-05,1448.00,915670400,1325890739200.00,1325.89,1.69,117288.00
2020-02-06,1448.00,915670400,1325890739200.00,1325.89,0.00,86880.00
2020-02-07,1440.00,915670400,1318565376000.00,1318.57,-0.55,132480.00
2020-02-10,1440.00,915670400,1318565376000.00,1318.57,0.00,79200.00
2020-02-11,1480.00,915670400,1355192192000.00,1355.19,2.78,82880.00
2020-02-12,1488.00,915670400,1362517555200.00,1362.52,0.54,159216.00
2020-02-13,1488.00,915670400,1362517555200.00,1362.52,0.00,71424.00
2020-02-14,1536.00,915670400,1406469734400.00,1406.47,3.23,294912.00
2020-02-18,1576.00,915670400,1443096550400.00,1443.10,2.60,510624.00
2020-02-19,1592.00,915670400,1457747276800.00,1457.75,1.02,199000.00
2020-02-20,1592.00,915670400,1457747276800.00,1457.75,0.00,160792.00
2020-02-21,1576.00,915670400,1443096550400.00,1443.10,-1.01,185968.00
2020-02-24,1544.00,915670400,1413795097600.00,1413.80,-2.03,137416.00
2020-02-25,1528.00,915670400,1399144371200.00,1399.14,-1.04,307128.00
2020-02-26,1528.00,915670400,1399144371200.00,1399.14,0.00,148216.00
2020-02-27,1488.00,915670400,1362517555200.00,1362.52,-2.62,346704.00
2020-02-28,1472.00,915670400,1347866828800.00,1347.87,-1.08,259072.00
2020-03-02,1512.00,915670400,1384493644800.00,1384.49,2.72,269136.00
2020-03-03,1528.00,915670400,1399144371200.00,1399.14,1.06,155856.00
2020-03-04,1504.00,915670400,1377168281600.00,1377.17,-1.57,252672.00
2020-03-05,1512.00,915670400,1384493644800.00,1384.49,0.53,145152.00
2020-03-06,1456.00,915670400,1333216102400.00,1333.22,-3.70,206752.00
2020-03-09,1356.00,915670400,1241649062400.00,1241.65,-6.87,436632.00
2020-03-10,1328.00,915670400,1216010291200.00,1216.01,-2.06,402384.00
2020-03-11,1233.60,915670400,1129571005440.00,1129.57,-7.11,257822.40
2020-03-12,1104.00,915670400,1010900121600.00,1010.90,-10.51,341136.00
2020-03-13,1008.00,915670400,922995763200.00,923.00,-8.70,336672.00
2020-03-16,848.00,915670400,776488499200.00,776.49,-15.87,168752.00
2020-03-17,1008.00,915670400,922995763200.00,923.00,18.87,150192.00
2020-03-18,986.40,915670400,903217282560.00,903.22,-2.14,100612.80
2020-03-19,1013.60,915670400,928123517440.00,928.12,2.76,45612.00
2020-03-20,968.00,915670400,886368947200.00,886.37,-4.50,90992.00
2020-03-23,1016.00,915670400,930321126400.00,930.32,4.96,83312.00
2020-03-24,1176.00,915670400,1076828390400.00,1076.83,15.75,275184.00
2020-03-25,1224.00,915670400,1120780569600.00,1120.78,4.08,101592.00
2020-03-26,1336.00,915670400,1223335654400.00,1223.34,9.15,117568.00
2020-03-27,1216.00,915670400,1113455206400.00,1113.46,-8.98,162944.00
2020-03-30,1232.00,915670400,1128105932800.00,1128.11,1.32,104720.00
2020-03-31,1160.00,915670400,1062177664000.00,1062.18,-5.84,155440.00
2020-04-01,1096.00,915670400,1003574758400.00,1003.57,-5.52,145768.00
2020-04-02,929.60,915670400,851207203840.00,851.21,-15.18,309556.80
2020-04-03,1032.00,915670400,944971852800.00,944.97,11.02,151704.00
2020-04-06,1120.00,915670400,1025550848000.00,1025.55,8.53,174720.00
2020-04-07,1152.00,915670400,1054852300800.00,1054.85,2.86,95616.00
2020-04-08,1176.00,915670400,1076828390400.00,1076.83,2.08,136416.00
2020-04-09,1200.00,915670400,1098804480000.00,1098.80,2.04,85200.00
2020-04-13,1240.00,915670400,1135431296000.00,1135.43,3.33,62000.00
2020-04-14,1272.00,915670400,1164732748800.00,1164.73,2.58,97944.00
2020-04-15,1240.00,915670400,1135431296000.00,1135.43,-2.52,110360.00
2020-04-16,1248.00,915670400,1142756659200.00,1142.76,0.65,41184.00
2020-04-17,1240.00,915670400,1135431296000.00,1135.43,-0.64,73160.00
2020-04-20,1280.00,915670400,1172058112000.00,1172.06,3.23,140800.00
2020-04-21,1264.00,915670400,1157407385600.00,1157.41,-1.25,69520.00
