Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-18,62.19,342426690,21295515851.10,21.30,-4.56,19154.52
2024-04-19,60.84,342426690,20833239819.60,20.83,-2.17,19407.96
2024-04-22,61.65,342426690,21110605438.50,21.11,1.33,33229.35
2024-04-23,65.34,342426690,22374159924.60,22.37,5.99,14570.82
2024-04-24,63.81,342426690,21850247088.90,21.85,-2.34,13974.39
2024-04-25,63.00,342426690,21572881470.00,21.57,-1.27,17703.00
2024-04-26,64.80,342426690,22189249512.00,22.19,2.86,10368.00
2024-04-29,63.90,342426690,21881065491.00,21.88,-1.39,14952.60
2024-04-30,63.99,342426690,21911883893.10,21.91,0.14,12414.06
2024-05-01,64.62,342426690,22127612707.80,22.13,0.98,28497.42
2024-05-02,66.15,342426690,22651525543.50,22.65,2.37,18786.60
2024-05-03,65.34,342426690,22374159924.60,22.37,-1.22,13786.74
2024-05-06,63.36,342426690,21696155078.40,21.70,-3.03,20908.80
2024-05-07,50.67,342426690,17350760382.30,17.35,-20.03,269969.76
2024-05-08,47.52,342426690,16272116308.80,16.27,-6.22,44051.04
2024-05-09,53.10,342426690,18182857239.00,18.18,11.74,232684.20
2024-05-10,48.87,342426690,16734392340.30,16.73,-7.97,34599.96
2024-05-13,45.45,342426690,15563293060.50,15.56,-7.00,55903.50
2024-05-14,54.00,342426690,18491041260.00,18.49,18.81,289278.00
2024-05-15,55.80,342426690,19107409302.00,19.11,3.33,42463.80
2024-05-16,58.41,342426690,20001142962.90,20.00,4.68,61856.19
2024-05-17,57.06,342426690,19538866931.40,19.54,-2.31,20484.54
2024-05-20,57.06,342426690,19538866931.40,19.54,0.00,17631.54
2024-05-21,56.70,342426690,19415593323.00,19.42,-0.63,12303.90
2024-05-22,55.80,342426690,19107409302.00,19.11,-1.59,35209.80
2024-05-23,53.46,342426690,18306130847.40,18.31,-4.19,58217.94
2024-05-24,54.00,342426690,18491041260.00,18.49,1.01,18684.00
2024-05-28,51.57,342426690,17658944403.30,17.66,-4.50,20524.86
2024-05-29,52.02,342426690,17813036413.80,17.81,0.87,23200.92
2024-05-30,52.29,342426690,17905491620.10,17.91,0.52,5333.58
2024-05-31,53.10,342426690,18182857239.00,18.18,1.55,11097.90
2024-06-03,52.20,342426690,17874673218.00,17.87,-1.69,32990.40
2024-06-04,52.20,342426690,17874673218.00,17.87,0.00,12162.60
2024-06-05,52.20,342426690,17874673218.00,17.87,0.00,12319.20
2024-06-06,52.20,342426690,17874673218.00,17.87,0.00,29701.80
2024-06-07,52.20,342426690,17874673218.00,17.87,0.00,4854.60
2024-06-10,50.40,342426690,17258305176.00,17.26,-3.45,17740.80
2024-06-11,48.60,342426690,16641937134.00,16.64,-3.57,7581.60
2024-06-12,44.10,342426690,15101017029.00,15.10,-9.26,49392.00
2024-06-13,51.03,342426690,17474033990.70,17.47,15.71,418037.76
2024-06-14,40.95,342426690,14022372955.50,14.02,-19.75,74856.60
2024-06-17,36.00,342426690,12327360840.00,12.33,-12.09,61524.00
2024-06-18,35.91,342426690,12296542437.90,12.30,-0.25,69162.66
2024-06-20,35.91,342426690,12296542437.90,12.30,0.00,46431.63
2024-06-21,37.80,342426690,12943728882.00,12.94,5.26,18446.40
2024-06-24,35.10,342426690,12019176819.00,12.02,-7.14,51948.00
2024-06-25,34.38,342426690,11772629602.20,11.77,-2.05,9076.32
2024-06-26,34.74,342426690,11895903210.60,11.90,1.05,11394.72
2024-06-27,36.00,342426690,12327360840.00,12.33,3.63,10728.00
2024-06-28,35.46,342426690,12142450427.40,12.14,-1.50,14751.36
2024-07-01,36.81,342426690,12604726458.90,12.60,3.81,12000.06
2024-07-02,35.64,342426690,12204087231.60,12.20,-3.18,20671.20
2024-07-03,35.10,342426690,12019176819.00,12.02,-1.52,14250.60
2024-07-05,35.19,342426690,12049995221.10,12.05,0.26,24245.91
2024-07-08,41.40,342426690,14176464966.00,14.18,17.65,68599.80
2024-07-09,39.60,342426690,13560096924.00,13.56,-4.35,67795.20
2024-07-10,39.78,342426690,13621733728.20,13.62,0.45,26215.02
2024-07-11,38.43,342426690,13159457696.70,13.16,-3.39,24979.50
2024-07-12,37.17,342426690,12728000067.30,12.73,-3.28,60921.63
2024-07-15,33.57,342426690,11495263983.30,11.50,-9.69,67475.70
2024-07-16,35.73,342426690,12234905633.70,12.23,6.43,211200.03
2024-07-17,35.73,34242669,1223490563.37,1.22,-90.00,79785.09
2024-07-18,34.29,34242669,1174181120.01,1.17,-4.03,70877.43
2024-07-19,33.48,34242669,1146444558.12,1.15,-2.36,25679.16
2024-07-22,31.68,34242669,1084807753.92,1.08,-5.38,45745.92
2024-07-23,33.79,34242669,1157059785.51,1.16,6.66,103633.93
2024-07-24,32.76,34242669,1121789836.44,1.12,-3.05,38591.28
2024-07-25,35.01,34242669,1198835841.69,1.20,6.87,261804.78
2024-07-26,34.29,34242669,1174181120.01,1.17,-2.06,101361.24
2024-07-29,35.91,34242669,1229654243.79,1.23,4.72,119688.03
2024-07-30,30.60,34242669,1047825671.40,1.05,-14.79,239016.60
2024-07-31,32.13,34242669,1100216954.97,1.10,5.00,42122.43
2024-08-01,31.64,34242669,1083438047.16,1.08,-1.53,43251.88
2024-08-02,29.34,34242669,1004679908.46,1.00,-7.27,41398.74
2024-08-05,22.86,34242669,782787413.34,0.78,-22.09,501388.38
2024-08-06,20.61,34242669,705741408.09,0.71,-9.84,82893.42
2024-08-07,18.81,34242669,644104603.89,0.64,-8.73,111392.82
2024-08-08,19.35,34242669,662595645.15,0.66,2.87,55902.15
2024-08-09,19.22,34242669,658144098.18,0.66,-0.67,62580.32
2024-08-12,19.80,34242669,678004846.20,0.68,3.02,492366.60
2024-08-13,18.26,34242669,625271135.94,0.63,-7.78,193756.86
2024-08-14,18.18,34242669,622531722.42,0.62,-0.44,58375.98
2024-08-15,17.64,34242669,604040681.16,0.60,-2.97,355745.88
2024-08-16,18.36,34242669,628695402.84,0.63,4.08,95472.00
2024-08-19,52.65,34242669,1802876522.85,1.80,186.76,480146360.85
2024-08-20,39.51,34242669,1352927852.19,1.35,-24.96,20918332.44
2024-08-21,39.15,34242669,1340600491.35,1.34,-0.91,20793426.30
2024-08-22,30.51,34242669,1044743831.19,1.04,-22.07,4276159.56
2024-08-23,27.72,34242669,949206784.68,0.95,-9.14,2159388.00
2024-08-26,25.65,34242669,878324459.85,0.88,-7.47,2222726.40
2024-08-27,22.86,34242669,782787413.34,0.78,-10.88,2019543.84
2024-08-28,21.33,34242669,730396129.77,0.73,-6.69,1543097.52
2024-08-29,20.61,34242669,705741408.09,0.71,-3.38,941423.58
2024-08-30,21.15,34242669,724232449.35,0.72,2.62,3167804.70
2024-09-03,21.60,34242669,739641650.40,0.74,2.13,912232.80
2024-09-04,21.78,34242669,745805330.82,0.75,0.83,1548078.84
2024-09-05,19.71,34242669,674923005.99,0.67,-9.50,1035425.43
2024-09-06,19.08,34242669,653350124.52,0.65,-3.20,962700.48
2024-09-09,18.81,34242669,644104603.89,0.64,-1.42,771623.82
2024-09-10,18.99,34242669,650268284.31,0.65,0.96,633639.33
2024-09-11,18.27,34242669,625613562.63,0.63,-3.79,524349.00
2024-09-12,18.18,34242669,622531722.42,0.62,-0.49,692258.04
2024-09-13,17.37,34242669,594795160.53,0.59,-4.46,709269.21
2024-09-16,16.38,34242669,560894918.22,0.56,-5.70,602603.82
2024-09-17,15.12,34242669,517749155.28,0.52,-7.69,487362.96
2024-09-18,15.57,34242669,533158356.33,0.53,2.98,723319.92
2024-09-19,15.75,34242669,539322036.75,0.54,1.16,520805.25
2024-09-20,15.21,34242669,520830995.49,0.52,-3.43,245382.93
2024-09-23,13.95,34242669,477685232.55,0.48,-8.28,796238.10
2024-09-24,14.22,34242669,486930753.18,0.49,1.94,285196.32
2024-09-25,14.22,34242669,486930753.18,0.49,0.00,252803.16
2024-09-26,15.39,34242669,526994675.91,0.53,8.23,701276.13
2024-09-27,15.93,34242669,545485717.17,0.55,3.51,210626.46
2024-09-30,15.21,34242669,520830995.49,0.52,-4.52,305219.07
2024-10-01,15.30,34242669,523912835.70,0.52,0.59,216755.10
2024-10-02,15.03,34242669,514667315.07,0.51,-1.76,145791.00
2024-10-03,14.67,34242669,502339954.23,0.50,-2.40,134479.89
2024-10-04,14.94,34242669,511585474.86,0.51,1.84,162352.98
2024-10-07,13.95,34242669,477685232.55,0.48,-6.63,245673.45
2024-10-08,14.04,34242669,480767072.76,0.48,0.65,160996.68
2024-10-09,14.40,34242669,493094433.60,0.49,2.56,179035.20
2024-10-10,14.40,34242669,493094433.60,0.49,0.00,160646.40
2024-10-11,14.94,34242669,511585474.86,0.51,3.75,196550.64
2024-10-14,15.12,34242669,517749155.28,0.52,1.20,1655806.32
2024-10-15,15.03,34242669,514667315.07,0.51,-0.60,918498.33
2024-10-16,14.94,34242669,511585474.86,0.51,-0.60,4510386.00
2024-10-17,14.76,34242669,505421794.44,0.51,-1.20,538740.00
2024-10-18,15.07,34242669,516037021.83,0.52,2.10,532302.54
2024-10-21,15.57,34242669,533158356.33,0.53,3.32,283887.81
2024-10-22,15.30,34242669,523912835.70,0.52,-1.73,210971.70
2024-10-23,14.58,34242669,499258114.02,0.50,-4.71,341332.38
2024-10-24,14.58,34242669,499258114.02,0.50,0.00,93953.52
2024-10-25,14.49,34242669,496176273.81,0.50,-0.62,151826.22
2024-10-28,14.67,34242669,502339954.23,0.50,1.24,119149.74
2024-10-29,14.40,34242669,493094433.60,0.49,-1.84,159840.00
2024-10-30,14.04,34242669,480767072.76,0.48,-2.50,211540.68
2024-10-31,14.13,34242669,483848912.97,0.48,0.64,169715.43
2024-11-01,14.81,34242669,507133927.89,0.51,4.81,181511.36
2024-11-04,14.85,34242669,508503634.65,0.51,0.27,54291.60
2024-11-05,14.76,34242669,505421794.44,0.51,-0.61,125622.36
2024-11-06,13.05,34242669,446866830.45,0.45,-11.59,621467.10
2024-11-07,13.50,34242669,462276031.50,0.46,3.45,207603.00
2024-11-08,13.41,34242669,459194191.29,0.46,-0.67,124270.47
2024-11-11,13.50,34242669,462276031.50,0.46,0.67,187650.00
2024-11-12,13.77,34242669,471521552.13,0.47,2.00,118422.00
2024-11-13,13.05,34242669,446866830.45,0.45,-5.23,116001.45
2024-11-14,13.14,34242669,449948670.66,0.45,0.69,56935.62
2024-11-15,12.24,34242669,419130268.56,0.42,-6.85,273355.92
2024-11-18,12.15,34242669,416048428.35,0.42,-0.74,138777.30
2024-11-19,12.60,34242669,431457629.40,0.43,3.70,413985.60
2024-11-20,11.79,34242669,403721067.51,0.40,-6.43,155109.24
2024-11-21,11.70,34242669,400639227.30,0.40,-0.76,181478.70
2024-11-22,11.79,34242669,403721067.51,0.40,0.77,126542.07
2024-11-25,11.79,34242669,403721067.51,0.40,0.00,237368.07
2024-11-26,11.56,34242669,395845253.64,0.40,-1.95,149898.52
2024-11-27,11.39,34242669,390023999.91,0.39,-1.47,152500.71
2024-11-29,11.70,34242669,400639227.30,0.40,2.72,72540.00
2024-12-02,11.25,34242669,385230026.25,0.39,-3.85,327251.25
2024-12-03,11.25,34242669,385230026.25,0.39,0.00,118001.25
2024-12-04,10.71,34242669,366738984.99,0.37,-4.80,241210.62
2024-12-05,10.35,34242669,354411624.15,0.35,-3.36,129602.70
2024-12-06,10.26,34242669,351329783.94,0.35,-0.87,145004.58
2024-12-09,11.25,34242669,385230026.25,0.39,9.65,418005.00
2024-12-10,11.07,34242669,379066345.83,0.38,-1.60,127426.77
2024-12-11,10.80,34242669,369820825.20,0.37,-2.44,40683.60
2024-12-12,10.71,34242669,366738984.99,0.37,-0.83,76512.24
2024-12-13,10.71,34242669,366738984.99,0.37,0.00,100556.19
2024-12-16,10.98,34242669,375984505.62,0.38,2.52,312446.88
2024-12-17,11.61,34242669,397557387.09,0.40,5.74,197497.71
2024-12-18,11.07,34242669,379066345.83,0.38,-4.65,183274.92
2024-12-19,11.25,34242669,385230026.25,0.39,1.63,187245.00
2024-12-20,9.99,34242669,342084263.31,0.34,-11.20,881447.67
2024-12-23,10.35,34242669,354411624.15,0.35,3.60,153759.60
2024-12-24,10.71,34242669,366738984.99,0.37,3.48,55927.62
2024-12-26,11.16,34242669,382148186.04,0.38,4.20,124367.04
2024-12-27,10.80,34242669,369820825.20,0.37,-3.23,184561.20
2024-12-30,10.80,34242669,369820825.20,0.37,0.00,216000.00
2024-12-31,10.44,34242669,357493464.36,0.36,-3.33,340688.52
2025-01-02,10.80,34242669,369820825.20,0.37,3.45,152398.80
2025-01-03,11.34,34242669,388311866.46,0.39,5.00,134186.22
2025-01-06,11.43,34242669,391393706.67,0.39,0.79,217170.00
2025-01-07,11.16,34242669,382148186.04,0.38,-2.36,104658.48
2025-01-08,10.26,34242669,351329783.94,0.35,-8.06,164272.86
2025-01-10,10.17,34242669,348247943.73,0.35,-0.88,157187.52
2025-01-13,10.35,34242669,354411624.15,0.35,1.77,90500.40
2025-01-14,10.17,34242669,348247943.73,0.35,-1.74,82824.48
2025-01-15,10.53,34242669,360575304.57,0.36,3.54,87283.17
2025-01-16,10.35,34242669,354411624.15,0.35,-1.71,69231.15
2025-01-17,10.44,34242669,357493464.36,0.36,0.87,66586.32
2025-01-21,10.71,34242669,366738984.99,0.37,2.59,79254.00
2025-01-22,10.62,34242669,363657144.78,0.36,-0.84,89919.54
2025-01-23,10.62,34242669,363657144.78,0.36,0.00,114579.18
2025-01-24,10.53,34242669,360575304.57,0.36,-0.85,107995.68
2025-01-27,10.26,34242669,351329783.94,0.35,-2.56,112860.00
2025-01-28,10.17,34242669,348247943.73,0.35,-0.88,97062.48
2025-01-29,10.08,34242669,345166103.52,0.35,-0.88,65741.76
2025-01-30,10.35,34242669,354411624.15,0.35,2.68,102351.15
2025-01-31,10.22,34242669,349960077.18,0.35,-1.26,75178.32
2025-02-03,10.26,34242669,351329783.94,0.35,0.39,46170.00
2025-02-04,10.26,34242669,351329783.94,0.35,0.00,36135.72
2025-02-05,10.71,34242669,366738984.99,0.37,4.39,53196.57
2025-02-06,10.71,34242669,366738984.99,0.37,0.00,68072.76
2025-02-07,10.26,34242669,351329783.94,0.35,-4.20,51874.56
2025-02-10,10.12,34242669,346535810.28,0.35,-1.36,103446.64
2025-02-11,9.81,34242669,335920582.89,0.34,-3.06,106821.09
2025-02-12,9.81,34242669,335920582.89,0.34,0.00,116189.64
2025-02-13,9.72,34242669,332838742.68,0.33,-0.92,89210.16
2025-02-14,9.81,34242669,335920582.89,0.34,0.93,44576.64
2025-02-18,9.72,34242669,332838742.68,0.33,-0.92,42116.76
2025-02-19,9.09,34242669,311265861.21,0.31,-6.48,14579451.00
2025-02-20,9.18,34242669,314347701.42,0.31,0.99,573548.04
2025-02-21,8.62,34242669,295171806.78,0.30,-6.10,325836.00
2025-02-24,8.03,34242669,274968632.07,0.27,-6.84,200573.34
2025-02-25,7.67,34242669,262641271.23,0.26,-4.48,202058.48
2025-02-26,7.78,34242669,266407964.82,0.27,1.43,83074.84
2025-02-27,7.54,34242669,258189724.26,0.26,-3.08,163195.76
2025-02-28,7.38,34242669,252710897.22,0.25,-2.12,99954.72
2025-03-03,6.80,34242669,232850149.20,0.23,-7.86,127085.20
2025-03-04,6.53,34242669,223604628.57,0.22,-3.97,86339.66
2025-03-05,6.61,34242669,226344042.09,0.23,1.23,62061.29
2025-03-06,6.48,34242669,221892495.12,0.22,-1.97,64080.72
2025-03-07,6.84,34242669,234219855.96,0.23,5.56,84056.76
2025-03-10,6.38,34242669,218468228.22,0.22,-6.73,65216.36
2025-03-11,6.28,34242669,215043961.32,0.22,-1.57,84641.84
2025-03-12,6.03,34242669,206483294.07,0.21,-3.98,112495.68
2025-03-13,6.21,34242669,212646974.49,0.21,2.99,46227.24
2025-03-14,6.09,34242669,208537854.21,0.21,-1.93,42897.96
2025-03-17,8.06,34242669,275995912.14,0.28,32.35,863403.32
2025-03-18,8.46,34242669,289692979.74,0.29,4.96,597555.18
2025-03-19,8.56,34242669,293117246.64,0.29,1.18,182422.16
2025-03-20,8.80,34242669,301335487.20,0.30,2.80,115376.80
2025-03-21,9.09,34242669,311265861.21,0.31,3.30,200489.04
2025-03-24,9.18,34242669,314347701.42,0.31,0.99,196855.92
2025-03-25,9.09,34242669,311265861.21,0.31,-0.98,345719.97
2025-03-26,9.00,34242669,308184021.00,0.31,-0.99,100602.00
2025-03-27,9.90,34242669,339002423.10,0.34,10.00,201405.60
2025-03-28,9.54,34242669,326675062.26,0.33,-3.64,158573.88
2025-03-31,8.53,34242669,292089966.57,0.29,-10.59,220833.17
2025-04-01,8.95,34242669,306471887.55,0.31,4.92,102925.00
2025-04-02,9.36,34242669,320511381.84,0.32,4.58,150798.96
2025-04-03,9.18,34242669,314347701.42,0.31,-1.92,84556.98
2025-04-04,8.85,34242669,303047620.65,0.30,-3.59,104527.35
2025-04-07,8.36,34242669,286268712.84,0.29,-5.54,77839.96
2025-04-08,7.92,34242669,271201938.48,0.27,-5.26,79730.64
2025-04-09,7.16,34242669,245177510.04,0.25,-9.60,172398.48
2025-04-10,6.93,34242669,237301696.17,0.24,-3.21,142605.54
2025-04-11,6.90,34242669,236274416.10,0.24,-0.43,77742.30
2025-04-14,7.10,34242669,243122949.90,0.24,2.90,88118.10
2025-04-15,6.84,34242669,234219855.96,0.23,-3.66,54261.72
2025-04-16,6.39,34242669,218810654.91,0.22,-6.58,101882.16
2025-04-17,6.03,34242669,206483294.07,0.21,-5.63,95340.33
2025-04-21,6.11,34242669,209222707.59,0.21,1.33,57091.84
2025-04-22,6.21,34242669,212646974.49,0.21,1.64,64447.38
2025-04-23,6.16,34242669,210934841.04,0.21,-0.81,65024.96
2025-04-24,6.31,34242669,216071241.39,0.22,2.44,85746.59
2025-04-25,6.12,34242669,209565134.28,0.21,-3.01,36040.68
2025-04-28,5.96,34242669,204086307.24,0.20,-2.61,90329.76
2025-04-29,5.99,34242669,205113587.31,0.21,0.50,35341.00
2025-04-30,5.94,34242669,203401453.86,0.20,-0.83,44947.98
2025-05-01,5.99,34242669,205113587.31,0.21,0.84,80002.44
2025-05-02,6.03,34242669,206483294.07,0.21,0.67,60836.67
2025-05-05,6.12,34242669,209565134.28,0.21,1.49,73372.68
2025-05-06,5.72,34242669,195868066.68,0.20,-6.54,104864.76
2025-05-07,5.36,34242669,183540705.84,0.18,-6.29,572807.12
2025-05-08,4.86,34242669,166419371.34,0.17,-9.33,258552.00
2025-05-09,5.92,34242669,202716600.48,0.20,21.81,229630.88
2025-05-12,5.15,34242669,176349745.35,0.18,-13.01,821940.00
2025-05-13,4.18,3804741,15903817.38,0.02,-90.98,24186316.00
2025-05-14,3.85,3804741,14648252.85,0.01,-7.89,921690.00
2025-05-15,3.29,3804741,12517597.89,0.01,-14.55,575092.00
2025-05-16,3.40,3804741,12936119.40,0.01,3.34,418540.00
2025-05-19,3.60,3804741,13697067.60,0.01,5.88,608760.00
2025-05-20,3.52,3804741,13392688.32,0.01,-2.22,299904.00
2025-05-21,3.52,3804741,13392688.32,0.01,0.00,154880.00
2025-05-22,3.56,3804741,13544877.96,0.01,1.14,216448.00
2025-05-23,3.65,3804741,13887304.65,0.01,2.53,172645.00
2025-05-27,3.45,3804741,13126356.45,0.01,-5.48,243570.00
2025-05-28,3.32,3804741,12631740.12,0.01,-3.77,121844.00
2025-05-29,5.44,3804741,20697791.04,0.02,63.86,422710848.00
2025-05-30,3.83,3804741,14572158.03,0.01,-29.60,7789837.00
2025-06-02,3.50,3804741,13316593.50,0.01,-8.62,3861200.00
2025-06-03,3.83,3804741,14572158.03,0.01,9.43,9487676.00
2025-06-04,3.97,3804741,15104821.77,0.02,3.66,2711113.00
2025-06-05,3.72,3804741,14153636.52,0.01,-6.30,1129020.00
2025-06-06,3.62,3804741,13773162.42,0.01,-2.69,839116.00
2025-06-09,3.45,3804741,13126356.45,0.01,-4.70,687930.00
2025-06-10,3.32,3804741,12631740.12,0.01,-3.77,593284.00
2025-06-11,3.34,3804741,12707834.94,0.01,0.60,725782.00
2025-06-12,3.19,3804741,12137123.79,0.01,-4.49,11677633.00
2025-06-13,3.24,3804741,12327360.84,0.01,1.57,2447172.00
2025-06-16,3.09,3804741,11756649.69,0.01,-4.63,1341678.00
2025-06-17,2.97,3804741,11300080.77,0.01,-3.88,659043.00
2025-06-18,3.02,3804741,11490317.82,0.01,1.68,888786.00
2025-06-20,3.04,3804741,11566412.64,0.01,0.66,562400.00
2025-06-23,2.95,3804741,11223985.95,0.01,-2.96,754315.00
2025-06-24,2.93,3804741,11147891.13,0.01,-0.68,954301.00
2025-06-25,2.90,3804741,11033748.90,0.01,-1.02,687300.00
2025-06-26,2.92,3804741,11109843.72,0.01,0.69,854392.00
2025-06-27,2.90,3804741,11033748.90,0.01,-0.68,380770.00
2025-06-30,2.91,3804741,11071796.31,0.01,0.34,577344.00
2025-07-01,2.92,3804741,11109843.72,0.01,0.34,341640.00
2025-07-02,3.00,3804741,11414223.00,0.01,2.74,1206300.00
2025-07-03,2.94,3804741,11185938.54,0.01,-2.00,262836.00
2025-07-07,2.88,3804741,10957654.08,0.01,-2.04,367776.00
2025-07-08,2.95,3804741,11223985.95,0.01,2.43,254585.00
2025-07-09,3.06,3804741,11642507.46,0.01,3.73,552942.00
2025-07-10,3.05,3804741,11604460.05,0.01,-0.33,504165.00
2025-07-11,3.20,3804741,12175171.20,0.01,4.92,1533760.00
2025-07-14,3.16,3804741,12022981.56,0.01,-1.25,1161300.00
2025-07-15,3.17,3804741,12061028.97,0.01,0.32,852096.00
2025-07-16,3.53,3804741,13430735.73,0.01,11.36,1697930.00
2025-07-17,3.42,3804741,13012214.22,0.01,-3.12,852264.00
2025-07-18,3.28,3804741,12479550.48,0.01,-4.09,666824.00
2025-07-21,3.26,3804741,12403455.66,0.01,-0.61,207336.00
2025-07-22,3.20,3804741,12175171.20,0.01,-1.84,421120.00
2025-07-23,3.01,3804741,11452270.41,0.01,-5.94,1048985.00
2025-07-24,2.99,3804741,11376175.59,0.01,-0.66,376142.00
2025-07-25,2.96,3804741,11262033.36,0.01,-1.00,738816.00
2025-07-28,2.77,3804741,10539132.57,0.01,-6.42,1256749.00
2025-07-29,2.60,3804741,9892326.60,0.01,-6.14,424060.00
2025-07-30,2.52,3804741,9587947.32,0.01,-3.08,575064.00
2025-07-31,2.25,3804741,8560667.25,0.01,-10.71,688950.00
2025-08-01,2.20,3804741,8370430.20,0.01,-2.22,227920.00
2025-08-04,2.32,3804741,8826999.12,0.01,5.45,347072.00
2025-08-05,2.38,3804741,9055283.58,0.01,2.59,264894.00
2025-08-06,2.27,3804741,8636762.07,0.01,-4.62,392029.00
2025-08-07,2.24,3804741,8522619.84,0.01,-1.32,124992.00
2025-08-08,2.35,3804741,8941141.35,0.01,4.91,258735.00
2025-08-11,2.40,3804741,9131378.40,0.01,2.13,158880.00
2025-08-12,2.44,3804741,9283568.04,0.01,1.67,302072.00
2025-08-13,2.42,3804741,9207473.22,0.01,-0.82,214412.00
2025-08-14,2.43,3804741,9245520.63,0.01,0.41,153333.00
2025-08-15,2.38,3804741,9055283.58,0.01,-2.06,120666.00
2025-08-18,2.38,3804741,9055283.58,0.01,0.00,148512.00
2025-08-19,2.34,3804741,8903093.94,0.01,-1.68,132210.00
2025-08-20,2.26,3804741,8598714.66,0.01,-3.42,170178.00
2025-08-21,2.35,3804741,8941141.35,0.01,3.98,148520.00
2025-08-22,2.49,3804741,9473805.09,0.01,5.96,297057.00
2025-08-25,2.42,3804741,9207473.22,0.01,-2.81,175692.00
2025-08-26,2.44,3804741,9283568.04,0.01,0.83,139324.00
2025-08-27,2.46,3804741,9359662.86,0.01,0.82,125214.00
2025-08-28,2.43,3804741,9245520.63,0.01,-1.22,74844.00
2025-08-29,2.44,3804741,9283568.04,0.01,0.41,180804.00
2025-09-02,2.42,3804741,9207473.22,0.01,-0.82,157300.00
2025-09-03,2.36,3804741,8979188.76,0.01,-2.48,85904.00
2025-09-04,2.27,3804741,8636762.07,0.01,-3.81,270130.00
2025-09-05,2.32,3804741,8826999.12,0.01,2.20,122960.00
2025-09-08,2.36,3804741,8979188.76,0.01,1.72,98176.00
2025-09-09,2.37,3804741,9017236.17,0.01,0.42,321609.00
2025-09-10,2.35,3804741,8941141.35,0.01,-0.84,132070.00
2025-09-11,2.40,3804741,9131378.40,0.01,2.13,93360.00
2025-09-12,2.41,3804741,9169425.81,0.01,0.42,107727.00
2025-09-15,2.35,3804741,8941141.35,0.01,-2.49,116560.00
2025-09-16,2.62,3804741,9968421.42,0.01,11.49,1260744.00
2025-09-17,2.50,3804741,9511852.50,0.01,-4.58,390000.00
2025-09-18,2.49,3804741,9473805.09,0.01,-0.40,403878.00
2025-09-19,2.40,3804741,9131378.40,0.01,-3.61,713280.00
2025-09-22,2.37,3804741,9017236.17,0.01,-1.25,161160.00
2025-09-23,2.35,3804741,8941141.35,0.01,-0.84,426760.00
2025-09-24,2.38,3804741,9055283.58,0.01,1.28,396984.00
2025-09-25,2.36,3804741,8979188.76,0.01,-0.84,263612.00
2025-09-26,2.41,3804741,9169425.81,0.01,2.12,314987.00
2025-09-29,2.36,3804741,8979188.76,0.01,-2.07,275648.00
2025-09-30,2.38,3804741,9055283.58,0.01,0.85,162554.00
2025-10-01,2.45,3804741,9321615.45,0.01,2.94,434140.00
2025-10-02,2.47,3804741,9397710.27,0.01,0.82,162773.00
2025-10-03,2.53,3804741,9625994.73,0.01,2.43,909029.00
2025-10-06,2.56,3804741,9740136.96,0.01,1.19,498432.00
2025-10-07,2.49,3804741,9473805.09,0.01,-2.73,512940.00
2025-10-08,2.53,3804741,9625994.73,0.01,1.61,1001880.00
2025-10-09,2.33,3804741,8865046.53,0.01,-7.91,367208.00
2025-10-10,2.18,3804741,8294335.38,0.01,-6.44,432076.00
2025-10-13,2.20,3804741,8370430.20,0.01,0.92,174460.00
2025-10-14,2.24,3804741,8522619.84,0.01,1.82,77728.00
2025-10-15,2.32,3804741,8826999.12,0.01,3.57,147784.00
2025-10-16,2.36,3804741,8979188.76,0.01,1.72,170864.00
2025-10-17,2.22,3804741,8446525.02,0.01,-5.93,158064.00
2025-10-20,2.35,3804741,8941141.35,0.01,5.86,181655.00
2025-10-21,2.40,3804741,9131378.40,0.01,2.13,108240.00
2025-10-22,2.34,3804741,8903093.94,0.01,-2.50,150696.00
2025-10-23,2.33,3804741,8865046.53,0.01,-0.43,100423.00
2025-10-24,2.49,3804741,9473805.09,0.01,6.87,495012.00
2025-10-27,2.45,3804741,9321615.45,0.01,-1.61,245000.00
2025-10-28,2.36,3804741,8979188.76,0.01,-3.67,92040.00
2025-10-29,2.45,3804741,9321615.45,0.01,3.81,422380.00
2025-10-30,2.61,3804741,9930374.01,0.01,6.53,1434978.00
2025-10-31,2.53,3804741,9625994.73,0.01,-3.07,219351.00
2025-11-03,2.54,3804741,9664042.14,0.01,0.40,353822.00
2025-11-04,2.51,3804741,9549899.91,0.01,-1.18,290909.00
2025-11-05,2.55,3804741,9702089.55,0.01,1.59,180795.00
2025-11-06,2.52,3804741,9587947.32,0.01,-1.18,85932.00
2025-11-07,2.38,3804741,9055283.58,0.01,-5.56,166362.00
2025-11-10,2.36,3804741,8979188.76,0.01,-0.84,94164.00
2025-11-11,2.36,3804741,8979188.76,0.01,0.00,82364.00
2025-11-12,2.34,3804741,8903093.94,0.01,-0.85,96642.00
2025-11-13,2.33,3804741,8865046.53,0.01,-0.43,96695.00
2025-11-14,2.22,3804741,8446525.02,0.01,-4.72,127428.00
2025-11-17,2.33,3804741,8865046.53,0.01,4.95,203409.00
2025-11-18,2.44,3804741,9283568.04,0.01,4.72,213256.00
2025-11-19,2.31,3804741,8788951.71,0.01,-5.33,1686300.00
