Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-23,18.05,6463038,116657835.90,0.12,0.17,153425.00
2012-01-24,18.51,6463038,119630833.38,0.12,2.55,246183.00
2012-01-25,19.06,6463038,123185504.28,0.12,2.97,341174.00
2012-01-26,18.90,6463038,122151418.20,0.12,-0.84,376110.00
2012-01-27,18.60,6463038,120212506.80,0.12,-1.59,455700.00
2012-01-30,18.87,6463038,121957527.06,0.12,1.45,290598.00
2012-01-31,18.72,6463038,120988071.36,0.12,-0.79,271440.00
2012-02-01,19.65,6463038,126998696.70,0.13,4.97,544305.00
2012-02-02,19.84,6463038,128226673.92,0.13,0.97,446400.00
2012-02-03,20.10,6463038,129907063.80,0.13,1.31,594960.00
2012-02-06,19.29,6463038,124672003.02,0.12,-4.03,410877.00
2012-02-07,19.27,6463038,124542742.26,0.12,-0.10,815121.00
2012-02-08,19.07,6463038,123250134.66,0.12,-1.04,400470.00
2012-02-09,18.59,6463038,120147876.42,0.12,-2.52,349492.00
2012-02-10,17.94,6463038,115946901.72,0.12,-3.50,129168.00
2012-02-13,17.93,6463038,115882271.34,0.12,-0.06,351428.00
2012-02-14,17.69,6463038,114331142.22,0.11,-1.34,714676.00
2012-02-15,17.49,6463038,113038534.62,0.11,-1.13,694353.00
2012-02-16,21.46,6463038,138696795.48,0.14,22.70,1476448.00
2012-02-17,21.20,6463038,137016405.60,0.14,-1.21,1401320.00
2012-02-21,21.35,6463038,137985861.30,0.14,0.71,913780.00
2012-02-22,21.22,6463038,137145666.36,0.14,-0.61,876386.00
2012-02-23,21.65,6463038,139924772.70,0.14,2.03,935280.00
2012-02-24,21.66,6463038,139989403.08,0.14,0.05,506844.00
2012-02-27,21.74,6463038,140506446.12,0.14,0.37,1830508.00
2012-02-28,21.25,6463038,137339557.50,0.14,-2.25,567375.00
2012-02-29,20.62,6463038,133267843.56,0.13,-2.96,886660.00
2012-03-01,20.03,6463038,129454651.14,0.13,-2.86,534801.00
2012-03-02,19.48,6463038,125899980.24,0.13,-2.75,785044.00
2012-03-05,19.52,6463038,126158501.76,0.13,0.21,1118496.00
2012-03-06,19.11,6463038,123508656.18,0.12,-2.10,655473.00
2012-03-07,19.52,6463038,126158501.76,0.13,2.15,691008.00
2012-03-08,20.56,6463038,132880061.28,0.13,5.33,701096.00
2012-03-09,20.72,6463038,133914147.36,0.13,0.78,397824.00
2012-03-12,21.10,6463038,136370101.80,0.14,1.83,466310.00
2012-03-13,21.51,6463038,139019947.38,0.14,1.94,806625.00
2012-03-14,21.07,6463038,136176210.66,0.14,-2.05,484610.00
2012-03-15,21.10,6463038,136370101.80,0.14,0.14,768040.00
2012-03-16,20.71,6463038,133849516.98,0.13,-1.85,873962.00
2012-03-19,21.56,6463038,139343099.28,0.14,4.10,638176.00
2012-03-20,21.37,6463038,138115122.06,0.14,-0.88,769320.00
2012-03-21,21.34,6463038,137921230.92,0.14,-0.14,704220.00
2012-03-22,21.43,6463038,138502904.34,0.14,0.42,480032.00
2012-03-23,22.04,6463038,142445357.52,0.14,2.85,982984.00
2012-03-26,22.52,6463038,145547615.76,0.15,2.18,698120.00
2012-03-27,22.09,6463038,142768509.42,0.14,-1.91,680372.00
2012-03-28,21.95,6463038,141863684.10,0.14,-0.63,1207250.00
2012-03-29,21.84,6463038,141152749.92,0.14,-0.50,393120.00
2012-03-30,21.85,6463038,141217380.30,0.14,0.05,651130.00
2012-04-02,21.96,6463038,141928314.48,0.14,0.50,463356.00
2012-04-03,21.05,6463038,136046949.90,0.14,-4.14,2366020.00
2012-04-04,20.83,6463038,134625081.54,0.13,-1.05,1314373.00
2012-04-05,20.56,6463038,132880061.28,0.13,-1.30,674368.00
2012-04-09,20.16,6463038,130294846.08,0.13,-1.95,637056.00
2012-04-10,19.78,6463038,127838891.64,0.13,-1.88,516258.00
2012-04-11,19.95,6463038,128937608.10,0.13,0.86,714210.00
2012-04-12,20.28,6463038,131070410.64,0.13,1.65,442104.00
2012-04-13,19.35,6463038,125059785.30,0.13,-4.59,452790.00
2012-04-16,19.63,6463038,126869435.94,0.13,1.45,233597.00
2012-04-17,20.42,6463038,131975235.96,0.13,4.02,492122.00
2012-04-18,20.44,6463038,132104496.72,0.13,0.10,547792.00
2012-04-19,20.53,6463038,132686170.14,0.13,0.44,435236.00
2012-04-20,21.04,6463038,135982319.52,0.14,2.48,736400.00
2012-04-23,20.60,6463038,133138582.80,0.13,-2.09,618000.00
2012-04-24,20.95,6463038,135400646.10,0.14,1.70,345675.00
2012-04-25,21.07,6463038,136176210.66,0.14,0.57,562569.00
2012-04-26,18.36,6463038,118661377.68,0.12,-12.86,2922912.00
2012-04-27,18.42,6463038,119049159.96,0.12,0.33,1370448.00
2012-04-30,17.71,6463038,114460402.98,0.11,-3.85,478170.00
2012-05-01,17.23,6463038,111358144.74,0.11,-2.71,637510.00
2012-05-02,17.24,6463038,111422775.12,0.11,0.06,422380.00
2012-05-03,16.93,6463038,109419233.34,0.11,-1.80,660270.00
2012-05-04,17.02,6463038,110000906.76,0.11,0.53,471454.00
2012-05-07,17.30,6463038,111810557.40,0.11,1.65,519000.00
2012-05-08,17.34,6463038,112069078.92,0.11,0.23,802842.00
2012-05-09,17.34,6463038,112069078.92,0.11,0.00,485520.00
2012-05-10,17.31,6463038,111875187.78,0.11,-0.17,190410.00
2012-05-11,17.26,6463038,111552035.88,0.11,-0.29,585114.00
2012-05-14,17.30,6463038,111810557.40,0.11,0.23,410010.00
2012-05-15,17.33,6463038,112004448.54,0.11,0.17,467910.00
2012-05-16,17.27,6463038,111616666.26,0.11,-0.35,530189.00
2012-05-17,17.30,6463038,111810557.40,0.11,0.17,489590.00
2012-05-18,17.38,6463038,112327600.44,0.11,0.46,391050.00
2012-05-21,17.59,6463038,113684838.42,0.11,1.21,323656.00
2012-05-22,16.61,6463038,107351061.18,0.11,-5.57,382030.00
2012-05-23,16.61,6463038,107351061.18,0.11,0.00,348810.00
2012-05-24,16.20,6463038,104701215.60,0.10,-2.47,460080.00
2012-05-25,17.19,6463038,111099623.22,0.11,6.11,452097.00
2012-05-29,17.35,6463038,112133709.30,0.11,0.93,270660.00
2012-05-30,17.01,6463038,109936276.38,0.11,-1.96,401436.00
2012-05-31,16.29,6463038,105282889.02,0.11,-4.23,710244.00
2012-06-01,15.73,6463038,101663587.74,0.10,-3.44,446732.00
2012-06-04,16.02,6463038,103537868.76,0.10,1.84,1002852.00
2012-06-05,15.53,6463038,100370980.14,0.10,-3.06,462794.00
2012-06-06,15.71,6463038,101534326.98,0.10,1.16,713234.00
2012-06-07,15.51,6463038,100241719.38,0.10,-1.27,531993.00
2012-06-08,15.59,6463038,100758762.42,0.10,0.52,721817.00
2012-06-11,15.26,6463038,98625959.88,0.10,-2.12,457800.00
2012-06-12,15.40,6463038,99530785.20,0.10,0.92,400400.00
2012-06-13,13.68,6463038,88414359.84,0.09,-11.17,1359792.00
2012-06-14,12.74,6463038,82339104.12,0.08,-6.87,854854.00
2012-06-15,12.55,6463038,81111126.90,0.08,-1.49,2698250.00
2012-06-18,12.71,6463038,82145212.98,0.08,1.27,711760.00
2012-06-19,12.84,6463038,82985407.92,0.08,1.02,1981212.00
2012-06-20,12.62,6463038,81563539.56,0.08,-1.71,470726.00
2012-06-21,12.27,6463038,79301476.26,0.08,-2.77,787734.00
2012-06-22,12.22,6463038,78978324.36,0.08,-0.41,1861106.00
2012-06-25,12.12,6463038,78332020.56,0.08,-0.82,689628.00
2012-06-26,12.12,6463038,78332020.56,0.08,0.00,650844.00
2012-06-27,12.35,6463038,79818519.30,0.08,1.90,487825.00
2012-06-28,12.57,6463038,81240387.66,0.08,1.78,583248.00
2012-06-29,12.72,6463038,82209843.36,0.08,1.19,760656.00
2012-07-02,12.75,6463038,82403734.50,0.08,0.24,480675.00
2012-07-03,12.85,6463038,83050038.30,0.08,0.78,330245.00
2012-07-05,12.80,6463038,82726886.40,0.08,-0.39,300800.00
2012-07-06,12.60,6463038,81434278.80,0.08,-1.56,435960.00
2012-07-09,12.53,6463038,80981866.14,0.08,-0.56,496188.00
2012-07-10,12.43,6463038,80335562.34,0.08,-0.80,232441.00
2012-07-11,12.16,6463038,78590542.08,0.08,-2.17,590976.00
2012-07-12,12.43,6463038,80335562.34,0.08,2.22,3421979.00
2012-07-13,13.08,6463038,84536537.04,0.08,5.23,478728.00
2012-07-16,13.00,6463038,84019494.00,0.08,-0.61,380900.00
2012-07-17,13.06,6463038,84407276.28,0.08,0.46,241610.00
2012-07-18,13.24,6463038,85570623.12,0.09,1.38,340268.00
2012-07-19,12.96,6463038,83760972.48,0.08,-2.11,368064.00
2012-07-20,12.95,6463038,83696342.10,0.08,-0.08,629370.00
2012-07-23,12.85,6463038,83050038.30,0.08,-0.77,1153930.00
2012-07-24,12.70,6463038,82080582.60,0.08,-1.17,453390.00
2012-07-25,12.85,6463038,83050038.30,0.08,1.18,386785.00
2012-07-26,13.06,6463038,84407276.28,0.08,1.63,569416.00
2012-07-27,12.72,6463038,82209843.36,0.08,-2.60,2471496.00
2012-07-30,12.96,6463038,83760972.48,0.08,1.89,453600.00
2012-07-31,13.42,6463038,86733969.96,0.09,3.55,418704.00
2012-08-01,13.11,6463038,84730428.18,0.08,-2.31,806265.00
2012-08-02,13.47,6463038,87057121.86,0.09,2.75,497043.00
2012-08-03,14.14,6463038,91387357.32,0.09,4.97,542976.00
2012-08-06,14.14,6463038,91387357.32,0.09,0.00,793254.00
2012-08-07,14.16,6463038,91516618.08,0.09,0.14,529584.00
2012-08-08,14.48,6463038,93584790.24,0.09,2.26,364896.00
2012-08-09,14.27,6463038,92227552.26,0.09,-1.45,687814.00
2012-08-10,14.37,6463038,92873856.06,0.09,0.70,477084.00
2012-08-13,13.93,6463038,90030119.34,0.09,-3.06,703465.00
2012-08-14,13.80,6463038,89189924.40,0.09,-0.93,451260.00
2012-08-15,13.92,6463038,89965488.96,0.09,0.87,637536.00
2012-08-16,14.06,6463038,90870314.28,0.09,1.01,628482.00
2012-08-17,14.00,6463038,90482532.00,0.09,-0.43,898800.00
2012-08-20,14.25,6463038,92098291.50,0.09,1.79,1057350.00
2012-08-21,14.18,6463038,91645878.84,0.09,-0.49,978420.00
2012-08-22,14.03,6463038,90676423.14,0.09,-1.06,544364.00
2012-08-23,13.56,6463038,87638795.28,0.09,-3.35,1015644.00
2012-08-24,13.69,6463038,88478990.22,0.09,0.96,412069.00
2012-08-27,13.76,6463038,88931402.88,0.09,0.51,301344.00
2012-08-28,13.78,6463038,89060663.64,0.09,0.15,400998.00
2012-08-29,13.72,6463038,88672881.36,0.09,-0.44,271656.00
2012-08-30,13.53,6463038,87444904.14,0.09,-1.38,162360.00
2012-08-31,13.73,6463038,88737511.74,0.09,1.48,388559.00
2012-09-04,13.90,6463038,89836228.20,0.09,1.24,688050.00
2012-09-05,13.87,6463038,89642337.06,0.09,-0.22,484063.00
2012-09-06,13.82,6463038,89319185.16,0.09,-0.36,1162262.00
2012-09-07,13.85,6463038,89513076.30,0.09,0.22,867010.00
2012-09-10,13.82,6463038,89319185.16,0.09,-0.22,1608648.00
2012-09-11,13.86,6463038,89577706.68,0.09,0.29,464310.00
2012-09-12,13.86,6463038,89577706.68,0.09,0.00,715176.00
2012-09-13,14.29,6463038,92356813.02,0.09,3.10,765944.00
2012-09-14,15.14,6463038,97850395.32,0.10,5.95,513246.00
2012-09-17,14.79,6463038,95588332.02,0.10,-2.31,292842.00
2012-09-18,14.62,6463038,94489615.56,0.09,-1.15,288014.00
2012-09-19,14.84,6463038,95911483.92,0.10,1.50,253764.00
2012-09-20,14.91,6463038,96363896.58,0.10,0.47,184884.00
2012-09-21,15.44,6463038,99789306.72,0.10,3.55,1199688.00
2012-09-24,15.20,6463038,98238177.60,0.10,-1.55,960640.00
2012-09-25,14.88,6463038,96170005.44,0.10,-2.11,310992.00
2012-09-26,15.15,6463038,97915025.70,0.10,1.81,816585.00
2012-09-27,15.10,6463038,97591873.80,0.10,-0.33,726310.00
2012-09-28,14.97,6463038,96751678.86,0.10,-0.86,477543.00
2012-10-01,15.16,6463038,97979656.08,0.10,1.27,483604.00
2012-10-02,14.64,6463038,94618876.32,0.09,-3.43,200568.00
2012-10-03,15.09,6463038,97527243.42,0.10,3.07,416484.00
2012-10-04,15.15,6463038,97915025.70,0.10,0.40,278760.00
2012-10-05,14.95,6463038,96622418.10,0.10,-1.32,384215.00
2012-10-08,15.12,6463038,97721134.56,0.10,1.14,187488.00
2012-10-09,14.93,6463038,96493157.34,0.10,-1.26,489704.00
2012-10-10,14.73,6463038,95200549.74,0.10,-1.34,377088.00
2012-10-11,14.88,6463038,96170005.44,0.10,1.02,340752.00
2012-10-12,14.74,6463038,95265180.12,0.10,-0.94,1689204.00
2012-10-15,14.81,6463038,95717592.78,0.10,0.47,423566.00
2012-10-16,14.99,6463038,96880939.62,0.10,1.22,448201.00
2012-10-17,14.86,6463038,96040744.68,0.10,-0.87,260050.00
2012-10-18,14.68,6463038,94877397.84,0.09,-1.21,607752.00
2012-10-19,13.92,6463038,89965488.96,0.09,-5.18,744720.00
2012-10-22,13.97,6463038,90288640.86,0.09,0.36,335280.00
2012-10-23,13.92,6463038,89965488.96,0.09,-0.36,155904.00
2012-10-24,14.17,6463038,91581248.46,0.09,1.80,334412.00
2012-10-25,14.60,6463038,94360354.80,0.09,3.03,852640.00
2012-10-26,14.73,6463038,95200549.74,0.10,0.89,561213.00
2012-10-31,14.50,6463038,93714051.00,0.09,-1.56,342200.00
2012-11-01,15.31,6463038,98949111.78,0.10,5.59,638427.00
2012-11-02,15.41,6463038,99595415.58,0.10,0.65,662630.00
2012-11-05,15.20,6463038,98238177.60,0.10,-1.36,294880.00
2012-11-06,15.30,6463038,98884481.40,0.10,0.66,113220.00
2012-11-07,14.57,6463038,94166463.66,0.09,-4.77,434186.00
2012-11-08,14.48,6463038,93584790.24,0.09,-0.62,505352.00
2012-11-09,14.53,6463038,93907942.14,0.09,0.35,441712.00
2012-11-12,14.30,6463038,92421443.40,0.09,-1.58,175890.00
2012-11-13,14.62,6463038,94489615.56,0.09,2.24,274856.00
2012-11-14,14.59,6463038,94295724.42,0.09,-0.21,207178.00
2012-11-15,14.37,6463038,92873856.06,0.09,-1.51,308955.00
2012-11-16,14.14,6463038,91387357.32,0.09,-1.60,227654.00
2012-11-19,14.86,6463038,96040744.68,0.10,5.09,841076.00
2012-11-20,14.62,6463038,94489615.56,0.09,-1.62,353804.00
2012-11-21,14.38,6463038,92938486.44,0.09,-1.64,471664.00
2012-11-23,14.31,6463038,92486073.78,0.09,-0.49,135945.00
2012-11-26,14.97,6463038,96751678.86,0.10,4.61,838320.00
2012-11-27,14.77,6463038,95459071.26,0.10,-1.34,218596.00
2012-11-28,14.75,6463038,95329810.50,0.10,-0.14,171100.00
2012-11-29,14.92,6463038,96428526.96,0.10,1.15,290940.00
2012-11-30,15.31,6463038,98949111.78,0.10,2.61,517478.00
2012-12-03,15.38,6463038,99401524.44,0.10,0.46,479856.00
2012-12-04,15.78,6463038,101986739.64,0.10,2.60,616998.00
2012-12-05,15.92,6463038,102891564.96,0.10,0.89,536504.00
2012-12-06,15.83,6463038,102309891.54,0.10,-0.57,1288562.00
2012-12-07,15.83,6463038,102309891.54,0.10,0.00,113976.00
2012-12-10,15.59,6463038,100758762.42,0.10,-1.52,570594.00
2012-12-11,16.01,6463038,103473238.38,0.10,2.69,461088.00
2012-12-12,15.77,6463038,101922109.26,0.10,-1.50,129314.00
2012-12-13,15.74,6463038,101728218.12,0.10,-0.19,55090.00
2012-12-14,15.63,6463038,101017283.94,0.10,-0.70,185997.00
2012-12-17,16.05,6463038,103731759.90,0.10,2.69,213465.00
2012-12-18,16.20,6463038,104701215.60,0.10,0.93,669060.00
2012-12-19,16.54,6463038,106898648.52,0.11,2.10,542512.00
2012-12-20,16.61,6463038,107351061.18,0.11,0.42,526537.00
2012-12-21,16.43,6463038,106187714.34,0.11,-1.08,1209248.00
2012-12-24,16.39,6463038,105929192.82,0.11,-0.24,655600.00
2012-12-26,16.45,6463038,106316975.10,0.11,0.37,274715.00
2012-12-27,16.41,6463038,106058453.58,0.11,-0.24,91896.00
2012-12-28,16.28,6463038,105218258.64,0.11,-0.79,153032.00
2012-12-31,17.12,6463038,110647210.56,0.11,5.16,385200.00
2013-01-02,17.20,6463038,111164253.60,0.11,0.47,1049200.00
2013-01-03,17.24,6463038,111422775.12,0.11,0.23,231016.00
2013-01-04,17.15,6463038,110841101.70,0.11,-0.52,547085.00
2013-01-07,16.74,6463038,108191256.12,0.11,-2.39,544050.00
2013-01-08,16.79,6463038,108514408.02,0.11,0.30,611156.00
2013-01-09,16.94,6463038,109483863.72,0.11,0.89,171094.00
2013-01-10,16.68,6463038,107803473.84,0.11,-1.53,423672.00
2013-01-11,16.46,6463038,106381605.48,0.11,-1.32,329200.00
2013-01-14,16.32,6463038,105476780.16,0.11,-0.85,332928.00
2013-01-15,16.30,6463038,105347519.40,0.11,-0.12,127140.00
2013-01-16,15.29,6463038,98819851.02,0.10,-6.20,281336.00
2013-01-17,15.38,6463038,99401524.44,0.10,0.59,545990.00
2013-01-18,15.18,6463038,98108916.84,0.10,-1.30,244398.00
2013-01-22,15.42,6463038,99660045.96,0.10,1.58,849642.00
2013-01-23,15.34,6463038,99143002.92,0.10,-0.52,549172.00
2013-01-24,15.20,6463038,98238177.60,0.10,-0.91,507680.00
2013-01-25,15.29,6463038,98819851.02,0.10,0.59,311916.00
2013-01-28,15.57,6463038,100629501.66,0.10,1.83,616572.00
2013-01-29,15.67,6463038,101275805.46,0.10,0.64,571955.00
2013-01-30,15.72,6463038,101598957.36,0.10,0.32,960492.00
2013-01-31,16.10,6463038,104054911.80,0.10,2.42,945070.00
2013-02-01,16.46,6463038,106381605.48,0.11,2.24,1055086.00
2013-02-04,16.38,6463038,105864562.44,0.11,-0.49,689598.00
2013-02-05,16.72,6463038,108061995.36,0.11,2.08,394592.00
2013-02-06,17.06,6463038,110259428.28,0.11,2.03,327552.00
2013-02-07,17.18,6463038,111034992.84,0.11,0.70,204442.00
2013-02-08,17.45,6463038,112780013.10,0.11,1.57,326315.00
2013-02-11,17.55,6463038,113426316.90,0.11,0.57,1086345.00
2013-02-12,17.48,6463038,112973904.24,0.11,-0.40,526148.00
2013-02-13,17.34,6463038,112069078.92,0.11,-0.80,688398.00
2013-02-14,18.22,6463038,117756552.36,0.12,5.07,608548.00
2013-02-15,18.68,6463038,120729549.84,0.12,2.52,1346828.00
2013-02-19,19.16,6463038,123831808.08,0.12,2.57,1124692.00
2013-02-20,19.20,6463038,124090329.60,0.12,0.21,1159680.00
2013-02-21,18.94,6463038,122409939.72,0.12,-1.35,886392.00
2013-02-22,19.48,6463038,125899980.24,0.13,2.85,1819432.00
2013-02-25,19.00,6463038,122797722.00,0.12,-2.46,1449700.00
2013-02-26,18.99,6463038,122733091.62,0.12,-0.05,1099521.00
2013-02-27,19.00,6463038,122797722.00,0.12,0.05,855000.00
2013-02-28,19.15,6463038,123767177.70,0.12,0.79,1277305.00
2013-03-01,19.12,6463038,123573286.56,0.12,-0.16,546832.00
2013-03-04,19.41,6463038,125447567.58,0.13,1.52,407610.00
2013-03-05,19.65,6463038,126998696.70,0.13,1.24,302610.00
2013-03-06,19.25,6463038,124413481.50,0.12,-2.04,321475.00
2013-03-07,19.38,6463038,125253676.44,0.13,0.68,143412.00
2013-03-08,19.39,6463038,125318306.82,0.13,0.05,343203.00
2013-03-11,19.35,6463038,125059785.30,0.13,-0.21,137385.00
2013-03-12,19.39,6463038,125318306.82,0.13,0.21,145425.00
2013-03-13,19.46,6463038,125770719.48,0.13,0.36,159572.00
2013-03-14,19.50,6463038,126029241.00,0.13,0.21,388050.00
2013-03-15,19.26,6463038,124478111.88,0.12,-1.23,1771920.00
2013-03-18,19.49,6463038,125964610.62,0.13,1.19,510638.00
2013-03-19,19.58,6463038,126546284.04,0.13,0.46,375936.00
2013-03-20,19.39,6463038,125318306.82,0.13,-0.97,616602.00
2013-03-21,19.14,6463038,123702547.32,0.12,-1.29,539748.00
2013-03-22,19.04,6463038,123056243.52,0.12,-0.52,249424.00
2013-03-25,19.30,6463038,124736633.40,0.12,1.37,287570.00
2013-03-26,19.38,6463038,125253676.44,0.13,0.41,356592.00
2013-03-27,19.50,6463038,126029241.00,0.13,0.62,243750.00
2013-03-28,19.38,6463038,125253676.44,0.13,-0.62,1069776.00
2013-04-01,19.31,6463038,124801263.78,0.12,-0.36,693229.00
2013-04-02,19.58,6463038,126546284.04,0.13,1.40,311322.00
2013-04-03,19.67,6463038,127127957.46,0.13,0.46,357994.00
2013-04-04,19.65,6463038,126998696.70,0.13,-0.10,261345.00
2013-04-05,19.16,6463038,123831808.08,0.12,-2.49,410024.00
2013-04-08,19.04,6463038,123056243.52,0.12,-0.63,988176.00
2013-04-09,18.90,6463038,122151418.20,0.12,-0.74,493290.00
2013-04-10,19.58,6463038,126546284.04,0.13,3.60,440550.00
2013-04-11,19.65,6463038,126998696.70,0.13,0.36,349770.00
2013-04-12,19.09,6463038,123379395.42,0.12,-2.85,423798.00
2013-04-15,17.65,6463038,114072620.70,0.11,-7.54,487140.00
2013-04-16,18.13,6463038,117174878.94,0.12,2.72,482258.00
2013-04-17,17.00,6463038,109871646.00,0.11,-6.23,487900.00
2013-04-18,16.74,6463038,108191256.12,0.11,-1.53,302994.00
2013-04-19,17.36,6463038,112198339.68,0.11,3.70,772520.00
2013-04-22,17.81,6463038,115106706.78,0.12,2.59,359762.00
2013-04-23,18.34,6463038,118532116.92,0.12,2.98,498848.00
2013-04-24,18.46,6463038,119307681.48,0.12,0.65,230750.00
2013-04-25,15.51,6463038,100241719.38,0.10,-15.98,1288881.00
2013-04-26,15.57,6463038,100629501.66,0.10,0.39,1040076.00
2013-04-29,15.44,6463038,99789306.72,0.10,-0.83,708696.00
2013-04-30,15.97,6463038,103214716.86,0.10,3.43,389668.00
2013-05-01,15.76,6463038,101857478.88,0.10,-1.31,996032.00
2013-05-02,15.98,6463038,103279347.24,0.10,1.40,281248.00
2013-05-03,16.50,6463038,106640127.00,0.11,3.25,605550.00
2013-05-06,16.39,6463038,105929192.82,0.11,-0.67,265518.00
2013-05-07,16.45,6463038,106316975.10,0.11,0.37,329000.00
2013-05-08,16.02,6463038,103537868.76,0.10,-2.61,402102.00
2013-05-09,16.13,6463038,104248802.94,0.10,0.69,427445.00
2013-05-10,16.36,6463038,105735301.68,0.11,1.43,413908.00
2013-05-13,16.50,6463038,106640127.00,0.11,0.86,361350.00
2013-05-14,16.75,6463038,108255886.50,0.11,1.52,432150.00
2013-05-15,16.97,6463038,109677754.86,0.11,1.31,296975.00
2013-05-16,16.42,6463038,106123083.96,0.11,-3.24,568132.00
2013-05-17,16.55,6463038,106963278.90,0.11,0.79,418715.00
2013-05-20,16.41,6463038,106058453.58,0.11,-0.85,392199.00
2013-05-21,16.37,6463038,105799932.06,0.11,-0.24,220995.00
2013-05-22,16.11,6463038,104119542.18,0.10,-1.59,259371.00
2013-05-23,16.12,6463038,104184172.56,0.10,0.06,257920.00
2013-05-24,15.96,6463038,103150086.48,0.10,-0.99,378252.00
2013-05-28,16.02,6463038,103537868.76,0.10,0.38,339624.00
2013-05-29,15.60,6463038,100823392.80,0.10,-2.62,609960.00
2013-05-30,15.77,6463038,101922109.26,0.10,1.09,826348.00
2013-05-31,15.51,6463038,100241719.38,0.10,-1.65,789459.00
2013-06-03,15.79,6463038,102051370.02,0.10,1.81,830554.00
2013-06-04,15.94,6463038,103020825.72,0.10,0.95,412846.00
2013-06-05,16.12,6463038,104184172.56,0.10,1.13,328848.00
2013-06-06,16.20,6463038,104701215.60,0.10,0.50,437400.00
2013-06-07,16.18,6463038,104571954.84,0.10,-0.12,148856.00
2013-06-10,15.94,6463038,103020825.72,0.10,-1.48,318800.00
2013-06-11,15.70,6463038,101469696.60,0.10,-1.51,252770.00
2013-06-12,15.90,6463038,102762304.20,0.10,1.27,227370.00
2013-06-13,16.02,6463038,103537868.76,0.10,0.75,309186.00
2013-06-14,15.98,6463038,103279347.24,0.10,-0.25,151810.00
2013-06-17,16.02,6463038,103537868.76,0.10,0.25,381276.00
2013-06-18,16.09,6463038,103990281.42,0.10,0.44,331454.00
2013-06-19,16.04,6463038,103667129.52,0.10,-0.31,295136.00
2013-06-20,15.99,6463038,103343977.62,0.10,-0.31,289419.00
2013-06-21,15.88,6463038,102633043.44,0.10,-0.69,773356.00
2013-06-24,15.58,6463038,100694132.04,0.10,-1.89,348992.00
2013-06-25,16.08,6463038,103925651.04,0.10,3.21,540288.00
2013-06-26,15.83,6463038,102309891.54,0.10,-1.55,140887.00
2013-06-27,15.78,6463038,101986739.64,0.10,-0.32,266682.00
2013-06-28,16.00,6463038,103408608.00,0.10,1.39,1478400.00
2013-07-01,16.24,6463038,104959737.12,0.10,1.50,306936.00
2013-07-02,16.20,6463038,104701215.60,0.10,-0.25,370980.00
2013-07-03,16.36,6463038,105735301.68,0.11,0.99,42536.00
2013-07-05,16.86,6463038,108966820.68,0.11,3.06,198948.00
2013-07-08,16.93,6463038,109419233.34,0.11,0.42,181151.00
2013-07-09,17.16,6463038,110905732.08,0.11,1.36,502788.00
2013-07-10,17.50,6463038,113103165.00,0.11,1.98,656250.00
2013-07-11,17.51,6463038,113167795.38,0.11,0.06,392224.00
2013-07-12,17.59,6463038,113684838.42,0.11,0.46,116094.00
2013-07-15,18.18,6463038,117498030.84,0.12,3.35,414504.00
2013-07-16,18.59,6463038,120147876.42,0.12,2.26,325325.00
2013-07-17,18.41,6463038,118984529.58,0.12,-0.97,537572.00
2013-07-18,18.45,6463038,119243051.10,0.12,0.22,533205.00
2013-07-19,18.61,6463038,120277137.18,0.12,0.87,623435.00
2013-07-22,18.44,6463038,119178420.72,0.12,-0.91,527384.00
2013-07-23,18.39,6463038,118855268.82,0.12,-0.27,262977.00
2013-07-24,18.49,6463038,119501572.62,0.12,0.54,166410.00
2013-07-25,18.13,6463038,117174878.94,0.12,-1.95,391608.00
2013-07-26,17.25,6463038,111487405.50,0.11,-4.85,288075.00
2013-07-29,16.63,6463038,107480321.94,0.11,-3.59,227831.00
2013-07-30,16.48,6463038,106510866.24,0.11,-0.90,286752.00
2013-07-31,16.58,6463038,107157170.04,0.11,0.61,271912.00
2013-08-01,16.63,6463038,107480321.94,0.11,0.30,186256.00
2013-08-02,16.57,6463038,107092539.66,0.11,-0.36,159072.00
2013-08-05,16.18,6463038,104571954.84,0.10,-2.35,472456.00
2013-08-06,15.74,6463038,101728218.12,0.10,-2.72,155826.00
2013-08-07,15.59,6463038,100758762.42,0.10,-0.95,176167.00
2013-08-08,15.51,6463038,100241719.38,0.10,-0.51,628155.00
2013-08-09,15.50,6463038,100177089.00,0.10,-0.06,133300.00
2013-08-12,15.47,6463038,99983197.86,0.10,-0.19,341887.00
2013-08-13,15.60,6463038,100823392.80,0.10,0.84,290160.00
2013-08-14,16.09,6463038,103990281.42,0.10,3.14,93322.00
2013-08-15,15.75,6463038,101792848.50,0.10,-2.11,248850.00
2013-08-16,15.74,6463038,101728218.12,0.10,-0.06,182584.00
2013-08-19,15.47,6463038,99983197.86,0.10,-1.72,323323.00
2013-08-20,15.66,6463038,101211175.08,0.10,1.23,209844.00
2013-08-21,15.65,6463038,101146544.70,0.10,-0.06,519580.00
2013-08-22,15.66,6463038,101211175.08,0.10,0.06,123714.00
2013-08-23,15.80,6463038,102116000.40,0.10,0.89,151680.00
2013-08-26,15.72,6463038,101598957.36,0.10,-0.51,223224.00
2013-08-27,15.50,6463038,100177089.00,0.10,-1.40,534750.00
2013-08-28,15.84,6463038,102374521.92,0.10,2.19,118800.00
