Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-28,11.28,200717550,2264093964.00,2.26,6.62,12195936.00
2023-07-31,11.84,200717550,2376495792.00,2.38,4.96,21951360.00
2023-08-01,11.31,200717550,2270115490.50,2.27,-4.48,14339949.00
2023-08-02,10.89,200717550,2185814119.50,2.19,-3.71,13210659.00
2023-08-03,10.96,200717550,2199864348.00,2.20,0.64,13096104.00
2023-08-04,10.97,200717550,2201871523.50,2.20,0.09,8637778.00
2023-08-07,11.02,200717550,2211907401.00,2.21,0.46,16423106.00
2023-08-08,10.55,200717550,2117570152.50,2.12,-4.26,23060190.00
2023-08-09,10.47,200717550,2101512748.50,2.10,-0.76,24770973.00
2023-08-10,10.75,200717550,2157713662.50,2.16,2.67,21508600.00
2023-08-11,11.41,200717550,2290187245.50,2.29,6.14,20333761.00
2023-08-14,10.94,200717550,2195849997.00,2.20,-4.12,16477828.00
2023-08-15,10.38,200717550,2083448169.00,2.08,-5.12,16461642.00
2023-08-16,10.04,200717550,2015204202.00,2.02,-3.28,11507848.00
2023-08-17,9.66,200717550,1938931533.00,1.94,-3.78,14514150.00
2023-08-18,9.60,200717550,1926888480.00,1.93,-0.62,11016960.00
2023-08-21,9.88,200717550,1983089394.00,1.98,2.92,9843444.00
2023-08-22,8.74,200717550,1754271387.00,1.75,-11.54,129111650.00
2023-08-23,9.21,200717550,1848608635.50,1.85,5.38,26751366.00
2023-08-24,9.08,200717550,1822515354.00,1.82,-1.41,21313484.00
2023-08-25,9.23,200717550,1852622986.50,1.85,1.65,18799664.00
2023-08-28,9.14,200717550,1834558407.00,1.83,-0.98,9026664.00
2023-08-29,9.29,200717550,1864666039.50,1.86,1.64,13446346.00
2023-08-30,9.30,200717550,1866673215.00,1.87,0.11,8707590.00
2023-08-31,8.93,200717550,1792407721.50,1.79,-3.98,11687584.00
2023-09-01,9.13,200717550,1832551231.50,1.83,2.24,12404018.00
2023-09-05,9.01,200717550,1808465125.50,1.81,-1.31,10669642.00
2023-09-06,8.78,200717550,1762300089.00,1.76,-2.55,9639562.00
2023-09-07,8.62,200717550,1730185281.00,1.73,-1.82,10583636.00
2023-09-08,8.59,200717550,1724163754.50,1.72,-0.35,7166637.00
2023-09-11,8.54,200717550,1714127877.00,1.71,-0.58,17530058.00
2023-09-12,7.84,200717550,1573625592.00,1.57,-8.20,45031392.00
2023-09-13,7.57,200717550,1519431853.50,1.52,-3.44,19367088.00
2023-09-14,6.18,200717550,1240434459.00,1.24,-18.36,82931274.00
2023-09-15,6.18,200717550,1240434459.00,1.24,0.00,45856218.00
2023-09-18,5.92,200717550,1188247896.00,1.19,-4.21,16149760.00
2023-09-19,6.27,200717550,1258499038.50,1.26,5.91,20205075.00
2023-09-20,6.20,200717550,1244448810.00,1.24,-1.12,14509240.00
2023-09-21,6.36,200717550,1276563618.00,1.28,2.58,14317632.00
2023-09-22,6.18,200717550,1240434459.00,1.24,-2.83,11065908.00
2023-09-25,5.96,200717550,1196276598.00,1.20,-3.56,12051716.00
2023-09-26,5.94,200717550,1192262247.00,1.19,-0.34,10475190.00
2023-09-27,5.66,200717550,1136061333.00,1.14,-4.71,17624674.00
2023-09-28,5.48,200717550,1099932174.00,1.10,-3.18,18976692.00
2023-09-29,5.61,200717550,1126025455.50,1.13,2.37,10089024.00
2023-10-02,5.29,200717550,1061795839.50,1.06,-5.70,8921056.00
2023-10-03,5.14,200717550,1031688207.00,1.03,-2.84,11948958.00
2023-10-04,5.11,200717550,1025666680.50,1.03,-0.58,7022673.00
2023-10-05,5.14,200717550,1031688207.00,1.03,0.59,7674020.00
2023-10-06,5.27,200717550,1057781488.50,1.06,2.53,8067316.00
2023-10-09,5.32,200717550,1067817366.00,1.07,0.95,5632284.00
2023-10-10,5.61,200717550,1126025455.50,1.13,5.45,9511755.00
2023-10-11,5.39,200717550,1081867594.50,1.08,-3.92,6260485.00
2023-10-12,4.99,200717550,1001580574.50,1.00,-7.42,7413144.00
2023-10-13,4.86,200717550,975487293.00,0.98,-2.61,7777458.00
2023-10-16,4.90,200717550,983515995.00,0.98,0.82,5461540.00
2023-10-17,5.13,200717550,1029681031.50,1.03,4.69,7981767.00
2023-10-18,4.70,200717550,943372485.00,0.94,-8.38,8436030.00
2023-10-19,4.47,200717550,897207448.50,0.90,-4.89,13262937.00
2023-10-20,4.56,200717550,915272028.00,0.92,2.01,14066688.00
2023-10-23,4.33,200717550,869106991.50,0.87,-5.04,8253846.00
2023-10-24,4.54,200717550,911257677.00,0.91,4.85,6840418.00
2023-10-25,4.39,200717550,881150044.50,0.88,-3.30,6514321.00
2023-10-26,4.75,200717550,953408362.50,0.95,8.20,21815325.00
2023-10-27,4.80,200717550,963444240.00,0.96,1.05,8591040.00
2023-10-30,4.71,200717550,945379660.50,0.95,-1.88,6576573.00
2023-10-31,4.45,200717550,893193097.50,0.89,-5.52,6626940.00
2023-11-01,4.18,200717550,838999359.00,0.84,-6.07,16219654.00
2023-11-02,4.33,200717550,869106991.50,0.87,3.59,15244631.00
2023-11-03,4.99,200717550,1001580574.50,1.00,15.24,62960826.00
2023-11-06,4.13,200717550,828963481.50,0.83,-17.23,25277252.00
2023-11-07,4.36,200717550,875128518.00,0.88,5.57,14054024.00
2023-11-08,3.72,200717550,746669286.00,0.75,-14.68,28444236.00
2023-11-09,3.09,200717550,620217229.50,0.62,-16.94,17891409.00
2023-11-10,3.37,200717550,676418143.50,0.68,9.06,16047266.00
2023-11-13,3.06,200717550,614195703.00,0.61,-9.20,12486024.00
2023-11-14,3.89,200717550,780791269.50,0.78,27.12,33422102.00
2023-11-15,4.21,200717550,845020885.50,0.85,8.23,36725935.00
2023-11-16,4.15,200717550,832977832.50,0.83,-1.43,20262790.00
2023-11-17,4.41,200717550,885164395.50,0.89,6.27,12645675.00
2023-11-20,4.21,200717550,845020885.50,0.85,-4.54,12506647.00
2023-11-21,3.78,200717550,758712339.00,0.76,-10.21,9832914.00
2023-11-22,3.88,200717550,778784094.00,0.78,2.65,9864900.00
2023-11-24,3.94,200717550,790827147.00,0.79,1.55,6913518.00
2023-11-27,3.93,200717550,788819971.50,0.79,-0.25,9662298.00
2023-11-28,3.83,200717550,768748216.50,0.77,-2.54,13369764.00
2023-11-29,4.04,200717550,810898902.00,0.81,5.48,11587124.00
2023-11-30,4.04,200717550,810898902.00,0.81,0.00,10168680.00
2023-12-01,4.63,200717550,929322256.50,0.93,14.60,15215569.00
2023-12-04,4.65,200717550,933336607.50,0.93,0.43,20808285.00
2023-12-05,3.99,200717550,800863024.50,0.80,-14.19,20894034.00
2023-12-06,4.12,200717550,826956306.00,0.83,3.26,9083364.00
2023-12-07,4.66,200717550,935343783.00,0.94,13.11,16380832.00
2023-12-08,5.03,200717550,1009609276.50,1.01,7.94,35696401.00
2023-12-11,4.78,200717550,959429889.00,0.96,-4.97,11257856.00
2023-12-12,4.55,200717550,913264852.50,0.91,-4.81,7195825.00
2023-12-13,4.91,200717550,985523170.50,0.99,7.91,11753558.00
2023-12-14,5.15,200717550,1033695382.50,1.03,4.89,27929480.00
2023-12-15,4.96,200717550,995559048.00,1.00,-3.69,18567264.00
2023-12-18,2.80,200717550,562009140.00,0.56,-43.55,66969840.00
2023-12-19,3.53,200717550,708532951.50,0.71,26.07,32898541.00
2023-12-20,3.68,200717550,738640584.00,0.74,4.25,24446976.00
2023-12-21,3.80,200717550,762726690.00,0.76,3.26,11906540.00
2023-12-22,3.84,200717550,770755392.00,0.77,1.05,9300480.00
2023-12-26,3.96,200717550,794841498.00,0.79,3.12,7780212.00
2023-12-27,4.11,200717550,824949130.50,0.82,3.79,5994846.00
2023-12-28,4.18,200717550,838999359.00,0.84,1.70,10844174.00
2023-12-29,4.05,200717550,812906077.50,0.81,-3.11,6959115.00
2024-01-02,3.75,200717550,752690812.50,0.75,-7.41,11043000.00
2024-01-03,3.46,200717550,694482723.00,0.69,-7.73,10808348.00
2024-01-04,3.37,200717550,676418143.50,0.68,-2.60,7360080.00
2024-01-05,3.27,200717550,656346388.50,0.66,-2.97,6614556.00
2024-01-08,3.12,200717550,626238756.00,0.63,-4.59,9128184.00
2024-01-09,2.95,200717550,592116772.50,0.59,-5.45,16605550.00
2024-01-10,2.64,200717550,529894332.00,0.53,-10.51,17143632.00
2024-01-11,2.45,200717550,491757997.50,0.49,-7.20,10743740.00
2024-01-12,2.40,200717550,481722120.00,0.48,-2.04,11045280.00
2024-01-16,2.92,200717550,586095246.00,0.59,21.67,28608700.00
2024-01-17,3.23,200717550,648317686.50,0.65,10.62,13742035.00
2024-01-18,3.03,200717550,608174176.50,0.61,-6.19,8697615.00
2024-01-19,3.17,200717550,636274633.50,0.64,4.62,7928804.00
2024-01-22,3.29,200717550,660360739.50,0.66,3.79,6385232.00
2024-01-23,3.24,200717550,650324862.00,0.65,-1.52,4641624.00
2024-01-24,3.24,200717550,650324862.00,0.65,0.00,7995024.00
2024-01-25,3.35,200717550,672403792.50,0.67,3.40,8224250.00
2024-01-26,3.72,200717550,746669286.00,0.75,11.04,11674848.00
2024-01-29,4.19,200717550,841006534.50,0.84,12.63,9921920.00
2024-01-30,4.14,200717550,830970657.00,0.83,-1.19,12516876.00
2024-01-31,3.92,200717550,786812796.00,0.79,-5.31,7377440.00
2024-02-01,4.04,200717550,810898902.00,0.81,3.06,5750536.00
2024-02-02,4.03,200717550,808891726.50,0.81,-0.25,6839313.00
2024-02-05,4.60,200717550,923300730.00,0.92,14.14,26996480.00
2024-02-06,4.78,200717550,959429889.00,0.96,3.91,17399200.00
2024-02-07,4.86,200717550,975487293.00,0.98,1.67,13058334.00
2024-02-08,4.93,200717550,989537521.50,0.99,1.44,15834174.00
2024-02-09,4.76,200717550,955415538.00,0.96,-3.45,13901580.00
2024-02-12,4.51,200717550,905236150.50,0.91,-5.25,9480922.00
2024-02-13,4.51,200717550,905236150.50,0.91,0.00,12834558.00
2024-02-14,4.92,200717550,987530346.00,0.99,9.09,11950188.00
2024-02-15,5.65,200717550,1134054157.50,1.13,14.84,26074750.00
2024-02-16,5.65,200717550,1134054157.50,1.13,0.00,20676175.00
2024-02-20,5.89,200717550,1182226369.50,1.18,4.25,12964479.00
2024-02-21,5.73,200717550,1150111561.50,1.15,-2.72,10576434.00
2024-02-22,5.09,200717550,1021652329.50,1.02,-11.17,14715699.00
2024-02-23,5.55,200717550,1113982402.50,1.11,9.04,10524465.00
2024-02-26,5.67,200717550,1138068508.50,1.14,2.16,10056312.00
2024-02-27,5.77,200717550,1158140263.50,1.16,1.76,9032358.00
2024-02-28,5.57,200717550,1117996753.50,1.12,-3.47,10005948.00
2024-02-29,5.79,200717550,1162154614.50,1.16,3.95,10330518.00
2024-03-01,6.07,200717550,1218355528.50,1.22,4.84,13380708.00
2024-03-04,6.04,200717550,1212334002.00,1.21,-0.49,15029332.00
2024-03-05,5.66,200717550,1136061333.00,1.14,-6.29,14167546.00
2024-03-06,5.01,200717550,1005594925.50,1.01,-11.48,39505353.00
2024-03-07,5.10,200717550,1023659505.00,1.02,1.80,20807490.00
2024-03-08,5.13,200717550,1029681031.50,1.03,0.59,14377851.00
2024-03-11,4.81,200717550,965451415.50,0.97,-6.24,9528129.00
2024-03-12,4.94,200717550,991544697.00,0.99,2.70,9393410.00
2024-03-13,5.36,200717550,1075846068.00,1.08,8.50,12982992.00
2024-03-14,5.20,200717550,1043731260.00,1.04,-2.99,6017440.00
2024-03-15,5.34,200717550,1071831717.00,1.07,2.69,14659368.00
2024-03-18,5.63,200717550,1130039806.50,1.13,5.43,11134451.00
2024-03-19,5.95,200717550,1194269422.50,1.19,5.68,9719325.00
2024-03-20,6.22,200717550,1248463161.00,1.25,4.54,12107230.00
2024-03-21,6.17,200717550,1238427283.50,1.24,-0.80,17128537.00
2024-03-22,6.07,200717550,1218355528.50,1.22,-1.62,9979080.00
2024-03-25,6.05,200717550,1214341177.50,1.21,-0.33,6454140.00
2024-03-26,5.82,200717550,1168176141.00,1.17,-3.80,7313994.00
2024-03-27,6.05,200717550,1214341177.50,1.21,3.95,11495605.00
2024-03-28,6.22,200717550,1248463161.00,1.25,2.81,17150406.00
2024-04-01,5.88,200717550,1180219194.00,1.18,-5.47,7814520.00
2024-04-02,5.82,200717550,1168176141.00,1.17,-1.02,11073714.00
2024-04-03,5.72,200717550,1148104386.00,1.15,-1.72,9093656.00
2024-04-04,5.68,200717550,1140075684.00,1.14,-0.70,7963928.00
2024-04-05,5.80,200717550,1164161790.00,1.16,2.11,4406260.00
2024-04-08,5.95,200717550,1194269422.50,1.19,2.59,7856380.00
2024-04-09,5.93,200717550,1190255071.50,1.19,-0.34,5865363.00
2024-04-10,5.71,200717550,1146097210.50,1.15,-3.71,10858707.00
2024-04-11,5.87,200717550,1178212018.50,1.18,2.80,17191469.00
2024-04-12,5.67,200717550,1138068508.50,1.14,-3.41,7389144.00
2024-04-15,5.30,200717550,1063803015.00,1.06,-6.53,12183640.00
2024-04-16,5.21,200717550,1045738435.50,1.05,-1.70,8564719.00
2024-04-17,5.14,200717550,1031688207.00,1.03,-1.34,8121200.00
2024-04-18,5.10,200717550,1023659505.00,1.02,-0.78,6303600.00
2024-04-19,5.24,200717550,1051759962.00,1.05,2.75,6094120.00
2024-04-22,5.04,200717550,1011616452.00,1.01,-3.82,6123600.00
2024-04-23,5.09,200717550,1021652329.50,1.02,0.99,5080329.00
2024-04-24,4.96,200717550,995559048.00,1.00,-2.55,7728672.00
2024-04-25,5.05,200717550,1013623627.50,1.01,1.81,6445820.00
2024-04-26,4.98,200717550,999573399.00,1.00,-1.39,6774792.00
2024-04-29,4.96,200717550,995559048.00,1.00,-0.40,7081392.00
2024-04-30,4.67,200717550,937350958.50,0.94,-5.85,9295635.00
2024-05-01,4.67,200717550,937350958.50,0.94,0.00,11308872.00
2024-05-02,5.24,200717550,1051759962.00,1.05,12.21,20016276.00
2024-05-03,5.34,200717550,1071831717.00,1.07,1.91,9951624.00
2024-05-06,5.17,200717550,1037709733.50,1.04,-3.18,8585819.00
2024-05-07,5.02,200717550,1007602101.00,1.01,-2.90,17920898.00
2024-05-08,4.77,200717550,957422713.50,0.96,-4.98,10954782.00
2024-05-09,4.88,200717550,979501644.00,0.98,2.31,5365560.00
2024-05-10,4.84,200717550,971472942.00,0.97,-0.82,8038756.00
2024-05-13,5.28,200717550,1059788664.00,1.06,9.09,13650384.00
2024-05-14,5.60,200717550,1124018280.00,1.12,6.06,25861360.00
2024-05-15,5.38,200717550,1079860419.00,1.08,-3.93,8571416.00
2024-05-16,5.14,200717550,1031688207.00,1.03,-4.46,6385422.00
2024-05-17,5.35,200717550,1073838892.50,1.07,4.09,8326205.00
2024-05-20,5.53,200717550,1109968051.50,1.11,3.36,9696302.00
2024-05-21,5.28,200717550,1059788664.00,1.06,-4.52,5408832.00
2024-05-22,5.37,200717550,1077853243.50,1.08,1.70,3449151.00
2024-05-23,5.12,200717550,1027673856.00,1.03,-4.66,6313984.00
2024-05-24,5.45,200717550,1093910647.50,1.09,6.45,6752005.00
2024-05-28,5.12,200717550,1027673856.00,1.03,-6.06,8128000.00
2024-05-29,4.96,200717550,995559048.00,1.00,-3.12,10647136.00
2024-05-30,5.31,200717550,1065810190.50,1.07,7.06,6541389.00
2024-05-31,5.19,200717550,1041724084.50,1.04,-2.26,6055173.00
2024-06-03,5.55,200717550,1113982402.50,1.11,6.94,13136850.00
2024-06-04,5.24,200717550,1051759962.00,1.05,-5.59,6614976.00
2024-06-05,5.51,200717550,1105953700.50,1.11,5.15,8087578.00
2024-06-06,5.44,200717550,1091903472.00,1.09,-1.27,4975968.00
2024-06-07,5.34,200717550,1071831717.00,1.07,-1.84,5317572.00
2024-06-10,5.66,200717550,1136061333.00,1.14,5.99,5480578.00
2024-06-11,5.92,200717550,1188247896.00,1.19,4.59,16777872.00
2024-06-12,5.86,200717550,1176204843.00,1.18,-1.01,13313334.00
2024-06-13,5.75,200717550,1154125912.50,1.15,-1.88,5445250.00
2024-06-14,5.72,200717550,1148104386.00,1.15,-0.52,5004428.00
2024-06-17,5.98,200717550,1200290949.00,1.20,4.55,6728696.00
2024-06-18,6.13,200717550,1230398581.50,1.23,2.51,6908510.00
2024-06-20,5.97,200717550,1198283773.50,1.20,-2.61,10780029.00
2024-06-21,5.82,200717550,1168176141.00,1.17,-2.51,14713542.00
2024-06-24,5.82,200717550,1168176141.00,1.17,0.00,5995764.00
2024-06-25,5.83,200717550,1170183316.50,1.17,0.17,10829225.00
2024-06-26,6.05,200717550,1214341177.50,1.21,3.77,7182560.00
2024-06-27,5.99,200717550,1202298124.50,1.20,-0.99,9570822.00
2024-06-28,5.92,200717550,1188247896.00,1.19,-1.17,28356800.00
2024-07-01,5.83,200717550,1170183316.50,1.17,-1.52,5961175.00
2024-07-02,5.71,200717550,1146097210.50,1.15,-2.06,6035470.00
2024-07-03,5.46,200717550,1095917823.00,1.10,-4.38,11385192.00
2024-07-05,5.47,200717550,1097924998.50,1.10,0.18,8917741.00
2024-07-08,5.28,200717550,1059788664.00,1.06,-3.47,5803248.00
2024-07-09,5.19,200717550,1041724084.50,1.04,-1.70,5869371.00
2024-07-10,5.17,200717550,1037709733.50,1.04,-0.39,5918616.00
2024-07-11,5.69,200717550,1142082859.50,1.14,10.06,10260208.00
2024-07-12,5.72,200717550,1148104386.00,1.15,0.53,6626048.00
2024-07-15,5.78,200717550,1160147439.00,1.16,1.05,5339564.00
2024-07-16,6.01,200717550,1206312475.50,1.21,3.98,7130865.00
2024-07-17,6.14,200717550,1232405757.00,1.23,2.16,6676022.00
2024-07-18,6.04,200717550,1212334002.00,1.21,-1.63,6028524.00
2024-07-19,5.93,200717550,1190255071.50,1.19,-1.82,3899568.00
2024-07-22,6.17,200717550,1238427283.50,1.24,4.05,6339058.00
2024-07-23,7.17,200717550,1439144833.50,1.44,16.21,44187276.00
2024-07-24,7.07,200717550,1419073078.50,1.42,-1.39,17817107.00
2024-07-25,7.47,200717550,1499360098.50,1.50,5.66,17166807.00
2024-07-26,7.75,200717550,1555561012.50,1.56,3.75,16147900.00
2024-07-29,7.62,200717550,1529467731.00,1.53,-1.68,16106394.00
2024-07-30,7.62,200717550,1529467731.00,1.53,0.00,12688062.00
2024-07-31,7.71,200717550,1547532310.50,1.55,1.18,9509514.00
2024-08-01,7.45,200717550,1495345747.50,1.50,-3.37,12558465.00
2024-08-02,7.03,200717550,1411044376.50,1.41,-5.64,14768624.00
2024-08-05,6.89,200717550,1382943919.50,1.38,-1.99,17898153.00
2024-08-06,6.58,200717550,1320721479.00,1.32,-4.50,9781828.00
2024-08-07,6.27,200717550,1258499038.50,1.26,-4.71,10892244.00
2024-08-08,6.31,200717550,1266527740.50,1.27,0.64,31354390.00
2024-08-09,5.64,200717550,1132046982.00,1.13,-10.62,18375120.00
2024-08-12,5.55,200717550,1113982402.50,1.11,-1.60,16037280.00
2024-08-13,5.65,200717550,1134054157.50,1.13,1.80,8465960.00
2024-08-14,5.84,200717550,1172190492.00,1.17,3.36,8909504.00
2024-08-15,5.84,200717550,1172190492.00,1.17,0.00,10849552.00
2024-08-16,5.67,200717550,1138068508.50,1.14,-2.91,10542231.00
2024-08-19,5.67,200717550,1138068508.50,1.14,0.00,9123030.00
2024-08-20,5.64,200717550,1132046982.00,1.13,-0.53,6985140.00
2024-08-21,5.95,200717550,1194269422.50,1.19,5.50,9025555.00
2024-08-22,5.83,200717550,1170183316.50,1.17,-2.02,5327454.00
2024-08-23,5.87,200717550,1178212018.50,1.18,0.69,8873679.00
2024-08-26,5.97,200717550,1198283773.50,1.20,1.70,5711499.00
2024-08-27,5.96,200717550,1196276598.00,1.20,-0.17,6628116.00
2024-08-28,5.87,200717550,1178212018.50,1.18,-1.51,6586727.00
2024-08-29,5.96,200717550,1196276598.00,1.20,1.53,6493420.00
2024-08-30,6.10,200717550,1224377055.00,1.22,2.35,6925330.00
2024-09-03,5.79,200717550,1162154614.50,1.16,-5.08,7696647.00
2024-09-04,5.83,200717550,1170183316.50,1.17,0.69,3640835.00
2024-09-05,5.41,200717550,1085881945.50,1.09,-7.20,10636060.00
2024-09-06,4.80,200717550,963444240.00,0.96,-11.28,15760800.00
2024-09-09,4.71,200717550,945379660.50,0.95,-1.88,7077717.00
2024-09-10,4.69,200717550,941365309.50,0.94,-0.42,6113415.00
2024-09-11,6.76,200717550,1356850638.00,1.36,44.14,69133168.00
2024-09-12,8.00,200717550,1605740400.00,1.61,18.34,48799200.00
2024-09-13,8.82,200717550,1770328791.00,1.77,10.25,80985240.00
2024-09-16,8.90,200717550,1786386195.00,1.79,0.91,49804400.00
2024-09-17,8.76,200717550,1758285738.00,1.76,-1.57,28391160.00
2024-09-18,8.15,200717550,1635848032.50,1.64,-6.96,25305750.00
2024-09-19,9.28,200717550,1862658864.00,1.86,13.87,58875104.00
2024-09-20,9.26,200717550,1858644513.00,1.86,-0.22,49707680.00
2024-09-23,9.27,200717550,1860651688.50,1.86,0.11,18705933.00
2024-09-24,10.17,200717550,2041297483.50,2.04,9.71,28656009.00
2024-09-25,9.70,200717550,1946960235.00,1.95,-4.62,28894360.00
2024-09-26,9.46,200717550,1898788023.00,1.90,-2.47,16792446.00
2024-09-27,9.60,200717550,1926888480.00,1.93,1.48,16080960.00
2024-09-30,9.50,200717550,1906816725.00,1.91,-1.04,17898950.00
2024-10-01,8.81,200717550,1768321615.50,1.77,-7.26,21972140.00
2024-10-02,9.08,200717550,1822515354.00,1.82,3.06,12648440.00
2024-10-03,9.01,200717550,1808465125.50,1.81,-0.77,15922472.00
2024-10-04,9.26,200717550,1858644513.00,1.86,2.77,10523064.00
2024-10-07,9.07,200717550,1820508178.50,1.82,-2.05,9119885.00
2024-10-08,9.42,200717550,1890759321.00,1.89,3.86,14455932.00
2024-10-09,9.14,200717550,1834558407.00,1.83,-2.97,12614114.00
2024-10-10,9.09,200717550,1824522529.50,1.82,-0.55,15050313.00
2024-10-11,9.40,200717550,1886744970.00,1.89,3.41,17829920.00
2024-10-14,9.37,200717550,1880723443.50,1.88,-0.32,11063159.00
2024-10-15,9.73,200717550,1952981761.50,1.95,3.84,15073716.00
2024-10-16,10.29,200717550,2065383589.50,2.07,5.76,36621081.00
2024-10-17,9.98,200717550,2003161149.00,2.00,-3.01,18358210.00
2024-10-18,10.68,200717550,2143663434.00,2.14,7.01,50994864.00
2024-10-21,11.11,200717550,2229971980.50,2.23,4.03,24713084.00
2024-10-22,11.19,200717550,2246029384.50,2.25,0.72,20081574.00
2024-10-23,11.04,200717550,2215921752.00,2.22,-1.34,19601520.00
2024-10-24,14.30,200717550,2870260965.00,2.87,29.53,206652160.00
2024-10-25,14.12,200717550,2834131806.00,2.83,-1.26,122387924.00
2024-10-28,13.92,200717550,2793988296.00,2.79,-1.42,42723264.00
2024-10-29,14.00,200717550,2810045700.00,2.81,0.57,40118400.00
2024-10-30,13.48,200717550,2705672574.00,2.71,-3.71,25070104.00
2024-10-31,13.02,200717550,2613342501.00,2.61,-3.41,32799984.00
2024-11-01,12.87,200717550,2583234868.50,2.58,-1.15,29897010.00
2024-11-04,12.51,200717550,2510976550.50,2.51,-2.80,24717258.00
2024-11-05,12.59,200717550,2527033954.50,2.53,0.64,21580519.00
2024-11-06,13.36,200717550,2681586468.00,2.68,6.12,49731264.00
2024-11-07,12.46,200717550,2500940673.00,2.50,-6.74,79924670.00
2024-11-08,11.96,200717550,2400581898.00,2.40,-4.01,35112168.00
2024-11-11,12.90,200717550,2589256395.00,2.59,7.86,40705950.00
2024-11-12,12.66,200717550,2541084183.00,2.54,-1.86,51956640.00
2024-11-13,11.79,200717550,2366459914.50,2.37,-6.87,43745616.00
2024-11-14,11.14,200717550,2235993507.00,2.24,-5.51,27073542.00
2024-11-15,11.04,200717550,2215921752.00,2.22,-0.90,21678144.00
2024-11-18,11.60,200717550,2328323580.00,2.33,5.07,23570040.00
2024-11-19,11.67,200717550,2342373808.50,2.34,0.60,18019647.00
2024-11-20,11.99,200717550,2406603424.50,2.41,2.74,30261561.00
2024-11-21,11.69,200717550,2346388159.50,2.35,-2.50,17422776.00
2024-11-22,11.93,200717550,2394560371.50,2.39,2.05,25330969.00
2024-11-25,12.92,200717550,2593270746.00,2.59,8.30,43300088.00
2024-11-26,13.28,200717550,2665529064.00,2.67,2.79,25860144.00
2024-11-27,13.20,200717550,2649471660.00,2.65,-0.60,21373440.00
2024-11-29,13.30,200717550,2669543415.00,2.67,0.76,13899830.00
2024-12-02,14.12,200717550,2834131806.00,2.83,6.17,69768332.00
2024-12-03,13.76,200717550,2761873488.00,2.76,-2.55,36502528.00
2024-12-04,12.89,200717550,2587249219.50,2.59,-6.32,37355220.00
2024-12-05,12.52,200717550,2512983726.00,2.51,-2.87,28327752.00
2024-12-06,13.18,200717550,2645457309.00,2.65,5.27,20270840.00
2024-12-09,12.75,200717550,2559148762.50,2.56,-3.26,25456650.00
2024-12-10,12.79,200717550,2567177464.50,2.57,0.31,20003560.00
2024-12-11,12.45,200717550,2498933497.50,2.50,-2.66,21070380.00
2024-12-12,12.05,200717550,2418646477.50,2.42,-3.21,21370675.00
2024-12-13,11.75,200717550,2358431212.50,2.36,-2.49,28591275.00
2024-12-16,11.88,200717550,2384524494.00,2.38,1.11,31985712.00
2024-12-17,11.68,200717550,2344380984.00,2.34,-1.68,17299248.00
2024-12-18,10.67,200717550,2141656258.50,2.14,-8.65,33390698.00
2024-12-19,10.37,200717550,2081440993.50,2.08,-2.81,36452624.00
2024-12-20,10.85,200717550,2177785417.50,2.18,4.63,31334800.00
2024-12-23,10.62,200717550,2131620381.00,2.13,-2.12,16527906.00
2024-12-24,10.70,200717550,2147677785.00,2.15,0.75,7662270.00
2024-12-26,10.95,200717550,2197857172.50,2.20,2.34,13710495.00
2024-12-27,10.59,200717550,2125598854.50,2.13,-3.29,11580165.00
2024-12-30,10.39,200717550,2085455344.50,2.09,-1.89,14072216.00
2024-12-31,10.25,200717550,2057354887.50,2.06,-1.35,19951625.00
2025-01-02,10.07,200717550,2021225728.50,2.02,-1.76,13093014.00
2025-01-03,10.75,200717550,2157713662.50,2.16,6.75,21666625.00
2025-01-06,10.79,200717550,2165742364.50,2.17,0.37,13620217.00
2025-01-07,10.51,200717550,2109541450.50,2.11,-2.59,15793377.00
2025-01-08,9.73,200717550,1952981761.50,1.95,-7.42,26886909.00
2025-01-10,9.70,200717550,1946960235.00,1.95,-0.31,25400420.00
2025-01-13,9.67,200717550,1940938708.50,1.94,-0.31,15686674.00
2025-01-14,9.43,200717550,1892766496.50,1.89,-2.48,20034978.00
2025-01-15,9.59,200717550,1924881304.50,1.92,1.70,17060610.00
2025-01-16,9.41,200717550,1888752145.50,1.89,-1.88,13782827.00
2025-01-17,9.58,200717550,1922874129.00,1.92,1.81,16170082.00
2025-01-21,9.55,200717550,1916852602.50,1.92,-0.31,17687555.00
2025-01-22,9.89,200717550,1985096569.50,1.99,3.56,21447454.00
2025-01-23,9.75,200717550,1956996112.50,1.96,-1.42,16674450.00
2025-01-24,9.77,200717550,1961010463.50,1.96,0.21,16454634.00
2025-01-27,9.49,200717550,1904809549.50,1.90,-2.87,20188077.00
2025-01-28,9.77,200717550,1961010463.50,1.96,2.95,17506863.00
2025-01-29,9.38,200717550,1882730619.00,1.88,-3.99,17791046.00
2025-01-30,9.46,200717550,1898788023.00,1.90,0.85,14599618.00
2025-01-31,9.31,200717550,1868680390.50,1.87,-1.59,13557222.00
2025-02-03,8.95,200717550,1796422072.50,1.80,-3.87,29802605.00
2025-02-04,8.49,200717550,1704091999.50,1.70,-5.14,28444896.00
2025-02-05,8.61,200717550,1728178105.50,1.73,1.41,28504266.00
2025-02-06,8.62,200717550,1730185281.00,1.73,0.12,18311466.00
