Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-27,1.39,110567222,153688438.58,0.15,-2.80,521806.00
2023-10-30,1.51,110567222,166956505.22,0.17,8.63,569572.00
2023-10-31,1.49,110567222,164745160.78,0.16,-1.32,424948.00
2023-11-01,1.32,110567222,145948733.04,0.15,-11.41,1193940.00
2023-11-02,1.40,110567222,154794110.80,0.15,6.06,658280.00
2023-11-03,1.56,110567222,172484866.32,0.17,11.43,820560.00
2023-11-06,1.81,110567222,200126671.82,0.20,16.03,1182473.00
2023-11-07,1.87,110567222,206760705.14,0.21,3.31,1171929.00
2023-11-08,1.85,110567222,204549360.70,0.20,-1.07,628815.00
2023-11-09,1.76,110567222,194598310.72,0.19,-4.86,584848.00
2023-11-10,1.72,110567222,190175621.84,0.19,-2.27,363780.00
2023-11-13,1.67,110567222,184647260.74,0.18,-2.91,272711.00
2023-11-14,1.84,110567222,203443688.48,0.20,10.18,553288.00
2023-11-15,1.80,110567222,199020999.60,0.20,-2.17,1130760.00
2023-11-16,1.82,110567222,201232344.04,0.20,1.11,415870.00
2023-11-17,1.81,110567222,200126671.82,0.20,-0.55,581372.00
2023-11-20,1.69,110567222,186858605.18,0.19,-6.63,338507.00
2023-11-21,1.48,110567222,163639488.56,0.16,-12.43,478780.00
2023-11-22,1.52,110567222,168062177.44,0.17,2.70,265848.00
2023-11-24,1.53,110567222,169167849.66,0.17,0.66,107406.00
2023-11-27,1.50,110567222,165850833.00,0.17,-1.96,210000.00
2023-11-28,1.57,110567222,173590538.54,0.17,4.67,375073.00
2023-11-29,1.51,110567222,166956505.22,0.17,-3.82,274669.00
2023-11-30,1.63,110567222,180224571.86,0.18,7.95,567403.00
2023-12-01,1.60,110567222,176907555.20,0.18,-1.84,487520.00
2023-12-04,1.55,110567222,171379194.10,0.17,-3.12,264740.00
2023-12-05,1.48,110567222,163639488.56,0.16,-4.52,340252.00
2023-12-06,1.21,110567222,133786338.62,0.13,-18.24,5248375.00
2023-12-07,1.22,110567222,134892010.84,0.13,0.83,1290272.00
2023-12-08,1.30,110567222,143737388.60,0.14,6.56,1541280.00
2023-12-11,1.18,110567222,130469321.96,0.13,-9.23,1295050.00
2023-12-12,2.34,110567222,258727299.48,0.26,98.31,419997942.00
2023-12-13,5.51,110567222,609225393.22,0.61,135.47,1244413113.00
2023-12-14,5.01,110567222,553941782.22,0.55,-9.07,815727699.00
2023-12-15,4.95,110567222,547307748.90,0.55,-1.20,422699805.00
2023-12-18,4.59,110567222,507503548.98,0.51,-7.27,96352362.00
2023-12-19,4.54,110567222,501975187.88,0.50,-1.09,73633806.00
2023-12-20,4.35,110567222,480967415.70,0.48,-4.19,38620170.00
2023-12-21,4.45,110567222,492024137.90,0.49,2.30,33535200.00
2023-12-22,4.46,110567222,493129810.12,0.49,0.22,21358048.00
2023-12-26,5.27,110567222,582689259.94,0.58,18.16,67237295.00
2023-12-27,5.13,110567222,567209848.86,0.57,-2.66,35519094.00
2023-12-28,6.03,110567222,666720348.66,0.67,17.54,80227944.00
2023-12-29,5.65,110567222,624704804.30,0.62,-6.30,48099015.00
2024-01-02,6.52,110567222,720898287.44,0.72,15.40,82238716.00
2024-01-03,5.78,110567222,639078543.16,0.64,-11.35,54781106.00
2024-01-04,6.34,110567222,700996187.48,0.70,9.69,44713484.00
2024-01-05,6.40,110567222,707630220.80,0.71,0.95,77649920.00
2024-01-08,6.81,110567222,752962781.82,0.75,6.41,62786838.00
2024-01-09,7.28,110567222,804929376.16,0.80,6.90,107279536.00
2024-01-10,7.70,110567222,851367609.40,0.85,5.77,130983930.00
2024-01-11,7.24,110567222,800506687.28,0.80,-5.97,54718472.00
2024-01-12,6.80,110567222,751857109.60,0.75,-6.08,44212240.00
2024-01-16,6.85,110567222,757385470.70,0.76,0.74,37211255.00
2024-01-17,6.59,110567222,728637992.98,0.73,-3.80,19989447.00
2024-01-18,6.01,110567222,664509004.22,0.66,-8.80,25998659.00
2024-01-19,5.91,110567222,653452282.02,0.65,-1.66,24998709.00
2024-01-22,5.70,110567222,630233165.40,0.63,-3.55,18485670.00
2024-01-23,5.64,110567222,623599132.08,0.62,-1.05,15084180.00
2024-01-24,5.55,110567222,613648082.10,0.61,-1.60,23302785.00
2024-01-25,5.69,110567222,629127493.18,0.63,2.52,24276385.00
2024-01-26,5.47,110567222,604802704.34,0.60,-3.87,15781497.00
2024-01-29,6.33,110567222,699890515.26,0.70,15.72,35522061.00
2024-01-30,6.01,110567222,664509004.22,0.66,-5.06,19509662.00
2024-01-31,6.18,110567222,683305431.96,0.68,2.83,29602200.00
2024-02-01,5.78,110567222,639078543.16,0.64,-6.47,18452650.00
2024-02-02,5.37,110567222,593745982.14,0.59,-7.09,21640026.00
2024-02-05,5.30,110567222,586006276.60,0.59,-1.30,11292180.00
2024-02-06,5.61,110567222,620282115.42,0.62,5.85,13662594.00
2024-02-07,5.51,110567222,609225393.22,0.61,-1.78,9580237.00
2024-02-08,5.62,110567222,621387787.64,0.62,2.00,9511850.00
2024-02-09,6.15,110567222,679988415.30,0.68,9.43,15406980.00
2024-02-12,6.76,110567222,747434420.72,0.75,9.92,19185556.00
2024-02-13,6.53,110567222,722003959.66,0.72,-3.40,12820349.00
2024-02-14,7.31,110567222,808246392.82,0.81,11.94,20372239.00
2024-02-15,7.90,110567222,873481053.80,0.87,8.07,32742340.00
2024-02-16,7.98,110567222,882326431.56,0.88,1.01,27479928.00
2024-02-20,7.58,110567222,838099542.76,0.84,-5.01,19558674.00
2024-02-21,7.25,110567222,801612359.50,0.80,-4.35,12427225.00
2024-02-22,8.80,110567222,972991553.60,0.97,21.38,60908320.00
2024-02-23,8.99,110567222,993999325.78,0.99,2.16,39473292.00
2024-02-26,9.51,110567222,1051494281.22,1.05,5.78,46666521.00
2024-02-27,9.75,110567222,1078030414.50,1.08,2.52,35286225.00
2024-02-28,10.95,110567222,1210711080.90,1.21,12.31,62225565.00
2024-02-29,10.98,110567222,1214028097.56,1.21,0.27,26994330.00
2024-03-01,10.99,110567222,1215133769.78,1.22,0.09,22936130.00
2024-03-04,10.68,110567222,1180857930.96,1.18,-2.82,40135440.00
2024-03-05,10.50,110567222,1160955831.00,1.16,-1.69,23027550.00
2024-03-06,10.99,110567222,1215133769.78,1.22,4.67,33542579.00
2024-03-07,10.58,110567222,1169801208.76,1.17,-3.73,25037570.00
2024-03-08,11.00,110567222,1216239442.00,1.22,3.97,23420100.00
2024-03-11,10.63,110567222,1175329569.86,1.18,-3.36,25143139.00
2024-03-12,10.76,110567222,1189703308.72,1.19,1.22,19343252.00
2024-03-13,10.73,110567222,1186386292.06,1.19,-0.28,23248691.00
2024-03-14,9.51,110567222,1051494281.22,1.05,-11.37,27788220.00
2024-03-15,8.93,110567222,987365292.46,0.99,-6.10,117126773.00
2024-03-18,8.19,110567222,905545548.18,0.91,-8.29,26006526.00
2024-03-19,8.69,110567222,960829159.18,0.96,6.11,18894667.00
2024-03-20,8.86,110567222,979625586.92,0.98,1.96,11677480.00
2024-03-21,8.71,110567222,963040503.62,0.96,-1.69,13112034.00
2024-03-22,8.22,110567222,908862564.84,0.91,-5.63,9804816.00
2024-03-25,8.21,110567222,907756892.62,0.91,-0.12,10545745.00
2024-03-26,7.94,110567222,877903742.68,0.88,-3.29,14407130.00
2024-03-27,8.05,110567222,890066137.10,0.89,1.39,14025515.00
2024-03-28,8.17,110567222,903334203.74,0.90,1.49,15244403.00
2024-04-01,8.10,110567222,895594498.20,0.90,-0.86,11419380.00
2024-04-02,7.68,110567222,849156264.96,0.85,-5.19,9800448.00
2024-04-03,7.90,110567222,873481053.80,0.87,2.86,9752550.00
2024-04-04,7.72,110567222,853578953.84,0.85,-2.28,11663376.00
2024-04-05,7.52,110567222,831465509.44,0.83,-2.59,9173648.00
2024-04-08,7.66,110567222,846944920.52,0.85,1.86,7946484.00
2024-04-09,7.97,110567222,881220759.34,0.88,4.05,9244403.00
2024-04-10,7.72,110567222,853578953.84,0.85,-3.14,10820352.00
2024-04-11,7.79,110567222,861318659.38,0.86,0.91,6719654.00
2024-04-12,7.41,110567222,819303115.02,0.82,-4.88,13880412.00
2024-04-15,6.86,110567222,758491142.92,0.76,-7.42,13335154.00
2024-04-16,6.83,110567222,755174126.26,0.76,-0.44,8510180.00
2024-04-17,6.87,110567222,759596815.14,0.76,0.59,8276976.00
2024-04-18,6.91,110567222,764019504.02,0.76,0.58,7743346.00
2024-04-19,6.72,110567222,743011731.84,0.74,-2.75,11598048.00
2024-04-22,6.86,110567222,758491142.92,0.76,2.08,5122362.00
2024-04-23,6.90,110567222,762913831.80,0.76,0.58,6290730.00
2024-04-24,6.47,110567222,715369926.34,0.72,-6.23,6724918.00
2024-04-25,6.24,110567222,689939465.28,0.69,-3.55,8852064.00
2024-04-26,6.17,110567222,682199759.74,0.68,-1.12,6463692.00
2024-04-29,6.32,110567222,698784843.04,0.70,2.43,6723216.00
2024-04-30,6.30,110567222,696573498.60,0.70,-0.32,5746230.00
2024-05-01,6.54,110567222,723109631.88,0.72,3.81,11859636.00
2024-05-02,6.43,110567222,710947237.46,0.71,-1.68,6320690.00
2024-05-03,6.74,110567222,745223076.28,0.75,4.82,6346384.00
2024-05-06,6.71,110567222,741906059.62,0.74,-0.45,7935917.00
2024-05-07,6.79,110567222,750751437.38,0.75,1.19,6031557.00
2024-05-08,6.45,110567222,713158581.90,0.71,-5.01,15461295.00
2024-05-09,6.80,110567222,751857109.60,0.75,5.43,11183280.00
2024-05-10,6.16,110567222,681094087.52,0.68,-9.41,8978816.00
2024-05-13,6.17,110567222,682199759.74,0.68,0.16,6930761.00
2024-05-14,6.00,110567222,663403332.00,0.66,-2.76,7966800.00
2024-05-15,6.11,110567222,675565726.42,0.68,1.83,12796173.00
2024-05-16,5.97,110567222,660086315.34,0.66,-2.29,8700678.00
2024-05-17,5.68,110567222,628021820.96,0.63,-4.86,7132376.00
2024-05-20,5.62,110567222,621387787.64,0.62,-1.06,4923682.00
2024-05-21,5.76,110567222,636867198.72,0.64,2.49,5132736.00
2024-05-22,5.80,110567222,641289887.60,0.64,0.69,4565760.00
2024-05-23,5.57,110567222,615859426.54,0.62,-3.97,6438363.00
2024-05-24,5.48,110567222,605908376.56,0.61,-1.62,4239876.00
2024-05-28,5.36,110567222,592640309.92,0.59,-2.19,6353744.00
2024-05-29,4.99,110567222,551730437.78,0.55,-6.90,7733003.00
2024-05-30,4.98,110567222,550624765.56,0.55,-0.20,7290720.00
2024-05-31,5.00,110567222,552836110.00,0.55,0.40,5699000.00
2024-06-03,4.84,110567222,535145354.48,0.54,-3.20,6614344.00
2024-06-04,4.90,110567222,541779387.80,0.54,1.24,7288260.00
2024-06-05,4.95,110567222,547307748.90,0.55,1.02,5412825.00
2024-06-06,4.72,110567222,521877287.84,0.52,-4.65,5044736.00
2024-06-07,4.66,110567222,515243254.52,0.52,-1.27,4204718.00
2024-06-10,4.82,110567222,532934010.04,0.53,3.43,6556646.00
2024-06-11,4.86,110567222,537356698.92,0.54,0.83,4753080.00
2024-06-12,4.96,110567222,548413421.12,0.55,2.06,7035264.00
2024-06-13,4.81,110567222,531828337.82,0.53,-3.02,6765265.00
2024-06-14,4.38,110567222,484284432.36,0.48,-8.94,6542406.00
2024-06-17,4.14,110567222,457748299.08,0.46,-5.48,7846542.00
2024-06-18,4.08,110567222,451114265.76,0.45,-1.45,5280336.00
2024-06-20,4.05,110567222,447797249.10,0.45,-0.74,6309900.00
2024-06-21,4.24,110567222,468805021.28,0.47,4.69,37627032.00
2024-06-24,4.71,110567222,520771615.62,0.52,11.08,7992399.00
2024-06-25,4.71,110567222,520771615.62,0.52,0.00,6575631.00
2024-06-26,4.63,110567222,511926237.86,0.51,-1.70,6269946.00
2024-06-27,4.62,110567222,510820565.64,0.51,-0.22,4672206.00
2024-06-28,4.62,110567222,510820565.64,0.51,0.00,52682784.00
2024-07-01,4.85,110567222,536251026.70,0.54,4.98,6858385.00
2024-07-02,4.52,110567222,499763843.44,0.50,-6.80,6125052.00
2024-07-03,4.55,110567222,503080860.10,0.50,0.66,4575935.00
2024-07-05,4.52,110567222,499763843.44,0.50,-0.66,4031388.00
2024-07-08,4.43,110567222,489812793.46,0.49,-1.99,6132449.00
2024-07-09,5.00,110567222,552836110.00,0.55,12.87,6901500.00
2024-07-10,5.00,110567222,552836110.00,0.55,0.00,6798000.00
2024-07-11,5.12,110567222,566104176.64,0.57,2.40,7252992.00
2024-07-12,5.65,110567222,624704804.30,0.62,10.35,10936140.00
2024-07-15,6.49,110567222,717581270.78,0.72,14.87,16860371.00
2024-07-16,7.38,110567222,815986098.36,0.82,13.71,28301562.00
2024-07-17,6.86,110567222,758491142.92,0.76,-7.05,22730610.00
2024-07-18,6.25,110567222,691045137.50,0.69,-8.89,14696875.00
2024-07-19,6.03,110567222,666720348.66,0.67,-3.52,7929450.00
2024-07-22,6.16,110567222,681094087.52,0.68,2.16,9713088.00
2024-07-23,6.48,110567222,716475598.56,0.72,5.19,6893424.00
2024-07-24,5.94,110567222,656769298.68,0.66,-8.33,7283628.00
2024-07-25,6.44,110567222,712052909.68,0.71,8.42,6440644.00
2024-07-26,6.50,110567222,718686943.00,0.72,0.93,8851050.00
2024-07-29,6.54,110567222,723109631.88,0.72,0.62,7270518.00
2024-07-30,6.30,110567222,696573498.60,0.70,-3.67,6116670.00
2024-07-31,6.70,110567222,740800387.40,0.74,6.35,7489930.00
2024-08-01,6.68,110567222,738589042.96,0.74,-0.30,8785536.00
2024-08-02,6.42,110567222,709841565.24,0.71,-3.89,11571408.00
2024-08-05,5.89,110567222,651240937.58,0.65,-8.26,6889533.00
2024-08-06,5.99,110567222,662297659.78,0.66,1.70,3433468.00
2024-08-07,5.79,110567222,640184215.38,0.64,-3.34,5785368.00
2024-08-08,5.79,110567222,640184215.38,0.64,0.00,3442734.00
2024-08-09,5.40,110567222,597062998.80,0.60,-6.74,3135240.00
2024-08-12,5.72,110567222,632444509.84,0.63,5.93,3700840.00
2024-08-13,5.70,110567222,630233165.40,0.63,-0.35,2948610.00
2024-08-14,5.67,110567222,626916148.74,0.63,-0.53,6096951.00
2024-08-15,5.86,110567222,647923920.92,0.65,3.35,5145666.00
2024-08-16,5.85,110567222,646818248.70,0.65,-0.17,3427515.00
2024-08-19,6.28,110567222,694362154.16,0.69,7.35,5056028.00
2024-08-20,6.05,110567222,668931693.10,0.67,-3.66,6480155.00
2024-08-21,6.31,110567222,697679170.82,0.70,4.30,9812681.00
2024-08-22,6.06,110567222,670037365.32,0.67,-3.96,5925468.00
2024-08-23,6.64,110567222,734166354.08,0.73,9.57,8808624.00
2024-08-26,6.93,110567222,766230848.46,0.77,4.37,6917526.00
2024-08-27,6.43,110567222,710947237.46,0.71,-7.22,7012558.00
2024-08-28,6.37,110567222,704313204.14,0.70,-0.93,4960319.00
2024-08-29,6.43,110567222,710947237.46,0.71,0.94,4556298.00
2024-08-30,6.32,110567222,698784843.04,0.70,-1.71,4956776.00
2024-09-03,6.01,110567222,664509004.22,0.66,-4.91,6725791.00
2024-09-04,5.87,110567222,649029593.14,0.65,-2.33,3972229.00
2024-09-05,5.83,110567222,644606904.26,0.64,-0.68,6696921.00
2024-09-06,5.40,110567222,597062998.80,0.60,-7.38,9566640.00
2024-09-09,5.73,110567222,633550182.06,0.63,6.11,16669143.00
2024-09-10,6.52,110567222,720898287.44,0.72,13.79,7994824.00
2024-09-11,6.00,110567222,663403332.00,0.66,-7.98,6717600.00
2024-09-12,6.41,110567222,708735893.02,0.71,6.83,5242739.00
2024-09-13,6.44,110567222,712052909.68,0.71,0.47,21470316.00
2024-09-16,6.36,110567222,703207531.92,0.70,-1.24,7268208.00
2024-09-17,6.46,110567222,714264254.12,0.71,1.57,7311428.00
2024-09-18,6.38,110567222,705418876.36,0.71,-1.24,6590540.00
2024-09-19,6.57,110567222,726426648.54,0.73,2.98,7615287.00
2024-09-20,6.35,110567222,702101859.70,0.70,-3.35,15608935.00
2024-09-23,6.17,110567222,682199759.74,0.68,-2.83,5519682.00
2024-09-24,6.28,110567222,694362154.16,0.69,1.78,4845020.00
2024-09-25,6.26,110567222,692150809.72,0.69,-0.32,3256452.00
2024-09-26,6.23,110567222,688833793.06,0.69,-0.48,4004644.00
2024-09-27,5.89,110567222,651240937.58,0.65,-5.46,3624706.00
2024-09-30,5.70,110567222,630233165.40,0.63,-3.23,3645150.00
2024-10-01,5.56,110567222,614753754.32,0.61,-2.46,6013140.00
2024-10-02,5.43,110567222,600380015.46,0.60,-2.34,4075215.00
2024-10-03,5.34,110567222,590428965.48,0.59,-1.66,6795684.00
2024-10-04,5.38,110567222,594851654.36,0.59,0.75,2925644.00
2024-10-07,5.15,110567222,569421193.30,0.57,-4.28,2582725.00
2024-10-08,5.13,110567222,567209848.86,0.57,-0.39,3177522.00
2024-10-09,5.06,110567222,559470143.32,0.56,-1.36,3536940.00
2024-10-10,5.30,110567222,586006276.60,0.59,4.74,4335930.00
2024-10-11,5.46,110567222,603697032.12,0.60,3.02,3061422.00
2024-10-14,5.88,110567222,650135265.36,0.65,7.69,4055436.00
2024-10-15,6.30,110567222,696573498.60,0.70,7.14,6335910.00
2024-10-16,7.00,110567222,773970554.00,0.77,11.11,11087300.00
2024-10-17,6.41,110567222,708735893.02,0.71,-8.43,4706863.00
2024-10-18,6.35,110567222,702101859.70,0.70,-0.94,1945640.00
2024-10-21,6.25,110567222,691045137.50,0.69,-1.57,3433750.00
2024-10-22,6.21,110567222,686622448.62,0.69,-0.64,1307205.00
2024-10-23,6.04,110567222,667826020.88,0.67,-2.74,2848464.00
2024-10-24,5.95,110567222,657874970.90,0.66,-1.49,1923040.00
2024-10-25,5.89,110567222,651240937.58,0.65,-1.01,1703977.00
2024-10-28,6.00,110567222,663403332.00,0.66,1.87,3833400.00
2024-10-29,5.90,110567222,652346609.80,0.65,-1.67,2457940.00
2024-10-30,5.53,110567222,611436737.66,0.61,-6.27,3076339.00
2024-10-31,5.33,110567222,589323293.26,0.59,-3.62,3494881.00
2024-11-01,5.61,110567222,620282115.42,0.62,5.25,6003261.00
2024-11-04,6.45,110567222,713158581.90,0.71,14.97,11239125.00
2024-11-05,6.09,110567222,673354381.98,0.67,-5.58,17197551.00
2024-11-06,5.97,110567222,660086315.34,0.66,-1.97,5737170.00
2024-11-07,6.04,110567222,667826020.88,0.67,1.17,5392512.00
2024-11-08,6.06,110567222,670037365.32,0.67,0.33,5105550.00
2024-11-11,5.88,110567222,650135265.36,0.65,-2.97,4863936.00
2024-11-12,5.51,110567222,609225393.22,0.61,-6.29,4212395.00
2024-11-13,5.13,110567222,567209848.86,0.57,-6.90,5663007.00
2024-11-14,4.72,110567222,521877287.84,0.52,-7.99,4533560.00
2024-11-15,4.31,110567222,476544726.82,0.48,-8.69,6527495.00
2024-11-18,4.20,110567222,464382332.40,0.46,-2.55,5195820.00
2024-11-19,4.15,110567222,458853971.30,0.46,-1.19,4631400.00
2024-11-20,4.05,110567222,447797249.10,0.45,-2.41,5257710.00
2024-11-21,4.01,110567222,443374560.22,0.44,-0.99,6033045.00
2024-11-22,4.25,110567222,469910693.50,0.47,5.99,5777025.00
2024-11-25,4.38,110567222,484284432.36,0.48,3.06,5712834.00
2024-11-26,4.19,110567222,463276660.18,0.46,-4.34,4409137.00
2024-11-27,4.55,110567222,503080860.10,0.50,8.59,6884605.00
2024-11-29,4.55,110567222,503080860.10,0.50,0.00,1630720.00
2024-12-02,4.30,110567222,475439054.60,0.48,-5.49,6245320.00
2024-12-03,4.06,110567222,448902921.32,0.45,-5.58,6359178.00
2024-12-04,3.91,110567222,432317838.02,0.43,-3.69,7376997.00
2024-12-05,3.90,110567222,431212165.80,0.43,-0.26,6974370.00
2024-12-06,4.42,110567222,488707121.24,0.49,13.33,11591450.00
2024-12-09,4.19,110567222,463276660.18,0.46,-5.20,13296127.00
2024-12-10,4.31,110567222,476544726.82,0.48,2.86,6437416.00
2024-12-11,4.71,110567222,520771615.62,0.52,9.28,11127846.00
2024-12-12,4.32,110567222,477650399.04,0.48,-8.28,10703664.00
2024-12-13,4.38,110567222,484284432.36,0.48,1.39,7110492.00
2024-12-16,4.31,110567222,476544726.82,0.48,-1.60,7938589.00
2024-12-17,4.05,110567222,447797249.10,0.45,-6.03,6487290.00
2024-12-18,3.65,110567222,403570360.30,0.40,-9.88,4684045.00
2024-12-19,3.85,110567222,425683804.70,0.43,5.48,9209585.00
2024-12-20,3.95,110567222,436740526.90,0.44,2.60,18085075.00
2024-12-23,4.06,110567222,448902921.32,0.45,2.78,8353450.00
2024-12-24,3.87,110567222,427895149.14,0.43,-4.68,6390531.00
2024-12-26,4.00,110567222,442268888.00,0.44,3.36,5855200.00
2024-12-27,3.79,110567222,419049771.38,0.42,-5.25,4095095.00
2024-12-30,3.64,110567222,402464688.08,0.40,-3.96,7230860.00
2024-12-31,3.60,110567222,398041999.20,0.40,-1.10,8029800.00
2025-01-02,3.66,110567222,404676032.52,0.40,1.67,7163352.00
2025-01-03,3.92,110567222,433423510.24,0.43,7.10,6439776.00
2025-01-06,4.09,110567222,452219937.98,0.45,4.34,8947693.00
2025-01-07,3.86,110567222,426789476.92,0.43,-5.62,6199932.00
2025-01-08,3.84,110567222,424578132.48,0.42,-0.52,5368704.00
2025-01-10,3.66,110567222,404676032.52,0.40,-4.69,6863964.00
2025-01-13,3.50,110567222,386985277.00,0.39,-4.37,7605150.00
2025-01-14,3.74,110567222,413521410.28,0.41,6.86,7610526.00
2025-01-15,4.04,110567222,446691576.88,0.45,8.02,9114240.00
2025-01-16,3.86,110567222,426789476.92,0.43,-4.46,5988404.00
2025-01-17,3.94,110567222,435634854.68,0.44,2.07,10556836.00
2025-01-21,3.85,110567222,425683804.70,0.43,-2.28,7703850.00
2025-01-22,3.71,110567222,410204393.62,0.41,-3.64,7062727.00
2025-01-23,3.74,110567222,413521410.28,0.41,0.81,6402132.00
2025-01-24,3.63,110567222,401359015.86,0.40,-2.94,7576173.00
2025-01-27,3.62,110567222,400253343.64,0.40,-0.28,7262444.00
2025-01-28,3.63,110567222,401359015.86,0.40,0.28,5910003.00
2025-01-29,3.59,110567222,396936326.98,0.40,-1.10,4980048.00
2025-01-30,3.68,110567222,406887376.96,0.41,2.51,5707312.00
2025-01-31,3.47,110567222,383668260.34,0.38,-5.71,11235860.00
2025-02-03,3.36,110567222,371505865.92,0.37,-3.17,8943984.00
2025-02-04,3.40,110567222,375928554.80,0.38,1.19,3982760.00
2025-02-05,3.65,110567222,403570360.30,0.40,7.35,5798025.00
2025-02-06,3.58,110567222,395830654.76,0.40,-1.92,4987298.00
2025-02-07,3.55,110567222,392513638.10,0.39,-0.84,5187260.00
2025-02-10,3.37,110567222,372611538.14,0.37,-5.07,4951204.00
2025-02-11,3.27,110567222,361554815.94,0.36,-2.97,5118531.00
2025-02-12,3.30,110567222,364871832.60,0.36,0.92,5282310.00
2025-02-13,3.20,110567222,353815110.40,0.35,-3.03,4571520.00
2025-02-14,3.18,110567222,351603765.96,0.35,-0.62,5764386.00
2025-02-18,2.97,110567222,328384649.34,0.33,-6.60,5482917.00
2025-02-19,3.01,110567222,332807338.22,0.33,1.35,6822767.00
2025-02-20,2.99,110567222,330595993.78,0.33,-0.66,6782516.00
2025-02-21,3.01,110567222,332807338.22,0.33,0.67,5220544.00
2025-02-24,2.89,110567222,319539271.58,0.32,-3.99,4439329.00
2025-02-25,2.79,110567222,308482549.38,0.31,-3.46,5624919.00
2025-02-26,2.65,110567222,293003138.30,0.29,-5.02,4339110.00
2025-02-27,2.60,110567222,287474777.20,0.29,-1.89,6087380.00
2025-02-28,2.71,110567222,299637171.62,0.30,4.23,6065522.00
2025-03-03,2.40,110567222,265361332.80,0.27,-11.44,2312880.00
2025-03-04,2.38,110567222,263149988.36,0.26,-0.83,2559690.00
2025-03-05,2.43,110567222,268678349.46,0.27,2.10,2452599.00
2025-03-06,2.36,110567222,260938643.92,0.26,-2.88,2064056.00
2025-03-07,2.36,110567222,260938643.92,0.26,0.00,1303428.00
2025-03-10,2.16,110567222,238825199.52,0.24,-8.47,1412640.00
2025-03-11,2.05,110567222,226662805.10,0.23,-5.09,2468815.00
2025-03-12,2.19,110567222,242142216.18,0.24,6.83,1899606.00
2025-03-13,2.02,110567222,223345788.44,0.22,-7.76,1106556.00
2025-03-14,2.03,110567222,224451460.66,0.22,0.50,1452668.00
2025-03-17,2.09,110567222,231085493.98,0.23,2.96,944053.00
2025-03-18,2.08,110567222,229979821.76,0.23,-0.48,1926704.00
2025-03-19,2.14,110567222,236613855.08,0.24,2.88,1071284.00
2025-03-20,2.19,110567222,242142216.18,0.24,2.34,1118214.00
2025-03-21,2.12,110567222,234402510.64,0.23,-3.20,2139080.00
2025-03-24,2.22,110567222,245459232.84,0.25,4.72,1688088.00
2025-03-25,2.18,110567222,241036543.96,0.24,-1.80,2047674.00
2025-03-26,1.85,110567222,204549360.70,0.20,-15.14,3174230.00
2025-03-27,1.84,110567222,203443688.48,0.20,-0.54,1389016.00
2025-03-28,1.75,110567222,193492638.50,0.19,-4.89,851725.00
2025-03-31,1.60,110567222,176907555.20,0.18,-8.57,1485600.00
2025-04-01,1.43,110567222,158111127.46,0.16,-10.62,1302015.00
2025-04-02,1.52,110567222,168062177.44,0.17,6.29,1189552.00
2025-04-03,1.38,110567222,152582766.36,0.15,-9.21,793362.00
2025-04-04,1.31,110567222,144843060.82,0.14,-5.07,1473750.00
2025-04-07,1.33,110567222,147054405.26,0.15,1.53,1775284.00
2025-04-08,1.21,110567222,133786338.62,0.13,-9.02,727331.00
2025-04-09,1.30,110567222,143737388.60,0.14,7.44,2520180.00
2025-04-10,1.21,110567222,133786338.62,0.13,-6.92,1426227.00
2025-04-11,1.24,110567222,137103355.28,0.14,2.48,1441252.00
2025-04-14,1.23,110567222,135997683.06,0.14,-0.81,1748937.00
2025-04-15,1.19,110567222,131574994.18,0.13,-3.25,1378139.00
2025-04-16,1.10,110567222,121623944.20,0.12,-7.56,1161710.00
2025-04-17,1.25,110567222,138209027.50,0.14,13.64,2215750.00
2025-04-21,1.40,110567222,154794110.80,0.15,12.00,2103220.00
2025-04-22,1.56,110567222,172484866.32,0.17,11.43,4167384.00
2025-04-23,1.61,110567222,178013227.42,0.18,3.21,5906607.00
2025-04-24,1.61,110567222,178013227.42,0.18,0.00,2119082.00
2025-04-25,1.54,110567222,170273521.88,0.17,-4.35,1967966.00
2025-04-28,1.62,110567222,179118899.64,0.18,5.19,1766286.00
2025-04-29,1.58,110567222,174696210.76,0.17,-2.47,649854.00
2025-04-30,1.64,110567222,181330244.08,0.18,3.80,835416.00
2025-05-01,1.63,110567222,180224571.86,0.18,-0.61,918505.00
2025-05-02,1.74,110567222,192386966.28,0.19,6.75,1992996.00
2025-05-05,1.62,110567222,179118899.64,0.18,-6.90,843696.00
2025-05-06,1.41,110567222,155899783.02,0.16,-12.96,1495305.00
2025-05-07,1.50,110567222,165850833.00,0.17,6.38,3530100.00
2025-05-08,1.54,110567222,170273521.88,0.17,2.67,1627010.00
2025-05-09,1.47,110567222,162533816.34,0.16,-4.55,1719165.00
2025-05-12,1.58,110567222,174696210.76,0.17,7.48,1547926.00
2025-05-13,1.50,110567222,165850833.00,0.17,-5.06,1417650.00
2025-05-14,1.37,110567222,151477094.14,0.15,-8.67,932833.00
2025-05-15,1.38,110567222,152582766.36,0.15,0.73,858084.00
2025-05-16,1.38,110567222,152582766.36,0.15,0.00,1761570.00
2025-05-19,1.54,110567222,170273521.88,0.17,11.59,3513202.00
2025-05-20,1.48,110567222,163639488.56,0.16,-3.90,1103044.00
2025-05-21,1.36,110567222,150371421.92,0.15,-8.11,1285744.00
