Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,3180.00,21172804000,67329516720000.00,67329.52,5.30,98580.00
2022-05-24,3200.00,21172804000,67752972800000.00,67752.97,0.63,160000.00
2022-05-25,2940.00,21172804000,62248043760000.00,62248.04,-8.13,308700.00
2022-05-26,2980.00,21172804000,63094955920000.00,63094.96,1.36,175820.00
2022-05-27,3000.00,21172804000,63518412000000.00,63518.41,0.67,174000.00
2022-05-31,2940.00,21172804000,62248043760000.00,62248.04,-2.00,264600.00
2022-06-01,2840.00,21172804000,60130763360000.00,60130.76,-3.40,153360.00
2022-06-02,2880.00,21172804000,60977675520000.00,60977.68,1.41,161280.00
2022-06-03,2980.00,21172804000,63094955920000.00,63094.96,3.47,122180.00
2022-06-06,2920.00,21172804000,61824587680000.00,61824.59,-2.01,108040.00
2022-06-07,2920.00,21172804000,61824587680000.00,61824.59,0.00,198560.00
2022-06-08,3080.00,21172804000,65212236320000.00,65212.24,5.48,231000.00
2022-06-09,2900.00,21172804000,61401131600000.00,61401.13,-5.84,211700.00
2022-06-10,2840.00,21172804000,60130763360000.00,60130.76,-2.07,130640.00
2022-06-13,2620.00,21172804000,55472746480000.00,55472.75,-7.75,193880.00
2022-06-14,2620.00,21172804000,55472746480000.00,55472.75,0.00,144100.00
2022-06-15,2720.00,21172804000,57590026880000.00,57590.03,3.82,174080.00
2022-06-16,2600.00,21172804000,55049290400000.00,55049.29,-4.41,130000.00
2022-06-17,2620.00,21172804000,55472746480000.00,55472.75,0.77,120520.00
2022-06-21,2760.00,21172804000,58436939040000.00,58436.94,5.34,118680.00
2022-06-22,2620.00,21172804000,55472746480000.00,55472.75,-5.07,136240.00
2022-06-23,2720.00,21172804000,57590026880000.00,57590.03,3.82,89760.00
2022-06-24,2800.00,21172804000,59283851200000.00,59283.85,2.94,128800.00
2022-06-27,2900.00,21172804000,61401131600000.00,61401.13,3.57,98600.00
2022-06-28,2800.00,21172804000,59283851200000.00,59283.85,-3.45,126000.00
2022-06-29,2720.00,21172804000,57590026880000.00,57590.03,-2.86,116960.00
2022-06-30,2780.00,21172804000,58860395120000.00,58860.40,2.21,166800.00
2022-07-01,2760.00,21172804000,58436939040000.00,58436.94,-0.72,110400.00
2022-07-05,2860.00,21172804000,60554219440000.00,60554.22,3.62,94380.00
2022-07-06,2860.00,21172804000,60554219440000.00,60554.22,0.00,97240.00
2022-07-07,2840.00,21172804000,60130763360000.00,60130.76,-0.70,312400.00
2022-07-08,2860.00,21172804000,60554219440000.00,60554.22,0.70,160160.00
2022-07-11,2980.00,21172804000,63094955920000.00,63094.96,4.20,104300.00
2022-07-12,2860.00,21172804000,60554219440000.00,60554.22,-4.03,191620.00
2022-07-13,2880.00,21172804000,60977675520000.00,60977.68,0.70,17280.00
2022-07-14,2840.00,21172804000,60130763360000.00,60130.76,-1.39,56800.00
2022-07-15,2880.00,21172804000,60977675520000.00,60977.68,1.41,57600.00
2022-07-18,2780.00,21172804000,58860395120000.00,58860.40,-3.47,147340.00
2022-07-19,2840.00,21172804000,60130763360000.00,60130.76,2.16,53960.00
2022-07-20,2940.00,21172804000,62248043760000.00,62248.04,3.52,217560.00
2022-07-21,2960.00,21172804000,62671499840000.00,62671.50,0.68,124320.00
2022-07-22,2820.00,21172804000,59707307280000.00,59707.31,-4.73,98700.00
2022-07-25,2760.00,21172804000,58436939040000.00,58436.94,-2.13,77280.00
2022-07-26,2780.00,21172804000,58860395120000.00,58860.40,0.72,80620.00
2022-07-27,2760.00,21172804000,58436939040000.00,58436.94,-0.72,63480.00
2022-07-28,2860.00,21172804000,60554219440000.00,60554.22,3.62,151580.00
2022-07-29,2780.00,21172804000,58860395120000.00,58860.40,-2.80,144560.00
2022-08-01,2640.00,21172804000,55896202560000.00,55896.20,-5.04,324720.00
2022-08-02,2680.00,21172804000,56743114720000.00,56743.11,1.52,112560.00
2022-08-03,2700.00,21172804000,57166570800000.00,57166.57,0.75,118800.00
2022-08-04,2800.00,21172804000,59283851200000.00,59283.85,3.70,120400.00
2022-08-05,2860.00,21172804000,60554219440000.00,60554.22,2.14,211640.00
2022-08-08,3040.00,21172804000,64365324160000.00,64365.32,6.29,319200.00
2022-08-09,2920.00,21172804000,61824587680000.00,61824.59,-3.95,55480.00
2022-08-10,2980.00,21172804000,63094955920000.00,63094.96,2.05,101320.00
2022-08-11,3000.00,21172804000,63518412000000.00,63518.41,0.67,69000.00
2022-08-12,3540.00,21172804000,74951726160000.00,74951.73,18.00,513300.00
2022-08-15,4180.00,21172804000,88502320720000.00,88502.32,18.08,3281300.00
2022-08-16,4460.00,21172804000,94430705840000.00,94430.71,6.70,8317900.00
2022-08-17,4840.00,21172804000,102476371360000.00,102476.37,8.52,6509800.00
2022-08-18,4300.00,21172804000,91043057200000.00,91043.06,-11.16,1552300.00
2022-08-19,4000.00,21172804000,84691216000000.00,84691.22,-6.98,836000.00
2022-08-22,3840.00,21172804000,81303567360000.00,81303.57,-4.00,472320.00
2022-08-23,3840.00,21172804000,81303567360000.00,81303.57,0.00,314880.00
2022-08-24,4120.00,21172804000,87231952480000.00,87231.95,7.29,387280.00
2022-08-25,3960.00,21172804000,83844303840000.00,83844.30,-3.88,293040.00
2022-08-26,3740.00,21172804000,79186286960000.00,79186.29,-5.56,269280.00
2022-08-29,3620.00,21172804000,76645550480000.00,76645.55,-3.21,521280.00
2022-08-30,3380.00,21172804000,71564077520000.00,71564.08,-6.63,713180.00
2022-08-31,3200.00,21172804000,67752972800000.00,67752.97,-5.33,598400.00
2022-09-01,3180.00,21172804000,67329516720000.00,67329.52,-0.62,429300.00
2022-09-02,3240.00,21172804000,68599884960000.00,68599.88,1.89,210600.00
2022-09-06,3400.00,21172804000,71987533600000.00,71987.53,4.94,380800.00
2022-09-07,3300.00,21172804000,69870253200000.00,69870.25,-2.94,168300.00
2022-09-08,3440.00,21172804000,72834445760000.00,72834.45,4.24,144480.00
2022-09-09,3520.00,21172804000,74528270080000.00,74528.27,2.33,253440.00
2022-09-12,3520.00,21172804000,74528270080000.00,74528.27,0.00,249920.00
2022-09-13,3430.00,21172804000,72622717720000.00,72622.72,-2.56,164640.00
2022-09-14,3300.00,21172804000,69870253200000.00,69870.25,-3.79,168300.00
2022-09-15,3340.00,21172804000,70717165360000.00,70717.17,1.21,80160.00
2022-09-16,3140.00,21172804000,66482604560000.00,66482.60,-5.99,304580.00
2022-09-19,3160.00,21172804000,66906060640000.00,66906.06,0.64,148520.00
2022-09-20,3080.00,21172804000,65212236320000.00,65212.24,-2.53,166320.00
2022-09-21,3100.00,21172804000,65635692400000.00,65635.69,0.65,145700.00
2022-09-22,3000.00,21172804000,63518412000000.00,63518.41,-3.23,291000.00
2022-09-23,2820.00,21172804000,59707307280000.00,59707.31,-6.00,375060.00
2022-09-26,2820.00,21172804000,59707307280000.00,59707.31,0.00,160740.00
2022-09-27,2840.00,21172804000,60130763360000.00,60130.76,0.71,53960.00
2022-09-28,2900.00,21172804000,61401131600000.00,61401.13,2.11,113100.00
2022-09-29,2800.00,21172804000,59283851200000.00,59283.85,-3.45,134400.00
2022-09-30,2820.00,21172804000,59707307280000.00,59707.31,0.71,84600.00
2022-10-03,2740.00,21172804000,58013482960000.00,58013.48,-2.84,402780.00
2022-10-04,2900.00,21172804000,61401131600000.00,61401.13,5.84,107300.00
2022-10-05,2940.00,21172804000,62248043760000.00,62248.04,1.38,147000.00
2022-10-06,2800.00,21172804000,59283851200000.00,59283.85,-4.76,67200.00
2022-10-07,2740.00,21172804000,58013482960000.00,58013.48,-2.14,98640.00
2022-10-10,2580.00,21172804000,54625834320000.00,54625.83,-5.84,350880.00
2022-10-11,2580.00,21172804000,54625834320000.00,54625.83,0.00,152220.00
2022-10-12,2580.00,21172804000,54625834320000.00,54625.83,0.00,239940.00
2022-10-13,2700.00,21172804000,57166570800000.00,57166.57,4.65,205200.00
2022-10-14,2660.00,21172804000,56319658640000.00,56319.66,-1.48,194180.00
2022-10-17,2740.00,21172804000,58013482960000.00,58013.48,3.01,98640.00
2022-10-18,2720.00,21172804000,57590026880000.00,57590.03,-0.73,76160.00
2022-10-19,2600.00,21172804000,55049290400000.00,55049.29,-4.41,109200.00
2022-10-20,2560.00,21172804000,54202378240000.00,54202.38,-1.54,133120.00
2022-10-21,2560.00,21172804000,54202378240000.00,54202.38,0.00,215040.00
2022-10-24,2540.00,21172804000,53778922160000.00,53778.92,-0.78,170180.00
2022-10-25,2660.00,21172804000,56319658640000.00,56319.66,4.72,135660.00
2022-10-26,2720.00,21172804000,57590026880000.00,57590.03,2.26,127840.00
2022-10-27,2740.00,21172804000,58013482960000.00,58013.48,0.74,46580.00
2022-10-28,2820.00,21172804000,59707307280000.00,59707.31,2.92,59220.00
2022-10-31,2720.00,21172804000,57590026880000.00,57590.03,-3.55,76160.00
2022-11-01,2748.00,21172804000,58182865392000.00,58182.87,1.03,30228.00
2022-11-02,2660.00,21172804000,56319658640000.00,56319.66,-3.20,53200.00
2022-11-03,2620.00,21172804000,55472746480000.00,55472.75,-1.50,44540.00
2022-11-04,2640.00,21172804000,55896202560000.00,55896.20,0.76,102960.00
2022-11-07,2580.00,21172804000,54625834320000.00,54625.83,-2.27,85140.00
2022-11-08,2640.00,21172804000,55896202560000.00,55896.20,2.33,81840.00
2022-11-09,2600.00,21172804000,55049290400000.00,55049.29,-1.52,124800.00
2022-11-10,2640.00,21172804000,55896202560000.00,55896.20,1.54,92400.00
2022-11-11,2780.00,21172804000,58860395120000.00,58860.40,5.30,139000.00
2022-11-14,2840.00,21172804000,60130763360000.00,60130.76,2.16,124960.00
2022-11-15,2700.00,21172804000,57166570800000.00,57166.57,-4.93,156600.00
2022-11-16,2620.00,21172804000,55472746480000.00,55472.75,-2.96,167680.00
2022-11-17,2600.00,21172804000,55049290400000.00,55049.29,-0.76,54600.00
2022-11-18,2560.00,21172804000,54202378240000.00,54202.38,-1.54,81920.00
2022-11-21,2540.00,21172804000,53778922160000.00,53778.92,-0.78,111760.00
2022-11-22,2540.00,21172804000,53778922160000.00,53778.92,0.00,83820.00
2022-11-23,2638.00,21172804000,55853856952000.00,55853.86,3.86,100244.00
2022-11-25,2580.00,21172804000,54625834320000.00,54625.83,-2.20,15480.00
2022-11-28,2640.00,21172804000,55896202560000.00,55896.20,2.33,192720.00
2022-11-29,2620.00,21172804000,55472746480000.00,55472.75,-0.76,62880.00
2022-11-30,2700.00,21172804000,57166570800000.00,57166.57,3.05,105300.00
2022-12-01,2620.00,21172804000,55472746480000.00,55472.75,-2.96,115280.00
2022-12-02,2620.00,21172804000,55472746480000.00,55472.75,0.00,81220.00
2022-12-05,2580.00,21172804000,54625834320000.00,54625.83,-1.53,105780.00
2022-12-06,2504.00,21172804000,53016701216000.00,53016.70,-2.95,232872.00
2022-12-07,2540.00,21172804000,53778922160000.00,53778.92,1.44,83820.00
2022-12-08,2460.00,21172804000,52085097840000.00,52085.10,-3.15,61500.00
2022-12-09,2530.00,21172804000,53567194120000.00,53567.19,2.85,116380.00
2022-12-12,2460.00,21172804000,52085097840000.00,52085.10,-2.77,145140.00
2022-12-13,2286.00,21172804000,48401029944000.00,48401.03,-7.07,226314.00
2022-12-14,2320.00,21172804000,49120905280000.00,49120.91,1.49,232000.00
2022-12-15,2380.00,21172804000,50391273520000.00,50391.27,2.59,147560.00
2022-12-16,2360.00,21172804000,49967817440000.00,49967.82,-0.84,89680.00
2022-12-19,2180.00,21172804000,46156712720000.00,46156.71,-7.63,165680.00
2022-12-20,2040.00,21172804000,43192520160000.00,43192.52,-6.42,242760.00
2022-12-21,2020.00,21172804000,42769064080000.00,42769.06,-0.98,262600.00
2022-12-22,2090.00,21172804000,44251160360000.00,44251.16,3.47,284240.00
2022-12-23,2000.00,21172804000,42345608000000.00,42345.61,-4.31,124000.00
2022-12-27,2000.00,21172804000,42345608000000.00,42345.61,0.00,340000.00
2022-12-28,2380.00,21172804000,50391273520000.00,50391.27,19.00,437920.00
2022-12-29,2500.00,21172804000,52932010000000.00,52932.01,5.04,380000.00
2022-12-30,2900.00,21172804000,61401131600000.00,61401.13,16.00,443700.00
2023-01-03,3180.00,21172804000,67329516720000.00,67329.52,9.66,645540.00
2023-01-04,3480.00,21172804000,73681357920000.00,73681.36,9.43,1973160.00
2023-01-05,3460.00,21172804000,73257901840000.00,73257.90,-0.57,1591600.00
2023-01-06,2860.00,21172804000,60554219440000.00,60554.22,-17.34,955240.00
2023-01-09,2660.00,21172804000,56319658640000.00,56319.66,-6.99,468160.00
2023-01-10,2780.00,21172804000,58860395120000.00,58860.40,4.51,355840.00
2023-01-11,2700.00,21172804000,57166570800000.00,57166.57,-2.88,342900.00
2023-01-12,2700.00,21172804000,57166570800000.00,57166.57,0.00,234900.00
2023-01-13,2860.00,21172804000,60554219440000.00,60554.22,5.93,260260.00
2023-01-17,2800.00,21172804000,59283851200000.00,59283.85,-2.10,240800.00
2023-01-18,2680.00,21172804000,56743114720000.00,56743.11,-4.29,134000.00
2023-01-19,2660.00,21172804000,56319658640000.00,56319.66,-0.75,204820.00
2023-01-20,2614.00,21172804000,55345709656000.00,55345.71,-1.73,240488.00
2023-01-23,2600.00,21172804000,55049290400000.00,55049.29,-0.54,244400.00
2023-01-24,2640.00,21172804000,55896202560000.00,55896.20,1.54,79200.00
2023-01-25,2660.00,21172804000,56319658640000.00,56319.66,0.76,138320.00
2023-01-26,2620.00,21172804000,55472746480000.00,55472.75,-1.50,55020.00
2023-01-27,2680.00,21172804000,56743114720000.00,56743.11,2.29,128640.00
2023-01-30,3020.00,21172804000,63941868080000.00,63941.87,12.69,519440.00
2023-01-31,2940.00,21172804000,62248043760000.00,62248.04,-2.65,217560.00
2023-02-01,2940.00,21172804000,62248043760000.00,62248.04,0.00,147000.00
2023-02-02,3160.00,21172804000,66906060640000.00,66906.06,7.48,426600.00
2023-02-03,3420.00,21172804000,72410989680000.00,72410.99,8.23,430920.00
2023-02-06,3560.00,21172804000,75375182240000.00,75375.18,4.09,398720.00
2023-02-07,3540.00,21172804000,74951726160000.00,74951.73,-0.56,322140.00
2023-02-08,3340.00,21172804000,70717165360000.00,70717.17,-5.65,103540.00
2023-02-09,3300.00,21172804000,69870253200000.00,69870.25,-1.20,128700.00
2023-02-10,3080.00,21172804000,65212236320000.00,65212.24,-6.67,209440.00
2023-02-13,3120.00,21172804000,66059148480000.00,66059.15,1.30,93600.00
2023-02-14,3100.00,21172804000,65635692400000.00,65635.69,-0.64,108500.00
2023-02-15,3180.00,21172804000,67329516720000.00,67329.52,2.58,111300.00
2023-02-16,3300.00,21172804000,69870253200000.00,69870.25,3.77,174900.00
2023-02-17,3420.00,21172804000,72410989680000.00,72410.99,3.64,242820.00
2023-02-21,3360.00,21172804000,71140621440000.00,71140.62,-1.75,258720.00
2023-02-22,3280.00,21172804000,69446797120000.00,69446.80,-2.38,216480.00
2023-02-23,2780.00,21172804000,58860395120000.00,58860.40,-15.24,10722460.00
2023-02-24,2720.00,21172804000,57590026880000.00,57590.03,-2.16,777920.00
2023-02-27,2320.00,21172804000,49120905280000.00,49120.91,-14.71,1872240.00
2023-02-28,2560.00,21172804000,54202378240000.00,54202.38,10.34,683520.00
2023-03-01,2280.00,21172804000,48273993120000.00,48273.99,-10.94,492480.00
2023-03-02,2320.00,21172804000,49120905280000.00,49120.91,1.75,417600.00
2023-03-03,2280.00,21172804000,48273993120000.00,48273.99,-1.72,278160.00
2023-03-06,2220.00,21172804000,47003624880000.00,47003.62,-2.63,239760.00
2023-03-07,2120.00,21172804000,44886344480000.00,44886.34,-4.50,286200.00
2023-03-08,2140.00,21172804000,45309800560000.00,45309.80,0.94,186180.00
2023-03-09,2020.00,21172804000,42769064080000.00,42769.06,-5.61,345420.00
2023-03-10,1802.00,21172804000,38153392808000.00,38153.39,-10.79,592858.00
2023-03-13,1830.00,21172804000,38746231320000.00,38746.23,1.55,470310.00
2023-03-14,1710.00,21172804000,36205494840000.00,36205.49,-6.56,200070.00
2023-03-15,1654.00,21172804000,35019817816000.00,35019.82,-3.27,310952.00
2023-03-16,1650.00,21172804000,34935126600000.00,34935.13,-0.24,338250.00
2023-03-17,1550.00,21172804000,32817846200000.00,32817.85,-6.06,517700.00
2023-03-20,1514.00,21172804000,32055625256000.00,32055.63,-2.32,175624.00
2023-03-21,1578.00,21172804000,33410684712000.00,33410.68,4.23,224076.00
2023-03-22,1620.00,21172804000,34299942480000.00,34299.94,2.66,115020.00
2023-03-23,1680.00,21172804000,35570310720000.00,35570.31,3.70,171360.00
2023-03-24,1800.00,21172804000,38111047200000.00,38111.05,7.14,81000.00
2023-03-27,1878.00,21172804000,39762525912000.00,39762.53,4.33,110802.00
2023-03-28,1860.00,21172804000,39381415440000.00,39381.42,-0.96,96720.00
2023-03-29,1800.00,21172804000,38111047200000.00,38111.05,-3.23,149400.00
2023-03-30,1806.00,21172804000,38238084024000.00,38238.08,0.33,131838.00
2023-03-31,1820.00,21172804000,38534503280000.00,38534.50,0.78,118300.00
2023-04-03,1760.00,21172804000,37264135040000.00,37264.14,-3.30,72160.00
2023-04-04,1680.00,21172804000,35570310720000.00,35570.31,-4.55,78960.00
2023-04-05,1600.00,21172804000,33876486400000.00,33876.49,-4.76,76800.00
2023-04-06,1660.00,21172804000,35146854640000.00,35146.85,3.75,69720.00
2023-04-10,1636.00,21172804000,34638707344000.00,34638.71,-1.45,96524.00
2023-04-11,1634.00,21172804000,34596361736000.00,34596.36,-0.12,81700.00
2023-04-12,1626.00,21172804000,34426979304000.00,34426.98,-0.49,69918.00
2023-04-13,1694.00,21172804000,35866729976000.00,35866.73,4.18,152460.00
2023-04-14,1666.00,21172804000,35273891464000.00,35273.89,-1.65,99960.00
2023-04-17,1840.00,21172804000,38957959360000.00,38957.96,10.44,634800.00
2023-04-18,1900.00,21172804000,40228327600000.00,40228.33,3.26,2122300.00
2023-04-19,1980.00,21172804000,41922151920000.00,41922.15,4.21,6223140.00
2023-04-20,2200.00,21172804000,46580168800000.00,46580.17,11.11,2615800.00
2023-04-21,2140.00,21172804000,45309800560000.00,45309.80,-2.73,999380.00
2023-04-24,1784.00,21172804000,37772282336000.00,37772.28,-16.64,1455744.00
2023-04-25,1636.00,21172804000,34638707344000.00,34638.71,-8.30,433540.00
2023-04-26,1600.00,21172804000,33876486400000.00,33876.49,-2.20,257600.00
2023-04-27,1644.00,21172804000,34808089776000.00,34808.09,2.75,167688.00
2023-04-28,1636.00,21172804000,34638707344000.00,34638.71,-0.49,188140.00
2023-05-01,1526.00,21172804000,32309698904000.00,32309.70,-6.72,245686.00
2023-05-02,1560.00,21172804000,33029574240000.00,33029.57,2.23,176280.00
2023-05-03,1602.00,21172804000,33918832008000.00,33918.83,2.69,193842.00
2023-05-04,1578.00,21172804000,33410684712000.00,33410.68,-1.50,77322.00
2023-05-05,1614.00,21172804000,34172905656000.00,34172.91,2.28,129120.00
2023-05-08,1602.00,21172804000,33918832008000.00,33918.83,-0.74,89712.00
2023-05-09,1630.00,21172804000,34511670520000.00,34511.67,1.75,83130.00
2023-05-10,1630.00,21172804000,34511670520000.00,34511.67,0.00,118990.00
2023-05-11,1626.00,21172804000,34426979304000.00,34426.98,-0.25,53658.00
2023-05-12,1642.00,21172804000,34765744168000.00,34765.74,0.98,85384.00
2023-05-15,1612.00,21172804000,34130560048000.00,34130.56,-1.83,66092.00
2023-05-16,1596.00,21172804000,33791795184000.00,33791.80,-0.99,130872.00
2023-05-17,1544.00,21172804000,32690809376000.00,32690.81,-3.26,174472.00
2023-05-18,1520.00,21172804000,32182662080000.00,32182.66,-1.55,132240.00
2023-05-19,1550.00,21172804000,32817846200000.00,32817.85,1.97,114700.00
2023-05-22,1576.00,21172804000,33368339104000.00,33368.34,1.68,83528.00
2023-05-23,1572.00,21172804000,33283647888000.00,33283.65,-0.25,73884.00
2023-05-24,1560.00,21172804000,33029574240000.00,33029.57,-0.76,51480.00
2023-05-25,1700.00,21172804000,35993766800000.00,35993.77,8.97,690200.00
2023-05-26,1780.00,21172804000,37687591120000.00,37687.59,4.71,740480.00
2023-05-30,1606.00,21172804000,34003523224000.00,34003.52,-9.78,578160.00
2023-05-31,1722.00,21172804000,36459568488000.00,36459.57,7.22,254856.00
2023-06-01,1868.00,21172804000,39550797872000.00,39550.80,8.48,433376.00
2023-06-02,2080.00,21172804000,44039432320000.00,44039.43,11.35,1688960.00
2023-06-05,1896.00,21172804000,40143636384000.00,40143.64,-8.85,549840.00
2023-06-06,1920.00,21172804000,40651783680000.00,40651.78,1.27,197760.00
2023-06-07,1866.00,21172804000,39508452264000.00,39508.45,-2.81,111960.00
2023-06-08,1806.00,21172804000,38238084024000.00,38238.08,-3.22,164346.00
2023-06-09,1802.00,21172804000,38153392808000.00,38153.39,-0.22,126140.00
2023-06-12,1856.00,21172804000,39296724224000.00,39296.72,3.00,83520.00
2023-06-13,1774.00,21172804000,37560554296000.00,37560.55,-4.42,219976.00
2023-06-14,1700.00,21172804000,35993766800000.00,35993.77,-4.17,170000.00
2023-06-15,1700.00,21172804000,35993766800000.00,35993.77,0.00,142800.00
2023-06-16,1648.00,21172804000,34892780992000.00,34892.78,-3.06,154912.00
2023-06-20,1600.00,21172804000,33876486400000.00,33876.49,-2.91,123200.00
2023-06-21,1580.00,21172804000,33453030320000.00,33453.03,-1.25,134300.00
2023-06-22,1542.00,21172804000,32648463768000.00,32648.46,-2.41,75558.00
2023-06-23,1478.00,21172804000,31293404312000.00,31293.40,-4.15,150756.00
2023-06-26,1482.00,21172804000,31378095528000.00,31378.10,0.27,111150.00
2023-06-27,1480.00,21172804000,31335749920000.00,31335.75,-0.13,118400.00
2023-06-28,1576.00,21172804000,33368339104000.00,33368.34,6.49,5870600.00
2023-06-29,1640.00,21172804000,34723398560000.00,34723.40,4.06,1535040.00
2023-06-30,1898.00,21172804000,40185981992000.00,40185.98,15.73,1670240.00
2023-07-03,1920.00,21172804000,40651783680000.00,40651.78,1.16,339840.00
2023-07-05,1850.00,21172804000,39169687400000.00,39169.69,-3.65,1091500.00
2023-07-06,1706.00,21172804000,36120803624000.00,36120.80,-7.78,250782.00
2023-07-07,1740.00,21172804000,36840678960000.00,36840.68,1.99,156600.00
2023-07-10,1738.00,21172804000,36798333352000.00,36798.33,-0.11,81686.00
2023-07-11,1734.00,21172804000,36713642136000.00,36713.64,-0.23,282642.00
2023-07-12,1580.00,21172804000,33453030320000.00,33453.03,-8.88,352340.00
2023-07-13,1660.00,21172804000,35146854640000.00,35146.85,5.06,225760.00
2023-07-14,1648.00,21172804000,34892780992000.00,34892.78,-0.72,121952.00
2023-07-17,1876.00,21172804000,39720180304000.00,39720.18,13.83,1170624.00
2023-07-18,2080.00,21172804000,44039432320000.00,44039.43,10.87,3242720.00
2023-07-19,1720.00,21172804000,36417222880000.00,36417.22,-17.31,1971120.00
2023-07-20,1730.00,21172804000,36628950920000.00,36628.95,0.58,1316530.00
2023-07-21,1660.00,21172804000,35146854640000.00,35146.85,-4.05,639100.00
2023-07-24,1572.00,21172804000,33283647888000.00,33283.65,-5.30,619368.00
2023-07-25,1510.00,21172804000,31970934040000.00,31970.93,-3.94,395620.00
2023-07-26,1520.00,21172804000,32182662080000.00,32182.66,0.66,509200.00
2023-07-27,1406.00,21172804000,29768962424000.00,29768.96,-7.50,712842.00
2023-07-28,1490.00,21172804000,31547477960000.00,31547.48,5.97,330780.00
2023-07-31,1520.00,21172804000,32182662080000.00,32182.66,2.01,203680.00
2023-08-01,1500.00,21172804000,31759206000000.00,31759.21,-1.32,120000.00
2023-08-02,1442.00,21172804000,30531183368000.00,30531.18,-3.87,412412.00
2023-08-03,1462.00,21172804000,30954639448000.00,30954.64,1.39,192984.00
2023-08-04,1434.00,21172804000,30361800936000.00,30361.80,-1.92,129060.00
2023-08-07,1362.00,21172804000,28837359048000.00,28837.36,-5.02,330966.00
2023-08-08,1322.00,21172804000,27990446888000.00,27990.45,-2.94,263078.00
2023-08-09,1280.00,21172804000,27101189120000.00,27101.19,-3.18,2439680.00
2023-08-10,1284.00,21172804000,27185880336000.00,27185.88,0.31,1553640.00
2023-08-11,1260.00,21172804000,26677733040000.00,26677.73,-1.87,230580.00
2023-08-14,1260.00,21172804000,26677733040000.00,26677.73,0.00,172620.00
2023-08-15,1132.00,21172804000,23967614128000.00,23967.61,-10.16,541096.00
2023-08-16,1142.00,21172804000,24179342168000.00,24179.34,0.88,155312.00
2023-08-17,1096.00,21172804000,23205393184000.00,23205.39,-4.03,243312.00
2023-08-18,1026.00,21172804000,21723296904000.00,21723.30,-6.39,654588.00
2023-08-21,898.00,21172804000,19013177992000.00,19013.18,-12.48,430142.00
2023-08-22,970.00,21172804000,20537619880000.00,20537.62,8.02,228920.00
2023-08-23,918.00,21172804000,19436634072000.00,19436.63,-5.36,97308.00
2023-08-24,916.00,21172804000,19394288464000.00,19394.29,-0.22,86104.00
2023-08-25,930.00,21172804000,19690707720000.00,19690.71,1.53,59520.00
2023-08-28,936.00,21172804000,19817744544000.00,19817.74,0.65,65520.00
2023-08-29,930.00,21172804000,19690707720000.00,19690.71,-0.64,66030.00
2023-08-30,1088.00,21172804000,23036010752000.00,23036.01,16.99,513536.00
2023-08-31,1040.00,21172804000,22019716160000.00,22019.72,-4.41,80080.00
2023-09-01,1052.00,21172804000,22273789808000.00,22273.79,1.15,70484.00
2023-09-05,1104.00,21172804000,23374775616000.00,23374.78,4.94,172224.00
2023-09-06,1038.00,21172804000,21977370552000.00,21977.37,-5.98,91344.00
2023-09-07,1012.00,21172804000,21426877648000.00,21426.88,-2.50,196328.00
2023-09-08,1080.00,21172804000,22866628320000.00,22866.63,6.72,65880.00
2023-09-11,1030.00,21172804000,21807988120000.00,21807.99,-4.63,69010.00
2023-09-12,1100.00,21172804000,23290084400000.00,23290.08,6.80,51700.00
2023-09-13,1040.00,21172804000,22019716160000.00,22019.72,-5.45,39520.00
2023-09-14,1030.00,21172804000,21807988120000.00,21807.99,-0.96,62830.00
2023-09-15,1018.00,21172804000,21553914472000.00,21553.91,-1.17,96710.00
2023-09-18,892.00,21172804000,18886141168000.00,18886.14,-12.38,135584.00
2023-09-19,906.00,21172804000,19182560424000.00,19182.56,1.57,38958.00
2023-09-20,896.00,21172804000,18970832384000.00,18970.83,-1.10,57344.00
2023-09-21,860.00,21172804000,18208611440000.00,18208.61,-4.02,128140.00
2023-09-22,776.00,21172804000,16430095904000.00,16430.10,-9.77,148216.00
2023-09-25,772.00,21172804000,16345404688000.00,16345.40,-0.52,56356.00
2023-09-26,796.00,21172804000,16853551984000.00,16853.55,3.11,85172.00
2023-09-27,748.00,21172804000,15837257392000.00,15837.26,-6.03,87516.00
2023-09-28,760.00,21172804000,16091331040000.00,16091.33,1.60,133000.00
2023-09-29,790.00,21172804000,16726515160000.00,16726.52,3.95,70310.00
2023-10-02,748.00,21172804000,15837257392000.00,15837.26,-5.32,34408.00
2023-10-03,704.00,21172804000,14905654016000.00,14905.65,-5.88,102080.00
2023-10-04,740.00,21172804000,15667874960000.00,15667.87,5.11,204980.00
2023-10-05,740.00,21172804000,15667874960000.00,15667.87,0.00,51800.00
2023-10-06,704.00,21172804000,14905654016000.00,14905.65,-4.86,49280.00
2023-10-09,700.00,21172804000,14820962800000.00,14820.96,-0.57,81900.00
2023-10-10,700.00,21172804000,14820962800000.00,14820.96,0.00,182000.00
2023-10-11,700.00,21172804000,14820962800000.00,14820.96,0.00,97300.00
2023-10-12,660.00,21172804000,13974050640000.00,13974.05,-5.71,110880.00
2023-10-13,650.00,21172804000,13762322600000.00,13762.32,-1.52,66300.00
2023-10-16,656.00,21172804000,13889359424000.00,13889.36,0.92,102336.00
2023-10-17,660.00,21172804000,13974050640000.00,13974.05,0.61,65340.00
