Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-20,39.55,59950115,2371027048.25,2.37,0.89,15373085.00
2021-01-21,39.54,59950115,2370427547.10,2.37,-0.03,20469858.00
2021-01-22,39.85,59950115,2389012082.75,2.39,0.78,18207465.00
2021-01-25,40.84,59950115,2448362696.60,2.45,2.48,20673208.00
2021-01-26,40.16,59950115,2407596618.40,2.41,-1.67,27292736.00
2021-01-27,38.67,59950115,2318270947.05,2.32,-3.71,32757357.00
2021-01-28,37.09,59950115,2223549765.35,2.22,-4.09,25618063.00
2021-01-29,36.40,59950115,2182184186.00,2.18,-1.86,28606760.00
2021-02-01,37.13,59950115,2225947769.95,2.23,2.01,23636958.00
2021-02-02,37.82,59950115,2267313349.30,2.27,1.86,15290626.00
2021-02-03,37.18,59950115,2228945275.70,2.23,-1.69,24717264.00
2021-02-04,37.41,59950115,2242733802.15,2.24,0.62,30088863.00
2021-02-05,38.01,59950115,2278703871.15,2.28,1.60,22680567.00
2021-02-08,37.96,59950115,2275706365.40,2.28,-0.13,16634072.00
2021-02-09,39.37,59950115,2360236027.55,2.36,3.71,20747990.00
2021-02-10,39.56,59950115,2371626549.40,2.37,0.48,26944316.00
2021-02-11,38.97,59950115,2336255981.55,2.34,-1.49,17544294.00
2021-02-12,39.64,59950115,2376422558.60,2.38,1.72,18095660.00
2021-02-16,39.30,59950115,2356039519.50,2.36,-0.86,14890770.00
2021-02-17,39.24,59950115,2352442512.60,2.35,-0.15,11485548.00
2021-02-18,40.19,59950115,2409395121.85,2.41,2.42,19206801.00
2021-02-19,40.36,59950115,2419586641.40,2.42,0.42,19756220.00
2021-02-22,39.94,59950115,2394407593.10,2.39,-1.04,14877650.00
2021-02-23,39.88,59950115,2390810586.20,2.39,-0.15,25271956.00
2021-02-24,40.43,59950115,2423783149.45,2.42,1.38,15403830.00
2021-02-25,40.13,59950115,2405798114.95,2.41,-0.74,16039961.00
2021-02-26,39.81,59950115,2386614078.15,2.39,-0.80,19737798.00
2021-03-01,41.14,59950115,2466347731.10,2.47,3.34,26597010.00
2021-03-02,41.52,59950115,2489128774.80,2.49,0.92,29720016.00
2021-03-03,42.59,59950115,2553275397.85,2.55,2.58,30490181.00
2021-03-04,42.20,59950115,2529894853.00,2.53,-0.92,39258660.00
2021-03-05,42.60,59950115,2553874899.00,2.55,0.95,40742640.00
2021-03-08,42.36,59950115,2539486871.40,2.54,-0.56,38992380.00
2021-03-09,42.72,59950115,2561068912.80,2.56,0.85,35598576.00
2021-03-10,42.39,59950115,2541285374.85,2.54,-0.77,40384953.00
2021-03-11,43.47,59950115,2606031499.05,2.61,2.55,26655804.00
2021-03-12,43.91,59950115,2632409549.65,2.63,1.01,21630066.00
2021-03-15,43.15,59950115,2586847462.25,2.59,-1.73,26571770.00
2021-03-16,42.87,59950115,2570061430.05,2.57,-0.65,18777060.00
2021-03-17,42.75,59950115,2562867416.25,2.56,-0.28,17651475.00
2021-03-18,43.68,59950115,2618621023.20,2.62,2.18,24478272.00
2021-03-19,43.29,59950115,2595240478.35,2.60,-0.89,66463137.00
2021-03-22,42.54,59950115,2550277892.10,2.55,-1.73,22601502.00
2021-03-23,41.79,59950115,2505315305.85,2.51,-1.76,26511576.00
2021-03-24,41.74,59950115,2502317800.10,2.50,-0.12,39097858.00
2021-03-25,42.11,59950115,2524499342.65,2.52,0.89,30769777.00
2021-03-26,43.72,59950115,2621019027.80,2.62,3.82,48983888.00
2021-03-29,43.62,59950115,2615024016.30,2.62,-0.23,22298544.00
2021-03-30,44.56,59950115,2671377124.40,2.67,2.15,32756056.00
2021-03-31,43.75,59950115,2622817531.25,2.62,-1.82,23384375.00
2021-04-01,44.17,59950115,2647996579.55,2.65,0.96,15119391.00
2021-04-05,44.82,59950115,2686964154.30,2.69,1.47,15682518.00
2021-04-06,44.42,59950115,2662984108.30,2.66,-0.89,43593788.00
2021-04-07,44.69,59950115,2679170639.35,2.68,0.61,16982200.00
2021-04-08,44.54,59950115,2670178122.10,2.67,-0.34,23303328.00
2021-04-09,44.66,59950115,2677372135.90,2.68,0.27,14027706.00
2021-04-12,44.81,59950115,2686364653.15,2.69,0.34,16010613.00
2021-04-13,44.74,59950115,2682168145.10,2.68,-0.16,18101804.00
2021-04-14,44.45,59950115,2664782611.75,2.66,-0.65,16473170.00
2021-04-15,44.77,59950115,2683966648.55,2.68,0.72,14868117.00
2021-04-16,44.71,59950115,2680369641.65,2.68,-0.13,15179045.00
2021-04-19,44.70,59950115,2679770140.50,2.68,-0.02,18251010.00
2021-04-20,44.64,59950115,2676173133.60,2.68,-0.13,38600208.00
2021-04-21,42.87,59950115,2570061430.05,2.57,-3.97,35226279.00
2021-04-22,42.64,59950115,2556272903.60,2.56,-0.54,25413440.00
2021-04-23,42.21,59950115,2530494354.15,2.53,-1.01,25900056.00
2021-04-26,41.76,59950115,2503516802.40,2.50,-1.07,31612320.00
2021-04-27,41.41,59950115,2482534262.15,2.48,-0.84,23645110.00
2021-04-28,41.52,59950115,2489128774.80,2.49,0.27,25999824.00
2021-04-29,43.35,59950115,2598837485.25,2.60,4.41,35633700.00
2021-04-30,42.97,59950115,2576056441.55,2.58,-0.88,23349898.00
2021-05-03,43.83,59950115,2627613540.45,2.63,2.00,22914324.00
2021-05-04,44.17,59950115,2647996579.55,2.65,0.78,18357052.00
2021-05-05,44.45,59950115,2664782611.75,2.66,0.63,21793835.00
2021-05-06,44.48,59950115,2666581115.20,2.67,0.07,17062528.00
2021-05-07,44.82,59950115,2686964154.30,2.69,0.76,30101112.00
2021-05-10,45.46,59950115,2725332227.90,2.73,1.43,28076096.00
2021-05-11,44.38,59950115,2660586103.70,2.66,-2.38,20148520.00
2021-05-12,43.75,59950115,2622817531.25,2.62,-1.42,17010000.00
2021-05-13,45.01,59950115,2698354676.15,2.70,2.88,17351355.00
2021-05-14,45.05,59950115,2700752680.75,2.70,0.09,10676850.00
2021-05-17,45.15,59950115,2706747692.25,2.71,0.22,16195305.00
2021-05-18,45.19,59950115,2709145696.85,2.71,0.09,22518177.00
2021-05-19,45.14,59950115,2706148191.10,2.71,-0.11,23535996.00
2021-05-20,44.74,59950115,2682168145.10,2.68,-0.89,14835784.00
2021-05-21,45.10,59950115,2703750186.50,2.70,0.80,27916900.00
2021-05-24,45.10,59950115,2703750186.50,2.70,0.00,13322540.00
2021-05-25,44.07,59950115,2642001568.05,2.64,-2.28,23630334.00
2021-05-26,44.49,59950115,2667180616.35,2.67,0.95,15914073.00
2021-05-27,44.70,59950115,2679770140.50,2.68,0.47,20794440.00
2021-05-28,44.61,59950115,2674374630.15,2.67,-0.20,19369662.00
2021-06-01,44.48,59950115,2666581115.20,2.67,-0.29,24828736.00
2021-06-02,43.48,59950115,2606631000.20,2.61,-2.25,27157608.00
2021-06-03,43.44,59950115,2604232995.60,2.60,-0.09,20238696.00
2021-06-04,42.53,59950115,2549678390.95,2.55,-2.09,30949081.00
2021-06-07,42.35,59950115,2538887370.25,2.54,-0.42,25549755.00
2021-06-08,42.66,59950115,2557471905.90,2.56,0.73,36491364.00
2021-06-09,42.50,59950115,2547879887.50,2.55,-0.38,35938000.00
2021-06-10,41.67,59950115,2498121292.05,2.50,-1.95,20364129.00
2021-06-11,42.13,59950115,2525698344.95,2.53,1.10,11981772.00
2021-06-14,41.54,59950115,2490327777.10,2.49,-1.40,16977398.00
2021-06-15,42.04,59950115,2520302834.60,2.52,1.20,20935920.00
2021-06-16,41.64,59950115,2496322788.60,2.50,-0.95,18917052.00
2021-06-17,40.63,59950115,2435773172.45,2.44,-2.43,20749741.00
2021-06-18,39.65,59950115,2377022059.75,2.38,-2.41,33754045.00
2021-06-21,40.61,59950115,2434574170.15,2.43,2.42,24353817.00
2021-06-22,41.45,59950115,2484932266.75,2.48,2.07,31829455.00
2021-06-23,41.19,59950115,2469345236.85,2.47,-0.63,19631154.00
2021-06-24,41.23,59950115,2471743241.45,2.47,0.10,14442869.00
2021-06-25,41.45,59950115,2484932266.75,2.48,0.53,91878070.00
2021-06-28,41.25,59950115,2472942243.75,2.47,-0.48,20612625.00
2021-06-29,41.42,59950115,2483133763.30,2.48,0.41,15963268.00
2021-06-30,41.38,59950115,2480735758.70,2.48,-0.10,18798934.00
2021-07-01,41.57,59950115,2492126280.55,2.49,0.46,16665413.00
2021-07-02,41.56,59950115,2491526779.40,2.49,-0.02,17430264.00
2021-07-06,41.23,59950115,2471743241.45,2.47,-0.79,16318834.00
2021-07-07,41.77,59950115,2504116303.55,2.50,1.31,26281684.00
2021-07-08,40.98,59950115,2456755712.70,2.46,-1.89,19149954.00
2021-07-09,41.38,59950115,2480735758.70,2.48,0.98,19088594.00
2021-07-12,41.59,59950115,2493325282.85,2.49,0.51,21992792.00
2021-07-13,42.00,59950115,2517904830.00,2.52,0.99,25767000.00
2021-07-14,42.68,59950115,2558670908.20,2.56,1.62,34912240.00
2021-07-15,42.70,59950115,2559869910.50,2.56,0.05,34864550.00
2021-07-16,41.87,59950115,2510111315.05,2.51,-1.94,40232883.00
2021-07-19,40.99,59950115,2457355213.85,2.46,-2.10,16998553.00
2021-07-20,41.72,59950115,2501118797.80,2.50,1.78,35153272.00
2021-07-21,41.04,59950115,2460352719.60,2.46,-1.63,31354560.00
2021-07-22,40.82,59950115,2447163694.30,2.45,-0.54,24238916.00
2021-07-23,41.69,59950115,2499320294.35,2.50,2.13,15437807.00
2021-07-26,41.61,59950115,2494524285.15,2.49,-0.19,11900460.00
2021-07-27,41.47,59950115,2486131269.05,2.49,-0.34,18810792.00
2021-07-28,41.59,59950115,2493325282.85,2.49,0.29,18332872.00
2021-07-29,42.92,59950115,2573058935.80,2.57,3.20,39911308.00
2021-07-30,42.60,59950115,2553874899.00,2.55,-0.75,58051020.00
2021-08-02,41.92,59950115,2513108820.80,2.51,-1.60,33783328.00
2021-08-03,42.87,59950115,2570061430.05,2.57,2.27,28855797.00
2021-08-04,42.09,59950115,2523300340.35,2.52,-1.82,24858354.00
2021-08-05,41.98,59950115,2516705827.70,2.52,-0.26,19218444.00
2021-08-06,42.26,59950115,2533491859.90,2.53,0.67,17043458.00
2021-08-09,41.46,59950115,2485531767.90,2.49,-1.89,30178734.00
2021-08-10,41.65,59950115,2496922289.75,2.50,0.46,19113185.00
2021-08-11,42.45,59950115,2544882381.75,2.54,1.92,15332940.00
2021-08-12,42.45,59950115,2544882381.75,2.54,0.00,16135245.00
2021-08-13,43.01,59950115,2578454446.15,2.58,1.32,11849255.00
2021-08-16,43.00,59950115,2577854945.00,2.58,-0.02,14710300.00
2021-08-17,43.08,59950115,2582650954.20,2.58,0.19,23560452.00
2021-08-18,42.75,59950115,2562867416.25,2.56,-0.77,16014150.00
2021-08-19,42.73,59950115,2561668413.95,2.56,-0.05,25364528.00
2021-08-20,43.42,59950115,2603033993.30,2.60,1.61,16330262.00
2021-08-23,43.75,59950115,2622817531.25,2.62,0.76,19381250.00
2021-08-24,43.66,59950115,2617422020.90,2.62,-0.21,17114720.00
2021-08-25,43.41,59950115,2602434492.15,2.60,-0.57,16131156.00
2021-08-26,43.45,59950115,2604832496.75,2.60,0.09,18122995.00
2021-08-27,44.46,59950115,2665382112.90,2.67,2.32,25551162.00
2021-08-30,45.09,59950115,2703150685.35,2.70,1.42,24023952.00
2021-08-31,43.95,59950115,2634807554.25,2.63,-2.53,21478365.00
2021-09-01,44.49,59950115,2667180616.35,2.67,1.23,26462652.00
2021-09-02,44.45,59950115,2664782611.75,2.66,-0.09,35057715.00
2021-09-03,44.26,59950115,2653392089.90,2.65,-0.43,32681584.00
2021-09-07,44.26,59950115,2653392089.90,2.65,0.00,29725016.00
2021-09-08,44.40,59950115,2661785106.00,2.66,0.32,20042160.00
2021-09-09,43.86,59950115,2629412043.90,2.63,-1.22,30254628.00
2021-09-10,43.91,59950115,2632409549.65,2.63,0.11,13901906.00
2021-09-13,43.67,59950115,2618021522.05,2.62,-0.55,18581585.00
2021-09-14,42.83,59950115,2567663425.45,2.57,-1.92,26186262.00
2021-09-15,43.64,59950115,2616223018.60,2.62,1.89,41117608.00
2021-09-16,43.27,59950115,2594041476.05,2.59,-0.85,24404280.00
2021-09-17,42.90,59950115,2571859933.50,2.57,-0.86,52951470.00
2021-09-20,43.07,59950115,2582051453.05,2.58,0.40,21582377.00
2021-09-21,43.57,59950115,2612026510.55,2.61,1.16,23719508.00
2021-09-22,43.23,59950115,2591643471.45,2.59,-0.78,27368913.00
2021-09-23,42.70,59950115,2559869910.50,2.56,-1.23,24825780.00
2021-09-24,42.91,59950115,2572459434.65,2.57,0.49,24999366.00
2021-09-27,43.40,59950115,2601834991.00,2.60,1.14,16873920.00
2021-09-28,43.02,59950115,2579053947.30,2.58,-0.88,19315980.00
2021-09-29,42.41,59950115,2542484377.15,2.54,-1.42,25806485.00
2021-09-30,41.26,59950115,2473541744.90,2.47,-2.71,30210572.00
2021-10-01,40.95,59950115,2454957209.25,2.45,-0.75,36674820.00
2021-10-04,40.80,59950115,2445964692.00,2.45,-0.37,22146240.00
2021-10-05,41.35,59950115,2478937255.25,2.48,1.35,17883875.00
2021-10-06,41.58,59950115,2492725781.70,2.49,0.56,20636154.00
2021-10-07,40.97,59950115,2456156211.55,2.46,-1.47,27535937.00
2021-10-08,39.78,59950115,2384815574.70,2.38,-2.90,25168806.00
2021-10-11,39.38,59950115,2360835528.70,2.36,-1.01,17134238.00
2021-10-12,40.10,59950115,2403999611.50,2.40,1.83,25098590.00
2021-10-13,39.82,59950115,2387213579.30,2.39,-0.70,16812004.00
2021-10-14,41.03,59950115,2459753218.45,2.46,3.04,27309568.00
2021-10-15,41.22,59950115,2471143740.30,2.47,0.46,24863904.00
2021-10-18,41.88,59950115,2510710816.20,2.51,1.60,24106128.00
2021-10-19,42.35,59950115,2538887370.25,2.54,1.12,31432170.00
2021-10-20,42.82,59950115,2567063924.30,2.57,1.11,33202628.00
2021-10-21,43.88,59950115,2630611046.20,2.63,2.48,32558960.00
2021-10-22,43.85,59950115,2628812542.75,2.63,-0.07,28020150.00
2021-10-25,43.79,59950115,2625215535.85,2.63,-0.14,24925268.00
2021-10-26,43.67,59950115,2618021522.05,2.62,-0.27,16275809.00
2021-10-27,43.59,59950115,2613225512.85,2.61,-0.18,27962985.00
2021-10-28,44.74,59950115,2682168145.10,2.68,2.64,37765034.00
2021-10-29,42.35,59950115,2538887370.25,2.54,-5.34,81760910.00
2021-11-01,42.71,59950115,2560469411.65,2.56,0.85,48569812.00
2021-11-02,42.77,59950115,2564066418.55,2.56,0.14,32642064.00
2021-11-03,43.61,59950115,2614424515.15,2.61,1.96,37792426.00
2021-11-04,43.16,59950115,2587446963.40,2.59,-1.03,33638904.00
2021-11-05,42.81,59950115,2566464423.15,2.57,-0.81,22565151.00
2021-11-08,42.84,59950115,2568262926.60,2.57,0.07,13657392.00
2021-11-09,43.36,59950115,2599436986.40,2.60,1.21,30334656.00
2021-11-10,42.91,59950115,2572459434.65,2.57,-1.04,19305209.00
2021-11-11,43.33,59950115,2597638482.95,2.60,0.98,13830936.00
2021-11-12,43.97,59950115,2636006556.55,2.64,1.48,32740062.00
2021-11-15,44.02,59950115,2639004062.30,2.64,0.11,22863988.00
2021-11-16,44.36,59950115,2659387101.40,2.66,0.77,29007004.00
2021-11-17,44.23,59950115,2651593586.45,2.65,-0.29,24313231.00
2021-11-18,43.02,59950115,2579053947.30,2.58,-2.74,27399438.00
2021-11-19,43.11,59950115,2584449457.65,2.58,0.21,30560679.00
2021-11-22,43.24,59950115,2592242972.60,2.59,0.30,18554284.00
2021-11-23,43.75,59950115,2622817531.25,2.62,1.18,19543125.00
2021-11-24,43.55,59950115,2610827508.25,2.61,-0.46,13078065.00
2021-11-26,42.46,59950115,2545481882.90,2.55,-2.50,14258068.00
2021-11-29,42.41,59950115,2542484377.15,2.54,-0.12,18647677.00
2021-11-30,42.16,59950115,2527496848.40,2.53,-0.59,33201000.00
2021-12-01,40.90,59950115,2451959703.50,2.45,-2.99,32625930.00
2021-12-02,41.85,59950115,2508912312.75,2.51,2.32,26633340.00
2021-12-03,42.80,59950115,2565864922.00,2.57,2.27,19362720.00
2021-12-06,43.39,59950115,2601235489.85,2.60,1.38,28121059.00
2021-12-07,43.21,59950115,2590444469.15,2.59,-0.41,29650702.00
2021-12-08,42.67,59950115,2558071407.05,2.56,-1.25,24206691.00
2021-12-09,42.87,59950115,2570061430.05,2.57,0.47,20401833.00
2021-12-10,43.04,59950115,2580252949.60,2.58,0.40,17198784.00
2021-12-13,44.02,59950115,2639004062.30,2.64,2.28,32847724.00
2021-12-14,43.94,59950115,2634208053.10,2.63,-0.18,39752518.00
2021-12-15,43.74,59950115,2622218030.10,2.62,-0.46,28759050.00
2021-12-16,43.04,59950115,2580252949.60,2.58,-1.60,20086768.00
2021-12-17,42.35,59950115,2538887370.25,2.54,-1.60,59518690.00
2021-12-20,42.16,59950115,2527496848.40,2.53,-0.45,29659560.00
2021-12-21,42.34,59950115,2538287869.10,2.54,0.43,21919418.00
2021-12-22,42.17,59950115,2528096349.55,2.53,-0.40,19946410.00
2021-12-23,43.17,59950115,2588046464.55,2.59,2.37,14164077.00
2021-12-27,44.37,59950115,2659986602.55,2.66,2.78,15227784.00
2021-12-28,44.59,59950115,2673175627.85,2.67,0.50,13836277.00
2021-12-29,44.92,59950115,2692959165.80,2.69,0.74,9666784.00
2021-12-30,44.55,59950115,2670777623.25,2.67,-0.82,14033250.00
2021-12-31,44.65,59950115,2676772634.75,2.68,0.22,9488125.00
2022-01-03,44.25,59950115,2652792588.75,2.65,-0.90,15151200.00
2022-01-04,45.34,59950115,2718138214.10,2.72,2.46,27906770.00
2022-01-05,44.58,59950115,2672576126.70,2.67,-1.68,20185824.00
2022-01-06,43.41,59950115,2602434492.15,2.60,-2.62,19586592.00
2022-01-07,43.10,59950115,2583849956.50,2.58,-0.71,16218530.00
2022-01-10,43.05,59950115,2580852450.75,2.58,-0.12,17194170.00
2022-01-11,43.02,59950115,2579053947.30,2.58,-0.07,17573670.00
2022-01-12,42.88,59950115,2570660931.20,2.57,-0.33,19506112.00
2022-01-13,43.23,59950115,2591643471.45,2.59,0.82,16155051.00
2022-01-14,43.52,59950115,2609029004.80,2.61,0.67,22243072.00
2022-01-18,43.86,59950115,2629412043.90,2.63,0.78,21149292.00
2022-01-19,43.43,59950115,2603633494.45,2.60,-0.98,19656418.00
2022-01-20,42.35,59950115,2538887370.25,2.54,-2.49,20704915.00
2022-01-21,42.03,59950115,2519703333.45,2.52,-0.76,20380347.00
2022-01-24,43.14,59950115,2586247961.10,2.59,2.64,39749196.00
2022-01-25,41.66,59950115,2497521790.90,2.50,-3.43,23133798.00
2022-01-26,40.63,59950115,2435773172.45,2.44,-2.47,29038261.00
2022-01-27,40.45,59950115,2424982151.75,2.42,-0.44,25536085.00
2022-01-28,40.99,59950115,2457355213.85,2.46,1.33,20736841.00
2022-01-31,41.78,59950115,2504715804.70,2.50,1.93,29922836.00
2022-02-01,41.63,59950115,2495723287.45,2.50,-0.36,24728220.00
2022-02-02,41.84,59950115,2508312811.60,2.51,0.50,22706568.00
2022-02-03,41.65,59950115,2496922289.75,2.50,-0.45,24623480.00
2022-02-04,41.26,59950115,2473541744.90,2.47,-0.94,35755916.00
2022-02-07,41.04,59950115,2460352719.60,2.46,-0.53,25095960.00
2022-02-08,41.03,59950115,2459753218.45,2.46,-0.02,28868708.00
2022-02-09,41.24,59950115,2472342742.60,2.47,0.51,27700908.00
2022-02-10,40.47,59950115,2426181154.05,2.43,-1.87,28159026.00
2022-02-11,40.83,59950115,2447763195.45,2.45,0.89,24453087.00
2022-02-14,40.55,59950115,2430977163.25,2.43,-0.69,26998190.00
2022-02-15,40.26,59950115,2413591629.90,2.41,-0.72,22130922.00
2022-02-16,40.05,59950115,2401002105.75,2.40,-0.52,35548380.00
2022-02-17,40.00,59950115,2398004600.00,2.40,-0.12,21508000.00
2022-02-18,40.59,59950115,2433375167.85,2.43,1.48,24410826.00
2022-02-22,40.00,59950115,2398004600.00,2.40,-1.45,19296000.00
2022-02-23,39.66,59950115,2377621560.90,2.38,-0.85,20440764.00
2022-02-24,40.28,59950115,2414790632.20,2.41,1.56,20160140.00
2022-02-25,40.82,59950115,2447163694.30,2.45,1.34,17544436.00
2022-02-28,40.72,59950115,2441168682.80,2.44,-0.24,32083288.00
2022-03-01,41.22,59950115,2471143740.30,2.47,1.23,27708084.00
2022-03-02,42.11,59950115,2524499342.65,2.52,2.16,24095342.00
2022-03-03,41.89,59950115,2511310317.35,2.51,-0.52,17803250.00
2022-03-04,41.91,59950115,2512509319.65,2.51,0.05,24408384.00
2022-03-07,40.98,59950115,2456755712.70,2.46,-2.22,33554424.00
2022-03-08,39.94,59950115,2394407593.10,2.39,-2.54,37008404.00
2022-03-09,40.26,59950115,2413591629.90,2.41,0.80,48074466.00
2022-03-10,39.74,59950115,2382417570.10,2.38,-1.29,27488158.00
2022-03-11,39.48,59950115,2366830540.20,2.37,-0.65,34004124.00
2022-03-14,39.85,59950115,2389012082.75,2.39,0.94,26811080.00
2022-03-15,39.89,59950115,2391410087.35,2.39,0.10,43615726.00
2022-03-16,41.40,59950115,2481934761.00,2.48,3.79,25013880.00
2022-03-17,40.65,59950115,2436972174.75,2.44,-1.81,31105380.00
2022-03-18,40.82,59950115,2447163694.30,2.45,0.42,78215202.00
2022-03-21,40.29,59950115,2415390133.35,2.42,-1.30,15813825.00
2022-03-22,40.09,59950115,2403400110.35,2.40,-0.50,27213092.00
2022-03-23,39.48,59950115,2366830540.20,2.37,-1.52,24303888.00
2022-03-24,39.38,59950115,2360835528.70,2.36,-0.25,31031440.00
2022-03-25,39.41,59950115,2362634032.15,2.36,0.08,42117467.00
2022-03-28,39.52,59950115,2369228544.80,2.37,0.28,15898896.00
2022-03-29,39.92,59950115,2393208590.80,2.39,1.01,22842224.00
2022-03-30,39.54,59950115,2370427547.10,2.37,-0.95,25230474.00
2022-03-31,38.41,59950115,2302683917.15,2.30,-2.86,50735769.00
2022-04-01,35.54,59950115,2130627087.10,2.13,-7.47,99096182.00
2022-04-04,35.53,59950115,2130027585.95,2.13,-0.03,60205585.00
2022-04-05,35.30,59950115,2116239059.50,2.12,-0.65,53641880.00
2022-04-06,35.45,59950115,2125231576.75,2.13,0.42,57212755.00
2022-04-07,35.59,59950115,2133624592.85,2.13,0.39,36490427.00
2022-04-08,35.52,59950115,2129428084.80,2.13,-0.20,83777472.00
2022-04-11,34.96,59950115,2095856020.40,2.10,-1.58,46961768.00
2022-04-12,34.68,59950115,2079069988.20,2.08,-0.80,36105348.00
2022-04-13,35.38,59950115,2121035068.70,2.12,2.02,25413454.00
2022-04-14,34.99,59950115,2097654523.85,2.10,-1.10,18929590.00
2022-04-18,34.64,59950115,2076671983.60,2.08,-1.00,33905632.00
2022-04-19,36.08,59950115,2163000149.20,2.16,4.16,46326720.00
2022-04-20,36.58,59950115,2192975206.70,2.19,1.39,39063782.00
2022-04-21,36.48,59950115,2186980195.20,2.19,-0.27,38595840.00
2022-04-22,36.41,59950115,2182783687.15,2.18,-0.19,34243605.00
2022-04-25,37.23,59950115,2231942781.45,2.23,2.25,38726646.00
2022-04-26,36.65,59950115,2197171714.75,2.20,-1.56,39101885.00
2022-04-27,36.62,59950115,2195373211.30,2.20,-0.08,23715112.00
2022-04-28,37.75,59950115,2263116841.25,2.26,3.09,28697550.00
2022-04-29,37.25,59950115,2233141783.75,2.23,-1.32,28838950.00
2022-05-02,37.22,59950115,2231343280.30,2.23,-0.08,34227512.00
2022-05-03,37.62,59950115,2255323326.30,2.26,1.07,26533386.00
2022-05-04,39.91,59950115,2392609089.65,2.39,6.09,49612121.00
2022-05-05,39.87,59950115,2390211085.05,2.39,-0.10,35197236.00
2022-05-06,39.93,59950115,2393808091.95,2.39,0.15,35282148.00
2022-05-09,40.25,59950115,2412992128.75,2.41,0.80,32139625.00
2022-05-10,39.95,59950115,2395007094.25,2.40,-0.75,38871350.00
2022-05-11,39.28,59950115,2354840517.20,2.35,-1.68,30088480.00
2022-05-12,39.51,59950115,2368629043.65,2.37,0.59,52224318.00
2022-05-13,39.24,59950115,2352442512.60,2.35,-0.68,32631984.00
2022-05-16,38.07,59950115,2282300878.05,2.28,-2.98,50355189.00
2022-05-17,38.52,59950115,2309278429.80,2.31,1.18,41921316.00
2022-05-18,35.24,59950115,2112642052.60,2.11,-8.52,54910968.00
2022-05-19,35.49,59950115,2127629581.35,2.13,0.71,44515107.00
2022-05-20,36.46,59950115,2185781192.90,2.19,2.73,33317148.00
2022-05-23,37.46,59950115,2245731307.90,2.25,2.74,33245750.00
2022-05-24,37.52,59950115,2249328314.80,2.25,0.16,31224144.00
2022-05-25,38.35,59950115,2299086910.25,2.30,2.21,32551480.00
2022-05-26,38.28,59950115,2294890402.20,2.29,-0.18,24862860.00
2022-05-27,38.32,59950115,2297288406.80,2.30,0.10,18941576.00
2022-05-31,38.13,59950115,2285897884.95,2.29,-0.50,27156186.00
2022-06-01,38.30,59950115,2296089404.50,2.30,0.45,22662110.00
2022-06-02,38.70,59950115,2320069450.50,2.32,1.04,18521820.00
2022-06-03,38.53,59950115,2309877930.95,2.31,-0.44,18386516.00
2022-06-06,39.31,59950115,2356639020.65,2.36,2.02,25948531.00
2022-06-07,38.17,59950115,2288295889.55,2.29,-2.90,25967051.00
2022-06-08,37.32,59950115,2237338291.80,2.24,-2.23,26116536.00
2022-06-09,37.26,59950115,2233741284.90,2.23,-0.16,24606504.00
2022-06-10,36.96,59950115,2215756250.40,2.22,-0.81,35178528.00
2022-06-13,36.52,59950115,2189378199.80,2.19,-1.19,35439008.00
2022-06-14,36.18,59950115,2168995160.70,2.17,-0.93,29135754.00
2022-06-15,36.80,59950115,2206164232.00,2.21,1.71,19474560.00
2022-06-16,35.58,59950115,2133025091.70,2.13,-3.32,27578058.00
2022-06-17,34.95,59950115,2095256519.25,2.10,-1.77,46714170.00
2022-06-21,35.26,59950115,2113841054.90,2.11,0.89,21385190.00
2022-06-22,34.93,59950115,2094057516.95,2.09,-0.94,14174594.00
2022-06-23,35.48,59950115,2127030080.20,2.13,1.57,13542716.00
2022-06-24,35.96,59950115,2155806135.40,2.16,1.35,44975172.00
2022-06-27,36.60,59950115,2194174209.00,2.19,1.78,20272740.00
2022-06-28,35.86,59950115,2149811123.90,2.15,-2.02,16552976.00
2022-06-29,35.94,59950115,2154607133.10,2.15,0.22,14936664.00
2022-06-30,36.22,59950115,2171393165.30,2.17,0.78,23463316.00
2022-07-01,36.67,59950115,2198370717.05,2.20,1.24,13714580.00
2022-07-05,36.68,59950115,2198970218.20,2.20,0.03,20218016.00
2022-07-06,36.54,59950115,2190577202.10,2.19,-0.38,21679182.00
2022-07-07,37.48,59950115,2246930310.20,2.25,2.57,23406260.00
2022-07-08,37.29,59950115,2235539788.35,2.24,-0.51,16012326.00
2022-07-11,37.35,59950115,2239136795.25,2.24,0.16,12710205.00
2022-07-12,37.34,59950115,2238537294.10,2.24,-0.03,11974938.00
2022-07-13,37.19,59950115,2229544776.85,2.23,-0.40,14150795.00
2022-07-14,36.97,59950115,2216355751.55,2.22,-0.59,14329572.00
2022-07-15,37.42,59950115,2243333303.30,2.24,1.22,12820092.00
2022-07-18,37.47,59950115,2246330809.05,2.25,0.13,18311589.00
2022-07-19,39.10,59950115,2344049496.50,2.34,4.35,20308540.00
2022-07-20,39.19,59950115,2349445006.85,2.35,0.23,21487877.00
2022-07-21,39.33,59950115,2357838022.95,2.36,0.36,14536368.00
2022-07-22,39.02,59950115,2339253487.30,2.34,-0.79,11616254.00
2022-07-25,38.79,59950115,2325464960.85,2.33,-0.59,14848812.00
