Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-04,31.63,30556586,966504815.18,0.97,3.81,78901035.00
2022-10-05,32.43,30556586,990950083.98,0.99,2.53,73405305.00
2022-10-06,32.15,30556586,982394239.90,0.98,-0.86,50314750.00
2022-10-07,31.40,30556586,959476800.40,0.96,-2.33,40584500.00
2022-10-10,31.06,30556586,949087561.16,0.95,-1.08,34818260.00
2022-10-11,31.32,30556586,957032273.52,0.96,0.84,53510220.00
2022-10-12,30.80,30556586,941142848.80,0.94,-1.66,27211800.00
2022-10-13,31.38,30556586,958865668.68,0.96,1.88,40150710.00
2022-10-14,30.45,30556586,930448043.70,0.93,-2.96,29353800.00
2022-10-17,32.36,30556586,988811122.96,0.99,6.27,58021480.00
2022-10-18,33.27,30556586,1016617616.22,1.02,2.81,46494825.00
2022-10-19,33.29,30556586,1017228747.94,1.02,0.06,46123295.00
2022-10-20,32.10,30556586,980866410.60,0.98,-3.57,50942700.00
2022-10-21,32.83,30556586,1003172718.38,1.00,2.27,38329025.00
2022-10-24,33.30,30556586,1017534313.80,1.02,1.43,43273350.00
2022-10-25,34.03,30556586,1039840621.58,1.04,2.19,36633295.00
2022-10-26,34.05,30556586,1040451753.30,1.04,0.06,56829450.00
2022-10-27,33.87,30556586,1034951567.82,1.03,-0.53,87791040.00
2022-10-28,35.22,30556586,1076202958.92,1.08,3.99,93244950.00
2022-10-31,36.37,30556586,1111343032.82,1.11,3.27,71248830.00
2022-11-01,36.84,30556586,1125704628.24,1.13,1.29,44889540.00
2022-11-02,35.22,30556586,1076202958.92,1.08,-4.40,58835010.00
2022-11-03,35.48,30556586,1084147671.28,1.08,0.74,25634300.00
2022-11-04,35.40,30556586,1081703144.40,1.08,-0.23,32568000.00
2022-11-07,36.61,30556586,1118676613.46,1.12,3.42,56635670.00
2022-11-08,36.86,30556586,1126315759.96,1.13,0.68,36583550.00
2022-11-09,36.55,30556586,1116843218.30,1.12,-0.84,22880300.00
2022-11-10,37.82,30556586,1155650082.52,1.16,3.47,67924720.00
2022-11-11,36.73,30556586,1122343403.78,1.12,-2.88,34838405.00
2022-11-14,36.16,30556586,1104926149.76,1.10,-1.55,58054880.00
2022-11-15,36.48,30556586,1114704257.28,1.11,0.88,72230400.00
2022-11-16,36.25,30556586,1107676242.50,1.11,-0.63,49898125.00
2022-11-17,36.66,30556586,1120204442.76,1.12,1.13,44358600.00
2022-11-18,37.01,30556586,1130899247.86,1.13,0.95,47705890.00
2022-11-21,36.97,30556586,1129676984.42,1.13,-0.11,40056995.00
2022-11-22,37.28,30556586,1139149526.08,1.14,0.84,28239600.00
2022-11-23,37.11,30556586,1133954906.46,1.13,-0.46,16179960.00
2022-11-25,37.45,30556586,1144344145.70,1.14,0.92,7527450.00
2022-11-28,37.21,30556586,1137010565.06,1.14,-0.64,28316810.00
2022-11-29,36.41,30556586,1112565296.26,1.11,-2.15,70999500.00
2022-11-30,37.44,30556586,1144038579.84,1.14,2.83,41258880.00
2022-12-01,37.07,30556586,1132732643.02,1.13,-0.99,29340905.00
2022-12-02,36.69,30556586,1121121140.34,1.12,-1.03,27609225.00
2022-12-05,35.75,30556586,1092397949.50,1.09,-2.56,32943625.00
2022-12-06,35.27,30556586,1077730788.22,1.08,-1.34,29450450.00
2022-12-07,35.30,30556586,1078647485.80,1.08,0.09,34117450.00
2022-12-08,35.86,30556586,1095759173.96,1.10,1.59,20404340.00
2022-12-09,35.57,30556586,1086897764.02,1.09,-0.81,21342000.00
2022-12-12,35.94,30556586,1098203700.84,1.10,1.04,25409580.00
2022-12-13,35.33,30556586,1079564183.38,1.08,-1.70,35753960.00
2022-12-14,35.21,30556586,1075897393.06,1.08,-0.34,32146730.00
2022-12-15,34.11,30556586,1042285148.46,1.04,-3.12,30221460.00
2022-12-16,34.18,30556586,1044424109.48,1.04,0.21,51731430.00
2022-12-19,34.04,30556586,1040146187.44,1.04,-0.41,26466100.00
2022-12-20,34.18,30556586,1044424109.48,1.04,0.41,27036380.00
2022-12-21,34.90,30556586,1066424851.40,1.07,2.11,28373700.00
2022-12-22,34.00,30556586,1038923924.00,1.04,-2.58,44965000.00
2022-12-23,34.49,30556586,1053896651.14,1.05,1.44,15365295.00
2022-12-27,34.62,30556586,1057869007.32,1.06,0.38,15371280.00
2022-12-28,33.82,30556586,1033423738.52,1.03,-2.31,16165960.00
2022-12-29,34.80,30556586,1063369192.80,1.06,2.90,16216800.00
2022-12-30,33.89,30556586,1035562699.54,1.04,-2.61,22553795.00
2023-01-03,34.49,30556586,1053896651.14,1.05,1.77,34196835.00
2023-01-04,33.95,30556586,1037396094.70,1.04,-1.57,42793975.00
2023-01-05,32.94,30556586,1006533942.84,1.01,-2.97,21065130.00
2023-01-06,33.90,30556586,1035868265.40,1.04,2.91,16594050.00
2023-01-09,33.76,30556586,1031590343.36,1.03,-0.41,16728080.00
2023-01-10,33.97,30556586,1038007226.42,1.04,0.62,18224905.00
2023-01-11,34.47,30556586,1053285519.42,1.05,1.47,21785040.00
2023-01-12,34.84,30556586,1064591456.24,1.06,1.07,18674240.00
2023-01-13,34.81,30556586,1063674758.66,1.06,-0.09,19319550.00
2023-01-17,34.47,30556586,1053285519.42,1.05,-0.98,24594345.00
2023-01-18,33.56,30556586,1025479026.16,1.03,-2.64,39265200.00
2023-01-19,33.19,30556586,1014173089.34,1.01,-1.10,22436440.00
2023-01-20,33.87,30556586,1034951567.82,1.03,2.05,30381390.00
2023-01-23,34.37,30556586,1050229860.82,1.05,1.48,23784040.00
2023-01-24,34.44,30556586,1052368821.84,1.05,0.20,25089540.00
2023-01-25,34.21,30556586,1045340807.06,1.05,-0.67,27590365.00
2023-01-26,34.38,30556586,1050535426.68,1.05,0.50,20026350.00
2023-01-27,34.00,30556586,1038923924.00,1.04,-1.11,12903000.00
2023-01-30,33.75,30556586,1031284777.50,1.03,-0.74,17280000.00
2023-01-31,34.12,30556586,1042590714.32,1.04,1.10,58686400.00
2023-02-01,33.86,30556586,1034646001.96,1.03,-0.76,103052910.00
2023-02-02,34.63,30556586,1058174573.18,1.06,2.27,36898265.00
2023-02-03,34.40,30556586,1051146558.40,1.05,-0.66,32232800.00
2023-02-06,33.90,30556586,1035868265.40,1.04,-1.45,28798050.00
2023-02-07,34.30,30556586,1048090899.80,1.05,1.18,45293150.00
2023-02-08,34.52,30556586,1054813348.72,1.05,0.64,21281580.00
2023-02-09,34.45,30556586,1052674387.70,1.05,-0.20,20239375.00
2023-02-10,34.63,30556586,1058174573.18,1.06,0.52,18232695.00
2023-02-13,35.14,30556586,1073758432.04,1.07,1.47,17974110.00
2023-02-14,34.56,30556586,1056035612.16,1.06,-1.65,33540480.00
2023-02-15,34.41,30556586,1051452124.26,1.05,-0.43,23398800.00
2023-02-16,34.11,30556586,1042285148.46,1.04,-0.87,32148675.00
2023-02-17,34.11,30556586,1042285148.46,1.04,0.00,35764335.00
2023-02-21,33.90,30556586,1035868265.40,1.04,-0.62,41222400.00
2023-02-22,34.02,30556586,1039535055.72,1.04,0.35,39599280.00
2023-02-23,34.40,30556586,1051146558.40,1.05,1.12,52270800.00
2023-02-24,33.69,30556586,1029451382.34,1.03,-2.06,28316445.00
2023-02-27,33.24,30556586,1015700918.64,1.02,-1.34,22087980.00
2023-02-28,32.90,30556586,1005311679.40,1.01,-1.02,48823600.00
2023-03-01,32.65,30556586,997672532.90,1.00,-0.76,44534600.00
2023-03-02,32.98,30556586,1007756206.28,1.01,1.01,20167270.00
2023-03-03,33.17,30556586,1013561957.62,1.01,0.58,16750850.00
2023-03-06,33.41,30556586,1020895538.26,1.02,0.72,27429610.00
2023-03-07,32.57,30556586,995228006.02,1.00,-2.51,27749640.00
2023-03-08,32.26,30556586,985755464.36,0.99,-0.95,33631050.00
2023-03-09,31.39,30556586,959171234.54,0.96,-2.70,25221865.00
2023-03-10,30.62,30556586,935642663.32,0.94,-2.45,58239240.00
2023-03-13,30.53,30556586,932892570.58,0.93,-0.29,35903280.00
2023-03-14,30.94,30556586,945420770.84,0.95,1.34,37437400.00
2023-03-15,30.34,30556586,927086819.24,0.93,-1.94,40503900.00
2023-03-16,30.54,30556586,933198136.44,0.93,0.66,34052100.00
2023-03-17,30.41,30556586,929225780.26,0.93,-0.43,64195510.00
2023-03-20,31.12,30556586,950920956.32,0.95,2.33,33111680.00
2023-03-21,31.11,30556586,950615390.46,0.95,-0.03,29274510.00
2023-03-22,30.65,30556586,936559360.90,0.94,-1.48,34205400.00
2023-03-23,30.58,30556586,934420399.88,0.93,-0.23,51343820.00
2023-03-24,30.65,30556586,936559360.90,0.94,0.23,25761325.00
2023-03-27,31.10,30556586,950309824.60,0.95,1.47,64548050.00
2023-03-28,31.10,30556586,950309824.60,0.95,0.00,26326150.00
2023-03-29,31.80,30556586,971699434.80,0.97,2.25,38207700.00
2023-03-30,32.22,30556586,984533200.92,0.98,1.32,25872660.00
2023-03-31,32.37,30556586,989116688.82,0.99,0.47,51419745.00
2023-04-03,32.42,30556586,990644518.12,0.99,0.15,29145580.00
2023-04-04,31.98,30556586,977199620.28,0.98,-1.36,27374880.00
2023-04-05,31.68,30556586,968032644.48,0.97,-0.94,27482400.00
2023-04-06,32.18,30556586,983310937.48,0.98,1.58,24408530.00
2023-04-10,32.19,30556586,983616503.34,0.98,0.03,22919280.00
2023-04-11,32.41,30556586,990338952.26,0.99,0.68,36282995.00
2023-04-12,32.74,30556586,1000422625.64,1.00,1.02,26912280.00
2023-04-13,33.70,30556586,1029756948.20,1.03,2.93,32655300.00
2023-04-14,33.67,30556586,1028840250.62,1.03,-0.09,31683470.00
2023-04-17,33.48,30556586,1023034499.28,1.02,-0.56,36928440.00
2023-04-18,33.17,30556586,1013561957.62,1.01,-0.93,30350550.00
2023-04-19,33.39,30556586,1020284406.54,1.02,0.66,22488165.00
2023-04-20,33.53,30556586,1024562328.58,1.02,0.42,25918690.00
2023-04-21,33.80,30556586,1032812606.80,1.03,0.81,29406000.00
2023-04-24,33.35,30556586,1019062143.10,1.02,-1.33,18642650.00
2023-04-25,32.58,30556586,995533571.88,1.00,-2.31,27090270.00
2023-04-26,32.43,30556586,990950083.98,0.99,-0.46,32640795.00
2023-04-27,34.01,30556586,1039229489.86,1.04,4.87,37836125.00
2023-04-28,35.68,30556586,1090258988.48,1.09,4.91,57534000.00
2023-05-01,35.10,30556586,1072536168.60,1.07,-1.63,26974350.00
2023-05-02,35.30,30556586,1078647485.80,1.08,0.57,34241000.00
2023-05-03,34.45,30556586,1052674387.70,1.05,-2.41,48746750.00
2023-05-04,32.80,30556586,1002256020.80,1.00,-4.79,34243200.00
2023-05-05,31.41,30556586,959782366.26,0.96,-4.24,54103725.00
2023-05-08,30.06,30556586,918530975.16,0.92,-4.30,102850290.00
2023-05-09,30.38,30556586,928309082.68,0.93,1.06,55853630.00
2023-05-10,30.51,30556586,932281438.86,0.93,0.43,31318515.00
2023-05-11,29.97,30556586,915780882.42,0.92,-1.77,48581370.00
2023-05-12,30.14,30556586,920975502.04,0.92,0.57,41291800.00
2023-05-15,30.74,30556586,939309453.64,0.94,1.99,43404880.00
2023-05-16,31.38,30556586,958865668.68,0.96,2.08,51337680.00
2023-05-17,30.98,30556586,946643034.28,0.95,-1.27,63989190.00
2023-05-18,30.91,30556586,944504073.26,0.94,-0.23,23599785.00
2023-05-19,31.13,30556586,951226522.18,0.95,0.71,27908045.00
2023-05-22,31.50,30556586,962532459.00,0.96,1.19,20238750.00
2023-05-23,31.05,30556586,948781995.30,0.95,-1.43,22402575.00
2023-05-24,30.73,30556586,939003887.78,0.94,-1.03,24368890.00
2023-05-25,30.20,30556586,922808897.20,0.92,-1.72,24280800.00
2023-05-26,30.42,30556586,929531346.12,0.93,0.73,20061990.00
2023-05-30,30.45,30556586,930448043.70,0.93,0.10,35108850.00
2023-05-31,30.19,30556586,922503331.34,0.92,-0.85,95687205.00
2023-06-01,30.56,30556586,933809268.16,0.93,1.23,27794320.00
2023-06-02,31.29,30556586,956115575.94,0.96,2.39,26878110.00
2023-06-05,30.20,30556586,922808897.20,0.92,-3.48,29837600.00
2023-06-06,30.75,30556586,939615019.50,0.94,1.82,65343750.00
2023-06-07,30.87,30556586,943281809.82,0.94,0.39,59841495.00
2023-06-08,30.61,30556586,935337097.46,0.94,-0.84,53460365.00
2023-06-09,30.59,30556586,934725965.74,0.93,-0.07,55765570.00
2023-06-12,30.84,30556586,942365112.24,0.94,0.82,34741260.00
2023-06-13,30.99,30556586,946948600.14,0.95,0.49,53225325.00
2023-06-14,30.49,30556586,931670307.14,0.93,-1.61,60797060.00
2023-06-15,30.60,30556586,935031531.60,0.94,0.36,76392900.00
2023-06-16,30.33,30556586,926781253.38,0.93,-0.88,91748250.00
2023-06-20,30.15,30556586,921281067.90,0.92,-0.59,61340175.00
2023-06-21,30.01,30556586,917003145.86,0.92,-0.46,41998995.00
2023-06-22,30.05,30556586,918225409.30,0.92,0.13,32559175.00
2023-06-23,29.40,30556586,898363628.40,0.90,-2.16,52111500.00
2023-06-26,29.59,30556586,904169379.74,0.90,0.65,34664685.00
2023-06-27,29.96,30556586,915475316.56,0.92,1.25,26035240.00
2023-06-28,29.78,30556586,909975131.08,0.91,-0.60,37582360.00
2023-06-29,30.02,30556586,917308711.72,0.92,0.81,30260160.00
2023-06-30,30.21,30556586,923114463.06,0.92,0.63,27219210.00
2023-07-03,30.20,30556586,922808897.20,0.92,-0.03,12638700.00
2023-07-05,29.95,30556586,915169750.70,0.92,-0.83,23945025.00
2023-07-06,30.03,30556586,917614277.58,0.92,0.27,19924905.00
2023-07-07,29.97,30556586,915780882.42,0.92,-0.20,30224745.00
2023-07-10,30.17,30556586,921892199.62,0.92,0.67,24090745.00
2023-07-11,31.00,30556586,947254166.00,0.95,2.75,59969500.00
2023-07-12,30.62,30556586,935642663.32,0.94,-1.23,27787650.00
2023-07-13,31.50,30556586,962532459.00,0.96,2.87,27657000.00
2023-07-14,31.58,30556586,964976985.88,0.96,0.25,46912090.00
2023-07-17,31.75,30556586,970171605.50,0.97,0.54,26066750.00
2023-07-18,32.40,30556586,990033386.40,0.99,2.05,26260200.00
2023-07-19,32.61,30556586,996450269.46,1.00,0.65,28256565.00
2023-07-20,32.01,30556586,978116317.86,0.98,-1.84,36203310.00
2023-07-21,32.08,30556586,980255278.88,0.98,0.22,21573800.00
2023-07-24,32.25,30556586,985449898.50,0.99,0.53,15770250.00
2023-07-25,32.52,30556586,993700176.72,0.99,0.84,41723160.00
2023-07-26,32.87,30556586,1004394981.82,1.00,1.08,42780305.00
2023-07-27,29.05,30556586,887668823.30,0.89,-11.62,109983300.00
2023-07-28,28.53,30556586,871779398.58,0.87,-1.79,56418075.00
2023-07-31,28.19,30556586,861390159.34,0.86,-1.19,38253830.00
2023-08-01,28.21,30556586,862001291.06,0.86,0.07,51723035.00
2023-08-02,27.78,30556586,848861959.08,0.85,-1.52,41770008.00
2023-08-03,27.76,152782931,4241254164.56,4.24,399.64,52299840.00
2023-08-04,27.66,152782931,4225975871.46,4.23,-0.36,31933470.00
2023-08-07,27.85,152782931,4255004628.35,4.26,0.69,16604170.00
2023-08-08,27.65,152782931,4224448042.15,4.22,-0.72,20101550.00
2023-08-09,27.37,152782931,4181668821.47,4.18,-1.01,45675056.00
2023-08-10,27.59,152782931,4215281066.29,4.22,0.80,17798309.00
2023-08-11,27.91,152782931,4264171604.21,4.26,1.16,21981916.00
2023-08-14,28.54,152782931,4360424850.74,4.36,2.26,16998424.00
2023-08-15,27.91,152782931,4264171604.21,4.26,-2.21,16871595.00
2023-08-16,28.01,152782931,4279449897.31,4.28,0.36,16002113.00
2023-08-17,27.49,152782931,4200002773.19,4.20,-1.86,18286348.00
2023-08-18,27.77,152782931,4242781993.87,4.24,1.02,22068819.00
2023-08-21,27.92,152782931,4265699433.52,4.27,0.54,25982352.00
2023-08-22,28.08,152782931,4290144702.48,4.29,0.57,24252696.00
2023-08-23,28.38,152782931,4335979581.78,4.34,1.07,20064660.00
2023-08-24,28.26,152782931,4317645630.06,4.32,-0.42,40841352.00
2023-08-25,28.97,152782931,4426121511.07,4.43,2.51,38793727.00
2023-08-28,28.81,152782931,4401676242.11,4.40,-0.55,31062942.00
2023-08-29,29.11,152782931,4447511121.41,4.45,1.04,22790219.00
2023-08-30,29.05,152782931,4438344145.55,4.44,-0.21,24770935.00
2023-08-31,29.23,152782931,4465845073.13,4.47,0.62,25073494.00
2023-09-01,29.30,152782931,4476539878.30,4.48,0.24,23173370.00
2023-09-05,29.22,152782931,4464317243.82,4.46,-0.27,28463202.00
2023-09-06,29.13,152782931,4450566780.03,4.45,-0.31,22817529.00
2023-09-07,29.36,152782931,4485706854.16,4.49,0.79,26655944.00
2023-09-08,29.40,152782931,4491818171.40,4.49,0.14,21476700.00
2023-09-11,29.31,152782931,4478067707.61,4.48,-0.31,24441609.00
2023-09-12,29.03,152782931,4435288486.93,4.44,-0.96,16747407.00
2023-09-13,28.87,152782931,4410843217.97,4.41,-0.55,25679865.00
2023-09-14,29.30,152782931,4476539878.30,4.48,1.49,19308700.00
2023-09-15,29.09,152782931,4444455462.79,4.44,-0.72,69446557.00
2023-09-18,29.15,152782931,4453622438.65,4.45,0.21,22769065.00
2023-09-19,29.05,152782931,4438344145.55,4.44,-0.34,29003520.00
2023-09-20,28.89,152782931,4413898876.59,4.41,-0.55,20055438.00
2023-09-21,28.15,152782931,4300839507.65,4.30,-2.56,21855660.00
2023-09-22,28.01,152782931,4279449897.31,4.28,-0.50,21374431.00
2023-09-25,28.50,152782931,4354313533.50,4.35,1.75,22121700.00
2023-09-26,28.18,152782931,4305422995.58,4.31,-1.12,25505718.00
2023-09-27,28.83,152782931,4404731900.73,4.40,2.31,24710193.00
2023-09-28,28.50,152782931,4354313533.50,4.35,-1.14,27303000.00
2023-09-29,28.04,152782931,4284033385.24,4.28,-1.61,28726980.00
2023-10-02,28.03,152782931,4282505555.93,4.28,-0.04,19974178.00
2023-10-03,27.51,152782931,4203058431.81,4.20,-1.86,23091894.00
2023-10-04,27.67,152782931,4227503700.77,4.23,0.58,18303705.00
2023-10-05,27.67,152782931,4227503700.77,4.23,0.00,25251642.00
2023-10-06,28.44,152782931,4345146557.64,4.35,2.78,25419672.00
2023-10-09,29.22,152782931,4464317243.82,4.46,2.74,24340260.00
2023-10-10,29.35,152782931,4484179024.85,4.48,0.44,40494195.00
2023-10-11,29.72,152782931,4540708709.32,4.54,1.26,27624740.00
2023-10-12,29.57,152782931,4517791269.67,4.52,-0.50,120725439.00
2023-10-13,29.12,152782931,4449038950.72,4.45,-1.52,85228416.00
2023-10-16,29.44,152782931,4497929488.64,4.50,1.10,34391808.00
2023-10-17,29.63,152782931,4526958245.53,4.53,0.65,37360467.00
2023-10-18,28.92,152782931,4418482364.52,4.42,-2.40,30889452.00
2023-10-19,26.95,152782931,4117499990.45,4.12,-6.81,66509905.00
2023-10-20,26.75,152782931,4086943404.25,4.09,-0.74,45154000.00
2023-10-23,25.48,152782931,3892909081.88,3.89,-4.75,41675088.00
2023-10-24,25.84,152782931,3947910937.04,3.95,1.41,63305416.00
2023-10-25,25.23,152782931,3854713349.13,3.85,-2.36,38763372.00
2023-10-26,26.25,152782931,4010551938.75,4.01,4.04,54820500.00
2023-10-27,25.64,152782931,3917354350.84,3.92,-2.32,45523820.00
2023-10-30,25.89,152782931,3955550083.59,3.96,0.98,28476411.00
2023-10-31,26.11,152782931,3989162328.41,3.99,0.85,26185719.00
2023-11-01,25.92,152782931,3960133571.52,3.96,-0.73,26282880.00
2023-11-02,26.46,152782931,4042636354.26,4.04,2.08,21916818.00
2023-11-03,26.66,152782931,4073192940.46,4.07,0.76,21757226.00
2023-11-06,26.58,152782931,4060970305.98,4.06,-0.30,25330740.00
2023-11-07,26.88,152782931,4106805185.28,4.11,1.13,12063744.00
2023-11-08,26.94,152782931,4115972161.14,4.12,0.22,17246988.00
2023-11-09,26.68,152782931,4076248599.08,4.08,-0.97,43595120.00
2023-11-10,26.86,152782931,4103749526.66,4.10,0.67,23475640.00
2023-11-13,26.77,152782931,4089999062.87,4.09,-0.34,19220860.00
2023-11-14,27.65,152782931,4224448042.15,4.22,3.29,27486865.00
2023-11-15,27.63,152782931,4221392383.53,4.22,-0.07,25955622.00
2023-11-16,27.51,152782931,4203058431.81,4.20,-0.43,17909010.00
2023-11-17,27.93,152782931,4267227262.83,4.27,1.53,23271276.00
2023-11-20,27.78,152782931,4244309823.18,4.24,-0.54,15162324.00
2023-11-21,27.78,152782931,4244309823.18,4.24,0.00,20559978.00
2023-11-22,28.16,152782931,4302367336.96,4.30,1.37,13302784.00
2023-11-24,28.25,152782931,4316117800.75,4.32,0.32,7370425.00
2023-11-27,28.15,152782931,4300839507.65,4.30,-0.35,16141210.00
2023-11-28,28.00,152782931,4277922068.00,4.28,-0.53,18608800.00
2023-11-29,28.02,152782931,4280977726.62,4.28,0.07,22777458.00
2023-11-30,28.37,152782931,4334451752.47,4.33,1.25,40659884.00
2023-12-01,28.87,152782931,4410843217.97,4.41,1.76,65370341.00
2023-12-04,29.23,152782931,4465845073.13,4.47,1.25,25129031.00
2023-12-05,28.68,152782931,4381814461.08,4.38,-1.88,41545848.00
2023-12-06,28.99,152782931,4429177169.69,4.43,1.08,32173102.00
2023-12-07,29.18,152782931,4458205926.58,4.46,0.66,28797742.00
2023-12-08,29.07,152782931,4441399804.17,4.44,-0.38,12639636.00
2023-12-11,28.99,152782931,4429177169.69,4.43,-0.28,21223579.00
2023-12-12,29.14,152782931,4452094609.34,4.45,0.52,17440290.00
2023-12-13,30.61,152782931,4676685517.91,4.68,5.04,52682871.00
2023-12-14,30.84,152782931,4711825592.04,4.71,0.75,42053424.00
2023-12-15,30.38,152782931,4641545443.78,4.64,-1.49,64660792.00
2023-12-18,30.32,152782931,4632378467.92,4.63,-0.20,23219056.00
2023-12-19,30.45,152782931,4652240248.95,4.65,0.43,26920845.00
2023-12-20,30.22,152782931,4617100174.82,4.62,-0.76,26019420.00
2023-12-21,30.40,152782931,4644601102.40,4.64,0.60,19854240.00
2023-12-22,30.92,152782931,4724048226.52,4.72,1.71,23774388.00
2023-12-26,31.03,152782931,4740854348.93,4.74,0.36,17898104.00
2023-12-27,30.87,152782931,4716409079.97,4.72,-0.52,17503290.00
2023-12-28,30.94,152782931,4727103885.14,4.73,0.23,22304646.00
2023-12-29,30.85,152782931,4713353421.35,4.71,-0.29,21042785.00
2024-01-02,30.58,152782931,4672102029.98,4.67,-0.88,29680948.00
2024-01-03,29.99,152782931,4581960100.69,4.58,-1.93,32458177.00
2024-01-04,29.88,152782931,4565153978.28,4.57,-0.37,20784528.00
2024-01-05,29.63,152782931,4526958245.53,4.53,-0.84,15810568.00
2024-01-08,30.16,152782931,4607933198.96,4.61,1.79,24969464.00
2024-01-09,30.02,152782931,4586543588.62,4.59,-0.46,17585716.00
2024-01-10,30.37,152782931,4640017614.47,4.64,1.17,14474342.00
2024-01-11,30.56,152782931,4669046371.36,4.67,0.63,18983872.00
2024-01-12,30.86,152782931,4714881250.66,4.71,0.98,16831044.00
2024-01-16,30.70,152782931,4690435981.70,4.69,-0.52,18616480.00
2024-01-17,31.70,152782931,4843218912.70,4.84,3.26,36001690.00
2024-01-18,31.62,152782931,4830996278.22,4.83,-0.25,34165410.00
2024-01-19,32.50,152782931,4965445257.50,4.97,2.78,24677250.00
2024-01-22,33.01,152782931,5043364552.31,5.04,1.57,24348176.00
2024-01-23,32.95,152782931,5034197576.45,5.03,-0.18,24834415.00
2024-01-24,32.55,152782931,4973084404.05,4.97,-1.21,22300005.00
2024-01-25,32.37,152782931,4945583476.47,4.95,-0.55,26407446.00
2024-01-26,32.29,152782931,4933360841.99,4.93,-0.25,16690701.00
2024-01-29,32.58,152782931,4977667891.98,4.98,0.90,20913102.00
2024-01-30,32.10,152782931,4904332085.10,4.90,-1.47,17006580.00
2024-01-31,31.28,152782931,4779050081.68,4.78,-2.55,21930408.00
2024-02-01,31.94,152782931,4879886816.14,4.88,2.11,18988330.00
2024-02-02,30.83,152782931,4710297762.73,4.71,-3.48,25875619.00
2024-02-05,30.59,152782931,4673629859.29,4.67,-0.78,39874065.00
2024-02-06,30.95,152782931,4728631714.45,4.73,1.18,22460415.00
2024-02-07,30.70,152782931,4690435981.70,4.69,-0.81,20295770.00
2024-02-08,30.64,152782931,4681269005.84,4.68,-0.20,25179952.00
2024-02-09,30.94,152782931,4727103885.14,4.73,0.98,29451786.00
2024-02-12,31.04,152782931,4742382178.24,4.74,0.32,24714048.00
2024-02-13,29.81,152782931,4554459173.11,4.55,-3.96,33393162.00
2024-02-14,30.34,152782931,4635434126.54,4.64,1.78,23182794.00
2024-02-15,30.97,152782931,4731687373.07,4.73,2.08,23354477.00
2024-02-16,30.57,152782931,4670574200.67,4.67,-1.29,21218637.00
2024-02-20,30.70,152782931,4690435981.70,4.69,0.43,25293730.00
2024-02-21,30.26,152782931,4623211492.06,4.62,-1.43,19971600.00
2024-02-22,30.11,152782931,4600294052.41,4.60,-0.50,25512203.00
2024-02-23,30.54,152782931,4665990712.74,4.67,1.43,25134420.00
2024-02-26,30.43,152782931,4649184590.33,4.65,-0.36,18586644.00
2024-02-27,30.28,152782931,4626267150.68,4.63,-0.49,16987080.00
2024-02-28,29.86,152782931,4562098319.66,4.56,-1.39,41786084.00
2024-02-29,31.12,152782931,4754604812.72,4.75,4.22,60892504.00
2024-03-01,31.75,152782931,4850858059.25,4.85,2.02,34823400.00
2024-03-04,31.87,152782931,4869192010.97,4.87,0.38,26898280.00
2024-03-05,31.21,152782931,4768355276.51,4.77,-2.07,21275857.00
2024-03-06,31.65,152782931,4835579766.15,4.84,1.41,22224630.00
2024-03-07,32.39,152782931,4948639135.09,4.95,2.34,36296234.00
2024-03-08,32.79,152782931,5009752307.49,5.01,1.23,32389962.00
2024-03-11,31.43,152782931,4801967521.33,4.80,-4.15,40374978.00
2024-03-12,31.82,152782931,4861552864.42,4.86,1.24,24488672.00
2024-03-13,31.01,152782931,4737798690.31,4.74,-2.55,25536735.00
2024-03-14,30.73,152782931,4695019469.63,4.70,-0.90,22626499.00
2024-03-15,29.85,152782931,4560570490.35,4.56,-2.86,86442615.00
2024-03-18,30.55,152782931,4667518542.05,4.67,2.35,42052075.00
2024-03-19,31.80,152782931,4858497205.80,4.86,4.09,48587220.00
2024-03-20,31.54,152782931,4818773643.74,4.82,-0.82,22516406.00
2024-03-21,31.28,152782931,4779050081.68,4.78,-0.82,23954224.00
2024-03-22,30.70,152782931,4690435981.70,4.69,-1.85,20992660.00
2024-03-25,30.90,152782931,4720992567.90,4.72,0.65,19015860.00
2024-03-26,30.83,152782931,4710297762.73,4.71,-0.23,24167637.00
2024-03-27,31.28,152782931,4779050081.68,4.78,1.46,32481152.00
2024-03-28,31.80,152782931,4858497205.80,4.86,1.66,29322780.00
2024-04-01,31.36,152782931,4791272716.16,4.79,-1.38,24479616.00
2024-04-02,30.88,152782931,4717936909.28,4.72,-1.53,44007088.00
2024-04-03,31.04,152782931,4742382178.24,4.74,0.52,49654688.00
2024-04-04,30.59,152782931,4673629859.29,4.67,-1.45,33737711.00
2024-04-05,29.57,152782931,4517791269.67,4.52,-3.33,84005413.00
2024-04-08,29.96,152782931,4577376612.76,4.58,1.32,49401044.00
2024-04-09,30.95,152782931,4728631714.45,4.73,3.30,38421330.00
2024-04-10,29.68,152782931,4534597392.08,4.53,-4.10,43763160.00
2024-04-11,30.42,152782931,4647656761.02,4.65,2.49,35603568.00
2024-04-12,30.11,152782931,4600294052.41,4.60,-1.02,45833442.00
2024-04-15,29.96,152782931,4577376612.76,4.58,-0.50,34801536.00
