Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-08,34.20,5851290,200114118.00,0.20,-2.84,137484.00
2025-08-11,34.40,5851290,201284376.00,0.20,0.58,211560.00
2025-08-12,35.90,5851290,210061311.00,0.21,4.36,67133.00
2025-08-13,35.40,5851290,207135666.00,0.21,-1.39,81066.00
2025-08-14,35.00,5851290,204795150.00,0.20,-1.13,229950.00
2025-08-15,33.20,5851290,194262828.00,0.19,-5.14,162348.00
2025-08-18,32.80,5851290,191922312.00,0.19,-1.20,90200.00
2025-08-19,31.40,5851290,183730506.00,0.18,-4.27,55892.00
2025-08-20,33.10,5851290,193677699.00,0.19,5.41,73482.00
2025-08-21,33.80,5851290,197773602.00,0.20,2.11,32448.00
2025-08-22,34.39,5851290,201225863.10,0.20,1.75,97323.70
2025-08-25,33.20,5851290,194262828.00,0.19,-3.46,85656.00
2025-08-26,34.10,5851290,199528989.00,0.20,2.71,46717.00
2025-08-27,33.35,5851290,195140521.50,0.20,-2.20,35351.00
2025-08-28,33.20,5851290,194262828.00,0.19,-0.45,64076.00
2025-08-29,33.00,5851290,193092570.00,0.19,-0.60,41910.00
2025-09-02,33.80,5851290,197773602.00,0.20,2.42,27716.00
2025-09-03,36.09,5851290,211173056.10,0.21,6.78,337441.50
2025-09-04,34.10,5851290,199528989.00,0.20,-5.51,96844.00
2025-09-05,33.70,5851290,197188473.00,0.20,-1.17,48865.00
2025-09-08,33.48,5851290,195901189.20,0.20,-0.65,24440.40
2025-09-09,35.00,5851290,204795150.00,0.20,4.54,82250.00
2025-09-10,34.50,5851290,201869505.00,0.20,-1.43,43470.00
2025-09-11,34.80,5851290,203624892.00,0.20,0.87,157296.00
2025-09-12,35.90,5851290,210061311.00,0.21,3.16,334229.00
2025-09-15,34.70,5851290,203039763.00,0.20,-3.34,127002.00
2025-09-16,35.80,5851290,209476182.00,0.21,3.17,115276.00
2025-09-17,43.60,5851290,255116244.00,0.26,21.79,2118524.00
2025-09-18,44.40,5851290,259797276.00,0.26,1.83,584748.00
2025-09-19,40.90,5851290,239317761.00,0.24,-7.88,382824.00
2025-09-22,43.50,5851290,254531115.00,0.25,6.36,1960110.00
2025-09-23,43.80,5851290,256286502.00,0.26,0.69,446322.00
2025-09-24,44.20,5851290,258627018.00,0.26,0.91,325754.00
2025-09-25,41.45,5851290,242535970.50,0.24,-6.22,444758.50
2025-09-26,40.10,5851290,234636729.00,0.23,-3.26,296740.00
2025-09-29,38.00,5851290,222349020.00,0.22,-5.24,232940.00
2025-09-30,35.50,5851290,207720795.00,0.21,-6.58,133125.00
2025-10-01,38.00,5851290,222349020.00,0.22,7.04,281960.00
2025-10-02,42.30,5851290,247509567.00,0.25,11.32,1400976.00
2025-10-03,44.80,5851290,262137792.00,0.26,5.91,461888.00
2025-10-06,43.10,5851290,252190599.00,0.25,-3.79,287046.00
2025-10-07,42.00,5851290,245754180.00,0.25,-2.55,218820.00
2025-10-08,43.90,5851290,256871631.00,0.26,4.52,1809558.00
2025-10-09,47.60,5851290,278521404.00,0.28,8.43,6244644.00
2025-10-10,41.00,5851290,239902890.00,0.24,-13.87,8051580.00
2025-10-13,38.00,5851290,222349020.00,0.22,-7.32,989900.00
2025-10-14,39.20,5851290,229370568.00,0.23,3.16,291648.00
2025-10-15,38.50,5851290,225274665.00,0.23,-1.79,197120.00
2025-10-16,36.80,5851290,215327472.00,0.22,-4.42,121440.00
2025-10-17,36.30,5851290,212401827.00,0.21,-1.36,286770.00
2025-10-20,36.80,5851290,215327472.00,0.22,1.38,62192.00
2025-10-21,34.70,5851290,203039763.00,0.20,-5.71,3360348.00
2025-10-22,32.20,5851290,188411538.00,0.19,-7.20,2363480.00
2025-10-23,30.90,5851290,180804861.00,0.18,-4.04,232677.00
2025-10-24,30.70,5851290,179634603.00,0.18,-0.65,108985.00
2025-10-27,32.00,5851290,187241280.00,0.19,4.23,216000.00
2025-10-28,31.20,5851290,182560248.00,0.18,-2.50,171912.00
2025-10-29,31.30,5851290,183145377.00,0.18,0.32,167455.00
2025-10-30,30.50,5851290,178464345.00,0.18,-2.56,131150.00
2025-10-31,29.70,5851290,173783313.00,0.17,-2.62,242055.00
2025-11-03,31.00,5851290,181389990.00,0.18,4.38,13175620.00
2025-11-04,28.90,5851290,169102281.00,0.17,-6.77,667012.00
2025-11-05,26.70,5851290,156229443.00,0.16,-7.61,224280.00
2025-11-06,25.50,5851290,149207895.00,0.15,-4.49,219810.00
2025-11-07,25.00,5851290,146282250.00,0.15,-1.96,211000.00
2025-11-10,24.00,5851290,140430960.00,0.14,-4.00,108240.00
2025-11-11,25.30,5851290,148037637.00,0.15,5.42,69322.00
2025-11-12,25.10,5851290,146867379.00,0.15,-0.79,62750.00
2025-11-13,23.10,5851290,135164799.00,0.14,-7.97,149688.00
2025-11-14,23.20,5851290,135749928.00,0.14,0.43,114144.00
2025-11-17,19.20,5851290,112344768.00,0.11,-17.24,166272.00
2025-11-18,21.10,5851290,123462219.00,0.12,9.90,137994.00
2025-11-19,19.80,5851290,115855542.00,0.12,-6.16,62172.00
2025-11-20,18.30,5851290,107078607.00,0.11,-7.58,1300581.00
2025-11-21,16.00,5851290,93620640.00,0.09,-12.57,6698080.00
2025-11-24,13.70,5851290,80162673.00,0.08,-14.38,371407.00
2025-11-25,13.30,5851290,77822157.00,0.08,-2.92,167447.00
2025-11-26,13.50,5851290,78992415.00,0.08,1.50,156060.00
2025-11-28,14.30,5851290,83673447.00,0.08,5.93,101816.00
2025-12-01,16.70,5851290,97716543.00,0.10,16.78,441381.00
2025-12-02,16.00,5851290,93620640.00,0.09,-4.19,78720.00
2025-12-03,14.50,5851290,84843705.00,0.08,-9.38,126585.00
2025-12-04,15.80,5851290,92450382.00,0.09,8.97,76314.00
2025-12-05,17.50,5851290,102397575.00,0.10,10.76,193375.00
2025-12-08,17.40,5851290,101812446.00,0.10,-0.57,117798.00
2025-12-09,18.10,5851290,105908349.00,0.11,4.02,134483.00
2025-12-10,18.50,5851290,108248865.00,0.11,2.21,176675.00
2025-12-11,17.90,5851290,104738091.00,0.10,-3.24,1722875.00
2025-12-12,17.90,5851290,104738091.00,0.10,0.00,1058606.00
2025-12-15,14.50,5851290,84843705.00,0.08,-18.99,231855.00
2025-12-16,17.20,5851290,100642188.00,0.10,18.62,224976.00
2025-12-17,16.80,5851290,98301672.00,0.10,-2.33,53424.00
2025-12-18,17.00,5851290,99471930.00,0.10,1.19,341700.00
2025-12-19,17.20,5851290,100642188.00,0.10,1.18,77056.00
2025-12-22,18.90,5851290,110589381.00,0.11,9.88,112644.00
2025-12-23,17.70,5851290,103567833.00,0.10,-6.35,125316.00
2025-12-24,18.00,5851290,105323220.00,0.11,1.69,50760.00
2025-12-26,18.70,5851290,109419123.00,0.11,3.89,85646.00
2025-12-29,16.80,5851290,98301672.00,0.10,-10.16,37968.00
2025-12-30,17.40,5851290,101812446.00,0.10,3.57,33582.00
2025-12-31,18.00,5851290,105323220.00,0.11,3.45,85320.00
2026-01-02,18.10,5851290,105908349.00,0.11,0.56,1244737.00
2026-01-05,20.40,5851290,119366316.00,0.12,12.71,355572.00
2026-01-06,19.70,5851290,115270413.00,0.12,-3.43,129626.00
2026-01-07,19.80,5851290,115855542.00,0.12,0.51,119592.00
2026-01-08,18.00,5851290,105323220.00,0.11,-9.09,5679180.00
2026-01-09,19.30,5851290,112929897.00,0.11,7.22,8932426.00
2026-01-12,14.30,5851290,83673447.00,0.08,-25.91,1105533.00
2026-01-13,14.30,5851290,83673447.00,0.08,0.00,594737.00
2026-01-14,15.20,5851290,88939608.00,0.09,6.29,365560.00
2026-01-15,14.80,5851290,86599092.00,0.09,-2.63,303844.00
2026-01-16,16.30,5851290,95376027.00,0.10,10.14,7706151.00
2026-01-20,21.40,5851290,125217606.00,0.13,31.29,270934058.00
2026-01-21,20.40,5851290,119366316.00,0.12,-4.67,3249924.00
2026-01-22,23.60,5851290,138090444.00,0.14,15.69,2739488.00
2026-01-23,25.00,5851290,146282250.00,0.15,5.93,1982500.00
2026-01-26,22.20,5851290,129898638.00,0.13,-11.20,1211232.00
2026-01-27,20.30,5851290,118781187.00,0.12,-8.56,9182705.00
2026-01-28,21.80,5851290,127558122.00,0.13,7.39,8066218.00
2026-01-29,21.90,5851290,128143251.00,0.13,0.46,785115.00
2026-01-30,20.20,5851290,118196058.00,0.12,-7.76,569842.00
2026-02-02,17.90,5851290,104738091.00,0.10,-11.39,439624.00
2026-02-03,18.40,5851290,107663736.00,0.11,2.79,227976.00
2026-02-04,16.10,5851290,94205769.00,0.09,-12.50,254863.00
2026-02-05,15.70,5851290,91865253.00,0.09,-2.48,193424.00
2026-02-06,16.30,5851290,95376027.00,0.10,3.82,948823.00
2026-02-09,15.90,5851290,93035511.00,0.09,-2.45,159318.00
2026-02-10,14.80,5851290,86599092.00,0.09,-6.92,101676.00
2026-02-11,11.20,5851290,65534448.00,0.07,-24.32,368592.00
2026-02-12,10.30,5851290,60268287.00,0.06,-8.04,118656.00
2026-02-13,11.10,5851290,64949319.00,0.06,7.77,120990.00
2026-02-17,10.80,5851290,63193932.00,0.06,-2.70,58968.00
2026-02-18,10.80,5851290,63193932.00,0.06,0.00,137376.00
2026-02-19,11.80,5851290,69045222.00,0.07,9.26,86376.00
2026-02-20,10.60,5851290,62023674.00,0.06,-10.17,70914.00
2026-02-23,10.30,5851290,60268287.00,0.06,-2.83,34917.00
2026-02-24,10.50,5851290,61438545.00,0.06,1.94,82530.00
2026-02-25,10.80,5851290,63193932.00,0.06,2.86,45360.00
2026-02-26,10.90,5851290,63779061.00,0.06,0.93,45017.00
2026-02-27,10.00,5851290,58512900.00,0.06,-8.26,55700.00
2026-03-02,9.50,5851290,55587255.00,0.06,-5.00,41040.00
2026-03-03,8.90,5851290,52076481.00,0.05,-6.32,38626.00
2026-03-04,9.27,5851290,54241458.30,0.05,4.16,73325.70
2026-03-05,8.69,5851290,50847710.10,0.05,-6.26,49533.00
2026-03-06,9.17,5851290,53656329.30,0.05,5.52,272807.50
2026-03-09,9.90,5851290,57927771.00,0.06,7.96,146619.00
2026-03-10,8.85,5851290,51783916.50,0.05,-10.61,199036.50
2026-03-11,9.01,5851290,52720122.90,0.05,1.81,18380.40
2026-03-12,9.26,5851290,54182945.40,0.05,2.77,43429.40
2026-03-13,9.40,5851290,55002126.00,0.06,1.51,36096.00
2026-03-16,10.20,5851290,59683158.00,0.06,8.51,110364.00
2026-03-17,10.30,5851290,60268287.00,0.06,0.98,13493.00
2026-03-18,9.99,5851290,58454387.10,0.06,-3.01,54245.70
2026-03-19,9.48,5851290,55470229.20,0.06,-5.11,42565.20
2026-03-20,8.88,5851290,51959455.20,0.05,-6.33,64202.40
2026-03-23,8.86,5851290,51842429.40,0.05,-0.23,21618.40
2026-03-24,9.38,5851290,54885100.20,0.05,5.87,47369.00
2026-03-25,8.96,5851290,52427558.40,0.05,-4.48,108326.40
2026-03-26,8.60,5851290,50321094.00,0.05,-4.02,1461484.00
2026-03-27,6.63,5851290,38794052.70,0.04,-22.91,808528.50
2026-03-30,5.35,5851290,31304401.50,0.03,-19.31,156220.00
2026-03-31,6.79,5851290,39730259.10,0.04,26.92,119504.00
2026-04-01,6.73,5851290,39379181.70,0.04,-0.88,67973.00
2026-04-02,7.59,5851290,44411291.10,0.04,12.78,169788.30
2026-04-06,7.45,5851290,43592110.50,0.04,-1.84,100128.00
2026-04-07,7.45,5851290,43592110.50,0.04,0.00,53789.00
2026-04-08,7.50,5851290,43884675.00,0.04,0.67,80775.00
2026-04-09,7.25,5851290,42421852.50,0.04,-3.33,24505.00
2026-04-10,7.00,5851290,40959030.00,0.04,-3.45,58240.00
2026-04-13,7.37,5851290,43124007.30,0.04,5.29,28669.30
2026-04-14,8.74,5851290,51140274.60,0.05,18.59,112658.60
2026-04-15,9.25,5851290,54124432.50,0.05,5.84,597550.00
2026-04-16,10.30,5851290,60268287.00,0.06,11.35,661054.00
2026-04-17,10.20,5851290,59683158.00,0.06,-0.97,74052.00
2026-04-20,9.90,5851290,57927771.00,0.06,-2.94,69498.00
2026-04-21,10.10,5851290,59098029.00,0.06,2.02,68579.00
2026-04-22,9.00,5851290,52661610.00,0.05,-10.89,463770.00
2026-04-23,9.38,5851290,54885100.20,0.05,4.22,284683.00
2026-04-24,10.30,5851290,60268287.00,0.06,9.81,156354.00
2026-04-27,10.50,5851290,61438545.00,0.06,1.94,117915.00
2026-04-28,10.50,5851290,61438545.00,0.06,0.00,99225.00
2026-04-29,10.00,5851290,58512900.00,0.06,-4.76,131400.00
2026-04-30,10.30,5851290,60268287.00,0.06,3.00,10410107.00
2026-05-01,6.92,5851290,40490926.80,0.04,-32.82,12733146.00
2026-05-04,8.27,5851290,48390168.30,0.05,19.51,11017872.90
2026-05-05,7.89,5851290,46166678.10,0.05,-4.59,846754.80
2026-05-06,7.80,5851290,45640062.00,0.05,-1.14,235638.00
2026-05-07,7.06,5851290,41310107.40,0.04,-9.49,394230.40
2026-05-08,6.89,5851290,40315388.10,0.04,-2.41,274635.40
2026-05-11,6.79,5851290,39730259.10,0.04,-1.45,220810.80
2026-05-12,6.57,5851290,38442975.30,0.04,-3.24,100521.00
2026-05-13,7.10,5851290,41544159.00,0.04,8.07,148390.00
2026-05-14,6.40,5851290,37448256.00,0.04,-9.86,543040.00
2026-05-15,6.66,5851290,38969591.40,0.04,4.06,306160.20
2026-05-18,6.20,5851290,36277998.00,0.04,-6.91,97712.00
2026-05-19,6.09,5851290,35634356.10,0.04,-1.77,112056.00
2026-05-20,5.93,5851290,34698149.70,0.03,-2.63,74836.60
2026-05-21,6.13,5851290,35868407.70,0.04,3.37,74111.70
2026-05-22,5.82,5851290,34054507.80,0.03,-5.06,128389.20
2026-05-26,5.86,5851290,34288559.40,0.03,0.69,60065.00
2026-05-27,5.20,5851290,30426708.00,0.03,-11.26,142948.00
2026-05-28,5.38,5851290,31479940.20,0.03,3.46,562479.00
2026-05-29,5.25,5851290,30719272.50,0.03,-2.42,150727.50
2026-06-01,5.33,5851290,31187375.70,0.03,1.52,117526.50
2026-06-02,5.25,5851290,30719272.50,0.03,-1.50,49455.00
2026-06-03,5.24,5851290,30660759.60,0.03,-0.19,121306.00
2026-06-04,4.93,5851290,28846859.70,0.03,-5.92,10768599.00
2026-06-05,4.54,5851290,26564856.60,0.03,-7.91,3377396.80
2026-06-08,4.84,5851290,28320243.60,0.03,6.61,653448.40
2026-06-09,4.53,5851290,26506343.70,0.03,-6.40,239546.40
2026-06-10,4.89,5851290,28612808.10,0.03,7.95,204499.80
2026-06-11,4.18,5851290,24458392.20,0.02,-14.52,533786.00
2026-06-12,3.91,585129,2287854.39,0.00,-90.65,222870.00
2026-06-15,3.76,585129,2200085.04,0.00,-3.84,193264.00
2026-06-16,4.08,585129,2387326.32,0.00,8.51,404736.00
2026-06-17,4.37,585129,2557013.73,0.00,7.11,539258.00
2026-06-18,3.46,585129,2024546.34,0.00,-20.82,2099528.00
2026-06-22,3.52,585129,2059654.08,0.00,1.73,156640.00
2026-06-23,3.84,585129,2246895.36,0.00,9.09,276480.00
