Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-04,35.13,36921980,1297069157.40,1.30,0.83,61477.50
2013-04-05,36.28,36921980,1339529434.40,1.34,3.27,120812.40
2013-04-08,34.84,36921980,1286361783.20,1.29,-3.97,167232.00
2013-04-09,35.13,36921980,1297069157.40,1.30,0.83,142276.50
2013-04-10,34.65,36921980,1279346607.00,1.28,-1.37,123007.50
2013-04-11,33.78,36921980,1247224484.40,1.25,-2.51,50670.00
2013-04-12,34.07,36921980,1257931858.60,1.26,0.86,85856.40
2013-04-15,33.30,36921980,1229501934.00,1.23,-2.26,218448.00
2013-04-16,33.59,36921980,1240209308.20,1.24,0.87,164255.10
2013-04-17,30.42,36921980,1123166631.60,1.12,-9.44,297507.60
2013-04-18,31.67,36921980,1169319106.60,1.17,4.11,232774.50
2013-04-19,31.38,36921980,1158611732.40,1.16,-0.92,195497.40
2013-04-22,32.15,36921980,1187041657.00,1.19,2.45,365545.50
2013-04-23,31.67,36921980,1169319106.60,1.17,-1.49,67773.80
2013-04-24,31.29,36921980,1155288754.20,1.16,-1.20,65709.00
2013-04-25,31.29,36921980,1155288754.20,1.16,0.00,216213.90
2013-04-26,29.66,36921980,1095105926.80,1.10,-5.21,188637.60
2013-04-29,30.52,36921980,1126858829.60,1.13,2.90,142528.40
2013-04-30,31.67,36921980,1169319106.60,1.17,3.77,327784.50
2013-05-01,27.45,36921980,1013508351.00,1.01,-13.32,382104.00
2013-05-02,26.30,36921980,971048074.00,0.97,-4.19,307447.00
2013-05-03,28.79,36921980,1062983804.20,1.06,9.47,233199.00
2013-05-06,29.75,36921980,1098428905.00,1.10,3.33,238892.50
2013-05-07,26.87,36921980,992093602.60,0.99,-9.68,202868.50
2013-05-08,26.20,36921980,967355876.00,0.97,-2.49,101132.00
2013-05-09,25.91,36921980,956648501.80,0.96,-1.11,173856.10
2013-05-10,26.11,36921980,964032897.80,0.96,0.77,317758.70
2013-05-13,24.38,36921980,900157872.40,0.90,-6.63,233316.60
2013-05-14,23.23,36921980,857697595.40,0.86,-4.72,525927.20
2013-05-15,21.11,36921980,779422997.80,0.78,-9.13,241498.40
2013-05-16,20.92,36921980,772407821.60,0.77,-0.90,248111.20
2013-05-17,22.27,36921980,822252494.60,0.82,6.45,328482.50
2013-05-20,22.36,36921980,825575472.80,0.83,0.40,144222.00
2013-05-21,22.55,36921980,832590649.00,0.83,0.85,219411.50
2013-05-22,23.71,36921980,875420145.80,0.88,5.14,221688.50
2013-05-23,23.99,36921980,885758300.20,0.89,1.18,80606.40
2013-05-24,23.23,36921980,857697595.40,0.86,-3.17,110342.50
2013-05-28,23.61,36921980,871727947.80,0.87,1.64,173297.40
2013-05-29,23.03,36921980,850313199.40,0.85,-2.46,173415.90
2013-05-30,23.13,36921980,854005397.40,0.85,0.43,179026.20
2013-05-31,22.17,36921980,818560296.60,0.82,-4.15,335875.50
2013-06-03,24.19,36921980,893142696.20,0.89,9.11,554434.80
2013-06-04,23.99,36921980,885758300.20,0.89,-0.83,516024.90
2013-06-05,24.57,36921980,907173048.60,0.91,2.42,413021.70
2013-06-06,24.57,36921980,907173048.60,0.91,0.00,354545.10
2013-06-07,23.99,36921980,885758300.20,0.89,-2.36,353852.50
2013-06-10,24.57,36921980,907173048.60,0.91,2.42,331695.00
2013-06-11,23.99,36921980,885758300.20,0.89,-2.36,230304.00
2013-06-12,23.80,36921980,878743124.00,0.88,-0.79,286314.00
2013-06-13,24.47,36921980,903480850.60,0.90,2.82,152937.50
2013-06-14,23.99,36921980,885758300.20,0.89,-1.96,151137.00
2013-06-17,23.71,36921980,875420145.80,0.88,-1.17,180433.10
2013-06-18,23.71,36921980,875420145.80,0.88,0.00,175454.00
2013-06-19,23.99,36921980,885758300.20,0.89,1.18,140581.40
2013-06-20,23.42,36921980,864712771.60,0.86,-2.38,151761.60
2013-06-21,23.61,36921980,871727947.80,0.87,0.81,467950.20
2013-06-24,22.55,36921980,832590649.00,0.83,-4.49,448068.50
2013-06-25,22.27,36921980,822252494.60,0.82,-1.24,502633.90
2013-06-26,22.07,36921980,814868098.60,0.81,-0.90,234383.40
2013-06-27,22.17,36921980,818560296.60,0.82,0.45,319026.30
2013-06-28,23.80,36921980,878743124.00,0.88,7.35,11844546.00
2013-07-01,23.99,36921980,885758300.20,0.89,0.80,216149.90
2013-07-02,23.90,36921980,882435322.00,0.88,-0.38,347984.00
2013-07-03,24.76,36921980,914188224.80,0.91,3.60,103249.20
2013-07-05,23.99,36921980,885758300.20,0.89,-3.11,111553.50
2013-07-08,23.90,36921980,882435322.00,0.88,-0.38,253340.00
2013-07-09,23.80,36921980,878743124.00,0.88,-0.42,78540.00
2013-07-10,23.51,36921980,868035749.80,0.87,-1.22,254378.20
2013-07-11,23.32,36921980,861020573.60,0.86,-0.81,131524.80
2013-07-12,23.99,36921980,885758300.20,0.89,2.87,117790.90
2013-07-15,23.42,36921980,864712771.60,0.86,-2.38,119910.40
2013-07-16,23.32,36921980,861020573.60,0.86,-0.43,111003.20
2013-07-17,23.80,36921980,878743124.00,0.88,2.06,66640.00
2013-07-18,23.90,36921980,882435322.00,0.88,0.42,178294.00
2013-07-19,24.09,36921980,889450498.20,0.89,0.79,528052.80
2013-07-22,24.57,36921980,907173048.60,0.91,1.99,174201.30
2013-07-23,24.19,36921980,893142696.20,0.89,-1.55,70876.70
2013-07-24,23.71,36921980,875420145.80,0.88,-1.98,185412.20
2013-07-25,23.99,36921980,885758300.20,0.89,1.18,78927.10
2013-07-26,23.51,36921980,868035749.80,0.87,-2.00,56424.00
2013-07-29,23.99,36921980,885758300.20,0.89,2.04,85404.40
2013-07-30,24.47,36921980,903480850.60,0.90,2.00,189153.10
2013-07-31,22.75,36921980,839975045.00,0.84,-7.03,876557.50
2013-08-01,23.61,36921980,871727947.80,0.87,3.78,176602.80
2013-08-02,23.03,36921980,850313199.40,0.85,-2.46,100871.40
2013-08-05,22.94,36921980,846990221.20,0.85,-0.39,159891.80
2013-08-06,22.94,36921980,846990221.20,0.85,0.00,79831.20
2013-08-07,23.03,36921980,850313199.40,0.85,0.39,159367.60
2013-08-08,23.71,36921980,875420145.80,0.88,2.95,86541.50
2013-08-09,26.01,36921980,960340699.80,0.96,9.70,221605.20
2013-08-12,25.72,36921980,949633325.60,0.95,-1.11,215019.20
2013-08-13,26.68,36921980,985078426.40,0.99,3.73,64298.80
2013-08-14,26.68,36921980,985078426.40,0.99,0.00,93646.80
2013-08-15,25.43,36921980,938925951.40,0.94,-4.69,81630.30
2013-08-16,25.91,36921980,956648501.80,0.96,1.89,20728.00
2013-08-19,25.43,36921980,938925951.40,0.94,-1.85,83410.40
2013-08-20,25.24,36921980,931910775.20,0.93,-0.75,145382.40
2013-08-21,24.57,36921980,907173048.60,0.91,-2.65,42997.50
2013-08-22,23.99,36921980,885758300.20,0.89,-2.36,38623.90
2013-08-23,24.19,36921980,893142696.20,0.89,0.83,73295.70
2013-08-26,24.38,36921980,900157872.40,0.90,0.79,115805.00
2013-08-27,24.28,36921980,896465674.40,0.90,-0.41,25494.00
2013-08-28,25.24,36921980,931910775.20,0.93,3.95,122918.80
2013-08-29,26.11,36921980,964032897.80,0.96,3.45,70758.10
2013-08-30,26.30,36921980,971048074.00,0.97,0.73,90735.00
2013-09-03,26.20,36921980,967355876.00,0.97,-0.38,142790.00
2013-09-04,27.07,36921980,999477998.60,1.00,3.32,67675.00
2013-09-05,31.29,36921980,1155288754.20,1.16,15.59,857971.80
2013-09-06,29.75,36921980,1098428905.00,1.10,-4.92,324572.50
2013-09-09,29.75,36921980,1098428905.00,1.10,0.00,627725.00
2013-09-10,28.98,36921980,1069998980.40,1.07,-2.59,430063.20
2013-09-11,29.56,36921980,1091413728.80,1.09,2.00,446060.40
2013-09-12,28.79,36921980,1062983804.20,1.06,-2.60,427819.40
2013-09-13,29.08,36921980,1073691178.40,1.07,1.01,31115.60
2013-09-16,29.85,36921980,1102121103.00,1.10,2.65,207159.00
2013-09-17,30.33,36921980,1119843653.40,1.12,1.61,117073.80
2013-09-18,30.04,36921980,1109136279.20,1.11,-0.96,854037.20
2013-09-19,30.14,36921980,1112828477.20,1.11,0.33,66609.40
2013-09-20,30.52,36921980,1126858829.60,1.13,1.26,80572.80
2013-09-23,30.14,36921980,1112828477.20,1.11,-1.25,72034.60
2013-09-24,30.23,36921980,1116151455.40,1.12,0.30,92806.10
2013-09-25,30.71,36921980,1133874005.80,1.13,1.59,167369.50
2013-09-26,31.77,36921980,1173011304.60,1.17,3.45,176005.80
2013-09-27,31.48,36921980,1162303930.40,1.16,-0.91,149215.20
2013-09-30,31.10,36921980,1148273578.00,1.15,-1.21,114137.00
2013-10-01,31.10,36921980,1148273578.00,1.15,0.00,17416.00
2013-10-02,32.54,36921980,1201441229.20,1.20,4.63,96318.40
2013-10-03,32.63,36921980,1204764207.40,1.20,0.28,80596.10
2013-10-04,33.30,36921980,1229501934.00,1.23,2.05,198468.00
2013-10-07,32.54,36921980,1201441229.20,1.20,-2.28,136668.00
2013-10-08,31.67,36921980,1169319106.60,1.17,-2.67,153599.50
2013-10-09,32.54,36921980,1201441229.20,1.20,2.75,562616.60
2013-10-10,32.34,36921980,1194056833.20,1.19,-0.61,20697.60
2013-10-11,32.82,36921980,1211779383.60,1.21,1.48,35117.40
2013-10-14,32.34,36921980,1194056833.20,1.19,-1.46,28135.80
2013-10-15,33.21,36921980,1226178955.80,1.23,2.69,10627.20
2013-10-16,32.73,36921980,1208456405.40,1.21,-1.45,83134.20
2013-10-17,31.86,36921980,1176334282.80,1.18,-2.66,120749.40
2013-10-18,32.25,36921980,1190733855.00,1.19,1.22,142545.00
2013-10-21,32.54,36921980,1201441229.20,1.20,0.90,97945.40
2013-10-22,32.34,36921980,1194056833.20,1.19,-0.61,121598.40
2013-10-23,32.63,36921980,1204764207.40,1.20,0.90,72764.90
2013-10-24,32.63,36921980,1204764207.40,1.20,0.00,78312.00
2013-10-25,32.54,36921980,1201441229.20,1.20,-0.28,41976.60
2013-10-28,32.06,36921980,1183718678.80,1.18,-1.48,361957.40
2013-10-29,32.44,36921980,1197749031.20,1.20,1.19,86614.80
2013-10-30,33.59,36921980,1240209308.20,1.24,3.55,141413.90
2013-10-31,31.19,36921980,1151596556.20,1.15,-7.14,270729.20
2013-11-01,30.71,36921980,1133874005.80,1.13,-1.54,85988.00
2013-11-04,32.73,36921980,1208456405.40,1.21,6.58,81825.00
2013-11-05,33.11,36921980,1222486757.80,1.22,1.16,58935.80
2013-11-06,30.62,36921980,1130551027.60,1.13,-7.52,212502.80
2013-11-07,30.33,36921980,1119843653.40,1.12,-0.95,138001.50
2013-11-08,29.85,36921980,1102121103.00,1.10,-1.58,51640.50
2013-11-11,30.14,36921980,1112828477.20,1.11,0.97,91625.60
2013-11-12,30.52,36921980,1126858829.60,1.13,1.26,86982.00
2013-11-13,30.90,36921980,1140889182.00,1.14,1.25,55002.00
2013-11-14,30.23,36921980,1116151455.40,1.12,-2.17,91899.20
2013-11-15,30.04,36921980,1109136279.20,1.11,-0.63,76301.60
2013-11-18,30.33,36921980,1119843653.40,1.12,0.97,118893.60
2013-11-19,31.10,36921980,1148273578.00,1.15,2.54,108850.00
2013-11-20,31.00,36921980,1144581380.00,1.14,-0.32,84010.00
2013-11-21,32.63,36921980,1204764207.40,1.20,5.26,734175.00
2013-11-22,33.59,36921980,1240209308.20,1.24,2.94,559945.30
2013-11-25,32.92,36921980,1215471581.60,1.22,-1.99,107648.40
2013-11-26,32.44,36921980,1197749031.20,1.20,-1.46,316938.80
2013-11-27,33.11,36921980,1222486757.80,1.22,2.07,213228.40
2013-11-29,32.82,36921980,1211779383.60,1.21,-0.88,172633.20
2013-12-02,33.59,36921980,1240209308.20,1.24,2.35,627461.20
2013-12-03,33.59,36921980,1240209308.20,1.24,0.00,176347.50
2013-12-04,32.82,36921980,1211779383.60,1.21,-2.29,198561.00
2013-12-05,33.11,36921980,1222486757.80,1.22,0.88,207930.80
2013-12-06,33.40,36921980,1233194132.00,1.23,0.88,90180.00
2013-12-09,33.11,36921980,1222486757.80,1.22,-0.87,376129.60
2013-12-10,33.59,36921980,1240209308.20,1.24,1.45,458503.50
2013-12-11,33.50,36921980,1236886330.00,1.24,-0.27,251920.00
2013-12-12,34.84,36921980,1286361783.20,1.29,4.00,689832.00
2013-12-13,40.21,36921980,1484632815.80,1.48,15.41,1411371.00
2013-12-16,38.68,36921980,1428142186.40,1.43,-3.81,279269.60
2013-12-17,37.72,36921980,1392697085.60,1.39,-2.48,82229.60
2013-12-18,37.05,36921980,1367959359.00,1.37,-1.78,127452.00
2013-12-19,36.57,36921980,1350236808.60,1.35,-1.30,27427.50
2013-12-20,37.81,36921980,1396020063.80,1.40,3.39,237824.90
2013-12-23,37.43,36921980,1381989711.40,1.38,-1.01,149345.70
2013-12-24,37.24,36921980,1374974535.20,1.37,-0.51,24206.00
2013-12-26,36.76,36921980,1357251984.80,1.36,-1.29,53302.00
2013-12-27,37.05,36921980,1367959359.00,1.37,0.79,187473.00
2013-12-30,37.81,36921980,1396020063.80,1.40,2.05,338021.40
2013-12-31,38.58,36921980,1424449988.40,1.42,2.04,174381.60
2014-01-02,39.06,36921980,1442172538.80,1.44,1.24,146084.40
2014-01-03,39.64,36921980,1463587287.20,1.46,1.48,66991.60
2014-01-06,38.97,36921980,1438849560.60,1.44,-1.69,127821.60
2014-01-07,37.43,36921980,1381989711.40,1.38,-3.95,244043.60
2014-01-08,38.10,36921980,1406727438.00,1.41,1.79,67056.00
2014-01-09,37.91,36921980,1399712261.80,1.40,-0.50,51178.50
2014-01-10,37.43,36921980,1381989711.40,1.38,-1.27,2072499.10
2014-01-13,37.81,36921980,1396020063.80,1.40,1.02,66545.60
2014-01-14,38.39,36921980,1417434812.20,1.42,1.53,88680.90
2014-01-15,38.49,36921980,1421127010.20,1.42,0.26,34641.00
2014-01-16,38.49,36921980,1421127010.20,1.42,0.00,43108.80
2014-01-17,38.58,36921980,1424449988.40,1.42,0.23,23533.80
2014-01-21,36.76,36921980,1357251984.80,1.36,-4.72,128292.40
2014-01-22,39.64,36921980,1463587287.20,1.46,7.83,295318.00
2014-01-23,39.25,36921980,1449187715.00,1.45,-0.98,134235.00
2014-01-24,38.29,36921980,1413742614.20,1.41,-2.45,179963.00
2014-01-27,37.91,36921980,1399712261.80,1.40,-0.99,121312.00
2014-01-28,38.29,36921980,1413742614.20,1.41,1.00,60498.20
2014-01-29,38.29,36921980,1413742614.20,1.41,0.00,82323.50
2014-01-30,38.29,36921980,1413742614.20,1.41,0.00,101468.50
2014-01-31,38.10,36921980,1406727438.00,1.41,-0.50,53721.00
2014-02-03,38.10,36921980,1406727438.00,1.41,0.00,203454.00
2014-02-04,38.01,36921980,1403404459.80,1.40,-0.24,87423.00
2014-02-05,38.20,36921980,1410419636.00,1.41,0.50,105432.00
2014-02-06,38.49,36921980,1421127010.20,1.42,0.76,30407.10
2014-02-07,38.49,36921980,1421127010.20,1.42,0.00,66202.80
2014-02-10,38.01,36921980,1403404459.80,1.40,-1.25,41811.00
2014-02-11,37.91,36921980,1399712261.80,1.40,-0.26,71649.90
2014-02-12,38.10,36921980,1406727438.00,1.41,0.50,37719.00
2014-02-13,37.72,36921980,1392697085.60,1.39,-1.00,110519.60
2014-02-14,36.57,36921980,1350236808.60,1.35,-3.05,66191.70
2014-02-18,36.85,36921980,1360574963.00,1.36,0.77,147400.00
2014-02-19,36.76,36921980,1357251984.80,1.36,-0.24,72049.60
2014-02-20,36.09,36921980,1332514258.20,1.33,-1.82,81924.30
2014-02-21,35.89,36921980,1325129862.20,1.33,-0.55,61013.00
2014-02-24,35.03,36921980,1293376959.40,1.29,-2.40,106841.50
2014-02-25,35.03,36921980,1293376959.40,1.29,0.00,77066.00
2014-02-26,34.17,36921980,1261624056.60,1.26,-2.46,83033.10
2014-02-27,33.59,36921980,1240209308.20,1.24,-1.70,269391.80
2014-02-28,34.36,36921980,1268639232.80,1.27,2.29,183826.00
2014-03-03,32.82,36921980,1211779383.60,1.21,-4.48,111916.20
2014-03-04,32.54,36921980,1201441229.20,1.20,-0.85,147731.60
2014-03-05,35.89,36921980,1325129862.20,1.33,10.30,310807.40
2014-03-06,37.14,36921980,1371282337.20,1.37,3.48,276321.60
2014-03-07,36.57,36921980,1350236808.60,1.35,-1.53,200403.60
2014-03-10,34.84,36921980,1286361783.20,1.29,-4.73,152599.20
2014-03-11,33.40,36921980,1233194132.00,1.23,-4.13,38410.00
2014-03-12,34.84,36921980,1286361783.20,1.29,4.31,95810.00
2014-03-13,34.46,36921980,1272331430.80,1.27,-1.09,153691.60
2014-03-14,34.55,36921980,1275654409.00,1.28,0.26,52516.00
2014-03-17,36.95,36921980,1364267161.00,1.36,6.95,181424.50
2014-03-18,34.74,36921980,1282669585.20,1.28,-5.98,194891.40
2014-03-19,35.03,36921980,1293376959.40,1.29,0.83,66206.70
2014-03-20,34.84,36921980,1286361783.20,1.29,-0.54,52260.00
2014-03-21,34.07,36921980,1257931858.60,1.26,-2.21,658573.10
2014-03-24,33.98,36921980,1254608880.40,1.25,-0.26,86988.80
2014-03-25,36.28,36921980,1339529434.40,1.34,6.77,497398.80
2014-03-26,34.17,36921980,1261624056.60,1.26,-5.82,44762.70
2014-03-27,35.22,36921980,1300392135.60,1.30,3.07,100729.20
2014-03-28,35.89,36921980,1325129862.20,1.33,1.90,100492.00
2014-03-31,36.28,36921980,1339529434.40,1.34,1.09,37731.20
2014-04-01,36.28,36921980,1339529434.40,1.34,0.00,186479.20
2014-04-02,36.57,36921980,1350236808.60,1.35,0.80,118852.50
2014-04-03,35.32,36921980,1304084333.60,1.30,-3.42,131390.40
2014-04-04,35.42,36921980,1307776531.60,1.31,0.28,159390.00
2014-04-07,34.07,36921980,1257931858.60,1.26,-3.81,276648.40
2014-04-08,34.07,36921980,1257931858.60,1.26,0.00,25552.50
2014-04-09,33.78,36921980,1247224484.40,1.25,-0.85,25335.00
2014-04-10,35.22,36921980,1300392135.60,1.30,4.26,103194.60
2014-04-11,33.88,36921980,1250916682.40,1.25,-3.80,73519.60
2014-04-14,34.84,36921980,1286361783.20,1.29,2.83,75254.40
2014-04-15,35.13,36921980,1297069157.40,1.30,0.83,21780.60
2014-04-16,34.46,36921980,1272331430.80,1.27,-1.91,23432.80
2014-04-17,33.50,36921980,1236886330.00,1.24,-2.79,82410.00
2014-04-21,35.03,36921980,1293376959.40,1.29,4.57,131362.50
2014-04-22,35.03,36921980,1293376959.40,1.29,0.00,24521.00
2014-04-23,34.36,36921980,1268639232.80,1.27,-1.91,7902.80
2014-04-24,34.17,36921980,1261624056.60,1.26,-0.55,139755.30
2014-04-25,33.59,36921980,1240209308.20,1.24,-1.70,11084.70
2014-04-28,33.69,36921980,1243901506.20,1.24,0.30,89278.50
2014-04-29,34.07,36921980,1257931858.60,1.26,1.13,88241.30
2014-04-30,34.07,36921980,1257931858.60,1.26,0.00,294705.50
2014-05-01,33.88,36921980,1250916682.40,1.25,-0.56,173804.40
2014-05-02,34.07,36921980,1257931858.60,1.26,0.56,41565.40
2014-05-05,33.59,36921980,1240209308.20,1.24,-1.41,85318.60
2014-05-06,33.59,36921980,1240209308.20,1.24,0.00,65836.40
2014-05-07,33.02,36921980,1219163779.60,1.22,-1.70,43586.40
2014-05-08,33.69,36921980,1243901506.20,1.24,2.03,36048.30
2014-05-09,33.02,36921980,1219163779.60,1.22,-1.99,33020.00
2014-05-12,33.21,36921980,1226178955.80,1.23,0.58,67748.40
2014-05-13,33.69,36921980,1243901506.20,1.24,1.45,154637.10
2014-05-14,33.59,36921980,1240209308.20,1.24,-0.30,7389.80
2014-05-15,33.40,36921980,1233194132.00,1.23,-0.57,46426.00
2014-05-16,33.98,36921980,1254608880.40,1.25,1.74,31601.40
2014-05-19,33.88,36921980,1250916682.40,1.25,-0.29,33541.20
2014-05-20,33.88,36921980,1250916682.40,1.25,0.00,25410.00
2014-05-21,33.98,36921980,1254608880.40,1.25,0.30,107376.80
2014-05-22,33.78,36921980,1247224484.40,1.25,-0.59,81409.80
2014-05-23,34.94,36921980,1290053981.20,1.29,3.43,43325.60
2014-05-27,38.10,36921980,1406727438.00,1.41,9.04,678180.00
2014-05-28,37.91,36921980,1399712261.80,1.40,-0.50,235800.20
2014-05-29,37.24,36921980,1374974535.20,1.37,-1.77,108740.80
2014-05-30,38.10,36921980,1406727438.00,1.41,2.31,63246.00
2014-06-02,37.14,36921980,1371282337.20,1.37,-2.52,34168.80
2014-06-03,37.33,36921980,1378297513.40,1.38,0.51,17545.10
2014-06-04,38.01,36921980,1403404459.80,1.40,1.82,185108.70
2014-06-05,37.81,36921980,1396020063.80,1.40,-0.53,28735.60
2014-06-06,37.91,36921980,1399712261.80,1.40,0.26,210400.50
2014-06-09,38.39,36921980,1417434812.20,1.42,1.27,68718.10
2014-06-10,37.24,36921980,1374974535.20,1.37,-3.00,21599.20
2014-06-11,37.24,36921980,1374974535.20,1.37,0.00,66287.20
2014-06-12,36.09,36921980,1332514258.20,1.33,-3.09,37533.60
2014-06-13,35.32,36921980,1304084333.60,1.30,-2.13,50154.40
2014-06-16,34.94,36921980,1290053981.20,1.29,-1.08,18867.60
2014-06-17,33.69,36921980,1243901506.20,1.24,-3.58,42112.50
2014-06-18,35.03,36921980,1293376959.40,1.29,3.98,58149.80
2014-06-19,35.51,36921980,1311099509.80,1.31,1.37,60367.00
2014-06-20,38.10,36921980,1406727438.00,1.41,7.29,156972.00
2014-06-23,37.81,36921980,1396020063.80,1.40,-0.76,34785.20
2014-06-24,37.24,36921980,1374974535.20,1.37,-1.51,26068.00
2014-06-25,37.62,36921980,1389004887.60,1.39,1.02,118879.20
2014-06-26,38.10,36921980,1406727438.00,1.41,1.28,52578.00
2014-06-27,38.77,36921980,1431465164.60,1.43,1.76,803702.10
2014-06-30,37.72,36921980,1392697085.60,1.39,-2.71,25272.40
2014-07-01,38.49,36921980,1421127010.20,1.42,2.04,20399.70
2014-07-02,38.68,36921980,1428142186.40,1.43,0.49,35972.40
2014-07-03,38.58,36921980,1424449988.40,1.42,-0.26,16975.20
2014-07-07,36.95,36921980,1364267161.00,1.36,-4.22,21061.50
2014-07-08,36.66,36921980,1353559786.80,1.35,-0.78,124277.40
2014-07-09,36.18,36921980,1335837236.40,1.34,-1.31,108178.20
2014-07-10,37.24,36921980,1374974535.20,1.37,2.93,75969.60
2014-07-11,38.29,36921980,1413742614.20,1.41,2.82,13401.50
2014-07-14,38.10,36921980,1406727438.00,1.41,-0.50,89154.00
2014-07-15,38.20,36921980,1410419636.00,1.41,0.26,4584.00
2014-07-16,37.43,36921980,1381989711.40,1.38,-2.02,38927.20
2014-07-17,35.42,36921980,1307776531.60,1.31,-5.37,117948.60
2014-07-18,36.76,36921980,1357251984.80,1.36,3.78,121675.60
2014-07-21,35.99,36921980,1328822060.20,1.33,-2.09,71260.20
2014-07-22,36.76,36921980,1357251984.80,1.36,2.14,9190.00
2014-07-23,37.05,36921980,1367959359.00,1.37,0.79,41866.50
2014-07-24,37.14,36921980,1371282337.20,1.37,0.24,23769.60
2014-07-25,37.53,36921980,1385681909.40,1.39,1.05,47287.80
2014-07-28,37.81,36921980,1396020063.80,1.40,0.75,30626.10
2014-07-29,37.91,36921980,1399712261.80,1.40,0.26,149365.40
2014-07-30,37.81,36921980,1396020063.80,1.40,-0.26,37810.00
2014-07-31,36.95,36921980,1364267161.00,1.36,-2.27,189553.50
2014-08-01,35.51,36921980,1311099509.80,1.31,-3.90,108305.50
2014-08-04,34.36,36921980,1268639232.80,1.27,-3.24,79028.00
2014-08-05,34.46,36921980,1272331430.80,1.27,0.29,233294.20
2014-08-06,34.26,36921980,1264947034.80,1.26,-0.58,236051.40
2014-08-07,34.07,36921980,1257931858.60,1.26,-0.55,49742.20
2014-08-08,33.98,36921980,1254608880.40,1.25,-0.26,33300.40
2014-08-11,35.03,36921980,1293376959.40,1.29,3.09,61302.50
2014-08-12,35.03,36921980,1293376959.40,1.29,0.00,539812.30
2014-08-13,34.65,36921980,1279346607.00,1.28,-1.08,140332.50
2014-08-14,34.46,36921980,1272331430.80,1.27,-0.55,26878.80
2014-08-15,34.55,36921980,1275654409.00,1.28,0.26,38005.00
2014-08-18,35.22,36921980,1300392135.60,1.30,1.94,95094.00
2014-08-19,35.13,36921980,1297069157.40,1.30,-0.26,118388.10
2014-08-20,34.65,36921980,1279346607.00,1.28,-1.37,245668.50
2014-08-21,35.22,36921980,1300392135.60,1.30,1.65,121509.00
2014-08-22,35.42,36921980,1307776531.60,1.31,0.57,166828.20
2014-08-25,35.70,36921980,1318114686.00,1.32,0.79,98889.00
2014-08-26,35.89,36921980,1325129862.20,1.33,0.53,64960.90
2014-08-27,36.09,36921980,1332514258.20,1.33,0.56,62074.80
2014-08-28,36.57,36921980,1350236808.60,1.35,1.33,74602.80
2014-08-29,37.05,36921980,1367959359.00,1.37,1.31,31492.50
2014-09-02,36.95,36921980,1364267161.00,1.36,-0.27,102351.50
2014-09-03,36.76,36921980,1357251984.80,1.36,-0.51,65432.80
2014-09-04,36.66,36921980,1353559786.80,1.35,-0.27,67821.00
2014-09-05,36.57,36921980,1350236808.60,1.35,-0.25,60340.50
2014-09-08,35.89,36921980,1325129862.20,1.33,-1.86,115924.70
2014-09-09,35.99,36921980,1328822060.20,1.33,0.28,60103.30
2014-09-10,35.70,36921980,1318114686.00,1.32,-0.81,62475.00
2014-09-11,35.61,36921980,1314791707.80,1.31,-0.25,138166.80
2014-09-12,35.89,36921980,1325129862.20,1.33,0.79,41991.30
2014-09-15,35.70,36921980,1318114686.00,1.32,-0.53,59262.00
2014-09-16,35.61,36921980,1314791707.80,1.31,-0.25,99351.90
2014-09-17,35.61,36921980,1314791707.80,1.31,0.00,207606.30
2014-09-18,35.80,36921980,1321806884.00,1.32,0.53,1153476.00
2014-09-19,35.99,36921980,1328822060.20,1.33,0.53,667254.60
2014-09-22,35.42,36921980,1307776531.60,1.31,-1.58,168953.40
2014-09-23,35.70,36921980,1318114686.00,1.32,0.79,72114.00
2014-09-24,35.89,36921980,1325129862.20,1.33,0.53,390842.10
2014-09-25,35.99,36921980,1328822060.20,1.33,0.28,105450.70
2014-09-26,36.28,36921980,1339529434.40,1.34,0.81,24670.40
2014-09-29,36.18,36921980,1335837236.40,1.34,-0.28,31838.40
2014-09-30,36.28,36921980,1339529434.40,1.34,0.28,72560.00
2014-10-01,35.99,36921980,1328822060.20,1.33,-0.80,75219.10
2014-10-02,35.99,36921980,1328822060.20,1.33,0.00,27352.40
2014-10-03,36.18,36921980,1335837236.40,1.34,0.53,51013.80
2014-10-06,36.66,36921980,1353559786.80,1.35,1.33,31894.20
2014-10-07,35.99,36921980,1328822060.20,1.33,-1.83,115168.00
2014-10-08,36.66,36921980,1353559786.80,1.35,1.86,15763.80
2014-10-09,35.99,36921980,1328822060.20,1.33,-1.83,29151.90
2014-10-10,35.99,36921980,1328822060.20,1.33,0.00,28432.10
2014-10-13,36.18,36921980,1335837236.40,1.34,0.53,52822.80
2014-10-14,34.65,36921980,1279346607.00,1.28,-4.23,180873.00
2014-10-15,32.15,36921980,1187041657.00,1.19,-7.22,634962.50
2014-10-16,32.63,36921980,1204764207.40,1.20,1.49,120404.70
2014-10-17,32.92,36921980,1215471581.60,1.22,0.89,131350.80
2014-10-20,31.67,36921980,1169319106.60,1.17,-3.80,229290.80
2014-10-21,33.50,36921980,1236886330.00,1.24,5.78,200665.00
2014-10-22,31.58,36921980,1165996128.40,1.17,-5.73,219481.00
2014-10-23,31.96,36921980,1180026480.80,1.18,1.20,1371723.20
2014-10-24,32.06,36921980,1183718678.80,1.18,0.31,65723.00
