Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-04,8.16,299369665,2442856466.40,2.44,8.51,39130464.00
2024-12-05,8.92,299369665,2670377411.80,2.67,9.31,48636300.00
2024-12-06,9.25,299369665,2769169401.25,2.77,3.70,45163125.00
2024-12-09,9.00,299369665,2694326985.00,2.69,-2.70,38286900.00
2024-12-10,9.02,299369665,2700314378.30,2.70,0.22,23558436.00
2024-12-11,9.26,299369665,2772163097.90,2.77,2.66,19013558.00
2024-12-12,9.63,299369665,2882929873.95,2.88,4.00,35364249.00
2024-12-13,9.16,299369665,2742226131.40,2.74,-4.88,25559148.00
2024-12-16,8.94,299369665,2676364805.10,2.68,-2.40,23257410.00
2024-12-17,8.49,299369665,2541648455.85,2.54,-5.03,34594203.00
2024-12-18,8.44,299369665,2526679972.60,2.53,-0.59,16993940.00
2024-12-19,8.40,299369665,2514705186.00,2.51,-0.47,20484240.00
2024-12-20,9.58,299369665,2867961390.70,2.87,14.05,45681272.00
2024-12-23,9.31,299369665,2787131581.15,2.79,-2.82,21141148.00
2024-12-24,8.92,299369665,2670377411.80,2.67,-4.19,8569444.00
2024-12-26,10.20,299369665,3053570583.00,3.05,14.35,77201760.00
2024-12-27,12.57,299369665,3763076689.05,3.76,23.24,135832677.00
2024-12-30,11.46,299369665,3430776360.90,3.43,-8.83,52781322.00
2024-12-31,10.49,299369665,3140387785.85,3.14,-8.46,34861417.00
2025-01-02,10.72,299369665,3209242808.80,3.21,2.19,25478224.00
2025-01-03,11.35,299369665,3397845697.75,3.40,5.88,28048120.00
2025-01-06,10.72,299369665,3209242808.80,3.21,-5.55,28070320.00
2025-01-07,10.82,299369665,3239179775.30,3.24,0.93,15130688.00
2025-01-08,10.38,299369665,3107457122.70,3.11,-4.07,18153582.00
2025-01-10,10.21,299369665,3056564279.65,3.06,-1.64,16171619.00
2025-01-13,9.15,299369665,2739232434.75,2.74,-10.38,21652560.00
2025-01-14,9.51,299369665,2847005514.15,2.85,3.93,15942564.00
2025-01-15,9.58,299369665,2867961390.70,2.87,0.74,11826510.00
2025-01-16,9.91,299369665,2966753380.15,2.97,3.44,11595691.00
2025-01-17,9.97,299369665,2984715560.05,2.98,0.61,15818402.00
2025-01-21,9.55,299369665,2858980300.75,2.86,-4.21,16042090.00
2025-01-22,9.52,299369665,2849999210.80,2.85,-0.31,9801792.00
2025-01-23,9.54,299369665,2855986604.10,2.86,0.21,7963992.00
2025-01-24,10.79,299369665,3230198685.35,3.23,13.10,37165076.00
2025-01-27,11.00,299369665,3293066315.00,3.29,1.95,58120700.00
2025-01-28,11.98,299369665,3586448586.70,3.59,8.91,38914634.00
2025-01-29,11.74,299369665,3514599867.10,3.51,-2.00,39533276.00
2025-01-30,13.28,299369665,3975629151.20,3.98,13.12,43081648.00
2025-01-31,12.57,299369665,3763076689.05,3.76,-5.35,37584300.00
2025-02-03,15.14,299369665,4532456728.10,4.53,20.45,171422650.00
2025-02-04,15.19,299369665,4547425211.35,4.55,0.33,94888892.00
2025-02-05,15.61,299369665,4673160470.65,4.67,2.76,123695201.00
2025-02-06,17.40,299369665,5209032171.00,5.21,11.47,125840280.00
2025-02-07,16.94,299369665,5071322125.10,5.07,-2.64,59616942.00
2025-02-10,18.36,299369665,5496427049.40,5.50,8.38,84764448.00
2025-02-11,17.04,299369665,5101259091.60,5.10,-7.19,78150552.00
2025-02-12,18.01,299369665,5391647666.65,5.39,5.69,97695245.00
2025-02-13,17.35,299369665,5194063687.75,5.19,-3.66,98414405.00
2025-02-14,20.81,299369665,6229882728.65,6.23,19.94,159092450.00
2025-02-18,18.97,299369665,5679042545.05,5.68,-8.84,107313290.00
2025-02-19,19.33,299369665,5786815624.45,5.79,1.90,87099047.00
2025-02-20,20.17,299369665,6038286143.05,6.04,4.35,118143758.00
2025-02-21,20.67,299369665,6187970975.55,6.19,2.48,94282071.00
2025-02-24,18.45,299369665,5523370319.25,5.52,-10.74,87774030.00
2025-02-25,18.80,299369665,5628149702.00,5.63,1.90,66766320.00
2025-02-26,18.96,299369665,5676048848.40,5.68,0.85,46675728.00
2025-02-27,16.49,299369665,4936605775.85,4.94,-13.03,64226901.00
2025-02-28,16.33,299369665,4888706629.45,4.89,-0.97,47196966.00
2025-03-03,14.95,299369665,4475576491.75,4.48,-8.45,74534720.00
2025-03-04,16.02,299369665,4795902033.30,4.80,7.16,68030532.00
2025-03-05,17.21,299369665,5152151934.65,5.15,7.43,85888226.00
2025-03-06,17.59,299369665,5265912407.35,5.27,2.21,101691308.00
2025-03-07,17.54,299369665,5250943924.10,5.25,-0.28,49611890.00
2025-03-10,16.30,299369665,4879725539.50,4.88,-7.07,33025430.00
2025-03-11,18.09,299369665,5415597239.85,5.42,10.98,81395955.00
2025-03-12,17.52,299369665,5244956530.80,5.24,-3.15,43256880.00
2025-03-13,16.74,299369665,5011448192.10,5.01,-4.45,30060018.00
2025-03-14,17.31,299369665,5182088901.15,5.18,3.41,30001692.00
2025-03-17,18.03,299369665,5397635059.95,5.40,4.16,58830087.00
2025-03-18,18.09,299369665,5415597239.85,5.42,0.33,78098148.00
2025-03-19,18.44,299369665,5520376622.60,5.52,1.93,120462988.00
2025-03-20,16.48,299369665,4933612079.20,4.93,-10.63,67131280.00
2025-03-21,15.43,299369665,4619273930.95,4.62,-6.37,109156449.00
2025-03-24,15.76,299369665,4718065920.40,4.72,2.14,89808360.00
2025-03-25,15.69,299369665,4697110043.85,4.70,-0.44,61420074.00
2025-03-26,15.53,299369665,4649210897.45,4.65,-1.02,45771569.00
2025-03-27,15.21,299369665,4553412604.65,4.55,-2.06,67515669.00
2025-03-28,13.97,299369665,4182194220.05,4.18,-8.15,63972821.00
2025-03-31,14.36,299369665,4298948389.40,4.30,2.79,44755812.00
2025-04-01,13.86,299369665,4149263556.90,4.15,-3.48,24684660.00
2025-04-02,14.49,299369665,4337866445.85,4.34,4.55,26996319.00
2025-04-03,14.88,299369665,4454620615.20,4.45,2.69,39698352.00
2025-04-04,13.34,299369665,3993591331.10,3.99,-10.35,56529584.00
2025-04-07,12.57,299369665,3763076689.05,3.76,-5.77,64521810.00
2025-04-08,11.47,299369665,3433770057.55,3.43,-8.75,51759522.00
2025-04-09,12.98,299369665,3885818251.70,3.89,13.16,43765964.00
2025-04-10,12.65,299369665,3787026262.25,3.79,-2.54,29819845.00
2025-04-11,14.22,299369665,4257036636.30,4.26,12.41,71799624.00
2025-04-14,14.05,299369665,4206143793.25,4.21,-1.20,41930820.00
2025-04-15,13.20,299369665,3951679578.00,3.95,-6.05,27304200.00
2025-04-16,10.98,299369665,3287078921.70,3.29,-16.82,120897486.00
2025-04-17,11.03,299369665,3302047404.95,3.30,0.46,44286553.00
2025-04-21,11.00,299369665,3293066315.00,3.29,-0.27,41892400.00
2025-04-22,11.70,299369665,3502625080.50,3.50,6.36,59372820.00
2025-04-23,12.54,299369665,3754095599.10,3.75,7.18,65100156.00
2025-04-24,12.54,299369665,3754095599.10,3.75,0.00,59596350.00
2025-04-25,11.96,299369665,3580461193.40,3.58,-4.63,17968704.00
2025-04-28,12.23,299369665,3661291002.95,3.66,2.26,19625481.00
2025-04-29,12.42,299369665,3718171239.30,3.72,1.55,18077310.00
2025-04-30,13.59,299369665,4068433747.35,4.07,9.42,82209987.00
2025-05-01,13.97,299369665,4182194220.05,4.18,2.80,29145611.00
2025-05-02,15.23,299369665,4559399997.95,4.56,9.02,51584010.00
2025-05-05,15.90,299369665,4759977673.50,4.76,4.40,52710090.00
2025-05-06,15.23,299369665,4559399997.95,4.56,-4.21,39026875.00
2025-05-07,14.08,299369665,4215124883.20,4.22,-7.55,29127296.00
2025-05-08,14.23,299369665,4260030332.95,4.26,1.07,21460263.00
2025-05-09,13.64,299369665,4083402230.60,4.08,-4.15,24908004.00
2025-05-12,14.76,299369665,4418696255.40,4.42,8.21,31701528.00
2025-05-13,13.95,299369665,4176206826.75,4.18,-5.49,36476460.00
2025-05-14,13.77,299369665,4122320287.05,4.12,-1.29,26508627.00
2025-05-15,13.28,299369665,3975629151.20,3.98,-3.56,24079296.00
2025-05-16,13.72,299369665,4107351803.80,4.11,3.31,12826828.00
2025-05-19,14.05,299369665,4206143793.25,4.21,2.41,16956945.00
2025-05-20,13.96,299369665,4179200523.40,4.18,-0.64,12005600.00
2025-05-21,13.51,299369665,4044484174.15,4.04,-3.22,12895295.00
2025-05-22,13.41,299369665,4014547207.65,4.01,-0.74,14746977.00
2025-05-23,13.06,299369665,3909767824.90,3.91,-2.61,25592376.00
2025-05-27,12.90,299369665,3861868678.50,3.86,-1.23,19211970.00
2025-05-28,11.88,299369665,3556511620.20,3.56,-7.91,42014808.00
2025-05-29,11.81,299369665,3535555743.65,3.54,-0.59,23656611.00
2025-05-30,11.17,299369665,3343959158.05,3.34,-5.42,26946508.00
2025-06-02,11.25,299369665,3367908731.25,3.37,0.72,18240750.00
2025-06-03,11.13,299369665,3331984371.45,3.33,-1.07,17410659.00
2025-06-04,11.48,299369665,3436763754.20,3.44,3.14,18308304.00
2025-06-05,12.37,299369665,3703202756.05,3.70,7.75,41268794.00
2025-06-06,11.97,299369665,3583454890.05,3.58,-3.23,21797370.00
2025-06-09,13.13,299369665,3930723701.45,3.93,9.69,37744811.00
2025-06-10,13.09,299369665,3918748914.85,3.92,-0.30,20442653.00
2025-06-11,12.85,299369665,3846900195.25,3.85,-1.83,22203515.00
2025-06-12,13.33,299369665,3990597634.45,3.99,3.74,24740480.00
2025-06-13,12.43,299369665,3721164935.95,3.72,-6.75,29881720.00
2025-06-16,12.77,299369665,3822950622.05,3.82,2.74,26745488.00
2025-06-17,12.11,299369665,3625366643.15,3.63,-5.17,26829705.00
2025-06-18,12.08,299369665,3616385553.20,3.62,-0.25,9696616.00
2025-06-20,11.59,299369665,3469694417.35,3.47,-4.06,14597605.00
2025-06-23,11.92,299369665,3568486406.80,3.57,2.85,19521384.00
2025-06-24,12.77,299369665,3822950622.05,3.82,7.13,26278106.00
2025-06-25,12.51,299369665,3745114509.15,3.75,-2.04,19739529.00
2025-06-26,12.96,299369665,3879830858.40,3.88,3.60,41553648.00
2025-06-27,12.58,299369665,3766070385.70,3.77,-2.93,38207976.00
2025-06-30,12.52,299369665,3748108205.80,3.75,-0.48,22708776.00
2025-07-01,12.33,299369665,3691227969.45,3.69,-1.52,11364561.00
2025-07-02,11.84,299369665,3544536833.60,3.54,-3.97,16026624.00
2025-07-03,12.02,299369665,3598423373.30,3.60,1.52,13264070.00
2025-07-07,12.43,299369665,3721164935.95,3.72,3.41,20572893.00
2025-07-08,12.33,299369665,3691227969.45,3.69,-0.80,13326264.00
2025-07-09,11.80,299369665,3532562047.00,3.53,-4.30,20402200.00
2025-07-10,11.52,299369665,3448738540.80,3.45,-2.37,19998720.00
2025-07-11,11.56,299369665,3460713327.40,3.46,0.35,19664716.00
2025-07-14,12.71,299369665,3804988442.15,3.80,9.95,38179569.00
2025-07-15,15.09,299369665,4517488244.85,4.52,18.73,105510789.00
2025-07-16,14.29,299369665,4277992512.85,4.28,-5.30,42885719.00
2025-07-17,14.84,299369665,4442645828.60,4.44,3.85,32403140.00
2025-07-18,15.91,299369665,4762971370.15,4.76,7.21,52014563.00
2025-07-21,15.74,299369665,4712078527.10,4.71,-1.07,29558146.00
2025-07-22,15.51,299369665,4643223504.15,4.64,-1.46,34979703.00
2025-07-23,15.95,299369665,4774946156.75,4.77,2.84,48245560.00
2025-07-24,15.70,299369665,4700103740.50,4.70,-1.57,35160150.00
2025-07-25,15.80,299369665,4730040707.00,4.73,0.64,26438140.00
2025-07-28,15.25,299369665,4565387391.25,4.57,-3.48,32169875.00
2025-07-29,13.99,299369665,4188181613.35,4.19,-8.26,38553642.00
2025-07-30,13.68,299369665,4095377017.20,4.10,-2.22,14138280.00
2025-07-31,14.48,299369665,4334872749.20,4.33,5.85,30969824.00
2025-08-01,13.46,299369665,4029515690.90,4.03,-7.04,33859976.00
2025-08-04,13.95,299369665,4176206826.75,4.18,3.64,18054090.00
2025-08-05,14.07,299369665,4212131186.55,4.21,0.86,11016810.00
2025-08-06,14.22,299369665,4257036636.30,4.26,1.07,10391976.00
2025-08-07,14.18,299369665,4245061849.70,4.25,-0.28,12736476.00
2025-08-08,13.55,299369665,4056458960.75,4.06,-4.44,15316920.00
2025-08-11,13.41,299369665,4014547207.65,4.01,-1.03,12300993.00
2025-08-12,13.38,299369665,4005566117.70,4.01,-0.22,18461724.00
2025-08-13,13.83,299369665,4140282466.95,4.14,3.36,16727385.00
2025-08-14,13.26,299369665,3969641757.90,3.97,-4.12,20468136.00
2025-08-15,13.58,299369665,4065440050.70,4.07,2.41,14944790.00
2025-08-18,14.31,299369665,4283979906.15,4.28,5.38,27612576.00
2025-08-19,13.62,299369665,4077414837.30,4.08,-4.82,33611436.00
2025-08-20,13.80,299369665,4131301377.00,4.13,1.32,42237660.00
2025-08-21,13.57,299369665,4062446354.05,4.06,-1.67,20224728.00
2025-08-22,14.82,299369665,4436658435.30,4.44,9.21,50091600.00
2025-08-25,14.33,299369665,4289967299.45,4.29,-3.31,21278617.00
2025-08-26,14.46,299369665,4328885355.90,4.33,0.91,23860446.00
2025-08-27,14.12,299369665,4227099669.80,4.23,-2.35,18490140.00
2025-08-28,15.07,299369665,4511500851.55,4.51,6.73,33408683.00
2025-08-29,14.77,299369665,4421689952.05,4.42,-1.99,21889140.00
2025-09-02,13.90,299369665,4161238343.50,4.16,-5.89,39908290.00
2025-09-03,13.80,299369665,4131301377.00,4.13,-0.72,10746060.00
2025-09-04,13.42,299369665,4017540904.30,4.02,-2.75,14547280.00
2025-09-05,13.82,299369665,4137288770.30,4.14,2.98,12938284.00
2025-09-08,14.12,299369665,4227099669.80,4.23,2.17,11271996.00
2025-09-09,16.18,299369665,4843801179.70,4.84,14.59,130739254.00
2025-09-10,15.88,299369665,4753990280.20,4.75,-1.85,73811828.00
2025-09-11,16.77,299369665,5020429282.05,5.02,5.60,52102713.00
2025-09-12,16.28,299369665,4873738146.20,4.87,-2.92,30049624.00
2025-09-15,16.34,299369665,4891700326.10,4.89,0.37,18379232.00
2025-09-16,16.06,299369665,4807876819.90,4.81,-1.71,31827708.00
2025-09-17,16.92,299369665,5065334731.80,5.07,5.35,48403044.00
2025-09-18,16.50,299369665,4939599472.50,4.94,-2.48,20892300.00
2025-09-19,16.51,299369665,4942593169.15,4.94,0.06,18692622.00
2025-09-22,16.77,299369665,5020429282.05,5.02,1.57,25086243.00
2025-09-23,16.06,299369665,4807876819.90,4.81,-4.23,70760360.00
2025-09-24,16.47,299369665,4930618382.55,4.93,2.55,78729894.00
2025-09-25,17.47,299369665,5229988047.55,5.23,6.07,62738264.00
2025-09-26,15.64,299369665,4682141560.60,4.68,-10.48,69192924.00
2025-09-29,15.24,299369665,4562393694.60,4.56,-2.56,45523404.00
2025-09-30,14.92,299369665,4466595401.80,4.47,-2.10,40082580.00
2025-10-01,15.09,299369665,4517488244.85,4.52,1.14,27724857.00
2025-10-02,15.61,299369665,4673160470.65,4.67,3.45,26685295.00
2025-10-03,15.26,299369665,4568381087.90,4.57,-2.24,16352616.00
2025-10-06,15.32,299369665,4586343267.80,4.59,0.39,11689160.00
2025-10-07,14.73,299369665,4409715165.45,4.41,-3.85,21411528.00
2025-10-08,14.49,299369665,4337866445.85,4.34,-1.63,21526344.00
2025-10-09,14.16,299369665,4239074456.40,4.24,-2.28,22512984.00
2025-10-10,12.63,299369665,3781038868.95,3.78,-10.81,60058176.00
2025-10-13,13.43,299369665,4020534600.95,4.02,6.33,23861081.00
2025-10-14,12.90,299369665,3861868678.50,3.86,-3.95,29973150.00
2025-10-15,13.23,299369665,3960660667.95,3.96,2.56,31102407.00
2025-10-16,12.96,299369665,3879830858.40,3.88,-2.04,18632592.00
2025-10-17,12.39,299369665,3709190149.35,3.71,-4.40,23938719.00
2025-10-20,12.92,299369665,3867856071.80,3.87,4.28,14686164.00
2025-10-21,12.85,299369665,3846900195.25,3.85,-0.54,18800835.00
2025-10-22,12.27,299369665,3673265789.55,3.67,-4.51,20020959.00
2025-10-23,12.61,299369665,3775051475.65,3.78,2.77,13483873.00
2025-10-24,12.87,299369665,3852887588.55,3.85,2.06,12079782.00
2025-10-27,13.39,299369665,4008559814.35,4.01,4.04,18850442.00
2025-10-28,13.31,299369665,3984610241.15,3.98,-0.60,12454167.00
2025-10-29,13.25,299369665,3966648061.25,3.97,-0.45,18498325.00
2025-10-30,12.61,299369665,3775051475.65,3.78,-4.83,15162264.00
2025-10-31,12.60,299369665,3772057779.00,3.77,-0.08,9317700.00
2025-11-03,12.61,299369665,3775051475.65,3.78,0.08,11289733.00
2025-11-04,12.01,299369665,3595429676.65,3.60,-4.76,14199423.00
2025-11-05,12.11,299369665,3625366643.15,3.63,0.83,10685864.00
2025-11-06,11.73,299369665,3511606170.45,3.51,-3.14,13024992.00
2025-11-07,11.62,299369665,3478675507.30,3.48,-0.94,12715766.00
2025-11-10,11.78,299369665,3526574653.70,3.53,1.38,10439436.00
2025-11-11,11.59,299369665,3469694417.35,3.47,-1.61,16863450.00
2025-11-12,11.55,299369665,3457719630.75,3.46,-0.35,11315535.00
2025-11-13,11.15,299369665,3337971764.75,3.34,-3.46,18908170.00
2025-11-14,11.20,299369665,3352940248.00,3.35,0.45,18056640.00
2025-11-17,12.20,299369665,3652309913.00,3.65,8.93,35548360.00
2025-11-18,12.45,299369665,3727152329.25,3.73,2.05,32543055.00
2025-11-19,12.38,299369665,3706196452.70,3.71,-0.56,44956732.00
2025-11-20,12.10,299369665,3622372946.50,3.62,-2.26,29283210.00
2025-11-21,12.07,299369665,3613391856.55,3.61,-0.25,42074813.00
2025-11-24,12.38,299369665,3706196452.70,3.71,2.57,22248098.00
2025-11-25,12.97,299369665,3882824555.05,3.88,4.77,25436764.00
2025-11-26,12.45,299369665,3727152329.25,3.73,-4.01,21640590.00
2025-11-28,12.36,299369665,3700209059.40,3.70,-0.72,9377532.00
2025-12-01,11.83,299369665,3541543136.95,3.54,-4.29,20163052.00
2025-12-02,11.57,299369665,3463707024.05,3.46,-2.20,17931186.00
2025-12-03,11.49,299369665,3439757450.85,3.44,-0.69,16043487.00
2025-12-04,11.85,299369665,3547530530.25,3.55,3.13,12702015.00
2025-12-05,11.86,299369665,3550524226.90,3.55,0.08,9066970.00
2025-12-08,11.91,299369665,3565492710.15,3.57,0.42,9158790.00
2025-12-09,11.81,299369665,3535555743.65,3.54,-0.84,11510026.00
2025-12-10,11.82,299369665,3538549440.30,3.54,0.08,11609604.00
2025-12-11,11.20,299369665,3352940248.00,3.35,-5.25,18850720.00
2025-12-12,11.31,299369665,3385870911.15,3.39,0.98,12886614.00
2025-12-15,10.84,299369665,3245167168.60,3.25,-4.16,14481156.00
2025-12-16,11.07,299369665,3314022191.55,3.31,2.12,12507993.00
2025-12-17,10.93,299369665,3272110438.45,3.27,-1.26,9013971.00
2025-12-18,10.91,299369665,3266123045.15,3.27,-0.18,6720560.00
2025-12-19,11.31,299369665,3385870911.15,3.39,3.67,10452702.00
2025-12-22,11.14,299369665,3334978068.10,3.33,-1.50,7930566.00
2025-12-23,10.81,299369665,3236186078.65,3.24,-2.96,8496660.00
2025-12-24,10.67,299369665,3194274325.55,3.19,-1.30,6426541.00
2025-12-26,10.73,299369665,3212236505.45,3.21,0.56,4099933.00
2025-12-29,10.55,299369665,3158349965.75,3.16,-1.68,10531010.00
2025-12-30,10.45,299369665,3128412999.25,3.13,-0.95,6760105.00
2025-12-31,10.34,299369665,3095482336.10,3.10,-1.05,14026210.00
2026-01-02,10.93,299369665,3272110438.45,3.27,5.71,11267737.00
2026-01-05,11.12,299369665,3328990674.80,3.33,1.74,14579432.00
2026-01-06,10.93,299369665,3272110438.45,3.27,-1.71,7407261.00
2026-01-07,10.63,299369665,3182299538.95,3.18,-2.74,5766775.00
2026-01-08,10.98,299369665,3287078921.70,3.29,3.29,10207008.00
2026-01-09,11.02,299369665,3299053708.30,3.30,0.36,7151980.00
2026-01-12,13.40,299369665,4011553511.00,4.01,21.60,66890120.00
2026-01-13,12.83,299369665,3840912801.95,3.84,-4.25,18603500.00
2026-01-14,12.97,299369665,3882824555.05,3.88,1.09,14728732.00
2026-01-15,12.36,299369665,3700209059.40,3.70,-4.70,12457644.00
2026-01-16,11.90,299369665,3562499013.50,3.56,-3.72,14725060.00
2026-01-20,11.34,299369665,3394852001.10,3.39,-4.71,12137202.00
2026-01-21,11.87,299369665,3553517923.55,3.55,4.67,8325618.00
2026-01-22,11.95,299369665,3577467496.75,3.58,0.67,5574675.00
2026-01-23,12.34,299369665,3694221666.10,3.69,3.26,13472812.00
2026-01-26,13.34,299369665,3993591331.10,3.99,8.10,25459390.00
2026-01-27,14.51,299369665,4343853839.15,4.34,8.77,53763903.00
2026-01-28,14.80,299369665,4430671042.00,4.43,2.00,17255320.00
2026-01-29,14.21,299369665,4254042939.65,4.25,-3.99,22691949.00
2026-01-30,13.21,299369665,3954673274.65,3.95,-7.04,17216593.00
2026-02-02,13.63,299369665,4080408533.95,4.08,3.18,16169269.00
2026-02-03,13.13,299369665,3930723701.45,3.93,-3.67,12476126.00
2026-02-04,12.12,299369665,3628360339.80,3.63,-7.69,15842052.00
2026-02-05,12.23,299369665,3661291002.95,3.66,0.91,17139122.00
2026-02-06,12.93,299369665,3870849768.45,3.87,5.72,14979405.00
2026-02-09,13.42,299369665,4017540904.30,4.02,3.79,14061476.00
2026-02-10,13.12,299369665,3927730004.80,3.93,-2.24,15842400.00
2026-02-11,14.43,299369665,4319904265.95,4.32,9.98,51949443.00
2026-02-12,14.83,299369665,4439652131.95,4.44,2.77,55026715.00
2026-02-13,14.48,299369665,4334872749.20,4.33,-2.36,17932032.00
2026-02-17,14.13,299369665,4230093366.45,4.23,-2.42,9546228.00
2026-02-18,13.63,299369665,4080408533.95,4.08,-3.54,13458262.00
2026-02-19,13.75,299369665,4116332893.75,4.12,0.88,12223750.00
2026-02-20,13.83,299369665,4140282466.95,4.14,0.58,12128910.00
2026-02-23,12.59,299369665,3769064082.35,3.77,-8.97,25673528.00
2026-02-24,13.16,299369665,3939704791.40,3.94,4.53,34205472.00
2026-02-25,12.95,299369665,3876837161.75,3.88,-1.60,16566935.00
2026-02-26,12.60,299369665,3772057779.00,3.77,-2.70,10873800.00
2026-02-27,13.48,299369665,4035503084.20,4.04,6.98,21824120.00
2026-03-02,12.82,299369665,3837919105.30,3.84,-4.90,12417452.00
2026-03-03,11.77,299369665,3523580957.05,3.52,-8.19,26760272.00
2026-03-04,12.13,299369665,3631354036.45,3.63,3.06,14108403.00
2026-03-05,11.75,299369665,3517593563.75,3.52,-3.13,14788550.00
2026-03-06,11.99,299369665,3589442283.35,3.59,2.04,22629926.00
2026-03-09,14.27,299369665,4272005119.55,4.27,19.02,63892498.00
2026-03-10,14.09,299369665,4218118579.85,4.22,-1.26,46587176.00
2026-03-11,13.53,299369665,4050471567.45,4.05,-3.97,15974871.00
2026-03-12,13.54,299369665,4053465264.10,4.05,0.07,11484628.00
2026-03-13,13.54,299369665,4053465264.10,4.05,0.00,11282882.00
2026-03-16,13.72,299369665,4107351803.80,4.11,1.33,9134776.00
2026-03-17,13.12,299369665,3927730004.80,3.93,-4.37,7549248.00
2026-03-18,14.78,299369665,4424683648.70,4.42,12.65,70224214.00
2026-03-19,14.60,299369665,4370797109.00,4.37,-1.22,33026660.00
2026-03-20,13.27,299369665,3972635454.55,3.97,-9.11,27736954.00
2026-03-23,13.70,299369665,4101364410.50,4.10,3.24,20073240.00
2026-03-24,13.87,299369665,4152257253.55,4.15,1.24,14903315.00
2026-03-25,14.80,299369665,4430671042.00,4.43,6.71,24464400.00
2026-03-26,14.40,299369665,4310923176.00,4.31,-2.70,19245600.00
2026-03-27,13.59,299369665,4068433747.35,4.07,-5.63,25064037.00
2026-03-30,13.44,299369665,4023528297.60,4.02,-1.10,15566208.00
2026-03-31,13.36,299369665,3999578724.40,4.00,-0.60,26411384.00
2026-04-01,13.90,299369665,4161238343.50,4.16,4.04,14873000.00
2026-04-02,13.70,299369665,4101364410.50,4.10,-1.44,9237910.00
2026-04-06,13.57,299369665,4062446354.05,4.06,-0.95,4970691.00
2026-04-07,13.57,299369665,4062446354.05,4.06,0.00,6961410.00
2026-04-08,14.63,299369665,4379778198.95,4.38,7.81,21760662.00
2026-04-09,14.83,299369665,4439652131.95,4.44,1.37,15300111.00
2026-04-10,15.11,299369665,4523475638.15,4.52,1.89,14254774.00
2026-04-13,16.08,299369665,4813864213.20,4.81,6.42,25200576.00
2026-04-14,17.13,299369665,5128202361.45,5.13,6.53,35844525.00
2026-04-15,16.88,299369665,5053359945.20,5.05,-1.46,19781672.00
2026-04-16,17.23,299369665,5158139327.95,5.16,2.07,32333818.00
2026-04-17,18.21,299369665,5451521599.65,5.45,5.69,37893189.00
2026-04-20,18.17,299369665,5439546813.05,5.44,-0.22,14426980.00
2026-04-21,17.59,299369665,5265912407.35,5.27,-3.19,24851152.00
2026-04-22,17.22,299369665,5155145631.30,5.16,-2.10,13822494.00
2026-04-23,16.94,299369665,5071322125.10,5.07,-1.63,17322844.00
2026-04-24,16.35,299369665,4894694022.75,4.89,-3.48,14268645.00
2026-04-27,16.44,299369665,4921637292.60,4.92,0.55,26353320.00
2026-04-28,15.41,299369665,4613286537.65,4.61,-6.27,15279015.00
2026-04-29,14.89,299369665,4457614311.85,4.46,-3.37,10122222.00
2026-04-30,15.07,299369665,4511500851.55,4.51,1.21,10220474.00
2026-05-01,15.00,299369665,4490544975.00,4.49,-0.46,6733500.00
2026-05-04,15.21,299369665,4553412604.65,4.55,1.40,9039303.00
2026-05-05,15.34,299369665,4592330661.10,4.59,0.85,11569428.00
2026-05-06,16.63,299369665,4978517528.95,4.98,8.41,30100300.00
2026-05-07,16.01,299369665,4792908336.65,4.79,-3.73,23390610.00
2026-05-08,15.88,299369665,4753990280.20,4.75,-0.81,18201656.00
2026-05-11,16.35,299369665,4894694022.75,4.89,2.96,17226360.00
2026-05-12,15.31,299369665,4583349571.15,4.58,-6.36,18999710.00
2026-05-13,17.92,299369665,5364704396.80,5.36,17.05,78839040.00
2026-05-14,16.94,299369665,5071322125.10,5.07,-5.47,38694348.00
2026-05-15,15.33,299369665,4589336964.45,4.59,-9.50,26111589.00
2026-05-18,14.87,299369665,4451626918.55,4.45,-3.00,13579284.00
2026-05-19,14.59,299369665,4367803412.35,4.37,-1.88,10039379.00
2026-05-20,13.96,299369665,4179200523.40,4.18,-4.32,17450000.00
2026-05-21,13.63,299369665,4080408533.95,4.08,-2.36,29988726.00
2026-05-22,14.22,299369665,4257036636.30,4.26,4.33,28670364.00
2026-05-26,13.03,299369665,3900786734.95,3.90,-8.37,32731360.00
2026-05-27,13.12,299369665,3927730004.80,3.93,0.69,23336544.00
2026-05-28,12.62,299369665,3778045172.30,3.78,-3.81,18059220.00
2026-05-29,12.28,299369665,3676259486.20,3.68,-2.69,29858820.00
2026-06-01,13.33,299369665,3990597634.45,3.99,8.55,27805047.00
2026-06-02,13.70,299369665,4101364410.50,4.10,2.78,33941750.00
2026-06-03,12.74,299369665,3813969532.10,3.81,-7.01,13215202.00
2026-06-04,12.53,299369665,3751101902.45,3.75,-1.65,9198273.00
2026-06-05,11.69,299369665,3499631383.85,3.50,-6.70,15144395.00
2026-06-08,11.37,299369665,3403833091.05,3.40,-2.74,14972016.00
2026-06-09,11.43,299369665,3421795270.95,3.42,0.53,20329398.00
2026-06-10,11.07,299369665,3314022191.55,3.31,-3.15,9335331.00
2026-06-11,10.88,299369665,3257141955.20,3.26,-1.72,14298496.00
2026-06-12,10.73,299369665,3212236505.45,3.21,-1.38,12020819.00
