Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-21,5.95,179871410,1070234889.50,1.07,7.40,54007555.00
2025-05-22,6.01,179871410,1081027174.10,1.08,1.01,30904622.00
2025-05-23,5.71,179871410,1027065751.10,1.03,-4.99,37139553.00
2025-05-27,5.85,179871410,1052247748.50,1.05,2.45,27985230.00
2025-05-28,5.57,179871410,1001883753.70,1.00,-4.79,20830129.00
2025-05-29,5.46,179871410,982097898.60,0.98,-1.97,25793040.00
2025-05-30,5.46,179871410,982097898.60,0.98,0.00,16029468.00
2025-06-02,5.39,179871410,969506899.90,0.97,-1.28,14519043.00
2025-06-03,5.49,179871410,987494040.90,0.99,1.86,13074435.00
2025-06-04,5.33,179871410,958714615.30,0.96,-2.91,12237680.00
2025-06-05,5.30,179871410,953318473.00,0.95,-0.56,10421390.00
2025-06-06,5.52,179871410,992890183.20,0.99,4.15,12166632.00
2025-06-09,5.43,179871410,976701756.30,0.98,-1.63,13271463.00
2025-06-10,5.46,179871410,982097898.60,0.98,0.55,10672116.00
2025-06-11,5.52,179871410,992890183.20,0.99,1.10,20797152.00
2025-06-12,5.18,179871410,931733903.80,0.93,-6.16,12113948.00
2025-06-13,5.05,179871410,908350620.50,0.91,-2.51,10026775.00
2025-06-16,5.17,179871410,929935189.70,0.93,2.38,8529983.00
2025-06-17,5.23,179871410,940727474.30,0.94,1.16,10484581.00
2025-06-18,5.53,179871410,994688897.30,0.99,5.74,15021692.00
2025-06-20,5.73,179871410,1030663179.30,1.03,3.62,18514203.00
2025-06-23,6.06,179871410,1090020744.60,1.09,5.76,34077804.00
2025-06-24,6.21,179871410,1117001456.10,1.12,2.48,30099249.00
2025-06-25,6.09,179871410,1095416886.90,1.10,-1.93,15041691.00
2025-06-26,6.17,179871410,1109806599.70,1.11,1.31,12908257.00
2025-06-27,6.23,179871410,1120598884.30,1.12,0.97,41530426.00
2025-06-30,6.24,179871410,1122397598.40,1.12,0.16,25026144.00
2025-07-01,6.07,179871410,1091819458.70,1.09,-2.72,13443836.00
2025-07-02,5.79,179871410,1041455463.90,1.04,-4.61,16022088.00
2025-07-03,6.02,179871410,1082825888.20,1.08,3.97,9699424.00
2025-07-07,5.78,179871410,1039656749.80,1.04,-3.99,9105812.00
2025-07-08,5.91,179871410,1063040033.10,1.06,2.25,7730280.00
2025-07-09,5.96,179871410,1072033603.60,1.07,0.85,8721864.00
2025-07-10,5.85,179871410,1052247748.50,1.05,-1.85,16002090.00
2025-07-11,5.62,179871410,1010877324.20,1.01,-3.93,7748294.00
2025-07-14,5.64,179871410,1014474752.40,1.01,0.36,7796736.00
2025-07-15,5.70,179871410,1025267037.00,1.03,1.06,9381630.00
2025-07-16,5.62,179871410,1010877324.20,1.01,-1.40,12836080.00
2025-07-17,5.54,179871410,996487611.40,1.00,-1.42,8580352.00
2025-07-18,5.83,179871410,1048650320.30,1.05,5.23,12764202.00
2025-07-21,6.06,179871410,1090020744.60,1.09,3.95,17503704.00
2025-07-22,6.43,179871410,1156573166.30,1.16,6.11,33628257.00
2025-07-23,6.58,179871410,1183553877.80,1.18,2.33,20950062.00
2025-07-24,6.73,179871410,1210534589.30,1.21,2.28,19656311.00
2025-07-25,6.82,179871410,1226723016.20,1.23,1.34,26299284.00
2025-07-28,6.86,179871410,1233917872.60,1.23,0.59,13540954.00
2025-07-29,6.76,179871410,1215930731.60,1.22,-1.46,24397516.00
2025-07-30,6.64,179871410,1194346162.40,1.19,-1.78,15704264.00
2025-07-31,6.55,179871410,1178157735.50,1.18,-1.36,17350950.00
2025-08-01,6.75,179871410,1214132017.50,1.21,3.05,17872650.00
2025-08-04,7.05,179871410,1268093440.50,1.27,4.44,16538595.00
2025-08-05,7.15,179871410,1286080581.50,1.29,1.42,21830380.00
2025-08-06,7.12,179871410,1280684439.20,1.28,-0.42,14790376.00
2025-08-07,6.98,179871410,1255502441.80,1.26,-1.97,11168698.00
2025-08-08,7.29,179871410,1311262578.90,1.31,4.44,27264600.00
2025-08-11,7.24,179871410,1302269008.40,1.30,-0.69,17405684.00
2025-08-12,7.50,179871410,1349035575.00,1.35,3.59,15025500.00
2025-08-13,7.49,179871410,1347236860.90,1.35,-0.13,31329172.00
2025-08-14,7.37,179871410,1325652291.70,1.33,-1.60,27287425.00
2025-08-15,7.75,179871410,1394003427.50,1.39,5.16,96947075.00
2025-08-18,7.99,179871410,1437172565.90,1.44,3.10,45221003.00
2025-08-19,7.88,179871410,1417386710.80,1.42,-1.38,29258440.00
2025-08-20,7.98,179871410,1435373851.80,1.44,1.27,28641018.00
2025-08-21,7.83,179871410,1408393140.30,1.41,-1.88,15332706.00
2025-08-22,8.37,179871410,1505523701.70,1.51,6.90,40566042.00
2025-08-25,8.45,179871410,1519913414.50,1.52,0.96,25726025.00
2025-08-26,8.30,179871410,1492932703.00,1.49,-1.78,31335820.00
2025-08-27,8.38,179871410,1507322415.80,1.51,0.96,35459970.00
2025-08-28,8.36,179871410,1503724987.60,1.50,-0.24,20991124.00
2025-08-29,8.24,179871410,1482140418.40,1.48,-1.44,23661160.00
2025-09-02,8.14,179871410,1464153277.40,1.46,-1.21,16074872.00
2025-09-03,7.97,179871410,1433575137.70,1.43,-2.09,16412621.00
2025-09-04,7.89,179871410,1419185424.90,1.42,-1.00,30864102.00
2025-09-05,8.06,179871410,1449763564.60,1.45,2.15,13114426.00
2025-09-08,8.27,179871410,1487536560.70,1.49,2.61,16526768.00
2025-09-09,8.35,179871410,1501926273.50,1.50,0.97,19612480.00
2025-09-10,7.97,179871410,1433575137.70,1.43,-4.55,28502314.00
2025-09-11,7.98,179871410,1435373851.80,1.44,0.13,48197604.00
2025-09-12,8.76,179871410,1575673551.60,1.58,9.77,34348836.00
2025-09-15,8.43,179871410,1516315986.30,1.52,-3.77,18293943.00
2025-09-16,8.37,179871410,1505523701.70,1.51,-0.71,19732275.00
2025-09-17,8.15,179871410,1465951991.50,1.47,-2.63,39269145.00
2025-09-18,8.16,179871410,1467750705.60,1.47,0.12,72471408.00
2025-09-19,8.03,179871410,1444367422.30,1.44,-1.59,120503801.00
2025-09-22,8.44,179871410,1518114700.40,1.52,5.11,51399600.00
2025-09-23,8.60,179871410,1546894126.00,1.55,1.90,43358620.00
2025-09-24,8.25,179871410,1483939132.50,1.48,-4.07,24405975.00
2025-09-25,7.97,179871410,1433575137.70,1.43,-3.39,24636067.00
2025-09-26,7.68,179871410,1381412428.80,1.38,-3.64,31395840.00
2025-09-29,7.90,179871410,1420984139.00,1.42,2.86,26628530.00
2025-09-30,7.55,179871410,1358029145.50,1.36,-4.43,32273230.00
2025-10-01,7.42,179871410,1334645862.20,1.33,-1.72,16492434.00
2025-10-02,7.51,179871410,1350834289.10,1.35,1.21,17372132.00
2025-10-03,7.46,179871410,1341840718.60,1.34,-0.67,19156534.00
2025-10-06,7.49,179871410,1347236860.90,1.35,0.40,15712522.00
2025-10-07,7.42,179871410,1334645862.20,1.33,-0.93,25831988.00
2025-10-08,8.03,179871410,1444367422.30,1.44,8.22,23662804.00
2025-10-09,7.91,179871410,1422782853.10,1.42,-1.49,15377831.00
2025-10-10,8.11,179871410,1458757135.10,1.46,2.53,26127987.00
2025-10-13,8.09,179871410,1455159706.90,1.46,-0.25,18723496.00
2025-10-14,8.30,179871410,1492932703.00,1.49,2.60,17899780.00
2025-10-15,8.26,179871410,1485737846.60,1.49,-0.48,24412430.00
2025-10-16,8.08,179871410,1453360992.80,1.45,-2.18,23496640.00
2025-10-17,8.08,179871410,1453360992.80,1.45,0.00,16755496.00
2025-10-20,8.25,179871410,1483939132.50,1.48,2.10,12836175.00
2025-10-21,8.00,179871410,1438971280.00,1.44,-3.03,12606400.00
2025-10-22,7.73,179871410,1390405999.30,1.39,-3.38,14747294.00
2025-10-23,7.95,179871410,1429977709.50,1.43,2.85,15156675.00
2025-10-24,8.23,179871410,1480341704.30,1.48,3.52,22708216.00
2025-10-27,8.07,179871410,1451562278.70,1.45,-1.94,12788529.00
2025-10-28,8.15,179871410,1465951991.50,1.47,0.99,19443455.00
2025-10-29,7.66,179871410,1377815000.60,1.38,-6.01,20394750.00
2025-10-30,7.58,179871410,1363425287.80,1.36,-1.04,12774574.00
2025-10-31,7.74,179871410,1392204713.40,1.39,2.11,17222274.00
2025-11-03,7.60,179871410,1367022716.00,1.37,-1.81,14534240.00
2025-11-04,7.24,179871410,1302269008.40,1.30,-4.74,17553380.00
2025-11-05,7.25,179871410,1304067722.50,1.30,0.14,14932825.00
2025-11-06,6.87,179871410,1235716586.70,1.24,-5.24,18773649.00
2025-11-07,7.23,179871410,1300470294.30,1.30,5.24,30251043.00
2025-11-10,7.18,179871410,1291476723.80,1.29,-0.69,14856856.00
2025-11-11,7.04,179871410,1266294726.40,1.27,-1.95,13857536.00
2025-11-12,6.72,179871410,1208735875.20,1.21,-4.55,17949120.00
2025-11-13,6.58,179871410,1183553877.80,1.18,-2.08,34246268.00
2025-11-14,6.00,179871410,1079228460.00,1.08,-8.81,45271800.00
2025-11-17,5.76,179871410,1036059321.60,1.04,-4.00,25023168.00
2025-11-18,5.93,179871410,1066637461.30,1.07,2.95,17813720.00
2025-11-19,5.92,179871410,1064838747.20,1.06,-0.17,15296688.00
2025-11-20,5.66,179871410,1018072180.60,1.02,-4.39,20212992.00
2025-11-21,5.94,179871410,1068436175.40,1.07,4.95,31429728.00
2025-11-24,6.20,179871410,1115202742.00,1.12,4.38,25970560.00
2025-11-25,6.20,179871410,1115202742.00,1.12,0.00,19844960.00
2025-11-26,6.25,179871410,1124196312.50,1.12,0.81,12628125.00
2025-11-28,6.39,179871410,1149378309.90,1.15,2.24,6420033.00
2025-12-01,6.15,179871410,1106209171.50,1.11,-3.76,20793765.00
2025-12-02,6.32,179871410,1136787311.20,1.14,2.76,14789432.00
2025-12-03,6.54,179871410,1176359021.40,1.18,3.48,13764738.00
2025-12-04,6.71,179871410,1206937161.10,1.21,2.60,19793829.00
2025-12-05,6.67,179871410,1199742304.70,1.20,-0.60,12131396.00
2025-12-08,6.59,179871410,1185352591.90,1.19,-1.20,12204680.00
2025-12-09,6.62,179871410,1190748734.20,1.19,0.46,8939648.00
2025-12-10,6.77,179871410,1217729445.70,1.22,2.27,15588602.00
2025-12-11,6.84,179871410,1230320444.40,1.23,1.03,14290128.00
2025-12-12,7.01,179871410,1260898584.10,1.26,2.49,25250020.00
2025-12-15,6.76,179871410,1215930731.60,1.22,-3.57,20904624.00
2025-12-16,6.86,179871410,1233917872.60,1.23,1.48,11270980.00
2025-12-17,6.96,179871410,1251905013.60,1.25,1.46,44571144.00
2025-12-18,7.36,179871410,1323853577.60,1.32,5.75,27044320.00
2025-12-19,7.21,179871410,1296872866.10,1.30,-2.04,57002260.00
2025-12-22,7.05,179871410,1268093440.50,1.27,-2.22,13827165.00
2025-12-23,6.76,179871410,1215930731.60,1.22,-4.11,18618392.00
2025-12-24,6.66,179871410,1197943590.60,1.20,-1.48,8022636.00
2025-12-26,6.66,179871410,1197943590.60,1.20,0.00,9084906.00
2025-12-29,6.75,179871410,1214132017.50,1.21,1.35,15274575.00
2025-12-30,7.06,179871410,1269892154.60,1.27,4.59,19537844.00
2025-12-31,7.16,179871410,1287879295.60,1.29,1.42,34497596.00
2026-01-02,6.70,179871410,1205138447.00,1.21,-6.42,17830710.00
2026-01-05,7.31,179871410,1314860007.10,1.31,9.10,30144247.00
2026-01-06,7.30,179871410,1313061293.00,1.31,-0.14,17228730.00
2026-01-07,7.08,179871410,1273489582.80,1.27,-3.01,11065332.00
2026-01-08,7.13,179871410,1282483153.30,1.28,0.71,11628317.00
2026-01-09,7.19,179871410,1293275437.90,1.29,0.84,12779506.00
2026-01-12,7.10,179871410,1277087011.00,1.28,-1.25,10937550.00
2026-01-13,6.67,179871410,1199742304.70,1.20,-6.06,15921290.00
2026-01-14,6.58,179871410,1183553877.80,1.18,-1.35,18192384.00
2026-01-15,6.38,179871410,1147579595.80,1.15,-3.04,14400298.00
2026-01-16,6.24,179871410,1122397598.40,1.12,-2.19,15920736.00
2026-01-20,6.08,179871410,1093618172.80,1.09,-2.56,14416896.00
2026-01-21,6.16,179871410,1108007885.60,1.11,1.32,15535520.00
2026-01-22,6.44,179871410,1158371880.40,1.16,4.55,12253388.00
2026-01-23,6.51,179871410,1170962879.10,1.17,1.09,13435338.00
2026-01-26,6.43,179871410,1156573166.30,1.16,-1.23,13596235.00
2026-01-27,6.52,179871410,1172761593.20,1.17,1.40,8067196.00
2026-01-28,6.48,179871410,1165566736.80,1.17,-0.61,8414928.00
2026-01-29,6.36,179871410,1143982167.60,1.14,-1.85,8040948.00
2026-01-30,6.19,179871410,1113404027.90,1.11,-2.67,18255548.00
2026-02-02,6.02,179871410,1082825888.20,1.08,-2.75,15555680.00
2026-02-03,5.74,179871410,1032461893.40,1.03,-4.65,26612936.00
2026-02-04,5.44,179871410,978500470.40,0.98,-5.23,20993504.00
2026-02-05,5.28,179871410,949721044.80,0.95,-2.94,19500096.00
2026-02-06,5.49,179871410,987494040.90,0.99,3.98,11885301.00
2026-02-09,5.44,179871410,978500470.40,0.98,-0.91,9876320.00
2026-02-10,5.57,179871410,1001883753.70,1.00,2.39,13378583.00
2026-02-11,5.73,179871410,1030663179.30,1.03,2.87,15870381.00
2026-02-12,5.85,179871410,1052247748.50,1.05,2.09,21830445.00
2026-02-13,5.68,179871410,1021669608.80,1.02,-2.91,18459432.00
2026-02-17,5.62,179871410,1010877324.20,1.01,-1.06,13656600.00
2026-02-18,5.46,179871410,982097898.60,0.98,-2.85,9828546.00
2026-02-19,5.43,179871410,976701756.30,0.98,-0.55,23431536.00
2026-02-20,5.03,179871410,904753192.30,0.90,-7.37,32337870.00
2026-02-23,4.90,179871410,881369909.00,0.88,-2.58,16646280.00
2026-02-24,5.05,179871410,908350620.50,0.91,3.06,13977390.00
2026-02-25,5.31,179871410,955117187.10,0.96,5.15,11187108.00
2026-02-26,5.36,179871410,964110757.60,0.96,0.94,9883840.00
2026-02-27,5.30,179871410,953318473.00,0.95,-1.12,11083890.00
2026-03-02,5.35,179871410,962312043.50,0.96,0.94,26509250.00
2026-03-03,5.29,179871410,951519758.90,0.95,-1.12,12945688.00
2026-03-04,5.28,179871410,949721044.80,0.95,-0.19,10093776.00
2026-03-05,5.19,179871410,933532617.90,0.93,-1.70,13614408.00
2026-03-06,5.08,179871410,913746762.80,0.91,-2.12,13051536.00
2026-03-09,5.20,179871410,935331332.00,0.94,2.36,17855760.00
2026-03-10,5.25,179871410,944324902.50,0.94,0.96,40760475.00
2026-03-11,5.75,179871410,1034260607.50,1.03,9.52,58392975.00
2026-03-12,5.07,179871410,911948048.70,0.91,-11.83,32318208.00
2026-03-13,5.11,179871410,919142905.10,0.92,0.79,20587679.00
2026-03-16,5.19,179871410,933532617.90,0.93,1.57,14845995.00
2026-03-17,5.31,179871410,955117187.10,0.96,2.31,23543478.00
2026-03-18,5.33,179871410,958714615.30,0.96,0.38,20063719.00
2026-03-19,5.49,179871410,987494040.90,0.99,3.00,13766724.00
2026-03-20,5.59,179871410,1005481181.90,1.01,1.82,22012302.00
2026-03-23,5.86,179871410,1054046462.60,1.05,4.83,18934832.00
2026-03-24,5.70,179871410,1025267037.00,1.03,-2.73,24736860.00
2026-03-25,5.93,179871410,1066637461.30,1.07,4.04,23153092.00
2026-03-26,5.96,179871410,1072033603.60,1.07,0.51,19710316.00
2026-03-27,5.75,179871410,1034260607.50,1.03,-3.52,14949425.00
2026-03-30,5.68,179871410,1021669608.80,1.02,-1.22,15095168.00
2026-03-31,6.05,179871410,1088222030.50,1.09,6.51,18211105.00
2026-04-01,6.02,179871410,1082825888.20,1.08,-0.50,15752534.00
2026-04-02,6.03,179871410,1084624602.30,1.08,0.17,9377253.00
2026-04-06,6.09,179871410,1095416886.90,1.10,1.00,9537549.00
2026-04-07,6.09,179871410,1095416886.90,1.10,0.00,14972874.00
2026-04-08,6.11,179871410,1099014315.10,1.10,0.33,28509260.00
2026-04-09,6.10,179871410,1097215601.00,1.10,-0.16,16241250.00
2026-04-10,5.96,179871410,1072033603.60,1.07,-2.30,15466200.00
2026-04-13,6.34,179871410,1140384739.40,1.14,6.38,11330214.00
2026-04-14,6.30,179871410,1133189883.00,1.13,-0.63,13219290.00
2026-04-15,6.36,179871410,1143982167.60,1.14,0.95,9887256.00
2026-04-16,6.46,179871410,1161969308.60,1.16,1.57,9195810.00
2026-04-17,6.48,179871410,1165566736.80,1.17,0.31,15244848.00
2026-04-20,6.52,179871410,1172761593.20,1.17,0.62,16957868.00
2026-04-21,6.63,179871410,1192547448.30,1.19,1.69,17373915.00
2026-04-22,6.78,179871410,1219528159.80,1.22,2.26,14195286.00
2026-04-23,6.47,179871410,1163768022.70,1.16,-4.57,15846324.00
2026-04-24,6.63,179871410,1192547448.30,1.19,2.47,12923196.00
2026-04-27,6.63,179871410,1192547448.30,1.19,0.00,11326692.00
2026-04-28,6.79,179871410,1221326873.90,1.22,2.41,15938167.00
2026-04-29,7.03,179871410,1264496012.30,1.26,3.53,18999278.00
2026-04-30,7.20,179871410,1295074152.00,1.30,2.42,21464640.00
2026-05-01,7.29,179871410,1311262578.90,1.31,1.25,17616285.00
2026-05-04,7.14,179871410,1284281867.40,1.28,-2.06,16199232.00
2026-05-05,7.23,179871410,1300470294.30,1.30,1.26,12019152.00
2026-05-06,7.11,179871410,1278885725.10,1.28,-1.66,19932174.00
2026-05-07,7.13,179871410,1282483153.30,1.28,0.28,20413903.00
2026-05-08,7.05,179871410,1268093440.50,1.27,-1.12,21311445.00
2026-05-11,6.92,179871410,1244710157.20,1.24,-1.84,18492316.00
2026-05-12,6.96,179871410,1251905013.60,1.25,0.58,21340056.00
2026-05-13,6.02,179871410,1082825888.20,1.08,-13.51,88750452.00
2026-05-14,5.73,179871410,1030663179.30,1.03,-4.82,32451855.00
2026-05-15,5.70,179871410,1025267037.00,1.03,-0.52,24002700.00
2026-05-18,5.62,179871410,1010877324.20,1.01,-1.40,20481528.00
2026-05-19,5.71,179871410,1027065751.10,1.03,1.60,15911486.00
2026-05-20,5.89,179871410,1059442604.90,1.06,3.15,14730301.00
2026-05-21,6.00,179871410,1079228460.00,1.08,1.87,16002000.00
2026-05-22,6.24,179871410,1122397598.40,1.12,4.00,14413152.00
2026-05-26,6.35,179871410,1142183453.50,1.14,1.76,22098000.00
2026-05-27,6.31,179871410,1134988597.10,1.13,-0.63,10451884.00
2026-05-28,6.51,179871410,1170962879.10,1.17,3.17,12105345.00
2026-05-29,6.45,179871410,1160170594.50,1.16,-0.92,16671960.00
2026-06-01,6.79,179871410,1221326873.90,1.22,5.27,22798104.00
2026-06-02,6.73,179871410,1210534589.30,1.21,-0.88,16523496.00
2026-06-03,6.41,179871410,1152975738.10,1.15,-4.75,14816715.00
