Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-28,37.64,421079853,15849445666.92,15.85,-0.32,1644830360.00
2023-09-29,37.76,421079853,15899975249.28,15.90,0.32,1587921280.00
2023-10-02,38.03,421079853,16013666809.59,16.01,0.72,1179728630.00
2023-10-03,37.67,421079853,15862078062.51,15.86,-0.95,3344380270.00
2023-10-04,37.69,421079853,15870499659.57,15.87,0.05,1622064530.00
2023-10-05,37.26,421079853,15689435322.78,15.69,-1.14,1875966480.00
2023-10-06,38.15,421079853,16064196391.95,16.06,2.39,1822845150.00
2023-10-09,38.60,421079853,16253682325.80,16.25,1.18,1273722800.00
2023-10-10,37.33,421079853,15718910912.49,15.72,-3.29,2720946370.00
2023-10-11,36.59,421079853,15407311821.27,15.41,-1.98,3348497260.00
2023-10-12,36.12,421079853,15209404290.36,15.21,-1.28,2664247320.00
2023-10-13,35.57,421079853,14977810371.21,14.98,-1.52,2245391820.00
2023-10-16,36.08,421079853,15192561096.24,15.19,1.43,1850507120.00
2023-10-17,35.57,421079853,14977810371.21,14.98,-1.41,2101617880.00
2023-10-18,34.62,421079853,14577784510.86,14.58,-2.67,3956927520.00
2023-10-19,40.18,421079853,16918988493.54,16.92,16.06,11280293920.00
2023-10-20,40.10,421079853,16885302105.30,16.89,-0.20,5125942900.00
2023-10-23,40.68,421079853,17129528420.04,17.13,1.45,3006252000.00
2023-10-24,41.37,421079853,17420073518.61,17.42,1.70,2672171040.00
2023-10-25,41.12,421079853,17314803555.36,17.31,-0.60,2590395520.00
2023-10-26,40.35,421079853,16990572068.55,16.99,-1.87,2763853950.00
2023-10-27,39.79,421079853,16754767350.87,16.75,-1.39,1988545040.00
2023-10-30,41.01,421079853,17268484771.53,17.27,3.07,2180542710.00
2023-10-31,41.17,421079853,17335857548.01,17.34,0.39,1596407920.00
2023-11-01,42.02,421079853,17693775423.06,17.69,2.06,2019523220.00
2023-11-02,42.47,421079853,17883261356.91,17.88,1.07,1900957200.00
2023-11-03,43.24,421079853,18207492843.72,18.21,1.81,1585654040.00
2023-11-06,43.47,421079853,18304341209.91,18.30,0.53,1305491040.00
2023-11-07,43.46,421079853,18300130411.38,18.30,-0.02,1430312060.00
2023-11-08,43.67,421079853,18388557180.51,18.39,0.48,1029214560.00
2023-11-09,43.51,421079853,18321184404.03,18.32,-0.37,1190216050.00
2023-11-10,44.72,421079853,18830691026.16,18.83,2.78,1985836320.00
2023-11-13,44.46,421079853,18721210264.38,18.72,-0.58,1287606060.00
2023-11-14,44.87,421079853,18893853004.11,18.89,0.92,1822125830.00
2023-11-15,46.19,421079853,19449678410.07,19.45,2.94,2325805070.00
2023-11-16,46.69,421079853,19660218336.57,19.66,1.08,1706986400.00
2023-11-17,46.59,421079853,19618110351.27,19.62,-0.21,1303821150.00
2023-11-20,47.45,421079853,19980239024.85,19.98,1.85,1716551200.00
2023-11-21,47.49,421079853,19997082218.97,20.00,0.08,1423607730.00
2023-11-22,47.80,421079853,20127616973.40,20.13,0.65,1358284800.00
2023-11-24,47.96,421079853,20194989749.88,20.19,0.33,673694120.00
2023-11-27,47.92,421079853,20178146555.76,20.18,-0.08,1737531280.00
2023-11-28,47.90,421079853,20169724958.70,20.17,-0.04,1384405800.00
2023-11-29,47.72,421079853,20093930585.16,20.09,-0.38,1362644600.00
2023-11-30,47.40,421079853,19959185032.20,19.96,-0.67,2032180200.00
2023-12-01,46.57,421079853,19609688754.21,19.61,-1.75,2021836550.00
2023-12-04,45.39,421079853,19112814527.67,19.11,-2.53,2341080030.00
2023-12-05,45.51,421079853,19163344110.03,19.16,0.26,1538556570.00
2023-12-06,44.67,421079853,18809637033.51,18.81,-1.85,1866669960.00
2023-12-07,45.20,421079853,19032809355.60,19.03,1.19,1585028400.00
2023-12-08,45.38,421079853,19108603729.14,19.11,0.40,1569421920.00
2023-12-11,45.99,421079853,19365462439.47,19.37,1.34,2267169030.00
2023-12-12,46.30,421079853,19495997193.90,19.50,0.67,1529150100.00
2023-12-13,48.00,421079853,20211832944.00,20.21,3.67,2793696000.00
2023-12-14,46.98,421079853,19782331493.94,19.78,-2.13,2431872720.00
2023-12-15,47.21,421079853,19879179860.13,19.88,0.49,3701736100.00
2023-12-18,48.61,421079853,20468691654.33,20.47,2.97,3116241270.00
2023-12-19,49.50,421079853,20843452723.50,20.84,1.83,1905255000.00
2023-12-20,48.93,421079853,20603437207.29,20.60,-1.15,2233018410.00
2023-12-21,49.16,421079853,20700285573.48,20.70,0.47,1354947920.00
2023-12-22,48.68,421079853,20498167244.04,20.50,-0.98,1315674360.00
2023-12-26,49.12,421079853,20683442379.36,20.68,0.90,999346400.00
2023-12-27,49.18,421079853,20708707170.54,20.71,0.12,1259647340.00
2023-12-28,49.05,421079853,20653966789.65,20.65,-0.26,839000250.00
2023-12-29,48.69,421079853,20502378042.57,20.50,-0.73,1334398140.00
2024-01-02,46.85,421079853,19727591113.05,19.73,-3.78,2365643900.00
2024-01-03,47.03,421079853,19803385486.59,19.80,0.38,1619572110.00
2024-01-04,47.47,421079853,19988660621.91,19.99,0.94,1726246550.00
2024-01-05,47.41,421079853,19963395830.73,19.96,-0.13,1247499330.00
2024-01-08,48.50,421079853,20422372870.50,20.42,2.30,1782763000.00
2024-01-09,48.21,421079853,20300259713.13,20.30,-0.60,1700270280.00
2024-01-10,47.83,421079853,20140249368.99,20.14,-0.79,2076969920.00
2024-01-11,49.22,421079853,20725550364.66,20.73,2.91,3934302260.00
2024-01-12,49.22,421079853,20725550364.66,20.73,0.00,2462821140.00
2024-01-16,48.12,421079853,20262362526.36,20.26,-2.23,2251534800.00
2024-01-17,48.03,421079853,20224465339.59,20.22,-0.19,2350876380.00
2024-01-18,48.53,421079853,20435005266.09,20.44,1.04,1967600320.00
2024-01-19,48.29,421079853,20333946101.37,20.33,-0.49,2739201960.00
2024-01-22,48.57,421079853,20451848460.21,20.45,0.58,2531614110.00
2024-01-23,49.22,421079853,20725550364.66,20.73,1.34,7632053200.00
2024-01-24,54.49,421079853,22944641189.97,22.94,10.71,14403232720.00
2024-01-25,56.20,421079853,23664687738.60,23.66,3.14,5311967800.00
2024-01-26,57.04,421079853,24018394815.12,24.02,1.49,7284350240.00
2024-01-29,57.58,421079853,24245777935.74,24.25,0.95,3976129320.00
2024-01-30,56.28,421079853,23698374126.84,23.70,-2.26,3479117040.00
2024-01-31,56.41,421079853,23753114507.73,23.75,0.23,2740172160.00
2024-02-01,56.75,421079853,23896281657.75,23.90,0.60,1801245000.00
2024-02-02,56.46,421079853,23774168500.38,23.77,-0.51,2276918880.00
2024-02-05,56.21,421079853,23668898537.13,23.67,-0.44,2328836510.00
2024-02-06,55.59,421079853,23407829028.27,23.41,-1.10,1578922770.00
2024-02-07,55.93,421079853,23550996178.29,23.55,0.61,2446154480.00
2024-02-08,55.85,421079853,23517309790.05,23.52,-0.14,1773516750.00
2024-02-09,56.13,421079853,23635212148.89,23.64,0.50,1715164410.00
2024-02-12,55.78,421079853,23487834200.34,23.49,-0.62,2012821300.00
2024-02-13,55.45,421079853,23348877848.85,23.35,-0.59,1947126750.00
2024-02-14,57.93,421079853,24393155884.29,24.39,4.47,3263892060.00
2024-02-15,59.35,421079853,24991089275.55,24.99,2.45,3098604150.00
2024-02-16,58.40,421079853,24591063415.20,24.59,-1.60,2526208800.00
2024-02-20,57.51,421079853,24216302346.03,24.22,-1.52,1796727420.00
2024-02-21,57.33,421079853,24140507972.49,24.14,-0.31,1301734980.00
2024-02-22,58.85,421079853,24780549349.05,24.78,2.65,2075404100.00
2024-02-23,58.36,421079853,24574220221.08,24.57,-0.83,1499210040.00
2024-02-26,58.76,421079853,24742652162.28,24.74,0.69,1406538120.00
2024-02-27,60.17,421079853,25336374755.01,25.34,2.40,2701271980.00
2024-02-28,59.65,421079853,25117413231.45,25.12,-0.86,1554001800.00
2024-02-29,60.29,421079853,25386904337.37,25.39,1.07,2153619090.00
2024-03-01,61.93,421079853,26077475296.29,26.08,2.72,2644596790.00
2024-03-04,61.58,421079853,25930097347.74,25.93,-0.57,1859900740.00
2024-03-05,59.85,421079853,25201629202.05,25.20,-2.81,2303985600.00
2024-03-06,59.77,421079853,25167942813.81,25.17,-0.13,1476079920.00
2024-03-07,60.85,421079853,25622709055.05,25.62,1.81,1668993800.00
2024-03-08,60.48,421079853,25466909509.44,25.47,-0.61,1679650560.00
2024-03-11,60.09,421079853,25302688366.77,25.30,-0.64,1502790810.00
2024-03-12,61.11,421079853,25732189816.83,25.73,1.70,1724279760.00
2024-03-13,60.94,421079853,25660606241.82,25.66,-0.28,1335865740.00
2024-03-14,61.30,421079853,25812194988.90,25.81,0.59,1912866500.00
2024-03-15,60.59,421079853,25513228293.27,25.51,-1.16,4042322440.00
2024-03-18,61.84,421079853,26039578109.52,26.04,2.06,2068053280.00
2024-03-19,62.07,421079853,26136426475.71,26.14,0.37,1329911820.00
2024-03-20,62.77,421079853,26431182372.81,26.43,1.13,1656814150.00
2024-03-21,62.27,421079853,26220642446.31,26.22,-0.80,1561544790.00
2024-03-22,62.80,421079853,26443814768.40,26.44,0.85,1341219600.00
2024-03-25,62.75,421079853,26422760775.75,26.42,-0.08,1131570750.00
2024-03-26,62.92,421079853,26494344350.76,26.49,0.27,1764591400.00
2024-03-27,61.35,421079853,25833248981.55,25.83,-2.50,1612462050.00
2024-03-28,60.73,421079853,25572179472.69,25.57,-1.01,2252354240.00
2024-04-01,61.43,421079853,25866935369.79,25.87,1.15,1299797370.00
2024-04-02,61.42,421079853,25862724571.26,25.86,-0.02,1246334640.00
2024-04-03,63.01,421079853,26532241537.53,26.53,2.59,1846949120.00
2024-04-04,61.71,421079853,25984837728.63,25.98,-2.06,1890979530.00
2024-04-05,63.62,421079853,26789100247.86,26.79,3.10,2149592560.00
2024-04-08,62.84,421079853,26460657962.52,26.46,-1.23,1348357880.00
2024-04-09,61.82,421079853,26031156512.46,26.03,-1.62,1325173520.00
2024-04-10,61.86,421079853,26047999706.58,26.05,0.06,1735915320.00
2024-04-11,62.88,421079853,26477501156.64,26.48,1.65,1674305760.00
2024-04-12,62.28,421079853,26224853244.84,26.22,-0.95,1843052040.00
2024-04-15,60.72,421079853,25567968674.16,25.57,-2.50,1873454880.00
2024-04-16,61.75,421079853,26001680922.75,26.00,1.70,2173044250.00
2024-04-17,61.37,421079853,25841670578.61,25.84,-0.62,2032697140.00
2024-04-18,61.06,421079853,25711135824.18,25.71,-0.51,5170805040.00
2024-04-19,55.50,421079853,23369931841.50,23.37,-9.11,9129583500.00
2024-04-22,55.46,421079853,23353088647.38,23.35,-0.07,4768284420.00
2024-04-23,57.78,421079853,24329993906.34,24.33,4.18,2874843900.00
2024-04-24,55.51,421079853,23374142640.03,23.37,-3.93,2972727030.00
2024-04-25,56.48,421079853,23782590097.44,23.78,1.75,2150250080.00
2024-04-26,56.12,421079853,23631001350.36,23.63,-0.64,2431455120.00
2024-04-29,55.95,421079853,23559417775.35,23.56,-0.30,1403729550.00
2024-04-30,55.06,421079853,23184656706.18,23.18,-1.59,1850841900.00
2024-05-01,55.17,421079853,23230975490.01,23.23,0.20,1916164440.00
2024-05-02,56.51,421079853,23795222493.03,23.80,2.43,1733839820.00
2024-05-03,57.93,421079853,24393155884.29,24.39,2.51,1916034750.00
2024-05-06,59.70,421079853,25138467224.10,25.14,3.06,2200721100.00
2024-05-07,60.60,421079853,25517439091.80,25.52,1.51,2190144600.00
2024-05-08,60.95,421079853,25664817040.35,25.66,0.58,1885732050.00
2024-05-09,61.21,421079853,25774297802.13,25.77,0.43,1264231340.00
2024-05-10,61.09,421079853,25723768219.77,25.72,-0.20,1621084240.00
2024-05-13,61.66,421079853,25963783735.98,25.96,0.93,1286350920.00
2024-05-14,61.37,421079853,25841670578.61,25.84,-0.47,1713695880.00
2024-05-15,61.35,421079853,25833248981.55,25.83,-0.03,3478913100.00
2024-05-16,61.05,421079853,25706925025.65,25.71,-0.49,1865932200.00
2024-05-17,62.11,421079853,26153269669.83,26.15,1.74,2349434970.00
2024-05-20,64.08,421079853,26982796980.24,26.98,3.17,2472142320.00
2024-05-21,65.06,421079853,27395455236.18,27.40,1.53,1899882120.00
2024-05-22,64.05,421079853,26970164584.65,26.97,-1.55,1393856100.00
2024-05-23,63.57,421079853,26768046255.21,26.77,-0.75,1470946230.00
2024-05-24,64.68,421079853,27235444892.04,27.24,1.75,1691576040.00
2024-05-28,64.90,421079853,27328082459.70,27.33,0.34,1693565500.00
2024-05-29,65.46,421079853,27563887177.38,27.56,0.86,2419336140.00
2024-05-30,64.77,421079853,27273342078.81,27.27,-1.05,1547290530.00
2024-05-31,64.16,421079853,27016483368.48,27.02,-0.94,2611953600.00
2024-06-03,63.38,421079853,26688041083.14,26.69,-1.22,1472634300.00
2024-06-04,63.16,421079853,26595403515.48,26.60,-0.35,1899979120.00
2024-06-05,65.03,421079853,27382822840.59,27.38,2.96,1744494780.00
2024-06-06,64.85,421079853,27307028467.05,27.31,-0.28,1599654950.00
2024-06-07,64.15,421079853,27012272569.95,27.01,-1.08,1203838900.00
2024-06-10,64.45,421079853,27138596525.85,27.14,0.47,1330505800.00
2024-06-11,64.86,421079853,27311239265.58,27.31,0.64,1405775640.00
2024-06-12,65.01,421079853,27374401243.53,27.37,0.23,1361569440.00
2024-06-13,65.33,421079853,27509146796.49,27.51,0.49,1217489880.00
2024-06-14,66.94,421079853,28187085359.82,28.19,2.46,2976888740.00
2024-06-17,67.58,421079853,28456576465.74,28.46,0.96,2453964960.00
2024-06-18,68.57,421079853,28873445520.21,28.87,1.46,2018563660.00
2024-06-20,67.90,421079853,28591322018.70,28.59,-0.98,1755282900.00
2024-06-21,68.61,421079853,28890288714.33,28.89,1.05,3091841040.00
2024-06-24,66.90,421079853,28170242165.70,28.17,-2.49,2620004700.00
2024-06-25,67.24,421079853,28313409315.72,28.31,0.51,1526751440.00
2024-06-26,67.77,421079853,28536581637.81,28.54,0.79,2402988660.00
2024-06-27,68.43,421079853,28814494340.79,28.81,0.97,1645604640.00
2024-06-28,67.49,421079853,28418679278.97,28.42,-1.37,2303028760.00
2024-07-01,67.36,421079853,28363938898.08,28.36,-0.19,1490542080.00
2024-07-02,67.96,421079853,28616586809.88,28.62,0.89,1638787440.00
2024-07-03,68.25,421079853,28738699967.25,28.74,0.43,957888750.00
2024-07-05,69.07,421079853,29083985446.71,29.08,1.20,1836640370.00
2024-07-08,68.57,421079853,28873445520.21,28.87,-0.72,1323949560.00
2024-07-09,68.57,421079853,28873445520.21,28.87,0.00,1780145770.00
2024-07-10,67.76,421079853,28532370839.28,28.53,-1.18,1796927440.00
2024-07-11,65.28,421079853,27488092803.84,27.49,-3.66,3333588480.00
2024-07-12,64.76,421079853,27269131280.28,27.27,-0.80,2172827520.00
2024-07-15,65.64,421079853,27639681550.92,27.64,1.36,2106256320.00
2024-07-16,65.63,421079853,27635470752.39,27.64,-0.02,1762624910.00
2024-07-17,64.75,421079853,27264920481.75,27.26,-1.34,2601201750.00
2024-07-18,64.30,421079853,27075434547.90,27.08,-0.69,4871239400.00
2024-07-19,63.33,421079853,26666987090.49,26.67,-1.51,6216219480.00
2024-07-22,64.75,421079853,27264920481.75,27.26,2.24,3379367250.00
2024-07-23,64.28,421079853,27067012950.84,27.07,-0.73,1583602080.00
2024-07-24,63.60,421079853,26780678650.80,26.78,-1.06,3108895200.00
2024-07-25,63.41,421079853,26700673478.73,26.70,-0.30,2888008450.00
2024-07-26,63.14,421079853,26586981918.42,26.59,-0.43,1970409980.00
2024-07-29,62.70,421079853,26401706783.10,26.40,-0.70,1505113500.00
2024-07-30,62.26,421079853,26216431647.78,26.22,-0.70,2176983160.00
2024-07-31,62.83,421079853,26456447163.99,26.46,0.92,1969657670.00
2024-08-01,62.49,421079853,26313280013.97,26.31,-0.54,2325002940.00
2024-08-02,61.36,421079853,25837459780.08,25.84,-1.81,2161712800.00
2024-08-05,59.85,421079853,25201629202.05,25.20,-2.46,2420453700.00
2024-08-06,60.96,421079853,25669027838.88,25.67,1.85,2632923360.00
2024-08-07,61.15,421079853,25749033010.95,25.75,0.31,1949339700.00
2024-08-08,63.03,421079853,26540663134.59,26.54,3.07,2069590050.00
2024-08-09,63.39,421079853,26692251881.67,26.69,0.57,1255629120.00
2024-08-12,63.31,421079853,26658565493.43,26.66,-0.13,1476199270.00
2024-08-13,64.80,421079853,27285974474.40,27.29,2.35,1710460800.00
2024-08-14,66.17,421079853,27862853873.01,27.86,2.11,2656262310.00
2024-08-15,66.32,421079853,27926015850.96,27.93,0.23,2129004640.00
2024-08-16,67.41,421079853,28384992890.73,28.38,1.64,2366765100.00
2024-08-19,68.85,421079853,28991347879.05,28.99,2.14,2076653700.00
2024-08-20,69.85,421079853,29412427732.05,29.41,1.45,3361950350.00
2024-08-21,69.71,421079853,29353476552.63,29.35,-0.20,1558227630.00
2024-08-22,68.90,421079853,29012401871.70,29.01,-1.16,1880556600.00
2024-08-23,68.67,421079853,28915553505.51,28.92,-0.33,1616835150.00
2024-08-26,68.84,421079853,28987137080.52,28.99,0.25,932231280.00
2024-08-27,69.57,421079853,29294525373.21,29.29,1.06,2201820930.00
2024-08-28,68.38,421079853,28793440348.14,28.79,-1.71,1662044280.00
2024-08-29,69.25,421079853,29159779820.25,29.16,1.27,1514497500.00
2024-08-30,70.14,421079853,29534540889.42,29.53,1.29,2291263380.00
2024-09-03,67.53,421079853,28435522473.09,28.44,-3.72,2134623300.00
2024-09-04,67.97,421079853,28620797608.41,28.62,0.65,1213468410.00
2024-09-05,68.36,421079853,28785018751.08,28.79,0.57,1237384360.00
2024-09-06,66.58,421079853,28035496612.74,28.04,-2.60,1991607540.00
2024-09-09,67.54,421079853,28439733271.62,28.44,1.44,1812165740.00
2024-09-10,67.36,421079853,28363938898.08,28.36,-0.27,1400549120.00
2024-09-11,68.15,421079853,28696591981.95,28.70,1.17,1630079850.00
2024-09-12,68.68,421079853,28919764304.04,28.92,0.78,1773386280.00
2024-09-13,69.71,421079853,29353476552.63,29.35,1.50,1586948150.00
2024-09-16,69.65,421079853,29328211761.45,29.33,-0.09,1284137050.00
2024-09-17,70.69,421079853,29766134808.57,29.77,1.49,1624880340.00
2024-09-18,69.05,421079853,29075563849.65,29.08,-2.32,2060728200.00
2024-09-19,70.43,421079853,29656654046.79,29.66,2.00,2978132550.00
2024-09-20,70.10,421079853,29517697695.30,29.52,-0.47,2802668100.00
2024-09-23,70.54,421079853,29702972830.62,29.70,0.63,2274421220.00
2024-09-24,72.23,421079853,30414597782.19,30.41,2.40,2575505110.00
2024-09-25,72.16,421079853,30385122192.48,30.39,-0.10,1630671680.00
2024-09-26,71.14,421079853,29955620742.42,29.96,-1.41,2015396200.00
2024-09-27,70.74,421079853,29787188801.22,29.79,-0.56,1694647440.00
2024-09-30,70.93,421079853,29867193973.29,29.87,0.27,1212832070.00
2024-10-01,70.61,421079853,29732448420.33,29.73,-0.45,1986612350.00
2024-10-02,71.11,421079853,29942988346.83,29.94,0.71,1250256020.00
2024-10-03,70.68,421079853,29761924010.04,29.76,-0.60,1594823520.00
2024-10-04,71.97,421079853,30305117020.41,30.31,1.83,1604211300.00
2024-10-07,70.19,421079853,29555594882.07,29.56,-2.47,2358734950.00
2024-10-08,72.18,421079853,30393543789.54,30.39,2.84,2300665320.00
2024-10-09,72.74,421079853,30629348507.22,30.63,0.78,1441052140.00
2024-10-10,73.03,421079853,30751461664.59,30.75,0.40,2021397370.00
2024-10-11,72.28,421079853,30435651774.84,30.44,-1.03,1662078600.00
2024-10-14,71.30,421079853,30022993518.90,30.02,-1.36,1994332300.00
2024-10-15,70.60,421079853,29728237621.80,29.73,-0.98,2070556800.00
2024-10-16,70.20,421079853,29559805680.60,29.56,-0.57,1750998600.00
2024-10-17,68.76,421079853,28953450692.28,28.95,-2.05,6137998920.00
2024-10-18,76.39,421079853,32166289970.67,32.17,11.10,12202614990.00
2024-10-21,77.21,421079853,32511575450.13,32.51,1.07,4676686910.00
2024-10-22,76.42,421079853,32178922366.26,32.18,-1.02,2282894660.00
2024-10-23,74.93,421079853,31551513385.29,31.55,-1.95,2809125700.00
2024-10-24,75.46,421079853,31774685707.38,31.77,0.71,1994407800.00
2024-10-25,75.47,421079853,31778896505.91,31.78,0.01,2127876650.00
2024-10-28,74.91,421079853,31543091788.23,31.54,-0.74,2144223840.00
2024-10-29,75.94,421079853,31976804036.82,31.98,1.37,2779707760.00
2024-10-30,75.37,421079853,31736788520.61,31.74,-0.75,1297871400.00
2024-10-31,75.60,421079853,31833636886.80,31.83,0.31,2311621200.00
2024-11-01,75.61,421079853,31837847685.33,31.84,0.01,2265880480.00
2024-11-04,75.55,421079853,31812582894.15,31.81,-0.08,1437112100.00
2024-11-05,76.39,421079853,32166289970.67,32.17,1.11,1681038340.00
2024-11-06,78.02,421079853,32852650131.06,32.85,2.13,2879562160.00
2024-11-07,79.65,421079853,33539010291.45,33.54,2.09,2624547150.00
2024-11-08,79.50,421079853,33475848313.50,33.48,-0.19,1518927000.00
2024-11-11,80.54,421079853,33913771360.62,33.91,1.31,1932315680.00
2024-11-12,81.95,421079853,34507493953.35,34.51,1.75,2306154950.00
2024-11-13,83.05,421079853,34970681791.65,34.97,1.34,2298657900.00
2024-11-14,83.73,421079853,35257016091.69,35.26,0.82,2543884860.00
2024-11-15,82.40,421079853,34696979887.20,34.70,-1.59,3027128800.00
2024-11-18,84.71,421079853,35669674347.63,35.67,2.80,3457184520.00
2024-11-19,87.13,421079853,36688687591.89,36.69,2.86,3323312460.00
2024-11-20,88.39,421079853,37219248206.67,37.22,1.45,3618509820.00
2024-11-21,89.75,421079853,37791916806.75,37.79,1.54,4048891750.00
2024-11-22,89.78,421079853,37804549202.34,37.80,0.03,2885529200.00
2024-11-25,86.56,421079853,36448672075.68,36.45,-3.59,5205891520.00
2024-11-26,87.26,421079853,36743427972.78,36.74,0.81,2738480580.00
2024-11-27,87.73,421079853,36941335503.69,36.94,0.54,2261854860.00
2024-11-29,88.68,421079853,37341361364.04,37.34,1.08,1797720960.00
2024-12-02,89.77,421079853,37800338403.81,37.80,1.23,2144605300.00
2024-12-03,90.22,421079853,37989824337.66,37.99,0.50,2166723520.00
2024-12-04,91.11,421079853,38364585406.83,38.36,0.99,2450494560.00
2024-12-05,91.79,421079853,38650919706.87,38.65,0.75,2602521870.00
2024-12-06,93.47,421079853,39358333859.91,39.36,1.83,2762412380.00
2024-12-09,91.37,421079853,38474066168.61,38.47,-2.25,3060986370.00
2024-12-10,91.33,421079853,38457222974.49,38.46,-0.04,2181508380.00
2024-12-11,93.66,421079853,39438339031.98,39.44,2.55,3279692220.00
2024-12-12,92.56,421079853,38975151193.68,38.98,-1.17,2301226720.00
2024-12-13,91.89,421079853,38693027692.17,38.69,-0.72,2284201620.00
2024-12-16,92.11,421079853,38785665259.83,38.79,0.24,2463850390.00
2024-12-17,91.91,421079853,38701449289.23,38.70,-0.22,2260526450.00
2024-12-18,88.96,421079853,37459263722.88,37.46,-3.21,2613822720.00
2024-12-19,90.20,421079853,37981402740.60,37.98,1.39,2539581000.00
2024-12-20,90.90,421079853,38276158637.70,38.28,0.78,4118224500.00
2024-12-23,91.14,421079853,38377217802.42,38.38,0.26,2132129160.00
2024-12-24,93.21,421079853,39248853098.13,39.25,2.27,2162751630.00
2024-12-26,92.41,421079853,38911989215.73,38.91,-0.86,2162671230.00
2024-12-27,90.75,421079853,38212996659.75,38.21,-1.80,2927776500.00
2024-12-30,90.04,421079853,37914029964.12,37.91,-0.78,1983581200.00
2024-12-31,89.13,421079853,37530847297.89,37.53,-1.01,1671989670.00
2025-01-02,88.67,421079853,37337150565.51,37.34,-0.52,2050316410.00
2025-01-03,88.11,421079853,37101345847.83,37.10,-0.63,2614488030.00
2025-01-06,88.18,421079853,37130821437.54,37.13,0.08,3048999860.00
2025-01-07,87.92,421079853,37021340675.76,37.02,-0.29,2329704160.00
2025-01-08,87.50,421079853,36844487137.50,36.84,-0.48,2054412500.00
2025-01-10,83.77,421079853,35273859285.81,35.27,-4.26,4023724410.00
2025-01-13,84.03,421079853,35383340047.59,35.38,0.31,2541487350.00
2025-01-14,82.84,421079853,34882255022.52,34.88,-1.42,2516430680.00
2025-01-15,84.83,421079853,35720203929.99,35.72,2.40,2698781620.00
2025-01-16,84.24,421079853,35471766816.72,35.47,-0.70,3393608400.00
2025-01-17,85.81,421079853,36132862185.93,36.13,1.86,3104262560.00
2025-01-21,86.97,421079853,36621314815.41,36.62,1.35,8567762580.00
2025-01-22,95.40,421079853,40171017976.20,40.17,9.69,13616632800.00
2025-01-23,98.49,421079853,41472154721.97,41.47,3.24,7635043290.00
2025-01-24,97.76,421079853,41164766429.28,41.16,-0.74,4448471040.00
2025-01-27,97.19,421079853,40924750913.07,40.92,-0.58,4503978980.00
2025-01-28,97.18,421079853,40920540114.54,40.92,-0.01,3337161200.00
2025-01-29,97.82,421079853,41190031220.46,41.19,0.66,2866810740.00
2025-01-30,97.32,421079853,40979491293.96,40.98,-0.51,3764142960.00
2025-01-31,97.68,421079853,41131080041.04,41.13,0.37,3531229680.00
2025-02-03,97.89,421079853,41219506810.17,41.22,0.21,3645619380.00
2025-02-04,99.49,421079853,41893234574.97,41.89,1.63,5969499490.00
2025-02-05,101.11,421079853,42575383936.83,42.58,1.63,4037726740.00
2025-02-06,101.57,421079853,42769080669.21,42.77,0.45,3183508510.00
2025-02-07,101.39,421079853,42693286295.67,42.69,-0.18,3257559310.00
2025-02-10,102.76,421079853,43270165694.28,43.27,1.35,3387586160.00
2025-02-11,100.81,421079853,42449059980.93,42.45,-1.90,3358787580.00
2025-02-12,102.73,421079853,43257533298.69,43.26,1.90,3481519700.00
2025-02-13,104.37,421079853,43948104257.61,43.95,1.60,3628005570.00
2025-02-14,105.86,421079853,44575513238.58,44.58,1.43,3329720440.00
2025-02-18,103.58,421079853,43615451173.74,43.62,-2.15,4380708940.00
2025-02-19,104.33,421079853,43931261063.49,43.93,0.72,2712580000.00
2025-02-20,102.45,421079853,43139630939.85,43.14,-1.80,3188039100.00
2025-02-21,100.32,421079853,42242730852.96,42.24,-2.08,3750663840.00
2025-02-24,98.85,421079853,41623743469.05,41.62,-1.47,4375298700.00
2025-02-25,97.72,421079853,41147923235.16,41.15,-1.14,4630266760.00
2025-02-26,99.01,421079853,41691116245.53,41.69,1.32,3363567720.00
2025-02-27,96.31,421079853,40554200642.43,40.55,-2.73,3627612460.00
2025-02-28,98.06,421079853,41291090385.18,41.29,1.82,4625882440.00
2025-03-03,97.37,421079853,41000545286.61,41.00,-0.70,3804635380.00
2025-03-04,97.26,421079853,40954226502.78,40.95,-0.11,4272437280.00
2025-03-05,99.09,421079853,41724802633.77,41.72,1.88,3773248110.00
2025-03-06,90.64,421079853,38166677875.92,38.17,-8.53,7117596640.00
2025-03-07,89.11,421079853,37522425700.83,37.52,-1.69,6894886250.00
2025-03-10,86.67,421079853,36494990859.51,36.49,-2.74,6062826510.00
2025-03-11,89.51,421079853,37690857642.03,37.69,3.28,6622755390.00
2025-03-12,91.97,421079853,38726714080.41,38.73,2.75,6314476260.00
2025-03-13,89.02,421079853,37484528514.06,37.48,-3.21,4452513340.00
2025-03-14,91.80,421079853,38655130505.40,38.66,3.12,4774242600.00
2025-03-17,95.00,421079853,40002586035.00,40.00,3.49,7165945000.00
2025-03-18,93.00,421079853,39160426329.00,39.16,-2.11,5588742000.00
2025-03-19,95.95,421079853,40402611895.35,40.40,3.17,6392572800.00
2025-03-20,95.08,421079853,40036272423.24,40.04,-0.91,4246558040.00
2025-03-21,96.03,421079853,40436298283.59,40.44,1.00,5670955620.00
2025-03-24,97.20,421079853,40928961711.60,40.93,1.22,4546918800.00
