Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,1.60,8143569,13029710.40,0.01,0.00,12640.00
2020-10-29,1.61,8143569,13111146.09,0.01,0.62,1449.00
2020-10-30,1.63,8143569,13274017.47,0.01,1.24,9128.00
2020-11-02,1.66,8143569,13518324.54,0.01,1.84,2324.00
2020-11-03,1.64,8143569,13355453.16,0.01,-1.20,26568.00
2020-11-04,1.61,8143569,13111146.09,0.01,-1.83,4186.00
2020-11-05,1.61,8143569,13111146.09,0.01,0.00,0.00
2020-11-06,1.64,8143569,13355453.16,0.01,1.86,1804.00
2020-11-09,1.72,8143569,14006938.68,0.01,4.88,3440.00
2020-11-10,1.72,8143569,14006938.68,0.01,0.00,2408.00
2020-11-11,1.64,8143569,13355453.16,0.01,-4.65,3608.00
2020-11-12,1.68,8143569,13681195.92,0.01,2.44,1176.00
2020-11-13,1.67,8143569,13599760.23,0.01,-0.60,5678.00
2020-11-16,1.75,8143569,14251245.75,0.01,4.79,131775.00
2020-11-17,1.73,8143569,14088374.37,0.01,-1.14,18684.00
2020-11-18,1.72,8143569,14006938.68,0.01,-0.58,91332.00
2020-11-19,1.73,8143569,14088374.37,0.01,0.58,36503.00
2020-11-20,1.72,8143569,14006938.68,0.01,-0.58,15824.00
2020-11-23,1.78,8143569,14495552.82,0.01,3.49,25988.00
2020-11-24,1.75,8143569,14251245.75,0.01,-1.69,6825.00
2020-11-25,1.75,8143569,14251245.75,0.01,0.00,19425.00
2020-11-27,1.89,8143569,15391345.41,0.02,8.00,7749.00
2020-11-30,1.78,8143569,14495552.82,0.01,-5.82,22250.00
2020-12-01,1.75,8143569,14251245.75,0.01,-1.69,13125.00
2020-12-02,1.72,8143569,14006938.68,0.01,-1.71,2064.00
2020-12-03,1.80,8143569,14658424.20,0.01,4.65,22140.00
2020-12-04,1.78,8143569,14495552.82,0.01,-1.11,3204.00
2020-12-07,1.75,8143569,14251245.75,0.01,-1.69,5075.00
2020-12-08,1.73,8143569,14088374.37,0.01,-1.14,27161.00
2020-12-09,1.72,8143569,14006938.68,0.01,-0.58,20640.00
2020-12-10,1.73,8143569,14088374.37,0.01,0.58,6574.00
2020-12-11,1.74,8143569,14169810.06,0.01,0.58,14094.00
2020-12-14,1.80,8143569,14658424.20,0.01,3.45,8820.00
2020-12-15,1.78,8143569,14495552.82,0.01,-1.11,30438.00
2020-12-16,1.75,8143569,14251245.75,0.01,-1.69,19250.00
2020-12-17,1.74,8143569,14169810.06,0.01,-0.57,64380.00
2020-12-18,1.72,8143569,14006938.68,0.01,-1.15,52116.00
2020-12-21,1.73,8143569,14088374.37,0.01,0.58,44115.00
2020-12-22,1.72,8143569,14006938.68,0.01,-0.58,41452.00
2020-12-23,1.74,8143569,14169810.06,0.01,1.16,17922.00
2020-12-24,1.75,8143569,14251245.75,0.01,0.57,22925.00
2020-12-28,1.79,8143569,14576988.51,0.01,2.29,35263.00
2020-12-29,1.75,8143569,14251245.75,0.01,-2.23,3675.00
2020-12-30,1.79,8143569,14576988.51,0.01,2.29,36337.00
2020-12-31,1.75,8143569,14251245.75,0.01,-2.23,118825.00
2021-01-04,1.78,8143569,14495552.82,0.01,1.71,15130.00
2021-01-05,1.78,8143569,14495552.82,0.01,0.00,0.00
2021-01-06,1.85,8143569,15065602.65,0.02,3.93,5550.00
2021-01-07,1.80,8143569,14658424.20,0.01,-2.70,18540.00
2021-01-08,1.81,8143569,14739859.89,0.01,0.56,14661.00
2021-01-11,1.78,8143569,14495552.82,0.01,-1.66,14952.00
2021-01-12,1.74,8143569,14169810.06,0.01,-2.25,17052.00
2021-01-13,1.78,8143569,14495552.82,0.01,2.30,17444.00
2021-01-14,1.79,8143569,14576988.51,0.01,0.56,537.00
2021-01-15,1.83,8143569,14902731.27,0.01,2.23,19581.00
2021-01-19,1.80,8143569,14658424.20,0.01,-1.64,1800.00
2021-01-20,1.83,8143569,14902731.27,0.01,1.67,30744.00
2021-01-21,1.88,8143569,15309909.72,0.02,2.73,10152.00
2021-01-22,1.83,8143569,14902731.27,0.01,-2.66,12993.00
2021-01-25,1.83,8143569,14902731.27,0.01,0.00,9882.00
2021-01-26,1.81,8143569,14739859.89,0.01,-1.09,17557.00
2021-01-27,1.83,8143569,14902731.27,0.01,1.10,55632.00
2021-01-28,1.83,8143569,14902731.27,0.01,0.00,7869.00
2021-01-29,1.80,8143569,14658424.20,0.01,-1.64,7740.00
2021-02-01,1.84,8143569,14984166.96,0.01,2.22,10304.00
2021-02-02,1.86,8143569,15147038.34,0.02,1.09,24738.00
2021-02-03,2.13,8143569,17345801.97,0.02,14.52,29607.00
2021-02-04,2.15,8143569,17508673.35,0.02,0.94,11395.00
2021-02-05,2.08,8143569,16938623.52,0.02,-3.26,37440.00
2021-02-08,2.02,8143569,16450009.38,0.02,-2.88,7070.00
2021-02-09,1.91,8143569,15554216.79,0.02,-5.45,29414.00
2021-02-10,1.97,8143569,16042830.93,0.02,3.14,5713.00
2021-02-11,1.96,8143569,15961395.24,0.02,-0.51,4508.00
2021-02-12,2.09,8143569,17020059.21,0.02,6.63,26961.00
2021-02-16,2.10,8143569,17101494.90,0.02,0.48,21420.00
2021-02-17,2.10,8143569,17101494.90,0.02,0.00,7560.00
2021-02-18,2.05,8143569,16694316.45,0.02,-2.38,4920.00
2021-02-19,2.02,8143569,16450009.38,0.02,-1.46,13938.00
2021-02-22,2.10,8143569,17101494.90,0.02,3.96,8820.00
2021-02-23,2.10,8143569,17101494.90,0.02,0.00,1470.00
2021-02-24,2.10,8143569,17101494.90,0.02,0.00,10080.00
2021-02-25,2.10,8143569,17101494.90,0.02,0.00,14700.00
2021-02-26,2.08,8143569,16938623.52,0.02,-0.95,7488.00
2021-03-01,2.10,8143569,17101494.90,0.02,0.96,14280.00
2021-03-02,2.09,8143569,17020059.21,0.02,-0.48,5852.00
2021-03-03,2.15,8143569,17508673.35,0.02,2.87,11825.00
2021-03-04,2.19,8143569,17834416.11,0.02,1.86,20805.00
2021-03-05,2.16,8143569,17590109.04,0.02,-1.37,3672.00
2021-03-08,2.10,8143569,17101494.90,0.02,-2.78,22680.00
2021-03-09,2.14,8143569,17427237.66,0.02,1.90,40874.00
2021-03-10,2.05,8143569,16694316.45,0.02,-4.21,47560.00
2021-03-11,2.02,8143569,16450009.38,0.02,-1.46,6666.00
2021-03-12,2.06,8143569,16775752.14,0.02,1.98,8240.00
2021-03-15,2.13,8143569,17345801.97,0.02,3.40,6390.00
2021-03-16,2.05,8143569,16694316.45,0.02,-3.76,8405.00
2021-03-17,2.07,8143569,16857187.83,0.02,0.98,4347.00
2021-03-18,2.14,8143569,17427237.66,0.02,3.38,12626.00
2021-03-19,2.19,8143569,17834416.11,0.02,2.34,5694.00
2021-03-22,2.19,8143569,17834416.11,0.02,0.00,7884.00
2021-03-23,2.12,8143569,17264366.28,0.02,-3.20,21624.00
2021-03-24,2.10,8143569,17101494.90,0.02,-0.94,10080.00
2021-03-25,2.11,8143569,17182930.59,0.02,0.48,8229.00
2021-03-26,2.09,8143569,17020059.21,0.02,-0.95,8360.00
2021-03-29,2.09,8143569,17020059.21,0.02,0.00,23826.00
2021-03-30,2.10,8143569,17101494.90,0.02,0.48,11130.00
2021-03-31,2.10,8143569,17101494.90,0.02,0.00,15330.00
2021-04-01,2.10,8143569,17101494.90,0.02,0.00,3150.00
2021-04-05,2.19,8143569,17834416.11,0.02,4.29,26718.00
2021-04-06,2.16,8143569,17590109.04,0.02,-1.37,2160.00
2021-04-07,2.14,8143569,17427237.66,0.02,-0.93,3424.00
2021-04-08,2.10,8143569,17101494.90,0.02,-1.87,2100.00
2021-04-09,2.11,8143569,17182930.59,0.02,0.48,9073.00
2021-04-12,2.12,8143569,17264366.28,0.02,0.47,11024.00
2021-04-13,2.07,8143569,16857187.83,0.02,-2.36,21114.00
2021-04-14,2.08,8143569,16938623.52,0.02,0.48,21424.00
2021-04-15,2.07,8143569,16857187.83,0.02,-0.48,10764.00
2021-04-16,2.03,8143569,16531445.07,0.02,-1.93,4872.00
2021-04-19,2.05,8143569,16694316.45,0.02,0.99,6765.00
2021-04-20,2.05,8143569,16694316.45,0.02,0.00,0.00
2021-04-21,2.08,8143569,16938623.52,0.02,1.46,4784.00
2021-04-22,2.36,8143569,19218822.84,0.02,13.46,65372.00
2021-04-23,2.32,8143569,18893080.08,0.02,-1.69,51040.00
2021-04-26,2.38,8143569,19381694.22,0.02,2.59,12138.00
2021-04-27,2.27,8143569,18485901.63,0.02,-4.62,29510.00
2021-04-28,2.26,8143569,18404465.94,0.02,-0.44,4294.00
2021-04-29,2.26,8143569,18404465.94,0.02,0.00,7232.00
2021-04-30,2.26,8143569,18404465.94,0.02,0.00,37290.00
2021-05-03,2.30,8143569,18730208.70,0.02,1.77,19090.00
2021-05-04,2.30,8143569,18730208.70,0.02,0.00,27370.00
2021-05-05,2.29,8143569,18648773.01,0.02,-0.43,14198.00
2021-05-06,2.34,8143569,19055951.46,0.02,2.18,9594.00
2021-05-07,2.24,8143569,18241594.56,0.02,-4.27,13888.00
2021-05-10,2.24,8143569,18241594.56,0.02,0.00,26208.00
2021-05-11,2.23,8143569,18160158.87,0.02,-0.45,22300.00
2021-05-12,2.24,8143569,18241594.56,0.02,0.45,41440.00
2021-05-13,2.24,8143569,18241594.56,0.02,0.00,22400.00
2021-05-14,2.26,8143569,18404465.94,0.02,0.89,52206.00
2021-05-17,2.28,8143569,18567337.32,0.02,0.88,13680.00
2021-05-18,2.25,8143569,18323030.25,0.02,-1.32,25425.00
2021-05-19,2.24,8143569,18241594.56,0.02,-0.44,24864.00
2021-05-20,2.27,8143569,18485901.63,0.02,1.34,1362.00
2021-05-21,2.30,8143569,18730208.70,0.02,1.32,11730.00
2021-05-24,2.38,8143569,19381694.22,0.02,3.48,66164.00
2021-05-25,2.30,8143569,18730208.70,0.02,-3.36,43700.00
2021-05-26,2.30,8143569,18730208.70,0.02,0.00,10350.00
2021-05-27,2.27,8143569,18485901.63,0.02,-1.30,89211.00
2021-05-28,2.32,8143569,18893080.08,0.02,2.20,55912.00
2021-06-01,2.30,8143569,18730208.70,0.02,-0.86,41400.00
2021-06-02,2.38,8143569,19381694.22,0.02,3.48,53788.00
2021-06-03,2.38,8143569,19381694.22,0.02,0.00,5236.00
2021-06-04,2.38,8143569,19381694.22,0.02,0.00,5474.00
2021-06-07,2.40,8143569,19544565.60,0.02,0.84,10080.00
2021-06-08,2.39,8143569,19463129.91,0.02,-0.42,21271.00
2021-06-09,2.40,8143569,19544565.60,0.02,0.42,24000.00
2021-06-10,2.40,8143569,19544565.60,0.02,0.00,240.00
2021-06-11,2.40,8143569,19544565.60,0.02,0.00,3120.00
2021-06-14,2.40,8143569,19544565.60,0.02,0.00,0.00
2021-06-15,2.40,8143569,19544565.60,0.02,0.00,0.00
2021-06-16,2.40,8143569,19544565.60,0.02,0.00,67920.00
2021-06-17,2.35,8143569,19137387.15,0.02,-2.08,14570.00
2021-06-18,2.43,8143569,19788872.67,0.02,3.40,16767.00
2021-06-21,2.43,8143569,19788872.67,0.02,0.00,16038.00
2021-06-22,2.73,8143569,22231943.37,0.02,12.35,35217.00
2021-06-23,2.78,8143569,22639121.82,0.02,1.83,18070.00
2021-06-24,2.27,8143569,18485901.63,0.02,-18.35,13393.00
2021-06-25,2.71,8143569,22069071.99,0.02,19.38,17886.00
2021-06-28,2.73,8143569,22231943.37,0.02,0.74,15288.00
2021-06-29,2.73,8143569,22231943.37,0.02,0.00,3822.00
2021-06-30,2.73,8143569,22231943.37,0.02,0.00,6825.00
2021-07-01,2.73,8143569,22231943.37,0.02,0.00,6825.00
2021-07-02,2.73,8143569,22231943.37,0.02,0.00,17199.00
2021-07-06,2.72,8143569,22150507.68,0.02,-0.37,20128.00
2021-07-07,2.73,8143569,22231943.37,0.02,0.37,10920.00
2021-07-08,2.74,8143569,22313379.06,0.02,0.37,12330.00
2021-07-09,2.79,8143569,22720557.51,0.02,1.82,6417.00
2021-07-12,2.79,8143569,22720557.51,0.02,0.00,558.00
2021-07-13,2.79,8143569,22720557.51,0.02,0.00,8091.00
2021-07-14,2.68,8143569,21824764.92,0.02,-3.94,22512.00
2021-07-15,2.78,8143569,22639121.82,0.02,3.73,4170.00
2021-07-16,2.76,8143569,22476250.44,0.02,-0.72,11868.00
2021-07-19,2.73,8143569,22231943.37,0.02,-1.09,16107.00
2021-07-20,2.61,8143569,21254715.09,0.02,-4.40,783.00
2021-07-21,2.58,8143569,21010408.02,0.02,-1.15,16770.00
2021-07-22,2.65,8143569,21580457.85,0.02,2.71,11130.00
2021-07-23,2.61,8143569,21254715.09,0.02,-1.51,3393.00
2021-07-26,2.62,8143569,21336150.78,0.02,0.38,3668.00
2021-07-27,2.60,8143569,21173279.40,0.02,-0.76,10140.00
2021-07-28,2.62,8143569,21336150.78,0.02,0.77,4192.00
2021-07-29,2.60,8143569,21173279.40,0.02,-0.76,5980.00
2021-07-30,2.62,8143569,21336150.78,0.02,0.77,786.00
2021-08-02,2.62,8143569,21336150.78,0.02,0.00,2620.00
2021-08-03,2.64,8143569,21499022.16,0.02,0.76,21648.00
2021-08-04,2.65,8143569,21580457.85,0.02,0.38,2650.00
2021-08-05,2.60,8143569,21173279.40,0.02,-1.89,1820.00
2021-08-06,2.57,8143569,20928972.33,0.02,-1.15,8224.00
2021-08-09,2.57,8143569,20928972.33,0.02,0.00,1028.00
2021-08-10,2.51,8143569,20440358.19,0.02,-2.33,753.00
2021-08-11,2.57,8143569,20928972.33,0.02,2.39,2313.00
2021-08-12,2.51,8143569,20440358.19,0.02,-2.33,3765.00
2021-08-13,2.54,8143569,20684665.26,0.02,1.20,13970.00
2021-08-16,2.51,8143569,20440358.19,0.02,-1.18,3012.00
2021-08-17,2.49,8143569,20277486.81,0.02,-0.80,7968.00
2021-08-18,2.46,8143569,20033179.74,0.02,-1.20,8610.00
2021-08-19,2.33,8143569,18974515.77,0.02,-5.28,8388.00
2021-08-20,2.44,8143569,19870308.36,0.02,4.72,12200.00
2021-08-23,2.44,8143569,19870308.36,0.02,0.00,0.00
2021-08-24,2.43,8143569,19788872.67,0.02,-0.41,2916.00
2021-08-25,2.43,8143569,19788872.67,0.02,0.00,4131.00
2021-08-26,2.43,8143569,19788872.67,0.02,0.00,12636.00
2021-08-27,2.40,8143569,19544565.60,0.02,-1.23,7440.00
2021-08-30,2.38,8143569,19381694.22,0.02,-0.83,6902.00
2021-08-31,2.38,8143569,19381694.22,0.02,0.00,4998.00
2021-09-01,2.35,8143569,19137387.15,0.02,-1.26,29140.00
2021-09-02,2.43,8143569,19788872.67,0.02,3.40,8019.00
2021-09-03,2.32,8143569,18893080.08,0.02,-4.53,1856.00
2021-09-07,2.43,8143569,19788872.67,0.02,4.74,2430.00
2021-09-08,2.38,8143569,19381694.22,0.02,-2.06,16422.00
2021-09-09,2.38,8143569,19381694.22,0.02,0.00,2380.00
2021-09-10,2.38,8143569,19381694.22,0.02,0.00,7616.00
2021-09-13,2.38,8143569,19381694.22,0.02,0.00,1904.00
2021-09-14,2.60,8143569,21173279.40,0.02,9.24,7280.00
2021-09-15,2.65,8143569,21580457.85,0.02,1.92,7685.00
2021-09-16,2.44,8143569,19870308.36,0.02,-7.92,488.00
2021-09-17,2.46,8143569,20033179.74,0.02,0.82,14514.00
2021-09-20,2.38,8143569,19381694.22,0.02,-3.25,4998.00
2021-09-21,2.49,8143569,20277486.81,0.02,4.62,3984.00
2021-09-22,2.73,8143569,22231943.37,0.02,9.64,17745.00
2021-09-23,2.68,8143569,21824764.92,0.02,-1.83,11256.00
2021-09-24,2.73,8143569,22231943.37,0.02,1.87,1092.00
2021-09-27,2.73,8143569,22231943.37,0.02,0.00,4641.00
2021-09-28,2.73,8143569,22231943.37,0.02,0.00,1911.00
2021-09-29,2.73,8143569,22231943.37,0.02,0.00,38766.00
2021-09-30,2.76,8143569,22476250.44,0.02,1.10,1104.00
2021-10-01,2.76,8143569,22476250.44,0.02,0.00,16008.00
2021-10-04,2.75,8143569,22394814.75,0.02,-0.36,5775.00
2021-10-05,2.73,8143569,22231943.37,0.02,-0.73,15834.00
2021-10-06,2.73,8143569,22231943.37,0.02,0.00,2730.00
2021-10-07,2.74,8143569,22313379.06,0.02,0.37,1370.00
2021-10-08,2.79,8143569,22720557.51,0.02,1.82,16740.00
2021-10-11,2.73,8143569,22231943.37,0.02,-2.15,546.00
2021-10-12,2.84,8143569,23127735.96,0.02,4.03,1988.00
2021-10-13,2.90,8143569,23616350.10,0.02,2.11,5510.00
2021-10-14,2.84,8143569,23127735.96,0.02,-2.07,852.00
2021-10-15,2.90,8143569,23616350.10,0.02,2.11,13920.00
2021-10-18,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-10-19,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-10-20,2.90,8143569,23616350.10,0.02,0.00,1450.00
2021-10-21,2.90,8143569,23616350.10,0.02,0.00,2320.00
2021-10-22,2.90,8143569,23616350.10,0.02,0.00,290.00
2021-10-25,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-10-26,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-10-27,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-10-28,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-10-29,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-11-01,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-11-02,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-11-03,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-11-04,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-11-05,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-11-08,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-11-09,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-11-10,2.90,8143569,23616350.10,0.02,0.00,0.00
2021-11-11,2.73,8143569,22231943.37,0.02,-5.86,12285.00
2021-11-12,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-11-15,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-11-16,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-11-17,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-11-18,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-11-19,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-11-22,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-11-23,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-11-24,2.51,8143569,20440358.19,0.02,-8.06,753.00
2021-11-26,2.73,8143569,22231943.37,0.02,8.76,1365.00
2021-11-29,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-11-30,2.73,8143569,22231943.37,0.02,0.00,7917.00
2021-12-01,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-02,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-03,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-06,2.73,8143569,22231943.37,0.02,0.00,5460.00
2021-12-07,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-08,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-09,2.73,8143569,22231943.37,0.02,0.00,14742.00
2021-12-10,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-13,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-14,2.73,8143569,22231943.37,0.02,0.00,5733.00
2021-12-15,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-16,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-17,2.73,8143569,22231943.37,0.02,0.00,0.00
2021-12-20,2.73,8143569,22231943.37,0.02,0.00,12831.00
2021-12-21,2.73,8143569,22231943.37,0.02,0.00,23205.00
2021-12-22,2.73,8143569,22231943.37,0.02,0.00,6552.00
2021-12-23,2.76,8143569,22476250.44,0.02,1.10,22080.00
2021-12-27,2.76,8143569,22476250.44,0.02,0.00,1104.00
2021-12-28,2.75,8143569,22394814.75,0.02,-0.36,3025.00
2021-12-29,2.77,8143569,22557686.13,0.02,0.73,2493.00
2021-12-30,2.77,8143569,22557686.13,0.02,0.00,0.00
2021-12-31,2.81,8143569,22883428.89,0.02,1.44,1405.00
2022-01-03,2.81,8143569,22883428.89,0.02,0.00,8992.00
2022-01-04,2.84,8143569,23127735.96,0.02,1.07,11360.00
2022-01-05,2.78,8143569,22639121.82,0.02,-2.11,1946.00
2022-01-06,2.77,8143569,22557686.13,0.02,-0.36,2216.00
2022-01-07,2.77,8143569,22557686.13,0.02,0.00,0.00
2022-01-10,2.77,8143569,22557686.13,0.02,0.00,43212.00
2022-01-11,2.79,8143569,22720557.51,0.02,0.72,837.00
2022-01-12,2.73,8143569,22231943.37,0.02,-2.15,19656.00
2022-01-13,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-01-14,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-01-18,2.63,8143569,21417586.47,0.02,-3.66,1841.00
2022-01-19,2.62,8143569,21336150.78,0.02,-0.38,18340.00
2022-01-20,2.62,8143569,21336150.78,0.02,0.00,46374.00
2022-01-21,2.62,8143569,21336150.78,0.02,0.00,0.00
2022-01-24,2.60,8143569,21173279.40,0.02,-0.76,26520.00
2022-01-25,2.65,8143569,21580457.85,0.02,1.92,18815.00
2022-01-26,2.60,8143569,21173279.40,0.02,-1.89,6240.00
2022-01-27,2.79,8143569,22720557.51,0.02,7.31,279.00
2022-01-28,2.74,8143569,22313379.06,0.02,-1.79,822.00
2022-01-31,2.73,8143569,22231943.37,0.02,-0.36,48594.00
2022-02-01,2.73,8143569,22231943.37,0.02,0.00,10101.00
2022-02-02,2.71,8143569,22069071.99,0.02,-0.73,5420.00
2022-02-03,2.71,8143569,22069071.99,0.02,0.00,0.00
2022-02-04,2.73,8143569,22231943.37,0.02,0.74,64428.00
2022-02-07,2.79,8143569,22720557.51,0.02,2.20,30969.00
2022-02-08,2.79,8143569,22720557.51,0.02,0.00,412083.00
2022-02-09,2.73,8143569,22231943.37,0.02,-2.15,7371.00
2022-02-10,2.73,8143569,22231943.37,0.02,0.00,10101.00
2022-02-11,2.74,8143569,22313379.06,0.02,0.37,3288.00
2022-02-14,2.74,8143569,22313379.06,0.02,0.00,4658.00
2022-02-15,2.74,8143569,22313379.06,0.02,0.00,7672.00
2022-02-16,2.79,8143569,22720557.51,0.02,1.82,5580.00
2022-02-17,2.73,8143569,22231943.37,0.02,-2.15,1638.00
2022-02-18,2.74,8143569,22313379.06,0.02,0.37,2192.00
2022-02-22,2.73,8143569,22231943.37,0.02,-0.36,2730.00
2022-02-23,2.79,8143569,22720557.51,0.02,2.20,3069.00
2022-02-24,2.54,8143569,20684665.26,0.02,-8.96,1524.00
2022-02-25,2.73,8143569,22231943.37,0.02,7.48,7644.00
2022-02-28,2.74,8143569,22313379.06,0.02,0.37,19180.00
2022-03-01,2.73,8143569,22231943.37,0.02,-0.36,819.00
2022-03-02,2.73,8143569,22231943.37,0.02,0.00,8463.00
2022-03-03,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-03-04,2.73,8143569,22231943.37,0.02,0.00,1092.00
2022-03-07,2.60,8143569,21173279.40,0.02,-4.76,5720.00
2022-03-08,2.73,8143569,22231943.37,0.02,5.00,47229.00
2022-03-09,2.73,8143569,22231943.37,0.02,0.00,16107.00
2022-03-10,2.73,8143569,22231943.37,0.02,0.00,14742.00
2022-03-11,2.73,8143569,22231943.37,0.02,0.00,475293.00
2022-03-14,2.79,8143569,22720557.51,0.02,2.20,10602.00
2022-03-15,2.55,8143569,20766100.95,0.02,-8.60,35445.00
2022-03-16,2.68,8143569,21824764.92,0.02,5.10,3752.00
2022-03-17,2.51,8143569,20440358.19,0.02,-6.34,10542.00
2022-03-18,2.73,8143569,22231943.37,0.02,8.76,12012.00
2022-03-21,2.73,8143569,22231943.37,0.02,0.00,1638.00
2022-03-22,2.73,8143569,22231943.37,0.02,0.00,19656.00
2022-03-23,2.73,8143569,22231943.37,0.02,0.00,14196.00
2022-03-24,2.71,8143569,22069071.99,0.02,-0.73,4065.00
2022-03-25,2.71,8143569,22069071.99,0.02,0.00,271.00
2022-03-28,2.73,8143569,22231943.37,0.02,0.74,1638.00
2022-03-29,2.73,8143569,22231943.37,0.02,0.00,3276.00
2022-03-30,2.73,8143569,22231943.37,0.02,0.00,204750.00
2022-03-31,2.73,8143569,22231943.37,0.02,0.00,819.00
2022-04-01,2.62,8143569,21336150.78,0.02,-4.03,36418.00
2022-04-04,2.62,8143569,21336150.78,0.02,0.00,8908.00
2022-04-05,2.73,8143569,22231943.37,0.02,4.20,26208.00
2022-04-06,2.73,8143569,22231943.37,0.02,0.00,0.00
2022-04-07,2.68,8143569,21824764.92,0.02,-1.83,26800.00
2022-04-08,2.49,8143569,20277486.81,0.02,-7.09,1992.00
2022-04-11,2.73,8143569,22231943.37,0.02,9.64,95004.00
2022-04-12,2.70,8143569,21987636.30,0.02,-1.10,7290.00
2022-04-13,2.68,8143569,21824764.92,0.02,-0.74,5360.00
2022-04-14,2.68,8143569,21824764.92,0.02,0.00,0.00
2022-04-18,2.46,8143569,20033179.74,0.02,-8.21,11562.00
2022-04-19,2.46,8143569,20033179.74,0.02,0.00,0.00
2022-04-20,2.45,8143569,19951744.05,0.02,-0.41,37485.00
2022-04-21,2.45,8143569,19951744.05,0.02,0.00,0.00
2022-04-22,2.38,8143569,19381694.22,0.02,-2.86,59738.00
2022-04-25,2.35,8143569,19137387.15,0.02,-1.26,1410.00
2022-04-26,2.49,8143569,20277486.81,0.02,5.96,1743.00
2022-04-27,2.68,8143569,21824764.92,0.02,7.63,8576.00
2022-04-28,2.65,8143569,21580457.85,0.02,-1.12,265.00
2022-04-29,2.73,8143569,22231943.37,0.02,3.02,3822.00
2022-05-02,2.40,8143569,19544565.60,0.02,-12.09,8880.00
2022-05-03,2.40,8143569,19544565.60,0.02,0.00,0.00
2022-05-04,2.40,8143569,19544565.60,0.02,0.00,0.00
2022-05-05,2.40,8143569,19544565.60,0.02,0.00,25440.00
2022-05-06,2.42,8143569,19707436.98,0.02,0.83,242.00
2022-05-09,2.38,8143569,19381694.22,0.02,-1.65,1428.00
2022-05-10,2.40,8143569,19544565.60,0.02,0.84,31920.00
2022-05-11,2.65,8143569,21580457.85,0.02,10.42,7685.00
2022-05-12,2.62,8143569,21336150.78,0.02,-1.13,524.00
2022-05-13,2.62,8143569,21336150.78,0.02,0.00,0.00
2022-05-16,2.62,8143569,21336150.78,0.02,0.00,1834.00
2022-05-17,2.71,8143569,22069071.99,0.02,3.44,44715.00
2022-05-18,2.71,8143569,22069071.99,0.02,0.00,0.00
2022-05-19,2.57,8143569,20928972.33,0.02,-5.17,5140.00
2022-05-20,2.71,8143569,22069071.99,0.02,5.45,24932.00
2022-05-23,2.71,8143569,22069071.99,0.02,0.00,0.00
2022-05-24,2.71,8143569,22069071.99,0.02,0.00,0.00
2022-05-25,2.73,8143569,22231943.37,0.02,0.74,4641.00
2022-05-26,2.68,8143569,21824764.92,0.02,-1.83,26264.00
2022-05-27,2.71,8143569,22069071.99,0.02,1.12,9756.00
2022-05-31,2.73,8143569,22231943.37,0.02,0.74,4095.00
2022-06-01,2.73,8143569,22231943.37,0.02,0.00,34398.00
2022-06-02,2.73,8143569,22231943.37,0.02,0.00,18018.00
2022-06-03,2.76,8143569,22476250.44,0.02,1.10,3864.00
2022-06-06,2.73,8143569,22231943.37,0.02,-1.09,25389.00
2022-06-07,2.73,8143569,22231943.37,0.02,0.00,18018.00
2022-06-08,2.73,8143569,22231943.37,0.02,0.00,36309.00
2022-06-09,2.73,8143569,22231943.37,0.02,0.00,11739.00
2022-06-10,2.73,8143569,22231943.37,0.02,0.00,9282.00
