Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-02,102.40,7967024880,815823347712.00,815.82,-1.54,50688.00
2021-12-03,80.80,7967024880,643735610304.00,643.74,-21.09,428967.20
2021-12-06,84.00,7967024880,669230089920.00,669.23,3.96,135744.00
2021-12-07,80.80,7967024880,643735610304.00,643.74,-3.81,144308.80
2021-12-08,87.20,7967024880,694724569536.00,694.72,7.92,922052.80
2021-12-09,81.60,7967024880,650109230208.00,650.11,-6.42,79070.40
2021-12-10,83.60,7967024880,666043279968.00,666.04,2.45,48738.80
2021-12-13,78.32,7967024880,623977388601.60,623.98,-6.32,155700.16
2021-12-14,72.80,7967024880,579999411264.00,580.00,-7.05,282027.20
2021-12-15,74.40,7967024880,592746651072.00,592.75,2.20,94041.60
2021-12-16,67.20,7967024880,535384071936.00,535.38,-9.68,170419.20
2021-12-17,71.60,7967024880,570438981408.00,570.44,6.55,54344.40
2021-12-20,69.52,7967024880,553867569657.60,553.87,-2.91,58744.40
2021-12-21,68.80,7967024880,548131311744.00,548.13,-1.04,131132.80
2021-12-22,65.60,7967024880,522636832128.00,522.64,-4.65,67568.00
2021-12-23,62.64,7967024880,499054438483.20,499.05,-4.51,84814.56
2021-12-27,62.00,7967024880,493955542560.00,493.96,-1.02,89218.00
2021-12-28,60.00,7967024880,478021492800.00,478.02,-3.23,72480.00
2021-12-29,53.60,7967024880,427032533568.00,427.03,-10.67,258566.40
2021-12-30,55.84,7967024880,444878669299.20,444.88,4.18,108329.60
2021-12-31,52.80,7967024880,420658913664.00,420.66,-5.44,72811.20
2022-01-03,56.00,7967024880,446153393280.00,446.15,6.06,32816.00
2022-01-04,57.60,7967024880,458900633088.00,458.90,2.86,12729.60
2022-01-05,52.00,7967024880,414285293760.00,414.29,-9.72,94068.00
2022-01-06,49.92,7967024880,397713882009.60,397.71,-4.00,65195.52
2022-01-07,47.36,7967024880,377318298316.80,377.32,-5.13,50201.60
2022-01-10,48.80,7967024880,388790814144.00,388.79,3.04,25864.00
2022-01-11,52.88,7967024880,421296275654.40,421.30,8.36,68902.64
2022-01-12,51.20,7967024880,407911673856.00,407.91,-3.18,25241.60
2022-01-13,52.80,7967024880,420658913664.00,420.66,3.12,111460.80
2022-01-14,53.76,7967024880,428307257548.80,428.31,1.82,271810.56
2022-01-18,58.40,7967024880,465274252992.00,465.27,8.63,94608.00
2022-01-19,52.80,7967024880,420658913664.00,420.66,-9.59,45302.40
2022-01-20,50.40,7967024880,401538053952.00,401.54,-4.55,39110.40
2022-01-21,48.16,7967024880,383691918220.80,383.69,-4.44,65401.28
2022-01-24,45.60,7967024880,363296334528.00,363.30,-5.32,37984.80
2022-01-25,45.60,7967024880,363296334528.00,363.30,0.00,29001.60
2022-01-26,45.76,7967024880,364571058508.80,364.57,0.35,44204.16
2022-01-27,45.84,7967024880,365208420499.20,365.21,0.17,7976.16
2022-01-28,46.40,7967024880,369669954432.00,369.67,1.22,14894.40
2022-01-31,48.88,7967024880,389428176134.40,389.43,5.34,26150.80
2022-02-01,50.64,7967024880,403450139923.20,403.45,3.60,678727.92
2022-02-02,50.00,7967024880,398351244000.00,398.35,-1.26,79900.00
2022-02-03,45.60,7967024880,363296334528.00,363.30,-8.80,36981.60
2022-02-04,50.40,7967024880,401538053952.00,401.54,10.53,287733.60
2022-02-07,50.88,7967024880,405362225894.40,405.36,0.95,70519.68
2022-02-08,48.48,7967024880,386241366182.40,386.24,-4.72,51825.12
2022-02-09,49.60,7967024880,395164434048.00,395.16,2.31,19046.40
2022-02-10,47.68,7967024880,379867746278.40,379.87,-3.87,39622.08
2022-02-11,46.80,7967024880,372856764384.00,372.86,-1.85,15912.00
2022-02-14,47.68,7967024880,379867746278.40,379.87,1.88,22409.60
2022-02-15,48.00,7967024880,382417194240.00,382.42,0.67,24480.00
2022-02-16,49.20,7967024880,391977624096.00,391.98,2.50,18154.80
2022-02-17,48.00,7967024880,382417194240.00,382.42,-2.44,23088.00
2022-02-18,46.80,7967024880,372856764384.00,372.86,-2.50,30186.00
2022-02-22,45.60,7967024880,363296334528.00,363.30,-2.56,19380.00
2022-02-23,40.80,7967024880,325054615104.00,325.05,-10.53,41738.40
2022-02-24,39.20,7967024880,312307375296.00,312.31,-3.92,29164.80
2022-02-25,39.20,7967024880,312307375296.00,312.31,0.00,11603.20
2022-02-28,38.24,7967024880,304659031411.20,304.66,-2.45,29368.32
2022-03-01,45.92,7967024880,365845782489.60,365.85,20.08,266244.16
2022-03-02,49.60,7967024880,395164434048.00,395.16,8.01,469364.80
2022-03-03,48.00,7967024880,382417194240.00,382.42,-3.23,76320.00
2022-03-04,47.68,7967024880,379867746278.40,379.87,-0.67,86586.88
2022-03-07,44.00,7967024880,350549094720.00,350.55,-7.72,62744.00
2022-03-08,43.44,7967024880,346087560787.20,346.09,-1.27,29669.52
2022-03-09,44.00,7967024880,350549094720.00,350.55,1.29,19272.00
2022-03-10,42.16,7967024880,335889768940.80,335.89,-4.18,17327.76
2022-03-11,40.40,7967024880,321867805152.00,321.87,-4.17,100394.00
2022-03-14,38.40,7967024880,305933755392.00,305.93,-4.95,93888.00
2022-03-15,39.84,7967024880,317406271219.20,317.41,3.75,130476.00
2022-03-16,45.60,7967024880,363296334528.00,363.30,14.46,100776.00
2022-03-17,45.52,7967024880,362658972537.60,362.66,-0.18,75517.68
2022-03-18,52.00,7967024880,414285293760.00,414.29,14.24,183352.00
2022-03-21,48.00,7967024880,382417194240.00,382.42,-7.69,39552.00
2022-03-22,48.24,7967024880,384329280211.20,384.33,0.50,79258.32
2022-03-23,55.60,7967024880,442966583328.00,442.97,15.26,859020.00
2022-03-24,54.88,7967024880,437230325414.40,437.23,-1.29,122821.44
2022-03-25,50.80,7967024880,404724863904.00,404.72,-7.43,74168.00
2022-03-28,49.60,7967024880,395164434048.00,395.16,-2.36,243089.60
2022-03-29,49.76,7967024880,396439158028.80,396.44,0.32,199537.60
2022-03-30,49.60,7967024880,395164434048.00,395.16,-0.32,46772.80
2022-03-31,49.20,7967024880,391977624096.00,391.98,-0.81,39753.60
2022-04-01,50.40,7967024880,401538053952.00,401.54,2.44,49291.20
2022-04-04,52.00,7967024880,414285293760.00,414.29,3.17,53456.00
2022-04-05,50.08,7967024880,398988605990.40,398.99,-3.69,17077.28
2022-04-06,48.16,7967024880,383691918220.80,383.69,-3.83,27499.36
2022-04-07,48.16,7967024880,383691918220.80,383.69,0.00,36890.56
2022-04-08,48.48,7967024880,386241366182.40,386.24,0.66,20119.20
2022-04-11,48.16,7967024880,383691918220.80,383.69,-0.66,17482.08
2022-04-12,46.80,7967024880,372856764384.00,372.86,-2.82,11934.00
2022-04-13,48.00,7967024880,382417194240.00,382.42,2.56,8304.00
2022-04-14,46.40,7967024880,369669954432.00,369.67,-3.33,116928.00
2022-04-18,42.40,7967024880,337801854912.00,337.80,-8.62,19928.00
2022-04-19,46.40,7967024880,369669954432.00,369.67,9.43,5011.20
2022-04-20,49.04,7967024880,390702900115.20,390.70,5.69,68606.96
2022-04-21,55.20,7967024880,439779773376.00,439.78,12.56,740563.20
2022-04-22,54.08,7967024880,430856705510.40,430.86,-2.03,152127.04
2022-04-25,50.88,7967024880,405362225894.40,405.36,-5.92,27627.84
2022-04-26,44.80,7967024880,356922714624.00,356.92,-11.95,42336.00
2022-04-27,44.80,7967024880,356922714624.00,356.92,0.00,16576.00
2022-04-28,44.48,7967024880,354373266662.40,354.37,-0.71,12365.44
2022-04-29,40.72,7967024880,324417253113.60,324.42,-8.45,60021.28
2022-05-02,38.32,7967024880,305296393401.60,305.30,-5.89,48129.92
2022-05-03,33.60,7967024880,267692035968.00,267.69,-12.32,79396.80
2022-05-04,33.60,7967024880,267692035968.00,267.69,0.00,135441.60
2022-05-05,28.96,7967024880,230725040524.80,230.73,-13.81,73239.84
2022-05-06,28.48,7967024880,226900868582.40,226.90,-1.66,10793.92
2022-05-09,27.76,7967024880,221164610668.80,221.16,-2.53,14685.04
2022-05-10,24.56,7967024880,195670131052.80,195.67,-11.53,35268.16
2022-05-11,22.40,7967024880,178461357312.00,178.46,-8.79,15120.00
2022-05-12,20.80,7967024880,165714117504.00,165.71,-7.14,42307.20
2022-05-13,22.40,7967024880,178461357312.00,178.46,7.69,20518.40
2022-05-16,25.36,7967024880,202043750956.80,202.04,13.21,42630.16
2022-05-17,34.40,7967024880,274065655872.00,274.07,35.65,2213296.00
2022-05-18,29.60,7967024880,235823936448.00,235.82,-13.95,130032.80
2022-05-19,31.36,7967024880,249845900236.80,249.85,5.95,52684.80
2022-05-20,32.00,7967024880,254944796160.00,254.94,2.04,41696.00
2022-05-23,30.40,7967024880,242197556352.00,242.20,-5.00,21888.00
2022-05-24,30.72,7967024880,244747004313.60,244.75,1.05,43898.88
2022-05-25,29.60,7967024880,235823936448.00,235.82,-3.65,29274.40
2022-05-26,29.60,7967024880,235823936448.00,235.82,0.00,36378.40
2022-05-27,29.76,7967024880,237098660428.80,237.10,0.54,9017.28
2022-05-31,30.88,7967024880,246021728294.40,246.02,3.76,52218.08
2022-06-01,29.44,7967024880,234549212467.20,234.55,-4.66,39420.16
2022-06-02,29.44,7967024880,234549212467.20,234.55,0.00,2296.32
2022-06-03,30.96,7967024880,246659090284.80,246.66,5.16,23839.20
2022-06-06,35.92,7967024880,286175533689.60,286.18,16.02,104491.28
2022-06-07,38.00,7967024880,302746945440.00,302.75,5.79,31578.00
2022-06-08,37.84,7967024880,301472221459.20,301.47,-0.42,1135.20
2022-06-09,41.60,7967024880,331428235008.00,331.43,9.94,246854.40
2022-06-10,40.00,7967024880,318680995200.00,318.68,-3.85,332200.00
2022-06-13,38.40,7967024880,305933755392.00,305.93,-4.00,47040.00
2022-06-14,37.44,7967024880,298285411507.20,298.29,-2.50,13141.44
2022-06-15,37.68,7967024880,300197497478.40,300.20,0.64,19593.60
2022-06-16,33.60,7967024880,267692035968.00,267.69,-10.83,15758.40
2022-06-17,33.44,7967024880,266417311987.20,266.42,-0.48,21501.92
2022-06-21,33.68,7967024880,268329397958.40,268.33,0.72,22835.04
2022-06-22,32.88,7967024880,261955778054.40,261.96,-2.38,2433.12
2022-06-23,33.60,7967024880,267692035968.00,267.69,2.19,25401.60
2022-06-24,34.64,7967024880,275977741843.20,275.98,3.10,40147.76
2022-06-27,33.20,7967024880,264505226016.00,264.51,-4.16,10989.20
2022-06-28,31.84,7967024880,253670072179.20,253.67,-4.10,14105.12
2022-06-29,26.88,7967024880,214153628774.40,214.15,-15.58,33815.04
2022-06-30,23.60,7967024880,188021787168.00,188.02,-12.20,23434.80
2022-07-01,16.56,7967024880,131933932012.80,131.93,-29.83,314904.96
2022-07-05,16.72,7967024880,133208655993.60,133.21,0.97,81259.20
2022-07-06,17.52,7967024880,139582275897.60,139.58,4.78,130226.16
2022-07-07,16.80,7967024880,133846017984.00,133.85,-4.11,339780.00
2022-07-08,17.60,7967024880,140219637888.00,140.22,4.76,58308.80
2022-07-11,18.40,7967024880,146593257792.00,146.59,4.55,84180.00
2022-07-12,16.00,7967024880,127472398080.00,127.47,-13.04,279024.00
2022-07-13,14.64,7967024880,116637244243.20,116.64,-8.50,309270.00
2022-07-14,13.92,796702488,11090098632.96,11.09,-90.49,195408.96
2022-07-15,12.72,796702488,10134055647.36,10.13,-8.62,57876.00
2022-07-18,12.35,796702488,9839275726.80,9.84,-2.91,91241.80
2022-07-19,12.24,796702488,9751638453.12,9.75,-0.89,228741.12
2022-07-20,12.23,796702488,9743671428.24,9.74,-0.08,129491.24
2022-07-21,12.80,796702488,10197791846.40,10.20,4.66,60160.00
2022-07-22,13.68,796702488,10898890035.84,10.90,6.88,74733.84
2022-07-25,13.92,796702488,11090098632.96,11.09,1.75,86652.00
2022-07-26,13.20,796702488,10516472841.60,10.52,-5.17,32841.60
2022-07-27,12.56,796702488,10006583249.28,10.01,-4.85,116343.28
2022-07-28,13.36,796702488,10643945239.68,10.64,6.37,40253.68
2022-07-29,12.32,796702488,9815374652.16,9.82,-7.78,44204.16
2022-08-01,12.80,796702488,10197791846.40,10.20,3.90,50240.00
2022-08-02,62.80,796702488,50032916246.40,50.03,390.62,102909606.40
2022-08-03,41.20,796702488,32824142505.60,32.82,-34.39,36621155.60
2022-08-04,32.00,796702488,25494479616.00,25.49,-22.33,3904800.00
2022-08-05,27.20,796702488,21670307673.60,21.67,-15.00,4309160.00
2022-08-08,25.60,796702488,20395583692.80,20.40,-5.88,1208960.00
2022-08-09,23.12,796702488,18419761522.56,18.42,-9.69,9172282.00
2022-08-10,21.92,796702488,17463718536.96,17.46,-5.19,964764.96
2022-08-11,21.60,796702488,17208773740.80,17.21,-1.46,1061920.80
2022-08-12,20.40,796702488,16252730755.20,16.25,-5.56,499045.20
2022-08-15,20.24,796702488,16125258357.12,16.13,-0.78,514359.12
2022-08-16,20.32,796702488,16188994556.16,16.19,0.40,859800.16
2022-08-17,20.80,796702488,16571411750.40,16.57,2.36,744640.00
2022-08-18,19.36,796702488,15424160167.68,15.42,-6.92,411651.68
2022-08-19,15.04,796702488,11982405419.52,11.98,-22.31,687523.52
2022-08-22,14.56,796702488,11599988225.28,11.60,-3.19,360185.28
2022-08-23,13.92,796702488,11090098632.96,11.09,-4.40,302244.96
2022-08-24,15.12,796702488,12046141618.56,12.05,8.62,326592.00
2022-08-25,15.28,796702488,12173614016.64,12.17,1.06,399388.64
2022-08-26,14.56,796702488,11599988225.28,11.60,-4.71,214221.28
2022-08-29,14.98,796702488,11934603270.24,11.93,2.88,131075.00
2022-08-30,14.80,796702488,11791196822.40,11.79,-1.20,516342.40
2022-08-31,15.36,796702488,12237350215.68,12.24,3.78,1972423.68
2022-09-01,14.96,796702488,11918669220.48,11.92,-2.60,990352.00
2022-09-02,14.48,796702488,11536252026.24,11.54,-3.21,274222.24
2022-09-06,13.68,796702488,10898890035.84,10.90,-5.52,131163.84
2022-09-07,14.40,796702488,11472515827.20,11.47,5.26,93427.20
2022-09-08,15.12,796702488,12046141618.56,12.05,5.00,58030.56
2022-09-09,15.52,796702488,12364822613.76,12.36,2.65,210296.00
2022-09-12,14.40,796702488,11472515827.20,11.47,-7.22,106387.20
2022-09-13,14.63,796702488,11655757399.44,11.66,1.60,81928.00
2022-09-14,14.48,796702488,11536252026.24,11.54,-1.03,97016.00
2022-09-15,14.66,796702488,11679658474.08,11.68,1.24,35374.58
2022-09-16,14.24,796702488,11345043429.12,11.35,-2.86,28665.12
2022-09-19,13.12,796702488,10452736642.56,10.45,-7.87,106114.56
2022-09-20,12.08,796702488,9624166055.04,9.62,-7.93,112199.04
2022-09-21,11.68,796702488,9305485059.84,9.31,-3.31,41031.84
2022-09-22,11.44,796702488,9114276462.72,9.11,-2.05,63640.72
2022-09-23,10.88,796702488,8668123069.44,8.67,-4.90,48829.44
2022-09-26,10.88,796702488,8668123069.44,8.67,0.00,37536.00
2022-09-27,11.60,796702488,9241748860.80,9.24,6.62,26390.00
2022-09-28,11.28,796702488,8986804064.64,8.99,-2.76,27918.00
2022-09-29,11.20,796702488,8923067865.60,8.92,-0.71,12320.00
2022-09-30,11.52,796702488,9178012661.76,9.18,2.86,6048.00
2022-10-03,12.40,796702488,9879110851.20,9.88,7.64,38750.00
2022-10-04,11.12,796702488,8859331666.56,8.86,-10.32,1705118.56
2022-10-05,10.56,796702488,8413178273.28,8.41,-5.04,111809.28
2022-10-06,11.12,796702488,8859331666.56,8.86,5.30,116482.00
2022-10-07,10.40,796702488,8285705875.20,8.29,-6.47,37440.00
2022-10-10,10.04,796702488,7998892979.52,8.00,-3.46,36646.00
2022-10-11,9.60,796702488,7648343884.80,7.65,-4.38,45484.80
2022-10-12,9.92,796702488,7903288680.96,7.90,3.33,47000.96
2022-10-13,9.92,796702488,7903288680.96,7.90,0.00,43400.00
2022-10-14,11.12,796702488,8859331666.56,8.86,12.10,298994.56
2022-10-17,11.36,796702488,9050540263.68,9.05,2.16,302607.68
2022-10-18,11.12,796702488,8859331666.56,8.86,-2.11,64774.00
2022-10-19,11.52,796702488,9178012661.76,9.18,3.60,119232.00
2022-10-20,10.48,796702488,8349442074.24,8.35,-9.03,53846.24
2022-10-21,10.60,796702488,8445046372.80,8.45,1.15,10472.80
2022-10-24,10.48,796702488,8349442074.24,8.35,-1.13,6550.00
2022-10-25,10.56,796702488,8413178273.28,8.41,0.76,16104.00
2022-10-26,10.56,796702488,8413178273.28,8.41,0.00,19409.28
2022-10-27,9.92,796702488,7903288680.96,7.90,-6.06,39432.00
2022-10-28,9.44,796702488,7520871486.72,7.52,-4.84,40120.00
2022-10-31,9.68,796702488,7712080083.84,7.71,2.54,13919.84
2022-11-01,9.92,796702488,7903288680.96,7.90,2.48,26168.96
2022-11-02,9.68,796702488,7712080083.84,7.71,-2.42,23232.00
2022-11-03,9.52,796702488,7584607685.76,7.58,-1.65,15232.00
2022-11-04,10.56,796702488,8413178273.28,8.41,10.92,212393.28
2022-11-07,10.47,796702488,8341475049.36,8.34,-0.85,135199.11
2022-11-08,9.92,796702488,7903288680.96,7.90,-5.25,60264.00
2022-11-09,8.84,796702488,7042849993.92,7.04,-10.89,43209.92
2022-11-10,9.44,796702488,7520871486.72,7.52,6.79,12394.72
2022-11-11,9.68,796702488,7712080083.84,7.71,2.54,36542.00
2022-11-14,9.38,796702488,7473069337.44,7.47,-3.10,72226.00
2022-11-15,9.52,796702488,7584607685.76,7.58,1.49,57120.00
2022-11-16,9.36,796702488,7457135287.68,7.46,-1.68,33696.00
2022-11-17,8.48,796702488,6756037098.24,6.76,-9.40,55332.00
2022-11-18,8.79,796702488,7003014869.52,7.00,3.66,8130.75
2022-11-21,8.08,796702488,6437356103.04,6.44,-8.08,9696.00
2022-11-22,8.24,796702488,6564828501.12,6.56,1.98,27398.00
2022-11-23,8.24,796702488,6564828501.12,6.56,0.00,9377.12
2022-11-25,8.32,796702488,6628564700.16,6.63,0.97,5308.16
2022-11-28,8.56,796702488,6819773297.28,6.82,2.88,13482.00
2022-11-29,8.16,796702488,6501092302.08,6.50,-4.67,33358.08
2022-11-30,8.72,796702488,6947245695.36,6.95,6.86,16681.36
2022-12-01,9.20,796702488,7329662889.60,7.33,5.50,56469.60
2022-12-02,8.00,796702488,6373619904.00,6.37,-13.04,460504.00
2022-12-05,12.00,796702488,9560429856.00,9.56,50.00,4764000.00
2022-12-06,9.04,796702488,7202190491.52,7.20,-24.67,2003381.52
2022-12-07,8.32,796702488,6628564700.16,6.63,-7.96,415068.16
2022-12-08,7.22,796702488,5752191963.36,5.75,-13.22,174456.86
2022-12-09,7.64,796702488,6086807008.32,6.09,5.82,224142.32
2022-12-12,7.44,796702488,5927466510.72,5.93,-2.62,120252.72
2022-12-13,7.84,796702488,6246147505.92,6.25,5.38,140045.92
2022-12-14,7.96,796702488,6341751804.48,6.34,1.53,39505.48
2022-12-15,7.18,796702488,5720323863.84,5.72,-9.80,27377.34
2022-12-16,7.04,796702488,5608785515.52,5.61,-1.95,44971.52
2022-12-19,7.04,796702488,5608785515.52,5.61,0.00,5456.00
2022-12-20,5.20,796702488,4142852937.60,4.14,-26.14,130457.60
2022-12-21,5.54,796702488,4413731783.52,4.41,6.54,67172.50
2022-12-22,5.28,796702488,4206589136.64,4.21,-4.69,48644.64
2022-12-23,5.28,796702488,4206589136.64,4.21,0.00,4424.64
2022-12-27,5.68,796702488,4525270131.84,4.53,7.58,21373.84
2022-12-28,6.18,796702488,4923621375.84,4.92,8.80,63425.34
2022-12-29,6.16,796702488,4907687326.08,4.91,-0.32,31416.00
2022-12-30,6.20,796702488,4939555425.60,4.94,0.65,12635.60
2023-01-03,5.86,796702488,4668676579.68,4.67,-5.48,9962.00
2023-01-04,6.14,796702488,4891753276.32,4.89,4.78,23639.00
2023-01-05,6.48,796702488,5162632122.24,5.16,5.54,69498.00
2023-01-06,6.67,796702488,5314005594.96,5.31,2.93,25346.00
2023-01-09,7.08,796702488,5640653615.04,5.64,6.15,25580.04
2023-01-10,7.52,796702488,5991202709.76,5.99,6.21,25568.00
2023-01-11,7.36,796702488,5863730311.68,5.86,-2.13,16103.68
2023-01-12,7.50,796702488,5975268660.00,5.98,1.90,11625.00
2023-01-13,7.50,796702488,5975268660.00,5.98,0.00,39660.00
2023-01-17,7.41,796702488,5903565436.08,5.90,-1.20,8892.00
2023-01-18,7.52,796702488,5991202709.76,5.99,1.48,12972.00
2023-01-19,7.36,796702488,5863730311.68,5.86,-2.13,15367.68
2023-01-20,7.62,796702488,6070872958.56,6.07,3.53,80490.06
2023-01-23,8.80,796702488,7010981894.40,7.01,15.49,967674.40
2023-01-24,7.56,796702488,6023070809.28,6.02,-14.09,123606.00
2023-01-25,7.74,796702488,6166477257.12,6.17,2.38,23901.12
2023-01-26,7.36,796702488,5863730311.68,5.86,-4.91,66976.00
2023-01-27,7.40,796702488,5895598411.20,5.90,0.54,25256.20
2023-01-30,7.92,796702488,6309883704.96,6.31,7.03,76428.00
2023-01-31,6.24,796702488,4971423525.12,4.97,-21.21,613941.12
2023-02-01,5.65,796702488,4501369057.20,4.50,-9.46,815577.50
2023-02-02,5.80,796702488,4620874430.40,4.62,2.65,150585.40
2023-02-03,6.00,796702488,4780214928.00,4.78,3.45,80778.00
2023-02-06,6.00,796702488,4780214928.00,4.78,0.00,54000.00
2023-02-07,5.72,796702488,4557138231.36,4.56,-4.67,108182.36
2023-02-08,5.76,796702488,4589006330.88,4.59,0.70,30960.00
2023-02-09,5.80,796702488,4620874430.40,4.62,0.69,124265.00
2023-02-10,5.67,796702488,4517303106.96,4.52,-2.24,33027.75
2023-02-13,6.28,796702488,5003291624.64,5.00,10.76,10472923.64
2023-02-14,6.40,796702488,5098895923.20,5.10,1.91,632640.00
2023-02-15,6.89,796702488,5489280142.32,5.49,7.66,603481.32
2023-02-16,6.36,796702488,5067027823.68,5.07,-7.69,109869.00
2023-02-17,6.32,796702488,5035159724.16,5.04,-0.63,91880.16
2023-02-21,6.00,796702488,4780214928.00,4.78,-5.06,109950.00
2023-02-22,5.89,796702488,4692577654.32,4.69,-1.83,35192.75
2023-02-23,6.26,796702488,4987357574.88,4.99,6.28,107753.38
2023-02-24,6.60,796702488,5258236420.80,5.26,5.43,177870.00
2023-02-27,6.56,796702488,5226368321.28,5.23,-0.61,1770793.28
2023-02-28,9.20,796702488,7329662889.60,7.33,40.24,7614150.00
2023-03-01,12.64,796702488,10070319448.32,10.07,37.39,4930396.32
2023-03-02,16.72,796702488,13320865599.36,13.32,32.28,32196667.36
2023-03-03,14.48,796702488,11536252026.24,11.54,-13.40,2098340.24
2023-03-06,14.80,796702488,11791196822.40,11.79,2.21,951270.00
2023-03-07,15.20,796702488,12109877817.60,12.11,2.70,687617.60
2023-03-08,17.68,796702488,14085699987.84,14.09,16.32,2192320.00
2023-03-09,16.00,796702488,12747239808.00,12.75,-9.50,2162608.00
2023-03-10,15.04,796702488,11982405419.52,11.98,-6.00,813664.00
2023-03-13,11.92,796702488,9496693656.96,9.50,-20.74,599432.96
2023-03-14,16.56,796702488,13193393201.28,13.19,38.93,6144174.00
2023-03-15,22.48,796702488,17909871930.24,17.91,35.75,4635938.00
2023-03-16,20.80,796702488,16571411750.40,16.57,-7.47,2210520.00
2023-03-17,21.28,796702488,16953828944.64,16.95,2.31,1111880.00
2023-03-20,17.36,796702488,13830755191.68,13.83,-18.42,4160324.00
2023-03-21,20.40,796702488,16252730755.20,16.25,17.51,4218720.00
2023-03-22,19.04,796702488,15169215371.52,15.17,-6.67,11750783.52
2023-03-23,18.16,796702488,14468117182.08,14.47,-4.62,11572914.00
2023-03-24,17.60,796702488,14021963788.80,14.02,-3.08,1389748.80
2023-03-27,17.36,796702488,13830755191.68,13.83,-1.36,2298898.00
2023-03-28,9.36,796702488,7457135287.68,7.46,-46.08,2260674.00
2023-03-29,9.28,796702488,7393399088.64,7.39,-0.85,1407896.64
2023-03-30,8.96,796702488,7138454292.48,7.14,-3.45,148628.48
2023-03-31,9.60,796702488,7648343884.80,7.65,7.14,401760.00
2023-04-03,9.20,796702488,7329662889.60,7.33,-4.17,187450.00
2023-04-04,9.44,796702488,7520871486.72,7.52,2.61,72574.72
2023-04-05,8.72,796702488,6947245695.36,6.95,-7.63,101806.00
2023-04-06,8.80,796702488,7010981894.40,7.01,0.92,83600.00
2023-04-10,8.80,796702488,7010981894.40,7.01,0.00,37734.40
2023-04-11,8.88,796702488,7074718093.44,7.07,0.91,61609.44
2023-04-12,6.62,796702488,5274170470.56,5.27,-25.45,418139.06
2023-04-13,6.56,796702488,5226368321.28,5.23,-0.91,222797.28
2023-04-14,6.58,796702488,5242302371.04,5.24,0.30,79124.50
2023-04-17,7.20,796702488,5736257913.60,5.74,9.42,81180.00
2023-04-18,7.29,796702488,5807961137.52,5.81,1.25,248771.25
2023-04-19,7.06,796702488,5624719565.28,5.62,-3.16,95486.50
2023-04-20,6.74,796702488,5369774769.12,5.37,-4.53,53751.50
2023-04-21,7.09,796702488,5648620639.92,5.65,5.19,13385.92
2023-04-24,6.88,796702488,5481313117.44,5.48,-2.96,16773.44
2023-04-25,6.72,796702488,5353840719.36,5.35,-2.33,31671.36
2023-04-26,6.62,796702488,5274170470.56,5.27,-1.49,72244.06
2023-04-27,6.20,796702488,4939555425.60,4.94,-6.34,37355.00
2023-04-28,6.43,796702488,5122796997.84,5.12,3.71,790491.34
2023-05-01,8.32,796702488,6628564700.16,6.63,29.39,9500092.16
2023-05-02,11.12,796702488,8859331666.56,8.86,33.65,6457106.00
2023-05-03,10.80,796702488,8604386870.40,8.60,-2.88,3208550.40
2023-05-04,8.08,796702488,6437356103.04,6.44,-25.19,737809.04
2023-05-05,7.82,796702488,6230213456.16,6.23,-3.22,790406.50
2023-05-08,7.52,796702488,5991202709.76,5.99,-3.84,148429.76
2023-05-09,7.54,796702488,6007136759.52,6.01,0.27,238641.00
2023-05-10,8.32,796702488,6628564700.16,6.63,10.34,1424908.16
2023-05-11,8.80,796702488,7010981894.40,7.01,5.77,5562814.40
2023-05-12,7.52,796702488,5991202709.76,5.99,-14.55,581860.00
2023-05-15,8.08,796702488,6437356103.04,6.44,7.45,255635.04
2023-05-16,7.52,796702488,5991202709.76,5.99,-6.93,245528.00
2023-05-17,7.56,796702488,6023070809.28,6.02,0.53,97244.28
2023-05-18,7.34,796702488,5847796261.92,5.85,-2.91,101659.00
2023-05-19,6.24,796702488,4971423525.12,4.97,-14.99,842637.12
2023-05-22,6.48,796702488,5162632122.24,5.16,3.85,75654.00
2023-05-23,6.24,796702488,4971423525.12,4.97,-3.70,104913.12
2023-05-24,6.32,796702488,5035159724.16,5.04,1.28,55774.00
2023-05-25,5.95,796702488,4740379803.60,4.74,-5.85,92748.60
2023-05-26,5.84,796702488,4652742529.92,4.65,-1.85,82782.00
2023-05-30,5.86,796702488,4668676579.68,4.67,0.34,136245.00
2023-05-31,6.05,796702488,4820050052.40,4.82,3.24,25410.00
2023-06-01,6.06,796702488,4828017077.28,4.83,0.17,63860.28
2023-06-02,6.48,796702488,5162632122.24,5.16,6.93,260094.24
2023-06-05,6.45,796702488,5138731047.60,5.14,-0.46,67080.00
2023-06-06,6.52,796702488,5194500221.76,5.19,1.09,39530.76
2023-06-07,6.42,796702488,5114829972.96,5.11,-1.53,41171.46
2023-06-08,6.72,796702488,5353840719.36,5.35,4.67,252255.36
2023-06-09,6.55,796702488,5218401296.40,5.22,-2.53,259792.65
2023-06-12,6.56,796702488,5226368321.28,5.23,0.15,109145.28
2023-06-13,6.82,796702488,5433510968.16,5.43,3.96,27109.50
2023-06-14,6.88,796702488,5481313117.44,5.48,0.88,54097.44
2023-06-15,7.06,796702488,5624719565.28,5.62,2.62,110933.78
2023-06-16,6.16,796702488,4907687326.08,4.91,-12.75,368214.00
