Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-18,26.00,22910560,595674560.00,0.60,0.78,300040.00
2021-03-19,25.30,22910560,579637168.00,0.58,-2.69,297275.00
2021-03-22,25.50,22910560,584219280.00,0.58,0.79,628575.00
2021-03-23,25.00,22910560,572764000.00,0.57,-1.96,302750.00
2021-03-24,22.80,22910560,522360768.00,0.52,-8.80,794580.00
2021-03-25,23.60,22910560,540689216.00,0.54,3.51,259836.00
2021-03-26,23.20,22910560,531524992.00,0.53,-1.69,216920.00
2021-03-29,20.90,22910560,478830704.00,0.48,-9.91,1773783.00
2021-03-30,20.30,22910560,465084368.00,0.47,-2.87,496741.00
2021-03-31,21.80,22910560,499450208.00,0.50,7.39,243942.00
2021-04-01,21.00,22910560,481121760.00,0.48,-3.67,281820.00
2021-04-05,21.50,22910560,492577040.00,0.49,2.38,157810.00
2021-04-06,21.10,22910560,483412816.00,0.48,-1.86,231045.00
2021-04-07,20.60,22910560,471957536.00,0.47,-2.37,221656.00
2021-04-08,21.80,22910560,499450208.00,0.50,5.83,146278.00
2021-04-09,21.70,22910560,497159152.00,0.50,-0.46,75733.00
2021-04-12,20.50,22910560,469666480.00,0.47,-5.53,440340.00
2021-04-13,21.50,22910560,492577040.00,0.49,4.88,545885.00
2021-04-14,21.90,22910560,501741264.00,0.50,1.86,300687.00
2021-04-15,19.50,22910560,446755920.00,0.45,-10.96,361530.00
2021-04-16,19.00,22910560,435300640.00,0.44,-2.56,221540.00
2021-04-19,18.70,22910560,428427472.00,0.43,-1.58,407286.00
2021-04-20,18.80,22910560,430718528.00,0.43,0.53,443868.00
2021-04-21,19.30,22910560,442173808.00,0.44,2.66,181034.00
2021-04-22,20.00,22910560,458211200.00,0.46,3.63,90600.00
2021-04-23,19.40,22910560,444464864.00,0.44,-3.00,99716.00
2021-04-26,20.30,22910560,465084368.00,0.47,4.64,67396.00
2021-04-27,21.20,22910560,485703872.00,0.49,4.43,480180.00
2021-04-28,21.00,22910560,481121760.00,0.48,-0.94,144900.00
2021-04-29,20.50,22910560,469666480.00,0.47,-2.38,86305.00
2021-04-30,19.60,22910560,449046976.00,0.45,-4.39,113092.00
2021-05-03,19.50,22910560,446755920.00,0.45,-0.51,525525.00
2021-05-04,19.40,22910560,444464864.00,0.44,-0.51,279748.00
2021-05-05,19.40,22910560,444464864.00,0.44,0.00,257244.00
2021-05-06,18.40,22910560,421554304.00,0.42,-5.15,388240.00
2021-05-07,18.60,22910560,426136416.00,0.43,1.09,406782.00
2021-05-10,17.90,22910560,410099024.00,0.41,-3.76,435149.00
2021-05-11,17.90,22910560,410099024.00,0.41,0.00,307343.00
2021-05-12,17.50,22910560,400934800.00,0.40,-2.23,114275.00
2021-05-13,15.70,22910560,359695792.00,0.36,-10.29,426883.00
2021-05-14,16.60,22910560,380315296.00,0.38,5.73,81174.00
2021-05-17,17.80,22910560,407807968.00,0.41,7.23,108758.00
2021-05-18,18.80,22910560,430718528.00,0.43,5.62,141940.00
2021-05-19,18.39,22910560,421325198.40,0.42,-2.18,62158.20
2021-05-20,19.10,22910560,437591696.00,0.44,3.86,142295.00
2021-05-21,19.10,22910560,437591696.00,0.44,0.00,218695.00
2021-05-24,18.40,22910560,421554304.00,0.42,-3.66,115368.00
2021-05-25,18.23,22910560,417659508.80,0.42,-0.92,78753.60
2021-05-26,18.60,22910560,426136416.00,0.43,2.03,72354.00
2021-05-27,18.90,22910560,433009584.00,0.43,1.61,48384.00
2021-05-28,19.10,22910560,437591696.00,0.44,1.06,84613.00
2021-06-01,19.90,22910560,455920144.00,0.46,4.19,105072.00
2021-06-02,20.40,22910560,467375424.00,0.47,2.51,175644.00
2021-06-03,22.90,22910560,524651824.00,0.52,12.25,561508.00
2021-06-04,23.50,22910560,538398160.00,0.54,2.62,515355.00
2021-06-07,23.20,22910560,531524992.00,0.53,-1.28,269816.00
2021-06-08,22.10,22910560,506323376.00,0.51,-4.74,250393.00
2021-06-09,22.85,22910560,523506296.00,0.52,3.39,238782.50
2021-06-10,22.55,22910560,516633128.00,0.52,-1.31,104406.50
2021-06-11,22.00,22910560,504032320.00,0.50,-2.44,1087680.00
2021-06-14,24.50,22910560,561308720.00,0.56,11.36,4921560.00
2021-06-15,22.30,22910560,510905488.00,0.51,-8.98,1332202.00
2021-06-16,22.10,22910560,506323376.00,0.51,-0.90,839800.00
2021-06-17,20.90,22910560,478830704.00,0.48,-5.43,394383.00
2021-06-18,21.50,22910560,492577040.00,0.49,2.87,223815.00
2021-06-21,19.70,22910560,451338032.00,0.45,-8.37,298849.00
2021-06-22,20.40,22910560,467375424.00,0.47,3.55,318444.00
2021-06-23,21.30,22910560,487994928.00,0.49,4.41,122049.00
2021-06-24,20.80,22910560,476539648.00,0.48,-2.35,208832.00
2021-06-25,20.60,22910560,471957536.00,0.47,-0.96,117008.00
2021-06-28,20.30,22910560,465084368.00,0.47,-1.46,100485.00
2021-06-29,20.00,22910560,458211200.00,0.46,-1.48,209000.00
2021-06-30,20.40,22910560,467375424.00,0.47,2.00,109548.00
2021-07-01,19.90,22910560,455920144.00,0.46,-2.45,97311.00
2021-07-02,19.90,22910560,455920144.00,0.46,0.00,155419.00
2021-07-06,19.24,22910560,440799174.40,0.44,-3.32,107936.40
2021-07-07,18.40,22910560,421554304.00,0.42,-4.37,102672.00
2021-07-08,18.70,22910560,428427472.00,0.43,1.63,77605.00
2021-07-09,19.40,22910560,444464864.00,0.44,3.74,64990.00
2021-07-12,20.30,22910560,465084368.00,0.47,4.64,405797.00
2021-07-13,24.60,22910560,563599776.00,0.56,21.18,36735672.00
2021-07-14,21.40,22910560,490285984.00,0.49,-13.01,3707550.00
2021-07-15,19.30,22910560,442173808.00,0.44,-9.81,771614.00
2021-07-16,17.70,22910560,405516912.00,0.41,-8.29,397896.00
2021-07-19,17.30,22910560,396352688.00,0.40,-2.26,385271.00
2021-07-20,17.60,22910560,403225856.00,0.40,1.73,512688.00
2021-07-21,19.10,22910560,437591696.00,0.44,8.52,616548.00
2021-07-22,18.60,22910560,426136416.00,0.43,-2.62,2649198.00
2021-07-23,25.20,22910560,577346112.00,0.58,35.48,757376928.00
2021-07-26,30.30,22910560,694189968.00,0.69,20.24,348009438.00
2021-07-27,31.70,22910560,726264752.00,0.73,4.62,43225486.00
2021-07-28,32.10,22910560,735428976.00,0.74,1.26,20805294.00
2021-07-29,53.00,22910560,1214259680.00,1.21,65.11,334974840.00
2021-07-30,40.70,22910560,932459792.00,0.93,-23.21,74858696.00
2021-08-02,44.60,22910560,1021810976.00,1.02,9.58,121837388.00
2021-08-03,35.20,22910560,806451712.00,0.81,-21.08,16505280.00
2021-08-04,34.00,22910560,778959040.00,0.78,-3.41,15301360.00
2021-08-05,35.80,22910560,820198048.00,0.82,5.29,10115648.00
2021-08-06,35.50,22910560,813324880.00,0.81,-0.84,5044550.00
2021-08-09,34.60,22910560,792705376.00,0.79,-2.54,3679364.00
2021-08-10,39.40,22910560,902676064.00,0.90,13.87,27172604.00
2021-08-11,32.40,22910560,742302144.00,0.74,-17.77,9421272.00
2021-08-12,36.50,22910560,836235440.00,0.84,12.65,114855645.00
2021-08-13,34.50,22910560,790414320.00,0.79,-5.48,13270770.00
2021-08-16,32.40,22910560,742302144.00,0.74,-6.09,5298372.00
2021-08-17,29.40,22910560,673570464.00,0.67,-9.26,6080508.00
2021-08-18,31.30,22910560,717100528.00,0.72,6.46,7457538.00
2021-08-19,32.10,22910560,735428976.00,0.74,2.56,4472172.00
2021-08-20,32.00,22910560,733137920.00,0.73,-0.31,2276160.00
2021-08-23,31.70,22910560,726264752.00,0.73,-0.94,2740465.00
2021-08-24,32.90,22910560,753757424.00,0.75,3.79,4964939.00
2021-08-25,31.40,22910560,719391584.00,0.72,-4.56,2852062.00
2021-08-26,31.20,22910560,714809472.00,0.71,-0.64,11387376.00
2021-08-27,30.00,22910560,687316800.00,0.69,-3.85,2864100.00
2021-08-30,30.00,22910560,687316800.00,0.69,0.00,2392800.00
2021-08-31,29.80,22910560,682734688.00,0.68,-0.67,1147598.00
2021-09-01,29.10,22910560,666697296.00,0.67,-2.35,2659158.00
2021-09-02,28.60,22910560,655242016.00,0.66,-1.72,2068066.00
2021-09-03,27.10,22910560,620876176.00,0.62,-5.24,2320573.00
2021-09-07,26.20,22910560,600256672.00,0.60,-3.32,1524578.00
2021-09-08,26.30,22910560,602547728.00,0.60,0.38,1454127.00
2021-09-09,26.30,22910560,602547728.00,0.60,0.00,1370230.00
2021-09-10,25.00,22910560,572764000.00,0.57,-4.94,1192250.00
2021-09-13,25.20,22910560,577346112.00,0.58,0.80,978516.00
2021-09-14,24.00,22910560,549853440.00,0.55,-4.76,835680.00
2021-09-15,23.80,22910560,545271328.00,0.55,-0.83,626892.00
2021-09-16,23.40,22910560,536107104.00,0.54,-1.68,590382.00
2021-09-17,23.50,22910560,538398160.00,0.54,0.43,1148445.00
2021-09-20,22.70,22910560,520069712.00,0.52,-3.40,602231.00
2021-09-21,22.60,22910560,517778656.00,0.52,-0.44,575622.00
2021-09-22,22.80,22910560,522360768.00,0.52,0.88,1426824.00
2021-09-23,22.40,22910560,513196544.00,0.51,-1.75,994112.00
2021-09-24,22.20,22910560,508614432.00,0.51,-0.89,660450.00
2021-09-27,21.20,22910560,485703872.00,0.49,-4.50,5513060.00
2021-09-28,20.40,22910560,467375424.00,0.47,-3.77,841908.00
2021-09-29,20.00,22910560,458211200.00,0.46,-1.96,2059600.00
2021-09-30,20.50,22910560,469666480.00,0.47,2.50,1334345.00
2021-10-01,20.80,22910560,476539648.00,0.48,1.46,8379280.00
2021-10-04,18.40,22910560,421554304.00,0.42,-11.54,3519736.00
2021-10-05,18.30,22910560,419263248.00,0.42,-0.54,1158024.00
2021-10-06,18.60,22910560,426136416.00,0.43,1.64,1992990.00
2021-10-07,18.50,22910560,423845360.00,0.42,-0.54,1866835.00
2021-10-08,19.00,22910560,435300640.00,0.44,2.70,1490170.00
2021-10-11,19.60,22910560,449046976.00,0.45,3.16,1791440.00
2021-10-12,19.10,22910560,437591696.00,0.44,-2.55,472916.00
2021-10-13,18.60,22910560,426136416.00,0.43,-2.62,984684.00
2021-10-14,18.70,22910560,428427472.00,0.43,0.54,363528.00
2021-10-15,18.00,22910560,412390080.00,0.41,-3.74,496260.00
2021-10-18,17.10,22910560,391770576.00,0.39,-5.00,834822.00
2021-10-19,17.60,22910560,403225856.00,0.40,2.92,646272.00
2021-10-20,17.60,22910560,403225856.00,0.40,0.00,187968.00
2021-10-21,18.00,22910560,412390080.00,0.41,2.27,630000.00
2021-10-22,16.95,22910560,388333992.00,0.39,-5.83,659016.00
2021-10-25,16.90,22910560,387188464.00,0.39,-0.29,617526.00
2021-10-26,16.80,22910560,384897408.00,0.38,-0.59,355320.00
2021-10-27,16.80,22910560,384897408.00,0.38,0.00,327600.00
2021-10-28,16.90,22910560,387188464.00,0.39,0.60,768105.00
2021-10-29,16.70,22910560,382606352.00,0.38,-1.18,336171.00
2021-11-01,17.70,22910560,405516912.00,0.41,5.99,658086.00
2021-11-02,17.70,22910560,405516912.00,0.41,0.00,334530.00
2021-11-03,18.30,22910560,419263248.00,0.42,3.39,583221.00
2021-11-04,18.10,22910560,414681136.00,0.41,-1.09,365077.00
2021-11-05,17.60,22910560,403225856.00,0.40,-2.76,339856.00
2021-11-08,17.50,22910560,400934800.00,0.40,-0.57,354725.00
2021-11-09,17.30,22910560,396352688.00,0.40,-1.14,252580.00
2021-11-10,17.10,22910560,391770576.00,0.39,-1.16,254448.00
2021-11-11,16.70,22910560,382606352.00,0.38,-2.34,177688.00
2021-11-12,17.00,22910560,389479520.00,0.39,1.80,420750.00
2021-11-15,17.00,22910560,389479520.00,0.39,0.00,295630.00
2021-11-16,16.20,22910560,371151072.00,0.37,-4.71,426384.00
2021-11-17,15.50,22910560,355113680.00,0.36,-4.32,510725.00
2021-11-18,14.20,22910560,325329952.00,0.33,-8.39,539458.00
2021-11-19,14.80,22910560,339076288.00,0.34,4.23,325896.00
2021-11-22,14.00,22910560,320747840.00,0.32,-5.41,359800.00
2021-11-23,15.60,22910560,357404736.00,0.36,11.43,1336920.00
2021-11-24,14.80,22910560,339076288.00,0.34,-5.13,319828.00
2021-11-26,14.55,22910560,333348648.00,0.33,-1.69,124548.00
2021-11-29,14.00,22910560,320747840.00,0.32,-3.78,239680.00
2021-11-30,14.20,22910560,325329952.00,0.33,1.43,190990.00
2021-12-01,13.00,22910560,297837280.00,0.30,-8.45,288210.00
2021-12-02,13.40,22910560,307001504.00,0.31,3.08,180766.00
2021-12-03,13.00,22910560,297837280.00,0.30,-2.99,302770.00
2021-12-06,13.50,22910560,309292560.00,0.31,3.85,228555.00
2021-12-07,14.40,22910560,329912064.00,0.33,6.67,267264.00
2021-12-08,13.90,22910560,318456784.00,0.32,-3.47,493311.00
2021-12-09,13.80,22910560,316165728.00,0.32,-0.72,216936.00
2021-12-10,13.90,22910560,318456784.00,0.32,0.72,91740.00
2021-12-13,14.40,22910560,329912064.00,0.33,3.60,421200.00
2021-12-14,13.20,22910560,302419392.00,0.30,-8.33,329868.00
2021-12-15,14.20,22910560,325329952.00,0.33,7.58,762256.00
2021-12-16,13.70,22910560,313874672.00,0.31,-3.52,602252.00
2021-12-17,13.90,22910560,318456784.00,0.32,1.46,526949.00
2021-12-20,14.10,22910560,323038896.00,0.32,1.44,400863.00
2021-12-21,14.40,22910560,329912064.00,0.33,2.13,433152.00
2021-12-22,14.20,22910560,325329952.00,0.33,-1.39,162732.00
2021-12-23,14.40,22910560,329912064.00,0.33,1.41,179424.00
2021-12-27,14.60,22910560,334494176.00,0.33,1.39,347918.00
2021-12-28,13.30,22910560,304710448.00,0.30,-8.90,441826.00
2021-12-29,12.70,22910560,290964112.00,0.29,-4.51,296291.00
2021-12-30,13.30,22910560,304710448.00,0.30,4.72,597835.00
2021-12-31,12.90,22910560,295546224.00,0.30,-3.01,483363.00
2022-01-03,13.70,22910560,313874672.00,0.31,6.20,330718.00
2022-01-04,13.60,22910560,311583616.00,0.31,-0.73,104176.00
2022-01-05,13.00,22910560,297837280.00,0.30,-4.41,172380.00
2022-01-06,12.60,22910560,288673056.00,0.29,-3.08,162666.00
2022-01-07,12.70,22910560,290964112.00,0.29,0.79,122301.00
2022-01-10,12.60,22910560,288673056.00,0.29,-0.79,186858.00
2022-01-11,12.60,22910560,288673056.00,0.29,0.00,108864.00
2022-01-12,12.60,22910560,288673056.00,0.29,0.00,81018.00
2022-01-13,12.50,22910560,286382000.00,0.29,-0.79,141125.00
2022-01-14,12.40,22910560,284090944.00,0.28,-0.80,135780.00
2022-01-18,11.70,22910560,268053552.00,0.27,-5.65,131859.00
2022-01-19,11.50,22910560,263471440.00,0.26,-1.71,43470.00
2022-01-20,11.30,22910560,258889328.00,0.26,-1.74,99214.00
2022-01-21,10.80,22910560,247434048.00,0.25,-4.42,141588.00
2022-01-24,10.30,22910560,235978768.00,0.24,-4.63,381306.00
2022-01-25,9.80,22910560,224523488.00,0.22,-4.85,87122.00
2022-01-26,9.80,22910560,224523488.00,0.22,0.00,79184.00
2022-01-27,9.50,22910560,217650320.00,0.22,-3.06,74100.00
2022-01-28,9.61,22910560,220170481.60,0.22,1.16,90718.40
2022-01-31,10.20,22910560,233687712.00,0.23,6.14,100878.00
2022-02-01,10.40,22910560,238269824.00,0.24,1.96,198952.00
2022-02-02,11.10,22910560,254307216.00,0.25,6.73,727716.00
2022-02-03,10.10,22910560,231396656.00,0.23,-9.01,121604.00
2022-02-04,10.10,22910560,231396656.00,0.23,0.00,54641.00
2022-02-07,10.10,22910560,231396656.00,0.23,0.00,52520.00
2022-02-08,10.40,22910560,238269824.00,0.24,2.97,116168.00
2022-02-09,10.30,22910560,235978768.00,0.24,-0.96,182207.00
2022-02-10,10.10,22910560,231396656.00,0.23,-1.94,73932.00
2022-02-11,9.90,22910560,226814544.00,0.23,-1.98,102861.00
2022-02-14,9.41,22910560,215588369.60,0.22,-4.95,86666.10
2022-02-15,9.68,22910560,221774220.80,0.22,2.87,69018.40
2022-02-16,9.80,22910560,224523488.00,0.22,1.24,130046.00
2022-02-17,9.42,22910560,215817475.20,0.22,-3.88,44839.20
2022-02-18,9.73,22910560,222919748.80,0.22,3.29,55850.20
2022-02-22,9.40,22910560,215359264.00,0.22,-3.39,35250.00
2022-02-23,9.26,22910560,212151785.60,0.21,-1.49,51207.80
2022-02-24,9.23,22910560,211464468.80,0.21,-0.32,150910.50
2022-02-25,9.58,22910560,219483164.80,0.22,3.79,51827.80
2022-02-28,9.50,22910560,217650320.00,0.22,-0.84,51490.00
2022-03-01,9.22,22910560,211235363.20,0.21,-2.95,47022.00
2022-03-02,9.80,22910560,224523488.00,0.22,6.29,378770.00
2022-03-03,9.70,22910560,222232432.00,0.22,-1.02,96903.00
2022-03-04,9.10,22910560,208486096.00,0.21,-6.19,98371.00
2022-03-07,8.77,22910560,200925611.20,0.20,-3.63,64722.60
2022-03-08,8.93,22910560,204591300.80,0.20,1.82,81084.40
2022-03-09,9.33,22910560,213755524.80,0.21,4.48,80144.70
2022-03-10,9.35,22910560,214213736.00,0.21,0.21,44880.00
2022-03-11,9.34,22910560,213984630.40,0.21,-0.11,29607.80
2022-03-14,8.90,22910560,203903984.00,0.20,-4.71,56782.00
2022-03-15,8.90,22910560,203903984.00,0.20,0.00,54557.00
2022-03-16,9.20,22910560,210777152.00,0.21,3.37,86296.00
2022-03-17,10.10,22910560,231396656.00,0.23,9.78,86355.00
2022-03-18,10.20,22910560,233687712.00,0.23,0.99,124542.00
2022-03-21,10.50,22910560,240560880.00,0.24,2.94,443625.00
2022-03-22,10.50,22910560,240560880.00,0.24,0.00,128520.00
2022-03-23,11.00,22910560,252016160.00,0.25,4.76,283580.00
2022-03-24,11.20,22910560,256598272.00,0.26,1.82,87920.00
2022-03-25,10.65,22910560,243997464.00,0.24,-4.91,137811.00
2022-03-28,10.60,22910560,242851936.00,0.24,-0.47,179670.00
2022-03-29,10.60,22910560,242851936.00,0.24,0.00,114798.00
2022-03-30,10.50,22910560,240560880.00,0.24,-0.94,51765.00
2022-03-31,10.20,22910560,233687712.00,0.23,-2.86,116790.00
2022-04-01,10.30,22910560,235978768.00,0.24,0.98,35432.00
2022-04-04,10.90,22910560,249725104.00,0.25,5.83,289504.00
2022-04-05,10.50,22910560,240560880.00,0.24,-3.67,18690.00
2022-04-06,10.30,22910560,235978768.00,0.24,-1.90,61285.00
2022-04-07,10.30,22910560,235978768.00,0.24,0.00,52839.00
2022-04-08,10.70,22910560,245142992.00,0.25,3.88,148623.00
2022-04-11,10.85,22910560,248579576.00,0.25,1.40,157325.00
2022-04-12,10.80,22910560,247434048.00,0.25,-0.46,232848.00
2022-04-13,11.40,22910560,261180384.00,0.26,5.56,1191756.00
2022-04-14,11.10,22910560,254307216.00,0.25,-2.63,170718.00
2022-04-18,10.30,22910560,235978768.00,0.24,-7.21,345256.00
2022-04-19,10.73,22910560,245830308.80,0.25,4.17,188096.90
2022-04-20,10.60,22910560,242851936.00,0.24,-1.21,113526.00
2022-04-21,9.95,22910560,227960072.00,0.23,-6.13,117310.50
2022-04-22,9.82,22910560,224981699.20,0.22,-1.31,116858.00
2022-04-25,9.90,22910560,226814544.00,0.23,0.81,55935.00
2022-04-26,9.20,22910560,210777152.00,0.21,-7.07,69184.00
2022-04-27,8.48,22910560,194281548.80,0.19,-7.83,3725179.20
2022-04-28,7.63,22910560,174807572.80,0.17,-10.02,576675.40
2022-04-29,7.44,22910560,170454566.40,0.17,-2.49,92851.20
2022-05-02,7.37,22910560,168850827.20,0.17,-0.94,92346.10
2022-05-03,7.40,22910560,169538144.00,0.17,0.41,16872.00
2022-05-04,7.74,22910560,177327734.40,0.18,4.59,61223.40
2022-05-05,7.50,22910560,171829200.00,0.17,-3.10,39975.00
2022-05-06,7.30,22910560,167247088.00,0.17,-2.67,38982.00
2022-05-09,6.63,22910560,151897012.80,0.15,-9.18,43426.50
2022-05-10,6.63,22910560,151897012.80,0.15,0.00,88112.70
2022-05-11,6.05,22910560,138608888.00,0.14,-8.75,65037.50
2022-05-12,6.20,22910560,142045472.00,0.14,2.48,184264.00
2022-05-13,6.60,22910560,151209696.00,0.15,6.45,47520.00
2022-05-16,7.10,22910560,162664976.00,0.16,7.58,62693.00
2022-05-17,7.79,22910560,178473262.40,0.18,9.72,82729.80
2022-05-18,7.70,22910560,176411312.00,0.18,-1.16,39270.00
2022-05-19,7.56,22910560,173203833.60,0.17,-1.82,28425.60
2022-05-20,7.30,22910560,167247088.00,0.17,-3.44,52706.00
2022-05-23,7.07,22910560,161977659.20,0.16,-3.15,58893.10
2022-05-24,7.00,22910560,160373920.00,0.16,-0.99,24640.00
2022-05-25,6.96,22910560,159457497.60,0.16,-0.57,44613.60
2022-05-26,6.97,22910560,159686603.20,0.16,0.14,44329.20
2022-05-27,7.40,22910560,169538144.00,0.17,6.17,33818.00
2022-05-31,7.95,22910560,182138952.00,0.18,7.43,55411.50
2022-06-01,7.90,22910560,180993424.00,0.18,-0.63,18328.00
2022-06-02,7.66,22910560,175494889.60,0.18,-3.04,19609.60
2022-06-03,7.66,22910560,175494889.60,0.18,0.00,9958.00
2022-06-06,7.31,22910560,167476193.60,0.17,-4.57,18713.60
2022-06-07,7.26,22910560,166330665.60,0.17,-0.68,65340.00
2022-06-08,7.28,22910560,166788876.80,0.17,0.28,44044.00
2022-06-09,7.23,22910560,165643348.80,0.17,-0.69,44609.10
2022-06-10,7.10,22910560,162664976.00,0.16,-1.80,6958.00
2022-06-13,6.60,22910560,151209696.00,0.15,-7.04,22308.00
2022-06-14,6.73,22910560,154188068.80,0.15,1.97,13796.50
2022-06-15,6.80,22910560,155791808.00,0.16,1.04,9996.00
2022-06-16,6.66,22910560,152584329.60,0.15,-2.06,4995.00
2022-06-17,6.71,22910560,153729857.60,0.15,0.75,34489.40
2022-06-21,6.55,22910560,150064168.00,0.15,-2.38,20829.00
2022-06-22,6.67,22910560,152813435.20,0.15,1.83,20610.30
2022-06-23,6.72,22910560,153958963.20,0.15,0.75,9811.20
2022-06-24,6.81,22910560,156020913.60,0.16,1.34,14845.80
2022-06-27,7.23,22910560,165643348.80,0.17,6.17,39548.10
2022-06-28,7.40,22910560,169538144.00,0.17,2.35,16650.00
2022-06-29,7.47,22910560,171141883.20,0.17,0.95,12474.90
2022-06-30,8.01,22910560,183513585.60,0.18,7.23,23549.40
2022-07-01,7.60,22910560,174120256.00,0.17,-5.12,16720.00
2022-07-05,7.50,22910560,171829200.00,0.17,-1.32,10650.00
2022-07-06,7.60,22910560,174120256.00,0.17,1.33,33820.00
2022-07-07,8.10,22910560,185575536.00,0.19,6.58,59211.00
2022-07-08,8.00,22910560,183284480.00,0.18,-1.23,21920.00
2022-07-11,9.00,22910560,206195040.00,0.21,12.50,96030.00
2022-07-12,8.90,22910560,203903984.00,0.20,-1.11,104842.00
2022-07-13,9.23,22910560,211464468.80,0.21,3.71,64702.30
2022-07-14,9.05,22910560,207340568.00,0.21,-1.95,13665.50
2022-07-15,9.17,22910560,210089835.20,0.21,1.33,20082.30
2022-07-18,9.29,22910560,212839102.40,0.21,1.31,21552.80
2022-07-19,8.40,22910560,192448704.00,0.19,-9.58,81648.00
2022-07-20,8.32,22910560,190615859.20,0.19,-0.95,23628.80
2022-07-21,8.13,22910560,186262852.80,0.19,-2.28,59918.10
2022-07-22,8.40,22910560,192448704.00,0.19,3.32,16296.00
2022-07-25,9.17,22910560,210089835.20,0.21,9.17,58596.30
2022-07-26,9.10,22910560,208486096.00,0.21,-0.76,158249.00
2022-07-27,9.00,22910560,206195040.00,0.21,-1.10,45270.00
2022-07-28,9.20,22910560,210777152.00,0.21,2.22,65872.00
2022-07-29,9.07,22910560,207798779.20,0.21,-1.41,30475.20
2022-08-01,9.30,22910560,213068208.00,0.21,2.54,30039.00
2022-08-02,8.91,22910560,204133089.60,0.20,-4.19,95069.70
2022-08-03,8.80,22910560,201612928.00,0.20,-1.23,62392.00
2022-08-04,9.37,22910560,214671947.20,0.21,6.48,81612.70
2022-08-05,9.32,22910560,213526419.20,0.21,-0.53,98698.80
2022-08-08,9.44,22910560,216275686.40,0.22,1.29,75803.20
2022-08-09,8.80,22910560,201612928.00,0.20,-6.78,46992.00
2022-08-10,8.90,22910560,203903984.00,0.20,1.14,33642.00
2022-08-11,8.80,22910560,201612928.00,0.20,-1.12,29568.00
2022-08-12,9.22,22910560,211235363.20,0.21,4.77,15950.60
2022-08-15,9.20,22910560,210777152.00,0.21,-0.22,21344.00
2022-08-16,8.90,22910560,203903984.00,0.20,-3.26,25365.00
2022-08-17,8.63,22910560,197718132.80,0.20,-3.03,68349.60
2022-08-18,8.19,22910560,187637486.40,0.19,-5.10,69533.10
2022-08-19,8.03,22910560,183971796.80,0.18,-1.95,29309.50
2022-08-22,7.78,22910560,178244156.80,0.18,-3.11,33920.80
2022-08-23,7.80,22910560,178702368.00,0.18,0.26,10452.00
2022-08-24,7.95,22910560,182138952.00,0.18,1.92,17728.50
2022-08-25,7.92,22910560,181451635.20,0.18,-0.38,41580.00
2022-08-26,7.70,22910560,176411312.00,0.18,-2.78,26873.00
2022-08-29,7.58,22910560,173662044.80,0.17,-1.56,28804.00
2022-08-30,7.20,22910560,164956032.00,0.16,-5.01,39024.00
2022-08-31,7.60,22910560,174120256.00,0.17,5.56,15732.00
2022-09-01,7.36,22910560,168621721.60,0.17,-3.16,32899.20
2022-09-02,7.40,22910560,169538144.00,0.17,0.54,18944.00
2022-09-06,7.20,22910560,164956032.00,0.16,-2.70,26784.00
2022-09-07,7.00,22910560,160373920.00,0.16,-2.78,32410.00
2022-09-08,7.50,22910560,171829200.00,0.17,7.14,18900.00
2022-09-09,7.73,22910560,177098628.80,0.18,3.07,13604.80
2022-09-12,7.27,22910560,166559771.20,0.17,-5.95,71027.90
2022-09-13,7.39,22910560,169309038.40,0.17,1.65,29633.90
2022-09-14,7.10,22910560,162664976.00,0.16,-3.92,6532.00
2022-09-15,7.23,22910560,165643348.80,0.17,1.83,11061.90
2022-09-16,6.51,22910560,149147745.60,0.15,-9.96,62496.00
2022-09-19,6.64,22910560,152126118.40,0.15,2.00,33731.20
2022-09-20,6.45,22910560,147773112.00,0.15,-2.86,18253.50
2022-09-21,6.05,22910560,138608888.00,0.14,-6.20,13975.50
2022-09-22,6.50,22910560,148918640.00,0.15,7.44,29055.00
2022-09-23,5.86,22910560,134255881.60,0.13,-9.85,28362.40
2022-09-26,5.42,22910560,124175235.20,0.12,-7.51,27316.80
2022-09-27,5.30,22910560,121425968.00,0.12,-2.21,33761.00
2022-09-28,5.40,22910560,123717024.00,0.12,1.89,22842.00
2022-09-29,5.57,22910560,127611819.20,0.13,3.15,32361.70
2022-09-30,5.37,22910560,123029707.20,0.12,-3.59,20406.00
2022-10-03,5.22,22910560,119593123.20,0.12,-2.79,19053.00
2022-10-04,5.50,22910560,126008080.00,0.13,5.36,22220.00
2022-10-05,5.46,22910560,125091657.60,0.13,-0.73,12994.80
2022-10-06,5.60,22910560,128299136.00,0.13,2.56,17584.00
2022-10-07,5.50,22910560,126008080.00,0.13,-1.79,4070.00
2022-10-10,5.70,22910560,130590192.00,0.13,3.64,9177.00
2022-10-11,5.75,22910560,131735720.00,0.13,0.88,12765.00
2022-10-12,5.75,22910560,131735720.00,0.13,0.00,11960.00
2022-10-13,5.40,22910560,123717024.00,0.12,-6.09,12960.00
2022-10-14,5.45,22910560,124862552.00,0.12,0.93,5777.00
2022-10-17,5.38,22910560,123258812.80,0.12,-1.28,3335.60
2022-10-18,5.20,22910560,119134912.00,0.12,-3.35,11908.00
