Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-08,28.78,35827685,1031120774.30,1.03,-0.10,1493682.00
2019-02-11,28.99,35827685,1038644588.15,1.04,0.73,1501682.00
2019-02-12,29.44,35827685,1054767046.40,1.05,1.55,3627008.00
2019-02-13,29.78,35827685,1066948459.30,1.07,1.15,2200742.00
2019-02-14,29.76,35827685,1066231905.60,1.07,-0.07,2083200.00
2019-02-15,30.44,35827685,1090594731.40,1.09,2.28,2891800.00
2019-02-19,30.80,35827685,1103492698.00,1.10,1.18,2867480.00
2019-02-20,30.62,35827685,1097043714.70,1.10,-0.58,3689710.00
2019-02-21,30.42,35827685,1089878177.70,1.09,-0.65,3133260.00
2019-02-22,30.12,35827685,1079129872.20,1.08,-0.99,6566160.00
2019-02-25,29.89,35827685,1070889504.65,1.07,-0.76,4749521.00
2019-02-26,29.69,35827685,1063723967.65,1.06,-0.67,2966031.00
2019-02-27,30.29,35827685,1085220578.65,1.09,2.02,4482920.00
2019-02-28,31.46,35827685,1127138970.10,1.13,3.86,9434854.00
2019-03-01,30.80,35827685,1103492698.00,1.10,-2.10,5183640.00
2019-03-04,31.20,35827685,1117823772.00,1.12,1.30,7700160.00
2019-03-05,30.94,35827685,1108508573.90,1.11,-0.83,1741922.00
2019-03-06,30.26,35827685,1084145748.10,1.08,-2.20,3349782.00
2019-03-07,30.10,35827685,1078413318.50,1.08,-0.53,3503640.00
2019-03-08,30.05,35827685,1076621934.25,1.08,-0.17,4083795.00
2019-03-11,30.21,35827685,1082354363.85,1.08,0.53,3395604.00
2019-03-12,30.05,35827685,1076621934.25,1.08,-0.53,3362595.00
2019-03-13,30.54,35827685,1094177499.90,1.09,1.63,4748970.00
2019-03-14,30.50,35827685,1092744392.50,1.09,-0.13,3595950.00
2019-03-15,30.50,35827685,1092744392.50,1.09,0.00,11370400.00
2019-03-18,30.86,35827685,1105642359.10,1.11,1.18,3869844.00
2019-03-19,30.97,35827685,1109583404.45,1.11,0.36,5562212.00
2019-03-20,30.61,35827685,1096685437.85,1.10,-1.16,4643537.00
2019-03-21,30.61,35827685,1096685437.85,1.10,0.00,6229135.00
2019-03-22,29.00,35827685,1039002865.00,1.04,-5.26,3149400.00
2019-03-25,29.43,35827685,1054408769.55,1.05,1.48,4067226.00
2019-03-26,29.75,35827685,1065873628.75,1.07,1.09,2448425.00
2019-03-27,29.90,35827685,1071247781.50,1.07,0.50,1991340.00
2019-03-28,29.68,35827685,1063365690.80,1.06,-0.74,2460472.00
2019-03-29,29.42,35827685,1054050492.70,1.05,-0.88,3753992.00
2019-04-01,29.91,35827685,1071606058.35,1.07,1.67,8632026.00
2019-04-02,30.80,35827685,1103492698.00,1.10,2.98,6606600.00
2019-04-03,30.71,35827685,1100268206.35,1.10,-0.29,3221479.00
2019-04-04,31.00,35827685,1110658235.00,1.11,0.94,2966700.00
2019-04-05,31.45,35827685,1126780693.25,1.13,1.45,5337065.00
2019-04-08,31.06,35827685,1112807896.10,1.11,-1.24,4540972.00
2019-04-09,30.71,35827685,1100268206.35,1.10,-1.13,2831462.00
2019-04-10,31.19,35827685,1117465495.15,1.12,1.56,2672983.00
2019-04-11,31.46,35827685,1127138970.10,1.13,0.87,3076788.00
2019-04-12,31.20,35827685,1117823772.00,1.12,-0.83,3438240.00
2019-04-15,31.51,35827685,1128930354.35,1.13,0.99,4852540.00
2019-04-16,31.53,35827685,1129646908.05,1.13,0.06,5769990.00
2019-04-17,31.45,35827685,1126780693.25,1.13,-0.25,3135565.00
2019-04-18,31.54,35827685,1130005184.90,1.13,0.29,7667374.00
2019-04-22,31.41,35827685,1125347585.85,1.13,-0.41,6096681.00
2019-04-23,31.68,35827685,1135021060.80,1.14,0.86,3478464.00
2019-04-24,31.74,35827685,1137170721.90,1.14,0.19,5602110.00
2019-04-25,31.13,35827685,1115315834.05,1.12,-1.92,2630485.00
2019-04-26,31.33,35827685,1122481371.05,1.12,0.64,2612922.00
2019-04-29,31.65,35827685,1133946230.25,1.13,1.02,8270145.00
2019-04-30,30.10,35827685,1078413318.50,1.08,-4.90,9183510.00
2019-05-01,30.09,35827685,1078055041.65,1.08,-0.03,4429248.00
2019-05-02,30.09,35827685,1078055041.65,1.08,0.00,3412206.00
2019-05-03,30.41,35827685,1089519900.85,1.09,1.06,8417488.00
2019-05-06,30.39,35827685,1088803347.15,1.09,-0.07,4531149.00
2019-05-07,29.90,35827685,1071247781.50,1.07,-1.61,9544080.00
2019-05-08,29.54,35827685,1058349814.90,1.06,-1.20,3993808.00
2019-05-09,29.39,35827685,1052975662.15,1.05,-0.51,5622307.00
2019-05-10,29.58,35827685,1059782922.30,1.06,0.65,8527914.00
2019-05-13,29.08,35827685,1041869079.80,1.04,-1.69,4399804.00
2019-05-14,29.59,35827685,1060141199.15,1.06,1.75,5548125.00
2019-05-15,29.63,35827685,1061574306.55,1.06,0.14,3143743.00
2019-05-16,29.89,35827685,1070889504.65,1.07,0.88,3595767.00
2019-05-17,29.22,35827685,1046884955.70,1.05,-2.24,4257354.00
2019-05-20,29.11,35827685,1042943910.35,1.04,-0.38,4640134.00
2019-05-21,29.51,35827685,1057274984.35,1.06,1.37,4579952.00
2019-05-22,29.40,35827685,1053333939.00,1.05,-0.37,4124820.00
2019-05-23,28.34,35827685,1015356592.90,1.02,-3.61,5804032.00
2019-05-24,28.42,35827685,1018222807.70,1.02,0.28,5334434.00
2019-05-28,28.18,35827685,1009624163.30,1.01,-0.84,6199600.00
2019-05-29,28.23,35827685,1011415547.55,1.01,0.18,5657292.00
2019-05-30,28.18,35827685,1009624163.30,1.01,-0.18,5061128.00
2019-05-31,27.88,35827685,998875857.80,1.00,-1.06,3515668.00
2019-06-03,28.39,35827685,1017147977.15,1.02,1.83,5907959.00
2019-06-04,29.29,35827685,1049392893.65,1.05,3.17,5752556.00
2019-06-05,29.01,35827685,1039361141.85,1.04,-0.96,3121476.00
2019-06-06,28.91,35827685,1035778373.35,1.04,-0.34,4926264.00
2019-06-07,28.85,35827685,1033628712.25,1.03,-0.21,2659970.00
2019-06-10,28.97,35827685,1037928034.45,1.04,0.42,2795605.00
2019-06-11,28.93,35827685,1036494927.05,1.04,-0.14,4481257.00
2019-06-12,28.71,35827685,1028612836.35,1.03,-0.76,2176218.00
2019-06-13,29.08,35827685,1041869079.80,1.04,1.29,2794588.00
2019-06-14,28.79,35827685,1031479051.15,1.03,-1.00,2568068.00
2019-06-17,28.68,35827685,1027538005.80,1.03,-0.38,2509500.00
2019-06-18,28.95,35827685,1037211480.75,1.04,0.94,3424785.00
2019-06-19,28.90,35827685,1035420096.50,1.04,-0.17,3251250.00
2019-06-20,29.24,35827685,1047601509.40,1.05,1.18,2973708.00
2019-06-21,28.93,35827685,1036494927.05,1.04,-1.06,7559409.00
2019-06-24,28.91,35827685,1035778373.35,1.04,-0.07,6218541.00
2019-06-25,29.16,35827685,1044735294.60,1.04,0.86,4516884.00
2019-06-26,29.10,35827685,1042585633.50,1.04,-0.21,2566620.00
2019-06-27,29.46,35827685,1055483600.10,1.06,1.24,7854036.00
2019-06-28,30.14,35827685,1079846425.90,1.08,2.31,11338668.00
2019-07-01,29.99,35827685,1074472273.15,1.07,-0.50,3865711.00
2019-07-02,30.09,35827685,1078055041.65,1.08,0.33,3144405.00
2019-07-03,29.87,35827685,1070172950.95,1.07,-0.73,1487526.00
2019-07-05,29.94,35827685,1072680888.90,1.07,0.23,2440110.00
2019-07-08,29.74,35827685,1065515351.90,1.07,-0.67,3179206.00
2019-07-09,29.73,35827685,1065157075.05,1.07,-0.03,3222732.00
2019-07-10,29.63,35827685,1061574306.55,1.06,-0.34,2325955.00
2019-07-11,29.89,35827685,1070889504.65,1.07,0.88,11812528.00
2019-07-12,30.25,35827685,1083787471.25,1.08,1.20,5974375.00
2019-07-15,30.30,35827685,1085578855.50,1.09,0.17,2869410.00
2019-07-16,30.45,35827685,1090953008.25,1.09,0.50,3328185.00
2019-07-17,29.66,35827685,1062649137.10,1.06,-2.59,2580420.00
2019-07-18,29.58,35827685,1059782922.30,1.06,-0.27,2070600.00
2019-07-19,29.93,35827685,1072322612.05,1.07,1.18,3331209.00
2019-07-22,29.85,35827685,1069456397.25,1.07,-0.27,1892490.00
2019-07-23,30.19,35827685,1081637810.15,1.08,1.14,2587283.00
2019-07-24,30.50,35827685,1092744392.50,1.09,1.03,3297050.00
2019-07-25,29.96,35827685,1073397442.60,1.07,-1.77,3220700.00
2019-07-26,30.05,35827685,1076621934.25,1.08,0.30,5177615.00
2019-07-29,29.73,35827685,1065157075.05,1.07,-1.06,4040307.00
2019-07-30,29.81,35827685,1068023289.85,1.07,0.27,6874186.00
2019-07-31,29.18,35827685,1045451848.30,1.05,-2.11,7639324.00
2019-08-01,29.21,35827685,1046526678.85,1.05,0.10,6969506.00
2019-08-02,29.25,35827685,1047959786.25,1.05,0.14,2863575.00
2019-08-05,28.58,35827685,1023955237.30,1.02,-2.29,6104688.00
2019-08-06,28.84,35827685,1033270435.40,1.03,0.91,4115468.00
2019-08-07,28.71,35827685,1028612836.35,1.03,-0.45,3390651.00
2019-08-08,28.83,35827685,1032912158.55,1.03,0.42,3491313.00
2019-08-09,28.34,35827685,1015356592.90,1.02,-1.70,2182180.00
2019-08-12,28.25,35827685,1012132101.25,1.01,-0.32,2296725.00
2019-08-13,28.46,35827685,1019655915.10,1.02,0.74,1482766.00
2019-08-14,27.91,35827685,999950688.35,1.00,-1.93,3812506.00
2019-08-15,28.15,35827685,1008549332.75,1.01,0.86,3155615.00
2019-08-16,28.45,35827685,1019297638.25,1.02,1.07,1837870.00
2019-08-19,28.73,35827685,1029329390.05,1.03,0.98,2149004.00
2019-08-20,28.34,35827685,1015356592.90,1.02,-1.36,1555866.00
2019-08-21,28.58,35827685,1023955237.30,1.02,0.85,3126652.00
2019-08-22,28.48,35827685,1020372468.80,1.02,-0.35,2309728.00
2019-08-23,27.86,35827685,998159304.10,1.00,-2.18,4061988.00
2019-08-26,28.00,35827685,1003175180.00,1.00,0.50,3886400.00
2019-08-27,27.99,35827685,1002816903.15,1.00,-0.04,3115287.00
2019-08-28,28.15,35827685,1008549332.75,1.01,0.57,2308300.00
2019-08-29,28.56,35827685,1023238683.60,1.02,1.46,3258696.00
2019-08-30,28.59,35827685,1024313514.15,1.02,0.11,2295777.00
2019-09-03,28.32,35827685,1014640039.20,1.01,-0.94,4075248.00
2019-09-04,28.49,35827685,1020730745.65,1.02,0.60,2037035.00
2019-09-05,29.46,35827685,1055483600.10,1.06,3.40,3570552.00
2019-09-06,29.31,35827685,1050109447.35,1.05,-0.51,1893426.00
2019-09-09,29.55,35827685,1058708091.75,1.06,0.82,3602145.00
2019-09-10,29.68,35827685,1063365690.80,1.06,0.44,2959096.00
2019-09-11,30.52,35827685,1093460946.20,1.09,2.83,4959500.00
2019-09-12,30.20,35827685,1081996087.00,1.08,-1.05,7275180.00
2019-09-13,31.08,35827685,1113524449.80,1.11,2.91,3198132.00
2019-09-16,30.52,35827685,1093460946.20,1.09,-1.80,3085572.00
2019-09-17,30.49,35827685,1092386115.65,1.09,-0.10,2542866.00
2019-09-18,30.08,35827685,1077696764.80,1.08,-1.34,4307456.00
2019-09-19,29.79,35827685,1067306736.15,1.07,-0.96,2895588.00
2019-09-20,30.05,35827685,1076621934.25,1.08,0.87,8930860.00
2019-09-23,29.85,35827685,1069456397.25,1.07,-0.67,2755155.00
2019-09-24,29.53,35827685,1057991538.05,1.06,-1.07,3682391.00
2019-09-25,30.15,35827685,1080204702.75,1.08,2.10,3286350.00
2019-09-26,30.07,35827685,1077338487.95,1.08,-0.27,2294341.00
2019-09-27,29.92,35827685,1071964335.20,1.07,-0.50,1956768.00
2019-09-30,29.82,35827685,1068381566.70,1.07,-0.33,5978910.00
2019-10-01,29.05,35827685,1040794249.25,1.04,-2.58,2350145.00
2019-10-02,28.62,35827685,1025388344.70,1.03,-1.48,3056616.00
2019-10-03,28.53,35827685,1022163853.05,1.02,-0.31,1777419.00
2019-10-04,28.73,35827685,1029329390.05,1.03,0.70,1976624.00
2019-10-07,28.61,35827685,1025030067.85,1.03,-0.42,2552012.00
2019-10-08,28.26,35827685,1012490378.10,1.01,-1.22,8478000.00
2019-10-09,28.30,35827685,1013923485.50,1.01,0.14,2515870.00
2019-10-10,28.48,35827685,1020372468.80,1.02,0.64,2634400.00
2019-10-11,28.76,35827685,1030404220.60,1.03,0.98,3885476.00
2019-10-14,28.46,35827685,1019655915.10,1.02,-1.04,2339412.00
2019-10-15,28.82,35827685,1032553881.70,1.03,1.26,2132680.00
2019-10-16,28.92,35827685,1036136650.20,1.04,0.35,1917396.00
2019-10-17,29.37,35827685,1052259108.45,1.05,1.56,3304125.00
2019-10-18,29.70,35827685,1064082244.50,1.06,1.12,3561030.00
2019-10-21,29.97,35827685,1073755719.45,1.07,0.91,2868129.00
2019-10-22,30.44,35827685,1090594731.40,1.09,1.57,3893276.00
2019-10-23,30.40,35827685,1089161624.00,1.09,-0.13,3702720.00
2019-10-24,30.44,35827685,1090594731.40,1.09,0.13,2240384.00
2019-10-25,30.70,35827685,1099909929.50,1.10,0.85,2320920.00
2019-10-28,31.00,35827685,1110658235.00,1.11,0.98,2250600.00
2019-10-29,31.37,35827685,1123914478.45,1.12,1.19,4153388.00
2019-10-30,31.31,35827685,1121764817.35,1.12,-0.19,4856181.00
2019-10-31,31.45,35827685,1126780693.25,1.13,0.45,3852625.00
2019-11-01,32.15,35827685,1151860072.75,1.15,2.23,2797050.00
2019-11-04,29.52,35827685,1057633261.20,1.06,-8.18,8185896.00
2019-11-05,29.77,35827685,1066590182.45,1.07,0.85,5948046.00
2019-11-06,29.82,35827685,1068381566.70,1.07,0.17,4115160.00
2019-11-07,30.46,35827685,1091311285.10,1.09,2.15,3746580.00
2019-11-08,30.48,35827685,1092027838.80,1.09,0.07,5361432.00
2019-11-11,30.46,35827685,1091311285.10,1.09,-0.07,2960712.00
2019-11-12,30.47,35827685,1091669561.95,1.09,0.03,5350532.00
2019-11-13,30.43,35827685,1090236454.55,1.09,-0.13,4768381.00
2019-11-14,30.03,35827685,1075905380.55,1.08,-1.31,2468466.00
2019-11-15,30.36,35827685,1087728516.60,1.09,1.10,4247364.00
2019-11-18,29.99,35827685,1074472273.15,1.07,-1.22,2549150.00
2019-11-19,30.06,35827685,1076980211.10,1.08,0.23,13980906.00
2019-11-20,29.75,35827685,1065873628.75,1.07,-1.03,5726875.00
2019-11-21,29.51,35827685,1057274984.35,1.06,-0.81,3800888.00
2019-11-22,29.49,35827685,1056558430.65,1.06,-0.07,3152481.00
2019-11-25,30.32,35827685,1086295409.20,1.09,2.81,4590448.00
2019-11-26,30.19,35827685,1081637810.15,1.08,-0.43,3480907.00
2019-11-27,30.43,35827685,1090236454.55,1.09,0.79,3685073.00
2019-11-29,30.14,35827685,1079846425.90,1.08,-0.95,979550.00
2019-12-02,30.28,35827685,1084862301.80,1.08,0.46,6143812.00
2019-12-03,29.92,35827685,1071964335.20,1.07,-1.19,3635280.00
2019-12-04,29.77,35827685,1066590182.45,1.07,-0.50,4807855.00
2019-12-05,29.95,35827685,1073039165.75,1.07,0.60,4267875.00
2019-12-06,30.14,35827685,1079846425.90,1.08,0.63,4536070.00
2019-12-09,29.76,35827685,1066231905.60,1.07,-1.26,8654208.00
2019-12-10,29.74,35827685,1065515351.90,1.07,-0.07,5222344.00
2019-12-11,30.11,35827685,1078771595.35,1.08,1.24,2387723.00
2019-12-12,30.63,35827685,1097401991.55,1.10,1.73,4049286.00
2019-12-13,30.59,35827685,1095968884.15,1.10,-0.13,2786749.00
2019-12-16,30.76,35827685,1102059590.60,1.10,0.56,4497112.00
2019-12-17,30.73,35827685,1100984760.05,1.10,-0.10,3862761.00
2019-12-18,30.68,35827685,1099193375.80,1.10,-0.16,2819492.00
2019-12-19,30.71,35827685,1100268206.35,1.10,0.10,4462163.00
2019-12-20,30.16,35827685,1080562979.60,1.08,-1.79,9373728.00
2019-12-23,30.57,35827685,1095252330.45,1.10,1.36,8162190.00
2019-12-24,30.50,35827685,1092744392.50,1.09,-0.23,3736250.00
2019-12-26,30.56,35827685,1094894053.60,1.09,0.20,4049200.00
2019-12-27,30.38,35827685,1088445070.30,1.09,-0.59,3399522.00
2019-12-30,30.40,35827685,1089161624.00,1.09,0.07,5681760.00
2019-12-31,30.56,35827685,1094894053.60,1.09,0.53,3263808.00
2020-01-02,30.31,35827685,1085937132.35,1.09,-0.82,6965238.00
2020-01-03,30.90,35827685,1107075466.50,1.11,1.95,6980310.00
2020-01-06,30.72,35827685,1100626483.20,1.10,-0.58,5237760.00
2020-01-07,30.48,35827685,1092027838.80,1.09,-0.78,4754880.00
2020-01-08,30.50,35827685,1092744392.50,1.09,0.07,4706150.00
2020-01-09,30.44,35827685,1090594731.40,1.09,-0.20,3092704.00
2020-01-10,30.21,35827685,1082354363.85,1.08,-0.76,3298932.00
2020-01-13,30.36,35827685,1087728516.60,1.09,0.50,2723292.00
2020-01-14,30.17,35827685,1080921256.45,1.08,-0.63,3659621.00
2020-01-15,30.49,35827685,1092386115.65,1.09,1.06,5665042.00
2020-01-16,30.95,35827685,1108866850.75,1.11,1.51,3336410.00
2020-01-17,30.72,35827685,1100626483.20,1.10,-0.74,3035136.00
2020-01-21,29.90,35827685,1071247781.50,1.07,-2.67,2750800.00
2020-01-22,29.78,35827685,1066948459.30,1.07,-0.40,3189438.00
2020-01-23,29.75,35827685,1065873628.75,1.07,-0.10,3572975.00
2020-01-24,29.42,35827685,1054050492.70,1.05,-1.11,3456850.00
2020-01-27,29.05,35827685,1040794249.25,1.04,-1.26,3395945.00
2020-01-28,29.09,35827685,1042227356.65,1.04,0.14,2813003.00
2020-01-29,28.92,35827685,1036136650.20,1.04,-0.58,2354088.00
2020-01-30,28.95,35827685,1037211480.75,1.04,0.10,2072820.00
2020-01-31,27.96,35827685,1001742072.60,1.00,-3.42,3618024.00
2020-02-03,28.09,35827685,1006399671.65,1.01,0.46,2519673.00
2020-02-04,28.71,35827685,1028612836.35,1.03,2.21,3522717.00
2020-02-05,28.50,35827685,1021089022.50,1.02,-0.73,4078350.00
2020-02-06,28.10,35827685,1006757948.50,1.01,-1.40,2728510.00
2020-02-07,27.67,35827685,991352043.95,0.99,-1.53,4374627.00
2020-02-10,27.73,35827685,993501705.05,0.99,0.22,1921689.00
2020-02-11,27.89,35827685,999234134.65,1.00,0.58,2013658.00
2020-02-12,27.99,35827685,1002816903.15,1.00,0.36,1475073.00
2020-02-13,27.96,35827685,1001742072.60,1.00,-0.11,2432520.00
2020-02-14,27.67,35827685,991352043.95,0.99,-1.04,3406177.00
2020-02-18,27.87,35827685,998517580.95,1.00,0.72,3996558.00
2020-02-19,28.04,35827685,1004608287.40,1.00,0.61,2117020.00
2020-02-20,28.66,35827685,1026821452.10,1.03,2.21,4797684.00
2020-02-21,28.85,35827685,1033628712.25,1.03,0.66,2642660.00
2020-02-24,27.92,35827685,1000308965.20,1.00,-3.22,2158216.00
2020-02-25,27.28,35827685,977379246.80,0.98,-2.29,4572128.00
2020-02-26,27.27,35827685,977020969.95,0.98,-0.04,3294216.00
2020-02-27,24.33,35827685,871687576.05,0.87,-10.78,6041139.00
2020-02-28,24.67,35827685,883868988.95,0.88,1.40,8651769.00
2020-03-02,26.03,35827685,932594640.55,0.93,5.51,6455440.00
2020-03-03,25.97,35827685,930444979.45,0.93,-0.23,9154425.00
2020-03-04,26.33,35827685,943342946.05,0.94,1.39,5969011.00
2020-03-05,24.74,35827685,886376926.90,0.89,-6.04,7107802.00
2020-03-06,23.81,35827685,853057179.85,0.85,-3.76,4454851.00
2020-03-09,22.14,35827685,793224945.90,0.79,-7.01,8583678.00
2020-03-10,22.75,35827685,815079833.75,0.82,2.76,8126300.00
2020-03-11,22.26,35827685,797524268.10,0.80,-2.15,7579530.00
2020-03-12,21.50,35827685,770295227.50,0.77,-3.41,8683850.00
2020-03-13,22.65,35827685,811497065.25,0.81,5.35,9734970.00
2020-03-16,21.44,35827685,768145566.40,0.77,-5.34,6174720.00
2020-03-17,24.62,35827685,882077604.70,0.88,14.83,8129524.00
2020-03-18,21.51,35827685,770653504.35,0.77,-12.63,8208216.00
2020-03-19,22.21,35827685,795732883.85,0.80,3.25,7595820.00
2020-03-20,20.46,35827685,733034435.10,0.73,-7.88,10127700.00
2020-03-23,20.47,35827685,733392711.95,0.73,0.05,7213628.00
2020-03-24,21.60,35827685,773877996.00,0.77,5.52,10272960.00
2020-03-25,21.24,35827685,760980029.40,0.76,-1.67,11106396.00
2020-03-26,23.30,35827685,834785060.50,0.83,9.70,12782380.00
2020-03-27,22.35,35827685,800748759.75,0.80,-4.08,6016620.00
2020-03-30,21.79,35827685,780685256.15,0.78,-2.51,5399562.00
2020-03-31,22.48,35827685,805406358.80,0.81,3.17,8351320.00
2020-04-01,21.41,35827685,767070735.85,0.77,-4.76,7857470.00
2020-04-02,21.83,35827685,782118363.55,0.78,1.96,5935577.00
2020-04-03,21.80,35827685,781043533.00,0.78,-0.14,5327920.00
2020-04-06,22.55,35827685,807914296.75,0.81,3.44,5930650.00
2020-04-07,22.73,35827685,814363280.05,0.81,0.80,5923438.00
2020-04-08,22.98,35827685,823320201.30,0.82,1.10,5241738.00
2020-04-09,24.41,35827685,874553790.85,0.87,6.22,6400302.00
2020-04-13,23.35,35827685,836576444.75,0.84,-4.34,3117225.00
2020-04-14,23.56,35827685,844100258.60,0.84,0.90,3755464.00
2020-04-15,22.02,35827685,788925623.70,0.79,-6.54,5399304.00
2020-04-16,21.91,35827685,784984578.35,0.78,-0.50,6023059.00
2020-04-17,22.82,35827685,817587771.70,0.82,4.15,3393334.00
2020-04-20,22.46,35827685,804689805.10,0.80,-1.58,2892848.00
2020-04-21,21.47,35827685,769220396.95,0.77,-4.41,2752454.00
2020-04-22,21.77,35827685,779968702.45,0.78,1.40,4073167.00
2020-04-23,22.06,35827685,790358731.10,0.79,1.33,4475974.00
2020-04-24,22.05,35827685,790000454.25,0.79,-0.05,1819125.00
2020-04-27,22.96,35827685,822603647.60,0.82,4.13,6826008.00
2020-04-28,23.98,35827685,859147886.30,0.86,4.44,4114968.00
2020-04-29,25.19,35827685,902499385.15,0.90,5.05,4531681.00
2020-04-30,23.20,35827685,831202292.00,0.83,-7.90,4839520.00
2020-05-01,22.54,35827685,807556019.90,0.81,-2.84,4075232.00
2020-05-04,22.44,35827685,803973251.40,0.80,-0.44,3357024.00
2020-05-05,22.29,35827685,798599098.65,0.80,-0.67,4072383.00
2020-05-06,21.48,35827685,769578673.80,0.77,-3.63,2478792.00
2020-05-07,21.43,35827685,767787289.55,0.77,-0.23,5758241.00
2020-05-08,22.38,35827685,801823590.30,0.80,4.43,3972450.00
2020-05-11,20.90,35827685,748798616.50,0.75,-6.61,9469790.00
2020-05-12,19.81,35827685,709746439.85,0.71,-5.22,4459231.00
2020-05-13,18.87,35827685,676068415.95,0.68,-4.75,7617819.00
2020-05-14,19.03,35827685,681800845.55,0.68,0.85,8123907.00
2020-05-15,19.33,35827685,692549151.05,0.69,1.58,3918191.00
2020-05-18,21.52,35827685,771011781.20,0.77,11.33,8130256.00
2020-05-19,20.56,35827685,736617203.60,0.74,-4.46,4015368.00
2020-05-20,21.61,35827685,774236272.85,0.77,5.11,4155603.00
2020-05-21,21.62,35827685,774594549.70,0.77,0.05,7272968.00
2020-05-22,21.58,35827685,773161442.30,0.77,-0.19,1959464.00
2020-05-26,22.38,35827685,801823590.30,0.80,3.71,5861322.00
2020-05-27,23.14,35827685,829052630.90,0.83,3.40,5303688.00
2020-05-28,22.87,35827685,819379155.95,0.82,-1.17,3947362.00
2020-05-29,23.01,35827685,824395031.85,0.82,0.61,6051630.00
2020-06-01,22.51,35827685,806481189.35,0.81,-2.17,5017479.00
2020-06-02,22.82,35827685,817587771.70,0.82,1.38,2414356.00
2020-06-03,23.43,35827685,839442659.55,0.84,2.67,2600730.00
2020-06-04,23.84,35827685,854132010.40,0.85,1.75,3545008.00
2020-06-05,25.20,35827685,902857662.00,0.90,5.70,5861520.00
2020-06-08,24.91,35827685,892467633.35,0.89,-1.15,3666752.00
2020-06-09,24.51,35827685,878136559.35,0.88,-1.61,4563762.00
2020-06-10,23.43,35827685,839442659.55,0.84,-4.41,2581986.00
2020-06-11,22.23,35827685,796449437.55,0.80,-5.12,6648993.00
2020-06-12,22.49,35827685,805764635.65,0.81,1.17,5426837.00
2020-06-15,22.46,35827685,804689805.10,0.80,-0.13,3577878.00
2020-06-16,22.78,35827685,816154664.30,0.82,1.42,2888504.00
2020-06-17,22.08,35827685,791075284.80,0.79,-3.07,3618912.00
2020-06-18,21.99,35827685,787850793.15,0.79,-0.41,5884524.00
2020-06-19,22.33,35827685,800032206.05,0.80,1.55,12448975.00
2020-06-22,22.48,35827685,805406358.80,0.81,0.67,5215360.00
2020-06-23,22.08,35827685,791075284.80,0.79,-1.78,3727104.00
2020-06-24,21.45,35827685,768503843.25,0.77,-2.85,2936505.00
2020-06-25,22.02,35827685,788925623.70,0.79,2.66,4236648.00
2020-06-26,22.08,35827685,791075284.80,0.79,0.27,11048832.00
2020-06-29,23.17,35827685,830127461.45,0.83,4.94,4388398.00
2020-06-30,23.30,35827685,834785060.50,0.83,0.56,5123670.00
2020-07-01,22.80,35827685,816871218.00,0.82,-2.15,2845440.00
2020-07-02,22.96,35827685,822603647.60,0.82,0.70,2029664.00
2020-07-06,23.36,35827685,836934721.60,0.84,1.74,2887296.00
2020-07-07,22.84,35827685,818304325.40,0.82,-2.23,3464828.00
2020-07-08,22.68,35827685,812571895.80,0.81,-0.70,4694760.00
2020-07-09,22.17,35827685,794299776.45,0.79,-2.25,3367623.00
2020-07-10,22.63,35827685,810780511.55,0.81,2.07,4344960.00
2020-07-13,22.83,35827685,817946048.55,0.82,0.88,2175699.00
2020-07-14,23.58,35827685,844816812.30,0.84,3.29,3065400.00
2020-07-15,23.85,35827685,854490287.25,0.85,1.15,3990105.00
2020-07-16,23.82,35827685,853415456.70,0.85,-0.13,2127126.00
2020-07-17,23.61,35827685,845891642.85,0.85,-0.88,2058792.00
2020-07-20,23.15,35827685,829410907.75,0.83,-1.95,1764030.00
2020-07-21,23.52,35827685,842667151.20,0.84,1.60,2904720.00
2020-07-22,23.50,35827685,841950597.50,0.84,-0.09,1910550.00
2020-07-23,24.11,35827685,863805485.35,0.86,2.60,2808815.00
2020-07-24,23.79,35827685,852340626.15,0.85,-1.33,3099837.00
2020-07-27,24.06,35827685,862014101.10,0.86,1.13,1715478.00
2020-07-28,24.04,35827685,861297547.40,0.86,-0.08,7329796.00
2020-07-29,24.23,35827685,868104807.55,0.87,0.79,5282140.00
2020-07-30,23.50,35827685,841950597.50,0.84,-3.01,19458000.00
2020-07-31,22.77,35827685,815796387.45,0.82,-3.11,5045832.00
2020-08-03,23.15,35827685,829410907.75,0.83,1.67,4616110.00
2020-08-04,22.99,35827685,823678478.15,0.82,-0.69,3993363.00
2020-08-05,23.14,35827685,829052630.90,0.83,0.65,4880226.00
2020-08-06,23.45,35827685,840159213.25,0.84,1.34,6966995.00
2020-08-07,24.40,35827685,874195514.00,0.87,4.05,4528640.00
2020-08-10,25.24,35827685,904290769.40,0.90,3.44,4379140.00
2020-08-11,25.73,35827685,921846335.05,0.92,1.94,4003588.00
2020-08-12,25.49,35827685,913247690.65,0.91,-0.93,2449589.00
2020-08-13,24.99,35827685,895333848.15,0.90,-1.96,3181227.00
2020-08-14,25.23,35827685,903932492.55,0.90,0.96,2583552.00
2020-08-17,25.04,35827685,897125232.40,0.90,-0.75,2944704.00
2020-08-18,24.40,35827685,874195514.00,0.87,-2.56,4196800.00
