Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-07,11.12,7419470,82504506.40,0.08,-0.27,928520.00
2023-02-08,11.10,7419470,82356117.00,0.08,-0.18,737040.00
2023-02-09,11.10,7419470,82356117.00,0.08,0.00,476190.00
2023-02-10,10.88,7419470,80723833.60,0.08,-1.98,275264.00
2023-02-13,11.35,7419470,84210984.50,0.08,4.32,530045.00
2023-02-14,11.37,7419470,84359373.90,0.08,0.18,524157.00
2023-02-15,11.52,7419470,85472294.40,0.09,1.32,317952.00
2023-02-16,11.60,7419470,86065852.00,0.09,0.69,414120.00
2023-02-17,11.12,7419470,82504506.40,0.08,-4.14,463704.00
2023-02-21,10.35,7419470,76791514.50,0.08,-6.92,1704645.00
2023-02-22,10.81,7419470,80204470.70,0.08,4.44,644276.00
2023-02-23,10.68,7419470,79239939.60,0.08,-1.20,590604.00
2023-02-24,10.54,7419470,78201213.80,0.08,-1.31,248744.00
2023-02-27,10.60,7419470,78646382.00,0.08,0.57,312700.00
2023-02-28,10.62,7419470,78794771.40,0.08,0.19,310104.00
2023-03-01,10.60,7419470,78646382.00,0.08,-0.19,252280.00
2023-03-02,10.78,7419470,79981886.60,0.08,1.70,482944.00
2023-03-03,10.95,7419470,81243196.50,0.08,1.58,560640.00
2023-03-06,10.40,7419470,77162488.00,0.08,-5.02,553280.00
2023-03-07,10.20,7419470,75678594.00,0.08,-1.92,419220.00
2023-03-08,10.29,7419470,76346346.30,0.08,0.88,1155567.00
2023-03-09,10.20,7419470,75678594.00,0.08,-0.87,615060.00
2023-03-10,9.63,7419470,71449496.10,0.07,-5.59,880182.00
2023-03-13,9.39,7419470,69668823.30,0.07,-2.49,876087.00
2023-03-14,9.28,7419470,68852681.60,0.07,-1.17,606912.00
2023-03-15,8.83,7419470,65513920.10,0.07,-4.85,486533.00
2023-03-16,9.28,7419470,68852681.60,0.07,5.10,350784.00
2023-03-17,9.50,7419470,70484965.00,0.07,2.37,912950.00
2023-03-20,9.51,7419470,70559159.70,0.07,0.11,198759.00
2023-03-21,9.66,7419470,71672080.20,0.07,1.58,110124.00
2023-03-22,9.29,7419470,68926876.30,0.07,-3.83,143995.00
2023-03-23,9.30,7419470,69001071.00,0.07,0.11,348750.00
2023-03-24,8.91,7419470,66107477.70,0.07,-4.19,339471.00
2023-03-27,8.97,7419470,66552645.90,0.07,0.67,508599.00
2023-03-28,9.28,7419470,68852681.60,0.07,3.46,180960.00
2023-03-29,9.34,7419470,69297849.80,0.07,0.65,233500.00
2023-03-30,9.40,7419470,69743018.00,0.07,0.64,158860.00
2023-03-31,9.41,7419470,69817212.70,0.07,0.11,446975.00
2023-04-03,9.40,7419470,69743018.00,0.07,-0.11,386340.00
2023-04-04,9.23,7419470,68481708.10,0.07,-1.81,232596.00
2023-04-05,9.00,7419470,66775230.00,0.07,-2.49,279900.00
2023-04-06,8.63,7419470,64030026.10,0.06,-4.11,261489.00
2023-04-10,9.22,7419470,68407513.40,0.07,6.84,400148.00
2023-04-11,8.97,7419470,66552645.90,0.07,-2.71,245778.00
2023-04-12,8.77,7419470,65068751.90,0.07,-2.23,223635.00
2023-04-13,9.10,7419470,67517177.00,0.07,3.76,248430.00
2023-04-14,8.71,7419470,64623583.70,0.06,-4.29,150683.00
2023-04-17,8.80,7419470,65291336.00,0.07,1.03,330880.00
2023-04-18,8.76,7419470,64994557.20,0.06,-0.45,219000.00
2023-04-19,8.73,7419470,64771973.10,0.06,-0.34,228726.00
2023-04-20,8.48,7419470,62917105.60,0.06,-2.86,175536.00
2023-04-21,8.54,7419470,63362273.80,0.06,0.71,98210.00
2023-04-24,8.47,7419470,62842910.90,0.06,-0.82,650496.00
2023-04-25,8.36,7419470,62026769.20,0.06,-1.30,310156.00
2023-04-26,8.00,7419470,59355760.00,0.06,-4.31,586400.00
2023-04-27,8.14,7419470,60394485.80,0.06,1.75,328042.00
2023-04-28,8.44,7419470,62620326.80,0.06,3.69,153608.00
2023-05-01,8.41,7419470,62397742.70,0.06,-0.36,200999.00
2023-05-02,8.50,7419470,63065495.00,0.06,1.07,351050.00
2023-05-03,6.52,7419470,48374944.40,0.05,-23.29,1633912.00
2023-05-04,6.43,7419470,47707192.10,0.05,-1.38,968358.00
2023-05-05,6.07,7419470,45036182.90,0.05,-5.60,712618.00
2023-05-08,5.83,7419470,43255510.10,0.04,-3.95,700183.00
2023-05-09,5.93,7419470,43997457.10,0.04,1.72,416286.00
2023-05-10,6.06,7419470,44961988.20,0.04,2.19,239370.00
2023-05-11,5.83,7419470,43255510.10,0.04,-3.80,405185.00
2023-05-12,5.75,7419470,42661952.50,0.04,-1.37,623300.00
2023-05-15,5.78,7419470,42884536.60,0.04,0.52,410380.00
2023-05-16,5.66,7419470,41994200.20,0.04,-2.08,133576.00
2023-05-17,5.69,7419470,42216784.30,0.04,0.53,262878.00
2023-05-18,5.58,7419470,41400642.60,0.04,-1.93,295740.00
2023-05-19,5.27,7419470,39100606.90,0.04,-5.56,279310.00
2023-05-22,5.74,7419470,42587757.80,0.04,8.92,525210.00
2023-05-23,5.56,7419470,41252253.20,0.04,-3.14,290788.00
2023-05-24,5.44,7419470,40361916.80,0.04,-2.16,343808.00
2023-05-25,5.76,7419470,42736147.20,0.04,5.88,345024.00
2023-05-26,5.92,7419470,43923262.40,0.04,2.78,326192.00
2023-05-30,5.64,7419470,41845810.80,0.04,-4.73,308508.00
2023-05-31,5.61,7419470,41623226.70,0.04,-0.53,429726.00
2023-06-01,5.89,7419470,43700678.30,0.04,4.99,313937.00
2023-06-02,5.97,7419470,44294235.90,0.04,1.36,114624.00
2023-06-05,5.88,7419470,43626483.60,0.04,-1.51,208740.00
2023-06-06,6.25,7419470,46371687.50,0.05,6.29,346250.00
2023-06-07,6.35,7419470,47113634.50,0.05,1.60,169545.00
2023-06-08,6.29,7419470,46668466.30,0.05,-0.94,247826.00
2023-06-09,6.23,7419470,46223298.10,0.05,-0.95,151389.00
2023-06-12,6.25,7419470,46371687.50,0.05,0.32,353750.00
2023-06-13,6.25,7419470,46371687.50,0.05,0.00,151250.00
2023-06-14,6.28,7419470,46594271.60,0.05,0.48,162652.00
2023-06-15,6.32,7419470,46891050.40,0.05,0.64,144096.00
2023-06-16,6.10,7419470,45258767.00,0.05,-3.48,295850.00
2023-06-20,5.92,7419470,43923262.40,0.04,-2.95,205424.00
2023-06-21,5.70,7419470,42290979.00,0.04,-3.72,104310.00
2023-06-22,5.51,7419470,40881279.70,0.04,-3.33,96425.00
2023-06-23,5.54,7419470,41103863.80,0.04,0.54,184482.00
2023-06-26,5.35,7419470,39694164.50,0.04,-3.43,46010.00
2023-06-27,5.32,7419470,39471580.40,0.04,-0.56,32984.00
2023-06-28,5.12,7419470,37987686.40,0.04,-3.76,132096.00
2023-06-29,5.19,7419470,38507049.30,0.04,1.37,85116.00
2023-06-30,5.48,7419470,40658695.60,0.04,5.59,260848.00
2023-07-03,5.53,7419470,41029669.10,0.04,0.91,167559.00
2023-07-05,5.26,7419470,39026412.20,0.04,-4.88,64172.00
2023-07-06,5.40,7419470,40065138.00,0.04,2.66,233280.00
2023-07-07,5.21,7419470,38655438.70,0.04,-3.52,180266.00
2023-07-10,5.12,7419470,37987686.40,0.04,-1.73,134144.00
2023-07-11,5.60,7419470,41549032.00,0.04,9.38,182560.00
2023-07-12,5.42,7419470,40213527.40,0.04,-3.21,216800.00
2023-07-13,5.24,7419470,38878022.80,0.04,-3.32,203312.00
2023-07-14,5.20,7419470,38581244.00,0.04,-0.76,109200.00
2023-07-17,5.23,7419470,38803828.10,0.04,0.58,210246.00
2023-07-18,5.29,7419470,39248996.30,0.04,1.15,119025.00
2023-07-19,5.33,7419470,39545775.10,0.04,0.76,216931.00
2023-07-20,5.33,7419470,39545775.10,0.04,0.00,138047.00
2023-07-21,5.47,7419470,40584500.90,0.04,2.63,140579.00
2023-07-24,5.49,7419470,40732890.30,0.04,0.37,210816.00
2023-07-25,5.35,7419470,39694164.50,0.04,-2.55,70620.00
2023-07-26,5.36,7419470,39768359.20,0.04,0.19,119528.00
2023-07-27,5.60,7419470,41549032.00,0.04,4.48,170240.00
2023-07-28,5.71,7419470,42365173.70,0.04,1.96,271796.00
2023-07-31,5.75,7419470,42661952.50,0.04,0.70,163875.00
2023-08-01,5.75,7419470,42661952.50,0.04,0.00,198950.00
2023-08-02,5.70,7419470,42290979.00,0.04,-0.87,135090.00
2023-08-03,5.81,7419470,43107120.70,0.04,1.93,159775.00
2023-08-04,5.86,7419470,43478094.20,0.04,0.86,52154.00
2023-08-07,5.86,7419470,43478094.20,0.04,0.00,103722.00
2023-08-08,5.86,7419470,43478094.20,0.04,0.00,73250.00
2023-08-09,5.73,7419470,42513563.10,0.04,-2.22,76782.00
2023-08-10,5.74,7419470,42587757.80,0.04,0.17,126280.00
2023-08-11,5.69,7419470,42216784.30,0.04,-0.87,244670.00
2023-08-14,5.59,7419470,41474837.30,0.04,-1.76,210184.00
2023-08-15,5.42,7419470,40213527.40,0.04,-3.04,153928.00
2023-08-16,5.37,7419470,39842553.90,0.04,-0.92,364623.00
2023-08-17,5.55,7419470,41178058.50,0.04,3.35,202575.00
2023-08-18,5.72,7419470,42439368.40,0.04,3.06,143000.00
2023-08-21,6.03,7419470,44739404.10,0.04,5.42,210447.00
2023-08-22,6.14,7419470,45555545.80,0.05,1.82,80434.00
2023-08-23,6.37,7419470,47262023.90,0.05,3.75,198744.00
2023-08-24,6.39,7419470,47410413.30,0.05,0.31,168696.00
2023-08-25,6.46,7419470,47929776.20,0.05,1.10,379202.00
2023-08-28,6.20,7419470,46000714.00,0.05,-4.02,211420.00
2023-08-29,6.24,7419470,46297492.80,0.05,0.65,184080.00
2023-08-30,6.27,7419470,46520076.90,0.05,0.48,214434.00
2023-08-31,6.46,7419470,47929776.20,0.05,3.03,182818.00
2023-09-01,6.42,7419470,47632997.40,0.05,-0.62,73830.00
2023-09-05,6.36,7419470,47187829.20,0.05,-0.93,104940.00
2023-09-06,6.30,7419470,46742661.00,0.05,-0.94,103320.00
2023-09-07,6.19,7419470,45926519.30,0.05,-1.75,103373.00
2023-09-08,6.20,7419470,46000714.00,0.05,0.16,143220.00
2023-09-11,6.08,7419470,45110377.60,0.05,-1.94,108224.00
2023-09-12,6.24,7419470,46297492.80,0.05,2.63,179088.00
2023-09-13,6.30,7419470,46742661.00,0.05,0.96,70560.00
2023-09-14,6.30,7419470,46742661.00,0.05,0.00,250110.00
2023-09-15,6.22,7419470,46149103.40,0.05,-1.27,232628.00
2023-09-18,6.15,7419470,45629740.50,0.05,-1.13,170970.00
2023-09-19,6.26,7419470,46445882.20,0.05,1.79,59470.00
2023-09-20,6.20,7419470,46000714.00,0.05,-0.96,50220.00
2023-09-21,6.13,7419470,45481351.10,0.05,-1.13,228649.00
2023-09-22,6.18,7419470,45852324.60,0.05,0.82,55620.00
2023-09-25,6.22,7419470,46149103.40,0.05,0.65,70286.00
2023-09-26,6.16,7419470,45703935.20,0.05,-0.96,100408.00
2023-09-27,6.25,7419470,46371687.50,0.05,1.46,36250.00
2023-09-28,6.35,7419470,47113634.50,0.05,1.60,107950.00
2023-09-29,6.51,7419470,48300749.70,0.05,2.52,246729.00
2023-10-02,6.65,7419470,49339475.50,0.05,2.15,97755.00
2023-10-03,6.40,7419470,47484608.00,0.05,-3.76,85760.00
2023-10-04,6.45,7419470,47855581.50,0.05,0.78,154800.00
2023-10-05,6.51,7419470,48300749.70,0.05,0.93,59241.00
2023-10-06,6.50,7419470,48226555.00,0.05,-0.15,58500.00
2023-10-09,6.33,7419470,46965245.10,0.05,-2.62,70263.00
2023-10-10,6.13,7419470,45481351.10,0.05,-3.16,117083.00
2023-10-11,6.12,7419470,45407156.40,0.05,-0.16,77112.00
2023-10-12,5.64,7419470,41845810.80,0.04,-7.84,166944.00
2023-10-13,5.74,7419470,42587757.80,0.04,1.77,47068.00
2023-10-16,5.82,7419470,43181315.40,0.04,1.39,58782.00
2023-10-17,5.77,7419470,42810341.90,0.04,-0.86,54815.00
2023-10-18,5.87,7419470,43552288.90,0.04,1.73,76310.00
2023-10-19,5.82,7419470,43181315.40,0.04,-0.85,130950.00
2023-10-20,5.91,7419470,43849067.70,0.04,1.55,52599.00
2023-10-23,5.90,7419470,43774873.00,0.04,-0.17,61360.00
2023-10-24,5.98,7419470,44368430.60,0.04,1.36,215878.00
2023-10-25,6.02,7419470,44665209.40,0.04,0.67,28294.00
2023-10-26,6.04,7419470,44813598.80,0.04,0.33,73688.00
2023-10-27,6.14,7419470,45555545.80,0.05,1.66,81662.00
2023-10-30,6.51,7419470,48300749.70,0.05,6.03,52080.00
2023-10-31,6.53,7419470,48449139.10,0.05,0.31,102521.00
2023-11-01,6.55,7419470,48597528.50,0.05,0.31,56985.00
2023-11-02,6.74,7419470,50007227.80,0.05,2.90,110536.00
2023-11-03,6.94,7419470,51491121.80,0.05,2.97,93690.00
2023-11-06,6.94,7419470,51491121.80,0.05,0.00,93690.00
2023-11-07,7.00,7419470,51936290.00,0.05,0.86,128100.00
2023-11-08,7.02,7419470,52084679.40,0.05,0.29,84942.00
2023-11-09,7.08,7419470,52529847.60,0.05,0.85,147264.00
2023-11-10,6.90,7419470,51194343.00,0.05,-2.54,244260.00
2023-11-13,6.85,7419470,50823369.50,0.05,-0.72,172620.00
2023-11-14,6.98,7419470,51787900.60,0.05,1.90,88646.00
2023-11-15,7.06,7419470,52381458.20,0.05,1.15,142612.00
2023-11-16,7.05,7419470,52307263.50,0.05,-0.14,64860.00
2023-11-17,7.06,7419470,52381458.20,0.05,0.14,24710.00
2023-11-20,6.86,7419470,50897564.20,0.05,-2.83,87122.00
2023-11-21,6.82,7419470,50600785.40,0.05,-0.58,201190.00
2023-11-22,6.73,7419470,49933033.10,0.05,-1.32,173634.00
2023-11-24,6.72,7419470,49858838.40,0.05,-0.15,292320.00
2023-11-27,6.69,7419470,49636254.30,0.05,-0.45,61548.00
2023-11-28,6.61,7419470,49042696.70,0.05,-1.20,87252.00
2023-11-29,6.91,7419470,51268537.70,0.05,4.54,163076.00
2023-11-30,6.81,7419470,50526590.70,0.05,-1.45,67419.00
2023-12-01,7.30,7419470,54162131.00,0.05,7.20,500050.00
2023-12-04,7.51,7419470,55720219.70,0.06,2.88,401785.00
2023-12-05,7.40,7419470,54904078.00,0.05,-1.46,145780.00
2023-12-06,7.44,7419470,55200856.80,0.06,0.54,145824.00
2023-12-07,7.05,7419470,52307263.50,0.05,-5.24,106455.00
2023-12-08,7.02,7419470,52084679.40,0.05,-0.43,65286.00
2023-12-11,6.90,7419470,51194343.00,0.05,-1.71,163530.00
2023-12-12,6.93,7419470,51416927.10,0.05,0.43,45045.00
2023-12-13,6.83,7419470,50674980.10,0.05,-1.44,40980.00
2023-12-14,6.86,7419470,50897564.20,0.05,0.44,67914.00
2023-12-15,7.20,7419470,53420184.00,0.05,4.96,234720.00
2023-12-18,6.98,7419470,51787900.60,0.05,-3.06,64914.00
2023-12-19,6.99,7419470,51862095.30,0.05,0.14,52425.00
2023-12-20,7.00,7419470,51936290.00,0.05,0.14,41300.00
2023-12-21,7.05,7419470,52307263.50,0.05,0.71,68385.00
2023-12-22,7.01,7419470,52010484.70,0.05,-0.57,68698.00
2023-12-26,7.04,7419470,52233068.80,0.05,0.43,145728.00
2023-12-27,6.93,7419470,51416927.10,0.05,-1.56,94248.00
2023-12-28,6.83,7419470,50674980.10,0.05,-1.44,157090.00
2023-12-29,6.79,7419470,50378201.30,0.05,-0.59,104566.00
2024-01-02,6.99,7419470,51862095.30,0.05,2.95,104850.00
2024-01-03,7.02,7419470,52084679.40,0.05,0.43,29484.00
2024-01-04,7.05,7419470,52307263.50,0.05,0.43,138180.00
2024-01-05,7.11,7419470,52752431.70,0.05,0.85,106650.00
2024-01-08,7.19,7419470,53345989.30,0.05,1.13,194849.00
2024-01-09,7.21,7419470,53494378.70,0.05,0.28,14420.00
2024-01-10,7.26,7419470,53865352.20,0.05,0.69,26136.00
2024-01-11,7.24,7419470,53716962.80,0.05,-0.28,23892.00
2024-01-12,7.38,7419470,54755688.60,0.05,1.93,28782.00
2024-01-16,7.31,7419470,54236325.70,0.05,-0.95,48246.00
2024-01-17,7.48,7419470,55497635.60,0.06,2.33,95744.00
2024-01-18,7.59,7419470,56313777.30,0.06,1.47,144210.00
2024-01-19,7.65,7419470,56758945.50,0.06,0.79,71145.00
2024-01-22,7.74,7419470,57426697.80,0.06,1.18,60372.00
2024-01-23,7.73,7419470,57352503.10,0.06,-0.13,90441.00
2024-01-24,7.84,7419470,58168644.80,0.06,1.42,94080.00
2024-01-25,7.75,7419470,57500892.50,0.06,-1.15,60450.00
2024-01-26,7.72,7419470,57278308.40,0.06,-0.39,45548.00
2024-01-29,7.74,7419470,57426697.80,0.06,0.26,44118.00
