Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-22,190.10,165704390,31500404539.00,31.50,1.39,3111937.00
2021-10-25,190.80,165704390,31616397612.00,31.62,0.37,1835496.00
2021-10-26,190.10,165704390,31500404539.00,31.50,-0.37,1859178.00
2021-10-27,195.00,165704390,32312356050.00,32.31,2.58,2991300.00
2021-10-28,205.00,165704390,33969399950.00,33.97,5.13,4001600.00
2021-10-29,201.60,165704390,33406005024.00,33.41,-1.66,3267936.00
2021-11-01,216.70,165704390,35908141313.00,35.91,7.49,5057778.00
2021-11-02,223.80,165704390,37084642482.00,37.08,3.28,2900448.00
2021-11-03,235.10,165704390,38957102089.00,38.96,5.05,6676840.00
2021-11-04,235.30,165704390,38990242967.00,38.99,0.09,3865979.00
2021-11-05,234.00,165704390,38774827260.00,38.77,-0.55,3418740.00
2021-11-08,219.70,165704390,36405254483.00,36.41,-6.11,2739659.00
2021-11-09,215.90,165704390,35775577801.00,35.78,-1.73,2241042.00
2021-11-10,215.80,165704390,35759007362.00,35.76,-0.05,4775654.00
2021-11-11,204.40,165704390,33869977316.00,33.87,-5.28,4433436.00
2021-11-12,195.00,165704390,32312356050.00,32.31,-4.60,6932250.00
2021-11-15,191.50,165704390,31732390685.00,31.73,-1.79,4534720.00
2021-11-16,190.30,165704390,31533545417.00,31.53,-0.63,4095256.00
2021-11-17,184.90,165704390,30638741711.00,30.64,-2.84,4731591.00
2021-11-18,180.90,165704390,29975924151.00,29.98,-2.16,4670838.00
2021-11-19,175.60,165704390,29097690884.00,29.10,-2.93,3547120.00
2021-11-22,170.10,165704390,28186316739.00,28.19,-3.13,3658851.00
2021-11-23,167.90,165704390,27821767081.00,27.82,-1.29,4988309.00
2021-11-24,169.30,165704390,28053753227.00,28.05,0.83,3145594.00
2021-11-26,161.80,165704390,26810970302.00,26.81,-4.43,2357426.00
2021-11-29,162.30,165704390,26893822497.00,26.89,0.31,4729422.00
2021-11-30,170.80,165704390,28302309812.00,28.30,5.24,17534328.00
2021-12-01,158.00,165704390,26181293620.00,26.18,-7.49,5081280.00
2021-12-02,162.40,165704390,26910392936.00,26.91,2.78,6521984.00
2021-12-03,155.60,165704390,25783603084.00,25.78,-4.19,4310120.00
2021-12-06,155.50,165704390,25767032645.00,25.77,-0.06,2980935.00
2021-12-07,155.00,165704390,25684180450.00,25.68,-0.32,5707100.00
2021-12-08,155.70,165704390,25800173523.00,25.80,0.45,6254469.00
2021-12-09,147.90,165704390,24507679281.00,24.51,-5.01,4153032.00
2021-12-10,146.40,165704390,24259122696.00,24.26,-1.01,3296928.00
2021-12-13,149.20,165704390,24723094988.00,24.72,1.91,4213408.00
2021-12-14,145.30,165704390,24076847867.00,24.08,-2.61,2993180.00
2021-12-15,154.50,165704390,25601328255.00,25.60,6.33,4801860.00
2021-12-16,150.30,165704390,24905369817.00,24.91,-2.72,3640266.00
2021-12-17,158.10,165704390,26197864059.00,26.20,5.19,14001336.00
2021-12-20,156.90,165704390,25999018791.00,26.00,-0.76,3527112.00
2021-12-21,149.90,165704390,24839088061.00,24.84,-4.46,4873249.00
2021-12-22,147.00,165704390,24358545330.00,24.36,-1.93,3242820.00
2021-12-23,142.50,165704390,23612875575.00,23.61,-3.06,4243650.00
2021-12-27,145.70,165704390,24143129623.00,24.14,2.25,12071245.00
2021-12-28,154.70,165704390,25634469133.00,25.63,6.18,5002998.00
2021-12-29,149.80,165704390,24822517622.00,24.82,-3.17,4046098.00
2021-12-30,150.60,165704390,24955081134.00,24.96,0.53,4453242.00
2021-12-31,148.80,165704390,24656813232.00,24.66,-1.20,2612928.00
2022-01-03,153.10,165704390,25369342109.00,25.37,2.89,6157682.00
2022-01-04,151.00,165704390,25021362890.00,25.02,-1.37,15652660.00
2022-01-05,145.70,165704390,24143129623.00,24.14,-3.51,6100459.00
2022-01-06,105.10,165704390,17415531389.00,17.42,-27.87,53788078.00
2022-01-07,104.70,165704390,17349249633.00,17.35,-0.38,10556901.00
2022-01-10,107.20,165704390,17763510608.00,17.76,2.39,9890272.00
2022-01-11,111.10,165704390,18409757729.00,18.41,3.64,4424002.00
2022-01-12,108.10,165704390,17912644559.00,17.91,-2.70,7515112.00
2022-01-13,105.00,165704390,17398960950.00,17.40,-2.87,8471400.00
2022-01-14,107.00,165704390,17730369730.00,17.73,1.90,6029450.00
2022-01-18,103.90,165704390,17216686121.00,17.22,-2.90,5042267.00
2022-01-19,103.70,165704390,17183545243.00,17.18,-0.19,4890492.00
2022-01-20,99.90,165704390,16553868561.00,16.55,-3.66,2920077.00
2022-01-21,100.70,165704390,16686432073.00,16.69,0.80,4654354.00
2022-01-24,104.10,165704390,17249826999.00,17.25,3.38,5552694.00
2022-01-25,103.90,165704390,17216686121.00,17.22,-0.19,3362204.00
2022-01-26,104.90,165704390,17382390511.00,17.38,0.96,5135904.00
2022-01-27,100.60,165704390,16669861634.00,16.67,-4.10,4461610.00
2022-01-28,103.90,165704390,17216686121.00,17.22,3.28,3557536.00
2022-01-31,106.80,165704390,17697228852.00,17.70,2.79,6663252.00
2022-02-01,106.30,165704390,17614376657.00,17.61,-0.47,22242212.00
2022-02-02,97.70,165704390,16189318903.00,16.19,-8.09,4618279.00
2022-02-03,96.60,165704390,16007044074.00,16.01,-1.13,3204222.00
2022-02-04,97.50,165704390,16156178025.00,16.16,0.93,5818800.00
2022-02-07,96.20,165704390,15940762318.00,15.94,-1.33,18694546.00
2022-02-08,96.20,165704390,15940762318.00,15.94,0.00,5028374.00
2022-02-09,99.80,165704390,16537298122.00,16.54,3.74,6609754.00
2022-02-10,93.80,165704390,15543071782.00,15.54,-6.01,4331684.00
2022-02-11,88.40,165704390,14648268076.00,14.65,-5.76,3063944.00
2022-02-14,87.30,165704390,14465993247.00,14.47,-1.24,2099565.00
2022-02-15,90.60,165704390,15012817734.00,15.01,3.78,1845522.00
2022-02-16,89.80,165704390,14880254222.00,14.88,-0.88,1339816.00
2022-02-17,87.00,165704390,14416281930.00,14.42,-3.12,3065880.00
2022-02-18,84.70,165704390,14035161833.00,14.04,-2.64,2550317.00
2022-02-22,85.40,165704390,14151154906.00,14.15,0.83,2099986.00
2022-02-23,82.50,165704390,13670612175.00,13.67,-3.40,2034450.00
2022-02-24,88.20,165704390,14615127198.00,14.62,6.91,4502610.00
2022-02-25,88.80,165704390,14714549832.00,14.71,0.68,2611608.00
2022-02-28,89.20,165704390,14780831588.00,14.78,0.45,2535956.00
2022-03-01,86.60,165704390,14350000174.00,14.35,-2.91,2806706.00
2022-03-02,87.30,165704390,14465993247.00,14.47,0.81,2665269.00
2022-03-03,83.10,165704390,13770034809.00,13.77,-4.81,2281095.00
2022-03-04,81.70,165704390,13538048663.00,13.54,-1.68,2897899.00
2022-03-07,79.40,165704390,13156928566.00,13.16,-2.82,3486454.00
2022-03-08,79.10,165704390,13107217249.00,13.11,-0.38,4722270.00
2022-03-09,83.40,165704390,13819746126.00,13.82,5.44,3466938.00
2022-03-10,81.60,165704390,13521478224.00,13.52,-2.16,2038368.00
2022-03-11,79.60,165704390,13190069444.00,13.19,-2.45,2316360.00
2022-03-14,77.80,165704390,12891801542.00,12.89,-2.26,2839700.00
2022-03-15,81.00,165704390,13422055590.00,13.42,4.11,2483460.00
2022-03-16,85.00,165704390,14084873150.00,14.08,4.94,4287400.00
2022-03-17,91.20,165704390,15112240368.00,15.11,7.29,2611056.00
2022-03-18,97.00,165704390,16073325830.00,16.07,6.36,24085100.00
2022-03-21,79.70,165704390,13206639883.00,13.21,-17.84,5225929.00
2022-03-22,86.00,165704390,14250577540.00,14.25,7.90,4488340.00
2022-03-23,85.00,165704390,14084873150.00,14.08,-1.16,3534300.00
2022-03-24,85.10,165704390,14101443589.00,14.10,0.12,1696894.00
2022-03-25,82.80,165704390,13720323492.00,13.72,-2.70,1906884.00
2022-03-28,82.90,165704390,13736893931.00,13.74,0.12,2106489.00
2022-03-29,84.20,165704390,13952309638.00,13.95,1.57,5631296.00
2022-03-30,81.40,165704390,13488337346.00,13.49,-3.33,2566542.00
2022-03-31,82.20,165704390,13620900858.00,13.62,0.98,2475042.00
2022-04-01,85.60,165704390,14184295784.00,14.18,4.14,4045456.00
2022-04-04,88.30,165704390,14631697637.00,14.63,3.15,5033100.00
2022-04-05,87.10,165704390,14432852369.00,14.43,-1.36,3900338.00
2022-04-06,89.50,165704390,14830542905.00,14.83,2.76,3511085.00
2022-04-07,86.30,165704390,14300288857.00,14.30,-3.58,3140457.00
2022-04-08,84.60,165704390,14018591394.00,14.02,-1.97,2395026.00
2022-04-11,76.40,165704390,12659815396.00,12.66,-9.69,3243180.00
2022-04-12,75.70,165704390,12543822323.00,12.54,-0.92,3208166.00
2022-04-13,79.40,165704390,13156928566.00,13.16,4.89,4995054.00
2022-04-14,72.60,165704390,12030138714.00,12.03,-8.56,2148234.00
2022-04-18,68.10,165704390,11284468959.00,11.28,-6.20,2628660.00
2022-04-19,70.30,165704390,11649018617.00,11.65,3.23,2037997.00
2022-04-20,71.30,165704390,11814723007.00,11.81,1.42,2962515.00
2022-04-21,69.00,165704390,11433602910.00,11.43,-3.23,3235410.00
2022-04-22,69.50,165704390,11516455105.00,11.52,0.72,5555830.00
2022-04-25,74.00,165704390,12262124860.00,12.26,6.47,3293740.00
2022-04-26,67.70,165704390,11218187203.00,11.22,-8.51,5925781.00
2022-04-27,61.30,165704390,10157679107.00,10.16,-9.45,3434026.00
2022-04-28,61.60,165704390,10207390424.00,10.21,0.49,3083080.00
2022-04-29,60.10,165704390,9958833839.00,9.96,-2.44,5164393.00
2022-05-02,66.00,165704390,10936489740.00,10.94,9.82,4371840.00
2022-05-03,64.00,165704390,10605080960.00,10.61,-3.03,2021760.00
2022-05-04,65.30,165704390,10820496667.00,10.82,2.03,1964877.00
2022-05-05,60.60,165704390,10041686034.00,10.04,-7.20,2575500.00
2022-05-06,57.20,165704390,9478291108.00,9.48,-5.61,2404688.00
2022-05-09,50.30,165704390,8334930817.00,8.33,-12.06,2755937.00
2022-05-10,53.30,165704390,8832043987.00,8.83,5.96,4179786.00
2022-05-11,49.30,165704390,8169226427.00,8.17,-7.50,3764548.00
2022-05-12,49.00,165704390,8119515110.00,8.12,-0.61,2903250.00
2022-05-13,46.00,165704390,7622401940.00,7.62,-6.12,4846100.00
2022-05-16,47.40,165704390,7854388086.00,7.85,3.04,3148308.00
2022-05-17,51.00,165704390,8450923890.00,8.45,7.59,3569490.00
2022-05-18,46.10,165704390,7638972379.00,7.64,-9.61,1755488.00
2022-05-19,45.30,165704390,7506408867.00,7.51,-1.74,2036235.00
2022-05-20,46.70,165704390,7738395013.00,7.74,3.09,1803554.00
2022-05-23,46.20,165704390,7655542818.00,7.66,-1.07,2102100.00
2022-05-24,44.50,165704390,7373845355.00,7.37,-3.68,2142230.00
2022-05-25,44.40,165704390,7357274916.00,7.36,-0.22,1868796.00
2022-05-26,43.80,165704390,7257852282.00,7.26,-1.35,2590770.00
2022-05-27,44.40,165704390,7357274916.00,7.36,1.37,2398044.00
2022-05-31,43.50,165704390,7208140965.00,7.21,-2.03,8118405.00
2022-06-01,42.00,165704390,6959584380.00,6.96,-3.45,5029080.00
2022-06-02,43.10,165704390,7141859209.00,7.14,2.62,2304557.00
2022-06-03,44.90,165704390,7440127111.00,7.44,4.18,2654039.00
2022-06-06,44.40,165704390,7357274916.00,7.36,-1.11,2465976.00
2022-06-07,45.40,165704390,7522979306.00,7.52,2.25,4367480.00
2022-06-08,46.20,165704390,7655542818.00,7.66,1.76,3399858.00
2022-06-09,45.10,165704390,7473267989.00,7.47,-2.38,3926406.00
2022-06-10,39.90,165704390,6611605161.00,6.61,-11.53,2050860.00
2022-06-13,35.80,165704390,5932217162.00,5.93,-10.28,2347764.00
2022-06-14,36.50,165704390,6048210235.00,6.05,1.96,2351330.00
2022-06-15,38.40,165704390,6363048576.00,6.36,5.21,3100416.00
2022-06-16,34.10,165704390,5650519699.00,5.65,-11.20,4261818.00
2022-06-17,38.60,165704390,6396189454.00,6.40,13.20,15655774.00
2022-06-21,39.20,165704390,6495612088.00,6.50,1.55,2579752.00
2022-06-22,40.70,165704390,6744168673.00,6.74,3.83,1514854.00
2022-06-23,43.00,165704390,7125288770.00,7.13,5.65,1374710.00
2022-06-24,43.20,165704390,7158429648.00,7.16,0.47,4314384.00
2022-06-27,43.30,165704390,7175000087.00,7.18,0.23,1856271.00
2022-06-28,52.30,165704390,8666339597.00,8.67,20.79,88838872.00
2022-06-29,52.40,165704390,8682910036.00,8.68,0.19,11129760.00
2022-06-30,52.10,165704390,8633198719.00,8.63,-0.57,8353714.00
2022-07-01,52.50,165704390,8699480475.00,8.70,0.77,3713325.00
2022-07-05,55.20,165704390,9146882328.00,9.15,5.14,5224128.00
2022-07-06,54.40,165704390,9014318816.00,9.01,-1.45,4303584.00
2022-07-07,58.10,165704390,9627425059.00,9.63,6.80,4764781.00
2022-07-08,60.40,165704390,10008545156.00,10.01,3.96,3980964.00
2022-07-11,59.10,165704390,9793129449.00,9.79,-2.15,4333803.00
2022-07-12,60.80,165704390,10074826912.00,10.07,2.88,3364672.00
2022-07-13,62.50,165704390,10356524375.00,10.36,2.80,2877500.00
2022-07-14,62.50,165704390,10356524375.00,10.36,0.00,2963125.00
2022-07-15,58.50,165704390,9693706815.00,9.69,-6.40,1616355.00
2022-07-18,55.90,165704390,9262875401.00,9.26,-4.44,2628418.00
2022-07-19,58.30,165704390,9660565937.00,9.66,4.29,2065569.00
2022-07-20,61.40,165704390,10174249546.00,10.17,5.32,6482612.00
2022-07-21,63.70,165704390,10555369643.00,10.56,3.75,2418052.00
2022-07-22,60.30,165704390,9991974717.00,9.99,-5.34,1926585.00
2022-07-25,60.30,165704390,9991974717.00,9.99,0.00,1407402.00
2022-07-26,62.30,165704390,10323383497.00,10.32,3.32,3820236.00
2022-07-27,63.90,165704390,10588510521.00,10.59,2.57,2911923.00
2022-07-28,60.30,165704390,9991974717.00,9.99,-5.63,1294641.00
2022-07-29,58.50,165704390,9693706815.00,9.69,-2.99,2128815.00
2022-08-01,54.40,165704390,9014318816.00,9.01,-7.01,1875168.00
2022-08-02,55.10,165704390,9130311889.00,9.13,1.29,1913623.00
2022-08-03,53.70,165704390,8898325743.00,8.90,-2.54,2915910.00
2022-08-04,54.90,165704390,9097171011.00,9.10,2.23,6873480.00
2022-08-05,57.60,165704390,9544572864.00,9.54,4.92,2748096.00
2022-08-08,61.90,165704390,10257101741.00,10.26,7.47,2648082.00
2022-08-09,66.00,165704390,10936489740.00,10.94,6.62,6007980.00
2022-08-10,67.30,165704390,11151905447.00,11.15,1.97,2261953.00
2022-08-11,68.00,165704390,11267898520.00,11.27,1.04,1966560.00
2022-08-12,70.90,165704390,11748441251.00,11.75,4.26,2236895.00
2022-08-15,71.10,165704390,11781582129.00,11.78,0.28,1871352.00
2022-08-16,68.90,165704390,11417032471.00,11.42,-3.09,1987765.00
2022-08-17,66.40,165704390,11002771496.00,11.00,-3.63,1224416.00
2022-08-18,66.40,165704390,11002771496.00,11.00,0.00,1116184.00
2022-08-19,66.00,165704390,10936489740.00,10.94,-0.60,1596540.00
2022-08-22,60.80,165704390,10074826912.00,10.07,-7.88,2301280.00
2022-08-23,60.60,165704390,10041686034.00,10.04,-0.33,2207052.00
2022-08-24,61.60,165704390,10207390424.00,10.21,1.65,1422344.00
2022-08-25,61.90,165704390,10257101741.00,10.26,0.49,913025.00
2022-08-26,59.60,165704390,9875981644.00,9.88,-3.72,1005452.00
2022-08-29,58.10,165704390,9627425059.00,9.63,-2.52,2493652.00
2022-08-30,56.90,165704390,9428579791.00,9.43,-2.07,1242127.00
2022-08-31,56.60,165704390,9378868474.00,9.38,-0.53,1785730.00
2022-09-01,58.70,165704390,9726847693.00,9.73,3.71,1648296.00
2022-09-02,57.60,165704390,9544572864.00,9.54,-1.87,1505664.00
2022-09-06,55.60,165704390,9213164084.00,9.21,-3.47,1791432.00
2022-09-07,56.20,165704390,9312586718.00,9.31,1.08,2554290.00
2022-09-08,58.30,165704390,9660565937.00,9.66,3.74,1779316.00
2022-09-09,58.20,165704390,9643995498.00,9.64,-0.17,795012.00
2022-09-12,58.10,165704390,9627425059.00,9.63,-0.17,818048.00
2022-09-13,56.80,165704390,9412009352.00,9.41,-2.24,1025240.00
2022-09-14,57.00,165704390,9445150230.00,9.45,0.35,1535580.00
2022-09-15,57.40,165704390,9511431986.00,9.51,0.70,2298870.00
2022-09-16,57.00,165704390,9445150230.00,9.45,-0.70,4668870.00
2022-09-19,56.60,165704390,9378868474.00,9.38,-0.70,2063636.00
2022-09-20,56.00,165704390,9279445840.00,9.28,-1.06,1558480.00
2022-09-21,53.70,165704390,8898325743.00,8.90,-4.11,1880037.00
2022-09-22,52.30,165704390,8666339597.00,8.67,-2.61,1303839.00
2022-09-23,51.70,165704390,8566916963.00,8.57,-1.15,926981.00
2022-09-26,53.20,165704390,8815473548.00,8.82,2.90,2651488.00
2022-09-27,53.70,165704390,8898325743.00,8.90,0.94,1442382.00
2022-09-28,56.40,165704390,9345727596.00,9.35,5.03,1628832.00
2022-09-29,54.30,165704390,8997748377.00,9.00,-3.72,1219578.00
2022-09-30,55.50,165704390,9196593645.00,9.20,2.21,1950825.00
2022-10-03,57.90,165704390,9594284181.00,9.59,4.32,908451.00
2022-10-04,58.80,165704390,9743418132.00,9.74,1.55,1054284.00
2022-10-05,58.60,165704390,9710277254.00,9.71,-0.34,767660.00
2022-10-06,57.90,165704390,9594284181.00,9.59,-1.19,1436499.00
2022-10-07,55.00,165704390,9113741450.00,9.11,-5.01,1868900.00
2022-10-10,55.30,165704390,9163452767.00,9.16,0.55,1008672.00
2022-10-11,54.90,165704390,9097171011.00,9.10,-0.72,1924794.00
2022-10-12,54.10,165704390,8964607499.00,8.96,-1.46,1118247.00
2022-10-13,56.70,165704390,9395438913.00,9.40,4.81,15853320.00
2022-10-14,55.90,165704390,9262875401.00,9.26,-1.41,1069367.00
2022-10-17,56.80,165704390,9412009352.00,9.41,1.61,858248.00
2022-10-18,56.50,165704390,9362298035.00,9.36,-0.53,1480865.00
2022-10-19,54.80,165704390,9080600572.00,9.08,-3.01,1379864.00
2022-10-20,54.30,165704390,8997748377.00,9.00,-0.91,1245099.00
2022-10-21,56.40,165704390,9345727596.00,9.35,3.87,1012944.00
2022-10-24,64.70,165704390,10721074033.00,10.72,14.72,4093569.00
2022-10-25,69.40,165704390,11499884666.00,11.50,7.26,3063316.00
2022-10-26,71.40,165704390,11831293446.00,11.83,2.88,2910264.00
2022-10-27,70.10,165704390,11615877739.00,11.62,-1.82,2684129.00
2022-10-28,72.30,165704390,11980427397.00,11.98,3.14,1710618.00
2022-10-31,73.30,165704390,12146131787.00,12.15,1.38,1527572.00
2022-11-01,77.40,165704390,12825519786.00,12.83,5.59,2435778.00
2022-11-02,73.20,165704390,12129561348.00,12.13,-5.43,2702544.00
2022-11-03,73.70,165704390,12212413543.00,12.21,0.68,3158782.00
2022-11-04,73.40,165704390,12162702226.00,12.16,-0.41,2149886.00
2022-11-07,75.30,165704390,12477540567.00,12.48,2.59,2137767.00
2022-11-08,71.50,165704390,11847863885.00,11.85,-5.05,1942655.00
2022-11-09,73.40,165704390,12162702226.00,12.16,2.66,2276868.00
2022-11-10,73.70,165704390,12212413543.00,12.21,0.41,4159628.00
2022-11-11,72.50,165704390,12013568275.00,12.01,-1.63,1916175.00
2022-11-14,76.40,165704390,12659815396.00,12.66,5.38,2591488.00
2022-11-15,73.30,165704390,12146131787.00,12.15,-4.06,3647408.00
2022-11-16,75.50,165704390,12510681445.00,12.51,3.00,3379380.00
2022-11-17,74.10,165704390,12278695299.00,12.28,-1.85,1823601.00
2022-11-18,77.40,165704390,12825519786.00,12.83,4.45,3006990.00
2022-11-21,80.40,165704390,13322632956.00,13.32,3.88,2555916.00
2022-11-22,79.80,165704390,13223210322.00,13.22,-0.75,10395546.00
2022-11-23,77.00,165704390,12759238030.00,12.76,-3.51,2874410.00
2022-11-25,74.20,165704390,12295265738.00,12.30,-3.64,697480.00
2022-11-28,69.80,165704390,11566166422.00,11.57,-5.93,1443464.00
2022-11-29,73.10,165704390,12112990909.00,12.11,4.73,1838465.00
2022-11-30,74.90,165704390,12411258811.00,12.41,2.46,2695651.00
2022-12-01,74.20,165704390,12295265738.00,12.30,-0.93,3264800.00
2022-12-02,71.00,165704390,11765011690.00,11.77,-4.31,2154850.00
2022-12-05,73.90,165704390,12245554421.00,12.25,4.08,3620361.00
2022-12-06,74.10,165704390,12278695299.00,12.28,0.27,7964268.00
2022-12-07,75.60,165704390,12527251884.00,12.53,2.02,5251176.00
2022-12-08,78.80,165704390,13057505932.00,13.06,4.23,3008584.00
2022-12-09,74.70,165704390,12378117933.00,12.38,-5.20,1840608.00
2022-12-12,76.20,165704390,12626674518.00,12.63,2.01,3897630.00
2022-12-13,76.10,165704390,12610104079.00,12.61,-0.13,3088138.00
2022-12-14,75.00,165704390,12427829250.00,12.43,-1.45,4452000.00
2022-12-15,73.50,165704390,12179272665.00,12.18,-2.00,3991785.00
2022-12-16,73.00,165704390,12096420470.00,12.10,-0.68,28069230.00
2022-12-19,73.80,165704390,12228983982.00,12.23,1.10,5109174.00
2022-12-20,66.80,165704390,11069053252.00,11.07,-9.49,4144940.00
2022-12-21,70.00,165704390,11599307300.00,11.60,4.79,4062100.00
2022-12-22,70.30,165704390,11649018617.00,11.65,0.43,7884145.00
2022-12-23,68.70,165704390,11383891593.00,11.38,-2.28,2977458.00
2022-12-27,67.10,165704390,11118764569.00,11.12,-2.33,3014803.00
2022-12-28,71.30,165704390,11814723007.00,11.81,6.26,5522898.00
2022-12-29,78.40,165704390,12991224176.00,12.99,9.96,4724384.00
2022-12-30,80.80,165704390,13388914712.00,13.39,3.06,4393904.00
2023-01-03,80.20,165704390,13289492078.00,13.29,-0.74,4079774.00
2023-01-04,81.00,165704390,13422055590.00,13.42,1.00,4138290.00
2023-01-05,84.50,165704390,14002020955.00,14.00,4.32,3816865.00
2023-01-06,82.10,165704390,13604330419.00,13.60,-2.84,4960482.00
2023-01-09,82.90,165704390,13736893931.00,13.74,0.97,3868114.00
2023-01-10,72.60,165704390,12030138714.00,12.03,-12.42,8653920.00
2023-01-11,73.10,165704390,12112990909.00,12.11,0.69,4211291.00
2023-01-12,76.70,165704390,12709526713.00,12.71,4.92,10653630.00
2023-01-13,78.70,165704390,13040935493.00,13.04,2.61,15261504.00
2023-01-17,76.40,165704390,12659815396.00,12.66,-2.92,6908088.00
2023-01-18,73.10,165704390,12112990909.00,12.11,-4.32,3880148.00
2023-01-19,71.90,165704390,11914145641.00,11.91,-1.64,2186479.00
2023-01-20,76.40,165704390,12659815396.00,12.66,6.26,7029564.00
2023-01-23,75.40,165704390,12494111006.00,12.49,-1.31,4298554.00
2023-01-24,78.40,165704390,12991224176.00,12.99,3.98,6732992.00
2023-01-25,77.50,165704390,12842090225.00,12.84,-1.15,2168450.00
2023-01-26,74.90,165704390,12411258811.00,12.41,-3.35,1894970.00
2023-01-27,75.00,165704390,12427829250.00,12.43,0.13,2209500.00
2023-01-30,71.90,165704390,11914145641.00,11.91,-4.13,1693964.00
2023-01-31,72.40,165704390,11996997836.00,12.00,0.70,2384132.00
2023-02-01,73.30,165704390,12146131787.00,12.15,1.24,2964252.00
2023-02-02,73.50,165704390,12179272665.00,12.18,0.27,1907325.00
2023-02-03,71.10,165704390,11781582129.00,11.78,-3.27,2633544.00
2023-02-06,68.70,165704390,11383891593.00,11.38,-3.38,2151684.00
2023-02-07,70.00,165704390,11599307300.00,11.60,1.89,3112900.00
2023-02-08,67.30,165704390,11151905447.00,11.15,-3.86,3554113.00
2023-02-09,63.60,165704390,10538799204.00,10.54,-5.50,1726740.00
2023-02-10,64.00,165704390,10605080960.00,10.61,0.63,1963520.00
2023-02-13,62.60,165704390,10373094814.00,10.37,-2.19,1421646.00
2023-02-14,64.30,165704390,10654792277.00,10.65,2.72,2131545.00
2023-02-15,62.10,165704390,10290242619.00,10.29,-3.42,1884114.00
2023-02-16,60.50,165704390,10025115595.00,10.03,-2.58,1983190.00
2023-02-17,62.20,165704390,10306813058.00,10.31,2.81,2531540.00
2023-02-21,60.90,165704390,10091397351.00,10.09,-2.09,1652217.00
2023-02-22,60.90,165704390,10091397351.00,10.09,0.00,1437849.00
2023-02-23,58.90,165704390,9759988571.00,9.76,-3.28,1272829.00
2023-02-24,56.20,165704390,9312586718.00,9.31,-4.58,1433100.00
2023-02-27,57.30,165704390,9494861547.00,9.49,1.96,3192183.00
2023-02-28,56.40,165704390,9345727596.00,9.35,-1.57,1292124.00
2023-03-01,57.70,165704390,9561143303.00,9.56,2.30,2241068.00
2023-03-02,57.50,165704390,9528002425.00,9.53,-0.35,1385175.00
2023-03-03,57.90,165704390,9594284181.00,9.59,0.70,1096626.00
2023-03-06,55.70,165704390,9229734523.00,9.23,-3.80,4175829.00
2023-03-07,56.10,165704390,9296016279.00,9.30,0.72,1558458.00
2023-03-08,54.20,165704390,8981177938.00,8.98,-3.39,1737652.00
2023-03-09,52.60,165704390,8716050914.00,8.72,-2.95,2957172.00
2023-03-10,51.30,165704390,8500635207.00,8.50,-2.47,4083993.00
2023-03-13,54.30,165704390,8997748377.00,9.00,5.85,2616174.00
2023-03-14,55.10,165704390,9130311889.00,9.13,1.47,2803488.00
2023-03-15,54.00,165704390,8948037060.00,8.95,-2.00,1353780.00
2023-03-16,52.40,165704390,8682910036.00,8.68,-2.96,2467516.00
2023-03-17,52.20,165704390,8649769158.00,8.65,-0.38,13790718.00
2023-03-20,51.10,165704390,8467494329.00,8.47,-2.11,3040961.00
2023-03-21,49.80,165704390,8252078622.00,8.25,-2.54,2559222.00
2023-03-22,47.30,165704390,7837817647.00,7.84,-5.02,2438788.00
2023-03-23,47.30,165704390,7837817647.00,7.84,0.00,1965788.00
2023-03-24,47.40,165704390,7854388086.00,7.85,0.21,1865664.00
2023-03-27,47.00,165704390,7788106330.00,7.79,-0.84,1602700.00
2023-03-28,46.00,165704390,7622401940.00,7.62,-2.13,1474760.00
2023-03-29,47.70,165704390,7904099403.00,7.90,3.70,1725786.00
2023-03-30,44.80,165704390,7423556672.00,7.42,-6.08,1654912.00
2023-03-31,46.20,165704390,7655542818.00,7.66,3.12,3484866.00
2023-04-03,47.20,165704390,7821247208.00,7.82,2.16,2472336.00
2023-04-04,43.10,165704390,7141859209.00,7.14,-8.69,3543682.00
2023-04-05,43.30,165704390,7175000087.00,7.18,0.46,2247270.00
2023-04-06,45.90,165704390,7605831501.00,7.61,6.00,1639089.00
2023-04-10,43.20,165704390,7158429648.00,7.16,-5.88,1369872.00
2023-04-11,43.90,165704390,7274422721.00,7.27,1.62,1628690.00
2023-04-12,42.50,165704390,7042436575.00,7.04,-3.19,1804550.00
2023-04-13,46.00,165704390,7622401940.00,7.62,8.24,2211680.00
2023-04-14,44.00,165704390,7290993160.00,7.29,-4.35,1574760.00
2023-04-17,46.80,165704390,7754965452.00,7.75,6.36,1989000.00
2023-04-18,45.10,165704390,7473267989.00,7.47,-3.63,1330450.00
2023-04-19,48.50,165704390,8036662915.00,8.04,7.54,1721265.00
2023-04-20,47.60,165704390,7887528964.00,7.89,-1.86,2155804.00
2023-04-21,47.50,165704390,7870958525.00,7.87,-0.21,1213150.00
2023-04-24,46.00,165704390,7622401940.00,7.62,-3.16,1017060.00
2023-04-25,46.10,165704390,7638972379.00,7.64,0.22,1251154.00
2023-04-26,44.20,165704390,7324134038.00,7.32,-4.12,954278.00
2023-04-27,43.50,165704390,7208140965.00,7.21,-1.58,1327620.00
2023-04-28,42.60,165704390,7059007014.00,7.06,-2.07,2105718.00
2023-05-01,45.80,165704390,7589261062.00,7.59,7.51,1445906.00
