Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-18,7.54,58056192,437743687.68,0.44,-5.51,5247086.00
2020-08-19,7.38,58056192,428454696.96,0.43,-2.12,3462696.00
2020-08-20,7.35,58056192,426713011.20,0.43,-0.41,3202395.00
2020-08-21,7.14,58056192,414521210.88,0.41,-2.86,2797452.00
2020-08-24,7.42,58056192,430776944.64,0.43,3.92,4751026.00
2020-08-25,7.28,58056192,422649077.76,0.42,-1.89,1746472.00
2020-08-26,7.12,58056192,413360087.04,0.41,-2.20,2576016.00
2020-08-27,7.51,58056192,436002001.92,0.44,5.48,3270605.00
2020-08-28,7.69,58056192,446452116.48,0.45,2.40,2014011.00
2020-08-31,7.42,58056192,430776944.64,0.43,-3.51,3753778.00
2020-09-01,7.18,58056192,416843458.56,0.42,-3.23,1895520.00
2020-09-02,7.11,58056192,412779525.12,0.41,-0.97,7397955.00
2020-09-03,7.04,58056192,408715591.68,0.41,-0.98,3158144.00
2020-09-04,6.89,58056192,400007162.88,0.40,-2.13,2561013.00
2020-09-08,6.74,58056192,391298734.08,0.39,-2.18,8374450.00
2020-09-09,6.65,58056192,386073676.80,0.39,-1.34,3914190.00
2020-09-10,6.78,58056192,393620981.76,0.39,1.95,8178036.00
2020-09-11,6.69,58056192,388395924.48,0.39,-1.33,5066337.00
2020-09-14,6.86,58056192,398265477.12,0.40,2.54,2385222.00
2020-09-15,6.75,58056192,391879296.00,0.39,-1.60,4348350.00
2020-09-16,7.10,58056192,412198963.20,0.41,5.19,3892220.00
2020-09-17,7.44,58056192,431938068.48,0.43,4.79,4366536.00
2020-09-18,6.82,58056192,395943229.44,0.40,-8.33,10877900.00
2020-09-21,6.25,58056192,362851200.00,0.36,-8.36,5296250.00
2020-09-22,6.11,58056192,354723333.12,0.35,-2.24,2812433.00
2020-09-23,5.88,58056192,341370408.96,0.34,-3.76,3480960.00
2020-09-24,5.98,58056192,347176028.16,0.35,1.70,2847676.00
2020-09-25,6.08,58056192,352981647.36,0.35,1.67,2267840.00
2020-09-28,6.27,58056192,364012323.84,0.36,3.12,3959505.00
2020-09-29,6.07,58056192,352401085.44,0.35,-3.19,2546972.00
2020-09-30,6.01,58056192,348917713.92,0.35,-0.99,1962866.00
2020-10-01,6.19,58056192,359367828.48,0.36,3.00,2738456.00
2020-10-02,6.48,58056192,376204124.16,0.38,4.68,2653560.00
2020-10-05,6.66,58056192,386654238.72,0.39,2.78,2244420.00
2020-10-06,6.61,58056192,383751429.12,0.38,-0.75,2995652.00
2020-10-07,6.59,58056192,382590305.28,0.38,-0.30,3190219.00
2020-10-08,6.84,58056192,397104353.28,0.40,3.79,2394684.00
2020-10-09,6.78,58056192,393620981.76,0.39,-0.88,2357406.00
2020-10-12,6.90,58056192,400587724.80,0.40,1.77,2266650.00
2020-10-13,6.78,58056192,393620981.76,0.39,-1.74,1904502.00
2020-10-14,6.74,58056192,391298734.08,0.39,-0.59,1305538.00
2020-10-15,6.92,58056192,401748848.64,0.40,2.67,2132744.00
2020-10-16,6.81,58056192,395362667.52,0.40,-1.59,1573110.00
2020-10-19,6.77,58056192,393040419.84,0.39,-0.59,1771032.00
2020-10-20,6.75,58056192,391879296.00,0.39,-0.30,3078000.00
2020-10-21,6.44,58056192,373881876.48,0.37,-4.59,3529764.00
2020-10-22,6.21,58056192,360528952.32,0.36,-3.57,4250124.00
2020-10-23,6.38,58056192,370398504.96,0.37,2.74,3699762.00
2020-10-26,6.35,58056192,368656819.20,0.37,-0.47,9572625.00
2020-10-27,6.34,58056192,368076257.28,0.37,-0.16,10554832.00
2020-10-28,6.24,58056192,362270638.08,0.36,-1.58,10453872.00
2020-10-29,6.25,58056192,362851200.00,0.36,0.16,4545625.00
2020-10-30,6.02,58056192,349498275.84,0.35,-3.68,11689034.00
2020-11-02,6.19,58056192,359367828.48,0.36,2.82,4999044.00
2020-11-03,6.74,58056192,391298734.08,0.39,8.89,3053220.00
2020-11-04,6.53,58056192,379106933.76,0.38,-3.12,2371043.00
2020-11-05,6.78,58056192,393620981.76,0.39,3.83,2074002.00
2020-11-06,6.61,58056192,383751429.12,0.38,-2.51,3014821.00
2020-11-09,7.72,58056192,448193802.24,0.45,16.79,7889840.00
2020-11-10,7.75,58056192,449935488.00,0.45,0.39,6041900.00
2020-11-11,7.59,58056192,440646497.28,0.44,-2.06,3049662.00
2020-11-12,7.49,58056192,434840878.08,0.43,-1.32,3707550.00
2020-11-13,7.91,58056192,459224478.72,0.46,5.61,5192124.00
2020-11-16,8.43,58056192,489413698.56,0.49,6.57,12481458.00
2020-11-17,8.41,58056192,488252574.72,0.49,-0.24,9346874.00
2020-11-18,8.04,58056192,466771783.68,0.47,-4.40,4122108.00
2020-11-19,8.12,58056192,471416279.04,0.47,1.00,16375604.00
2020-11-20,8.55,58056192,496380441.60,0.50,5.30,13924530.00
2020-11-23,8.91,58056192,517280670.72,0.52,4.21,14313024.00
2020-11-24,9.20,58056192,534116966.40,0.53,3.25,8992080.00
2020-11-25,8.69,58056192,504508308.48,0.50,-5.54,7608095.00
2020-11-27,8.94,58056192,519022356.48,0.52,2.88,2422740.00
2020-11-30,8.20,58056192,476060774.40,0.48,-8.28,7228300.00
2020-12-01,8.12,58056192,471416279.04,0.47,-0.98,4876872.00
2020-12-02,8.27,58056192,480124707.84,0.48,1.85,4196198.00
2020-12-03,8.62,58056192,500444375.04,0.50,4.23,4690142.00
2020-12-04,9.21,58056192,534697528.32,0.53,6.84,5242332.00
2020-12-07,8.98,58056192,521344604.16,0.52,-2.50,4324768.00
2020-12-08,8.91,58056192,517280670.72,0.52,-0.78,6205815.00
2020-12-09,8.94,58056192,519022356.48,0.52,0.34,3474084.00
2020-12-10,9.19,58056192,533536404.48,0.53,2.80,6974291.00
2020-12-11,8.68,58056192,503927746.56,0.50,-5.55,3720248.00
2020-12-14,8.88,58056192,515538984.96,0.52,2.30,4955928.00
2020-12-15,9.13,58056192,530053032.96,0.53,2.82,3654739.00
2020-12-16,9.45,58056192,548631014.40,0.55,3.50,6315435.00
2020-12-17,9.37,58056192,543986519.04,0.54,-0.85,4506970.00
2020-12-18,9.47,58056192,549792138.24,0.55,1.07,22445794.00
2020-12-21,8.95,58056192,519602918.40,0.52,-5.49,4942190.00
2020-12-22,9.03,58056192,524247413.76,0.52,0.89,2854383.00
2020-12-23,9.50,58056192,551533824.00,0.55,5.20,4104950.00
2020-12-24,9.60,58056192,557339443.20,0.56,1.05,3196800.00
2020-12-28,9.88,58056192,573595176.96,0.57,2.92,5211700.00
2020-12-29,9.83,58056192,570692367.36,0.57,-0.51,5752516.00
2020-12-30,10.08,58056192,585206415.36,0.59,2.54,5154912.00
2020-12-31,10.33,58056192,599720463.36,0.60,2.48,5899463.00
2021-01-04,9.76,58056192,566628433.92,0.57,-5.52,6097072.00
2021-01-05,10.09,58056192,585786977.28,0.59,3.38,3972433.00
2021-01-06,10.73,58056192,622942940.16,0.62,6.34,10926359.00
2021-01-07,10.58,58056192,614234511.36,0.61,-1.40,3768596.00
2021-01-08,10.43,58056192,605526082.56,0.61,-1.42,2816100.00
2021-01-11,10.39,58056192,603203834.88,0.60,-0.38,2434377.00
2021-01-12,11.28,58056192,654873845.76,0.65,8.57,3819408.00
2021-01-13,11.14,58056192,646745978.88,0.65,-1.24,5689198.00
2021-01-14,11.12,58056192,645584855.04,0.65,-0.18,3438304.00
2021-01-15,10.74,58056192,623523502.08,0.62,-3.42,2702184.00
2021-01-19,10.96,58056192,636295864.32,0.64,2.05,4744584.00
2021-01-20,10.84,58056192,629329121.28,0.63,-1.09,2987504.00
2021-01-21,10.85,58056192,629909683.20,0.63,0.09,4209800.00
2021-01-22,10.85,58056192,629909683.20,0.63,0.00,3937465.00
2021-01-25,10.72,58056192,622362378.24,0.62,-1.20,8302640.00
2021-01-26,10.76,58056192,624684625.92,0.62,0.37,5867428.00
2021-01-27,10.66,58056192,618879006.72,0.62,-0.93,5454722.00
2021-01-28,10.51,58056192,610170577.92,0.61,-1.41,8844165.00
2021-01-29,9.88,58056192,573595176.96,0.57,-5.99,3672396.00
2021-02-01,10.18,58056192,591012034.56,0.59,3.04,2715006.00
2021-02-02,10.47,58056192,607848330.24,0.61,2.85,3518967.00
2021-02-03,10.55,58056192,612492825.60,0.61,0.76,2412785.00
2021-02-04,11.02,58056192,639779235.84,0.64,4.45,3519788.00
2021-02-05,11.09,58056192,643843169.28,0.64,0.64,2695979.00
2021-02-08,11.50,58056192,667646208.00,0.67,3.70,3967500.00
2021-02-09,11.29,58056192,655454407.68,0.66,-1.83,2350578.00
2021-02-10,11.17,58056192,648487664.64,0.65,-1.06,3013666.00
2021-02-11,11.14,58056192,646745978.88,0.65,-0.27,2333830.00
2021-02-12,11.11,58056192,645004293.12,0.65,-0.27,2208668.00
2021-02-16,11.42,58056192,663001712.64,0.66,2.79,3238712.00
2021-02-17,11.08,58056192,643262607.36,0.64,-2.98,1675296.00
2021-02-18,11.04,58056192,640940359.68,0.64,-0.36,1764192.00
2021-02-19,11.47,58056192,665904522.24,0.67,3.89,2858324.00
2021-02-22,12.27,58056192,712349475.84,0.71,6.97,7474884.00
2021-02-23,12.50,58056192,725702400.00,0.73,1.87,4333750.00
2021-02-24,13.20,58056192,766341734.40,0.77,5.60,5463480.00
2021-02-25,12.40,58056192,719896780.80,0.72,-6.06,6181400.00
2021-02-26,12.22,58056192,709446666.24,0.71,-1.45,4286776.00
2021-03-01,12.75,58056192,740216448.00,0.74,4.34,2951625.00
2021-03-02,12.31,58056192,714671723.52,0.71,-3.45,6972384.00
2021-03-03,12.39,58056192,719316218.88,0.72,0.65,5459034.00
2021-03-04,12.03,58056192,698415989.76,0.70,-2.91,5749137.00
2021-03-05,12.62,58056192,732669143.04,0.73,4.90,10121240.00
2021-03-08,13.28,58056192,770986229.76,0.77,5.23,6253552.00
2021-03-09,12.92,58056192,750086000.64,0.75,-2.71,6121496.00
2021-03-10,13.12,58056192,761697239.04,0.76,1.55,5953856.00
2021-03-11,13.41,58056192,778533534.72,0.78,2.21,3483918.00
2021-03-12,13.88,58056192,805819944.96,0.81,3.50,4172328.00
2021-03-15,13.92,58056192,808142192.64,0.81,0.29,4515648.00
2021-03-16,13.67,58056192,793628144.64,0.79,-1.80,4440016.00
2021-03-17,13.57,58056192,787822525.44,0.79,-0.73,3860665.00
2021-03-18,13.10,58056192,760536115.20,0.76,-3.46,12699140.00
2021-03-19,12.89,58056192,748344314.88,0.75,-1.60,11550729.00
2021-03-22,12.64,58056192,733830266.88,0.73,-1.94,4080192.00
2021-03-23,11.88,58056192,689707560.96,0.69,-6.01,4337388.00
2021-03-24,12.03,58056192,698415989.76,0.70,1.26,11157825.00
2021-03-25,12.25,58056192,711188352.00,0.71,1.83,5205025.00
2021-03-26,12.52,58056192,726863523.84,0.73,2.20,3960076.00
2021-03-29,11.89,58056192,690288122.88,0.69,-5.03,5815399.00
2021-03-30,12.20,58056192,708285542.40,0.71,2.61,5673000.00
2021-03-31,12.29,58056192,713510599.68,0.71,0.74,6658722.00
2021-04-01,12.51,58056192,726282961.92,0.73,1.79,3811797.00
2021-04-05,12.65,58056192,734410828.80,0.73,1.12,1846900.00
2021-04-06,12.76,58056192,740797009.92,0.74,0.87,6316200.00
2021-04-07,12.44,58056192,722219028.48,0.72,-2.51,2716896.00
2021-04-08,12.52,58056192,726863523.84,0.73,0.64,2045768.00
2021-04-09,12.46,58056192,723380152.32,0.72,-0.48,2886982.00
2021-04-12,12.48,58056192,724541276.16,0.72,0.16,1457664.00
2021-04-13,12.31,58056192,714671723.52,0.71,-1.36,2514933.00
2021-04-14,12.49,58056192,725121838.08,0.73,1.46,1342675.00
2021-04-15,12.42,58056192,721057904.64,0.72,-0.56,1676700.00
2021-04-16,12.58,58056192,730346895.36,0.73,1.29,2006510.00
2021-04-19,12.23,58056192,710027228.16,0.71,-2.78,3227497.00
2021-04-20,11.83,58056192,686804751.36,0.69,-3.27,2581306.00
2021-04-21,12.28,58056192,712930037.76,0.71,3.80,1757268.00
2021-04-22,12.11,58056192,703060485.12,0.70,-1.38,2873703.00
2021-04-23,12.38,58056192,718735656.96,0.72,2.23,2383150.00
2021-04-26,12.38,58056192,718735656.96,0.72,0.00,1608162.00
2021-04-27,12.46,58056192,723380152.32,0.72,0.65,2869538.00
2021-04-28,12.49,58056192,725121838.08,0.73,0.24,3372300.00
2021-04-29,12.86,58056192,746602629.12,0.75,2.96,3389896.00
2021-04-30,12.64,58056192,733830266.88,0.73,-1.71,5279728.00
2021-05-03,12.95,58056192,751827686.40,0.75,2.45,4817400.00
2021-05-04,12.95,58056192,751827686.40,0.75,0.00,5354825.00
2021-05-05,12.87,58056192,747183191.04,0.75,-0.62,2347488.00
2021-05-06,13.10,58056192,760536115.20,0.76,1.79,5115550.00
2021-05-07,13.72,58056192,796530954.24,0.80,4.73,7027384.00
2021-05-10,13.81,58056192,801756011.52,0.80,0.66,6119211.00
2021-05-11,13.52,58056192,784919715.84,0.78,-2.10,3060928.00
2021-05-12,13.50,58056192,783758592.00,0.78,-0.15,6627150.00
2021-05-13,14.28,58056192,829042421.76,0.83,5.78,6084708.00
2021-05-14,14.70,58056192,853426022.40,0.85,2.94,4584930.00
2021-05-17,14.80,58056192,859231641.60,0.86,0.68,4496240.00
2021-05-18,14.80,58056192,859231641.60,0.86,0.00,5909640.00
2021-05-19,14.82,58056192,860392765.44,0.86,0.14,5904288.00
2021-05-20,14.81,58056192,859812203.52,0.86,-0.07,5667787.00
2021-05-21,15.04,58056192,873165127.68,0.87,1.55,6928928.00
2021-05-24,15.28,58056192,887098613.76,0.89,1.60,11339288.00
2021-05-25,15.18,58056192,881292994.56,0.88,-0.65,13986852.00
2021-05-26,15.49,58056192,899290414.08,0.90,2.04,5525283.00
2021-05-27,15.84,58056192,919610081.28,0.92,2.26,5307984.00
2021-05-28,16.09,58056192,934124129.28,0.93,1.58,9779502.00
2021-06-01,16.26,58056192,943993681.92,0.94,1.06,14796600.00
2021-06-02,16.34,58056192,948638177.28,0.95,0.49,9531122.00
2021-06-03,16.31,58056192,946896491.52,0.95,-0.18,7318297.00
2021-06-04,16.39,58056192,951540986.88,0.95,0.49,4503972.00
2021-06-07,16.60,58056192,963732787.20,0.96,1.28,5046400.00
2021-06-08,16.70,58056192,969538406.40,0.97,0.60,11885390.00
2021-06-09,16.43,58056192,953863234.56,0.95,-1.62,8666825.00
2021-06-10,16.02,58056192,930060195.84,0.93,-2.50,8679636.00
2021-06-11,16.14,58056192,937026938.88,0.94,0.75,6155796.00
2021-06-14,15.63,58056192,907418280.96,0.91,-3.16,5322015.00
2021-06-15,15.78,58056192,916126709.76,0.92,0.96,5234226.00
2021-06-16,15.55,58056192,902773785.60,0.90,-1.46,5604220.00
2021-06-17,15.13,58056192,878390184.96,0.88,-2.70,5366611.00
2021-06-18,14.51,58056192,842395345.92,0.84,-4.10,8433212.00
2021-06-21,14.96,58056192,868520632.32,0.87,3.10,3919520.00
2021-06-22,14.80,58056192,859231641.60,0.86,-1.07,3717760.00
2021-06-23,14.78,58056192,858070517.76,0.86,-0.14,3792548.00
2021-06-24,15.24,58056192,884776366.08,0.88,3.11,4201668.00
2021-06-25,15.27,58056192,886518051.84,0.89,0.20,13564341.00
2021-06-28,14.92,58056192,866198384.64,0.87,-2.29,5395072.00
2021-06-29,14.86,58056192,862715013.12,0.86,-0.40,3220162.00
2021-06-30,15.07,58056192,874906813.44,0.87,1.41,2922073.00
2021-07-01,15.36,58056192,891743109.12,0.89,1.92,5907456.00
2021-07-02,15.29,58056192,887679175.68,0.89,-0.46,3720057.00
2021-07-06,15.03,58056192,872584565.76,0.87,-1.70,4259502.00
2021-07-07,14.65,58056192,850523212.80,0.85,-2.53,7519845.00
2021-07-08,14.29,58056192,829622983.68,0.83,-2.46,3732548.00
2021-07-09,14.93,58056192,866778946.56,0.87,4.48,3795206.00
2021-07-12,15.24,58056192,884776366.08,0.88,2.08,4020312.00
2021-07-13,15.13,58056192,878390184.96,0.88,-0.72,5185051.00
2021-07-14,15.05,58056192,873745689.60,0.87,-0.53,2898630.00
2021-07-15,14.66,58056192,851103774.72,0.85,-2.59,2235650.00
2021-07-16,14.08,58056192,817431183.36,0.82,-3.96,2541440.00
2021-07-19,13.61,58056192,790144773.12,0.79,-3.34,3342616.00
2021-07-20,14.16,58056192,822075678.72,0.82,4.04,3800544.00
2021-07-21,14.48,58056192,840653660.16,0.84,2.26,3919736.00
2021-07-22,13.90,58056192,806981068.80,0.81,-4.01,1858430.00
2021-07-23,13.86,58056192,804658821.12,0.80,-0.29,1944558.00
2021-07-26,14.04,58056192,815108935.68,0.82,1.30,2252016.00
2021-07-27,14.11,58056192,819172869.12,0.82,0.50,3176161.00
2021-07-28,14.47,58056192,840073098.24,0.84,2.55,3914135.00
2021-07-29,14.58,58056192,846459279.36,0.85,0.76,2714796.00
2021-07-30,14.20,58056192,824397926.40,0.82,-2.61,2436720.00
2021-08-02,14.31,58056192,830784107.52,0.83,0.77,4318758.00
2021-08-03,14.47,58056192,840073098.24,0.84,1.12,5294573.00
2021-08-04,13.61,58056192,790144773.12,0.79,-5.94,4025838.00
2021-08-05,13.98,58056192,811625564.16,0.81,2.72,4103130.00
2021-08-06,14.14,58056192,820914554.88,0.82,1.14,3632566.00
2021-08-09,13.55,58056192,786661401.60,0.79,-4.17,3172055.00
2021-08-10,13.54,58056192,786080839.68,0.79,-0.07,3249600.00
2021-08-11,13.80,58056192,801175449.60,0.80,1.92,3436200.00
2021-08-12,13.76,58056192,798853201.92,0.80,-0.29,1945664.00
2021-08-13,13.28,58056192,770986229.76,0.77,-3.49,2244320.00
2021-08-16,13.37,58056192,776211287.04,0.78,0.68,4182136.00
2021-08-17,13.01,58056192,755311057.92,0.76,-2.69,2412054.00
2021-08-18,13.02,58056192,755891619.84,0.76,0.08,2656080.00
2021-08-19,12.87,58056192,747183191.04,0.75,-1.15,2168595.00
2021-08-20,13.10,58056192,760536115.20,0.76,1.79,3791140.00
2021-08-23,13.37,58056192,776211287.04,0.78,2.06,2509549.00
2021-08-24,13.51,58056192,784339153.92,0.78,1.05,1902208.00
2021-08-25,13.67,58056192,793628144.64,0.79,1.18,3608880.00
2021-08-26,13.69,58056192,794789268.48,0.79,0.15,3248637.00
2021-08-27,14.39,58056192,835428602.88,0.84,5.11,4091077.00
2021-08-30,14.18,58056192,823236802.56,0.82,-1.46,3294014.00
2021-08-31,14.16,58056192,822075678.72,0.82,-0.14,2901384.00
2021-09-01,14.33,58056192,831945231.36,0.83,1.20,3490788.00
2021-09-02,14.38,58056192,834848040.96,0.83,0.35,4715202.00
2021-09-03,14.51,58056192,842395345.92,0.84,0.90,3153023.00
2021-09-07,14.53,58056192,843556469.76,0.84,0.14,3941989.00
2021-09-08,14.32,58056192,831364669.44,0.83,-1.45,4976200.00
2021-09-09,14.09,58056192,818011745.28,0.82,-1.61,3377373.00
2021-09-10,14.02,58056192,813947811.84,0.81,-0.50,3998504.00
2021-09-13,14.31,58056192,830784107.52,0.83,2.07,2668815.00
2021-09-14,13.96,58056192,810464440.32,0.81,-2.45,6462084.00
2021-09-15,14.12,58056192,819753431.04,0.82,1.15,4627124.00
2021-09-16,14.27,58056192,828461859.84,0.83,1.06,4700538.00
2021-09-17,14.25,58056192,827300736.00,0.83,-0.14,12206550.00
2021-09-20,13.83,58056192,802917135.36,0.80,-2.95,4248576.00
2021-09-21,13.85,58056192,804078259.20,0.80,0.14,5994280.00
2021-09-22,14.23,58056192,826139612.16,0.83,2.74,7647202.00
2021-09-23,14.42,58056192,837170288.64,0.84,1.34,6173202.00
2021-09-24,14.35,58056192,833106355.20,0.83,-0.49,8523900.00
2021-09-27,14.80,58056192,859231641.60,0.86,3.14,9895280.00
2021-09-28,14.79,58056192,858651079.68,0.86,-0.07,4292058.00
2021-09-29,15.03,58056192,872584565.76,0.87,1.62,4372227.00
2021-09-30,14.93,58056192,866778946.56,0.87,-0.67,5972000.00
2021-10-01,15.35,58056192,891162547.20,0.89,2.81,5846815.00
2021-10-04,15.42,58056192,895226480.64,0.90,0.46,4858842.00
2021-10-05,15.67,58056192,909740528.64,0.91,1.62,5797900.00
2021-10-06,15.14,58056192,878970746.88,0.88,-3.38,3940942.00
2021-10-07,15.43,58056192,895807042.56,0.90,1.92,3826640.00
2021-10-08,15.48,58056192,898709852.16,0.90,0.32,2010852.00
2021-10-11,15.37,58056192,892323671.04,0.89,-0.71,1583110.00
2021-10-12,15.35,58056192,891162547.20,0.89,-0.13,2472885.00
2021-10-13,14.86,58056192,862715013.12,0.86,-3.19,2655482.00
2021-10-14,15.01,58056192,871423441.92,0.87,1.01,2168945.00
2021-10-15,14.90,58056192,865037260.80,0.87,-0.73,2917420.00
2021-10-18,14.80,58056192,859231641.60,0.86,-0.67,1221000.00
2021-10-19,14.80,58056192,859231641.60,0.86,0.00,2246640.00
2021-10-20,14.96,58056192,868520632.32,0.87,1.08,1549856.00
2021-10-21,14.90,58056192,865037260.80,0.87,-0.40,2908480.00
2021-10-22,14.77,58056192,857489955.84,0.86,-0.87,1954071.00
2021-10-25,15.22,58056192,883615242.24,0.88,3.05,3012038.00
2021-10-26,15.07,58056192,874906813.44,0.87,-0.99,2834667.00
2021-10-27,14.52,58056192,842975907.84,0.84,-3.65,2562780.00
2021-10-28,14.70,58056192,853426022.40,0.85,1.24,1919820.00
2021-10-29,14.15,58056192,821495116.80,0.82,-3.74,4034165.00
2021-11-01,14.75,58056192,856328832.00,0.86,4.24,4234725.00
2021-11-02,14.53,58056192,843556469.76,0.84,-1.49,2318988.00
2021-11-03,15.05,58056192,873745689.60,0.87,3.58,3542770.00
2021-11-04,14.88,58056192,863876136.96,0.86,-1.13,2879280.00
2021-11-05,15.76,58056192,914965585.92,0.91,5.91,3519208.00
2021-11-08,16.44,58056192,954443796.48,0.95,4.31,7503216.00
2021-11-09,16.21,58056192,941090872.32,0.94,-1.40,3443004.00
2021-11-10,15.87,58056192,921351767.04,0.92,-2.10,3846888.00
2021-11-11,16.23,58056192,942251996.16,0.94,2.27,2442615.00
2021-11-12,16.37,58056192,950379863.04,0.95,0.86,2902401.00
2021-11-15,16.55,58056192,960829977.60,0.96,1.10,3399370.00
2021-11-16,16.50,58056192,957927168.00,0.96,-0.30,3601950.00
2021-11-17,16.47,58056192,956185482.24,0.96,-0.18,4903119.00
2021-11-18,15.88,58056192,921932328.96,0.92,-3.58,3106128.00
2021-11-19,15.64,58056192,907998842.88,0.91,-1.51,2026944.00
2021-11-22,15.91,58056192,923674014.72,0.92,1.73,2999035.00
2021-11-23,16.18,58056192,939349186.56,0.94,1.70,2836354.00
2021-11-24,16.18,58056192,939349186.56,0.94,0.00,1906004.00
2021-11-26,15.07,58056192,874906813.44,0.87,-6.86,2341878.00
2021-11-29,15.06,58056192,874326251.52,0.87,-0.07,2787606.00
2021-11-30,14.06,58056192,816270059.52,0.82,-6.64,5252816.00
2021-12-01,13.75,58056192,798272640.00,0.80,-2.20,3920125.00
2021-12-02,14.45,58056192,838911974.40,0.84,5.09,3820580.00
2021-12-03,14.75,58056192,856328832.00,0.86,2.08,3019325.00
2021-12-06,15.10,58056192,876648499.20,0.88,2.37,5609650.00
2021-12-07,15.43,58056192,895807042.56,0.90,2.19,3533470.00
2021-12-08,15.63,58056192,907418280.96,0.91,1.30,5706513.00
2021-12-09,15.29,58056192,887679175.68,0.89,-2.18,2238456.00
2021-12-10,15.61,58056192,906257157.12,0.91,2.09,5340181.00
2021-12-13,15.11,58056192,877229061.12,0.88,-3.20,3461701.00
2021-12-14,15.02,58056192,872004003.84,0.87,-0.60,4325760.00
2021-12-15,15.14,58056192,878970746.88,0.88,0.80,12466276.00
2021-12-16,15.25,58056192,885356928.00,0.89,0.73,8445450.00
2021-12-17,15.41,58056192,894645918.72,0.89,1.05,27341963.00
2021-12-20,14.22,58056192,825559050.24,0.83,-7.72,5039568.00
2021-12-21,15.20,58056192,882454118.40,0.88,6.89,3234560.00
2021-12-22,15.61,58056192,906257157.12,0.91,2.70,3056438.00
2021-12-23,15.58,58056192,904515471.36,0.90,-0.19,2365044.00
2021-12-27,15.92,58056192,924254576.64,0.92,2.18,2365712.00
2021-12-28,15.94,58056192,925415700.48,0.93,0.13,2355932.00
2021-12-29,15.82,58056192,918448957.44,0.92,-0.75,2145192.00
2021-12-30,15.68,58056192,910321090.56,0.91,-0.88,2461760.00
2021-12-31,15.73,58056192,913223900.16,0.91,0.32,1467609.00
2022-01-03,16.01,58056192,929479633.92,0.93,1.78,2436722.00
2022-01-04,16.19,58056192,939929748.48,0.94,1.12,3307617.00
2022-01-05,15.80,58056192,917287833.60,0.92,-2.41,2019240.00
2022-01-06,15.58,58056192,904515471.36,0.90,-1.39,3159624.00
2022-01-07,15.07,58056192,874906813.44,0.87,-3.27,3105927.00
2022-01-10,14.74,58056192,855748270.08,0.86,-2.19,2890514.00
2022-01-11,14.87,58056192,863295575.04,0.86,0.88,3036454.00
2022-01-12,14.67,58056192,851684336.64,0.85,-1.34,2967741.00
2022-01-13,14.91,58056192,865617822.72,0.87,1.64,2306577.00
2022-01-14,14.61,58056192,848200965.12,0.85,-2.01,3461109.00
2022-01-18,14.14,58056192,820914554.88,0.82,-3.22,2679530.00
2022-01-19,13.86,58056192,804658821.12,0.80,-1.98,2762298.00
2022-01-20,13.24,58056192,768663982.08,0.77,-4.47,3176276.00
2022-01-21,13.01,58056192,755311057.92,0.76,-1.74,3270714.00
2022-01-24,13.50,58056192,783758592.00,0.78,3.77,3419550.00
2022-01-25,13.34,58056192,774469601.28,0.77,-1.19,2090378.00
2022-01-26,12.94,58056192,751247124.48,0.75,-3.00,2445660.00
2022-01-27,12.59,58056192,730927457.28,0.73,-2.70,2403431.00
2022-01-28,12.80,58056192,743119257.60,0.74,1.67,2712320.00
2022-01-31,13.08,58056192,759374991.36,0.76,2.19,2419800.00
2022-02-01,13.24,58056192,768663982.08,0.77,1.22,3119344.00
2022-02-02,13.12,58056192,761697239.04,0.76,-0.91,3552896.00
2022-02-03,12.81,58056192,743699819.52,0.74,-2.36,2300676.00
2022-02-04,12.78,58056192,741958133.76,0.74,-0.23,2628846.00
2022-02-07,13.03,58056192,756472181.76,0.76,1.96,2053528.00
2022-02-08,13.37,58056192,776211287.04,0.78,2.61,2141874.00
2022-02-09,13.57,58056192,787822525.44,0.79,1.50,2315042.00
2022-02-10,13.16,58056192,764019486.72,0.76,-3.02,2071384.00
2022-02-11,13.03,58056192,756472181.76,0.76,-0.99,2069164.00
2022-02-14,13.23,58056192,768083420.16,0.77,1.53,2299374.00
2022-02-15,13.64,58056192,791886458.88,0.79,3.10,1650440.00
2022-02-16,13.73,58056192,797111516.16,0.80,0.66,1264533.00
2022-02-17,13.55,58056192,786661401.60,0.79,-1.31,3560940.00
2022-02-18,13.42,58056192,779114096.64,0.78,-0.96,2090836.00
2022-02-22,12.99,58056192,754149934.08,0.75,-3.20,2344695.00
2022-02-23,12.81,58056192,743699819.52,0.74,-1.39,2673447.00
2022-02-24,12.90,58056192,748924876.80,0.75,0.70,1827930.00
2022-02-25,13.08,58056192,759374991.36,0.76,1.40,2368788.00
2022-02-28,12.87,58056192,747183191.04,0.75,-1.61,3482622.00
2022-03-01,13.80,58056192,801175449.60,0.80,7.23,8172360.00
2022-03-02,14.53,58056192,843556469.76,0.84,5.29,4467975.00
2022-03-03,14.64,58056192,849942650.88,0.85,0.76,3456504.00
2022-03-04,13.85,58056192,804078259.20,0.80,-5.40,4473550.00
2022-03-07,12.93,58056192,750666562.56,0.75,-6.64,2426961.00
2022-03-08,12.90,58056192,748924876.80,0.75,-0.23,2278140.00
2022-03-09,13.35,58056192,775050163.20,0.78,3.49,1958445.00
