Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-06,1.16,27112443,31450433.88,0.03,1.75,49068.00
2025-08-07,1.14,27112443,30908185.02,0.03,-1.72,37620.00
2025-08-08,1.14,27112443,30908185.02,0.03,0.00,28614.00
2025-08-11,1.14,27112443,30908185.02,0.03,0.00,38988.00
2025-08-12,1.14,27112443,30908185.02,0.03,0.00,32148.00
2025-08-13,1.15,27112443,31179309.45,0.03,0.88,17135.00
2025-08-14,1.17,27112443,31721558.31,0.03,1.74,30069.00
2025-08-15,1.18,27112443,31992682.74,0.03,0.85,20060.00
2025-08-18,1.16,27112443,31450433.88,0.03,-1.69,27840.00
2025-08-19,1.17,27112443,31721558.31,0.03,0.86,26910.00
2025-08-20,1.16,27112443,31450433.88,0.03,-0.85,20184.00
2025-08-21,1.17,27112443,31721558.31,0.03,0.86,17433.00
2025-08-22,1.18,27112443,31992682.74,0.03,0.85,17582.00
2025-08-25,1.15,27112443,31179309.45,0.03,-2.54,20240.00
2025-08-26,1.17,27112443,31721558.31,0.03,1.74,71721.00
2025-08-27,1.17,27112443,31721558.31,0.03,0.00,14859.00
2025-08-28,1.18,27112443,31992682.74,0.03,0.85,47790.00
2025-08-29,1.16,27112443,31450433.88,0.03,-1.69,23548.00
2025-09-02,1.17,27112443,31721558.31,0.03,0.86,17784.00
2025-09-03,1.17,27112443,31721558.31,0.03,0.00,17784.00
2025-09-04,1.16,27112443,31450433.88,0.03,-0.85,11716.00
2025-09-05,1.15,27112443,31179309.45,0.03,-0.86,20700.00
2025-09-08,1.16,27112443,31450433.88,0.03,0.87,32364.00
2025-09-09,1.24,27112443,33619429.32,0.03,6.90,370264.00
2025-09-10,1.85,27112443,50158019.55,0.05,49.19,86044055.00
2025-09-11,1.45,27112443,39313042.35,0.04,-21.62,2611595.00
2025-09-12,1.35,27112443,36601798.05,0.04,-6.90,687825.00
2025-09-15,1.29,27112443,34975051.47,0.03,-4.44,413316.00
2025-09-16,1.35,27112443,36601798.05,0.04,4.65,914625.00
2025-09-17,1.37,27112443,37144046.91,0.04,1.48,293043.00
2025-09-18,1.41,27112443,38228544.63,0.04,2.92,224895.00
2025-09-19,1.48,27112443,40126415.64,0.04,4.96,744588.00
2025-09-22,1.45,27112443,39313042.35,0.04,-2.03,161530.00
2025-09-23,1.32,27112443,35788424.76,0.04,-8.97,337128.00
2025-09-24,1.34,27112443,36330673.62,0.04,1.52,128238.00
2025-09-25,1.29,27112443,34975051.47,0.03,-3.73,140094.00
2025-09-26,1.28,27112443,34703927.04,0.03,-0.78,61568.00
2025-09-29,1.32,27112443,35788424.76,0.04,3.12,127644.00
2025-09-30,1.29,27112443,34975051.47,0.03,-2.27,73788.00
2025-10-01,1.29,27112443,34975051.47,0.03,0.00,130806.00
2025-10-02,1.28,27112443,34703927.04,0.03,-0.78,55424.00
2025-10-03,1.30,27112443,35246175.90,0.04,1.56,112190.00
2025-10-06,1.26,27112443,34161678.18,0.03,-3.08,329364.00
2025-10-07,1.28,27112443,34703927.04,0.03,1.59,108032.00
2025-10-08,1.27,27112443,34432802.61,0.03,-0.78,92583.00
2025-10-09,1.37,27112443,37144046.91,0.04,7.87,446072.00
2025-10-10,1.29,27112443,34975051.47,0.03,-5.84,316179.00
2025-10-13,1.26,27112443,34161678.18,0.03,-2.33,119952.00
2025-10-14,1.25,27112443,33890553.75,0.03,-0.79,112125.00
2025-10-15,1.28,27112443,34703927.04,0.03,2.40,124800.00
2025-10-16,1.25,27112443,33890553.75,0.03,-2.34,58250.00
2025-10-17,1.21,27112443,32806056.03,0.03,-3.20,89903.00
2025-10-20,1.22,27112443,33077180.46,0.03,0.83,96258.00
2025-10-21,1.18,27112443,31992682.74,0.03,-3.28,88028.00
2025-10-22,1.19,27112443,32263807.17,0.03,0.85,50813.00
2025-10-23,1.21,27112443,32806056.03,0.03,1.68,43802.00
2025-10-24,1.24,27112443,33619429.32,0.03,2.48,132804.00
2025-10-27,1.21,27112443,32806056.03,0.03,-2.42,144716.00
2025-10-28,1.20,27112443,32534931.60,0.03,-0.83,23760.00
2025-10-29,1.20,27112443,32534931.60,0.03,0.00,106200.00
2025-10-30,1.19,27112443,32263807.17,0.03,-0.83,22967.00
2025-10-31,1.20,27112443,32534931.60,0.03,0.84,166560.00
2025-11-03,1.15,27112443,31179309.45,0.03,-4.17,118220.00
2025-11-04,1.13,27112443,30637060.59,0.03,-1.74,37177.00
2025-11-05,1.14,27112443,30908185.02,0.03,0.88,77748.00
2025-11-06,1.11,27112443,30094811.73,0.03,-2.63,36741.00
2025-11-07,1.10,27112443,29823687.30,0.03,-0.90,65120.00
2025-11-10,1.11,27112443,30094811.73,0.03,0.91,20757.00
2025-11-11,1.06,27112443,28739189.58,0.03,-4.50,85224.00
2025-11-12,1.09,27112443,29552562.87,0.03,2.83,41638.00
2025-11-13,1.06,27112443,28739189.58,0.03,-2.75,27878.00
2025-11-14,1.05,27112443,28468065.15,0.03,-0.94,69090.00
2025-11-17,1.06,27112443,28739189.58,0.03,0.95,60950.00
2025-11-18,1.06,27112443,28739189.58,0.03,0.00,48018.00
2025-11-19,1.04,27112443,28196940.72,0.03,-1.89,34320.00
2025-11-20,1.05,27112443,28468065.15,0.03,0.96,65415.00
2025-11-21,1.07,27112443,29010314.01,0.03,1.90,109354.00
2025-11-24,1.05,27112443,28468065.15,0.03,-1.87,40845.00
2025-11-25,1.07,27112443,29010314.01,0.03,1.90,70085.00
2025-11-26,1.09,27112443,29552562.87,0.03,1.87,43600.00
2025-11-28,1.11,27112443,30094811.73,0.03,1.83,37074.00
2025-12-01,1.11,27112443,30094811.73,0.03,0.00,17871.00
2025-12-02,1.08,27112443,29281438.44,0.03,-2.70,24300.00
2025-12-03,1.10,27112443,29823687.30,0.03,1.85,32010.00
2025-12-04,1.08,27112443,29281438.44,0.03,-1.82,28620.00
2025-12-05,1.10,27112443,29823687.30,0.03,1.85,42020.00
2025-12-08,1.13,27112443,30637060.59,0.03,2.73,35934.00
2025-12-09,1.13,27112443,30637060.59,0.03,0.00,18080.00
2025-12-10,1.20,27112443,32534931.60,0.03,6.19,128400.00
2025-12-11,1.18,27112443,31992682.74,0.03,-1.67,107498.00
2025-12-12,1.15,27112443,31179309.45,0.03,-2.54,31510.00
2025-12-15,1.11,27112443,30094811.73,0.03,-3.48,36186.00
2025-12-16,1.10,27112443,29823687.30,0.03,-0.90,39820.00
2025-12-17,1.07,27112443,29010314.01,0.03,-2.73,52430.00
2025-12-18,1.09,27112443,29552562.87,0.03,1.87,14388.00
2025-12-19,1.06,27112443,28739189.58,0.03,-2.75,175960.00
2025-12-22,1.07,27112443,29010314.01,0.03,0.94,40553.00
2025-12-23,1.05,27112443,28468065.15,0.03,-1.87,27090.00
2025-12-24,1.04,27112443,28196940.72,0.03,-0.95,10920.00
2025-12-26,1.05,27112443,28468065.15,0.03,0.96,27300.00
2025-12-29,1.03,27112443,27925816.29,0.03,-1.90,73748.00
2025-12-30,1.03,27112443,27925816.29,0.03,0.00,32960.00
2025-12-31,1.00,27112443,27112443.00,0.03,-2.91,70900.00
2026-01-02,1.01,27112443,27383567.43,0.03,1.00,25048.00
2026-01-05,1.02,27112443,27654691.86,0.03,0.99,20298.00
2026-01-06,1.03,27112443,27925816.29,0.03,0.98,12772.00
2026-01-07,1.03,27112443,27925816.29,0.03,0.00,10815.00
2026-01-08,1.05,27112443,28468065.15,0.03,1.94,17115.00
2026-01-09,1.05,27112443,28468065.15,0.03,0.00,14595.00
2026-01-12,1.03,27112443,27925816.29,0.03,-1.90,70658.00
2026-01-13,1.01,27112443,27383567.43,0.03,-1.94,26765.00
2026-01-14,1.03,27112443,27925816.29,0.03,1.98,17201.00
2026-01-15,1.01,27112443,27383567.43,0.03,-1.94,35047.00
2026-01-16,1.03,27112443,27925816.29,0.03,1.98,115051.00
2026-01-20,1.02,27112443,27654691.86,0.03,-0.97,49776.00
2026-01-21,1.07,27112443,29010314.01,0.03,4.90,176550.00
2026-01-22,1.05,27112443,28468065.15,0.03,-1.87,22680.00
2026-01-23,1.03,27112443,27925816.29,0.03,-1.90,31518.00
2026-01-26,1.00,27112443,27112443.00,0.03,-2.91,115400.00
2026-01-27,1.00,27112443,27112443.00,0.03,0.00,72000.00
2026-01-28,1.00,27112443,27112443.00,0.03,0.00,41700.00
2026-01-29,1.07,27112443,29010314.01,0.03,7.00,158146.00
2026-01-30,1.04,27112443,28196940.72,0.03,-2.80,57096.00
2026-02-02,1.04,27112443,28196940.72,0.03,0.00,76336.00
2026-02-03,1.02,27112443,27654691.86,0.03,-1.92,27846.00
2026-02-04,1.02,27112443,27654691.86,0.03,0.00,34782.00
2026-02-05,1.03,27112443,27925816.29,0.03,0.98,116081.00
2026-02-06,1.06,27112443,28739189.58,0.03,2.91,234154.00
2026-02-09,1.06,27112443,28739189.58,0.03,0.00,51940.00
2026-02-10,1.08,27112443,29281438.44,0.03,1.89,136944.00
2026-02-11,1.02,27112443,27654691.86,0.03,-5.56,62118.00
2026-02-12,1.03,27112443,27925816.29,0.03,0.98,68289.00
2026-02-13,1.03,27112443,27925816.29,0.03,0.00,45114.00
2026-02-17,1.03,27112443,27925816.29,0.03,0.00,33887.00
2026-02-18,1.04,27112443,28196940.72,0.03,0.97,11024.00
2026-02-19,1.02,27112443,27654691.86,0.03,-1.92,18360.00
2026-02-20,1.02,27112443,27654691.86,0.03,0.00,14382.00
2026-02-23,1.01,27112443,27383567.43,0.03,-0.98,57671.00
2026-02-24,1.01,27112443,27383567.43,0.03,0.00,22321.00
2026-02-25,1.01,27112443,27383567.43,0.03,0.00,42723.00
2026-02-26,1.01,27112443,27383567.43,0.03,0.00,59590.00
2026-02-27,1.01,27112443,27383567.43,0.03,0.00,20503.00
2026-03-02,1.00,27112443,27112443.00,0.03,-0.99,49100.00
2026-03-03,0.99,27112443,26841318.57,0.03,-1.00,27918.00
2026-03-04,1.00,27112443,27112443.00,0.03,1.01,35700.00
2026-03-05,1.01,27112443,27383567.43,0.03,1.00,61105.00
2026-03-06,1.00,27112443,27112443.00,0.03,-0.99,9600.00
2026-03-09,1.00,27112443,27112443.00,0.03,0.00,18800.00
2026-03-10,1.00,27112443,27112443.00,0.03,0.00,10300.00
2026-03-11,1.00,27112443,27112443.00,0.03,0.00,7700.00
2026-03-12,0.98,27112443,26570194.14,0.03,-2.00,110348.00
2026-03-13,1.00,27112443,27112443.00,0.03,2.04,15600.00
2026-03-16,1.00,27112443,27112443.00,0.03,0.00,26600.00
2026-03-17,0.89,27112443,24130074.27,0.02,-11.00,135547.00
2026-03-18,0.85,27112443,23045576.55,0.02,-4.49,50745.00
2026-03-19,0.80,27112443,21689954.40,0.02,-5.88,181760.00
2026-03-20,0.83,27112443,22503327.69,0.02,3.75,37848.00
2026-03-23,0.77,27112443,20876581.11,0.02,-7.23,56903.00
2026-03-24,0.62,27112443,16809714.66,0.02,-19.48,60636.00
2026-03-25,0.84,27112443,22774452.12,0.02,35.48,31608360.00
2026-03-26,0.88,27112443,23858949.84,0.02,4.76,957176.00
2026-03-27,0.75,27112443,20334332.25,0.02,-14.77,352125.00
2026-03-30,0.86,27112443,23316700.98,0.02,14.67,178880.00
2026-03-31,0.83,27112443,22503327.69,0.02,-3.49,83664.00
2026-04-01,0.82,27112443,22232203.26,0.02,-1.20,97826.00
2026-04-02,0.80,27112443,21689954.40,0.02,-2.44,50880.00
2026-04-06,0.81,27112443,21961078.83,0.02,1.25,25353.00
2026-04-07,0.79,27112443,21418829.97,0.02,-2.47,43055.00
2026-04-08,0.79,27112443,21418829.97,0.02,0.00,27255.00
2026-04-09,0.77,27112443,20876581.11,0.02,-2.53,15939.00
2026-04-10,0.75,27112443,20334332.25,0.02,-2.60,40725.00
2026-04-13,0.80,27112443,21689954.40,0.02,6.67,44000.00
2026-04-14,0.79,27112443,21418829.97,0.02,-1.25,39026.00
2026-04-15,0.84,27112443,22774452.12,0.02,6.33,26376.00
2026-04-16,0.81,27112443,21961078.83,0.02,-3.57,13527.00
2026-04-17,0.88,27112443,23858949.84,0.02,8.64,68112.00
2026-04-20,0.89,27112443,24130074.27,0.02,1.14,62923.00
2026-04-21,0.84,27112443,22774452.12,0.02,-5.62,111468.00
2026-04-22,0.83,27112443,22503327.69,0.02,-1.19,11039.00
2026-04-23,0.81,27112443,21961078.83,0.02,-2.41,20493.00
2026-04-24,0.80,27112443,21689954.40,0.02,-1.23,22240.00
2026-04-27,0.79,27112443,21418829.97,0.02,-1.25,41317.00
2026-04-28,0.81,27112443,21961078.83,0.02,2.53,63423.00
2026-04-29,0.80,27112443,21689954.40,0.02,-1.23,9120.00
2026-04-30,0.80,27112443,21689954.40,0.02,0.00,13280.00
2026-05-01,0.78,27112443,21147705.54,0.02,-2.50,13338.00
2026-05-04,0.80,27112443,21689954.40,0.02,2.56,13760.00
2026-05-05,0.80,27112443,21689954.40,0.02,0.00,5600.00
2026-05-06,0.79,27112443,21418829.97,0.02,-1.25,23621.00
2026-05-07,0.77,27112443,20876581.11,0.02,-2.53,39424.00
2026-05-08,0.76,27112443,20605456.68,0.02,-1.30,16340.00
2026-05-11,0.77,27112443,20876581.11,0.02,1.32,22869.00
2026-05-12,0.76,27112443,20605456.68,0.02,-1.30,84892.00
2026-05-13,0.83,27112443,22503327.69,0.02,9.21,38429.00
2026-05-14,0.80,27112443,21689954.40,0.02,-3.61,64080.00
2026-05-15,0.82,27112443,22232203.26,0.02,2.50,44854.00
2026-05-18,1.07,27112443,29010314.01,0.03,30.49,1071498.00
2026-05-19,0.96,27112443,26027945.28,0.03,-10.28,201696.00
2026-05-20,0.92,27112443,24943447.56,0.02,-4.17,73784.00
2026-05-21,0.92,27112443,24943447.56,0.02,0.00,27692.00
2026-05-22,0.98,27112443,26570194.14,0.03,6.52,64092.00
2026-05-26,0.94,27112443,25485696.42,0.03,-4.08,101802.00
2026-05-27,0.95,27112443,25756820.85,0.03,1.06,43510.00
2026-05-28,0.93,27112443,25214571.99,0.03,-2.11,10323.00
2026-05-29,0.95,27112443,25756820.85,0.03,2.15,51680.00
2026-06-01,0.92,27112443,24943447.56,0.02,-3.16,34316.00
2026-06-02,1.01,27112443,27383567.43,0.03,9.78,130391.00
2026-06-03,1.09,27112443,29552562.87,0.03,7.92,202304.00
2026-06-04,1.08,27112443,29281438.44,0.03,-0.92,152280.00
2026-06-05,1.00,27112443,27112443.00,0.03,-7.41,355300.00
2026-06-08,1.05,27112443,28468065.15,0.03,5.00,127680.00
2026-06-09,1.08,27112443,29281438.44,0.03,2.86,207900.00
2026-06-10,1.11,27112443,30094811.73,0.03,2.78,177822.00
2026-06-11,1.12,27112443,30365936.16,0.03,0.90,163856.00
2026-06-12,1.15,27112443,31179309.45,0.03,2.68,109710.00
2026-06-15,1.26,27112443,34161678.18,0.03,9.57,212058.00
2026-06-16,1.26,27112443,34161678.18,0.03,0.00,439110.00
2026-06-17,1.29,27112443,34975051.47,0.03,2.38,251808.00
2026-06-18,1.37,27112443,37144046.91,0.04,6.20,476897.00
2026-06-22,1.39,27112443,37686295.77,0.04,1.46,272996.00
2026-06-23,1.46,27112443,39584166.78,0.04,5.04,434496.00
