Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-04,1.87,34734754,64953989.98,0.06,-1.58,13090.00
2022-11-07,1.95,34734754,67732770.30,0.07,4.28,82485.00
2022-11-08,1.99,34734754,69122160.46,0.07,2.05,47561.00
2022-11-09,2.00,34734754,69469508.00,0.07,0.50,73400.00
2022-11-10,2.09,34734754,72595635.86,0.07,4.50,140239.00
2022-11-11,2.15,34734754,74679721.10,0.07,2.87,426560.00
2022-11-14,2.30,34734754,79889934.20,0.08,6.98,785450.00
2022-11-15,2.28,34734754,79195239.12,0.08,-0.87,177384.00
2022-11-16,2.11,34734754,73290330.94,0.07,-7.46,296877.00
2022-11-17,2.24,34734754,77805848.96,0.08,6.16,62944.00
2022-11-18,2.27,34734754,78847891.58,0.08,1.34,73775.00
2022-11-21,2.51,34734754,87184232.54,0.09,10.57,703553.00
2022-11-22,2.63,34734754,91352403.02,0.09,4.78,656185.00
2022-11-23,2.59,34734754,89963012.86,0.09,-1.52,155400.00
2022-11-25,2.44,34734754,84752799.76,0.08,-5.79,108336.00
2022-11-28,2.47,34734754,85794842.38,0.09,1.23,237367.00
2022-11-29,2.46,34734754,85447494.84,0.09,-0.40,124722.00
2022-11-30,2.40,34734754,83363409.60,0.08,-2.44,173280.00
2022-12-01,2.37,34734754,82321366.98,0.08,-1.25,221832.00
2022-12-02,2.38,34734754,82668714.52,0.08,0.42,104720.00
2022-12-05,2.38,34734754,82668714.52,0.08,0.00,181356.00
2022-12-06,2.35,34734754,81626671.90,0.08,-1.26,146875.00
2022-12-07,2.34,34734754,81279324.36,0.08,-0.43,43524.00
2022-12-08,2.39,34734754,83016062.06,0.08,2.14,86279.00
2022-12-09,2.58,34734754,89615665.32,0.09,7.95,388548.00
2022-12-12,2.71,34734754,94131183.34,0.09,5.04,876143.00
2022-12-13,2.64,34734754,91699750.56,0.09,-2.58,295152.00
2022-12-14,2.56,34734754,88920970.24,0.09,-3.03,207104.00
2022-12-15,2.54,34734754,88226275.16,0.09,-0.78,135636.00
2022-12-16,2.55,34734754,88573622.70,0.09,0.39,546975.00
2022-12-19,2.51,34734754,87184232.54,0.09,-1.57,147839.00
2022-12-20,2.30,34734754,79889934.20,0.08,-8.37,195730.00
2022-12-21,2.39,34734754,83016062.06,0.08,3.91,114481.00
2022-12-22,2.30,34734754,79889934.20,0.08,-3.77,131560.00
2022-12-23,2.37,34734754,82321366.98,0.08,3.04,58539.00
2022-12-27,2.33,34734754,80931976.82,0.08,-1.69,134208.00
2022-12-28,2.25,34734754,78153196.50,0.08,-3.43,102150.00
2022-12-29,2.23,34734754,77458501.42,0.08,-0.89,170595.00
2022-12-30,2.35,34734754,81626671.90,0.08,5.38,82955.00
2023-01-03,2.41,34734754,83710757.14,0.08,2.55,161470.00
2023-01-04,2.59,34734754,89963012.86,0.09,7.47,166019.00
2023-01-05,2.75,34734754,95520573.50,0.10,6.18,856350.00
2023-01-06,2.66,34734754,92394445.64,0.09,-3.27,375592.00
2023-01-09,2.60,34734754,90310360.40,0.09,-2.26,422240.00
2023-01-10,2.56,34734754,88920970.24,0.09,-1.54,89344.00
2023-01-11,2.64,34734754,91699750.56,0.09,3.12,251328.00
2023-01-12,2.72,34734754,94478530.88,0.09,3.03,154224.00
2023-01-13,2.75,34734754,95520573.50,0.10,1.10,111375.00
2023-01-17,2.74,34734754,95173225.96,0.10,-0.36,205500.00
2023-01-18,2.57,34734754,89268317.78,0.09,-6.20,243122.00
2023-01-19,2.62,34734754,91005055.48,0.09,1.95,49518.00
2023-01-20,2.70,34734754,93783835.80,0.09,3.05,136890.00
2023-01-23,2.57,34734754,89268317.78,0.09,-4.81,243122.00
2023-01-24,2.65,34734754,92047098.10,0.09,3.11,177020.00
2023-01-25,2.67,34734754,92741793.18,0.09,0.75,44589.00
2023-01-26,2.63,34734754,91352403.02,0.09,-1.50,142283.00
2023-01-27,2.68,34734754,93089140.72,0.09,1.90,457208.00
2023-01-30,2.60,34734754,90310360.40,0.09,-2.99,131560.00
2023-01-31,2.64,34734754,91699750.56,0.09,1.54,82368.00
2023-02-01,2.63,34734754,91352403.02,0.09,-0.38,94417.00
2023-02-02,2.69,34734754,93436488.26,0.09,2.28,243176.00
2023-02-03,2.81,34734754,97604658.74,0.10,4.46,644895.00
2023-02-06,2.60,34734754,90310360.40,0.09,-7.47,384540.00
2023-02-07,2.49,34734754,86489537.46,0.09,-4.23,465381.00
2023-02-08,2.49,34734754,86489537.46,0.09,0.00,212397.00
2023-02-09,2.49,34734754,86489537.46,0.09,0.00,148902.00
2023-02-10,2.50,34734754,86836885.00,0.09,0.40,162750.00
2023-02-13,2.53,34734754,87878927.62,0.09,1.20,541420.00
2023-02-14,2.55,34734754,88573622.70,0.09,0.79,237915.00
2023-02-15,2.58,34734754,89615665.32,0.09,1.18,130548.00
2023-02-16,2.58,34734754,89615665.32,0.09,0.00,60114.00
2023-02-17,2.59,34734754,89963012.86,0.09,0.39,153587.00
2023-02-21,2.55,34734754,88573622.70,0.09,-1.54,76245.00
2023-02-22,2.57,34734754,89268317.78,0.09,0.78,198147.00
2023-02-23,2.57,34734754,89268317.78,0.09,0.00,60909.00
2023-02-24,2.50,34734754,86836885.00,0.09,-2.72,49750.00
2023-02-27,2.50,34734754,86836885.00,0.09,0.00,51250.00
2023-02-28,2.50,34734754,86836885.00,0.09,0.00,100500.00
2023-03-01,2.53,34734754,87878927.62,0.09,1.20,90068.00
2023-03-02,2.49,34734754,86489537.46,0.09,-1.58,119271.00
2023-03-03,2.49,34734754,86489537.46,0.09,0.00,361299.00
2023-03-06,2.45,34734754,85100147.30,0.09,-1.61,69580.00
2023-03-07,2.41,34734754,83710757.14,0.08,-1.63,48441.00
2023-03-08,2.51,34734754,87184232.54,0.09,4.15,120731.00
2023-03-09,2.47,34734754,85794842.38,0.09,-1.59,575016.00
2023-03-10,2.82,34734754,97952006.28,0.10,14.17,3863118.00
2023-03-13,2.75,34734754,95520573.50,0.10,-2.48,867625.00
2023-03-14,2.80,34734754,97257311.20,0.10,1.82,2336040.00
2023-03-15,2.85,34734754,98994048.90,0.10,1.79,1104375.00
2023-03-16,2.80,34734754,97257311.20,0.10,-1.75,339640.00
2023-03-17,2.71,34734754,94131183.34,0.09,-3.21,506228.00
2023-03-20,2.78,34734754,96562616.12,0.10,2.58,650242.00
2023-03-21,2.86,34734754,99341396.44,0.10,2.88,184756.00
2023-03-22,2.78,34734754,96562616.12,0.10,-2.80,184870.00
2023-03-23,2.66,34734754,92394445.64,0.09,-4.32,299250.00
2023-03-24,2.85,34734754,98994048.90,0.10,7.14,153900.00
2023-03-27,2.92,34734754,101425481.68,0.10,2.46,523848.00
2023-03-28,2.86,34734754,99341396.44,0.10,-2.05,293150.00
2023-03-29,2.84,34734754,98646701.36,0.10,-0.70,165572.00
2023-03-30,2.87,34734754,99688743.98,0.10,1.06,231896.00
2023-03-31,2.87,34734754,99688743.98,0.10,0.00,192290.00
2023-04-03,2.90,34734754,100730786.60,0.10,1.05,506340.00
2023-04-04,2.82,34734754,97952006.28,0.10,-2.76,170046.00
2023-04-05,2.84,34734754,98646701.36,0.10,0.71,153076.00
2023-04-06,2.77,34734754,96215268.58,0.10,-2.46,68973.00
2023-04-10,2.79,34734754,96909963.66,0.10,0.72,239382.00
2023-04-11,2.88,34734754,100036091.52,0.10,3.23,380448.00
2023-04-12,2.87,34734754,99688743.98,0.10,-0.35,274085.00
2023-04-13,2.88,34734754,100036091.52,0.10,0.35,292896.00
2023-04-14,2.97,34734754,103162219.38,0.10,3.12,964359.00
2023-04-17,3.02,34734754,104898957.08,0.10,1.68,533030.00
2023-04-18,3.00,34734754,104204262.00,0.10,-0.66,309600.00
2023-04-19,2.99,34734754,103856914.46,0.10,-0.33,159965.00
2023-04-20,2.87,34734754,99688743.98,0.10,-4.01,194873.00
2023-04-21,2.95,34734754,102467524.30,0.10,2.79,157825.00
2023-04-24,2.89,34734754,100383439.06,0.10,-2.03,1542971.00
2023-04-25,2.83,34734754,98299353.82,0.10,-2.08,398181.00
2023-04-26,2.87,34734754,99688743.98,0.10,1.41,927010.00
2023-04-27,2.86,34734754,99341396.44,0.10,-0.35,123552.00
2023-04-28,2.89,34734754,100383439.06,0.10,1.05,93925.00
2023-05-01,2.86,34734754,99341396.44,0.10,-1.04,171600.00
2023-05-02,2.85,34734754,98994048.90,0.10,-0.35,231705.00
2023-05-03,2.80,34734754,97257311.20,0.10,-1.75,282800.00
2023-05-04,2.80,34734754,97257311.20,0.10,0.00,171640.00
2023-05-05,2.82,34734754,97952006.28,0.10,0.71,67398.00
2023-05-08,2.86,34734754,99341396.44,0.10,1.42,130130.00
2023-05-09,2.83,34734754,98299353.82,0.10,-1.05,256681.00
2023-05-10,2.92,34734754,101425481.68,0.10,3.18,156512.00
2023-05-11,2.97,34734754,103162219.38,0.10,1.71,350460.00
2023-05-12,2.99,34734754,103856914.46,0.10,0.67,1532674.00
2023-05-15,2.99,34734754,103856914.46,0.10,0.00,536705.00
2023-05-16,2.96,34734754,102814871.84,0.10,-1.00,129056.00
2023-05-17,3.00,34734754,104204262.00,0.10,1.35,613500.00
2023-05-18,3.20,34734754,111151212.80,0.11,6.67,1221760.00
2023-05-19,3.30,34734754,114624688.20,0.11,3.12,1293930.00
2023-05-22,3.55,34734754,123308376.70,0.12,7.58,2540025.00
2023-05-23,3.58,34734754,124350419.32,0.12,0.85,1990838.00
2023-05-24,3.60,34734754,125045114.40,0.13,0.56,886320.00
2023-05-25,3.61,34734754,125392461.94,0.13,0.28,806113.00
2023-05-26,3.81,34734754,132339412.74,0.13,5.54,1216533.00
2023-05-30,3.75,34734754,130255327.50,0.13,-1.57,1595250.00
2023-05-31,3.49,34734754,121224291.46,0.12,-6.93,974408.00
2023-06-01,3.55,34734754,123308376.70,0.12,1.72,1203450.00
2023-06-02,3.63,34734754,126087157.02,0.13,2.25,760122.00
2023-06-05,3.99,34734754,138591668.46,0.14,9.92,1858542.00
2023-06-06,4.00,34734754,138939016.00,0.14,0.25,1170400.00
2023-06-07,3.93,34734754,136507583.22,0.14,-1.75,1158957.00
2023-06-08,3.90,34734754,135465540.60,0.14,-0.76,897780.00
2023-06-09,3.89,34734754,135118193.06,0.14,-0.26,377719.00
2023-06-12,3.77,34734754,130950022.58,0.13,-3.08,693303.00
2023-06-13,3.92,34734754,136160235.68,0.14,3.98,1189328.00
2023-06-14,3.83,34734754,133034107.82,0.13,-2.30,444663.00
2023-06-15,3.85,34734754,133728802.90,0.13,0.52,370755.00
2023-06-16,3.81,34734754,132339412.74,0.13,-1.04,2905887.00
2023-06-20,3.83,34734754,133034107.82,0.13,0.52,2013431.00
2023-06-21,3.84,34734754,133381455.36,0.13,0.26,472704.00
2023-06-22,3.80,34734754,131992065.20,0.13,-1.04,287280.00
2023-06-23,3.96,34734754,137549625.84,0.14,4.21,1547568.00
2023-06-26,3.76,34734754,130602675.04,0.13,-5.05,391416.00
2023-06-27,3.80,34734754,131992065.20,0.13,1.06,350740.00
2023-06-28,3.55,34734754,123308376.70,0.12,-6.58,1005005.00
2023-06-29,3.69,34734754,128171242.26,0.13,3.94,457191.00
2023-06-30,3.62,34734754,125739809.48,0.13,-1.90,276930.00
2023-07-03,3.75,34734754,130255327.50,0.13,3.59,333000.00
2023-07-05,3.57,34734754,124003071.78,0.12,-4.80,694008.00
2023-07-06,3.50,34734754,121571639.00,0.12,-1.96,282450.00
2023-07-07,3.55,34734754,123308376.70,0.12,1.43,356775.00
2023-07-10,3.70,34734754,128518589.80,0.13,4.23,355940.00
2023-07-11,3.67,34734754,127476547.18,0.13,-0.81,280388.00
2023-07-12,3.73,34734754,129560632.42,0.13,1.63,249910.00
2023-07-13,3.78,34734754,131297370.12,0.13,1.34,193158.00
2023-07-14,3.77,34734754,130950022.58,0.13,-0.26,218283.00
2023-07-17,4.03,34734754,139981058.62,0.14,6.90,2263248.00
2023-07-18,3.98,34734754,138244320.92,0.14,-1.24,522972.00
2023-07-19,3.91,34734754,135812888.14,0.14,-1.76,505954.00
2023-07-20,3.89,34734754,135118193.06,0.14,-0.51,251683.00
2023-07-21,3.78,34734754,131297370.12,0.13,-2.83,578718.00
2023-07-24,3.82,34734754,132686760.28,0.13,1.06,497364.00
2023-07-25,3.83,34734754,133034107.82,0.13,0.26,293761.00
2023-07-26,3.85,34734754,133728802.90,0.13,0.52,436590.00
2023-07-27,3.76,34734754,130602675.04,0.13,-2.34,598216.00
2023-07-28,3.79,34734754,131644717.66,0.13,0.80,164865.00
2023-07-31,3.81,34734754,132339412.74,0.13,0.53,954786.00
2023-08-01,3.70,34734754,128518589.80,0.13,-2.89,162060.00
2023-08-02,3.73,34734754,129560632.42,0.13,0.81,387174.00
2023-08-03,3.65,34734754,126781852.10,0.13,-2.14,287620.00
2023-08-04,3.70,34734754,128518589.80,0.13,1.37,269730.00
2023-08-07,3.65,34734754,126781852.10,0.13,-1.35,328865.00
2023-08-08,3.74,34734754,129907979.96,0.13,2.47,456280.00
2023-08-09,3.68,34734754,127823894.72,0.13,-1.60,358432.00
2023-08-10,3.55,34734754,123308376.70,0.12,-3.53,781355.00
2023-08-11,3.19,34734754,110803865.26,0.11,-10.14,2131558.00
2023-08-14,3.12,34734754,108372432.48,0.11,-2.19,1349400.00
2023-08-15,3.18,34734754,110456517.72,0.11,1.92,1739460.00
2023-08-16,3.21,34734754,111498560.34,0.11,0.94,405423.00
2023-08-17,3.06,34734754,106288347.24,0.11,-4.67,609858.00
2023-08-18,3.25,34734754,112887950.50,0.11,6.21,854425.00
2023-08-21,3.14,34734754,109067127.56,0.11,-3.38,421074.00
2023-08-22,3.08,34734754,106983042.32,0.11,-1.91,261492.00
2023-08-23,3.07,34734754,106635694.78,0.11,-0.32,159640.00
2023-08-24,3.11,34734754,108025084.94,0.11,1.30,248489.00
2023-08-25,3.14,34734754,109067127.56,0.11,0.96,284798.00
2023-08-28,3.11,34734754,108025084.94,0.11,-0.96,478629.00
2023-08-29,3.11,34734754,108025084.94,0.11,0.00,117558.00
2023-08-30,3.22,34734754,111845907.88,0.11,3.54,265972.00
2023-08-31,3.33,34734754,115666730.82,0.12,3.42,548118.00
2023-09-01,3.30,34734754,114624688.20,0.11,-0.90,458370.00
2023-09-05,3.17,34734754,110109170.18,0.11,-3.94,400688.00
2023-09-06,3.11,34734754,108025084.94,0.11,-1.89,256575.00
2023-09-07,3.07,34734754,106635694.78,0.11,-1.29,278449.00
2023-09-08,3.08,34734754,106983042.32,0.11,0.33,402556.00
2023-09-11,3.10,34734754,107677737.40,0.11,0.65,194060.00
2023-09-12,3.04,34734754,105593652.16,0.11,-1.94,190000.00
2023-09-13,2.92,34734754,101425481.68,0.10,-3.95,636560.00
2023-09-14,3.06,34734754,106288347.24,0.11,4.79,1191870.00
2023-09-15,3.06,34734754,106288347.24,0.11,0.00,705636.00
2023-09-18,3.09,34734754,107330389.86,0.11,0.98,304056.00
2023-09-19,3.05,34734754,105940999.70,0.11,-1.29,545340.00
2023-09-20,3.08,34734754,106983042.32,0.11,0.98,285824.00
2023-09-21,3.05,34734754,105940999.70,0.11,-0.97,301340.00
2023-09-22,3.07,34734754,106635694.78,0.11,0.66,194331.00
2023-09-25,3.06,34734754,106288347.24,0.11,-0.33,475524.00
2023-09-26,3.11,34734754,108025084.94,0.11,1.63,287364.00
2023-09-27,3.12,34734754,108372432.48,0.11,0.32,602160.00
2023-09-28,3.15,34734754,109414475.10,0.11,0.96,629370.00
2023-09-29,3.12,34734754,108372432.48,0.11,-0.95,677352.00
2023-10-02,3.06,34734754,106288347.24,0.11,-1.92,195840.00
2023-10-03,3.08,34734754,106983042.32,0.11,0.65,289828.00
2023-10-04,3.11,34734754,108025084.94,0.11,0.97,272125.00
2023-10-05,3.06,34734754,106288347.24,0.11,-1.61,585684.00
2023-10-06,3.15,34734754,109414475.10,0.11,2.94,217350.00
2023-10-09,3.09,34734754,107330389.86,0.11,-1.90,403245.00
2023-10-10,3.10,34734754,107677737.40,0.11,0.32,552730.00
2023-10-11,3.08,34734754,106983042.32,0.11,-0.65,1175944.00
2023-10-12,3.19,34734754,110803865.26,0.11,3.57,392689.00
2023-10-13,3.17,34734754,110109170.18,0.11,-0.63,429852.00
2023-10-16,3.16,34734754,109761822.64,0.11,-0.32,506548.00
2023-10-17,3.23,34734754,112193255.42,0.11,2.22,496451.00
2023-10-18,3.13,34734754,108719780.02,0.11,-3.10,456667.00
2023-10-19,3.10,34734754,107677737.40,0.11,-0.96,839790.00
2023-10-20,3.12,34734754,108372432.48,0.11,0.65,296712.00
2023-10-23,3.12,34734754,108372432.48,0.11,0.00,736944.00
2023-10-24,3.09,34734754,107330389.86,0.11,-0.96,476478.00
2023-10-25,3.12,34734754,108372432.48,0.11,0.97,489840.00
2023-10-26,3.12,34734754,108372432.48,0.11,0.00,247104.00
2023-10-27,3.07,34734754,106635694.78,0.11,-1.60,441773.00
2023-10-30,3.11,34734754,108025084.94,0.11,1.30,556379.00
2023-10-31,3.09,34734754,107330389.86,0.11,-0.64,159444.00
2023-11-01,3.10,34734754,107677737.40,0.11,0.32,359600.00
2023-11-02,3.20,34734754,111151212.80,0.11,3.23,168640.00
2023-11-03,3.29,34734754,114277340.66,0.11,2.81,423752.00
2023-11-06,3.35,34734754,116361425.90,0.12,1.82,283075.00
2023-11-07,3.42,34734754,118792858.68,0.12,2.09,505476.00
2023-11-08,3.46,34734754,120182248.84,0.12,1.17,331468.00
2023-11-09,3.48,34734754,120876943.92,0.12,0.58,336864.00
2023-11-10,2.81,34734754,97604658.74,0.10,-19.25,2210908.00
2023-11-13,2.93,34734754,101772829.22,0.10,4.27,1060953.00
2023-11-14,2.86,34734754,99341396.44,0.10,-2.39,610610.00
2023-11-15,2.85,34734754,98994048.90,0.10,-0.35,322620.00
2023-11-16,2.85,34734754,98994048.90,0.10,0.00,215745.00
2023-11-17,2.88,34734754,100036091.52,0.10,1.05,553824.00
2023-11-20,2.91,34734754,101078134.14,0.10,1.04,220578.00
2023-11-21,2.89,34734754,100383439.06,0.10,-0.69,70516.00
2023-11-22,2.93,34734754,101772829.22,0.10,1.38,178730.00
2023-11-24,2.93,34734754,101772829.22,0.10,0.00,143863.00
2023-11-27,2.91,34734754,101078134.14,0.10,-0.68,385575.00
2023-11-28,2.85,34734754,98994048.90,0.10,-2.06,147060.00
2023-11-29,2.82,34734754,97952006.28,0.10,-1.05,80652.00
2023-11-30,2.80,34734754,97257311.20,0.10,-0.71,305760.00
2023-12-01,2.74,34734754,95173225.96,0.10,-2.14,428262.00
2023-12-04,2.72,34734754,94478530.88,0.09,-0.73,385152.00
2023-12-05,2.74,34734754,95173225.96,0.10,0.74,228242.00
2023-12-06,2.64,34734754,91699750.56,0.09,-3.65,466224.00
2023-12-07,2.65,34734754,92047098.10,0.09,0.38,220745.00
2023-12-08,2.63,34734754,91352403.02,0.09,-0.75,183837.00
2023-12-11,2.55,34734754,88573622.70,0.09,-3.04,901425.00
2023-12-12,2.38,34734754,82668714.52,0.08,-6.67,345576.00
2023-12-13,2.49,34734754,86489537.46,0.09,4.62,523398.00
2023-12-14,2.65,34734754,92047098.10,0.09,6.43,482830.00
2023-12-15,2.67,34734754,92741793.18,0.09,0.75,187968.00
2023-12-18,2.71,34734754,94131183.34,0.09,1.50,163142.00
2023-12-19,2.74,34734754,95173225.96,0.10,1.11,114532.00
2023-12-20,2.71,34734754,94131183.34,0.09,-1.09,130351.00
2023-12-21,2.66,34734754,92394445.64,0.09,-1.85,77672.00
2023-12-22,2.70,34734754,93783835.80,0.09,1.50,187920.00
2023-12-26,2.73,34734754,94825878.42,0.09,1.11,247065.00
2023-12-27,2.77,34734754,96215268.58,0.10,1.47,155674.00
2023-12-28,2.83,34734754,98299353.82,0.10,2.17,174045.00
2023-12-29,2.78,34734754,96562616.12,0.10,-1.77,135664.00
2024-01-02,2.75,34734754,95520573.50,0.10,-1.08,116600.00
2024-01-03,2.76,34734754,95867921.04,0.10,0.36,152076.00
2024-01-04,2.82,34734754,97952006.28,0.10,2.17,77268.00
2024-01-05,2.75,34734754,95520573.50,0.10,-2.48,294800.00
2024-01-08,2.80,34734754,97257311.20,0.10,1.82,153720.00
2024-01-09,2.81,34734754,97604658.74,0.10,0.36,208783.00
2024-01-10,2.80,34734754,97257311.20,0.10,-0.36,139440.00
2024-01-11,2.80,34734754,97257311.20,0.10,0.00,244440.00
2024-01-12,2.81,34734754,97604658.74,0.10,0.36,267231.00
2024-01-16,2.89,34734754,100383439.06,0.10,2.85,205479.00
2024-01-17,2.85,34734754,98994048.90,0.10,-1.38,201495.00
2024-01-18,2.84,34734754,98646701.36,0.10,-0.35,265540.00
2024-01-19,2.88,34734754,100036091.52,0.10,1.41,63936.00
2024-01-22,2.90,34734754,100730786.60,0.10,0.69,107880.00
2024-01-23,2.97,34734754,103162219.38,0.10,2.41,222156.00
2024-01-24,2.96,34734754,102814871.84,0.10,-0.34,161024.00
2024-01-25,2.92,34734754,101425481.68,0.10,-1.35,74752.00
2024-01-26,2.90,34734754,100730786.60,0.10,-0.68,102080.00
2024-01-29,2.85,34734754,98994048.90,0.10,-1.72,238830.00
2024-01-30,2.96,34734754,102814871.84,0.10,3.86,346024.00
2024-01-31,2.80,34734754,97257311.20,0.10,-5.41,323960.00
2024-02-01,2.87,34734754,99688743.98,0.10,2.50,92414.00
2024-02-02,2.86,34734754,99341396.44,0.10,-0.35,100100.00
2024-02-05,2.76,34734754,95867921.04,0.10,-3.50,194028.00
2024-02-06,2.80,34734754,97257311.20,0.10,1.45,68880.00
2024-02-07,2.80,34734754,97257311.20,0.10,0.00,177520.00
2024-02-08,2.82,34734754,97952006.28,0.10,0.71,245622.00
2024-02-09,2.81,34734754,97604658.74,0.10,-0.35,141062.00
2024-02-12,2.78,34734754,96562616.12,0.10,-1.07,437294.00
2024-02-13,2.77,34734754,96215268.58,0.10,-0.36,260934.00
2024-02-14,2.75,34734754,95520573.50,0.10,-0.72,306350.00
2024-02-15,2.87,34734754,99688743.98,0.10,4.36,139769.00
2024-02-16,2.90,34734754,100730786.60,0.10,1.05,84100.00
2024-02-20,2.97,34734754,103162219.38,0.10,2.41,224829.00
2024-02-21,2.88,34734754,100036091.52,0.10,-3.03,143424.00
2024-02-22,2.88,34734754,100036091.52,0.10,0.00,400320.00
2024-02-23,2.92,34734754,101425481.68,0.10,1.39,81760.00
2024-02-26,2.86,34734754,99341396.44,0.10,-2.05,64922.00
2024-02-27,2.91,34734754,101078134.14,0.10,1.75,66348.00
2024-02-28,2.86,34734754,99341396.44,0.10,-1.72,138424.00
2024-02-29,2.78,34734754,96562616.12,0.10,-2.80,82288.00
2024-03-01,2.78,34734754,96562616.12,0.10,0.00,110922.00
2024-03-04,2.85,34734754,98994048.90,0.10,2.52,137085.00
2024-03-05,2.88,34734754,100036091.52,0.10,1.05,167328.00
2024-03-06,2.94,34734754,102120176.76,0.10,2.08,171402.00
2024-03-07,2.93,34734754,101772829.22,0.10,-0.34,83212.00
2024-03-08,2.92,34734754,101425481.68,0.10,-0.34,56648.00
2024-03-11,2.87,34734754,99688743.98,0.10,-1.71,246246.00
2024-03-12,3.00,34734754,104204262.00,0.10,4.53,149400.00
2024-03-13,3.03,34734754,105246304.62,0.11,1.00,152712.00
2024-03-14,3.00,34734754,104204262.00,0.10,-0.99,274500.00
2024-03-15,2.94,34734754,102120176.76,0.10,-2.00,489510.00
2024-03-18,2.80,34734754,97257311.20,0.10,-4.76,359520.00
2024-03-19,2.74,34734754,95173225.96,0.10,-2.14,200020.00
2024-03-20,2.75,34734754,95520573.50,0.10,0.36,163625.00
2024-03-21,2.74,34734754,95173225.96,0.10,-0.36,405520.00
2024-03-22,2.75,34734754,95520573.50,0.10,0.36,578050.00
2024-03-25,2.75,34734754,95520573.50,0.10,0.00,349525.00
2024-03-26,2.69,34734754,93436488.26,0.09,-2.18,271959.00
2024-03-27,2.67,34734754,92741793.18,0.09,-0.74,340425.00
2024-03-28,2.64,34734754,91699750.56,0.09,-1.12,286968.00
2024-04-01,2.65,34734754,92047098.10,0.09,0.38,238235.00
2024-04-02,2.62,34734754,91005055.48,0.09,-1.13,200430.00
2024-04-03,2.61,34734754,90657707.94,0.09,-0.38,206973.00
2024-04-04,2.63,34734754,91352403.02,0.09,0.77,205929.00
2024-04-05,2.64,34734754,91699750.56,0.09,0.38,137016.00
2024-04-08,2.57,34734754,89268317.78,0.09,-2.65,164994.00
2024-04-09,2.60,34734754,90310360.40,0.09,1.17,229840.00
2024-04-10,2.59,34734754,89963012.86,0.09,-0.38,181818.00
2024-04-11,2.62,34734754,91005055.48,0.09,1.16,476578.00
2024-04-12,2.62,34734754,91005055.48,0.09,0.00,189950.00
2024-04-15,2.61,34734754,90657707.94,0.09,-0.38,147465.00
2024-04-16,2.60,34734754,90310360.40,0.09,-0.38,222040.00
2024-04-17,2.54,34734754,88226275.16,0.09,-2.31,134874.00
2024-04-18,2.54,34734754,88226275.16,0.09,0.00,357378.00
2024-04-19,2.49,34734754,86489537.46,0.09,-1.97,226092.00
2024-04-22,2.47,34734754,85794842.38,0.09,-0.80,179816.00
2024-04-23,2.50,34734754,86836885.00,0.09,1.21,112000.00
2024-04-24,2.53,34734754,87878927.62,0.09,1.20,131560.00
2024-04-25,2.51,34734754,87184232.54,0.09,-0.79,82328.00
2024-04-26,2.47,34734754,85794842.38,0.09,-1.59,87932.00
2024-04-29,2.48,34734754,86142189.92,0.09,0.40,89280.00
2024-04-30,2.46,34734754,85447494.84,0.09,-0.81,143910.00
2024-05-01,2.42,34734754,84058104.68,0.08,-1.63,246598.00
2024-05-02,2.44,34734754,84752799.76,0.08,0.83,96136.00
2024-05-03,2.44,34734754,84752799.76,0.08,0.00,127612.00
2024-05-06,2.54,34734754,88226275.16,0.09,4.10,292862.00
2024-05-07,2.43,34734754,84405452.22,0.08,-4.33,199746.00
2024-05-08,2.48,34734754,86142189.92,0.09,2.06,113832.00
2024-05-09,2.48,34734754,86142189.92,0.09,0.00,302560.00
2024-05-10,2.29,34734754,79542586.66,0.08,-7.66,915313.00
2024-05-13,2.22,34734754,77111153.88,0.08,-3.06,548340.00
2024-05-14,2.24,34734754,77805848.96,0.08,0.90,305312.00
2024-05-15,2.36,34734754,81974019.44,0.08,5.36,246384.00
2024-05-16,2.27,34734754,78847891.58,0.08,-3.81,184551.00
2024-05-17,2.26,34734754,78500544.04,0.08,-0.44,81360.00
2024-05-20,2.23,34734754,77458501.42,0.08,-1.33,173271.00
2024-05-21,2.22,34734754,77111153.88,0.08,-0.45,103896.00
2024-05-22,2.20,34734754,76416458.80,0.08,-0.90,172040.00
2024-05-23,2.31,34734754,80237281.74,0.08,5.00,224994.00
2024-05-24,2.35,34734754,81626671.90,0.08,1.73,239230.00
2024-05-28,2.22,34734754,77111153.88,0.08,-5.53,197580.00
2024-05-29,2.26,34734754,78500544.04,0.08,1.80,35934.00
2024-05-30,2.24,34734754,77805848.96,0.08,-0.88,169344.00
2024-05-31,2.28,34734754,79195239.12,0.08,1.79,145008.00
2024-06-03,2.27,34734754,78847891.58,0.08,-0.44,102377.00
2024-06-04,2.31,34734754,80237281.74,0.08,1.76,155463.00
2024-06-05,2.27,34734754,78847891.58,0.08,-1.73,132795.00
2024-06-06,2.36,34734754,81974019.44,0.08,3.96,128620.00
2024-06-07,2.34,34734754,81279324.36,0.08,-0.85,149526.00
2024-06-10,2.36,34734754,81974019.44,0.08,0.85,163312.00
2024-06-11,2.42,34734754,84058104.68,0.08,2.54,98010.00
2024-06-12,2.43,34734754,84405452.22,0.08,0.41,158679.00
2024-06-13,2.44,34734754,84752799.76,0.08,0.41,55876.00
