Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,86.34,115505791,9972769994.94,9.97,1.58,57467904.00
2019-01-16,87.42,115505791,10097516249.22,10.10,1.25,50240274.00
2019-01-17,87.55,115505791,10112532002.05,10.11,0.15,78882550.00
2019-01-18,87.68,115505791,10127547754.88,10.13,0.15,138543168.00
2019-01-22,85.81,115505791,9911551925.71,9.91,-2.13,124158489.00
2019-01-23,84.64,115505791,9776410150.24,9.78,-1.36,205015008.00
2019-01-24,79.75,115505791,9211586832.25,9.21,-5.78,431016850.00
2019-01-25,81.45,115505791,9407946676.95,9.41,2.13,184459815.00
2019-01-28,81.43,115505791,9405636561.13,9.41,-0.02,115777174.00
2019-01-29,82.22,115505791,9496886136.02,9.50,0.97,133295064.00
2019-01-30,85.23,115505791,9844558566.93,9.84,3.66,156891384.00
2019-01-31,84.79,115505791,9793736018.89,9.79,-0.52,119062118.00
2019-02-01,84.80,115505791,9794891076.80,9.79,0.01,86411200.00
2019-02-04,86.67,115505791,10010886905.97,10.01,2.21,105555393.00
2019-02-05,87.72,115505791,10132167986.52,10.13,1.21,127185228.00
2019-02-06,86.89,115505791,10036298179.99,10.04,-0.95,76028750.00
2019-02-07,86.46,115505791,9986630689.86,9.99,-0.49,67386924.00
2019-02-08,87.26,115505791,10079035322.66,10.08,0.93,82923178.00
2019-02-11,87.81,115505791,10142563507.71,10.14,0.63,97425195.00
2019-02-12,89.00,115505791,10280015399.00,10.28,1.36,96903200.00
2019-02-13,90.35,115505791,10435948216.85,10.44,1.52,114057840.00
2019-02-14,90.99,115505791,10509871923.09,10.51,0.71,173527029.00
2019-02-15,91.93,115505791,10618447366.63,10.62,1.03,123195393.00
2019-02-19,92.62,115505791,10698146362.42,10.70,0.75,133678446.00
2019-02-20,91.83,115505791,10606896787.53,10.61,-0.85,90167877.00
2019-02-21,91.70,115505791,10591881034.70,10.59,-0.14,75661670.00
2019-02-22,92.98,115505791,10739728447.18,10.74,1.40,63133420.00
2019-02-25,93.20,115505791,10765139721.20,10.77,0.24,76396040.00
2019-02-26,93.10,115505791,10753589142.10,10.75,-0.11,66603740.00
2019-02-27,93.53,115505791,10803256632.23,10.80,0.46,62290980.00
2019-02-28,92.82,115505791,10721247520.62,10.72,-0.76,69327258.00
2019-03-01,93.62,115505791,10813652153.42,10.81,0.86,110686926.00
2019-03-04,91.27,115505791,10542213544.57,10.54,-2.51,120239098.00
2019-03-05,90.61,115505791,10465979722.51,10.47,-0.72,101918128.00
2019-03-06,89.96,115505791,10390900958.36,10.39,-0.72,75800296.00
2019-03-07,89.64,115505791,10353939105.24,10.35,-0.36,79358292.00
2019-03-08,88.46,115505791,10217642271.86,10.22,-1.32,88999606.00
2019-03-11,90.42,115505791,10444033622.22,10.44,2.22,71458926.00
2019-03-12,90.20,115505791,10418622348.20,10.42,-0.24,110873840.00
2019-03-13,91.26,115505791,10541058486.66,10.54,1.18,86642244.00
2019-03-14,91.66,115505791,10587260803.06,10.59,0.44,119112170.00
2019-03-15,91.20,115505791,10534128139.20,10.53,-0.50,98742240.00
2019-03-18,91.83,115505791,10606896787.53,10.61,0.69,91471863.00
2019-03-19,92.60,115505791,10695836246.60,10.70,0.84,72302080.00
2019-03-20,92.98,115505791,10739728447.18,10.74,0.41,70804270.00
2019-03-21,94.96,115505791,10968429913.36,10.97,2.13,69833584.00
2019-03-22,93.12,115505791,10755899257.92,10.76,-1.94,171992640.00
2019-03-25,92.01,115505791,10627687829.91,10.63,-1.19,104008104.00
2019-03-26,92.72,115505791,10709696941.52,10.71,0.77,75678064.00
2019-03-27,90.04,115505791,10400141421.64,10.40,-2.89,127082456.00
2019-03-28,90.38,115505791,10439413390.58,10.44,0.38,64386712.00
2019-03-29,92.18,115505791,10647323814.38,10.65,1.99,79938496.00
2019-04-01,94.96,115505791,10968429913.36,10.97,3.02,88341288.00
2019-04-02,95.01,115505791,10974205202.91,10.97,0.05,92948283.00
2019-04-03,95.21,115505791,10997306361.11,11.00,0.21,90582794.00
2019-04-04,93.69,115505791,10821737558.79,10.82,-1.60,78484113.00
2019-04-05,94.16,115505791,10876025280.56,10.88,0.50,69009864.00
2019-04-08,94.27,115505791,10888730917.57,10.89,0.12,98917511.00
2019-04-09,94.10,115505791,10869094933.10,10.87,-0.18,105344950.00
2019-04-10,95.18,115505791,10993841187.38,10.99,1.15,99025272.00
2019-04-11,97.07,115505791,11212147132.37,11.21,1.99,81267004.00
2019-04-12,98.59,115505791,11387715934.69,11.39,1.57,117647447.00
2019-04-15,97.99,115505791,11318412460.09,11.32,-0.61,68935965.00
2019-04-16,97.33,115505791,11242178638.03,11.24,-0.67,82263316.00
2019-04-17,96.23,115505791,11115122267.93,11.12,-1.13,69814865.00
2019-04-18,97.60,115505791,11273365201.60,11.27,1.42,101835840.00
2019-04-22,99.48,115505791,11490516088.68,11.49,1.93,118411044.00
2019-04-23,100.82,115505791,11645293848.62,11.65,1.35,120671458.00
2019-04-24,101.89,115505791,11768885044.99,11.77,1.06,156227937.00
2019-04-25,90.83,115505791,10491390996.53,10.49,-10.85,566424963.00
2019-04-26,92.18,115505791,10647323814.38,10.65,1.49,144676510.00
2019-04-29,90.99,115505791,10509871923.09,10.51,-1.29,125675388.00
2019-04-30,90.47,115505791,10449808911.77,10.45,-0.57,97870446.00
2019-05-01,87.93,115505791,10156424202.63,10.16,-2.81,220563612.00
2019-05-02,87.87,115505791,10149493855.17,10.15,-0.07,143122656.00
2019-05-03,88.42,115505791,10213022040.22,10.21,0.63,89702090.00
2019-05-06,88.29,115505791,10198006287.39,10.20,-0.15,66261645.00
2019-05-07,86.37,115505791,9976235168.67,9.98,-2.17,109327146.00
2019-05-08,86.48,115505791,9988940805.68,9.99,0.13,77148808.00
2019-05-09,86.33,115505791,9971614937.03,9.97,-0.17,130755418.00
2019-05-10,87.56,115505791,10113687059.96,10.11,1.42,112348236.00
2019-05-13,83.93,115505791,9694401038.63,9.69,-4.15,67655973.00
2019-05-14,85.46,115505791,9871124898.86,9.87,1.82,42952196.00
2019-05-15,87.07,115505791,10057089222.37,10.06,1.88,66913295.00
2019-05-16,88.55,115505791,10228037793.05,10.23,1.70,69733125.00
2019-05-17,86.84,115505791,10030522890.44,10.03,-1.93,50367200.00
2019-05-20,83.85,115505791,9685160575.35,9.69,-3.44,70148910.00
2019-05-21,85.33,115505791,9856109146.03,9.86,1.77,117354349.00
2019-05-22,86.52,115505791,9993561037.32,9.99,1.39,51816828.00
2019-05-23,84.77,115505791,9791425903.07,9.79,-2.02,97095558.00
2019-05-24,85.44,115505791,9868814783.04,9.87,0.79,63063264.00
2019-05-28,86.40,115505791,9979700342.40,9.98,1.12,120709440.00
2019-05-29,84.63,115505791,9775255092.33,9.78,-2.05,53325363.00
2019-05-30,85.44,115505791,9868814783.04,9.87,0.96,36465792.00
2019-05-31,84.06,115505791,9709416791.46,9.71,-1.62,68677020.00
2019-06-03,80.86,115505791,9339798260.26,9.34,-3.81,104091078.00
2019-06-04,84.26,115505791,9732517949.66,9.73,4.20,65444742.00
2019-06-05,85.99,115505791,9932342968.09,9.93,2.05,53339597.00
2019-06-06,87.14,115505791,10065174627.74,10.07,1.34,99304744.00
2019-06-07,88.76,115505791,10252294009.16,10.25,1.86,77478604.00
2019-06-10,90.77,115505791,10484460649.07,10.48,2.26,101980095.00
2019-06-11,88.32,115505791,10201471461.12,10.20,-2.70,122367360.00
2019-06-12,87.47,115505791,10103291538.77,10.10,-0.96,71594195.00
2019-06-13,86.32,115505791,9970459879.12,9.97,-1.31,53017744.00
2019-06-14,83.90,115505791,9690935864.90,9.69,-2.80,84613150.00
2019-06-17,84.46,115505791,9755619107.86,9.76,0.67,49054368.00
2019-06-18,86.55,115505791,9997026211.05,10.00,2.47,54050475.00
2019-06-19,87.96,115505791,10159889376.36,10.16,1.63,43425852.00
2019-06-20,89.49,115505791,10336613236.59,10.34,1.74,117160308.00
2019-06-21,88.85,115505791,10262689530.35,10.26,-0.72,179725780.00
2019-06-24,88.70,115505791,10245363661.70,10.25,-0.17,67616010.00
2019-06-25,86.06,115505791,9940428373.46,9.94,-2.98,80078830.00
2019-06-26,87.25,115505791,10077880264.75,10.08,1.38,70899350.00
2019-06-27,87.71,115505791,10131012928.61,10.13,0.53,65764958.00
2019-06-28,89.76,115505791,10367799800.16,10.37,2.34,139630656.00
2019-07-01,90.67,115505791,10472910069.97,10.47,1.01,58228274.00
2019-07-02,90.97,115505791,10507561807.27,10.51,0.33,49551359.00
2019-07-03,92.97,115505791,10738573389.27,10.74,2.20,40562811.00
2019-07-05,92.83,115505791,10722402578.53,10.72,-0.15,49199900.00
2019-07-08,90.77,115505791,10484460649.07,10.48,-2.22,91087695.00
2019-07-09,89.57,115505791,10345853699.87,10.35,-1.32,133978806.00
2019-07-10,91.06,115505791,10517957328.46,10.52,1.66,79987104.00
2019-07-11,90.18,115505791,10416312232.38,10.42,-0.97,80061804.00
2019-07-12,91.07,115505791,10519112386.37,10.52,0.99,63129724.00
2019-07-15,90.42,115505791,10444033622.22,10.44,-0.71,62525430.00
2019-07-16,89.50,115505791,10337768294.50,10.34,-1.02,48401600.00
2019-07-17,89.63,115505791,10352784047.33,10.35,0.15,62866482.00
2019-07-18,88.48,115505791,10219952387.68,10.22,-1.28,46788224.00
2019-07-19,87.99,115505791,10163354550.09,10.16,-0.55,129802848.00
2019-07-22,89.71,115505791,10362024510.61,10.36,1.95,149699077.00
2019-07-23,90.60,115505791,10464824664.60,10.46,0.99,69118740.00
2019-07-24,91.60,115505791,10580330455.60,10.58,1.10,157872600.00
2019-07-25,72.90,115505791,8420372163.90,8.42,-20.41,754777440.00
2019-07-26,73.36,115505791,8473504827.76,8.47,0.63,146852048.00
2019-07-29,70.47,115505791,8139693091.77,8.14,-3.94,141235974.00
2019-07-30,69.06,115505791,7976829926.46,7.98,-2.00,110364786.00
2019-07-31,67.78,115505791,7828982513.98,7.83,-1.85,243974110.00
2019-08-01,67.81,115505791,7832447687.71,7.83,0.04,151399387.00
2019-08-02,67.27,115505791,7770074560.57,7.77,-0.80,107779994.00
2019-08-05,64.83,115505791,7488240430.53,7.49,-3.63,130256436.00
2019-08-06,65.53,115505791,7569094484.23,7.57,1.08,123176741.00
2019-08-07,65.08,115505791,7517116878.28,7.52,-0.69,98570168.00
2019-08-08,66.96,115505791,7734267765.36,7.73,2.89,94694832.00
2019-08-09,66.48,115505791,7678824985.68,7.68,-0.72,66300504.00
2019-08-12,64.65,115505791,7467449388.15,7.47,-2.75,62555340.00
2019-08-13,65.80,115505791,7600281047.80,7.60,1.78,59364760.00
2019-08-14,63.93,115505791,7384285218.63,7.38,-2.84,83901732.00
2019-08-15,63.71,115505791,7358873944.61,7.36,-0.34,85333174.00
2019-08-16,65.38,115505791,7551768615.58,7.55,2.62,54526920.00
2019-08-19,66.89,115505791,7726182359.99,7.73,2.31,114274876.00
2019-08-20,66.61,115505791,7693840738.51,7.69,-0.42,79618933.00
2019-08-21,67.92,115505791,7845153324.72,7.85,1.97,105405048.00
2019-08-22,67.37,115505791,7781625139.67,7.78,-0.81,77771928.00
2019-08-23,65.12,115505791,7521737109.92,7.52,-3.34,71664560.00
2019-08-26,65.26,115505791,7537907920.66,7.54,0.21,74951110.00
2019-08-27,64.92,115505791,7498635951.72,7.50,-0.52,66614412.00
2019-08-28,64.93,115505791,7499791009.63,7.50,0.02,51982958.00
2019-08-29,65.67,115505791,7585265294.97,7.59,1.14,56226654.00
2019-08-30,65.47,115505791,7562164136.77,7.56,-0.30,46261102.00
2019-09-03,63.51,115505791,7335772786.41,7.34,-2.99,85401897.00
2019-09-04,64.22,115505791,7417781898.02,7.42,1.12,61445696.00
2019-09-05,66.94,115505791,7731957649.54,7.73,4.24,59670316.00
2019-09-06,67.13,115505791,7753903749.83,7.75,0.28,48937770.00
2019-09-09,68.15,115505791,7871719656.65,7.87,1.52,80696415.00
2019-09-10,67.01,115505791,7740043054.91,7.74,-1.67,72397604.00
2019-09-11,66.74,115505791,7708856491.34,7.71,-0.40,58190606.00
2019-09-12,66.40,115505791,7669584522.40,7.67,-0.51,87900320.00
2019-09-13,66.55,115505791,7686910391.05,7.69,0.23,53838950.00
2019-09-16,67.25,115505791,7767764444.75,7.77,1.05,32273275.00
2019-09-17,67.46,115505791,7792020660.86,7.79,0.31,32947464.00
2019-09-18,67.00,115505791,7738887997.00,7.74,-0.68,47858100.00
2019-09-19,67.58,115505791,7805881355.78,7.81,0.87,44204078.00
2019-09-20,67.72,115505791,7822052166.52,7.82,0.21,96514544.00
2019-09-23,67.51,115505791,7797795950.41,7.80,-0.31,66328575.00
2019-09-24,66.40,115505791,7669584522.40,7.67,-1.64,37369920.00
2019-09-25,66.98,115505791,7736577881.18,7.74,0.87,44206800.00
2019-09-26,67.36,115505791,7780470081.76,7.78,0.57,54123760.00
2019-09-27,67.39,115505791,7783935255.49,7.78,0.04,45926285.00
2019-09-30,68.18,115505791,7875184830.38,7.88,1.17,41596618.00
2019-10-01,66.04,115505791,7628002437.64,7.63,-3.14,45541184.00
2019-10-02,64.48,115505791,7447813403.68,7.45,-2.36,61288240.00
2019-10-03,65.22,115505791,7533287689.02,7.53,1.15,41727756.00
2019-10-04,65.65,115505791,7582955179.15,7.58,0.66,37131640.00
2019-10-07,64.55,115505791,7455898809.05,7.46,-1.68,35444405.00
2019-10-08,62.71,115505791,7243368153.61,7.24,-2.85,69319634.00
2019-10-09,63.23,115505791,7303431164.93,7.30,0.83,42528498.00
2019-10-10,62.99,115505791,7275709775.09,7.28,-0.38,95259777.00
2019-10-11,64.46,115505791,7445503287.86,7.45,2.33,98591570.00
2019-10-14,65.43,115505791,7557543905.13,7.56,1.50,72758160.00
2019-10-15,65.00,115505791,7507876415.00,7.51,-0.66,44902000.00
2019-10-16,64.73,115505791,7476689851.43,7.48,-0.42,52068812.00
2019-10-17,64.45,115505791,7444348229.95,7.44,-0.43,54563370.00
2019-10-18,64.38,115505791,7436262824.58,7.44,-0.11,87904452.00
2019-10-21,66.12,115505791,7637242900.92,7.64,2.70,105639924.00
2019-10-22,65.94,115505791,7616451858.54,7.62,-0.27,55963278.00
2019-10-23,66.89,115505791,7726182359.99,7.73,1.44,67973618.00
2019-10-24,69.95,115505791,8079630080.45,8.08,4.57,322651370.00
2019-10-25,67.75,115505791,7825517340.25,7.83,-3.15,99443450.00
2019-10-28,67.41,115505791,7786245371.31,7.79,-0.50,95189661.00
2019-10-29,64.21,115505791,7416626840.11,7.42,-4.75,197304488.00
2019-10-30,66.82,115505791,7718096954.62,7.72,4.06,86725678.00
2019-10-31,66.91,115505791,7728492475.81,7.73,0.13,56947101.00
2019-11-01,69.60,115505791,8039203053.60,8.04,4.02,66600240.00
2019-11-04,70.76,115505791,8173189771.16,8.17,1.67,72253036.00
2019-11-05,73.17,115505791,8451558727.47,8.45,3.41,115820793.00
2019-11-06,71.77,115505791,8289850620.07,8.29,-1.91,78839345.00
2019-11-07,72.80,115505791,8408821584.80,8.41,1.44,67514720.00
2019-11-08,73.23,115505791,8458489074.93,8.46,0.59,40664619.00
2019-11-11,73.18,115505791,8452713785.38,8.45,-0.07,22737026.00
2019-11-12,73.27,115505791,8463109306.57,8.46,0.12,36693616.00
2019-11-13,74.19,115505791,8569374634.29,8.57,1.26,59967777.00
2019-11-14,73.64,115505791,8505846449.24,8.51,-0.74,44088268.00
2019-11-15,74.09,115505791,8557824055.19,8.56,0.61,97783982.00
2019-11-18,72.81,115505791,8409976642.71,8.41,-1.73,69635484.00
2019-11-19,73.50,115505791,8489675638.50,8.49,0.95,37176300.00
2019-11-20,74.93,115505791,8654848919.63,8.65,1.95,88814529.00
2019-11-21,75.08,115505791,8672174788.28,8.67,0.20,43846720.00
2019-11-22,75.14,115505791,8679105135.74,8.68,0.08,74614020.00
2019-11-25,74.65,115505791,8622507298.15,8.62,-0.65,65326215.00
2019-11-26,75.48,115505791,8718377104.68,8.72,1.11,52179324.00
2019-11-27,77.09,115505791,8904341428.19,8.90,2.13,63206091.00
2019-11-29,76.60,115505791,8847743590.60,8.85,-0.64,28142840.00
2019-12-02,75.92,115505791,8769199652.72,8.77,-0.89,45119256.00
2019-12-03,75.76,115505791,8750718726.16,8.75,-0.21,69108272.00
2019-12-04,75.02,115505791,8665244440.82,8.67,-0.98,51418708.00
2019-12-05,75.76,115505791,8750718726.16,8.75,0.99,35076880.00
2019-12-06,75.71,115505791,8744943436.61,8.74,-0.07,27535727.00
2019-12-09,76.09,115505791,8788835637.19,8.79,0.50,41742974.00
2019-12-10,74.90,115505791,8651383745.90,8.65,-1.56,29488130.00
2019-12-11,73.93,115505791,8539343128.63,8.54,-1.30,31553324.00
2019-12-12,73.44,115505791,8482745291.04,8.48,-0.66,44152128.00
2019-12-13,74.63,115505791,8620197182.33,8.62,1.62,43680939.00
2019-12-16,74.38,115505791,8591320734.58,8.59,-0.33,81743620.00
2019-12-17,73.77,115505791,8520862202.07,8.52,-0.82,38684988.00
2019-12-18,74.06,115505791,8554358881.46,8.55,0.39,37178120.00
2019-12-19,74.48,115505791,8602871313.68,8.60,0.57,50422960.00
2019-12-20,74.14,115505791,8563599344.74,8.56,-0.46,116926194.00
2019-12-23,74.58,115505791,8614421892.78,8.61,0.59,66376200.00
2019-12-24,74.43,115505791,8597096024.13,8.60,-0.20,10643490.00
2019-12-26,75.61,115505791,8733392857.51,8.73,1.59,19900552.00
2019-12-27,75.78,115505791,8753028841.98,8.75,0.22,33062814.00
2019-12-30,75.29,115505791,8696431004.39,8.70,-0.65,23076385.00
2019-12-31,74.89,115505791,8650228687.99,8.65,-0.53,32786842.00
2020-01-02,76.37,115505791,8821177258.67,8.82,1.98,41201615.00
2020-01-03,75.43,115505791,8712601815.13,8.71,-1.23,23473816.00
2020-01-06,76.27,115505791,8809626679.57,8.81,1.11,29013108.00
2020-01-07,75.92,115505791,8769199652.72,8.77,-0.46,30383184.00
2020-01-08,76.98,115505791,8891635791.18,8.89,1.40,57196140.00
2020-01-09,77.33,115505791,8932062818.03,8.93,0.45,41649938.00
2020-01-10,76.75,115505791,8865069459.25,8.87,-0.75,30500450.00
2020-01-13,77.22,115505791,8919357181.02,8.92,0.61,40169844.00
2020-01-14,77.97,115505791,9005986524.27,9.01,0.97,50797455.00
2020-01-15,79.17,115505791,9144593473.47,9.14,1.54,101250513.00
2020-01-16,80.82,115505791,9335178028.62,9.34,2.08,66094596.00
2020-01-17,80.14,115505791,9256634090.74,9.26,-0.84,56739120.00
2020-01-21,78.87,115505791,9109941736.17,9.11,-1.58,69516018.00
2020-01-22,79.95,115505791,9234687990.45,9.23,1.37,87913020.00
2020-01-23,85.07,115505791,9826077640.37,9.83,6.40,280552353.00
2020-01-24,86.05,115505791,9939273315.55,9.94,1.15,132362110.00
2020-01-27,84.20,115505791,9725587602.20,9.73,-2.15,84242100.00
2020-01-28,84.41,115505791,9749843818.31,9.75,0.25,94623610.00
2020-01-29,83.43,115505791,9636648143.13,9.64,-1.16,46195191.00
2020-01-30,84.79,115505791,9793736018.89,9.79,1.63,50009142.00
2020-01-31,83.12,115505791,9600841347.92,9.60,-1.97,77027304.00
2020-02-03,84.91,115505791,9807596713.81,9.81,2.15,48186425.00
2020-02-04,87.11,115505791,10061709454.01,10.06,2.59,40070600.00
2020-02-05,86.38,115505791,9977390226.58,9.98,-0.84,32928056.00
2020-02-06,85.82,115505791,9912706983.62,9.91,-0.65,35126126.00
2020-02-07,84.03,115505791,9705951617.73,9.71,-2.09,44485482.00
2020-02-10,85.66,115505791,9894226057.06,9.89,1.94,46007986.00
2020-02-11,86.08,115505791,9942738489.28,9.94,0.49,32753440.00
2020-02-12,87.22,115505791,10074415091.02,10.07,1.32,36117802.00
2020-02-13,86.94,115505791,10042073469.54,10.04,-0.32,40696614.00
2020-02-14,87.35,115505791,10089430843.85,10.09,0.47,31664375.00
2020-02-18,87.36,115505791,10090585901.76,10.09,0.01,44632224.00
2020-02-19,88.45,115505791,10216487213.95,10.22,1.25,36839425.00
2020-02-20,88.38,115505791,10208401808.58,10.21,-0.08,37190304.00
2020-02-21,88.62,115505791,10236123198.42,10.24,0.27,62282136.00
2020-02-24,85.65,115505791,9893070999.15,9.89,-3.35,69950355.00
2020-02-25,81.32,115505791,9392930924.12,9.39,-5.06,91728960.00
2020-02-26,80.43,115505791,9290130770.13,9.29,-1.09,59759490.00
2020-02-27,76.03,115505791,8781905289.73,8.78,-5.47,79884721.00
2020-02-28,75.55,115505791,8726462510.05,8.73,-0.63,98925170.00
2020-03-02,74.68,115505791,8625972471.88,8.63,-1.15,122773920.00
2020-03-03,70.05,115505791,8091180659.55,8.09,-6.20,110251695.00
2020-03-04,70.82,115505791,8180120118.62,8.18,1.10,117582446.00
2020-03-05,69.43,115505791,8019567069.13,8.02,-1.96,90960243.00
2020-03-06,66.52,115505791,7683445217.32,7.68,-4.19,89782044.00
2020-03-09,60.29,115505791,6963844139.39,6.96,-9.37,138600681.00
2020-03-10,60.90,115505791,7034302671.90,7.03,1.01,105174300.00
2020-03-11,59.70,115505791,6895695722.70,6.90,-1.97,130993740.00
2020-03-12,54.17,115505791,6256948698.47,6.26,-9.26,113979097.00
2020-03-13,56.37,115505791,6511061438.67,6.51,4.06,85924791.00
2020-03-16,52.87,115505791,6106791170.17,6.11,-6.21,110910686.00
2020-03-17,52.14,115505791,6022471942.74,6.02,-1.38,105145524.00
2020-03-18,49.06,115505791,5666714106.46,5.67,-5.91,101402114.00
2020-03-19,50.39,115505791,5820336808.49,5.82,2.71,117227296.00
2020-03-20,48.45,115505791,5596255573.95,5.60,-3.85,70640100.00
2020-03-23,48.74,115505791,5629752253.34,5.63,0.60,68660038.00
2020-03-24,53.79,115505791,6213056497.89,6.21,10.36,99511500.00
2020-03-25,58.77,115505791,6788275337.07,6.79,9.26,99427086.00
2020-03-26,60.97,115505791,7042388077.27,7.04,3.74,91613522.00
2020-03-27,59.01,115505791,6815996726.91,6.82,-3.21,59151624.00
2020-03-30,59.27,115505791,6846028232.57,6.85,0.44,49810508.00
2020-03-31,61.21,115505791,7070109467.11,7.07,3.27,108904832.00
2020-04-01,56.30,115505791,6502976033.30,6.50,-8.02,84832840.00
2020-04-02,54.88,115505791,6338957810.08,6.34,-2.52,66739568.00
2020-04-03,55.00,115505791,6352818505.00,6.35,0.22,40964000.00
2020-04-06,59.59,115505791,6882990085.69,6.88,8.35,56419812.00
2020-04-07,59.31,115505791,6850648464.21,6.85,-0.47,49506057.00
2020-04-08,62.45,115505791,7213336647.95,7.21,5.29,35690175.00
2020-04-09,63.94,115505791,7385440276.54,7.39,2.39,56522960.00
2020-04-13,62.35,115505791,7201786068.85,7.20,-2.49,23393720.00
2020-04-14,64.50,115505791,7450123519.50,7.45,3.45,37964700.00
2020-04-15,64.47,115505791,7446658345.77,7.45,-0.05,89149116.00
2020-04-16,65.70,115505791,7588730468.70,7.59,1.91,79188210.00
2020-04-17,66.66,115505791,7699616028.06,7.70,1.46,51228210.00
2020-04-20,66.99,115505791,7737732939.09,7.74,0.50,35652078.00
2020-04-21,62.97,115505791,7273399659.27,7.27,-6.00,32435847.00
2020-04-22,64.77,115505791,7481310083.07,7.48,2.86,31238571.00
2020-04-23,64.33,115505791,7430487535.03,7.43,-0.68,50994391.00
2020-04-24,65.00,115505791,7507876415.00,7.51,1.04,38772500.00
2020-04-27,66.28,115505791,7655723827.48,7.66,1.97,31072064.00
2020-04-28,66.37,115505791,7666119348.67,7.67,0.14,71055722.00
2020-04-29,69.96,115505791,8080785138.36,8.08,5.41,108647880.00
2020-04-30,69.25,115505791,7998776026.75,8.00,-1.01,157903850.00
2020-05-01,66.38,115505791,7667274406.58,7.67,-4.14,67541650.00
2020-05-04,67.19,115505791,7760834097.29,7.76,1.22,57722929.00
2020-05-05,70.32,115505791,8122367223.12,8.12,4.66,67626744.00
2020-05-06,70.41,115505791,8132762744.31,8.13,0.13,57194043.00
2020-05-07,70.86,115505791,8184740350.26,8.18,0.64,61867866.00
2020-05-08,71.55,115505791,8264439346.05,8.26,0.97,46300005.00
2020-05-11,72.22,115505791,8341828226.02,8.34,0.94,85775694.00
2020-05-12,68.51,115505791,7913301741.41,7.91,-5.14,46881393.00
2020-05-13,63.29,115505791,7310361512.39,7.31,-7.62,64125428.00
2020-05-14,64.96,115505791,7503256183.36,7.50,2.64,47797568.00
2020-05-15,65.00,115505791,7507876415.00,7.51,0.06,24284000.00
2020-05-18,68.97,115505791,7966434405.27,7.97,6.11,56617473.00
2020-05-19,68.91,115505791,7959504057.81,7.96,-0.09,43564902.00
2020-05-20,70.43,115505791,8135072860.13,8.14,2.21,32975326.00
2020-05-21,69.89,115505791,8072699732.99,8.07,-0.77,31688126.00
2020-05-22,70.21,115505791,8109661586.11,8.11,0.46,25472188.00
2020-05-26,73.32,115505791,8468884596.12,8.47,4.43,66545232.00
2020-05-27,74.94,115505791,8656003977.54,8.66,2.21,49610280.00
2020-05-28,74.90,115505791,8651383745.90,8.65,-0.05,51239090.00
2020-05-29,76.38,115505791,8822332316.58,8.82,1.98,70315428.00
2020-06-01,79.08,115505791,9134197952.28,9.13,3.53,64885140.00
2020-06-02,79.50,115505791,9182710384.50,9.18,0.53,48892500.00
2020-06-03,80.94,115505791,9349038723.54,9.35,1.81,39531096.00
2020-06-04,80.26,115505791,9270494785.66,9.27,-0.84,46261864.00
2020-06-05,83.74,115505791,9672454938.34,9.67,4.34,58333284.00
2020-06-08,83.42,115505791,9635493085.22,9.64,-0.38,86815194.00
2020-06-09,81.54,115505791,9418342198.14,9.42,-2.25,70083630.00
2020-06-10,81.21,115505791,9380225287.11,9.38,-0.40,58479321.00
2020-06-11,72.62,115505791,8388030542.42,8.39,-10.58,73331676.00
2020-06-12,75.16,115505791,8681415251.56,8.68,3.50,84765448.00
2020-06-15,77.26,115505791,8923977412.66,8.92,2.79,38892684.00
2020-06-16,79.57,115505791,9190795789.87,9.19,2.99,55134053.00
2020-06-17,79.17,115505791,9144593473.47,9.14,-0.50,49441665.00
2020-06-18,79.07,115505791,9133042894.37,9.13,-0.13,33731262.00
2020-06-19,78.71,115505791,9091460809.61,9.09,-0.46,69335639.00
2020-06-22,78.93,115505791,9116872083.63,9.12,0.28,32566518.00
2020-06-23,79.57,115505791,9190795789.87,9.19,0.81,49158346.00
2020-06-24,76.92,115505791,8884705443.72,8.88,-3.33,43598256.00
2020-06-25,77.36,115505791,8935527991.76,8.94,0.57,48404152.00
2020-06-26,75.53,115505791,8724152394.23,8.72,-2.37,76036051.00
2020-06-29,76.44,115505791,8829262664.04,8.83,1.20,52239096.00
2020-06-30,77.79,115505791,8985195481.89,8.99,1.77,75845250.00
2020-07-01,78.44,115505791,9060274246.04,9.06,0.84,62838284.00
2020-07-02,78.27,115505791,9040638261.57,9.04,-0.22,55540392.00
2020-07-06,79.08,115505791,9134197952.28,9.13,1.03,54691728.00
2020-07-07,76.59,115505791,8846588532.69,8.85,-3.15,57036573.00
2020-07-08,78.50,115505791,9067204593.50,9.07,2.49,49078200.00
2020-07-09,85.00,115505791,9817992235.00,9.82,8.28,142655500.00
2020-07-10,82.89,115505791,9574275015.99,9.57,-2.48,64836558.00
2020-07-13,78.23,115505791,9036018029.93,9.04,-5.62,61238444.00
2020-07-14,78.41,115505791,9056809072.31,9.06,0.23,96169865.00
2020-07-15,80.28,115505791,9272804901.48,9.27,2.38,45639180.00
2020-07-16,80.36,115505791,9282045364.76,9.28,0.10,85679832.00
2020-07-17,80.75,115505791,9327092623.25,9.33,0.49,62040225.00
2020-07-20,83.03,115505791,9590445826.73,9.59,2.82,48904670.00
2020-07-21,83.15,115505791,9604306521.65,9.60,0.14,53440505.00
