Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-24,6.70,20769480,139155516.00,0.14,2.13,22579.00
2025-09-25,6.59,20769480,136870873.20,0.14,-1.64,12125.60
2025-09-26,6.50,20769480,135001620.00,0.14,-1.37,4290.00
2025-09-29,6.69,20769480,138947821.20,0.14,2.92,20672.10
2025-09-30,6.35,20769480,131886198.00,0.13,-5.08,50228.50
2025-10-01,6.37,20769480,132301587.60,0.13,0.31,6624.80
2025-10-02,6.50,20769480,135001620.00,0.14,2.04,72670.00
2025-10-03,6.40,20769480,132924672.00,0.13,-1.54,39360.00
2025-10-06,6.50,20769480,135001620.00,0.14,1.56,20280.00
2025-10-07,6.26,20769480,130016944.80,0.13,-3.69,11142.80
2025-10-08,5.73,20769480,119009120.40,0.12,-8.47,27332.10
2025-10-09,6.38,20769480,132509282.40,0.13,11.34,37323.00
2025-10-10,5.83,20769480,121086068.40,0.12,-8.62,49671.60
2025-10-13,6.20,20769480,128770776.00,0.13,6.35,18538.00
2025-10-14,6.10,20769480,126693828.00,0.13,-1.61,11102.00
2025-10-15,6.10,20769480,126693828.00,0.13,0.00,3538.00
2025-10-16,6.10,20769480,126693828.00,0.13,0.00,1464.00
2025-10-17,6.10,20769480,126693828.00,0.13,0.00,3294.00
2025-10-20,5.70,20769480,118386036.00,0.12,-6.56,21774.00
2025-10-21,6.00,20769480,124616880.00,0.12,5.26,19140.00
2025-10-22,5.80,20769480,120462984.00,0.12,-3.33,2494.00
2025-10-23,6.00,20769480,124616880.00,0.12,3.45,7140.00
2025-10-24,5.62,20769480,116724477.60,0.12,-6.33,4496.00
2025-10-27,5.79,20769480,120255289.20,0.12,3.02,11637.90
2025-10-28,5.69,20769480,118178341.20,0.12,-1.73,18321.80
2025-10-29,5.79,20769480,120255289.20,0.12,1.76,27907.80
2025-10-30,5.42,20769480,112570581.60,0.11,-6.39,14363.00
2025-10-31,5.85,20769480,121501458.00,0.12,7.93,140341.50
2025-11-03,5.58,20769480,115893698.40,0.12,-4.62,44193.60
2025-11-04,4.80,20769480,99693504.00,0.10,-13.98,28224.00
2025-11-05,5.24,20769480,108832075.20,0.11,9.17,20016.80
2025-11-06,5.46,20769480,113401360.80,0.11,4.20,5296.20
2025-11-07,4.70,20769480,97616556.00,0.10,-13.92,9682.00
2025-11-10,5.29,20769480,109870549.20,0.11,12.55,14917.80
2025-11-11,5.10,20769480,105924348.00,0.11,-3.59,6069.00
2025-11-12,5.05,20769480,104885874.00,0.10,-0.98,6565.00
2025-11-13,4.82,20769480,100108893.60,0.10,-4.55,15038.40
2025-11-14,4.80,20769480,99693504.00,0.10,-0.41,4848.00
2025-11-17,4.79,20769480,99485809.20,0.10,-0.21,8238.80
2025-11-18,5.00,20769480,103847400.00,0.10,4.38,3400.00
2025-11-19,4.88,20769480,101355062.40,0.10,-2.40,1415.20
2025-11-20,4.41,20769480,91593406.80,0.09,-9.63,16228.80
2025-11-21,4.80,20769480,99693504.00,0.10,8.84,3648.00
2025-11-24,4.79,20769480,99485809.20,0.10,-0.21,7424.50
2025-11-25,4.70,20769480,97616556.00,0.10,-1.88,15510.00
2025-11-26,4.94,20769480,102601231.20,0.10,5.11,12745.20
2025-11-28,4.90,20769480,101770452.00,0.10,-0.81,10584.00
2025-12-01,4.75,20769480,98655030.00,0.10,-3.06,5035.00
2025-12-02,4.80,20769480,99693504.00,0.10,1.05,9840.00
2025-12-03,4.55,20769480,94501134.00,0.09,-5.21,3003.00
2025-12-04,4.78,20769480,99278114.40,0.10,5.05,1434.00
2025-12-05,4.75,20769480,98655030.00,0.10,-0.63,1425.00
2025-12-08,4.23,20769480,87854900.40,0.09,-10.95,12520.80
2025-12-09,4.94,20769480,102601231.20,0.10,16.78,32011.20
2025-12-10,5.28,20769480,109662854.40,0.11,6.88,32102.40
2025-12-11,4.91,20769480,101978146.80,0.10,-7.01,13600.70
2025-12-12,5.13,20769480,106547432.40,0.11,4.48,2103.30
2025-12-15,5.13,20769480,106547432.40,0.11,0.00,10567.80
2025-12-16,4.97,20769480,103224315.60,0.10,-3.12,8399.30
2025-12-17,4.70,20769480,97616556.00,0.10,-5.43,8178.00
2025-12-18,3.50,20769480,72693180.00,0.07,-25.53,48405.00
2025-12-19,3.32,20769480,68954673.60,0.07,-5.14,31739.20
2025-12-22,3.71,20769480,77054770.80,0.08,11.75,38546.90
2025-12-23,4.17,20769480,86608731.60,0.09,12.40,40740.90
2025-12-24,4.20,20769480,87231816.00,0.09,0.72,3108.00
2025-12-26,3.52,20769480,73108569.60,0.07,-16.19,55932.80
2025-12-29,5.24,20769480,108832075.20,0.11,48.86,1989680.40
2025-12-30,4.55,20769480,94501134.00,0.09,-13.17,176540.00
2025-12-31,4.05,2076948,8411639.40,0.01,-91.10,70065.00
2026-01-02,3.80,2076948,7892402.40,0.01,-6.17,67260.00
2026-01-05,3.87,2076948,8037788.76,0.01,1.84,28251.00
2026-01-06,4.01,2076948,8328561.48,0.01,3.62,22456.00
2026-01-07,4.10,2076948,8515486.80,0.01,2.24,20500.00
2026-01-08,4.05,2076948,8411639.40,0.01,-1.22,57915.00
2026-01-09,4.03,2076948,8370100.44,0.01,-0.49,21762.00
2026-01-12,3.94,2076948,8183175.12,0.01,-2.23,24428.00
2026-01-13,3.82,2076948,7933941.36,0.01,-3.05,57300.00
2026-01-14,3.92,2076948,8141636.16,0.01,2.62,15288.00
2026-01-15,3.40,2076948,7061623.20,0.01,-13.27,495380.00
2026-01-16,3.69,2076948,7663938.12,0.01,8.53,95571.00
2026-01-20,3.73,2076948,7747016.04,0.01,1.08,21261.00
2026-01-21,3.77,2076948,7830093.96,0.01,1.07,2262.00
2026-01-22,3.82,2076948,7933941.36,0.01,1.33,9932.00
2026-01-23,3.85,2076948,7996249.80,0.01,0.79,39655.00
2026-01-26,3.85,2076948,7996249.80,0.01,0.00,17710.00
2026-01-27,3.84,2076948,7975480.32,0.01,-0.26,23040.00
2026-01-28,3.86,2076948,8017019.28,0.01,0.52,7720.00
2026-01-29,3.91,2076948,8120866.68,0.01,1.30,38318.00
2026-01-30,3.44,2076948,7144701.12,0.01,-12.02,4028584.00
2026-02-02,3.17,2076948,6583925.16,0.01,-7.85,315415.00
2026-02-03,2.80,2076948,5815454.40,0.01,-11.67,54600.00
2026-02-04,2.78,2076948,5773915.44,0.01,-0.71,23352.00
2026-02-05,2.20,2076948,4569285.60,0.00,-20.86,26400.00
2026-02-06,2.56,2076948,5316986.88,0.01,16.36,54528.00
2026-02-09,2.74,2076948,5690837.52,0.01,7.03,7398.00
2026-02-10,2.59,2076948,5379295.32,0.01,-5.47,13209.00
2026-02-11,2.74,2076948,5690837.52,0.01,5.79,17536.00
2026-02-12,2.69,2076948,5586990.12,0.01,-1.82,1614.00
2026-02-13,2.74,2076948,5690837.52,0.01,1.86,10960.00
2026-02-17,2.74,2076948,5690837.52,0.01,0.00,10686.00
2026-02-18,2.84,2076948,5898532.32,0.01,3.65,9656.00
2026-02-19,3.00,2076948,6230844.00,0.01,5.63,45600.00
2026-02-20,3.14,2076948,6521616.72,0.01,4.67,19468.00
2026-02-23,3.00,2076948,6230844.00,0.01,-4.46,25200.00
2026-02-24,2.90,2076948,6023149.20,0.01,-3.33,7830.00
2026-02-25,2.86,2076948,5940071.28,0.01,-1.38,6864.00
2026-02-26,2.60,2076948,5400064.80,0.01,-9.09,2080.00
2026-02-27,2.72,2076948,5649298.56,0.01,4.62,9520.00
2026-03-02,2.72,2076948,5649298.56,0.01,0.00,0.00
2026-03-03,2.55,2076948,5296217.40,0.01,-6.25,10455.00
2026-03-04,2.30,2076948,4776980.40,0.00,-9.80,7590.00
2026-03-05,2.32,2076948,4818519.36,0.00,0.87,3712.00
2026-03-06,2.48,2076948,5150831.04,0.01,6.90,7936.00
2026-03-09,2.48,2076948,5150831.04,0.01,0.00,0.00
2026-03-10,2.42,2076948,5026214.16,0.01,-2.42,6534.00
2026-03-11,2.62,2076948,5441603.76,0.01,8.26,9170.00
2026-03-12,2.25,2076948,4673133.00,0.00,-14.12,10350.00
2026-03-13,2.20,2076948,4569285.60,0.00,-2.22,24640.00
2026-03-16,2.23,2076948,4631594.04,0.00,1.36,892.00
2026-03-17,2.23,2076948,4631594.04,0.00,0.00,0.00
2026-03-18,2.12,2076948,4403129.76,0.00,-4.93,3180.00
2026-03-19,2.16,2076948,4486207.68,0.00,1.89,4968.00
2026-03-20,2.35,2076948,4880827.80,0.00,8.80,681030.00
2026-03-23,2.39,2076948,4963905.72,0.00,1.70,161803.00
2026-03-24,2.15,2076948,4465438.20,0.00,-10.04,19995.00
2026-03-25,2.45,2076948,5088522.60,0.01,13.95,7840.00
2026-03-26,2.15,2076948,4465438.20,0.00,-12.24,8600.00
2026-03-27,2.18,2076948,4527746.64,0.00,1.40,3270.00
2026-03-30,2.15,2076948,4465438.20,0.00,-1.38,10965.00
2026-03-31,2.27,2076948,4714671.96,0.00,5.58,5448.00
2026-04-01,2.56,2076948,5316986.88,0.01,12.78,33792.00
2026-04-02,3.08,2076948,6396999.84,0.01,20.31,119504.00
2026-04-06,3.06,2076948,6355460.88,0.01,-0.65,57528.00
2026-04-07,3.65,2076948,7580860.20,0.01,19.28,109135.00
2026-04-08,3.40,2076948,7061623.20,0.01,-6.85,14620.00
2026-04-09,3.55,2076948,7373165.40,0.01,4.41,45085.00
2026-04-10,3.55,2076948,7373165.40,0.01,0.00,32660.00
2026-04-13,3.56,2076948,7393934.88,0.01,0.28,9968.00
2026-04-14,3.60,2076948,7477012.80,0.01,1.12,3960.00
2026-04-15,3.32,2076948,6895467.36,0.01,-7.78,2324.00
2026-04-16,3.32,2076948,6895467.36,0.01,0.00,0.00
2026-04-17,3.71,2076948,7705477.08,0.01,11.75,5565.00
2026-04-20,3.63,2076948,7539321.24,0.01,-2.16,2178.00
2026-04-21,3.90,2076948,8100097.20,0.01,7.44,7800.00
2026-04-22,3.98,2076948,8266253.04,0.01,2.05,31044.00
2026-04-23,3.66,2076948,7601629.68,0.01,-8.04,4392.00
2026-04-24,3.90,2076948,8100097.20,0.01,6.56,30420.00
2026-04-27,3.90,2076948,8100097.20,0.01,0.00,6240.00
2026-04-28,3.90,2076948,8100097.20,0.01,0.00,0.00
2026-04-29,4.00,2076948,8307792.00,0.01,2.56,5200.00
2026-04-30,3.76,2076948,7809324.48,0.01,-6.00,15040.00
2026-05-01,3.76,2076948,7809324.48,0.01,0.00,0.00
2026-05-04,3.98,2076948,8266253.04,0.01,5.85,16716.00
2026-05-05,4.00,2076948,8307792.00,0.01,0.50,1600.00
2026-05-06,3.77,2076948,7830093.96,0.01,-5.75,2639.00
2026-05-07,3.77,2076948,7830093.96,0.01,0.00,0.00
2026-05-08,3.91,2076948,8120866.68,0.01,3.71,11730.00
2026-05-11,4.24,2076948,8806259.52,0.01,8.44,6360.00
2026-05-12,3.99,2076948,8287022.52,0.01,-5.90,4389.00
2026-05-13,4.11,2076948,8536256.28,0.01,3.01,76857.00
2026-05-14,4.29,2076948,8910106.92,0.01,4.38,90519.00
2026-05-15,4.16,2076948,8640103.68,0.01,-3.03,28288.00
2026-05-18,3.92,2076948,8141636.16,0.01,-5.77,10976.00
2026-05-19,3.93,2076948,8162405.64,0.01,0.26,9432.00
2026-05-20,3.85,2076948,7996249.80,0.01,-2.04,770.00
2026-05-21,3.85,2076948,7996249.80,0.01,0.00,0.00
2026-05-22,3.75,2076948,7788555.00,0.01,-2.60,9375.00
2026-05-26,3.72,2076948,7726246.56,0.01,-0.80,27900.00
2026-05-27,3.81,2076948,7913171.88,0.01,2.42,4191.00
2026-05-28,3.76,2076948,7809324.48,0.01,-1.31,1880.00
2026-05-29,3.76,2076948,7809324.48,0.01,0.00,0.00
2026-06-01,3.76,2076948,7809324.48,0.01,0.00,0.00
2026-06-02,3.60,2076948,7477012.80,0.01,-4.26,2160.00
2026-06-03,3.45,2076948,7165470.60,0.01,-4.17,5865.00
2026-06-04,3.46,2076948,7186240.08,0.01,0.29,6574.00
2026-06-05,3.50,2076948,7269318.00,0.01,1.16,2450.00
2026-06-08,3.61,2076948,7497782.28,0.01,3.14,1083.00
2026-06-09,3.73,2076948,7747016.04,0.01,3.32,4849.00
2026-06-10,3.29,2076948,6833158.92,0.01,-11.80,8175979.00
2026-06-11,2.88,2076948,5981610.24,0.01,-12.46,107424.00
2026-06-12,2.72,2076948,5649298.56,0.01,-5.56,43248.00
2026-06-15,3.00,2076948,6230844.00,0.01,10.29,182700.00
2026-06-16,2.86,2076948,5940071.28,0.01,-4.67,45474.00
2026-06-17,3.00,2076948,6230844.00,0.01,4.90,4225800.00
2026-06-18,3.08,2076948,6396999.84,0.01,2.67,33572.00
2026-06-22,3.08,2076948,6396999.84,0.01,0.00,11088.00
2026-06-23,3.44,2076948,7144701.12,0.01,11.69,115584.00
