Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-17,204.34,7428434704,1517926347415.36,1517.93,-1.27,4935648794.00
2020-11-18,201.64,7428434704,1497869573714.56,1497.87,-1.32,5721091392.00
2020-11-19,202.92,7428434704,1507377970135.68,1507.38,0.63,5030934684.00
2020-11-20,200.98,7428434704,1492966806809.92,1492.97,-0.96,4591006238.00
2020-11-23,200.72,7428434704,1491035413786.88,1491.04,-0.13,5155192120.00
2020-11-24,204.30,7428434704,1517629210027.20,1517.63,1.78,6942052710.00
2020-11-25,204.31,7428434704,1517703494374.24,1517.70,0.00,4293145599.00
2020-11-27,205.61,7428434704,1527360459489.44,1527.36,0.64,2983853442.00
2020-11-30,204.50,7428434704,1519114896968.00,1519.11,-0.54,6761751600.00
2020-12-01,206.54,7428434704,1534268903764.16,1534.27,1.00,6383015430.00
2020-12-02,205.74,7428434704,1528326156000.96,1528.33,-0.39,4881078630.00
2020-12-03,204.66,7428434704,1520303446520.64,1520.30,-0.52,5141243394.00
2020-12-04,204.78,7428434704,1521194858685.12,1521.19,0.06,5051103480.00
2020-12-07,204.71,7428434704,1520674868255.84,1520.67,-0.03,5039960200.00
2020-12-08,206.35,7428434704,1532857501170.40,1532.86,0.80,4804674035.00
2020-12-09,202.33,7428434704,1502995193660.32,1503.00,-1.95,6563706598.00
2020-12-10,201.11,7428434704,1493932503321.44,1493.93,-0.60,5376333963.00
2020-12-11,203.72,7428434704,1513320717898.88,1513.32,1.30,6311123368.00
2020-12-14,204.62,7428434704,1520006309132.48,1520.01,0.44,5892728608.00
2020-12-15,204.56,7428434704,1519560603050.24,1519.56,-0.03,5523242736.00
2020-12-16,209.48,7428434704,1556108501793.92,1556.11,2.41,7336680884.00
2020-12-17,209.61,7428434704,1557074198305.44,1557.07,0.06,6815636838.00
2020-12-18,208.82,7428434704,1551205734889.28,1551.21,-0.38,13229770218.00
2020-12-21,212.64,7428434704,1579582355458.56,1579.58,1.83,7906359216.00
2020-12-22,213.93,7428434704,1589165036226.72,1589.17,0.61,4837427946.00
2020-12-23,211.14,7428434704,1568439703402.56,1568.44,-1.30,3948233544.00
2020-12-24,212.79,7428434704,1580696620664.16,1580.70,0.78,2245062174.00
2020-12-28,214.90,7428434704,1596370617889.60,1596.37,0.99,3853909150.00
2020-12-29,214.13,7428434704,1590650723167.52,1590.65,-0.36,3726547216.00
2020-12-30,211.77,7428434704,1573119617266.08,1573.12,-1.10,4293064971.00
2020-12-31,212.47,7428434704,1578319521558.88,1578.32,0.33,4449567987.00
2021-01-04,207.96,7428434704,1544817281043.84,1544.82,-2.12,7721575596.00
2021-01-05,208.16,7428434704,1546302967984.64,1546.30,0.10,4958995680.00
2021-01-06,202.76,7428434704,1506189420583.04,1506.19,-2.59,7285308732.00
2021-01-07,208.53,7428434704,1549051488825.12,1549.05,2.85,5775134085.00
2021-01-08,209.80,7428434704,1558485600899.20,1558.49,0.61,4816210760.00
2021-01-11,207.77,7428434704,1543405878450.08,1543.41,-0.97,4785213201.00
2021-01-12,205.32,7428434704,1525206213425.28,1525.21,-1.18,4773546276.00
2021-01-13,206.67,7428434704,1535234600275.68,1535.23,0.66,4151400957.00
2021-01-14,203.49,7428434704,1511612177916.96,1511.61,-1.54,5999047992.00
2021-01-15,203.14,7428434704,1509012225770.56,1509.01,-0.17,6448984010.00
2021-01-19,206.76,7428434704,1535903159399.04,1535.90,1.78,6302230884.00
2021-01-20,214.31,7428434704,1591987841414.24,1591.99,3.65,8096053163.00
2021-01-21,214.91,7428434704,1596444902236.64,1596.44,0.28,6599757154.00
2021-01-22,215.85,7428434704,1603427630858.40,1603.43,0.44,6512777295.00
2021-01-25,219.27,7428434704,1628832877546.08,1628.83,1.58,7269260967.00
2021-01-26,221.94,7428434704,1648666798205.76,1648.67,1.22,10912701024.00
2021-01-27,222.49,7428434704,1652752437292.96,1652.75,0.25,15545509794.00
2021-01-28,228.25,7428434704,1695540221188.00,1695.54,2.59,11209631400.00
2021-01-29,221.59,7428434704,1646066846059.36,1646.07,-2.92,9418261929.00
2021-02-01,228.93,7428434704,1700591556786.72,1700.59,3.31,7626619806.00
2021-02-02,228.80,7428434704,1699625860275.20,1699.63,-0.06,5929649440.00
2021-02-03,232.13,7428434704,1724362547839.52,1724.36,1.46,6304209753.00
2021-02-04,231.19,7428434704,1717379819217.76,1717.38,-0.40,5848205359.00
2021-02-05,231.37,7428434704,1718716937464.48,1718.72,0.08,4177339076.00
2021-02-08,231.63,7428434704,1720648330487.52,1720.65,0.11,5144942397.00
2021-02-09,232.87,7428434704,1729859589520.48,1729.86,0.54,5487581550.00
2021-02-10,231.96,7428434704,1723099713939.84,1723.10,-0.39,5146426932.00
2021-02-11,233.56,7428434704,1734985209466.24,1734.99,0.69,3678826916.00
2021-02-12,234.04,7428434704,1738550858124.16,1738.55,0.21,3875959844.00
2021-02-16,232.80,7428434704,1729339599091.20,1729.34,-0.53,6222394800.00
2021-02-17,233.82,7428434704,1736916602489.28,1736.92,0.44,5063021370.00
2021-02-18,233.43,7428434704,1734019512954.72,1734.02,-0.17,3950942808.00
2021-02-19,230.73,7428434704,1713962739253.92,1713.96,-1.16,5828839698.00
2021-02-22,224.54,7428434704,1667980728436.16,1667.98,-2.68,8183786926.00
2021-02-23,223.35,7428434704,1659140891138.40,1659.14,-0.53,6751580145.00
2021-02-24,224.58,7428434704,1668277865824.32,1668.28,0.55,5915369826.00
2021-02-25,219.25,7428434704,1628684308852.00,1628.68,-2.37,8669627350.00
2021-02-26,222.50,7428434704,1652826721640.00,1652.83,1.48,8414772000.00
2021-03-01,226.87,7428434704,1685288981296.48,1685.29,1.96,5745255880.00
2021-03-02,223.93,7428434704,1663449383266.72,1663.45,-1.30,5108403125.00
2021-03-03,217.89,7428434704,1618581637654.56,1618.58,-2.70,7414687755.00
2021-03-04,217.09,7428434704,1612638889891.36,1612.64,-0.37,9709958102.00
2021-03-05,221.75,7428434704,1647255395612.00,1647.26,2.15,9285293400.00
2021-03-08,217.72,7428434704,1617318803754.88,1617.32,-1.82,7678418328.00
2021-03-09,223.84,7428434704,1662780824143.36,1662.78,2.81,7404739120.00
2021-03-10,222.54,7428434704,1653123859028.16,1653.12,-0.58,6619852872.00
2021-03-11,227.05,7428434704,1686626099543.20,1686.63,2.03,6790520580.00
2021-03-12,225.73,7428434704,1676820565733.92,1676.82,-0.58,5113619701.00
2021-03-15,224.83,7428434704,1670134974500.32,1670.13,-0.40,5853426567.00
2021-03-16,227.60,7428434704,1690711738630.40,1690.71,1.23,6393784720.00
2021-03-17,226.96,7428434704,1685957540419.84,1685.96,-0.28,6709414216.00
2021-03-18,220.91,7428434704,1641015510460.64,1641.02,-2.67,7694958030.00
2021-03-19,220.56,7428434704,1638415558314.24,1638.42,-0.16,10240755192.00
2021-03-22,225.96,7428434704,1678529105715.84,1678.53,2.45,6807496920.00
2021-03-23,227.48,7428434704,1689820326465.92,1689.82,0.67,7197103232.00
2021-03-24,225.45,7428434704,1674740604016.80,1674.74,-0.89,5776051545.00
2021-03-25,222.46,7428434704,1652529584251.84,1652.53,-1.33,7577410274.00
2021-03-26,226.43,7428434704,1682020470026.72,1682.02,1.78,5769413757.00
2021-03-29,225.24,7428434704,1673180632728.96,1673.18,-0.53,5682242100.00
2021-03-30,221.99,7428434704,1649038219940.96,1649.04,-1.44,5503576080.00
2021-03-31,225.75,7428434704,1676969134428.00,1676.97,1.69,9848005125.00
2021-04-01,232.05,7428434704,1723768273063.20,1723.77,2.79,7039932900.00
2021-04-05,238.48,7428434704,1771533108209.92,1771.53,2.77,8802439888.00
2021-04-06,237.32,7428434704,1762916123953.28,1762.92,-0.49,5442198508.00
2021-04-07,239.28,7428434704,1777475855973.12,1777.48,0.83,5436393744.00
2021-04-08,242.48,7428434704,1801246847025.92,1801.25,1.34,5728638496.00
2021-04-09,244.97,7428434704,1819743649438.88,1819.74,1.03,5959336196.00
2021-04-12,245.03,7428434704,1820189355521.12,1820.19,0.02,6652245961.00
2021-04-13,247.50,7428434704,1838537589240.00,1838.54,1.01,5899781250.00
2021-04-14,244.72,7428434704,1817886540762.88,1817.89,-1.12,5645910648.00
2021-04-15,248.47,7428434704,1845743170902.88,1845.74,1.53,6367664925.00
2021-04-16,249.65,7428434704,1854508723853.60,1854.51,0.47,6210942490.00
2021-04-19,247.74,7428434704,1840320413568.96,1840.32,-0.77,5749871982.00
2021-04-20,247.28,7428434704,1836903333605.12,1836.90,-0.19,4877078712.00
2021-04-21,249.50,7428434704,1853394458648.00,1853.39,0.90,5995584800.00
2021-04-22,246.24,7428434704,1829177761512.96,1829.18,-1.31,6305270688.00
2021-04-23,250.05,7428434704,1857480097735.20,1857.48,1.55,5366723130.00
2021-04-26,250.43,7428434704,1860302902922.72,1860.30,0.15,4949323219.00
2021-04-27,250.83,7428434704,1863274276804.32,1863.27,0.16,7779291786.00
2021-04-28,243.74,7428434704,1810606674752.96,1810.61,-2.83,11432161594.00
2021-04-29,241.77,7428434704,1795972658386.08,1795.97,-0.81,9813202530.00
2021-04-30,241.46,7428434704,1793669843627.84,1793.67,-0.13,7472003846.00
2021-05-03,241.15,7428434704,1791367028869.60,1791.37,-0.13,4732954590.00
2021-05-04,237.26,7428434704,1762470417871.04,1762.47,-1.61,7771712286.00
2021-05-05,235.99,7428434704,1753036305796.96,1753.04,-0.54,5168487787.00
2021-05-06,239.11,7428434704,1776213022073.44,1776.21,1.32,6334286921.00
2021-05-07,241.73,7428434704,1795675520997.92,1795.68,1.10,6534662917.00
2021-05-10,236.67,7428434704,1758087641395.68,1758.09,-2.09,6934407333.00
2021-05-11,235.76,7428434704,1751327765815.04,1751.33,-0.38,7931343616.00
2021-05-12,228.84,7428434704,1699922997663.36,1699.92,-2.94,8394858096.00
2021-05-13,232.70,7428434704,1728596755620.80,1728.60,1.69,6893574610.00
2021-05-14,237.60,7428434704,1764996085670.40,1765.00,2.11,5678901360.00
2021-05-17,234.76,7428434704,1743899331111.04,1743.90,-1.20,5862004152.00
2021-05-18,232.75,7428434704,1728968177356.00,1728.97,-0.86,4694102000.00
2021-05-19,233.32,7428434704,1733202385137.28,1733.20,0.24,6005610136.00
2021-05-20,236.55,7428434704,1757196229231.20,1757.20,1.38,5156955585.00
2021-05-21,235.29,7428434704,1747836401504.16,1747.84,-0.53,5144168799.00
2021-05-24,240.67,7428434704,1787801380211.68,1787.80,2.29,5153105705.00
2021-05-25,241.57,7428434704,1794486971445.28,1794.49,0.37,4276827751.00
2021-05-26,241.35,7428434704,1792852715810.40,1792.85,-0.09,4289175660.00
2021-05-27,239.26,7428434704,1777327287279.04,1777.33,-0.87,5844212612.00
2021-05-28,239.62,7428434704,1780001523772.48,1780.00,0.15,4377905324.00
2021-06-01,237.43,7428434704,1763733251770.72,1763.73,-0.91,5511533819.00
2021-06-02,237.33,7428434704,1762990408300.32,1762.99,-0.04,4605792111.00
2021-06-03,235.81,7428434704,1751699187550.24,1751.70,-0.64,5967808737.00
2021-06-04,240.68,7428434704,1787875664558.72,1787.88,2.07,6084655148.00
2021-06-07,243.58,7428434704,1809418125200.32,1809.42,1.20,5621631536.00
2021-06-08,242.39,7428434704,1800578287902.56,1800.58,-0.49,5442867450.00
2021-06-09,243.37,7428434704,1807858153912.48,1807.86,0.40,4365473712.00
2021-06-10,246.87,7428434704,1833857675376.48,1833.86,1.44,6064015932.00
2021-06-11,247.50,7428434704,1838537589240.00,1838.54,0.26,4702425750.00
2021-06-14,249.42,7428434704,1852800183871.68,1852.80,0.78,4776517710.00
2021-06-15,247.95,7428434704,1841880384856.80,1841.88,-0.59,4472745255.00
2021-06-16,247.01,7428434704,1834897656235.04,1834.90,-0.38,6723612200.00
2021-06-17,250.38,7428434704,1859931481187.52,1859.93,1.36,6901849890.00
2021-06-18,248.97,7428434704,1849457388254.88,1849.46,-0.56,9262231734.00
2021-06-21,252.05,7428434704,1872336967143.20,1872.34,1.24,6728752005.00
2021-06-22,254.81,7428434704,1892839446926.24,1892.84,1.10,6292303621.00
2021-06-23,254.58,7428434704,1891130906944.32,1891.13,-0.09,4969070646.00
2021-06-24,255.94,7428434704,1901233578141.76,1901.23,0.53,5489119586.00
2021-06-25,254.34,7428434704,1889348082615.36,1889.35,-0.63,6513927174.00
2021-06-28,257.89,7428434704,1915719025814.56,1915.72,1.40,5052065100.00
2021-06-29,260.46,7428434704,1934810103003.84,1934.81,1.00,5192999388.00
2021-06-30,259.98,7428434704,1931244454345.92,1931.24,-0.18,5630256870.00
2021-07-01,260.65,7428434704,1936221505597.60,1936.22,0.26,4359449445.00
2021-07-02,266.46,7428434704,1979380711227.84,1979.38,2.23,7049998680.00
2021-07-06,266.47,7428434704,1979454995574.88,1979.45,0.00,8411285432.00
2021-07-07,268.65,7428434704,1995648983229.60,1995.65,0.82,6248799000.00
2021-07-08,266.24,7428434704,1977746455592.96,1977.75,-0.90,6554456064.00
2021-07-09,266.74,7428434704,1981460672944.96,1981.46,0.19,6379540558.00
2021-07-12,266.14,7428434704,1977003612122.56,1977.00,-0.22,5038482638.00
2021-07-13,269.66,7428434704,2003151702280.64,2003.15,1.32,7043546166.00
2021-07-14,271.12,7428434704,2013997216948.48,2014.00,0.54,6266586344.00
2021-07-15,269.70,7428434704,2003448839668.80,2003.45,-0.52,6096352740.00
2021-07-16,269.43,7428434704,2001443162298.72,2001.44,-0.10,7055509524.00
2021-07-19,265.85,7428434704,1974849366058.40,1974.85,-1.33,8755929260.00
2021-07-20,268.06,7428434704,1991266206754.24,1991.27,0.83,7039175182.00
2021-07-21,270.06,7428434704,2006123076162.24,2006.12,0.75,6579822858.00
2021-07-22,274.61,7428434704,2039922454065.44,2039.92,1.68,6421507701.00
2021-07-23,278.00,7428434704,2065104847712.00,2065.10,1.23,6329531800.00
2021-07-26,277.40,7428434704,2060647786889.60,2060.65,-0.22,6429050140.00
2021-07-27,274.99,7428434704,2042745259252.96,2042.75,-0.87,9240791459.00
2021-07-28,274.68,7428434704,2040442444494.72,2040.44,-0.11,9220156092.00
2021-07-29,274.95,7428434704,2042448121864.80,2042.45,0.10,4995374085.00
2021-07-30,273.43,7428434704,2031156901114.72,2031.16,-0.55,5726936664.00
2021-08-02,273.34,7428434704,2030488341991.36,2030.49,-0.03,4446531116.00
2021-08-03,275.55,7428434704,2046905182687.20,2046.91,0.81,4926558450.00
2021-08-04,274.96,7428434704,2042522406211.84,2042.52,-0.21,4451959848.00
2021-08-05,277.85,7428434704,2063990582506.40,2063.99,1.05,3862170570.00
2021-08-06,277.79,7428434704,2063544876424.16,2063.54,-0.02,4608341647.00
2021-08-09,276.71,7428434704,2055522166943.84,2055.52,-0.39,4459901096.00
2021-08-10,274.90,7428434704,2042076700129.60,2042.08,-0.65,5117703340.00
2021-08-11,275.39,7428434704,2045716633134.56,2045.72,0.18,3843315301.00
2021-08-12,278.13,7428434704,2066070544223.52,2066.07,0.99,4049934369.00
2021-08-13,281.05,7428434704,2087761573559.20,2087.76,1.05,5128881450.00
2021-08-16,282.73,7428434704,2100241343861.92,2100.24,0.60,6363573748.00
2021-08-17,281.27,7428434704,2089395829194.08,2089.40,-0.52,5646579631.00
2021-08-18,279.55,7428434704,2076618921503.20,2076.62,-0.61,6097824150.00
2021-08-19,285.35,7428434704,2119703842786.40,2119.70,2.07,8517840175.00
2021-08-20,292.65,7428434704,2173931416125.60,2173.93,2.56,11945270640.00
2021-08-23,292.93,7428434704,2176011377842.72,2176.01,0.10,6687650486.00
2021-08-24,290.98,7428434704,2161525930169.92,2161.53,-0.67,5288794284.00
2021-08-25,290.39,7428434704,2157143153694.56,2157.14,-0.20,5809571379.00
2021-08-26,287.59,7428434704,2136343536523.36,2136.34,-0.96,5080593699.00
2021-08-27,288.19,7428434704,2140800597345.76,2140.80,0.21,6514736683.00
2021-08-30,291.91,7428434704,2168434374444.64,2168.43,1.29,4772173871.00
2021-08-31,290.27,7428434704,2156251741530.08,2156.25,-0.56,7629834031.00
2021-09-01,290.22,7428434704,2155880319794.88,2155.88,-0.02,5509478436.00
2021-09-02,289.57,7428434704,2151051837237.28,2151.05,-0.22,4715821192.00
2021-09-03,289.56,7428434704,2150977552890.24,2150.98,-0.00,4270401924.00
2021-09-07,288.63,7428434704,2144069108615.52,2144.07,-0.32,4958778852.00
2021-09-08,288.66,7428434704,2144291961656.64,2144.29,0.01,4343409288.00
2021-09-09,285.82,7428434704,2123195207097.28,2123.20,-0.98,5695535140.00
2021-09-10,284.34,7428434704,2112201123735.36,2112.20,-0.52,5582560956.00
2021-09-13,285.57,7428434704,2121338098421.28,2121.34,0.43,6754558653.00
2021-09-14,288.26,7428434704,2141320587775.04,2141.32,0.94,6299461084.00
2021-09-15,293.09,7428434704,2177199927395.36,2177.20,1.68,8310947967.00
2021-09-16,293.48,7428434704,2180097016929.92,2180.10,0.13,5737768784.00
2021-09-17,288.34,7428434704,2141914862551.36,2141.91,-1.75,11929346650.00
2021-09-20,282.98,7428434704,2102098452537.92,2102.10,-1.86,10832106526.00
2021-09-21,283.46,7428434704,2105664101195.84,2105.66,0.17,6339327786.00
2021-09-22,287.09,7428434704,2132629319171.36,2132.63,1.28,7644144467.00
2021-09-23,288.04,7428434704,2139686332140.16,2139.69,0.33,5358868984.00
2021-09-24,287.84,7428434704,2138200645199.36,2138.20,-0.07,4317312160.00
2021-09-27,282.85,7428434704,2101132756026.40,2101.13,-1.73,6667255345.00
2021-09-28,272.61,7428434704,2025065584657.44,2025.07,-3.62,11772989982.00
2021-09-29,273.08,7428434704,2028556948968.32,2028.56,0.17,7196668396.00
2021-09-30,271.08,7428434704,2013700079560.32,2013.70,-0.73,8767703088.00
2021-10-01,277.98,7428434704,2064956279017.92,2064.96,2.55,8363389674.00
2021-10-04,272.22,7428434704,2022168495122.88,2022.17,-2.07,8534287554.00
2021-10-05,277.65,7428434704,2062504895565.60,2062.50,1.99,6939306450.00
2021-10-06,281.84,7428434704,2093630036975.36,2093.63,1.51,7892252784.00
2021-10-07,283.51,7428434704,2106035522931.04,2106.04,0.59,5792251055.00
2021-10-08,283.51,7428434704,2106035522931.04,2106.04,0.00,5014072807.00
2021-10-11,282.91,7428434704,2101578462108.64,2101.58,-0.21,5459766926.00
2021-10-12,281.61,7428434704,2091921496993.44,2091.92,-0.46,5061686301.00
2021-10-13,284.91,7428434704,2116435331516.64,2116.44,1.17,6671538033.00
2021-10-14,291.10,7428434704,2162417342334.40,2162.42,2.17,7936230190.00
2021-10-15,292.51,7428434704,2172891435267.04,2172.89,0.48,7425307848.00
2021-10-18,295.47,7428434704,2194879601990.88,2194.88,1.01,6715826271.00
2021-10-19,296.37,7428434704,2201565193224.48,2201.57,0.30,5240443977.00
2021-10-20,295.59,7428434704,2195771014155.36,2195.77,-0.26,4888201389.00
2021-10-21,298.81,7428434704,2219690573902.24,2219.69,1.09,5055297461.00
2021-10-22,297.27,7428434704,2208250784458.08,2208.25,-0.52,5187153411.00
2021-10-25,296.28,7428434704,2200896634101.12,2200.90,-0.33,5201047260.00
2021-10-26,298.18,7428434704,2215010660038.72,2215.01,0.64,8381034714.00
2021-10-27,310.74,7428434704,2308311799920.96,2308.31,4.21,16341412638.00
2021-10-28,311.87,7428434704,2316705931136.48,2316.71,0.36,8201526073.00
2021-10-29,318.86,7428434704,2368630689717.44,2368.63,2.24,11085486760.00
2021-11-01,316.70,7428434704,2352585270756.80,2352.59,-0.68,8574082440.00
2021-11-02,320.32,7428434704,2379476204385.28,2379.48,1.14,8484347872.00
2021-11-03,321.15,7428434704,2385641805189.60,2385.64,0.26,6904757115.00
2021-11-04,323.50,7428434704,2403098626744.00,2403.10,0.73,7761476700.00
2021-11-05,323.13,7428434704,2400350105903.52,2400.35,-0.11,7293076413.00
2021-11-08,324.03,7428434704,2407035697137.12,2407.04,0.28,6771254910.00
2021-11-09,323.03,7428434704,2399607262433.12,2399.61,-0.31,6882929422.00
2021-11-10,318.08,7428434704,2362836510648.32,2362.84,-1.53,8111326272.00
2021-11-11,319.64,7428434704,2374424868786.56,2374.42,0.49,5385870072.00
2021-11-12,323.77,7428434704,2405104304114.08,2405.10,1.29,7715762870.00
2021-11-15,323.14,7428434704,2400424390250.56,2400.42,-0.19,5403870220.00
2021-11-16,326.45,7428434704,2425012509120.80,2425.01,1.02,6818495860.00
2021-11-17,326.67,7428434704,2426646764755.68,2426.65,0.07,6224174178.00
2021-11-18,328.74,7428434704,2442023624592.96,2442.02,0.63,7384650990.00
2021-11-19,330.52,7428434704,2455246238366.08,2455.25,0.54,7259342968.00
2021-11-22,327.36,7428434704,2431772384701.44,2431.77,-0.96,10158340896.00
2021-11-23,325.28,7428434704,2416321240517.12,2416.32,-0.64,9897489728.00
2021-11-24,325.51,7428434704,2418029780499.04,2418.03,0.07,7050969763.00
2021-11-26,317.58,7428434704,2359122293296.32,2359.12,-2.44,7690898376.00
2021-11-29,324.27,7428434704,2408818521466.08,2408.82,2.11,9262286145.00
2021-11-30,318.46,7428434704,2365659315835.84,2365.66,-1.79,13657348176.00
2021-12-01,317.96,7428434704,2361945098483.84,2361.95,-0.16,10600023296.00
2021-12-02,317.40,7428434704,2357785175049.60,2357.79,-0.18,9765128400.00
2021-12-03,311.15,7428434704,2311357458149.60,2311.36,-1.97,12999629195.00
2021-12-06,314.22,7428434704,2334162752690.88,2334.16,0.99,9436843572.00
2021-12-07,322.63,7428434704,2396635888551.52,2396.64,2.68,10008595597.00
2021-12-08,322.67,7428434704,2396933025939.68,2396.93,0.01,7989631870.00
2021-12-09,320.87,7428434704,2383561843472.48,2383.56,-0.56,7127870354.00
2021-12-10,329.97,7428434704,2451160599278.88,2451.16,2.84,12570438129.00
2021-12-13,326.94,7428434704,2428652442125.76,2428.65,-0.92,9448369836.00
2021-12-14,316.29,7428434704,2349539612528.16,2349.54,-3.26,14055516423.00
2021-12-15,322.37,7428434704,2394704495528.48,2394.70,1.92,11405805207.00
2021-12-16,312.97,7428434704,2324877209310.88,2324.88,-2.92,10964841356.00
2021-12-17,311.91,7428434704,2317003068524.64,2317.00,-0.34,14893796073.00
2021-12-20,308.17,7428434704,2289220722731.68,2289.22,-1.20,8729377505.00
2021-12-21,315.28,7428434704,2342036893477.12,2342.04,2.31,7800216368.00
2021-12-22,320.97,7428434704,2384304686942.88,2384.30,1.80,7970166555.00
2021-12-23,322.40,7428434704,2394927348569.60,2394.93,0.45,6324778720.00
2021-12-27,329.88,7428434704,2450492040155.52,2450.49,2.32,6580116360.00
2021-12-28,328.72,7428434704,2441875055898.88,2441.88,-0.35,5148248280.00
2021-12-29,329.40,7428434704,2446926391497.60,2446.93,0.21,4954834800.00
2021-12-30,326.86,7428434704,2428058167349.44,2428.06,-0.77,5227962270.00
2021-12-31,323.97,7428434704,2406589991054.88,2406.59,-0.88,5831719176.00
2022-01-03,322.46,7428434704,2395373054651.84,2395.37,-0.47,9307840146.00
2022-01-04,316.93,7428434704,2354293810738.72,2354.29,-1.71,10355465899.00
2022-01-05,304.77,7428434704,2263964044738.08,2263.96,-3.84,12207349011.00
2022-01-06,302.36,7428434704,2246061517101.44,2246.06,-0.79,11987394796.00
2022-01-07,302.51,7428434704,2247175782307.04,2247.18,0.05,9898127200.00
2022-01-10,302.73,7428434704,2248810037941.92,2248.81,0.07,13407760335.00
2022-01-11,303.42,7428434704,2253935657887.68,2253.94,0.23,8916542856.00
2022-01-12,306.59,7428434704,2277483795899.36,2277.48,1.04,10538172798.00
2022-01-13,293.61,7428434704,2181062713441.44,2181.06,-4.23,13319911260.00
2022-01-14,298.81,7428434704,2219690573902.24,2219.69,1.77,11906502784.00
2022-01-18,291.54,7428434704,2165685853604.16,2165.69,-2.43,12341821128.00
2022-01-19,292.20,7428434704,2170588620508.80,2170.59,0.23,13421885580.00
2022-01-20,290.53,7428434704,2158183134553.12,2158.18,-0.57,10279154771.00
2022-01-21,285.16,7428434704,2118292440192.64,2118.29,-1.85,16534831504.00
2022-01-24,285.49,7428434704,2120743823644.96,2120.74,0.12,24475485935.00
2022-01-25,277.90,7428434704,2064362004241.60,2064.36,-2.66,20244625940.00
2022-01-26,285.82,7428434704,2123195207097.28,2123.20,2.85,25846388198.00
2022-01-27,288.83,7428434704,2145554795556.32,2145.55,1.05,15447003879.00
2022-01-28,296.94,7428434704,2205799401005.76,2205.80,2.81,14770894278.00
2022-01-31,299.56,7428434704,2225261899930.24,2225.26,0.88,13912914420.00
2022-02-01,297.43,7428434704,2209439334010.72,2209.44,-0.71,12179877472.00
2022-02-02,301.95,7428434704,2243015858872.80,2243.02,1.52,11062240200.00
2022-02-03,290.19,7428434704,2155657466753.76,2155.66,-3.89,12690008700.00
2022-02-04,294.71,7428434704,2189233991615.84,2189.23,1.56,10343289515.00
2022-02-07,289.90,7428434704,2153503220689.60,2153.50,-1.63,8271803670.00
2022-02-08,293.38,7428434704,2179354173459.52,2179.35,1.20,9511731656.00
2022-02-09,299.79,7428434704,2226970439912.16,2226.97,2.18,9378840213.00
2022-02-10,291.28,7428434704,2163754460581.12,2163.75,-2.84,13220092336.00
2022-02-11,284.21,7428434704,2111235427223.84,2111.24,-2.43,11134097276.00
2022-02-14,284.17,7428434704,2110938289835.68,2110.94,-0.01,10332279115.00
2022-02-15,289.44,7428434704,2150086140725.76,2150.09,1.85,7831754352.00
2022-02-16,289.10,7428434704,2147560472926.40,2147.56,-0.12,8667825110.00
2022-02-17,280.64,7428434704,2084715915330.56,2084.72,-2.93,9110023424.00
2022-02-18,277.93,7428434704,2064584857282.72,2064.58,-0.97,9522993520.00
2022-02-22,277.73,7428434704,2063099170341.92,2063.10,-0.07,11591367053.00
2022-02-23,270.54,7428434704,2009688724820.16,2009.69,-2.59,10229442048.00
2022-02-24,284.36,7428434704,2112349692429.44,2112.35,5.11,16205591092.00
2022-02-25,286.99,7428434704,2131886475700.96,2131.89,0.92,9340577433.00
2022-02-28,288.42,7428434704,2142509137327.68,2142.51,0.50,9987263550.00
2022-03-01,284.71,7428434704,2114949644575.84,2114.95,-1.29,8888019838.00
2022-03-02,289.77,7428434704,2152537524178.08,2152.54,1.78,9235839210.00
2022-03-03,285.65,7428434704,2121932373197.60,2121.93,-1.42,7802386925.00
2022-03-04,279.80,7428434704,2078476030179.20,2078.48,-2.05,9053348700.00
2022-03-07,269.23,7428434704,1999957475357.92,1999.96,-3.78,11619212956.00
2022-03-08,266.27,7428434704,1977969308634.08,1977.97,-1.10,12823430065.00
2022-03-09,278.48,7428434704,2068670496369.92,2068.67,4.59,9803749160.00
2022-03-10,275.68,7428434704,2047870879198.72,2047.87,-1.01,8443527040.00
2022-03-11,270.35,7428434704,2008277322226.40,2008.28,-1.93,7356034255.00
2022-03-14,266.84,7428434704,1982203516415.36,1982.20,-1.30,8181501188.00
2022-03-15,277.18,7428434704,2059013531254.72,2059.01,3.87,9492056818.00
2022-03-16,284.17,7428434704,2110938289835.68,2110.94,2.52,10749099671.00
2022-03-17,284.97,7428434704,2116881037598.88,2116.88,0.28,8781806502.00
2022-03-18,290.00,7428434704,2154246064160.00,2154.25,1.77,12583274000.00
2022-03-21,288.77,7428434704,2145109089474.08,2145.11,-0.42,8186976024.00
2022-03-22,293.50,7428434704,2180245585624.00,2180.25,1.64,8100511950.00
2022-03-23,289.09,7428434704,2147486188579.36,2147.49,-1.50,7434064986.00
2022-03-24,293.54,7428434704,2180542723012.16,2180.54,1.54,7187180130.00
2022-03-25,293.14,7428434704,2177571349130.56,2177.57,-0.14,6615143810.00
2022-03-28,299.91,7428434704,2227861852076.64,2227.86,2.31,8870797962.00
2022-03-29,304.46,7428434704,2261661229979.84,2261.66,1.52,9253574564.00
2022-03-30,302.96,7428434704,2250518577923.84,2250.52,-0.49,8532444256.00
