Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-18,27.97,65106082,1821017113.54,1.82,3.17,5966001.00
2019-07-19,28.26,65106082,1839897877.32,1.84,1.04,8017362.00
2019-07-22,27.67,65106082,1801485288.94,1.80,-2.09,5428854.00
2019-07-23,28.14,65106082,1832085147.48,1.83,1.70,10389288.00
2019-07-24,28.94,65106082,1884170013.08,1.88,2.84,10589146.00
2019-07-25,23.11,65106082,1504601555.02,1.50,-20.15,48487091.00
2019-07-26,22.77,65106082,1482465487.14,1.48,-1.47,20413305.00
2019-07-29,23.18,65106082,1509158980.76,1.51,1.80,16726688.00
2019-07-30,23.17,65106082,1508507919.94,1.51,-0.04,8454733.00
2019-07-31,22.62,65106082,1472699574.84,1.47,-2.37,13298298.00
2019-08-01,22.49,65106082,1464235784.18,1.46,-0.57,10727730.00
2019-08-02,22.49,65106082,1464235784.18,1.46,0.00,9632467.00
2019-08-05,22.30,65106082,1451865628.60,1.45,-0.84,8786200.00
2019-08-06,23.48,65106082,1528690805.36,1.53,5.29,12585280.00
2019-08-07,23.37,65106082,1521529136.34,1.52,-0.47,12449199.00
2019-08-08,23.50,65106082,1529992927.00,1.53,0.56,8128650.00
2019-08-09,22.72,65106082,1479210183.04,1.48,-3.32,8644960.00
2019-08-12,22.25,65106082,1448610324.50,1.45,-2.07,5130850.00
2019-08-13,22.46,65106082,1462282601.72,1.46,0.94,6657144.00
2019-08-14,21.30,65106082,1386759546.60,1.39,-5.16,4671090.00
2019-08-15,21.89,65106082,1425172134.98,1.43,2.77,9066838.00
2019-08-16,23.10,65106082,1503950494.20,1.50,5.53,8886570.00
2019-08-19,23.61,65106082,1537154596.02,1.54,2.21,10678803.00
2019-08-20,23.17,65106082,1508507919.94,1.51,-1.86,12669356.00
2019-08-21,23.18,65106082,1509158980.76,1.51,0.04,5801954.00
2019-08-22,22.79,65106082,1483767608.78,1.48,-1.68,4580790.00
2019-08-23,21.93,65106082,1427776378.26,1.43,-3.77,4671090.00
2019-08-26,22.35,65106082,1455120932.70,1.46,1.92,5375175.00
2019-08-27,21.89,65106082,1425172134.98,1.43,-2.06,6345911.00
2019-08-28,21.84,65106082,1421916830.88,1.42,-0.23,4872504.00
2019-08-29,21.80,65106082,1419312587.60,1.42,-0.18,5718140.00
2019-08-30,21.76,65106082,1416708344.32,1.42,-0.18,4021248.00
2019-09-03,21.01,65106082,1367878782.82,1.37,-3.45,5916416.00
2019-09-04,21.36,65106082,1390665911.52,1.39,1.67,6796752.00
2019-09-05,21.82,65106082,1420614709.24,1.42,2.15,6901666.00
2019-09-06,22.51,65106082,1465537905.82,1.47,3.16,5532958.00
2019-09-09,22.19,65106082,1444703959.58,1.44,-1.42,3823337.00
2019-09-10,22.41,65106082,1459027297.62,1.46,0.99,6465285.00
2019-09-11,23.74,65106082,1545618386.68,1.55,5.93,8774304.00
2019-09-12,24.03,65106082,1564499150.46,1.56,1.22,7067223.00
2019-09-13,24.62,65106082,1602911738.84,1.60,2.46,6841898.00
2019-09-16,25.18,65106082,1639371144.76,1.64,2.27,5889602.00
2019-09-17,25.36,65106082,1651090239.52,1.65,0.71,8789776.00
2019-09-18,25.73,65106082,1675179489.86,1.68,1.46,8725043.00
2019-09-19,25.84,65106082,1682341158.88,1.68,0.43,8811440.00
2019-09-20,26.38,65106082,1717498443.16,1.72,2.09,12741540.00
2019-09-23,26.56,65106082,1729217537.92,1.73,0.68,5898976.00
2019-09-24,26.31,65106082,1712941017.42,1.71,-0.94,9421611.00
2019-09-25,26.36,65106082,1716196321.52,1.72,0.19,4425844.00
2019-09-26,26.09,65106082,1698617679.38,1.70,-1.02,6204202.00
2019-09-27,25.32,65106082,1648485996.24,1.65,-2.95,7208604.00
2019-09-30,25.07,65106082,1632209475.74,1.63,-0.99,7899557.00
2019-10-01,24.03,65106082,1564499150.46,1.56,-4.15,6315084.00
2019-10-02,19.04,65106082,1239619801.28,1.24,-20.77,53883200.00
2019-10-03,19.43,65106082,1265011173.26,1.27,2.05,25165736.00
2019-10-04,19.74,65106082,1285194058.68,1.29,1.60,12448044.00
2019-10-07,18.57,65106082,1209019942.74,1.21,-5.93,14310042.00
2019-10-08,18.55,65106082,1207717821.10,1.21,-0.11,14346570.00
2019-10-09,18.47,65106082,1202509334.54,1.20,-0.43,6663976.00
2019-10-10,18.58,65106082,1209671003.56,1.21,0.60,13981450.00
2019-10-11,18.99,65106082,1236364497.18,1.24,2.21,9576657.00
2019-10-14,18.83,65106082,1225947524.06,1.23,-0.84,5505892.00
2019-10-15,19.10,65106082,1243526166.20,1.24,1.43,6667810.00
2019-10-16,19.01,65106082,1237666618.82,1.24,-0.47,4651747.00
2019-10-17,18.90,65106082,1230504949.80,1.23,-0.58,4726890.00
2019-10-18,18.86,65106082,1227900706.52,1.23,-0.21,3766342.00
2019-10-21,18.59,65106082,1210322064.38,1.21,-1.43,4690257.00
2019-10-22,18.47,65106082,1202509334.54,1.20,-0.65,4116963.00
2019-10-23,18.90,65106082,1230504949.80,1.23,2.33,5579280.00
2019-10-24,19.24,65106082,1252641017.68,1.25,1.80,7634432.00
2019-10-25,19.46,65106082,1266964355.72,1.27,1.14,5090736.00
2019-10-28,19.76,65106082,1286496180.32,1.29,1.54,5198856.00
2019-10-29,19.73,65106082,1284542997.86,1.28,-0.15,8762093.00
2019-10-30,19.93,65106082,1297564214.26,1.30,1.01,5678057.00
2019-10-31,20.85,65106082,1357461809.70,1.36,4.62,19661550.00
2019-11-01,20.75,65106082,1350951201.50,1.35,-0.48,19401250.00
2019-11-04,21.00,65106082,1367227722.00,1.37,1.20,8057700.00
2019-11-05,21.20,65106082,1380248938.40,1.38,0.95,5819400.00
2019-11-06,20.39,65106082,1327513011.98,1.33,-3.82,7525949.00
2019-11-07,20.88,65106082,1359414992.16,1.36,2.40,8506512.00
2019-11-08,21.46,65106082,1397176519.72,1.40,2.78,8189136.00
2019-11-11,21.53,65106082,1401733945.46,1.40,0.33,5569811.00
2019-11-12,20.99,65106082,1366576661.18,1.37,-2.51,6729394.00
2019-11-13,21.03,65106082,1369180904.46,1.37,0.19,5042994.00
2019-11-14,21.35,65106082,1390014850.70,1.39,1.52,6614230.00
2019-11-15,21.54,65106082,1402385006.28,1.40,0.89,3834120.00
2019-11-18,21.03,65106082,1369180904.46,1.37,-2.37,4597158.00
2019-11-19,21.13,65106082,1375691512.66,1.38,0.48,11118606.00
2019-11-20,20.77,65106082,1352253323.14,1.35,-1.70,5443817.00
2019-11-21,20.14,65106082,1311236491.48,1.31,-3.03,5451898.00
2019-11-22,20.23,65106082,1317096038.86,1.32,0.45,4054092.00
2019-11-25,20.70,65106082,1347695897.40,1.35,2.32,5963670.00
2019-11-26,20.70,65106082,1347695897.40,1.35,0.00,8584290.00
2019-11-27,20.92,65106082,1362019235.44,1.36,1.06,3409960.00
2019-11-29,20.90,65106082,1360717113.80,1.36,-0.10,2405590.00
2019-12-02,20.26,65106082,1319049221.32,1.32,-3.06,8827282.00
2019-12-03,20.15,65106082,1311887552.30,1.31,-0.54,8386430.00
2019-12-04,20.20,65106082,1315142856.40,1.32,0.25,10435320.00
2019-12-05,20.51,65106082,1335325741.82,1.34,1.53,14071911.00
2019-12-06,20.44,65106082,1330768316.08,1.33,-0.34,7814212.00
2019-12-09,20.24,65106082,1317747099.68,1.32,-0.98,6300712.00
2019-12-10,20.15,65106082,1311887552.30,1.31,-0.44,6262620.00
2019-12-11,20.47,65106082,1332721498.54,1.33,1.59,6935236.00
2019-12-12,20.63,65106082,1343138471.66,1.34,0.78,11800360.00
2019-12-13,20.26,65106082,1319049221.32,1.32,-1.79,6201586.00
2019-12-16,20.60,65106082,1341185289.20,1.34,1.68,10040440.00
2019-12-17,20.76,65106082,1351602262.32,1.35,0.78,6178176.00
2019-12-18,21.36,65106082,1390665911.52,1.39,2.89,6002160.00
2019-12-19,21.05,65106082,1370483026.10,1.37,-1.45,5843480.00
2019-12-20,20.71,65106082,1348346958.22,1.35,-1.62,14550846.00
2019-12-23,20.61,65106082,1341836350.02,1.34,-0.48,9008631.00
2019-12-24,20.86,65106082,1358112870.52,1.36,1.21,2046366.00
2019-12-26,20.56,65106082,1338581045.92,1.34,-1.44,4521144.00
2019-12-27,20.27,65106082,1319700282.14,1.32,-1.41,5024933.00
2019-12-30,20.26,65106082,1319049221.32,1.32,-0.05,7088974.00
2019-12-31,20.51,65106082,1335325741.82,1.34,1.23,4893686.00
2020-01-02,19.25,65106082,1253292078.50,1.25,-6.14,6620075.00
2020-01-03,19.19,65106082,1249385713.58,1.25,-0.31,7301795.00
2020-01-06,19.46,65106082,1266964355.72,1.27,1.41,7706160.00
2020-01-07,19.31,65106082,1257198443.42,1.26,-0.77,4850672.00
2020-01-08,20.05,65106082,1305376944.10,1.31,3.83,10331765.00
2020-01-09,18.78,65106082,1222692219.96,1.22,-6.33,9046326.00
2020-01-10,19.17,65106082,1248083591.94,1.25,2.08,8545986.00
2020-01-13,18.05,65106082,1175164780.10,1.18,-5.84,6763335.00
2020-01-14,18.52,65106082,1205764638.64,1.21,2.60,12728796.00
2020-01-15,18.87,65106082,1228551767.34,1.23,1.89,17388705.00
2020-01-16,18.86,65106082,1227900706.52,1.23,-0.05,15104974.00
2020-01-17,18.92,65106082,1231807071.44,1.23,0.32,5360036.00
2020-01-21,18.72,65106082,1218785855.04,1.22,-1.06,8508240.00
2020-01-22,18.76,65106082,1221390098.32,1.22,0.21,5566092.00
2020-01-23,18.82,65106082,1225296463.24,1.23,0.32,10057408.00
2020-01-24,18.03,65106082,1173862658.46,1.17,-4.20,7617675.00
2020-01-27,18.10,65106082,1178420084.20,1.18,0.39,7404710.00
2020-01-28,18.17,65106082,1182977509.94,1.18,0.39,5000384.00
2020-01-29,18.15,65106082,1181675388.30,1.18,-0.11,3940365.00
2020-01-30,17.94,65106082,1168003111.08,1.17,-1.16,3535974.00
2020-01-31,17.51,65106082,1140007495.82,1.14,-2.40,6503214.00
2020-02-03,17.07,65106082,1111360819.74,1.11,-2.51,6990165.00
2020-02-04,17.52,65106082,1140658556.64,1.14,2.64,4017336.00
2020-02-05,17.83,65106082,1160841442.06,1.16,1.77,3787092.00
2020-02-06,17.69,65106082,1151726590.58,1.15,-0.79,3851113.00
2020-02-07,17.04,65106082,1109407637.28,1.11,-3.67,5137560.00
2020-02-10,17.15,65106082,1116569306.30,1.12,0.65,6541010.00
2020-02-11,16.95,65106082,1103548089.90,1.10,-1.17,4968045.00
2020-02-12,16.90,65106082,1100292785.80,1.10,-0.29,4077970.00
2020-02-13,16.83,65106082,1095735360.06,1.10,-0.41,5542119.00
2020-02-14,16.64,65106082,1083365204.48,1.08,-1.13,4161664.00
2020-02-18,16.55,65106082,1077505657.10,1.08,-0.54,5037820.00
2020-02-19,16.53,65106082,1076203535.46,1.08,-0.12,4261434.00
2020-02-20,16.57,65106082,1078807778.74,1.08,0.24,10101072.00
2020-02-21,16.57,65106082,1078807778.74,1.08,0.00,8062962.00
2020-02-24,16.11,65106082,1048858981.02,1.05,-2.78,6110523.00
2020-02-25,16.69,65106082,1086620508.58,1.09,3.60,12585929.00
2020-02-26,16.30,65106082,1061229136.60,1.06,-2.34,11445860.00
2020-02-27,15.64,65106082,1018259122.48,1.02,-4.05,10467852.00
2020-02-28,15.55,65106082,1012399575.10,1.01,-0.58,11409035.00
2020-03-02,15.60,65106082,1015654879.20,1.02,0.32,8385000.00
2020-03-03,15.44,65106082,1005237906.08,1.01,-1.03,9247016.00
2020-03-04,15.71,65106082,1022816548.22,1.02,1.75,7655483.00
2020-03-05,15.06,65106082,980497594.92,0.98,-4.14,8670042.00
2020-03-06,15.07,65106082,981148655.74,0.98,0.07,9536296.00
2020-03-09,14.05,65106082,914740452.10,0.91,-6.77,8493225.00
2020-03-10,13.88,65106082,903672418.16,0.90,-1.21,9113608.00
2020-03-11,13.62,65106082,886744836.84,0.89,-1.87,8418522.00
2020-03-12,12.11,65106082,788434653.02,0.79,-11.09,9025583.00
2020-03-13,12.92,65106082,841170579.44,0.84,6.69,8565960.00
2020-03-16,10.78,65106082,701843563.96,0.70,-16.56,8683290.00
2020-03-17,11.76,65106082,765647524.32,0.77,9.09,7107744.00
2020-03-18,9.11,65106082,593116407.02,0.59,-22.53,6452613.00
2020-03-19,10.40,65106082,677103252.80,0.68,14.16,5549440.00
2020-03-20,10.58,65106082,688822347.56,0.69,1.73,7903260.00
2020-03-23,11.06,65106082,720073266.92,0.72,4.54,4065656.00
2020-03-24,11.73,65106082,763694341.86,0.76,6.06,4405788.00
2020-03-25,11.46,65106082,746115699.72,0.75,-2.30,4643592.00
2020-03-26,12.61,65106082,820987694.02,0.82,10.03,5067959.00
2020-03-27,12.12,65106082,789085713.84,0.79,-3.89,4797096.00
2020-03-30,12.29,65106082,800153747.78,0.80,1.40,3803755.00
2020-03-31,12.76,65106082,830753606.32,0.83,3.82,4457068.00
2020-04-01,11.60,65106082,755230551.20,0.76,-9.09,4637680.00
2020-04-02,11.16,65106082,726583875.12,0.73,-3.79,5382468.00
2020-04-03,10.34,65106082,673196887.88,0.67,-7.35,2951036.00
2020-04-06,11.09,65106082,722026449.38,0.72,7.25,4579061.00
2020-04-07,11.51,65106082,749371003.82,0.75,3.79,4979226.00
2020-04-08,12.93,65106082,841821640.26,0.84,12.34,3639795.00
2020-04-09,13.21,65106082,860051343.22,0.86,2.17,5482150.00
2020-04-13,13.38,65106082,871119377.16,0.87,1.29,4471596.00
2020-04-14,14.04,65106082,914089391.28,0.91,4.93,7679880.00
2020-04-15,13.04,65106082,848983309.28,0.85,-7.12,6213560.00
2020-04-16,13.15,65106082,856144978.30,0.86,0.84,9461425.00
2020-04-17,13.85,65106082,901719235.70,0.90,5.32,6193720.00
2020-04-20,13.28,65106082,864608768.96,0.86,-4.12,5100848.00
2020-04-21,13.31,65106082,866561951.42,0.87,0.23,3895837.00
2020-04-22,13.62,65106082,886744836.84,0.89,2.33,2192820.00
2020-04-23,13.69,65106082,891302262.58,0.89,0.51,2570982.00
2020-04-24,13.64,65106082,888046958.48,0.89,-0.37,3242228.00
2020-04-27,13.55,65106082,882187411.10,0.88,-0.66,5283145.00
2020-04-28,12.96,65106082,843774822.72,0.84,-4.35,5518368.00
2020-04-29,14.03,65106082,913438330.46,0.91,8.26,4883843.00
2020-04-30,13.05,65106082,849634370.10,0.85,-6.99,6057810.00
2020-05-01,12.07,65106082,785830409.74,0.79,-7.51,3637898.00
2020-05-04,12.56,65106082,817732389.92,0.82,4.06,5528912.00
2020-05-05,12.71,65106082,827498302.22,0.83,1.19,3738011.00
2020-05-06,12.55,65106082,817081329.10,0.82,-1.26,2550160.00
2020-05-07,12.83,65106082,835311032.06,0.84,2.23,2997088.00
2020-05-08,12.90,65106082,839868457.80,0.84,0.55,3494610.00
2020-05-11,12.79,65106082,832706788.78,0.83,-0.85,3363770.00
2020-05-12,12.36,65106082,804711173.52,0.80,-3.36,3492936.00
2020-05-13,11.82,65106082,769553889.24,0.77,-4.37,3911238.00
2020-05-14,11.55,65106082,751975247.10,0.75,-2.28,4241160.00
2020-05-15,11.93,65106082,776715558.26,0.78,3.29,3598088.00
2020-05-18,12.63,65106082,822289815.66,0.82,5.87,4977483.00
2020-05-19,11.85,65106082,771507071.70,0.77,-6.18,3699570.00
2020-05-20,12.28,65106082,799502686.96,0.80,3.63,3477696.00
2020-05-21,12.64,65106082,822940876.48,0.82,2.93,2798496.00
2020-05-22,12.70,65106082,826847241.40,0.83,0.47,2133600.00
2020-05-26,12.77,65106082,831404667.14,0.83,0.55,5210160.00
2020-05-27,13.81,65106082,899114992.42,0.90,8.14,10041251.00
2020-05-28,14.30,65106082,931016972.60,0.93,3.55,8042320.00
2020-05-29,13.73,65106082,893906505.86,0.89,-3.99,7142346.00
2020-06-01,13.88,65106082,903672418.16,0.90,1.09,6039188.00
2020-06-02,14.08,65106082,916693634.56,0.92,1.44,3880448.00
2020-06-03,14.21,65106082,925157425.22,0.93,0.92,3858015.00
2020-06-04,14.52,65106082,945340310.64,0.95,2.18,4952772.00
2020-06-05,14.61,65106082,951199858.02,0.95,0.62,4159467.00
2020-06-08,15.51,65106082,1009795331.82,1.01,6.16,4311780.00
2020-06-09,15.00,65106082,976591230.00,0.98,-3.29,3871500.00
2020-06-10,14.12,65106082,919297877.84,0.92,-5.87,5015424.00
2020-06-11,12.94,65106082,842472701.08,0.84,-8.36,4279258.00
2020-06-12,13.01,65106082,847030126.82,0.85,0.54,4318019.00
2020-06-15,13.59,65106082,884791654.38,0.88,4.46,3833739.00
2020-06-16,14.09,65106082,917344695.38,0.92,3.68,4863868.00
2020-06-17,13.85,65106082,901719235.70,0.90,-1.70,6941620.00
2020-06-18,14.28,65106082,929714850.96,0.93,3.10,10068828.00
2020-06-19,14.83,65106082,965523196.06,0.97,3.85,138706473.00
2020-06-22,13.98,65106082,910183026.36,0.91,-5.73,21450912.00
2020-06-23,13.64,65106082,888046958.48,0.89,-2.43,23387144.00
2020-06-24,13.54,65106082,881536350.28,0.88,-0.73,18633748.00
2020-06-25,14.01,65106082,912136208.82,0.91,3.47,12276963.00
2020-06-26,13.32,65106082,867213012.24,0.87,-4.93,17129520.00
2020-06-29,14.01,65106082,912136208.82,0.91,5.18,11654919.00
2020-06-30,14.30,65106082,931016972.60,0.93,2.07,6610890.00
2020-07-01,14.10,65106082,917995756.20,0.92,-1.40,7566060.00
2020-07-02,14.56,65106082,947944553.92,0.95,3.26,7971600.00
2020-07-06,14.68,65106082,955757283.76,0.96,0.82,10763376.00
2020-07-07,14.35,65106082,934272276.70,0.93,-2.25,8925700.00
2020-07-08,14.38,65106082,936225459.16,0.94,0.21,11726890.00
2020-07-09,14.36,65106082,934923337.52,0.93,-0.14,13087704.00
2020-07-10,14.42,65106082,938829702.44,0.94,0.42,6343358.00
2020-07-13,14.44,65106082,940131824.08,0.94,0.14,7027948.00
2020-07-14,14.99,65106082,975940169.18,0.98,3.81,8317951.00
2020-07-15,15.79,65106082,1028025034.78,1.03,5.34,12731477.00
2020-07-16,15.67,65106082,1020212304.94,1.02,-0.76,6786677.00
2020-07-17,15.75,65106082,1025420791.50,1.03,0.51,6366150.00
2020-07-20,15.64,65106082,1018259122.48,1.02,-0.70,8752144.00
2020-07-21,15.54,65106082,1011748514.28,1.01,-0.64,14268828.00
2020-07-22,15.79,65106082,1028025034.78,1.03,1.61,7283927.00
2020-07-23,16.34,65106082,1063833379.88,1.06,3.48,11545844.00
2020-07-24,15.79,65106082,1028025034.78,1.03,-3.37,7165502.00
2020-07-27,15.59,65106082,1015003818.38,1.02,-1.27,6669402.00
2020-07-28,15.27,65106082,994169872.14,0.99,-2.05,10154550.00
2020-07-29,15.71,65106082,1022816548.22,1.02,2.88,7873852.00
2020-07-30,14.65,65106082,953804101.30,0.95,-6.75,9818430.00
2020-07-31,13.48,65106082,877629985.36,0.88,-7.99,21572044.00
2020-08-03,13.30,65106082,865910890.60,0.87,-1.34,12279890.00
2020-08-04,12.66,65106082,824242998.12,0.82,-4.81,12585306.00
2020-08-05,12.60,65106082,820336633.20,0.82,-0.47,17287200.00
2020-08-06,13.03,65106082,848332248.46,0.85,3.41,12990910.00
2020-08-07,13.29,65106082,865259829.78,0.87,2.00,8219865.00
2020-08-10,13.75,65106082,895208627.50,0.90,3.46,7393375.00
2020-08-11,13.68,65106082,890651201.76,0.89,-0.51,6199776.00
2020-08-12,13.53,65106082,880885289.46,0.88,-1.10,6610758.00
2020-08-13,13.53,65106082,880885289.46,0.88,0.00,5253699.00
2020-08-14,13.54,65106082,881536350.28,0.88,0.07,3994300.00
2020-08-17,13.50,65106082,878932107.00,0.88,-0.30,5085450.00
2020-08-18,13.22,65106082,860702404.04,0.86,-2.07,4937670.00
2020-08-19,13.46,65106082,876327863.72,0.88,1.82,6700388.00
2020-08-20,13.40,65106082,872421498.80,0.87,-0.45,5205900.00
2020-08-21,13.15,65106082,856144978.30,0.86,-1.87,6443500.00
2020-08-24,13.41,65106082,873072559.62,0.87,1.98,4397139.00
2020-08-25,13.30,65106082,865910890.60,0.87,-0.82,5374530.00
2020-08-26,12.69,65106082,826196180.58,0.83,-4.59,5700348.00
2020-08-27,13.01,65106082,847030126.82,0.85,2.52,5617718.00
2020-08-28,13.49,65106082,878281046.18,0.88,3.69,4037557.00
2020-08-31,13.42,65106082,873723620.44,0.87,-0.52,6625454.00
2020-09-01,13.13,65106082,854842856.66,0.85,-2.16,5051111.00
2020-09-02,13.44,65106082,875025742.08,0.88,2.36,6621888.00
2020-09-03,13.13,65106082,854842856.66,0.85,-2.31,5128578.00
2020-09-04,13.02,65106082,847681187.64,0.85,-0.84,5688438.00
2020-09-08,12.70,65106082,826847241.40,0.83,-2.46,5380990.00
2020-09-09,12.99,65106082,845728005.18,0.85,2.28,5069997.00
2020-09-10,12.84,65106082,835962092.88,0.84,-1.15,3950868.00
2020-09-11,12.57,65106082,818383450.74,0.82,-2.10,4122960.00
2020-09-14,13.03,65106082,848332248.46,0.85,3.66,3041202.00
2020-09-15,12.85,65106082,836613153.70,0.84,-1.38,2920805.00
2020-09-16,13.12,65106082,854191795.84,0.85,2.10,8085856.00
2020-09-17,13.11,65106082,853540735.02,0.85,-0.08,4492797.00
2020-09-18,12.92,65106082,841170579.44,0.84,-1.45,12918708.00
2020-09-21,12.47,65106082,811872842.54,0.81,-3.48,5660133.00
2020-09-22,12.44,65106082,809919660.08,0.81,-0.24,4014388.00
2020-09-23,11.98,65106082,779970862.36,0.78,-3.70,5648570.00
2020-09-24,12.03,65106082,783226166.46,0.78,0.42,3956667.00
2020-09-25,12.20,65106082,794294200.40,0.79,1.41,3329380.00
2020-09-28,12.43,65106082,809268599.26,0.81,1.89,5311339.00
2020-09-29,12.35,65106082,804060112.70,0.80,-0.64,3745755.00
2020-09-30,12.67,65106082,824894058.94,0.82,2.59,5283390.00
2020-10-01,12.90,65106082,839868457.80,0.84,1.82,5516040.00
2020-10-02,12.89,65106082,839217396.98,0.84,-0.08,5360951.00
2020-10-05,13.60,65106082,885442715.20,0.89,5.51,6269600.00
2020-10-06,13.68,65106082,890651201.76,0.89,0.59,8102664.00
2020-10-07,13.86,65106082,902370296.52,0.90,1.32,9814266.00
2020-10-08,13.84,65106082,901068174.88,0.90,-0.14,6367784.00
2020-10-09,13.42,65106082,873723620.44,0.87,-3.03,3274480.00
2020-10-12,13.20,65106082,859400282.40,0.86,-1.64,4416720.00
2020-10-13,13.07,65106082,850936491.74,0.85,-0.98,5314262.00
2020-10-14,13.12,65106082,854191795.84,0.85,0.38,4742880.00
2020-10-15,13.25,65106082,862655586.50,0.86,0.99,7549850.00
2020-10-16,13.35,65106082,869166194.70,0.87,0.75,5241210.00
2020-10-19,13.18,65106082,858098160.76,0.86,-1.27,5962632.00
2020-10-20,12.97,65106082,844425883.54,0.84,-1.59,3974008.00
2020-10-21,12.53,65106082,815779207.46,0.82,-3.39,5042072.00
2020-10-22,13.01,65106082,847030126.82,0.85,3.83,10804805.00
2020-10-23,12.93,65106082,841821640.26,0.84,-0.61,4150530.00
2020-10-26,12.46,65106082,811221781.72,0.81,-3.63,4155410.00
2020-10-27,11.97,65106082,779319801.54,0.78,-3.93,11838330.00
2020-10-28,11.26,65106082,733094483.32,0.73,-5.93,12658492.00
2020-10-29,11.20,65106082,729188118.40,0.73,-0.53,5972960.00
2020-10-30,10.86,65106082,707052050.52,0.71,-3.04,5448462.00
2020-11-02,10.88,65106082,708354172.16,0.71,0.18,4321536.00
2020-11-03,11.06,65106082,720073266.92,0.72,1.65,5944750.00
2020-11-04,11.24,65106082,731792361.68,0.73,1.63,5738020.00
2020-11-05,10.75,65106082,699890381.50,0.70,-4.36,8003375.00
2020-11-06,11.27,65106082,733745544.14,0.73,4.84,7033607.00
2020-11-09,11.74,65106082,764345402.68,0.76,4.17,6607272.00
2020-11-10,12.09,65106082,787132531.38,0.79,2.98,6063135.00
2020-11-11,11.73,65106082,763694341.86,0.76,-2.98,3517827.00
2020-11-12,11.53,65106082,750673125.46,0.75,-1.71,7504877.00
2020-11-13,12.16,65106082,791689957.12,0.79,5.46,8791680.00
2020-11-16,12.21,65106082,794945261.22,0.79,0.41,4544562.00
2020-11-17,12.47,65106082,811872842.54,0.81,2.13,7968330.00
2020-11-18,12.35,65106082,804060112.70,0.80,-0.96,9142705.00
2020-11-19,12.75,65106082,830102545.50,0.83,3.24,11797575.00
2020-11-20,12.51,65106082,814477085.82,0.81,-1.88,5206662.00
2020-11-23,12.88,65106082,838566336.16,0.84,2.96,4285176.00
2020-11-24,13.22,65106082,860702404.04,0.86,2.64,5769208.00
2020-11-25,13.00,65106082,846379066.00,0.85,-1.66,7432100.00
2020-11-27,13.17,65106082,857447099.94,0.86,1.31,1289343.00
2020-11-30,13.16,65106082,856796039.12,0.86,-0.08,5358752.00
2020-12-01,13.46,65106082,876327863.72,0.88,2.28,7318202.00
2020-12-02,13.49,65106082,878281046.18,0.88,0.22,4864494.00
2020-12-03,13.40,65106082,872421498.80,0.87,-0.67,6394480.00
2020-12-04,13.74,65106082,894557566.68,0.89,2.54,6854886.00
2020-12-07,13.78,65106082,897161809.96,0.90,0.29,5396248.00
2020-12-08,13.98,65106082,910183026.36,0.91,1.45,5805894.00
2020-12-09,14.78,65106082,962267891.96,0.96,5.72,11077610.00
2020-12-10,14.79,65106082,962918952.78,0.96,0.07,5148399.00
2020-12-11,14.62,65106082,951850918.84,0.95,-1.15,3210552.00
2020-12-14,14.15,65106082,921251060.30,0.92,-3.21,4618560.00
2020-12-15,14.26,65106082,928412729.32,0.93,0.78,3982818.00
2020-12-16,14.45,65106082,940782884.90,0.94,1.33,4492505.00
2020-12-17,14.73,65106082,959012587.86,0.96,1.94,4604598.00
2020-12-18,14.85,65106082,966825317.70,0.97,0.81,23797125.00
2020-12-21,14.91,65106082,970731682.62,0.97,0.40,5828319.00
2020-12-22,14.70,65106082,957059405.40,0.96,-1.41,3206070.00
2020-12-23,14.83,65106082,965523196.06,0.97,0.88,24629664.00
2020-12-24,14.74,65106082,959663648.68,0.96,-0.61,25744884.00
2020-12-28,14.80,65106082,963570013.60,0.96,0.41,5372400.00
2020-12-29,13.86,65106082,902370296.52,0.90,-6.35,6138594.00
2020-12-30,13.28,65106082,864608768.96,0.86,-4.18,7189792.00
