Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-27,15.97,4094405,65387647.85,0.07,-0.99,293848.00
2012-09-28,15.78,4094405,64609710.90,0.06,-1.19,265104.00
2012-10-01,15.68,4094405,64200270.40,0.06,-0.63,158368.00
2012-10-02,16.13,4094405,66042752.65,0.07,2.87,203238.00
2012-10-03,16.31,4094405,66779745.55,0.07,1.12,75026.00
2012-10-04,16.25,4094405,66534081.25,0.07,-0.37,222625.00
2012-10-05,16.16,4094405,66165584.80,0.07,-0.55,129280.00
2012-10-08,15.99,4094405,65469535.95,0.07,-1.05,54366.00
2012-10-09,15.64,4094405,64036494.20,0.06,-2.19,40664.00
2012-10-10,15.48,4094405,63381389.40,0.06,-1.02,32508.00
2012-10-11,15.96,4094405,65346703.80,0.07,3.10,35112.00
2012-10-12,16.13,4094405,66042752.65,0.07,1.07,151622.00
2012-10-15,15.91,4094405,65141983.55,0.07,-1.36,132053.00
2012-10-16,15.79,4094405,64650654.95,0.06,-0.75,78950.00
2012-10-17,16.00,4094405,65510480.00,0.07,1.33,59200.00
2012-10-18,15.60,4094405,63872718.00,0.06,-2.50,31200.00
2012-10-19,15.73,4094405,64404990.65,0.06,0.83,42471.00
2012-10-22,15.14,4094405,61989291.70,0.06,-3.75,43906.00
2012-10-23,14.85,4094405,60801914.25,0.06,-1.92,32670.00
2012-10-24,14.62,4094405,59860201.10,0.06,-1.55,49708.00
2012-10-25,14.80,4094405,60597194.00,0.06,1.23,23680.00
2012-10-26,14.76,4094405,60433417.80,0.06,-0.27,38376.00
2012-10-31,13.90,4094405,56912229.50,0.06,-5.83,80620.00
2012-11-01,14.70,4094405,60187753.50,0.06,5.76,164640.00
2012-11-02,14.73,4094405,60310585.65,0.06,0.20,61866.00
2012-11-05,14.67,4094405,60064921.35,0.06,-0.41,57213.00
2012-11-06,14.66,4094405,60023977.30,0.06,-0.07,20524.00
2012-11-07,14.61,4094405,59819257.05,0.06,-0.34,68667.00
2012-11-08,14.52,4094405,59450760.60,0.06,-0.62,30492.00
2012-11-09,14.40,4094405,58959432.00,0.06,-0.83,44640.00
2012-11-12,14.64,4094405,59942089.20,0.06,1.67,105408.00
2012-11-13,14.70,4094405,60187753.50,0.06,0.41,16170.00
2012-11-14,14.46,4094405,59205096.30,0.06,-1.63,208224.00
2012-11-15,14.58,4094405,59696424.90,0.06,0.83,55404.00
2012-11-16,14.67,4094405,60064921.35,0.06,0.62,133497.00
2012-11-19,14.91,4094405,61047578.55,0.06,1.64,53676.00
2012-11-20,15.00,4094405,61416075.00,0.06,0.60,54000.00
2012-11-21,15.14,4094405,61989291.70,0.06,0.93,7570.00
2012-11-23,15.23,4094405,62357788.15,0.06,0.59,13707.00
2012-11-26,15.28,4094405,62562508.40,0.06,0.33,36672.00
2012-11-27,15.32,4094405,62726284.60,0.06,0.26,22980.00
2012-11-28,15.20,4094405,62234956.00,0.06,-0.78,22800.00
2012-11-29,15.83,4094405,64814431.15,0.06,4.14,34826.00
2012-11-30,15.88,4094405,65019151.40,0.07,0.32,44464.00
2012-12-03,15.85,4094405,64896319.25,0.06,-0.19,30115.00
2012-12-04,15.88,4094405,65019151.40,0.07,0.19,4764.00
2012-12-05,15.35,4094405,62849116.75,0.06,-3.34,191875.00
2012-12-06,15.33,4094405,62767228.65,0.06,-0.13,88914.00
2012-12-07,15.46,4094405,63299501.30,0.06,0.85,38650.00
2012-12-10,15.46,4094405,63299501.30,0.06,0.00,32466.00
2012-12-11,15.69,4094405,64241214.45,0.06,1.49,48639.00
2012-12-12,17.01,4094405,69645829.05,0.07,8.41,493290.00
2012-12-13,16.88,4094405,69113556.40,0.07,-0.76,359544.00
2012-12-14,17.06,4094405,69850549.30,0.07,1.07,114302.00
2012-12-17,17.06,4094405,69850549.30,0.07,0.00,383850.00
2012-12-18,17.06,4094405,69850549.30,0.07,0.00,134774.00
2012-12-19,16.79,4094405,68745059.95,0.07,-1.58,115851.00
2012-12-20,16.66,4094405,68212787.30,0.07,-0.77,139944.00
2012-12-21,16.68,4094405,68294675.40,0.07,0.12,211836.00
2012-12-24,16.67,4094405,68253731.35,0.07,-0.06,21671.00
2012-12-26,16.74,4094405,68540339.70,0.07,0.42,97092.00
2012-12-27,16.92,4094405,69277332.60,0.07,1.08,35532.00
2012-12-28,16.88,4094405,69113556.40,0.07,-0.24,146856.00
2012-12-31,16.91,4094405,69236388.55,0.07,0.18,328054.00
2013-01-02,17.03,4094405,69727717.15,0.07,0.71,178815.00
2013-01-03,17.02,4094405,69686773.10,0.07,-0.06,200836.00
2013-01-04,17.06,4094405,69850549.30,0.07,0.24,148422.00
2013-01-07,17.06,4094405,69850549.30,0.07,0.00,707990.00
2013-01-08,17.06,4094405,69850549.30,0.07,0.00,97242.00
2013-01-09,17.06,4094405,69850549.30,0.07,0.00,293432.00
2013-01-10,17.21,4094405,70464710.05,0.07,0.88,437134.00
2013-01-11,17.58,4094405,71979639.90,0.07,2.15,80868.00
2013-01-14,17.98,4094405,73617401.90,0.07,2.28,86304.00
2013-01-15,18.38,4094405,75255163.90,0.08,2.22,64330.00
2013-01-16,18.46,4094405,75582716.30,0.08,0.44,138450.00
2013-01-17,18.47,4094405,75623660.35,0.08,0.05,64645.00
2013-01-18,18.69,4094405,76524429.45,0.08,1.19,74760.00
2013-01-22,19.60,4094405,80250338.00,0.08,4.87,637000.00
2013-01-23,19.79,4094405,81028274.95,0.08,0.97,263207.00
2013-01-24,20.38,4094405,83443973.90,0.08,2.98,179344.00
2013-01-25,20.54,4094405,84099078.70,0.08,0.79,275236.00
2013-01-28,21.26,4094405,87047050.30,0.09,3.51,750478.00
2013-01-29,21.26,4094405,87047050.30,0.09,0.00,333782.00
2013-01-30,20.97,4094405,85859672.85,0.09,-1.36,289386.00
2013-01-31,20.71,4094405,84795127.55,0.08,-1.24,285798.00
2013-02-01,20.71,4094405,84795127.55,0.08,0.00,410058.00
2013-02-04,21.18,4094405,86719497.90,0.09,2.27,273222.00
2013-02-05,20.51,4094405,83976246.55,0.08,-3.16,387639.00
2013-02-06,20.07,4094405,82174708.35,0.08,-2.15,210735.00
2013-02-07,19.49,4094405,79799953.45,0.08,-2.89,327432.00
2013-02-08,19.54,4094405,80004673.70,0.08,0.26,128964.00
2013-02-11,18.61,4094405,76196877.05,0.08,-4.76,206571.00
2013-02-12,18.34,4094405,75091387.70,0.08,-1.45,185234.00
2013-02-13,18.50,4094405,75746492.50,0.08,0.87,131350.00
2013-02-14,18.31,4094405,74968555.55,0.07,-1.03,131832.00
2013-02-15,18.51,4094405,75787436.55,0.08,1.09,179547.00
2013-02-19,19.23,4094405,78735408.15,0.08,3.89,96150.00
2013-02-20,18.93,4094405,77507086.65,0.08,-1.56,106008.00
2013-02-21,18.13,4094405,74231562.65,0.07,-4.23,217560.00
2013-02-22,18.06,4094405,73944954.30,0.07,-0.39,121002.00
2013-02-25,18.00,4094405,73699290.00,0.07,-0.33,153000.00
2013-02-26,18.31,4094405,74968555.55,0.07,1.72,53099.00
2013-02-27,18.74,4094405,76729149.70,0.08,2.35,73086.00
2013-02-28,18.38,4094405,75255163.90,0.08,-1.92,84548.00
2013-03-01,18.38,4094405,75255163.90,0.08,0.00,82710.00
2013-03-04,18.52,4094405,75828380.60,0.08,0.76,111120.00
2013-03-05,18.72,4094405,76647261.60,0.08,1.08,95472.00
2013-03-06,18.78,4094405,76892925.90,0.08,0.32,65730.00
2013-03-07,19.30,4094405,79022016.50,0.08,2.77,48250.00
2013-03-08,19.57,4094405,80127505.85,0.08,1.40,135033.00
2013-03-11,19.54,4094405,80004673.70,0.08,-0.15,177814.00
2013-03-12,19.58,4094405,80168449.90,0.08,0.20,66572.00
2013-03-13,20.20,4094405,82706981.00,0.08,3.17,74740.00
2013-03-14,20.03,4094405,82010932.15,0.08,-0.84,84126.00
2013-03-15,20.24,4094405,82870757.20,0.08,1.05,625416.00
2013-03-18,20.05,4094405,82092820.25,0.08,-0.94,80200.00
2013-03-19,20.32,4094405,83198309.60,0.08,1.35,60960.00
2013-03-20,20.67,4094405,84631351.35,0.08,1.72,227370.00
2013-03-21,20.80,4094405,85163624.00,0.09,0.63,91520.00
2013-03-22,20.79,4094405,85122679.95,0.09,-0.05,130977.00
2013-03-25,20.72,4094405,84836071.60,0.08,-0.34,165760.00
2013-03-26,20.73,4094405,84877015.65,0.08,0.05,111942.00
2013-03-27,20.60,4094405,84344743.00,0.08,-0.63,103000.00
2013-03-28,21.20,4094405,86801386.00,0.09,2.91,1305920.00
2013-04-01,21.36,4094405,87456490.80,0.09,0.75,798864.00
2013-04-02,21.40,4094405,87620267.00,0.09,0.19,301740.00
2013-04-03,21.30,4094405,87210826.50,0.09,-0.47,696510.00
2013-04-04,21.64,4094405,88602924.20,0.09,1.60,354896.00
2013-04-05,21.98,4094405,89995021.90,0.09,1.57,307720.00
2013-04-08,22.37,4094405,91591839.85,0.09,1.77,192382.00
2013-04-09,22.00,4094405,90076910.00,0.09,-1.65,545600.00
2013-04-10,22.24,4094405,91059567.20,0.09,1.09,117872.00
2013-04-11,21.86,4094405,89503693.30,0.09,-1.71,406596.00
2013-04-12,21.98,4094405,89995021.90,0.09,0.55,224196.00
2013-04-15,21.58,4094405,88357259.90,0.09,-1.82,142428.00
2013-04-16,21.67,4094405,88725756.35,0.09,0.42,138688.00
2013-04-17,21.55,4094405,88234427.75,0.09,-0.55,75425.00
2013-04-18,21.49,4094405,87988763.45,0.09,-0.28,90258.00
2013-04-19,21.52,4094405,88111595.60,0.09,0.14,62408.00
2013-04-22,21.64,4094405,88602924.20,0.09,0.56,45444.00
2013-04-23,21.93,4094405,89790301.65,0.09,1.34,160089.00
2013-04-24,21.52,4094405,88111595.60,0.09,-1.87,101144.00
2013-04-25,21.47,4094405,87906875.35,0.09,-0.23,49381.00
2013-04-26,21.62,4094405,88521036.10,0.09,0.70,371864.00
2013-04-29,22.19,4094405,90854846.95,0.09,2.64,297346.00
2013-04-30,22.40,4094405,91714672.00,0.09,0.95,64960.00
2013-05-01,21.42,4094405,87702155.10,0.09,-4.38,246330.00
2013-05-02,22.43,4094405,91837504.15,0.09,4.72,307291.00
2013-05-03,22.70,4094405,92942993.50,0.09,1.20,717320.00
2013-05-06,22.39,4094405,91673727.95,0.09,-1.37,781411.00
2013-05-07,24.88,4094405,101868796.40,0.10,11.12,1813752.00
2013-05-08,25.08,4094405,102687677.40,0.10,0.80,574332.00
2013-05-09,24.57,4094405,100599530.85,0.10,-2.03,518427.00
2013-05-10,24.46,4094405,100149146.30,0.10,-0.45,476970.00
2013-05-13,25.01,4094405,102401069.05,0.10,2.25,487695.00
2013-05-14,26.17,4094405,107150578.85,0.11,4.64,1015396.00
2013-05-15,27.09,4094405,110917431.45,0.11,3.52,433440.00
2013-05-16,26.94,4094405,110303270.70,0.11,-0.55,164334.00
2013-05-17,26.98,4094405,110467046.90,0.11,0.15,175370.00
2013-05-20,26.31,4094405,107723795.55,0.11,-2.48,794562.00
2013-05-21,26.34,4094405,107846627.70,0.11,0.11,237060.00
2013-05-22,26.24,4094405,107437187.20,0.11,-0.38,223040.00
2013-05-23,25.35,4094405,103793166.75,0.10,-3.39,489255.00
2013-05-24,25.59,4094405,104775823.95,0.10,0.95,143304.00
2013-05-28,26.18,4094405,107191522.90,0.11,2.31,222530.00
2013-05-29,25.60,4094405,104816768.00,0.10,-2.22,401920.00
2013-05-30,25.75,4094405,105430928.75,0.11,0.59,97850.00
2013-05-31,25.65,4094405,105021488.25,0.11,-0.39,215460.00
2013-06-03,25.12,4094405,102851453.60,0.10,-2.07,361728.00
2013-06-04,24.99,4094405,102319180.95,0.10,-0.52,1049580.00
2013-06-05,25.13,4094405,102892397.65,0.10,0.56,336742.00
2013-06-06,25.44,4094405,104161663.20,0.10,1.23,180624.00
2013-06-07,25.49,4094405,104366383.45,0.10,0.20,155489.00
2013-06-10,26.17,4094405,107150578.85,0.11,2.67,311423.00
2013-06-11,25.60,4094405,104816768.00,0.10,-2.18,148480.00
2013-06-12,26.15,4094405,107068690.75,0.11,2.15,274575.00
2013-06-13,26.50,4094405,108501732.50,0.11,1.34,355100.00
2013-06-14,26.18,4094405,107191522.90,0.11,-1.21,547162.00
2013-06-17,25.61,4094405,104857712.05,0.10,-2.18,279149.00
2013-06-18,26.08,4094405,106782082.40,0.11,1.84,239936.00
2013-06-19,26.28,4094405,107600963.40,0.11,0.77,396828.00
2013-06-20,25.73,4094405,105349040.65,0.11,-2.09,283030.00
2013-06-21,25.82,4094405,105717537.10,0.11,0.35,601606.00
2013-06-24,25.87,4094405,105922257.35,0.11,0.19,289744.00
2013-06-25,25.88,4094405,105963201.40,0.11,0.04,199276.00
2013-06-26,25.60,4094405,104816768.00,0.10,-1.08,1297920.00
2013-06-27,26.20,4094405,107273411.00,0.11,2.34,516140.00
2013-06-28,26.21,4094405,107314355.05,0.11,0.04,1370783.00
2013-07-01,27.30,4094405,111777256.50,0.11,4.16,346710.00
2013-07-02,27.30,4094405,111777256.50,0.11,0.00,709800.00
2013-07-03,27.54,4094405,112759913.70,0.11,0.88,190026.00
2013-07-05,28.96,4094405,118573968.80,0.12,5.16,521280.00
2013-07-08,29.22,4094405,119638514.10,0.12,0.90,452910.00
2013-07-09,30.34,4094405,124224247.70,0.12,3.83,925370.00
2013-07-10,30.67,4094405,125575401.35,0.13,1.09,680874.00
2013-07-11,30.45,4094405,124674632.25,0.12,-0.72,703395.00
2013-07-12,29.79,4094405,121972324.95,0.12,-2.17,402165.00
2013-07-15,30.08,4094405,123159702.40,0.12,0.97,297792.00
2013-07-16,30.48,4094405,124797464.40,0.12,1.33,966216.00
2013-07-17,30.08,4094405,123159702.40,0.12,-1.31,736960.00
2013-07-18,29.49,4094405,120744003.45,0.12,-1.96,763791.00
2013-07-19,29.71,4094405,121644772.55,0.12,0.75,442679.00
2013-07-22,29.14,4094405,119310961.70,0.12,-1.92,515778.00
2013-07-23,29.23,4094405,119679458.15,0.12,0.31,678136.00
2013-07-24,28.09,4094405,115011836.45,0.12,-3.90,915734.00
2013-07-25,29.82,4094405,122095157.10,0.12,6.16,614292.00
2013-07-26,29.75,4094405,121808548.75,0.12,-0.23,669375.00
2013-07-29,27.28,4094405,111695368.40,0.11,-8.30,1047552.00
2013-07-30,26.09,4094405,106823026.45,0.11,-4.36,717475.00
2013-07-31,28.73,4094405,117632255.65,0.12,10.12,1166438.00
2013-08-01,28.88,4094405,118246416.40,0.12,0.52,265696.00
2013-08-02,28.26,4094405,115707885.30,0.12,-2.15,358902.00
2013-08-05,28.71,4094405,117550367.55,0.12,1.59,212454.00
2013-08-06,28.00,4094405,114643340.00,0.11,-2.47,316400.00
2013-08-07,28.16,4094405,115298444.80,0.12,0.57,197120.00
2013-08-08,27.97,4094405,114520507.85,0.11,-0.67,310467.00
2013-08-09,27.19,4094405,111326871.95,0.11,-2.79,513891.00
2013-08-12,26.27,4094405,107560019.35,0.11,-3.38,396677.00
2013-08-13,26.23,4094405,107396243.15,0.11,-0.15,241316.00
2013-08-14,26.27,4094405,107560019.35,0.11,0.15,128723.00
2013-08-15,24.80,4094405,101541244.00,0.10,-5.60,310000.00
2013-08-16,25.67,4094405,105103376.35,0.11,3.51,413287.00
2013-08-19,25.09,4094405,102728621.45,0.10,-2.26,155558.00
2013-08-20,25.01,4094405,102401069.05,0.10,-0.32,270108.00
2013-08-21,25.08,4094405,102687677.40,0.10,0.28,173052.00
2013-08-22,24.58,4094405,100640474.90,0.10,-1.99,179434.00
2013-08-23,25.74,4094405,105389984.70,0.11,4.72,733590.00
2013-08-26,25.49,4094405,104366383.45,0.10,-0.97,354311.00
2013-08-27,25.05,4094405,102564845.25,0.10,-1.73,137775.00
2013-08-28,24.64,4094405,100886139.20,0.10,-1.64,199584.00
2013-08-29,25.39,4094405,103956942.95,0.10,3.04,281829.00
2013-08-30,25.73,4094405,105349040.65,0.11,1.34,223851.00
2013-09-03,25.91,4094405,106086033.55,0.11,0.70,240963.00
2013-09-04,27.53,4094405,112718969.65,0.11,6.25,476269.00
2013-09-05,27.49,4094405,112555193.45,0.11,-0.15,1511950.00
2013-09-06,27.49,4094405,112555193.45,0.11,0.00,415099.00
2013-09-09,27.75,4094405,113619738.75,0.11,0.95,91575.00
2013-09-10,27.61,4094405,113046522.05,0.11,-0.50,496980.00
2013-09-11,27.58,4094405,112923689.90,0.11,-0.11,179270.00
2013-09-12,27.37,4094405,112063864.85,0.11,-0.76,123165.00
2013-09-13,27.68,4094405,113333130.40,0.11,1.13,96880.00
2013-09-16,27.50,4094405,112596137.50,0.11,-0.65,330000.00
2013-09-17,27.56,4094405,112841801.80,0.11,0.22,79924.00
2013-09-18,28.19,4094405,115421276.95,0.12,2.29,504601.00
2013-09-19,27.93,4094405,114356731.65,0.11,-0.92,80997.00
2013-09-20,28.10,4094405,115052780.50,0.12,0.61,236040.00
2013-09-23,28.06,4094405,114889004.30,0.11,-0.14,238510.00
2013-09-24,27.91,4094405,114274843.55,0.11,-0.53,89312.00
2013-09-25,28.03,4094405,114766172.15,0.11,0.43,232649.00
2013-09-26,27.94,4094405,114397675.70,0.11,-0.32,72644.00
2013-09-27,27.45,4094405,112391417.25,0.11,-1.75,554490.00
2013-09-30,26.48,4094405,108419844.40,0.11,-3.53,1800640.00
2013-10-01,26.99,4094405,110507990.95,0.11,1.93,701740.00
2013-10-02,26.97,4094405,110426102.85,0.11,-0.07,404550.00
2013-10-03,26.32,4094405,107764739.60,0.11,-2.41,144760.00
2013-10-04,26.67,4094405,109197781.35,0.11,1.33,728091.00
2013-10-07,26.04,4094405,106618306.20,0.11,-2.36,242172.00
2013-10-08,25.06,4094405,102605789.30,0.10,-3.76,538790.00
2013-10-09,25.54,4094405,104571103.70,0.10,1.92,664040.00
2013-10-10,26.50,4094405,108501732.50,0.11,3.76,514100.00
2013-10-11,26.90,4094405,110139494.50,0.11,1.51,427710.00
2013-10-14,26.91,4094405,110180438.55,0.11,0.04,102258.00
2013-10-15,26.69,4094405,109279669.45,0.11,-0.82,613870.00
2013-10-16,26.65,4094405,109115893.25,0.11,-0.15,469040.00
2013-10-17,26.78,4094405,109648165.90,0.11,0.49,104442.00
2013-10-18,27.07,4094405,110835543.35,0.11,1.08,159713.00
2013-10-21,26.85,4094405,109934774.25,0.11,-0.81,147675.00
2013-10-22,26.11,4094405,106904914.55,0.11,-2.76,245434.00
2013-10-23,26.50,4094405,108501732.50,0.11,1.49,389550.00
2013-10-24,26.53,4094405,108624564.65,0.11,0.11,711004.00
2013-10-25,26.62,4094405,108993061.10,0.11,0.34,324764.00
2013-10-28,26.62,4094405,108993061.10,0.11,0.00,210298.00
2013-10-29,26.80,4094405,109730054.00,0.11,0.68,88440.00
2013-10-30,26.58,4094405,108829284.90,0.11,-0.82,114294.00
2013-10-31,25.75,4094405,105430928.75,0.11,-3.12,1248875.00
2013-11-01,26.74,4094405,109484389.70,0.11,3.84,740698.00
2013-11-04,26.93,4094405,110262326.65,0.11,0.71,412029.00
2013-11-05,26.96,4094405,110385158.80,0.11,0.11,636256.00
2013-11-06,26.87,4094405,110016662.35,0.11,-0.33,212273.00
2013-11-07,26.80,4094405,109730054.00,0.11,-0.26,117920.00
2013-11-08,26.35,4094405,107887571.75,0.11,-1.68,379440.00
2013-11-11,25.72,4094405,105308096.60,0.11,-2.39,218620.00
2013-11-12,25.86,4094405,105881313.30,0.11,0.54,416346.00
2013-11-13,26.34,4094405,107846627.70,0.11,1.86,250230.00
2013-11-14,26.39,4094405,108051347.95,0.11,0.19,55419.00
2013-11-15,26.83,4094405,109852886.15,0.11,1.67,536600.00
2013-11-18,26.05,4094405,106659250.25,0.11,-2.91,718980.00
2013-11-19,25.60,4094405,104816768.00,0.10,-1.73,92160.00
2013-11-20,25.59,4094405,104775823.95,0.10,-0.04,89565.00
2013-11-21,25.64,4094405,104980544.20,0.10,0.20,120508.00
2013-11-22,26.13,4094405,106986802.65,0.11,1.91,472953.00
2013-11-25,25.86,4094405,105881313.30,0.11,-1.03,307734.00
2013-11-26,25.91,4094405,106086033.55,0.11,0.19,145096.00
2013-11-27,26.65,4094405,109115893.25,0.11,2.86,676910.00
2013-11-29,26.46,4094405,108337956.30,0.11,-0.71,121716.00
2013-12-02,26.09,4094405,106823026.45,0.11,-1.40,185239.00
2013-12-03,25.66,4094405,105062432.30,0.11,-1.65,151394.00
2013-12-04,25.19,4094405,103138061.95,0.10,-1.83,181368.00
2013-12-05,24.82,4094405,101623132.10,0.10,-1.47,287912.00
2013-12-06,24.87,4094405,101827852.35,0.10,0.20,544653.00
2013-12-09,24.87,4094405,101827852.35,0.10,0.00,111915.00
2013-12-10,24.65,4094405,100927083.25,0.10,-0.88,436305.00
2013-12-11,24.20,4094405,99084601.00,0.10,-1.83,205700.00
2013-12-12,24.34,4094405,99657817.70,0.10,0.58,177682.00
2013-12-13,24.40,4094405,99903482.00,0.10,0.25,207400.00
2013-12-16,24.62,4094405,100804251.10,0.10,0.90,199422.00
2013-12-17,24.63,4094405,100845195.15,0.10,0.04,113298.00
2013-12-18,24.96,4094405,102196348.80,0.10,1.34,374400.00
2013-12-19,24.86,4094405,101786908.30,0.10,-0.40,89496.00
2013-12-20,25.31,4094405,103629390.55,0.10,1.81,579599.00
2013-12-23,25.82,4094405,105717537.10,0.11,2.02,333078.00
2013-12-24,25.86,4094405,105881313.30,0.11,0.15,429276.00
2013-12-26,25.83,4094405,105758481.15,0.11,-0.12,136899.00
2013-12-27,25.50,4094405,104407327.50,0.10,-1.28,175950.00
2013-12-30,25.43,4094405,104120719.15,0.10,-0.27,401794.00
2013-12-31,25.29,4094405,103547502.45,0.10,-0.55,500742.00
2014-01-02,25.05,4094405,102564845.25,0.10,-0.95,330660.00
2014-01-03,25.37,4094405,103875054.85,0.10,1.28,586047.00
2014-01-06,25.12,4094405,102851453.60,0.10,-0.99,67824.00
2014-01-07,25.48,4094405,104325439.40,0.10,1.43,333788.00
2014-01-08,25.35,4094405,103793166.75,0.10,-0.51,76050.00
2014-01-09,25.02,4094405,102442013.10,0.10,-1.30,653022.00
2014-01-10,25.12,4094405,102851453.60,0.10,0.40,497376.00
2014-01-13,24.61,4094405,100763307.05,0.10,-2.03,191958.00
2014-01-14,25.08,4094405,102687677.40,0.10,1.91,193116.00
2014-01-15,24.81,4094405,101582188.05,0.10,-1.08,272910.00
2014-01-16,24.94,4094405,102114460.70,0.10,0.52,132182.00
2014-01-17,24.83,4094405,101664076.15,0.10,-0.44,275613.00
2014-01-21,25.06,4094405,102605789.30,0.10,0.93,190456.00
2014-01-22,25.43,4094405,104120719.15,0.10,1.48,490799.00
2014-01-23,25.63,4094405,104939600.15,0.10,0.79,589490.00
2014-01-24,25.36,4094405,103834110.80,0.10,-1.05,124264.00
2014-01-27,25.09,4094405,102728621.45,0.10,-1.06,178139.00
2014-01-28,24.86,4094405,101786908.30,0.10,-0.92,166562.00
2014-01-29,24.55,4094405,100517642.75,0.10,-1.25,238135.00
2014-01-30,24.74,4094405,101295579.70,0.10,0.77,225134.00
2014-01-31,24.55,4094405,100517642.75,0.10,-0.77,245500.00
2014-02-03,23.89,4094405,97815335.45,0.10,-2.69,836150.00
2014-02-04,24.28,4094405,99412153.40,0.10,1.63,247656.00
2014-02-05,24.16,4094405,98920824.80,0.10,-0.49,227104.00
2014-02-06,24.67,4094405,101008971.35,0.10,2.11,333045.00
2014-02-07,24.46,4094405,100149146.30,0.10,-0.85,283736.00
2014-02-10,24.82,4094405,101623132.10,0.10,1.47,240754.00
2014-02-11,24.70,4094405,101131803.50,0.10,-0.48,125970.00
2014-02-12,24.64,4094405,100886139.20,0.10,-0.24,125664.00
2014-02-13,24.83,4094405,101664076.15,0.10,0.77,203606.00
2014-02-14,25.19,4094405,103138061.95,0.10,1.45,282128.00
2014-02-18,25.53,4094405,104530159.65,0.10,1.35,171051.00
2014-02-19,25.19,4094405,103138061.95,0.10,-1.33,188925.00
2014-02-20,25.36,4094405,103834110.80,0.10,0.67,560456.00
2014-02-21,25.27,4094405,103465614.35,0.10,-0.35,159201.00
2014-02-24,25.22,4094405,103260894.10,0.10,-0.20,95836.00
2014-02-25,25.17,4094405,103056173.85,0.10,-0.20,153537.00
2014-02-26,24.99,4094405,102319180.95,0.10,-0.72,99960.00
2014-02-27,25.02,4094405,102442013.10,0.10,0.12,135108.00
2014-02-28,25.08,4094405,102687677.40,0.10,0.24,175560.00
2014-03-03,24.46,4094405,100149146.30,0.10,-2.47,181004.00
2014-03-04,25.06,4094405,102605789.30,0.10,2.45,240576.00
2014-03-05,24.71,4094405,101172747.55,0.10,-1.40,494200.00
2014-03-06,24.87,4094405,101827852.35,0.10,0.65,54714.00
2014-03-07,24.79,4094405,101500299.95,0.10,-0.32,161135.00
2014-03-10,24.61,4094405,100763307.05,0.10,-0.73,268249.00
2014-03-11,24.84,4094405,101705020.20,0.10,0.93,233496.00
2014-03-12,24.70,4094405,101131803.50,0.10,-0.56,111150.00
2014-03-13,24.61,4094405,100763307.05,0.10,-0.36,113206.00
2014-03-14,24.80,4094405,101541244.00,0.10,0.77,111600.00
2014-03-17,24.58,4094405,100640474.90,0.10,-0.89,120442.00
2014-03-18,24.38,4094405,99821593.90,0.10,-0.81,168222.00
2014-03-19,24.32,4094405,99575929.60,0.10,-0.25,162944.00
2014-03-20,24.69,4094405,101090859.45,0.10,1.52,123450.00
2014-03-21,24.46,4094405,100149146.30,0.10,-0.93,132084.00
2014-03-24,24.53,4094405,100435754.65,0.10,0.29,125103.00
2014-03-25,24.59,4094405,100681418.95,0.10,0.24,68852.00
2014-03-26,24.58,4094405,100640474.90,0.10,-0.04,250716.00
2014-03-27,24.53,4094405,100435754.65,0.10,-0.20,186428.00
2014-03-28,24.47,4094405,100190090.35,0.10,-0.24,308322.00
2014-03-31,24.58,4094405,100640474.90,0.10,0.45,621874.00
2014-04-01,24.81,4094405,101582188.05,0.10,0.94,146379.00
2014-04-02,24.94,4094405,102114460.70,0.10,0.52,264364.00
2014-04-03,25.20,4094405,103179006.00,0.10,1.04,148680.00
2014-04-04,24.70,4094405,101131803.50,0.10,-1.98,106210.00
2014-04-07,24.35,4094405,99698761.75,0.10,-1.42,155840.00
2014-04-08,24.58,4094405,100640474.90,0.10,0.94,167144.00
2014-04-09,25.21,4094405,103219950.05,0.10,2.56,171428.00
2014-04-10,25.24,4094405,103342782.20,0.10,0.12,217064.00
2014-04-11,25.00,4094405,102360125.00,0.10,-0.95,160000.00
2014-04-14,25.12,4094405,102851453.60,0.10,0.48,148208.00
2014-04-15,25.16,4094405,103015229.80,0.10,0.16,1046656.00
2014-04-16,25.39,4094405,103956942.95,0.10,0.91,276751.00
2014-04-17,25.13,4094405,102892397.65,0.10,-1.02,123137.00
2014-04-21,25.07,4094405,102646733.35,0.10,-0.24,50140.00
2014-04-22,25.34,4094405,103752222.70,0.10,1.08,98826.00
2014-04-23,24.81,4094405,101582188.05,0.10,-2.09,99240.00
2014-04-24,24.99,4094405,102319180.95,0.10,0.73,32487.00
2014-04-25,24.71,4094405,101172747.55,0.10,-1.12,123550.00
2014-04-28,24.80,4094405,101541244.00,0.10,0.36,121520.00
2014-04-29,24.71,4094405,101172747.55,0.10,-0.36,66717.00
2014-04-30,24.72,4094405,101213691.60,0.10,0.04,323832.00
2014-05-01,24.72,4094405,101213691.60,0.10,0.00,249672.00
2014-05-02,24.58,4094405,100640474.90,0.10,-0.57,147480.00
2014-05-05,24.61,4094405,100763307.05,0.10,0.12,105823.00
2014-05-06,24.35,4094405,99698761.75,0.10,-1.06,228890.00
2014-05-07,24.27,4094405,99371209.35,0.10,-0.33,138339.00
2014-05-08,24.24,4094405,99248377.20,0.10,-0.12,150288.00
