Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-02,10.55,12107444,127733534.20,0.13,-15.40,1558235.00
2019-08-05,10.32,12107444,124948822.08,0.12,-2.18,445824.00
2019-08-06,10.37,12107444,125554194.28,0.13,0.48,758047.00
2019-08-07,10.38,12107444,125675268.72,0.13,0.10,196182.00
2019-08-08,10.65,12107444,128944278.60,0.13,2.60,402570.00
2019-08-09,10.06,12107444,121800886.64,0.12,-5.54,493946.00
2019-08-12,10.04,12107444,121558737.76,0.12,-0.20,864444.00
2019-08-13,10.82,12107444,131002544.08,0.13,7.77,321354.00
2019-08-14,10.65,12107444,128944278.60,0.13,-1.57,514395.00
2019-08-15,10.66,12107444,129065353.04,0.13,0.09,458380.00
2019-08-16,10.65,12107444,128944278.60,0.13,-0.09,538890.00
2019-08-19,11.12,12107444,134634777.28,0.13,4.41,697224.00
2019-08-20,11.02,12107444,133424032.88,0.13,-0.90,621528.00
2019-08-21,10.76,12107444,130276097.44,0.13,-2.36,340016.00
2019-08-22,10.15,12107444,122890556.60,0.12,-5.67,636405.00
2019-08-23,9.56,12107444,115747164.64,0.12,-5.81,873784.00
2019-08-26,10.03,12107444,121437663.32,0.12,4.92,610827.00
2019-08-27,9.03,12107444,109330219.32,0.11,-9.97,422604.00
2019-08-28,8.84,12107444,107029804.96,0.11,-2.10,802672.00
2019-08-29,10.31,12107444,124827747.64,0.12,16.63,736134.00
2019-08-30,10.16,12107444,123011631.04,0.12,-1.45,412496.00
2019-09-03,9.96,12107444,120590142.24,0.12,-1.97,382464.00
2019-09-04,10.08,12107444,122043035.52,0.12,1.20,365904.00
2019-09-05,10.90,12107444,131971139.60,0.13,8.13,614760.00
2019-09-06,11.17,12107444,135240149.48,0.14,2.48,771847.00
2019-09-09,11.17,12107444,135240149.48,0.14,0.00,1049980.00
2019-09-10,11.67,12107444,141293871.48,0.14,4.48,1207845.00
2019-09-11,13.34,12107444,161513302.96,0.16,14.31,977822.00
2019-09-12,13.46,12107444,162966196.24,0.16,0.90,651464.00
2019-09-13,13.97,12107444,169140992.68,0.17,3.79,666369.00
2019-09-16,13.60,12107444,164661238.40,0.16,-2.65,788800.00
2019-09-17,13.60,12107444,164661238.40,0.16,0.00,845920.00
2019-09-18,13.56,12107444,164176940.64,0.16,-0.29,1023780.00
2019-09-19,13.25,12107444,160423633.00,0.16,-2.29,434600.00
2019-09-20,13.81,12107444,167203801.64,0.17,4.23,1669629.00
2019-09-23,13.63,12107444,165024461.72,0.17,-1.30,832793.00
2019-09-24,14.47,12107444,175194714.68,0.18,6.16,1849266.00
2019-09-25,14.43,12107444,174710416.92,0.17,-0.28,1251081.00
2019-09-26,15.39,12107444,186333563.16,0.19,6.65,1360476.00
2019-09-27,14.70,12107444,177979426.80,0.18,-4.48,915810.00
2019-09-30,13.88,12107444,168051322.72,0.17,-5.58,649584.00
2019-10-01,13.11,12107444,158728590.84,0.16,-5.55,540132.00
2019-10-02,13.22,12107444,160060409.68,0.16,0.84,645136.00
2019-10-03,12.92,12107444,156428176.48,0.16,-2.27,381140.00
2019-10-04,13.41,12107444,162360824.04,0.16,3.79,474714.00
2019-10-07,13.36,12107444,161755451.84,0.16,-0.37,379424.00
2019-10-08,12.16,12107444,147226519.04,0.15,-8.98,554496.00
2019-10-09,12.54,12107444,151827347.76,0.15,3.12,599412.00
2019-10-10,12.63,12107444,152917017.72,0.15,0.72,778008.00
2019-10-11,13.65,12107444,165266610.60,0.17,8.08,1108380.00
2019-10-14,11.98,12107444,145047179.12,0.15,-12.23,1018300.00
2019-10-15,12.97,12107444,157033548.68,0.16,8.26,1245120.00
2019-10-16,11.74,12107444,142141392.56,0.14,-9.48,1006118.00
2019-10-17,12.47,12107444,150979826.68,0.15,6.22,614771.00
2019-10-18,12.54,12107444,151827347.76,0.15,0.56,541728.00
2019-10-21,12.82,12107444,155217432.08,0.16,2.23,621770.00
2019-10-22,13.15,12107444,159212888.60,0.16,2.57,677225.00
2019-10-23,13.01,12107444,157517846.44,0.16,-1.06,355173.00
2019-10-24,13.16,12107444,159333963.04,0.16,1.15,605360.00
2019-10-25,13.33,12107444,161392228.52,0.16,1.29,379905.00
2019-10-28,13.80,12107444,167082727.20,0.17,3.53,546480.00
2019-10-29,13.92,12107444,168535620.48,0.17,0.87,580464.00
2019-10-30,14.09,12107444,170593885.96,0.17,1.22,484696.00
2019-10-31,13.65,12107444,165266610.60,0.17,-3.12,360360.00
2019-11-01,13.42,12107444,162481898.48,0.16,-1.68,1324554.00
2019-11-04,13.87,12107444,167930248.28,0.17,3.35,1180337.00
2019-11-05,15.23,12107444,184396372.12,0.18,9.81,903139.00
2019-11-06,15.07,12107444,182459181.08,0.18,-1.05,690206.00
2019-11-07,15.34,12107444,185728190.96,0.19,1.79,869778.00
2019-11-08,15.22,12107444,184275297.68,0.18,-0.78,764044.00
2019-11-11,15.62,12107444,189118275.28,0.19,2.63,721644.00
2019-11-12,15.98,12107444,193476955.12,0.19,2.30,1174530.00
2019-11-13,15.46,12107444,187181084.24,0.19,-3.25,392684.00
2019-11-14,14.86,12107444,179916617.84,0.18,-3.88,765290.00
2019-11-15,15.07,12107444,182459181.08,0.18,1.41,807752.00
2019-11-18,14.32,12107444,173378598.08,0.17,-4.98,554184.00
2019-11-19,14.85,12107444,179795543.40,0.18,3.70,776655.00
2019-11-20,15.17,12107444,183669925.48,0.18,2.15,893513.00
2019-11-21,15.06,12107444,182338106.64,0.18,-0.73,549690.00
2019-11-22,14.71,12107444,178100501.24,0.18,-2.32,397170.00
2019-11-25,15.29,12107444,185122818.76,0.19,3.94,634535.00
2019-11-26,15.65,12107444,189481498.60,0.19,2.35,701120.00
2019-11-27,15.31,12107444,185364967.64,0.19,-2.17,532788.00
2019-11-29,15.38,12107444,186212488.72,0.19,0.46,769000.00
2019-12-02,14.94,12107444,180885213.36,0.18,-2.86,1078668.00
2019-12-03,15.52,12107444,187907530.88,0.19,3.88,1403008.00
2019-12-04,15.73,12107444,190450094.12,0.19,1.35,1333904.00
2019-12-05,16.28,12107444,197109188.32,0.20,3.50,2783880.00
2019-12-06,16.49,12107444,199651751.56,0.20,1.29,1324147.00
2019-12-09,17.00,12107444,205826548.00,0.21,3.09,1764600.00
2019-12-10,17.54,12107444,212364567.76,0.21,3.18,1694364.00
2019-12-11,17.76,12107444,215028205.44,0.22,1.25,1475856.00
2019-12-12,18.16,12107444,219871183.04,0.22,2.25,1429192.00
2019-12-13,18.06,12107444,218660438.64,0.22,-0.55,1489950.00
2019-12-16,18.44,12107444,223261267.36,0.22,2.10,1766552.00
2019-12-17,19.04,12107444,230525733.76,0.23,3.25,1810704.00
2019-12-18,19.20,12107444,232462924.80,0.23,0.84,1159680.00
2019-12-19,19.38,12107444,234642264.72,0.23,0.94,875976.00
2019-12-20,18.66,12107444,225924905.04,0.23,-3.72,5512164.00
2019-12-23,18.86,12107444,228346393.84,0.23,1.07,1159890.00
2019-12-24,18.81,12107444,227741021.64,0.23,-0.27,515394.00
2019-12-26,19.04,12107444,230525733.76,0.23,1.22,769216.00
2019-12-27,18.83,12107444,227983170.52,0.23,-1.10,717423.00
2019-12-30,18.82,12107444,227862096.08,0.23,-0.05,677520.00
2019-12-31,19.03,12107444,230404659.32,0.23,1.12,1008590.00
2020-01-02,18.84,12107444,228104244.96,0.23,-1.00,2458620.00
2020-01-03,17.99,12107444,217812917.56,0.22,-4.51,1232315.00
2020-01-06,18.18,12107444,220113331.92,0.22,1.06,1121706.00
2020-01-07,18.91,12107444,228951766.04,0.23,4.02,1070306.00
2020-01-08,19.32,12107444,233915818.08,0.23,2.17,745752.00
2020-01-09,19.65,12107444,237911274.60,0.24,1.71,827265.00
2020-01-10,19.20,12107444,232462924.80,0.23,-2.29,648960.00
2020-01-13,19.82,12107444,239969540.08,0.24,3.23,759106.00
2020-01-14,19.19,12107444,232341850.36,0.23,-3.18,888497.00
2020-01-15,17.47,12107444,211517046.68,0.21,-8.96,1334708.00
2020-01-16,17.70,12107444,214301758.80,0.21,1.32,1079700.00
2020-01-17,18.35,12107444,222171597.40,0.22,3.67,943190.00
2020-01-21,18.46,12107444,223503416.24,0.22,0.60,856544.00
2020-01-22,18.21,12107444,220476555.24,0.22,-1.35,635529.00
2020-01-23,18.24,12107444,220839778.56,0.22,0.16,1181952.00
2020-01-24,18.00,12107444,217933992.00,0.22,-1.32,450000.00
2020-01-27,17.32,12107444,209700930.08,0.21,-3.78,540384.00
2020-01-28,17.48,12107444,211638121.12,0.21,0.92,508668.00
2020-01-29,16.94,12107444,205100101.36,0.21,-3.09,494648.00
2020-01-30,16.92,12107444,204857952.48,0.20,-0.12,840924.00
2020-01-31,16.13,12107444,195293071.72,0.20,-4.67,556485.00
2020-02-03,15.99,12107444,193598029.56,0.19,-0.87,821886.00
2020-02-04,16.78,12107444,203162910.32,0.20,4.94,869204.00
2020-02-05,16.53,12107444,200136049.32,0.20,-1.49,1173630.00
2020-02-06,16.60,12107444,200983570.40,0.20,0.42,542820.00
2020-02-07,15.77,12107444,190934391.88,0.19,-5.00,354825.00
2020-02-10,15.71,12107444,190207945.24,0.19,-0.38,567131.00
2020-02-11,16.13,12107444,195293071.72,0.20,2.67,285501.00
2020-02-12,16.20,12107444,196140592.80,0.20,0.43,243000.00
2020-02-13,16.11,12107444,195050922.84,0.20,-0.56,352809.00
2020-02-14,15.86,12107444,192024061.84,0.19,-1.55,247416.00
2020-02-18,15.33,12107444,185607116.52,0.19,-3.34,300468.00
2020-02-19,15.33,12107444,185607116.52,0.19,0.00,331128.00
2020-02-20,14.20,12107444,171925704.80,0.17,-7.37,603500.00
2020-02-21,12.20,12107444,147710816.80,0.15,-14.08,877180.00
2020-02-24,11.30,12107444,136814117.20,0.14,-7.38,569520.00
2020-02-25,10.53,12107444,127491385.32,0.13,-6.81,515970.00
2020-02-26,10.01,12107444,121195514.44,0.12,-4.94,524524.00
2020-02-27,9.30,12107444,112599229.20,0.11,-7.09,624030.00
2020-02-28,10.65,12107444,128944278.60,0.13,14.52,1152330.00
2020-03-02,10.27,12107444,124343449.88,0.12,-3.57,828789.00
2020-03-03,9.99,12107444,120953365.56,0.12,-2.73,501498.00
2020-03-04,10.26,12107444,124222375.44,0.12,2.70,273942.00
2020-03-05,9.61,12107444,116352536.84,0.12,-6.34,463202.00
2020-03-06,9.36,12107444,113325675.84,0.11,-2.60,331344.00
2020-03-09,8.11,12107444,98191370.84,0.10,-13.35,433074.00
2020-03-10,8.26,12107444,100007487.44,0.10,1.85,430346.00
2020-03-11,7.66,12107444,92743021.04,0.09,-7.26,338572.00
2020-03-12,7.20,12107444,87173596.80,0.09,-6.01,439920.00
2020-03-13,9.11,12107444,110298814.84,0.11,26.53,659564.00
2020-03-16,8.20,12107444,99281040.80,0.10,-9.99,496920.00
2020-03-17,8.53,12107444,103276497.32,0.10,4.02,563833.00
2020-03-18,6.88,12107444,83299214.72,0.08,-19.34,505680.00
2020-03-19,7.11,12107444,86083926.84,0.09,3.34,494856.00
2020-03-20,7.09,12107444,85841777.96,0.09,-0.28,682767.00
2020-03-23,7.02,12107444,84994256.88,0.08,-0.99,320112.00
2020-03-24,8.66,12107444,104850465.04,0.10,23.36,496218.00
2020-03-25,8.38,12107444,101460380.72,0.10,-3.23,671238.00
2020-03-26,8.55,12107444,103518646.20,0.10,2.03,473670.00
2020-03-27,8.67,12107444,104971539.48,0.10,1.40,462111.00
2020-03-30,9.08,12107444,109935591.52,0.11,4.73,325972.00
2020-03-31,9.07,12107444,109814517.08,0.11,-0.11,420848.00
2020-04-01,8.20,12107444,99281040.80,0.10,-9.59,661740.00
2020-04-02,8.51,12107444,103034348.44,0.10,3.78,226366.00
2020-04-03,7.55,12107444,91411202.20,0.09,-11.28,610040.00
2020-04-06,8.63,12107444,104487241.72,0.10,14.30,636031.00
2020-04-07,8.58,12107444,103881869.52,0.10,-0.58,351780.00
2020-04-08,8.54,12107444,103397571.76,0.10,-0.47,314272.00
2020-04-09,9.10,12107444,110177740.40,0.11,6.56,486850.00
2020-04-13,8.32,12107444,100733934.08,0.10,-8.57,348608.00
2020-04-14,8.00,12107444,96859552.00,0.10,-3.85,576800.00
2020-04-15,7.42,12107444,89837234.48,0.09,-7.25,324254.00
2020-04-16,7.06,12107444,85478554.64,0.09,-4.85,674230.00
2020-04-17,6.97,12107444,84388884.68,0.08,-1.27,509507.00
2020-04-20,6.58,12107444,79666981.52,0.08,-5.60,430332.00
2020-04-21,6.30,12107444,76276897.20,0.08,-4.26,472500.00
2020-04-22,6.17,12107444,74702929.48,0.07,-2.06,336265.00
2020-04-23,6.05,12107444,73250036.20,0.07,-1.94,350295.00
2020-04-24,6.20,12107444,75066152.80,0.08,2.48,322400.00
2020-04-27,6.87,12107444,83178140.28,0.08,10.81,600438.00
2020-04-28,6.29,12107444,76155822.76,0.08,-8.44,663595.00
2020-04-29,6.84,12107444,82814916.96,0.08,8.74,577980.00
2020-04-30,7.00,12107444,84752108.00,0.08,2.34,493500.00
2020-05-01,9.38,12107444,113567824.72,0.11,34.00,1667764.00
2020-05-04,8.39,12107444,101581455.16,0.10,-10.55,870882.00
2020-05-05,8.44,12107444,102186827.36,0.10,0.60,435504.00
2020-05-06,8.03,12107444,97222775.32,0.10,-4.86,379016.00
2020-05-07,8.20,12107444,99281040.80,0.10,2.12,272240.00
2020-05-08,9.00,12107444,108966996.00,0.11,9.76,415800.00
2020-05-11,8.99,12107444,108845921.56,0.11,-0.11,607724.00
2020-05-12,8.14,12107444,98554594.16,0.10,-9.45,274318.00
2020-05-13,7.73,12107444,93590542.12,0.09,-5.04,321568.00
2020-05-14,7.78,12107444,94195914.32,0.09,0.65,369550.00
2020-05-15,7.73,12107444,93590542.12,0.09,-0.64,187066.00
2020-05-18,9.21,12107444,111509559.24,0.11,19.15,570099.00
2020-05-19,8.66,12107444,104850465.04,0.10,-5.97,257202.00
2020-05-20,9.18,12107444,111146335.92,0.11,6.00,299268.00
2020-05-21,8.50,12107444,102913274.00,0.10,-7.41,321300.00
2020-05-22,8.76,12107444,106061209.44,0.11,3.06,224256.00
2020-05-26,8.78,12107444,106303358.32,0.11,0.23,366126.00
2020-05-27,9.65,12107444,116836834.60,0.12,9.91,545225.00
2020-05-28,8.71,12107444,105455837.24,0.11,-9.74,272623.00
2020-05-29,8.80,12107444,106545507.20,0.11,1.03,380160.00
2020-06-01,8.80,12107444,106545507.20,0.11,0.00,304480.00
2020-06-02,8.74,12107444,105819060.56,0.11,-0.68,284924.00
2020-06-03,9.19,12107444,111267410.36,0.11,5.15,264672.00
2020-06-04,9.54,12107444,115505015.76,0.12,3.81,401634.00
2020-06-05,12.67,12107444,153401315.48,0.15,32.81,1690178.00
2020-06-08,12.17,12107444,147347593.48,0.15,-3.95,881108.00
2020-06-09,12.45,12107444,150737677.80,0.15,2.30,466875.00
2020-06-10,10.70,12107444,129549650.80,0.13,-14.06,350960.00
2020-06-11,8.36,12107444,101218231.84,0.10,-21.87,831820.00
2020-06-12,8.96,12107444,108482698.24,0.11,7.18,512512.00
2020-06-15,9.39,12107444,113688899.16,0.11,4.80,611289.00
2020-06-16,9.68,12107444,117200057.92,0.12,3.09,870232.00
2020-06-17,9.75,12107444,118047579.00,0.12,0.72,382200.00
2020-06-18,9.40,12107444,113809973.60,0.11,-3.59,192700.00
2020-06-19,9.14,12107444,110662038.16,0.11,-2.77,674532.00
2020-06-22,9.20,12107444,111388484.80,0.11,0.66,190440.00
2020-06-23,8.86,12107444,107271953.84,0.11,-3.70,232132.00
2020-06-24,8.19,12107444,99159966.36,0.10,-7.56,298935.00
2020-06-25,8.73,12107444,105697986.12,0.11,6.59,276741.00
2020-06-26,9.11,12107444,110298814.84,0.11,4.35,860895.00
2020-06-29,9.70,12107444,117442206.80,0.12,6.48,427770.00
2020-06-30,10.07,12107444,121921961.08,0.12,3.81,328282.00
2020-07-01,9.54,12107444,115505015.76,0.12,-5.26,271890.00
2020-07-02,9.28,12107444,112357080.32,0.11,-2.73,194880.00
2020-07-06,9.14,12107444,110662038.16,0.11,-1.51,437806.00
2020-07-07,9.35,12107444,113204601.40,0.11,2.30,315095.00
2020-07-08,9.27,12107444,112236005.88,0.11,-0.86,243801.00
2020-07-09,8.96,12107444,108482698.24,0.11,-3.34,223104.00
2020-07-10,9.47,12107444,114657494.68,0.11,5.69,205499.00
2020-07-13,9.23,12107444,111751708.12,0.11,-2.53,197522.00
2020-07-14,9.03,12107444,109330219.32,0.11,-2.17,163443.00
2020-07-15,9.97,12107444,120711216.68,0.12,10.41,351941.00
2020-07-16,9.76,12107444,118168653.44,0.12,-2.11,190320.00
2020-07-17,10.09,12107444,122164109.96,0.12,3.38,291601.00
2020-07-20,10.13,12107444,122648407.72,0.12,0.40,124599.00
2020-07-21,11.18,12107444,135361223.92,0.14,10.37,371176.00
2020-07-22,10.83,12107444,131123618.52,0.13,-3.13,204687.00
2020-07-23,10.55,12107444,127733534.20,0.13,-2.59,181460.00
2020-07-24,10.01,12107444,121195514.44,0.12,-5.12,146146.00
2020-07-27,9.89,12107444,119742621.16,0.12,-1.20,237360.00
2020-07-28,9.78,12107444,118410802.32,0.12,-1.11,220050.00
2020-07-29,10.39,12107444,125796343.16,0.13,6.24,246243.00
2020-07-30,11.63,12107444,140809573.72,0.14,11.93,532654.00
2020-07-31,11.53,12107444,139598829.32,0.14,-0.86,1403201.00
2020-08-03,11.90,12107444,144078583.60,0.14,3.21,495040.00
2020-08-04,12.11,12107444,146621146.84,0.15,1.76,465024.00
2020-08-05,12.36,12107444,149648007.84,0.15,2.06,463500.00
2020-08-06,11.84,12107444,143352136.96,0.14,-4.21,407296.00
2020-08-07,12.28,12107444,148679412.32,0.15,3.72,362260.00
2020-08-10,12.59,12107444,152432719.96,0.15,2.52,553960.00
2020-08-11,12.62,12107444,152795943.28,0.15,0.24,468202.00
2020-08-12,13.02,12107444,157638920.88,0.16,3.17,272118.00
2020-08-13,12.93,12107444,156549250.92,0.16,-0.69,142230.00
2020-08-14,12.24,12107444,148195114.56,0.15,-5.34,417384.00
2020-08-17,12.46,12107444,150858752.24,0.15,1.80,244216.00
2020-08-18,11.52,12107444,139477754.88,0.14,-7.54,233856.00
2020-08-19,11.69,12107444,141536020.36,0.14,1.48,440713.00
2020-08-20,11.72,12107444,141899243.68,0.14,0.26,125404.00
2020-08-21,11.26,12107444,136329819.44,0.14,-3.92,324288.00
2020-08-24,11.31,12107444,136935191.64,0.14,0.44,168519.00
2020-08-25,11.16,12107444,135119075.04,0.14,-1.33,333684.00
2020-08-26,11.14,12107444,134876926.16,0.13,-0.18,552544.00
2020-08-27,11.07,12107444,134029405.08,0.13,-0.63,262359.00
2020-08-28,11.21,12107444,135724447.24,0.14,1.26,174876.00
2020-08-31,11.36,12107444,137540563.84,0.14,1.34,380560.00
2020-09-01,11.50,12107444,139235606.00,0.14,1.23,1221300.00
2020-09-02,11.08,12107444,134150479.52,0.13,-3.65,401096.00
2020-09-03,10.64,12107444,128823204.16,0.13,-3.97,367080.00
2020-09-04,10.64,12107444,128823204.16,0.13,0.00,261744.00
2020-09-08,10.54,12107444,127612459.76,0.13,-0.94,300390.00
2020-09-09,10.51,12107444,127249236.44,0.13,-0.28,204945.00
2020-09-10,10.29,12107444,124585598.76,0.12,-2.09,202713.00
2020-09-11,10.17,12107444,123132705.48,0.12,-1.17,266454.00
2020-09-14,10.50,12107444,127128162.00,0.13,3.24,240450.00
2020-09-15,10.23,12107444,123859152.12,0.12,-2.57,200508.00
2020-09-16,10.41,12107444,126038492.04,0.13,1.76,234225.00
2020-09-17,10.44,12107444,126401715.36,0.13,0.29,329904.00
2020-09-18,10.49,12107444,127007087.56,0.13,0.48,922071.00
2020-09-21,10.04,12107444,121558737.76,0.12,-4.29,377504.00
2020-09-22,9.74,12107444,117926504.56,0.12,-2.99,446092.00
2020-09-23,9.32,12107444,112841378.08,0.11,-4.31,271212.00
2020-09-24,9.47,12107444,114657494.68,0.11,1.61,321980.00
2020-09-25,9.70,12107444,117442206.80,0.12,2.43,288090.00
2020-09-28,10.12,12107444,122527333.28,0.12,4.33,496892.00
2020-09-29,9.96,12107444,120590142.24,0.12,-1.58,226092.00
2020-09-30,10.10,12107444,122285184.40,0.12,1.41,412080.00
2020-10-01,10.06,12107444,121800886.64,0.12,-0.40,342040.00
2020-10-02,10.12,12107444,122527333.28,0.12,0.60,292468.00
2020-10-05,10.41,12107444,126038492.04,0.13,2.87,386211.00
2020-10-06,9.71,12107444,117563281.24,0.12,-6.72,380632.00
2020-10-07,10.26,12107444,124222375.44,0.12,5.66,450414.00
2020-10-08,10.30,12107444,124706673.20,0.12,0.39,238960.00
2020-10-09,9.93,12107444,120226918.92,0.12,-3.59,206544.00
2020-10-12,10.09,12107444,122164109.96,0.12,1.61,164467.00
2020-10-13,10.20,12107444,123495928.80,0.12,1.09,248880.00
2020-10-14,10.23,12107444,123859152.12,0.12,0.29,301785.00
2020-10-15,10.37,12107444,125554194.28,0.13,1.37,227103.00
2020-10-16,10.23,12107444,123859152.12,0.12,-1.35,249612.00
2020-10-19,10.27,12107444,124343449.88,0.12,0.39,208481.00
2020-10-20,10.04,12107444,121558737.76,0.12,-2.24,339352.00
2020-10-21,10.06,12107444,121800886.64,0.12,0.20,263572.00
2020-10-22,10.01,12107444,121195514.44,0.12,-0.50,150150.00
2020-10-23,10.24,12107444,123980226.56,0.12,2.30,176128.00
2020-10-26,9.93,12107444,120226918.92,0.12,-3.03,283005.00
2020-10-27,9.78,12107444,118410802.32,0.12,-1.51,369684.00
2020-10-28,9.54,12107444,115505015.76,0.12,-2.45,510390.00
2020-10-29,9.92,12107444,120105844.48,0.12,3.98,333312.00
2020-10-30,11.14,12107444,134876926.16,0.13,12.30,1295582.00
2020-11-02,11.59,12107444,140325275.96,0.14,4.04,719739.00
2020-11-03,12.01,12107444,145410402.44,0.15,3.62,559666.00
2020-11-04,11.79,12107444,142746764.76,0.14,-1.83,410292.00
2020-11-05,12.12,12107444,146742221.28,0.15,2.80,557520.00
2020-11-06,11.57,12107444,140083127.08,0.14,-4.54,366769.00
2020-11-09,12.77,12107444,154612059.88,0.15,10.37,952642.00
2020-11-10,13.33,12107444,161392228.52,0.16,4.39,885112.00
2020-11-11,13.12,12107444,158849665.28,0.16,-1.58,552352.00
2020-11-12,12.47,12107444,150979826.68,0.15,-4.95,788104.00
2020-11-13,13.10,12107444,158607516.40,0.16,5.05,280340.00
2020-11-16,13.78,12107444,166840578.32,0.17,5.19,513994.00
2020-11-17,13.93,12107444,168656694.92,0.17,1.09,447153.00
2020-11-18,13.67,12107444,165508759.48,0.17,-1.87,608315.00
2020-11-19,13.46,12107444,162966196.24,0.16,-1.54,204592.00
2020-11-20,13.41,12107444,162360824.04,0.16,-0.37,344637.00
2020-11-23,13.46,12107444,162966196.24,0.16,0.37,484560.00
2020-11-24,14.94,12107444,180885213.36,0.18,11.00,503478.00
2020-11-25,14.62,12107444,177010831.28,0.18,-2.14,337722.00
2020-11-27,14.43,12107444,174710416.92,0.17,-1.30,258297.00
2020-11-30,13.95,12107444,168898843.80,0.17,-3.33,365490.00
2020-12-01,14.53,12107444,175921161.32,0.18,4.16,447524.00
2020-12-02,14.04,12107444,169988513.76,0.17,-3.37,418392.00
2020-12-03,14.11,12107444,170836034.84,0.17,0.50,180608.00
2020-12-04,14.59,12107444,176647607.96,0.18,3.40,213014.00
2020-12-07,14.96,12107444,181127362.24,0.18,2.54,430848.00
2020-12-08,14.01,12107444,169625290.44,0.17,-6.35,1244088.00
2020-12-09,13.71,12107444,165993057.24,0.17,-2.14,470253.00
2020-12-10,14.05,12107444,170109588.20,0.17,2.48,529685.00
2020-12-11,13.27,12107444,160665781.88,0.16,-5.55,477720.00
2020-12-14,15.29,12107444,185122818.76,0.19,15.22,1386803.00
2020-12-15,16.41,12107444,198683156.04,0.20,7.33,802449.00
2020-12-16,17.32,12107444,209700930.08,0.21,5.55,885052.00
2020-12-17,17.44,12107444,211153823.36,0.21,0.69,807472.00
2020-12-18,16.94,12107444,205100101.36,0.21,-2.87,4607680.00
2020-12-21,16.49,12107444,199651751.56,0.20,-2.66,860778.00
2020-12-22,15.93,12107444,192871582.92,0.19,-3.40,562329.00
2020-12-23,15.53,12107444,188028605.32,0.19,-2.51,428628.00
2020-12-24,14.93,12107444,180764138.92,0.18,-3.86,179160.00
2020-12-28,14.79,12107444,179069096.76,0.18,-0.94,1110729.00
2020-12-29,14.59,12107444,176647607.96,0.18,-1.35,671140.00
2020-12-30,15.04,12107444,182095957.76,0.18,3.08,582048.00
2020-12-31,14.30,12107444,173136449.20,0.17,-4.92,496210.00
2021-01-04,15.01,12107444,181732734.44,0.18,4.97,1349399.00
2021-01-05,15.45,12107444,187060009.80,0.19,2.93,602550.00
2021-01-06,16.93,12107444,204979026.92,0.20,9.58,1391646.00
2021-01-07,16.67,12107444,201831091.48,0.20,-1.54,546776.00
2021-01-08,15.95,12107444,193113731.80,0.19,-4.32,481690.00
2021-01-11,15.31,12107444,185364967.64,0.19,-4.01,534319.00
2021-01-12,15.70,12107444,190086870.80,0.19,2.55,607590.00
2021-01-13,15.62,12107444,189118275.28,0.19,-0.51,774752.00
2021-01-14,16.07,12107444,194566625.08,0.19,2.88,581734.00
2021-01-15,15.65,12107444,189481498.60,0.19,-2.61,888920.00
2021-01-19,15.84,12107444,191781912.96,0.19,1.21,1435104.00
2021-01-20,15.87,12107444,192145136.28,0.19,0.19,564972.00
2021-01-21,15.64,12107444,189360424.16,0.19,-1.45,525504.00
2021-01-22,15.76,12107444,190813317.44,0.19,0.77,712352.00
2021-01-25,16.00,12107444,193719104.00,0.19,1.52,806400.00
2021-01-26,15.38,12107444,186212488.72,0.19,-3.87,645960.00
2021-01-27,14.64,12107444,177252980.16,0.18,-4.81,802272.00
2021-01-28,14.58,12107444,176526533.52,0.18,-0.41,1020600.00
2021-01-29,13.93,12107444,168656694.92,0.17,-4.46,555807.00
2021-02-01,14.76,12107444,178705873.44,0.18,5.96,360144.00
2021-02-02,14.93,12107444,180764138.92,0.18,1.15,480746.00
2021-02-03,14.56,12107444,176284384.64,0.18,-2.48,396032.00
2021-02-04,15.28,12107444,185001744.32,0.19,4.95,514936.00
2021-02-05,15.18,12107444,183790999.92,0.18,-0.65,640596.00
2021-02-08,15.02,12107444,181853808.88,0.18,-1.05,1180572.00
2021-02-09,15.23,12107444,184396372.12,0.18,1.40,970151.00
2021-02-10,15.01,12107444,181732734.44,0.18,-1.44,721981.00
2021-02-11,14.99,12107444,181490585.56,0.18,-0.13,544137.00
2021-02-12,15.20,12107444,184033148.80,0.18,1.40,487920.00
2021-02-16,15.42,12107444,186696786.48,0.19,1.45,1014636.00
2021-02-17,15.70,12107444,190086870.80,0.19,1.82,926300.00
2021-02-18,14.51,12107444,175679012.44,0.18,-7.58,2151833.00
2021-02-19,14.67,12107444,177616203.48,0.18,1.10,748170.00
2021-02-22,16.06,12107444,194445550.64,0.19,9.48,1263922.00
2021-02-23,16.83,12107444,203768282.52,0.20,4.79,1450746.00
2021-02-24,17.68,12107444,214059609.92,0.21,5.05,1253512.00
2021-02-25,16.29,12107444,197230262.76,0.20,-7.86,627165.00
2021-02-26,16.96,12107444,205342250.24,0.21,4.11,1102400.00
2021-03-01,17.81,12107444,215633577.64,0.22,5.01,1008046.00
2021-03-02,17.48,12107444,211638121.12,0.21,-1.85,742900.00
2021-03-03,17.78,12107444,215270354.32,0.22,1.72,476504.00
2021-03-04,17.71,12107444,214422833.24,0.21,-0.39,1498266.00
2021-03-05,18.25,12107444,220960853.00,0.22,3.05,1496500.00
2021-03-08,18.70,12107444,226409202.80,0.23,2.47,2410430.00
