Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-09,8.92,12155899160,108430620507.20,108.43,-5.11,7996958.40
2024-08-12,8.52,12155899160,103568260843.20,103.57,-4.48,10323002.40
2024-08-13,7.68,12155899160,93357305548.80,93.36,-9.86,7732416.00
2024-08-14,6.72,12155899160,81687642355.20,81.69,-12.50,10112424.00
2024-08-15,5.08,12155899160,61751967732.80,61.75,-24.40,16611107.24
2024-08-16,5.12,12155899160,62238203699.20,62.24,0.79,14039669.76
2024-08-19,3.99,12155899160,48502037648.40,48.50,-22.07,22112979.00
2024-08-20,3.00,303897479,911692437.00,0.91,-98.12,20121300.00
2024-08-21,3.59,303897479,1090991949.61,1.09,19.67,37265636.00
2024-08-22,8.04,303897479,2443335731.16,2.44,123.96,1233341628.00
2024-08-23,7.23,303897479,2197178773.17,2.20,-10.07,562941537.00
2024-08-26,7.58,303897479,2303542890.82,2.30,4.84,202224546.00
2024-08-27,7.08,303897479,2151594151.32,2.15,-6.60,60883044.00
2024-08-28,6.25,303897479,1899359243.75,1.90,-11.72,28850625.00
2024-08-29,5.49,303897479,1668397159.71,1.67,-12.16,21264966.00
2024-08-30,5.03,303897479,1528604319.37,1.53,-8.38,23335679.00
2024-09-03,3.43,303897479,1042368352.97,1.04,-31.81,24241182.00
2024-09-04,5.24,303897479,1592422789.96,1.59,52.77,364543132.00
2024-09-05,5.21,303897479,1583305865.59,1.58,-0.57,104701723.00
2024-09-06,4.80,303897479,1458707899.20,1.46,-7.87,98218080.00
2024-09-09,4.48,303897479,1361460705.92,1.36,-6.67,18564672.00
2024-09-10,4.19,303897479,1273330437.01,1.27,-6.47,20774439.00
2024-09-11,3.98,303897479,1209511966.42,1.21,-5.01,13097384.00
2024-09-12,4.04,303897479,1227745815.16,1.23,1.51,14699944.00
2024-09-13,3.99,303897479,1212550941.21,1.21,-1.24,16064538.00
2024-09-16,3.64,303897479,1106186823.56,1.11,-8.77,14654276.00
2024-09-17,3.56,303897479,1081875025.24,1.08,-2.20,13030312.00
2024-09-18,3.92,303897479,1191278117.68,1.19,10.11,23838304.00
2024-09-19,3.70,303897479,1124420672.30,1.12,-5.61,17286770.00
2024-09-20,3.37,303897479,1024134504.23,1.02,-8.92,16370449.00
2024-09-23,3.10,303897479,942082184.90,0.94,-8.01,11483950.00
2024-09-24,2.94,303897479,893458588.26,0.89,-5.16,11918172.00
2024-09-25,2.74,303897479,832679092.46,0.83,-6.80,11172624.00
2024-09-26,3.01,303897479,914731411.79,0.91,9.85,80298372.00
2024-09-27,2.78,303897479,844834991.62,0.84,-7.64,18366626.00
2024-09-30,2.87,303897479,872185764.73,0.87,3.24,21680841.00
2024-10-01,2.79,303897479,847873966.41,0.85,-2.79,9649215.00
2024-10-02,2.94,303897479,893458588.26,0.89,5.38,15427062.00
2024-10-03,2.80,303897479,850912941.20,0.85,-4.76,17341240.00
2024-10-04,2.70,303897479,820523193.30,0.82,-3.57,10428210.00
2024-10-07,2.48,303897479,753665747.92,0.75,-8.15,12460512.00
2024-10-08,2.33,303897479,708081126.07,0.71,-6.05,9672529.00
2024-10-09,2.45,303897479,744548823.55,0.74,5.15,68529685.00
2024-10-10,2.75,303897479,835718067.25,0.84,12.24,76860300.00
2024-10-11,2.51,303897479,762782672.29,0.76,-8.73,13934516.00
2024-10-14,2.43,303897479,738470873.97,0.74,-3.19,9161100.00
2024-10-15,2.28,303897479,692886252.12,0.69,-6.17,9272304.00
2024-10-16,2.31,303897479,702003176.49,0.70,1.32,10836441.00
2024-10-17,2.23,303897479,677691378.17,0.68,-3.46,5009026.00
2024-10-18,2.24,303897479,680730352.96,0.68,0.45,5358976.00
2024-10-21,2.22,303897479,674652403.38,0.67,-0.89,5142186.00
2024-10-22,2.12,303897479,644262655.48,0.64,-4.50,6937700.00
2024-10-23,2.02,303897479,613872907.58,0.61,-4.72,6950820.00
2024-10-24,2.00,303897479,607794958.00,0.61,-0.99,6631000.00
2024-10-25,2.16,303897479,656418554.64,0.66,8.00,77305320.00
2024-10-28,2.24,303897479,680730352.96,0.68,3.70,14469504.00
2024-10-29,2.09,303897479,635145731.11,0.64,-6.70,6943816.00
2024-10-30,2.03,303897479,616911882.37,0.62,-2.87,6269046.00
2024-10-31,2.05,303897479,622989831.95,0.62,0.99,9989035.00
2024-11-01,2.02,303897479,613872907.58,0.61,-1.46,7251800.00
2024-11-04,1.94,303897479,589561109.26,0.59,-3.96,6211686.00
2024-11-05,1.91,303897479,580444184.89,0.58,-1.55,4905835.00
2024-11-06,1.82,303897479,553093411.78,0.55,-4.71,8602230.00
2024-11-07,1.79,303897479,543976487.41,0.54,-1.65,14044698.00
2024-11-08,1.68,303897479,510547764.72,0.51,-6.15,8506848.00
2024-11-11,1.58,303897479,480158016.82,0.48,-5.95,10277584.00
2024-11-12,1.47,303897479,446729294.13,0.45,-6.96,10472574.00
2024-11-13,1.42,303897479,431534420.18,0.43,-3.40,15523298.00
2024-11-14,1.38,303897479,419378521.02,0.42,-2.82,6936432.00
2024-11-15,1.26,303897479,382910823.54,0.38,-8.70,6904674.00
2024-11-18,1.28,303897479,388988773.12,0.39,1.59,8507392.00
2024-11-19,1.27,303897479,385949798.33,0.39,-0.78,5111496.00
2024-11-20,1.47,303897479,446729294.13,0.45,15.75,23610405.00
2024-11-21,1.57,303897479,477119042.03,0.48,6.80,10427155.00
2024-11-22,1.51,303897479,458885193.29,0.46,-3.82,5273222.00
2024-11-25,1.42,303897479,431534420.18,0.43,-5.96,13705840.00
2024-11-26,1.34,303897479,407222621.86,0.41,-5.63,8708124.00
2024-11-27,1.23,303897479,373793899.17,0.37,-8.21,8017878.00
2024-11-29,1.10,303897479,334287226.90,0.33,-10.57,10039700.00
2024-12-02,1.13,303897479,343404151.27,0.34,2.73,5514400.00
2024-12-03,1.07,303897479,325170302.53,0.33,-5.31,6576541.00
2024-12-04,1.15,303897479,349482100.85,0.35,7.48,7418420.00
2024-12-05,1.22,303897479,370754924.38,0.37,6.09,10699278.00
2024-12-06,1.18,303897479,358599025.22,0.36,-3.28,8566210.00
2024-12-09,1.35,303897479,410261596.65,0.41,14.41,14520060.00
2024-12-10,1.23,303897479,373793899.17,0.37,-8.89,4587531.00
2024-12-11,1.18,303897479,358599025.22,0.36,-4.07,3624724.00
2024-12-12,1.17,303897479,355560050.43,0.36,-0.85,2818764.00
2024-12-13,1.24,303897479,376832873.96,0.38,5.98,3406156.00
2024-12-16,1.20,303897479,364676974.80,0.36,-3.23,4752480.00
2024-12-17,1.13,303897479,343404151.27,0.34,-5.83,5383546.00
2024-12-18,1.09,303897479,331248252.11,0.33,-3.54,4838401.00
2024-12-19,1.10,303897479,334287226.90,0.33,0.92,3072410.00
2024-12-20,1.16,303897479,352521075.64,0.35,5.45,5407456.00
2024-12-23,1.11,303897479,337326201.69,0.34,-4.31,24569517.00
2024-12-24,1.24,303897479,376832873.96,0.38,11.71,9764876.00
2024-12-26,1.32,303897479,401144672.28,0.40,6.45,15109116.00
2024-12-27,1.76,303897479,534859563.04,0.53,33.33,57766720.00
2024-12-30,3.14,303897479,954238084.06,0.95,78.41,500000098.00
2024-12-31,2.43,303897479,738470873.97,0.74,-22.61,387640647.00
2025-01-02,3.69,303897479,1121381697.51,1.12,51.85,343786230.00
2025-01-03,3.18,303897479,966393983.22,0.97,-13.82,119495178.00
2025-01-06,2.41,303897479,732392924.39,0.73,-24.21,100126583.00
2025-01-07,2.15,303897479,653379579.85,0.65,-10.79,53357840.00
2025-01-08,2.08,303897479,632106756.32,0.63,-3.26,38348336.00
2025-01-10,1.56,303897479,474080067.24,0.47,-25.00,28487628.00
2025-01-13,1.43,303897479,434573394.97,0.43,-8.33,29080194.00
2025-01-14,1.40,303897479,425456470.60,0.43,-2.10,11986800.00
2025-01-15,1.55,303897479,471041092.45,0.47,10.71,21329395.00
2025-01-16,1.53,303897479,464963142.87,0.46,-1.29,11569248.00
2025-01-17,1.51,303897479,458885193.29,0.46,-1.31,11382380.00
2025-01-21,1.47,303897479,446729294.13,0.45,-2.65,10981488.00
2025-01-22,1.42,303897479,431534420.18,0.43,-3.40,7957538.00
2025-01-23,1.41,303897479,428495445.39,0.43,-0.70,5462058.00
2025-01-24,1.45,303897479,440651344.55,0.44,2.84,14444320.00
2025-01-27,1.36,303897479,413300571.44,0.41,-6.21,10678176.00
2025-01-28,1.35,303897479,410261596.65,0.41,-0.74,13356900.00
2025-01-29,1.37,303897479,416339546.23,0.42,1.48,39569847.00
2025-01-30,1.25,303897479,379871848.75,0.38,-8.76,18481250.00
2025-01-31,1.32,303897479,401144672.28,0.40,5.60,9637188.00
2025-02-03,1.32,303897479,401144672.28,0.40,0.00,7574424.00
2025-02-04,1.37,303897479,416339546.23,0.42,3.79,7590074.00
2025-02-05,1.39,303897479,422417495.81,0.42,1.46,9056962.00
2025-02-06,1.33,303897479,404183647.07,0.40,-4.32,6069189.00
2025-02-07,1.31,303897479,398105697.49,0.40,-1.50,4631505.00
2025-02-10,1.52,303897479,461924168.08,0.46,16.03,20681424.00
2025-02-11,1.41,303897479,428495445.39,0.43,-7.24,6826374.00
2025-02-12,1.46,303897479,443690319.34,0.44,3.55,4871144.00
2025-02-13,1.77,303897479,537898537.83,0.54,21.23,37935525.00
2025-02-14,1.60,303897479,486235966.40,0.49,-9.60,58811040.00
2025-02-18,1.58,303897479,480158016.82,0.48,-1.25,11465428.00
2025-02-19,1.73,303897479,525742638.67,0.53,9.49,35234564.00
2025-02-20,1.66,303897479,504469815.14,0.50,-4.05,12594254.00
2025-02-21,1.60,303897479,486235966.40,0.49,-3.61,17025600.00
2025-02-24,1.49,303897479,452807243.71,0.45,-6.87,9729253.00
2025-02-25,1.37,303897479,416339546.23,0.42,-8.05,10092516.00
2025-02-26,1.39,303897479,422417495.81,0.42,1.46,6076246.00
2025-02-27,1.37,303897479,416339546.23,0.42,-1.44,5115306.00
2025-02-28,1.36,303897479,413300571.44,0.41,-0.73,4147728.00
2025-03-03,1.30,303897479,395066722.70,0.40,-4.41,5982210.00
2025-03-04,1.31,303897479,398105697.49,0.40,0.77,5447373.00
2025-03-05,1.38,303897479,419378521.02,0.42,5.34,6297768.00
2025-03-06,1.32,303897479,401144672.28,0.40,-4.35,4833840.00
2025-03-07,1.45,303897479,440651344.55,0.44,9.85,5916435.00
2025-03-10,1.26,303897479,382910823.54,0.38,-13.10,4918410.00
2025-03-11,1.29,303897479,392027747.91,0.39,2.38,6110214.00
2025-03-12,1.29,303897479,392027747.91,0.39,0.00,7545210.00
2025-03-13,1.23,303897479,373793899.17,0.37,-4.65,4006233.00
2025-03-14,1.30,303897479,395066722.70,0.40,5.69,5540340.00
2025-03-17,1.26,303897479,382910823.54,0.38,-3.08,4320918.00
2025-03-18,1.21,303897479,367715949.59,0.37,-3.97,5018354.00
2025-03-19,1.24,303897479,376832873.96,0.38,2.48,7113136.00
2025-03-20,1.29,303897479,392027747.91,0.39,4.03,9192540.00
2025-03-21,1.26,303897479,382910823.54,0.38,-2.33,4198446.00
2025-03-24,1.38,303897479,419378521.02,0.42,9.52,12655014.00
2025-03-25,1.31,303897479,398105697.49,0.40,-5.07,37029901.00
2025-03-26,1.29,303897479,392027747.91,0.39,-1.53,8972724.00
2025-03-27,1.28,303897479,388988773.12,0.39,-0.78,7404672.00
2025-03-28,1.21,303897479,367715949.59,0.37,-5.47,7900453.00
2025-03-31,1.13,303897479,343404151.27,0.34,-6.61,7756207.00
2025-04-01,1.13,303897479,343404151.27,0.34,0.00,2908959.00
2025-04-02,1.18,303897479,358599025.22,0.36,4.42,6633134.00
2025-04-03,1.11,303897479,337326201.69,0.34,-5.93,3340989.00
2025-04-04,1.11,303897479,337326201.69,0.34,0.00,6403368.00
2025-04-07,1.08,303897479,328209277.32,0.33,-2.70,5010336.00
2025-04-08,1.00,303897479,303897479.00,0.30,-7.41,6561500.00
2025-04-09,1.10,303897479,334287226.90,0.33,10.00,5907440.00
2025-04-10,1.04,303897479,316053378.16,0.32,-5.45,4279496.00
2025-04-11,1.03,303897479,313014403.37,0.31,-0.96,3731484.00
2025-04-14,1.05,303897479,319092352.95,0.32,1.94,3152415.00
2025-04-15,1.02,303897479,309975428.58,0.31,-2.86,2732478.00
2025-04-16,0.87,303897479,264390806.73,0.26,-14.71,9473430.00
2025-04-17,0.93,303897479,282624655.47,0.28,6.90,13718430.00
2025-04-21,0.87,303897479,264390806.73,0.26,-6.45,4816755.00
2025-04-22,0.87,303897479,264390806.73,0.26,0.00,2926419.00
2025-04-23,0.90,303897479,273507731.10,0.27,3.45,5551560.00
2025-04-24,1.14,303897479,346443126.06,0.35,26.67,21138792.00
2025-04-25,1.05,303897479,319092352.95,0.32,-7.89,12915945.00
2025-04-28,1.31,303897479,398105697.49,0.40,24.76,36138315.00
2025-04-29,1.30,303897479,395066722.70,0.40,-0.76,15659410.00
2025-04-30,1.25,303897479,379871848.75,0.38,-3.85,20430750.00
2025-05-01,1.19,303897479,361638000.01,0.36,-4.80,8171849.00
2025-05-02,1.17,303897479,355560050.43,0.36,-1.68,10872576.00
2025-05-05,1.12,303897479,340365176.48,0.34,-4.27,9166416.00
2025-05-06,1.11,303897479,337326201.69,0.34,-0.89,5247303.00
2025-05-07,1.14,303897479,346443126.06,0.35,2.70,7547142.00
2025-05-08,1.22,303897479,370754924.38,0.37,7.02,8785952.00
2025-05-09,1.19,303897479,361638000.01,0.36,-2.46,7191289.00
2025-05-12,1.24,303897479,376832873.96,0.38,4.20,8678264.00
2025-05-13,1.18,303897479,358599025.22,0.36,-4.84,5905428.00
2025-05-14,1.15,303897479,349482100.85,0.35,-2.54,6016685.00
2025-05-15,1.14,303897479,346443126.06,0.35,-0.87,4662372.00
2025-05-16,1.15,303897479,349482100.85,0.35,0.88,2788635.00
2025-05-19,1.13,303897479,343404151.27,0.34,-1.74,3386836.00
2025-05-20,1.14,303897479,346443126.06,0.35,0.88,5616780.00
2025-05-21,1.10,303897479,334287226.90,0.33,-3.51,3004870.00
2025-05-22,1.13,303897479,343404151.27,0.34,2.73,3850362.00
2025-05-23,1.19,303897479,361638000.01,0.36,5.31,7073479.00
2025-05-27,1.22,303897479,370754924.38,0.37,2.52,7701860.00
2025-05-28,1.32,303897479,401144672.28,0.40,8.20,22169664.00
2025-05-29,1.24,303897479,376832873.96,0.38,-6.06,8356608.00
2025-05-30,1.15,303897479,349482100.85,0.35,-7.26,7993765.00
2025-06-02,1.19,303897479,361638000.01,0.36,3.48,4969202.00
2025-06-03,1.21,303897479,367715949.59,0.37,1.68,6440830.00
2025-06-04,1.29,303897479,392027747.91,0.39,6.61,8824374.00
2025-06-05,1.23,303897479,373793899.17,0.37,-4.65,7197714.00
2025-06-06,1.24,303897479,376832873.96,0.38,0.81,5475716.00
2025-06-09,1.48,303897479,449768268.92,0.45,19.35,19516612.00
2025-06-10,1.49,303897479,452807243.71,0.45,0.68,17026975.00
2025-06-11,1.72,303897479,522703663.88,0.52,15.44,34041380.00
2025-06-12,1.53,303897479,464963142.87,0.46,-11.05,36046341.00
2025-06-13,1.50,303897479,455846218.50,0.46,-1.96,14866200.00
2025-06-16,1.68,303897479,510547764.72,0.51,12.00,27075216.00
2025-06-17,1.50,303897479,455846218.50,0.46,-10.71,12903450.00
2025-06-18,1.51,303897479,458885193.29,0.46,0.67,9783139.00
2025-06-20,1.40,303897479,425456470.60,0.43,-7.28,15913800.00
2025-06-23,1.38,303897479,419378521.02,0.42,-1.43,13171686.00
2025-06-24,1.42,303897479,431534420.18,0.43,2.90,9149486.00
2025-06-25,1.53,303897479,464963142.87,0.46,7.75,13947327.00
2025-06-26,1.54,303897479,468002117.66,0.47,0.65,13589114.00
2025-06-27,1.47,303897479,446729294.13,0.45,-4.55,27710970.00
2025-06-30,1.68,303897479,510547764.72,0.51,14.29,25021248.00
2025-07-01,1.71,303897479,519664689.09,0.52,1.79,23280795.00
2025-07-02,1.63,303897479,495352890.77,0.50,-4.68,12674391.00
2025-07-03,1.89,303897479,574366235.31,0.57,15.95,23000733.00
2025-07-07,1.90,303897479,577405210.10,0.58,0.53,27806500.00
2025-07-08,1.93,303897479,586522134.47,0.59,1.58,39740437.00
2025-07-09,1.78,303897479,540937512.62,0.54,-7.77,22518068.00
2025-07-10,1.74,303897479,528781613.46,0.53,-2.25,12960564.00
2025-07-11,1.75,303897479,531820588.25,0.53,0.57,18992050.00
2025-07-14,2.04,303897479,619950857.16,0.62,16.57,32548200.00
2025-07-15,2.03,303897479,616911882.37,0.62,-0.49,29768732.00
2025-07-16,2.26,303897479,686808302.54,0.69,11.33,49600220.00
2025-07-17,2.48,303897479,753665747.92,0.75,9.73,69063784.00
2025-07-18,1.92,303897479,583483159.68,0.58,-22.58,68102592.00
2025-07-21,2.05,303897479,622989831.95,0.62,6.77,33000900.00
2025-07-22,2.94,303897479,893458588.26,0.89,43.41,346563966.00
2025-07-23,2.74,303897479,832679092.46,0.83,-6.80,108746764.00
2025-07-24,3.00,303897479,911692437.00,0.91,9.49,190944900.00
2025-07-25,2.91,303897479,884341663.89,0.88,-3.00,86591124.00
2025-07-28,2.69,303897479,817484218.51,0.82,-7.56,53053794.00
2025-07-29,2.37,303897479,720237025.23,0.72,-11.90,43950228.00
2025-07-30,2.34,303897479,711120100.86,0.71,-1.27,42560388.00
2025-07-31,2.13,303897479,647301630.27,0.65,-8.97,40118124.00
2025-08-01,2.01,303897479,610833932.79,0.61,-5.63,25880961.00
2025-08-04,2.41,303897479,732392924.39,0.73,19.90,64943957.00
2025-08-05,2.32,303897479,705042151.28,0.71,-3.73,30535608.00
2025-08-06,2.29,303897479,695925226.91,0.70,-1.29,20129787.00
2025-08-07,2.35,303897479,714159075.65,0.71,2.62,28877740.00
2025-08-08,2.47,303897479,750626773.13,0.75,5.11,24343332.00
2025-08-11,2.46,303897479,747587798.34,0.75,-0.40,37712046.00
2025-08-12,2.58,303897479,784055495.82,0.78,4.88,31044366.00
2025-08-13,2.76,303897479,838757042.04,0.84,6.98,34066128.00
2025-08-14,3.00,303897479,911692437.00,0.91,8.70,55724400.00
2025-08-15,2.77,303897479,841796016.83,0.84,-7.67,43282912.00
2025-08-18,2.58,303897479,784055495.82,0.78,-6.86,57240138.00
2025-08-19,2.49,303897479,756704722.71,0.76,-3.49,22891068.00
2025-08-20,2.33,303897479,708081126.07,0.71,-6.43,30104532.00
2025-08-21,2.20,303897479,668574453.80,0.67,-5.58,22795740.00
2025-08-22,2.46,303897479,747587798.34,0.75,11.82,40000584.00
2025-08-25,2.41,303897479,732392924.39,0.73,-2.03,26729069.00
2025-08-26,2.29,303897479,695925226.91,0.70,-4.98,23312658.00
2025-08-27,2.38,303897479,723276000.02,0.72,3.93,26352074.00
2025-08-28,2.38,303897479,723276000.02,0.72,0.00,18131792.00
2025-08-29,2.23,303897479,677691378.17,0.68,-6.30,21793567.00
2025-09-02,2.08,303897479,632106756.32,0.63,-6.73,27004848.00
2025-09-03,2.09,303897479,635145731.11,0.64,0.48,19765548.00
2025-09-04,1.91,303897479,580444184.89,0.58,-8.61,24209823.00
2025-09-05,1.81,303897479,550054436.99,0.55,-5.24,28755289.00
2025-09-08,1.75,303897479,531820588.25,0.53,-3.31,26545225.00
2025-09-09,1.62,303897479,492313915.98,0.49,-7.43,23236956.00
2025-09-10,1.67,303897479,507508789.93,0.51,3.09,37772060.00
2025-09-11,1.88,303897479,571327260.52,0.57,12.57,47126900.00
2025-09-12,1.72,303897479,522703663.88,0.52,-8.51,22720168.00
2025-09-15,1.74,303897479,528781613.46,0.53,1.16,9609672.00
2025-09-16,1.74,303897479,528781613.46,0.53,0.00,14688558.00
2025-09-17,1.70,303897479,516625714.30,0.52,-2.30,22688880.00
2025-09-18,1.68,303897479,510547764.72,0.51,-1.18,15001056.00
2025-09-19,1.77,303897479,537898537.83,0.54,5.36,26356362.00
2025-09-22,1.65,303897479,501430840.35,0.50,-6.78,29862690.00
2025-09-23,1.64,303897479,498391865.56,0.50,-0.61,15494884.00
2025-09-24,1.65,303897479,501430840.35,0.50,0.61,12704505.00
2025-09-25,1.51,303897479,458885193.29,0.46,-8.48,25088499.00
2025-09-26,1.38,303897479,419378521.02,0.42,-8.61,20213826.00
2025-09-29,1.35,303897479,410261596.65,0.41,-2.17,16522245.00
2025-09-30,1.30,303897479,395066722.70,0.40,-3.70,11622520.00
2025-10-01,1.37,303897479,416339546.23,0.42,5.38,12373840.00
2025-10-02,1.41,303897479,428495445.39,0.43,2.92,13393731.00
2025-10-03,1.54,303897479,468002117.66,0.47,9.22,20841590.00
2025-10-06,1.62,303897479,492313915.98,0.49,5.19,19214820.00
2025-10-07,1.47,303897479,446729294.13,0.45,-9.26,15037806.00
2025-10-08,1.51,303897479,458885193.29,0.46,2.72,9718662.00
2025-10-09,1.44,303897479,437612369.76,0.44,-4.64,15843024.00
2025-10-10,1.35,303897479,410261596.65,0.41,-6.25,9941400.00
2025-10-13,1.48,303897479,449768268.92,0.45,9.63,10395372.00
2025-10-14,1.50,303897479,455846218.50,0.46,1.35,9655650.00
2025-10-15,1.47,303897479,446729294.13,0.45,-2.00,5155878.00
2025-10-16,1.41,303897479,428495445.39,0.43,-4.08,9026397.00
2025-10-17,1.35,303897479,410261596.65,0.41,-4.26,9827730.00
2025-10-20,1.46,303897479,443690319.34,0.44,8.15,7709968.00
2025-10-21,1.40,303897479,425456470.60,0.43,-4.11,7766640.00
2025-10-22,1.38,303897479,419378521.02,0.42,-1.43,7180002.00
2025-10-23,1.44,303897479,437612369.76,0.44,4.35,4901616.00
2025-10-24,1.49,303897479,452807243.71,0.45,3.47,9209094.00
2025-10-27,1.55,303897479,471041092.45,0.47,4.03,10607735.00
2025-10-28,1.43,303897479,434573394.97,0.43,-7.74,8995987.00
2025-10-29,1.37,303897479,416339546.23,0.42,-4.20,7361147.00
2025-10-30,1.35,303897479,410261596.65,0.41,-1.46,5976315.00
2025-10-31,1.38,303897479,419378521.02,0.42,2.22,5514480.00
2025-11-03,1.31,303897479,398105697.49,0.40,-5.07,8499280.00
2025-11-04,1.24,303897479,376832873.96,0.38,-5.34,8974376.00
2025-11-05,1.27,303897479,385949798.33,0.39,2.42,6391402.00
2025-11-06,1.16,303897479,352521075.64,0.35,-8.66,9515712.00
2025-11-07,1.19,303897479,361638000.01,0.36,2.59,10063116.00
2025-11-10,1.16,303897479,352521075.64,0.35,-2.52,7325168.00
2025-11-11,1.12,303897479,340365176.48,0.34,-3.45,5423712.00
2025-11-12,1.11,303897479,337326201.69,0.34,-0.89,5247747.00
2025-11-13,1.06,303897479,322131327.74,0.32,-4.50,12404968.00
2025-11-14,1.01,303897479,306936453.79,0.31,-4.72,7389968.00
2025-11-17,1.02,303897479,309975428.58,0.31,0.99,12172476.00
2025-11-18,1.11,303897479,337326201.69,0.34,8.82,7634469.00
2025-11-19,1.02,303897479,309975428.58,0.31,-8.11,5898864.00
2025-11-20,1.04,303897479,316053378.16,0.32,1.96,7038824.00
2025-11-21,1.12,303897479,340365176.48,0.34,7.69,7715120.00
2025-11-24,1.18,303897479,358599025.22,0.36,5.36,6453184.00
2025-11-25,1.15,303897479,349482100.85,0.35,-2.54,4330555.00
2025-11-26,1.18,303897479,358599025.22,0.36,2.61,5412070.00
2025-11-28,1.15,303897479,349482100.85,0.35,-2.54,5470895.00
2025-12-01,1.05,303897479,319092352.95,0.32,-8.70,4939620.00
2025-12-02,1.07,303897479,325170302.53,0.33,1.90,4049843.00
2025-12-03,1.11,303897479,337326201.69,0.34,3.74,3562101.00
2025-12-04,1.20,303897479,364676974.80,0.36,8.11,7961040.00
2025-12-05,1.13,303897479,343404151.27,0.34,-5.83,5157094.00
2025-12-08,1.15,303897479,349482100.85,0.35,1.77,5766215.00
2025-12-09,1.17,303897479,355560050.43,0.36,1.74,6483204.00
2025-12-10,1.16,303897479,352521075.64,0.35,-0.85,5075580.00
2025-12-11,1.11,303897479,337326201.69,0.34,-4.31,4083024.00
2025-12-12,1.07,303897479,325170302.53,0.33,-3.60,4974965.00
2025-12-15,1.06,303897479,322131327.74,0.32,-0.93,4223146.00
2025-12-16,1.08,303897479,328209277.32,0.33,1.89,3392928.00
2025-12-17,1.03,303897479,313014403.37,0.31,-4.63,5047412.00
2025-12-18,1.09,303897479,331248252.11,0.33,5.83,6287665.00
2025-12-19,1.12,303897479,340365176.48,0.34,2.75,12691168.00
2025-12-22,1.23,303897479,373793899.17,0.37,9.82,15340560.00
2025-12-23,1.19,303897479,361638000.01,0.36,-3.25,7070266.00
2025-12-24,1.19,303897479,361638000.01,0.36,0.00,2989994.00
2025-12-26,1.12,303897479,340365176.48,0.34,-5.88,3515568.00
2025-12-29,1.08,303897479,328209277.32,0.33,-3.57,4665924.00
2025-12-30,1.03,303897479,313014403.37,0.31,-4.63,7868582.00
2025-12-31,1.02,303897479,309975428.58,0.31,-0.97,6826146.00
2026-01-02,1.07,303897479,325170302.53,0.33,4.90,5948130.00
2026-01-05,1.19,303897479,361638000.01,0.36,11.21,18796883.00
2026-01-06,1.26,303897479,382910823.54,0.38,5.88,11230884.00
2026-01-07,1.23,303897479,373793899.17,0.37,-2.38,7292301.00
2026-01-08,1.11,303897479,337326201.69,0.34,-9.76,9119982.00
2026-01-09,1.09,303897479,331248252.11,0.33,-1.80,5994019.00
2026-01-12,1.10,303897479,334287226.90,0.33,0.92,4962540.00
2026-01-13,1.09,303897479,331248252.11,0.33,-0.91,4064065.00
2026-01-14,1.08,303897479,328209277.32,0.33,-0.92,4473468.00
2026-01-15,1.07,303897479,325170302.53,0.33,-0.93,5714335.00
2026-01-16,1.06,303897479,322131327.74,0.32,-0.93,10144094.00
2026-01-20,1.01,303897479,306936453.79,0.31,-4.72,8028692.00
2026-01-21,1.04,303897479,316053378.16,0.32,2.97,6128616.00
2026-01-22,1.03,303897479,313014403.37,0.31,-0.96,4779097.00
2026-01-23,1.02,303897479,309975428.58,0.31,-0.97,3338052.00
2026-01-26,1.05,303897479,319092352.95,0.32,2.94,11398590.00
2026-01-27,1.02,303897479,309975428.58,0.31,-2.86,7317378.00
2026-01-28,1.04,303897479,316053378.16,0.32,1.96,5908552.00
2026-01-29,1.01,303897479,306936453.79,0.31,-2.88,11101617.00
2026-01-30,1.04,303897479,316053378.16,0.32,2.97,8457800.00
2026-02-02,1.06,303897479,322131327.74,0.32,1.92,12891508.00
2026-02-03,1.07,303897479,325170302.53,0.33,0.94,7272683.00
2026-02-04,1.04,303897479,316053378.16,0.32,-2.80,10153936.00
2026-02-05,0.82,303897479,249195932.78,0.25,-21.15,27909438.00
2026-02-06,0.77,303897479,234001058.83,0.23,-6.10,17521273.00
2026-02-09,0.75,303897479,227923109.25,0.23,-2.60,18394875.00
2026-02-10,0.70,303897479,212728235.30,0.21,-6.67,9834860.00
2026-02-11,0.65,303897479,197533361.35,0.20,-7.14,11622520.00
2026-02-12,0.62,303897479,188416436.98,0.19,-4.62,10503358.00
2026-02-13,0.61,303897479,185377462.19,0.19,-1.61,5690080.00
2026-02-17,0.54,303897479,164104638.66,0.16,-11.48,15154074.00
2026-02-18,0.52,303897479,158026689.08,0.16,-3.70,11200124.00
2026-02-19,0.49,303897479,148909764.71,0.15,-5.77,8163743.00
2026-02-20,0.45,303897479,136753865.55,0.14,-8.16,8877960.00
2026-02-23,0.52,303897479,158026689.08,0.16,15.56,35164532.00
2026-02-24,0.50,303897479,151948739.50,0.15,-3.85,12044350.00
2026-02-25,0.56,303897479,170182588.24,0.17,12.00,12179608.00
2026-02-26,0.51,303897479,154987714.29,0.15,-8.93,6071652.00
2026-02-27,0.49,303897479,148909764.71,0.15,-3.92,6570263.00
2026-03-02,0.46,303897479,139792840.34,0.14,-6.12,9414498.00
