Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-17,28.78,28057152,807484834.56,0.81,0.28,279166.00
2020-09-18,29.31,28057152,822355125.12,0.82,1.84,1301364.00
2020-09-21,28.18,28057152,790650543.36,0.79,-3.86,783404.00
2020-09-22,28.68,28057152,804679119.36,0.80,1.77,484692.00
2020-09-23,28.67,28057152,804398547.84,0.80,-0.03,814228.00
2020-09-24,28.74,28057152,806362548.48,0.81,0.24,419604.00
2020-09-25,28.67,28057152,804398547.84,0.80,-0.24,513193.00
2020-09-28,30.41,28057152,853217992.32,0.85,6.07,1003530.00
2020-09-29,30.05,28057152,843117417.60,0.84,-1.18,799330.00
2020-09-30,29.52,28057152,828247127.04,0.83,-1.76,383760.00
2020-10-01,29.63,28057152,831333413.76,0.83,0.37,1872616.00
2020-10-02,30.16,28057152,846203704.32,0.85,1.79,1164176.00
2020-10-05,30.09,28057152,844239703.68,0.84,-0.23,466395.00
2020-10-06,29.80,28057152,836103129.60,0.84,-0.96,2163480.00
2020-10-07,30.10,28057152,844520275.20,0.84,1.01,430430.00
2020-10-08,30.20,28057152,847325990.40,0.85,0.33,610040.00
2020-10-09,29.53,28057152,828527698.56,0.83,-2.22,171274.00
2020-10-12,30.35,28057152,851534563.20,0.85,2.78,430970.00
2020-10-13,30.23,28057152,848167704.96,0.85,-0.40,779934.00
2020-10-14,29.67,28057152,832455699.84,0.83,-1.85,433182.00
2020-10-15,30.22,28057152,847887133.44,0.85,1.85,314288.00
2020-10-16,30.31,28057152,850412277.12,0.85,0.30,678944.00
2020-10-19,30.11,28057152,844800846.72,0.84,-0.66,677475.00
2020-10-20,30.36,28057152,851815134.72,0.85,0.83,828828.00
2020-10-21,29.88,28057152,838347701.76,0.84,-1.58,316728.00
2020-10-22,30.02,28057152,842275703.04,0.84,0.47,270180.00
2020-10-23,30.24,28057152,848448276.48,0.85,0.73,586656.00
2020-10-26,29.83,28057152,836944844.16,0.84,-1.36,256538.00
2020-10-27,29.32,28057152,822635696.64,0.82,-1.71,296132.00
2020-10-28,28.52,28057152,800189975.04,0.80,-2.73,921196.00
2020-10-29,28.43,28057152,797664831.36,0.80,-0.32,958091.00
2020-10-30,27.91,28057152,783075112.32,0.78,-1.83,625184.00
2020-11-02,30.12,28057152,845081418.24,0.85,7.92,481920.00
2020-11-03,30.44,28057152,854059706.88,0.85,1.06,928420.00
2020-11-04,29.61,28057152,830772270.72,0.83,-2.73,393813.00
2020-11-05,29.67,28057152,832455699.84,0.83,0.20,548895.00
2020-11-06,29.47,28057152,826844269.44,0.83,-0.67,179767.00
2020-11-09,30.44,28057152,854059706.88,0.85,3.29,1820312.00
2020-11-10,30.50,28057152,855743136.00,0.86,0.20,1131550.00
2020-11-11,31.72,28057152,889972861.44,0.89,4.00,510692.00
2020-11-12,30.76,28057152,863037995.52,0.86,-3.03,636732.00
2020-11-13,31.71,28057152,889692289.92,0.89,3.09,532728.00
2020-11-16,32.15,28057152,902037436.80,0.90,1.39,1012725.00
2020-11-17,31.91,28057152,895303720.32,0.90,-0.75,893480.00
2020-11-18,31.94,28057152,896145434.88,0.90,0.09,1066796.00
2020-11-19,33.48,28057152,939353448.96,0.94,4.82,535680.00
2020-11-20,34.31,28057152,962640885.12,0.96,2.48,998421.00
2020-11-23,33.95,28057152,952540310.40,0.95,-1.05,665420.00
2020-11-24,34.31,28057152,962640885.12,0.96,1.06,1200850.00
2020-11-25,35.12,28057152,985367178.24,0.99,2.36,737520.00
2020-11-27,34.16,28057152,958432312.32,0.96,-2.73,239120.00
2020-11-30,33.05,28057152,927288873.60,0.93,-3.25,631255.00
2020-12-01,33.64,28057152,943842593.28,0.94,1.79,370040.00
2020-12-02,33.48,28057152,939353448.96,0.94,-0.48,408456.00
2020-12-03,34.62,28057152,971338602.24,0.97,3.41,1014366.00
2020-12-04,35.29,28057152,990136894.08,0.99,1.94,635220.00
2020-12-07,35.19,28057152,987331178.88,0.99,-0.28,964206.00
2020-12-08,35.91,28057152,1007532328.32,1.01,2.05,657153.00
2020-12-09,35.81,28057152,1004726613.12,1.00,-0.28,905993.00
2020-12-10,36.83,28057152,1033344908.16,1.03,2.85,865505.00
2020-12-11,36.32,28057152,1019035760.64,1.02,-1.38,642864.00
2020-12-14,36.61,28057152,1027172334.72,1.03,0.80,556472.00
2020-12-15,38.84,28057152,1089739783.68,1.09,6.09,2272140.00
2020-12-16,38.03,28057152,1067013490.56,1.07,-2.09,1270202.00
2020-12-17,39.78,28057152,1116113506.56,1.12,4.60,1603134.00
2020-12-18,39.18,28057152,1099279215.36,1.10,-1.51,4364652.00
2020-12-21,37.50,28057152,1052143200.00,1.05,-4.29,577500.00
2020-12-22,38.33,28057152,1075430636.16,1.08,2.21,1126902.00
2020-12-23,39.18,28057152,1099279215.36,1.10,2.22,1077450.00
2020-12-24,39.34,28057152,1103768359.68,1.10,0.41,448476.00
2020-12-28,39.05,28057152,1095631785.60,1.10,-0.74,878625.00
2020-12-29,38.16,28057152,1070660920.32,1.07,-2.28,767016.00
2020-12-30,38.25,28057152,1073186064.00,1.07,0.24,650250.00
2020-12-31,37.20,28057152,1043726054.40,1.04,-2.75,561720.00
2021-01-04,36.40,28057152,1021280332.80,1.02,-2.15,859040.00
2021-01-05,38.25,28057152,1073186064.00,1.07,5.08,2199375.00
2021-01-06,40.58,28057152,1138559228.16,1.14,6.09,1326966.00
2021-01-07,39.62,28057152,1111624362.24,1.11,-2.37,1481788.00
2021-01-08,38.78,28057152,1088056354.56,1.09,-2.12,1194424.00
2021-01-11,38.39,28057152,1077114065.28,1.08,-1.01,840741.00
2021-01-12,40.54,28057152,1137436942.08,1.14,5.60,993230.00
2021-01-13,39.09,28057152,1096754071.68,1.10,-3.58,641076.00
2021-01-14,40.62,28057152,1139681514.24,1.14,3.91,1112988.00
2021-01-15,39.48,28057152,1107696360.96,1.11,-2.81,611940.00
2021-01-19,39.06,28057152,1095912357.12,1.10,-1.06,628866.00
2021-01-20,38.54,28057152,1081322638.08,1.08,-1.33,431648.00
2021-01-21,38.79,28057152,1088336926.08,1.09,0.65,1520568.00
2021-01-22,40.00,28057152,1122286080.00,1.12,3.12,884000.00
2021-01-25,40.08,28057152,1124530652.16,1.12,0.20,949896.00
2021-01-26,39.04,28057152,1095351214.08,1.10,-2.59,1432768.00
2021-01-27,36.22,28057152,1016230045.44,1.02,-7.22,1086600.00
2021-01-28,36.24,28057152,1016791188.48,1.02,0.06,706680.00
2021-01-29,33.51,28057152,940195163.52,0.94,-7.53,16902444.00
2021-02-01,33.41,28057152,937389448.32,0.94,-0.30,3538119.00
2021-02-02,33.66,28057152,944403736.32,0.94,0.75,4722498.00
2021-02-03,33.90,28057152,951137452.80,0.95,0.71,2556060.00
2021-02-04,33.81,28057152,948612309.12,0.95,-0.27,2542512.00
2021-02-05,33.89,28057152,950856881.28,0.95,0.24,4351476.00
2021-02-08,33.90,28057152,951137452.80,0.95,0.03,4752780.00
2021-02-09,34.31,28057152,962640885.12,0.96,1.21,5005829.00
2021-02-10,33.77,28057152,947490023.04,0.95,-1.57,3019038.00
2021-02-11,33.77,28057152,947490023.04,0.95,0.00,2708354.00
2021-02-12,33.85,28057152,949734595.20,0.95,0.24,3100660.00
2021-02-16,35.81,28057152,1004726613.12,1.00,5.79,4358077.00
2021-02-17,36.58,28057152,1026330620.16,1.03,2.15,1576598.00
2021-02-18,36.09,28057152,1012582615.68,1.01,-1.34,1371420.00
2021-02-19,36.43,28057152,1022122047.36,1.02,0.94,1457200.00
2021-02-22,37.79,28057152,1060279774.08,1.06,3.73,2569720.00
2021-02-23,37.29,28057152,1046251198.08,1.05,-1.32,1577367.00
2021-02-24,38.58,28057152,1082444924.16,1.08,3.46,1358016.00
2021-02-25,37.39,28057152,1049056913.28,1.05,-3.08,2045233.00
2021-02-26,37.34,28057152,1047654055.68,1.05,-0.13,1217284.00
2021-03-01,38.64,28057152,1084128353.28,1.08,3.48,1615152.00
2021-03-02,38.27,28057152,1073747207.04,1.07,-0.96,1423644.00
2021-03-03,37.77,28057152,1059718631.04,1.06,-1.31,3153795.00
2021-03-04,37.83,28057152,1061402060.16,1.06,0.16,2076867.00
2021-03-05,38.10,28057152,1068977491.20,1.07,0.71,2411730.00
2021-03-08,40.11,28057152,1125372366.72,1.13,5.28,2924019.00
2021-03-09,40.03,28057152,1123127794.56,1.12,-0.20,2281710.00
2021-03-10,41.15,28057152,1154551804.80,1.15,2.80,3094480.00
2021-03-11,42.11,28057152,1181486670.72,1.18,2.33,2320261.00
2021-03-12,42.44,28057152,1190745530.88,1.19,0.78,2597328.00
2021-03-15,40.82,28057152,1145292944.64,1.15,-3.82,2387970.00
2021-03-16,40.23,28057152,1128739224.96,1.13,-1.45,1725867.00
2021-03-17,40.94,28057152,1148659802.88,1.15,1.76,2128880.00
2021-03-18,40.92,28057152,1148098659.84,1.15,-0.05,1755468.00
2021-03-19,38.60,28057152,1083006067.20,1.08,-5.67,8403220.00
2021-03-22,38.06,28057152,1067855205.12,1.07,-1.40,2043822.00
2021-03-23,37.52,28057152,1052704343.04,1.05,-1.42,1909768.00
2021-03-24,36.95,28057152,1036711766.40,1.04,-1.52,1692310.00
2021-03-25,37.75,28057152,1059157488.00,1.06,2.17,1211775.00
2021-03-26,38.08,28057152,1068416348.16,1.07,0.87,894880.00
2021-03-29,37.43,28057152,1050179199.36,1.05,-1.71,2507810.00
2021-03-30,37.66,28057152,1056632344.32,1.06,0.61,3216164.00
2021-03-31,38.25,28057152,1073186064.00,1.07,1.57,2922300.00
2021-04-01,39.13,28057152,1097876357.76,1.10,2.30,1721720.00
2021-04-05,39.90,28057152,1119480364.80,1.12,1.97,1635900.00
2021-04-06,39.44,28057152,1106574074.88,1.11,-1.15,1155592.00
2021-04-07,38.57,28057152,1082164352.64,1.08,-2.21,1569799.00
2021-04-08,39.17,28057152,1098998643.84,1.10,1.56,1421871.00
2021-04-09,40.52,28057152,1136875799.04,1.14,3.45,2346108.00
2021-04-12,41.08,28057152,1152587804.16,1.15,1.38,1236508.00
2021-04-13,41.13,28057152,1153990661.76,1.15,0.12,2854422.00
2021-04-14,42.22,28057152,1184572957.44,1.18,2.65,2512090.00
2021-04-15,42.76,28057152,1199723819.52,1.20,1.28,2873472.00
2021-04-16,43.42,28057152,1218241539.84,1.22,1.54,2101528.00
2021-04-19,42.80,28057152,1200846105.60,1.20,-1.43,2067240.00
2021-04-20,41.98,28057152,1177839240.96,1.18,-1.92,1528072.00
2021-04-21,41.13,28057152,1153990661.76,1.15,-2.02,1789155.00
2021-04-22,41.17,28057152,1155112947.84,1.16,0.10,1132175.00
2021-04-23,42.66,28057152,1196918104.32,1.20,3.62,1565622.00
2021-04-26,42.53,28057152,1193270674.56,1.19,-0.30,1441767.00
2021-04-27,42.87,28057152,1202810106.24,1.20,0.80,1311822.00
2021-04-28,42.47,28057152,1191587245.44,1.19,-0.93,2064042.00
2021-04-29,42.89,28057152,1203371249.28,1.20,0.99,2170234.00
2021-04-30,41.88,28057152,1175033525.76,1.18,-2.35,2730576.00
2021-05-03,44.39,28057152,1245456977.28,1.25,5.99,6179088.00
2021-05-04,42.38,28057152,1189062101.76,1.19,-4.53,2148666.00
2021-05-05,41.36,28057152,1160443806.72,1.16,-2.41,4040872.00
2021-05-06,42.17,28057152,1183170099.84,1.18,1.96,1821744.00
2021-05-07,42.63,28057152,1196076389.76,1.20,1.09,1862931.00
2021-05-10,42.21,28057152,1184292385.92,1.18,-0.99,1308510.00
2021-05-11,41.93,28057152,1176436383.36,1.18,-0.66,1589147.00
2021-05-12,41.64,28057152,1168299809.28,1.17,-0.69,2007048.00
2021-05-13,42.50,28057152,1192428960.00,1.19,2.07,2839000.00
2021-05-14,42.36,28057152,1188500958.72,1.19,-0.33,1923144.00
2021-05-17,42.17,28057152,1183170099.84,1.18,-0.45,1366308.00
2021-05-18,42.64,28057152,1196356961.28,1.20,1.11,2289768.00
2021-05-19,43.03,28057152,1207299250.56,1.21,0.91,2370953.00
2021-05-20,42.98,28057152,1205896392.96,1.21,-0.12,2527224.00
2021-05-21,43.91,28057152,1231989544.32,1.23,2.16,1589542.00
2021-05-24,44.54,28057152,1249665550.08,1.25,1.43,1287206.00
2021-05-25,43.96,28057152,1233392401.92,1.23,-1.30,1837528.00
2021-05-26,45.33,28057152,1271830700.16,1.27,3.12,1704408.00
2021-05-27,46.24,28057152,1297362708.48,1.30,2.01,1789488.00
2021-05-28,46.16,28057152,1295118136.32,1.30,-0.17,1407880.00
2021-06-01,47.94,28057152,1345059866.88,1.35,3.86,2799696.00
2021-06-02,47.79,28057152,1340851294.08,1.34,-0.31,2523312.00
2021-06-03,47.84,28057152,1342254151.68,1.34,0.10,1344304.00
2021-06-04,48.52,28057152,1361333015.04,1.36,1.42,2222216.00
2021-06-07,49.38,28057152,1385462165.76,1.39,1.77,2473938.00
2021-06-08,49.62,28057152,1392195882.24,1.39,0.49,1964952.00
2021-06-09,48.82,28057152,1369750160.64,1.37,-1.61,1440190.00
2021-06-10,48.52,28057152,1361333015.04,1.36,-0.61,1926244.00
2021-06-11,49.27,28057152,1382375879.04,1.38,1.55,1123356.00
2021-06-14,48.70,28057152,1366383302.40,1.37,-1.16,1685020.00
2021-06-15,49.50,28057152,1388829024.00,1.39,1.64,1430550.00
2021-06-16,48.53,28057152,1361613586.56,1.36,-1.96,2402235.00
2021-06-17,48.83,28057152,1370030732.16,1.37,0.62,2187584.00
2021-06-18,48.57,28057152,1362735872.64,1.36,-0.53,3487326.00
2021-06-21,49.83,28057152,1398087884.16,1.40,2.59,1908489.00
2021-06-22,50.76,28057152,1424181035.52,1.42,1.87,2385720.00
2021-06-23,49.50,28057152,1388829024.00,1.39,-2.48,1876050.00
2021-06-24,49.01,28057152,1375081019.52,1.38,-0.99,2327975.00
2021-06-25,48.70,28057152,1366383302.40,1.37,-0.63,5055060.00
2021-06-28,48.04,28057152,1347865582.08,1.35,-1.36,2675828.00
2021-06-29,47.90,28057152,1343937580.80,1.34,-0.29,1480110.00
2021-06-30,48.05,28057152,1348146153.60,1.35,0.31,1182030.00
2021-07-01,48.75,28057152,1367786160.00,1.37,1.46,1326000.00
2021-07-02,48.62,28057152,1364138730.24,1.36,-0.27,1463462.00
2021-07-06,47.40,28057152,1329909004.80,1.33,-2.51,1786980.00
2021-07-07,46.79,28057152,1312794142.08,1.31,-1.29,1717193.00
2021-07-08,46.27,28057152,1298204423.04,1.30,-1.11,855995.00
2021-07-09,47.18,28057152,1323736431.36,1.32,1.97,872830.00
2021-07-12,47.59,28057152,1335239863.68,1.34,0.87,1413423.00
2021-07-13,49.77,28057152,1396404455.04,1.40,4.58,3538647.00
2021-07-14,49.48,28057152,1388267880.96,1.39,-0.58,2859944.00
2021-07-15,49.85,28057152,1398649027.20,1.40,0.75,2128595.00
2021-07-16,51.14,28057152,1434842753.28,1.43,2.59,2388238.00
2021-07-19,48.68,28057152,1365822159.36,1.37,-4.81,2326904.00
2021-07-20,50.14,28057152,1406785601.28,1.41,3.00,2075796.00
2021-07-21,50.37,28057152,1413238746.24,1.41,0.46,2226354.00
2021-07-22,49.93,28057152,1400893599.36,1.40,-0.87,1053523.00
2021-07-23,50.43,28057152,1414922175.36,1.41,1.00,2329866.00
2021-07-26,50.96,28057152,1429792465.92,1.43,1.05,2074072.00
2021-07-27,50.92,28057152,1428670179.84,1.43,-0.08,1848396.00
2021-07-28,50.46,28057152,1415763889.92,1.42,-0.90,3885420.00
2021-07-29,49.34,28057152,1384339879.68,1.38,-2.22,2299244.00
2021-07-30,48.66,28057152,1365261016.32,1.37,-1.38,1839348.00
2021-08-02,47.15,28057152,1322894716.80,1.32,-3.10,2234910.00
2021-08-03,45.95,28057152,1289226134.40,1.29,-2.55,3161360.00
2021-08-04,44.15,28057152,1238723260.80,1.24,-3.92,1651210.00
2021-08-05,44.74,28057152,1255276980.48,1.26,1.34,1427206.00
2021-08-06,45.60,28057152,1279406131.20,1.28,1.92,980400.00
2021-08-09,44.80,28057152,1256960409.60,1.26,-1.75,887040.00
2021-08-10,45.24,28057152,1269305556.48,1.27,0.98,316680.00
2021-08-11,46.00,28057152,1290628992.00,1.29,1.68,395600.00
2021-08-12,46.67,28057152,1309427283.84,1.31,1.46,1894802.00
2021-08-13,46.30,28057152,1299046137.60,1.30,-0.79,1597350.00
2021-08-16,46.20,28057152,1296240422.40,1.30,-0.22,896280.00
2021-08-17,46.42,28057152,1302412995.84,1.30,0.48,1712898.00
2021-08-18,45.72,28057152,1282772989.44,1.28,-1.51,1289304.00
2021-08-19,45.79,28057152,1284736990.08,1.28,0.15,1410332.00
2021-08-20,46.13,28057152,1294276421.76,1.29,0.74,1351609.00
2021-08-23,46.23,28057152,1297082136.96,1.30,0.22,1664280.00
2021-08-24,46.99,28057152,1318405572.48,1.32,1.64,991489.00
2021-08-25,46.38,28057152,1301290709.76,1.30,-1.30,1498074.00
2021-08-26,46.88,28057152,1315319285.76,1.32,1.08,1368896.00
2021-08-27,48.38,28057152,1357405013.76,1.36,3.20,1093388.00
2021-08-30,47.49,28057152,1332434148.48,1.33,-1.84,1120764.00
2021-08-31,48.60,28057152,1363577587.20,1.36,2.34,2065500.00
2021-09-01,48.19,28057152,1352074154.88,1.35,-0.84,1151741.00
2021-09-02,48.47,28057152,1359930157.44,1.36,0.58,896695.00
2021-09-03,47.61,28057152,1335801006.72,1.34,-1.77,1280709.00
2021-09-07,47.56,28057152,1334398149.12,1.33,-0.11,1374484.00
2021-09-08,46.36,28057152,1300729566.72,1.30,-2.52,1159000.00
2021-09-09,46.45,28057152,1303254710.40,1.30,0.19,1319180.00
2021-09-10,46.02,28057152,1291190135.04,1.29,-0.93,1412814.00
2021-09-13,46.62,28057152,1308024426.24,1.31,1.30,862470.00
2021-09-14,46.38,28057152,1301290709.76,1.30,-0.51,2912664.00
2021-09-15,46.77,28057152,1312232999.04,1.31,0.84,1828707.00
2021-09-16,44.99,28057152,1262291268.48,1.26,-3.81,1156243.00
2021-09-17,44.78,28057152,1256399266.56,1.26,-0.47,5221348.00
2021-09-20,44.34,28057152,1244054119.68,1.24,-0.98,1170576.00
2021-09-21,43.92,28057152,1232270115.84,1.23,-0.95,1115568.00
2021-09-22,45.20,28057152,1268183270.40,1.27,2.91,917560.00
2021-09-23,46.55,28057152,1306060425.60,1.31,2.99,1713040.00
2021-09-24,46.31,28057152,1299326709.12,1.30,-0.52,1041975.00
2021-09-27,47.46,28057152,1331592433.92,1.33,2.48,1343118.00
2021-09-28,46.41,28057152,1302132424.32,1.30,-2.21,1610427.00
2021-09-29,47.77,28057152,1340290151.04,1.34,2.93,1872584.00
2021-09-30,46.83,28057152,1313916428.16,1.31,-1.97,2556918.00
2021-10-01,47.89,28057152,1343657009.28,1.34,2.26,2586060.00
2021-10-04,46.43,28057152,1302693567.36,1.30,-3.05,1383614.00
2021-10-05,46.77,28057152,1312232999.04,1.31,0.73,841860.00
2021-10-06,45.92,28057152,1288384419.84,1.29,-1.82,739312.00
2021-10-07,47.26,28057152,1325981003.52,1.33,2.92,1058624.00
2021-10-08,47.05,28057152,1320089001.60,1.32,-0.44,244660.00
2021-10-11,46.54,28057152,1305779854.08,1.31,-1.08,511940.00
2021-10-12,46.08,28057152,1292873564.16,1.29,-0.99,718848.00
2021-10-13,45.97,28057152,1289787277.44,1.29,-0.24,694147.00
2021-10-14,46.81,28057152,1313355285.12,1.31,1.83,828537.00
2021-10-15,46.69,28057152,1309988426.88,1.31,-0.26,1237285.00
2021-10-18,47.17,28057152,1323455859.84,1.32,1.03,1174533.00
2021-10-19,46.67,28057152,1309427283.84,1.31,-1.06,602043.00
2021-10-20,47.03,28057152,1319527858.56,1.32,0.77,714856.00
2021-10-21,46.99,28057152,1318405572.48,1.32,-0.09,747141.00
2021-10-22,48.40,28057152,1357966156.80,1.36,3.00,1151920.00
2021-10-25,49.23,28057152,1381253592.96,1.38,1.71,699066.00
2021-10-26,48.76,28057152,1368066731.52,1.37,-0.95,799664.00
2021-10-27,49.29,28057152,1382937022.08,1.38,1.09,1059735.00
2021-10-28,54.45,28057152,1527711926.40,1.53,10.47,3087315.00
2021-10-29,54.01,28057152,1515366779.52,1.52,-0.81,2684297.00
2021-11-01,54.34,28057152,1524625639.68,1.52,0.61,1298726.00
2021-11-02,53.41,28057152,1498532488.32,1.50,-1.71,1805258.00
2021-11-03,55.25,28057152,1550157648.00,1.55,3.45,1171300.00
2021-11-04,55.88,28057152,1567833653.76,1.57,1.14,1369060.00
2021-11-05,58.72,28057152,1647515965.44,1.65,5.08,4075168.00
2021-11-08,58.59,28057152,1643868535.68,1.64,-0.22,4786803.00
2021-11-09,59.16,28057152,1659861112.32,1.66,0.97,1674228.00
2021-11-10,60.12,28057152,1686795978.24,1.69,1.62,1653300.00
2021-11-11,61.33,28057152,1720745132.16,1.72,2.01,2545195.00
2021-11-12,61.98,28057152,1738982280.96,1.74,1.06,4202244.00
2021-11-15,61.19,28057152,1716817130.88,1.72,-1.27,3812137.00
2021-11-16,59.62,28057152,1672767402.24,1.67,-2.57,1854182.00
2021-11-17,59.34,28057152,1664911399.68,1.66,-0.47,854496.00
2021-11-18,58.80,28057152,1649760537.60,1.65,-0.91,1187760.00
2021-11-19,59.05,28057152,1656774825.60,1.66,0.43,997945.00
2021-11-22,58.93,28057152,1653407967.36,1.65,-0.20,854485.00
2021-11-23,60.31,28057152,1692126837.12,1.69,2.34,1037332.00
2021-11-24,59.77,28057152,1676975975.04,1.68,-0.90,800918.00
2021-11-26,56.61,28057152,1588315374.72,1.59,-5.29,1307691.00
2021-11-29,55.24,28057152,1549877076.48,1.55,-2.42,1717964.00
2021-11-30,53.31,28057152,1495726773.12,1.50,-3.49,2281668.00
2021-12-01,53.25,28057152,1494043344.00,1.49,-0.11,1863750.00
2021-12-02,54.61,28057152,1532201070.72,1.53,2.55,770001.00
2021-12-03,54.40,28057152,1526309068.80,1.53,-0.38,979200.00
2021-12-06,55.56,28057152,1558855365.12,1.56,2.13,1144536.00
2021-12-07,56.07,28057152,1573164512.64,1.57,0.92,1822275.00
2021-12-08,57.40,28057152,1610480524.80,1.61,2.37,1038940.00
2021-12-09,57.46,28057152,1612163953.92,1.61,0.10,1189422.00
2021-12-10,57.49,28057152,1613005668.48,1.61,0.05,753119.00
2021-12-13,55.79,28057152,1565308510.08,1.57,-2.96,898219.00
2021-12-14,54.79,28057152,1537251358.08,1.54,-1.79,1693011.00
2021-12-15,55.19,28057152,1548474218.88,1.55,0.73,1821270.00
2021-12-16,54.28,28057152,1522942210.56,1.52,-1.65,1981220.00
2021-12-17,56.99,28057152,1598977092.48,1.60,4.99,5265876.00
2021-12-20,56.48,28057152,1584667944.96,1.58,-0.89,2965200.00
2021-12-21,57.73,28057152,1619739384.96,1.62,2.21,1385520.00
2021-12-22,58.07,28057152,1629278816.64,1.63,0.59,1585311.00
2021-12-23,59.93,28057152,1681465119.36,1.68,3.20,1684033.00
2021-12-27,60.97,28057152,1710644557.44,1.71,1.74,2060786.00
2021-12-28,61.65,28057152,1729723420.80,1.73,1.12,2170080.00
2021-12-29,60.12,28057152,1686795978.24,1.69,-2.48,1130256.00
2021-12-30,59.27,28057152,1662947399.04,1.66,-1.41,1606217.00
2021-12-31,59.34,28057152,1664911399.68,1.66,0.12,4414896.00
2022-01-03,59.70,28057152,1675011974.40,1.68,0.61,2155170.00
2022-01-04,59.47,28057152,1668558829.44,1.67,-0.39,1457015.00
2022-01-05,58.36,28057152,1637415390.72,1.64,-1.87,1902536.00
2022-01-06,58.21,28057152,1633206817.92,1.63,-0.26,2229443.00
2022-01-07,57.45,28057152,1611883382.40,1.61,-1.31,919200.00
2022-01-10,55.78,28057152,1565027938.56,1.57,-2.91,976150.00
2022-01-11,55.98,28057152,1570639368.96,1.57,0.36,873288.00
2022-01-12,56.52,28057152,1585790231.04,1.59,0.96,1175616.00
2022-01-13,56.61,28057152,1588315374.72,1.59,0.16,1075590.00
2022-01-14,56.34,28057152,1580739943.68,1.58,-0.48,839466.00
2022-01-18,54.44,28057152,1527431354.88,1.53,-3.37,930924.00
2022-01-19,53.09,28057152,1489554199.68,1.49,-2.48,3116383.00
2022-01-20,52.52,28057152,1473561623.04,1.47,-1.07,1528332.00
2022-01-21,51.30,28057152,1439331897.60,1.44,-2.32,2457270.00
2022-01-24,52.83,28057152,1482259340.16,1.48,2.98,1986408.00
2022-01-25,51.08,28057152,1433159324.16,1.43,-3.31,1307648.00
2022-01-26,50.68,28057152,1421936463.36,1.42,-0.78,1530536.00
2022-01-27,48.91,28057152,1372275304.32,1.37,-3.49,753214.00
2022-01-28,49.03,28057152,1375642162.56,1.38,0.25,897249.00
2022-01-31,50.32,28057152,1411835888.64,1.41,2.63,1434120.00
2022-02-01,49.90,28057152,1400051884.80,1.40,-0.83,1277440.00
2022-02-02,49.12,28057152,1378167306.24,1.38,-1.56,1881296.00
2022-02-03,47.83,28057152,1341973580.16,1.34,-2.63,1238797.00
2022-02-04,46.49,28057152,1304376996.48,1.30,-2.80,1487680.00
2022-02-07,47.24,28057152,1325419860.48,1.33,1.61,2286416.00
2022-02-08,48.22,28057152,1352915869.44,1.35,2.07,1354982.00
2022-02-09,48.28,28057152,1354599298.56,1.35,0.12,1409776.00
2022-02-10,47.17,28057152,1323455859.84,1.32,-2.30,1750007.00
2022-02-11,45.88,28057152,1287262133.76,1.29,-2.73,1559920.00
2022-02-14,45.92,28057152,1288384419.84,1.29,0.09,844928.00
2022-02-15,46.85,28057152,1314477571.20,1.31,2.03,702750.00
2022-02-16,47.31,28057152,1327383861.12,1.33,0.98,761691.00
2022-02-17,47.20,28057152,1324297574.40,1.32,-0.23,1165840.00
2022-02-18,46.47,28057152,1303815853.44,1.30,-1.55,813225.00
2022-02-22,45.60,28057152,1279406131.20,1.28,-1.87,1199280.00
2022-02-23,45.74,28057152,1283334132.48,1.28,0.31,1253276.00
2022-02-24,46.31,28057152,1299326709.12,1.30,1.25,2713766.00
2022-02-25,46.78,28057152,1312513570.56,1.31,1.01,991736.00
2022-02-28,46.49,28057152,1304376996.48,1.30,-0.62,1097164.00
2022-03-01,44.94,28057152,1260888410.88,1.26,-3.33,1662780.00
2022-03-02,46.92,28057152,1316441571.84,1.32,4.41,961860.00
2022-03-03,46.80,28057152,1313074713.60,1.31,-0.26,711360.00
2022-03-04,46.73,28057152,1311110712.96,1.31,-0.15,1028060.00
2022-03-07,45.67,28057152,1281370131.84,1.28,-2.27,1032142.00
2022-03-08,46.49,28057152,1304376996.48,1.30,1.80,1097164.00
2022-03-09,47.63,28057152,1336362149.76,1.34,2.45,1667050.00
2022-03-10,44.20,28057152,1240126118.40,1.24,-7.20,4534920.00
2022-03-11,42.24,28057152,1185134100.48,1.19,-4.43,2500608.00
2022-03-14,42.29,28057152,1186536958.08,1.19,0.12,2385156.00
2022-03-15,42.72,28057152,1198601533.44,1.20,1.02,1512288.00
2022-03-16,44.01,28057152,1234795259.52,1.23,3.02,1593162.00
2022-03-17,44.51,28057152,1248823835.52,1.25,1.14,1255182.00
2022-03-18,45.32,28057152,1271550128.64,1.27,1.82,3344616.00
2022-03-21,44.53,28057152,1249384978.56,1.25,-1.74,1821277.00
2022-03-22,44.97,28057152,1261730125.44,1.26,0.99,2010159.00
2022-03-23,43.90,28057152,1231708972.80,1.23,-2.38,1145790.00
2022-03-24,44.39,28057152,1245456977.28,1.25,1.12,1669064.00
2022-03-25,43.53,28057152,1221327826.56,1.22,-1.94,1449549.00
2022-03-28,44.32,28057152,1243492976.64,1.24,1.81,3501280.00
2022-03-29,45.10,28057152,1265377555.20,1.27,1.76,1456730.00
2022-03-30,44.92,28057152,1260327267.84,1.26,-0.40,4164084.00
