Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-12-06,3.33,19923887,66346543.71,0.07,3.42,233100.00
2010-12-07,3.24,19923887,64553393.88,0.06,-2.70,79704.00
2010-12-08,3.22,19923887,64154916.14,0.06,-0.62,7728.00
2010-12-09,3.24,19923887,64553393.88,0.06,0.62,133164.00
2010-12-10,3.24,19923887,64553393.88,0.06,0.00,2268.00
2010-12-13,3.28,19923887,65350349.36,0.07,1.23,19024.00
2010-12-14,3.29,19923887,65549588.23,0.07,0.30,21385.00
2010-12-15,3.40,19923887,67741215.80,0.07,3.34,372300.00
2010-12-16,3.49,19923887,69534365.63,0.07,2.65,32806.00
2010-12-17,3.43,19923887,68338932.41,0.07,-1.72,158466.00
2010-12-20,3.59,19923887,71526754.33,0.07,4.66,190988.00
2010-12-21,3.57,19923887,71128276.59,0.07,-0.56,36057.00
2010-12-22,3.51,19923887,69932843.37,0.07,-1.68,82485.00
2010-12-23,3.57,19923887,71128276.59,0.07,1.71,33558.00
2010-12-27,3.61,19923887,71925232.07,0.07,1.12,43681.00
2010-12-28,3.53,19923887,70331321.11,0.07,-2.22,26828.00
2010-12-29,3.54,19923887,70530559.98,0.07,0.28,64782.00
2010-12-30,3.44,19923887,68538171.28,0.07,-2.82,48160.00
2010-12-31,3.52,19923887,70132082.24,0.07,2.33,10560.00
2011-01-03,3.55,19923887,70729798.85,0.07,0.85,26270.00
2011-01-04,3.63,19923887,72323709.81,0.07,2.25,54813.00
2011-01-05,3.61,19923887,71925232.07,0.07,-0.55,79781.00
2011-01-06,3.61,19923887,71925232.07,0.07,0.00,11552.00
2011-01-07,3.60,19923887,71725993.20,0.07,-0.28,22680.00
2011-01-10,3.63,19923887,72323709.81,0.07,0.83,38478.00
2011-01-11,3.63,19923887,72323709.81,0.07,0.00,34122.00
2011-01-12,3.62,19923887,72124470.94,0.07,-0.28,21358.00
2011-01-13,3.62,19923887,72124470.94,0.07,0.00,46698.00
2011-01-14,3.64,19923887,72522948.68,0.07,0.55,2184.00
2011-01-18,3.89,19923887,77503920.43,0.08,6.87,383554.00
2011-01-19,3.74,19923887,74515337.38,0.07,-3.86,58344.00
2011-01-20,3.81,19923887,75910009.47,0.08,1.87,52578.00
2011-01-21,3.83,19923887,76308487.21,0.08,0.52,4596.00
2011-01-24,3.83,19923887,76308487.21,0.08,0.00,11873.00
2011-01-25,3.86,19923887,76906203.82,0.08,0.78,34740.00
2011-01-26,3.97,19923887,79097831.39,0.08,2.85,38906.00
2011-01-27,3.75,19923887,74714576.25,0.07,-5.54,70500.00
2011-01-28,3.84,19923887,76507726.08,0.08,2.40,39936.00
2011-01-31,3.77,19923887,75113053.99,0.08,-1.82,7540.00
2011-02-01,3.80,19923887,75710770.60,0.08,0.80,117420.00
2011-02-02,4.06,19923887,80890981.22,0.08,6.84,8526.00
2011-02-03,3.94,19923887,78500114.78,0.08,-2.96,10638.00
2011-02-04,4.05,19923887,80691742.35,0.08,2.79,61560.00
2011-02-07,4.05,19923887,80691742.35,0.08,0.00,31995.00
2011-02-08,4.04,19923887,80492503.48,0.08,-0.25,3232.00
2011-02-09,4.36,19923887,86868147.32,0.09,7.92,39240.00
2011-02-10,4.35,19923887,86668908.45,0.09,-0.23,21315.00
2011-02-11,4.38,19923887,87266625.06,0.09,0.69,6570.00
2011-02-14,4.19,19923887,83481086.53,0.08,-4.34,41481.00
2011-02-15,4.11,19923887,81887175.57,0.08,-1.91,39867.00
2011-02-16,3.89,19923887,77503920.43,0.08,-5.35,31509.00
2011-02-17,3.83,19923887,76308487.21,0.08,-1.54,25661.00
2011-02-18,4.02,19923887,80094025.74,0.08,4.96,49044.00
2011-02-22,3.85,19923887,76706964.95,0.08,-4.23,26950.00
2011-02-23,3.61,19923887,71925232.07,0.07,-6.23,84113.00
2011-02-24,3.67,19923887,73120665.29,0.07,1.66,49178.00
2011-02-25,3.76,19923887,74913815.12,0.07,2.45,29704.00
2011-02-28,3.83,19923887,76308487.21,0.08,1.86,7277.00
2011-03-01,3.70,19923887,73718381.90,0.07,-3.39,26270.00
2011-03-02,4.02,19923887,80094025.74,0.08,8.65,56280.00
2011-03-03,4.23,19923887,84278042.01,0.08,5.22,63450.00
2011-03-04,4.16,19923887,82883369.92,0.08,-1.65,52832.00
2011-03-07,4.14,19923887,82484892.18,0.08,-0.48,5382.00
2011-03-08,4.08,19923887,81289458.96,0.08,-1.45,43656.00
2011-03-09,3.95,19923887,78699353.65,0.08,-3.19,144175.00
2011-03-10,4.10,19923887,81687936.70,0.08,3.80,86920.00
2011-03-11,4.10,19923887,81687936.70,0.08,0.00,19270.00
2011-03-14,4.12,19923887,82086414.44,0.08,0.49,51912.00
2011-03-15,3.95,19923887,78699353.65,0.08,-4.13,55300.00
2011-03-16,3.95,19923887,78699353.65,0.08,0.00,37920.00
2011-03-17,3.78,19923887,75312292.86,0.08,-4.30,51786.00
2011-03-18,3.71,19923887,73917620.77,0.07,-1.85,197372.00
2011-03-21,3.71,19923887,73917620.77,0.07,0.00,33019.00
2011-03-22,3.56,19923887,70929037.72,0.07,-4.04,27412.00
2011-03-23,3.57,19923887,71128276.59,0.07,0.28,6426.00
2011-03-24,3.57,19923887,71128276.59,0.07,0.00,21420.00
2011-03-25,3.54,19923887,70530559.98,0.07,-0.84,25842.00
2011-03-28,3.46,19923887,68936649.02,0.07,-2.26,13494.00
2011-03-29,3.44,19923887,68538171.28,0.07,-0.58,20296.00
2011-03-30,3.50,19923887,69733604.50,0.07,1.74,77000.00
2011-03-31,3.41,19923887,67940454.67,0.07,-2.57,43648.00
2011-04-01,3.49,19923887,69534365.63,0.07,2.35,28967.00
2011-04-04,3.41,19923887,67940454.67,0.07,-2.29,39556.00
2011-04-05,3.31,19923887,65948065.97,0.07,-2.93,115519.00
2011-04-06,3.41,19923887,67940454.67,0.07,3.02,176979.00
2011-04-07,3.22,19923887,64154916.14,0.06,-5.57,90482.00
2011-04-08,3.33,19923887,66346543.71,0.07,3.42,75258.00
2011-04-11,3.35,19923887,66745021.45,0.07,0.60,19095.00
2011-04-12,3.35,19923887,66745021.45,0.07,0.00,11055.00
2011-04-13,3.35,19923887,66745021.45,0.07,0.00,50920.00
2011-04-14,3.40,19923887,67741215.80,0.07,1.49,13260.00
2011-04-15,3.40,19923887,67741215.80,0.07,0.00,0.00
2011-04-18,3.45,19923887,68737410.15,0.07,1.47,2070.00
2011-04-19,3.45,19923887,68737410.15,0.07,0.00,8625.00
2011-04-20,3.48,19923887,69335126.76,0.07,0.87,30972.00
2011-04-21,3.48,19923887,69335126.76,0.07,0.00,2088.00
2011-04-25,3.48,19923887,69335126.76,0.07,0.00,0.00
2011-04-26,3.50,19923887,69733604.50,0.07,0.57,700.00
2011-04-27,3.49,19923887,69534365.63,0.07,-0.29,11866.00
2011-04-28,3.32,19923887,66147304.84,0.07,-4.87,21248.00
2011-04-29,3.35,19923887,66745021.45,0.07,0.90,6030.00
2011-05-02,3.30,19923887,65748827.10,0.07,-1.49,82500.00
2011-05-03,3.47,19923887,69135887.89,0.07,5.15,2082.00
2011-05-04,3.41,19923887,67940454.67,0.07,-1.73,1705.00
2011-05-05,3.22,19923887,64154916.14,0.06,-5.57,3220.00
2011-05-06,3.30,19923887,65748827.10,0.07,2.48,4290.00
2011-05-09,3.31,19923887,65948065.97,0.07,0.30,1655.00
2011-05-10,3.30,19923887,65748827.10,0.07,-0.30,330.00
2011-05-11,3.30,19923887,65748827.10,0.07,0.00,0.00
2011-05-12,3.40,19923887,67741215.80,0.07,3.03,12240.00
2011-05-13,3.28,19923887,65350349.36,0.07,-3.53,24928.00
2011-05-16,3.42,19923887,68139693.54,0.07,4.27,7866.00
2011-05-17,3.30,19923887,65748827.10,0.07,-3.51,7920.00
2011-05-18,3.11,19923887,61963288.57,0.06,-5.76,98276.00
2011-05-19,3.24,19923887,64553393.88,0.06,4.18,13608.00
2011-05-20,3.23,19923887,64354155.01,0.06,-0.31,323.00
2011-05-23,3.22,19923887,64154916.14,0.06,-0.31,2254.00
2011-05-24,3.27,19923887,65151110.49,0.07,1.55,13734.00
2011-05-25,3.27,19923887,65151110.49,0.07,0.00,3924.00
2011-05-26,3.15,19923887,62760244.05,0.06,-3.67,71820.00
2011-05-27,3.23,19923887,64354155.01,0.06,2.54,2584.00
2011-05-31,3.24,19923887,64553393.88,0.06,0.31,15876.00
2011-06-01,3.21,19923887,63955677.27,0.06,-0.93,2568.00
2011-06-02,3.25,19923887,64752632.75,0.06,1.25,12350.00
2011-06-03,3.23,19923887,64354155.01,0.06,-0.62,1615.00
2011-06-06,3.20,19923887,63756438.40,0.06,-0.93,14400.00
2011-06-07,3.30,19923887,65748827.10,0.07,3.12,2310.00
2011-06-08,3.20,19923887,63756438.40,0.06,-3.03,9600.00
2011-06-09,3.22,19923887,64154916.14,0.06,0.63,3220.00
2011-06-10,3.29,19923887,65549588.23,0.07,2.17,17108.00
2011-06-13,3.29,19923887,65549588.23,0.07,0.00,10857.00
2011-06-14,3.31,19923887,65948065.97,0.07,0.61,9930.00
2011-06-15,3.31,19923887,65948065.97,0.07,0.00,0.00
2011-06-16,3.25,19923887,64752632.75,0.06,-1.81,23400.00
2011-06-17,3.35,19923887,66745021.45,0.07,3.08,21775.00
2011-06-20,3.31,19923887,65948065.97,0.07,-1.19,4303.00
2011-06-21,3.29,19923887,65549588.23,0.07,-0.60,1974.00
2011-06-22,3.29,19923887,65549588.23,0.07,0.00,0.00
2011-06-23,3.29,19923887,65549588.23,0.07,0.00,0.00
2011-06-24,3.29,19923887,65549588.23,0.07,0.00,41125.00
2011-06-27,3.29,19923887,65549588.23,0.07,0.00,0.00
2011-06-28,3.28,19923887,65350349.36,0.07,-0.30,23616.00
2011-06-29,3.28,19923887,65350349.36,0.07,0.00,24928.00
2011-06-30,3.14,19923887,62561005.18,0.06,-4.27,15072.00
2011-07-01,3.21,19923887,63955677.27,0.06,2.23,7062.00
2011-07-05,3.22,19923887,64154916.14,0.06,0.31,6118.00
2011-07-06,3.33,19923887,66346543.71,0.07,3.42,7992.00
2011-07-07,3.36,19923887,66944260.32,0.07,0.90,33600.00
2011-07-08,3.30,19923887,65748827.10,0.07,-1.79,56100.00
2011-07-11,3.32,19923887,66147304.84,0.07,0.61,108564.00
2011-07-12,3.30,19923887,65748827.10,0.07,-0.60,35640.00
2011-07-13,3.33,19923887,66346543.71,0.07,0.91,41625.00
2011-07-14,3.29,19923887,65549588.23,0.07,-1.20,22701.00
2011-07-15,3.30,19923887,65748827.10,0.07,0.30,6930.00
2011-07-18,3.22,19923887,64154916.14,0.06,-2.42,3864.00
2011-07-19,3.25,19923887,64752632.75,0.06,0.93,3575.00
2011-07-20,3.24,19923887,64553393.88,0.06,-0.31,30456.00
2011-07-21,3.25,19923887,64752632.75,0.06,0.31,13325.00
2011-07-22,3.26,19923887,64951871.62,0.06,0.31,5216.00
2011-07-25,3.27,19923887,65151110.49,0.07,0.31,9483.00
2011-07-26,3.28,19923887,65350349.36,0.07,0.31,22632.00
2011-07-27,3.23,19923887,64354155.01,0.06,-1.52,12274.00
2011-07-28,3.27,19923887,65151110.49,0.07,1.24,84366.00
2011-07-29,3.24,19923887,64553393.88,0.06,-0.92,20412.00
2011-08-01,3.20,19923887,63756438.40,0.06,-1.23,30720.00
2011-08-02,3.20,19923887,63756438.40,0.06,0.00,3520.00
2011-08-03,3.33,19923887,66346543.71,0.07,4.06,12321.00
2011-08-04,3.32,19923887,66147304.84,0.07,-0.30,26228.00
2011-08-05,3.25,19923887,64752632.75,0.06,-2.11,16250.00
2011-08-08,3.16,19923887,62959482.92,0.06,-2.77,32232.00
2011-08-09,3.03,19923887,60369377.61,0.06,-4.11,5454.00
2011-08-10,2.97,19923887,59173944.39,0.06,-1.98,22275.00
2011-08-11,2.97,19923887,59173944.39,0.06,0.00,0.00
2011-08-12,3.11,19923887,61963288.57,0.06,4.71,9952.00
2011-08-15,3.10,19923887,61764049.70,0.06,-0.32,8370.00
2011-08-16,3.10,19923887,61764049.70,0.06,0.00,23870.00
2011-08-17,3.10,19923887,61764049.70,0.06,0.00,10230.00
2011-08-18,2.98,19923887,59373183.26,0.06,-3.87,2086.00
2011-08-19,3.00,19923887,59771661.00,0.06,0.67,9900.00
2011-08-22,2.84,19923887,56583839.08,0.06,-5.33,26980.00
2011-08-23,2.81,19923887,55986122.47,0.06,-1.06,281.00
2011-08-24,2.76,19923887,54989928.12,0.05,-1.78,27048.00
2011-08-25,2.80,19923887,55786883.60,0.06,1.45,33320.00
2011-08-26,2.60,19923887,51802106.20,0.05,-7.14,18460.00
2011-08-29,2.77,19923887,55189166.99,0.06,6.54,16343.00
2011-08-30,2.70,19923887,53794494.90,0.05,-2.53,23760.00
2011-08-31,2.63,19923887,52399822.81,0.05,-2.59,49181.00
2011-09-01,2.61,19923887,52001345.07,0.05,-0.76,22185.00
2011-09-02,2.80,19923887,55786883.60,0.06,7.28,32480.00
2011-09-06,2.92,19923887,58177750.04,0.06,4.29,10512.00
2011-09-07,2.83,19923887,56384600.21,0.06,-3.08,27451.00
2011-09-08,2.56,19923887,51005150.72,0.05,-9.54,36608.00
2011-09-09,2.50,19923887,49809717.50,0.05,-2.34,7750.00
2011-09-12,2.50,19923887,49809717.50,0.05,0.00,48750.00
2011-09-13,2.67,19923887,53196778.29,0.05,6.80,1869.00
2011-09-14,2.50,19923887,49809717.50,0.05,-6.37,16750.00
2011-09-15,2.40,19923887,47817328.80,0.05,-4.00,7440.00
2011-09-16,2.30,19923887,45824940.10,0.05,-4.17,27140.00
2011-09-19,2.23,19923887,44430268.01,0.04,-3.04,3122.00
2011-09-20,2.23,19923887,44430268.01,0.04,0.00,0.00
2011-09-21,1.98,19923887,39449296.26,0.04,-11.21,67914.00
2011-09-22,1.88,19923887,37456907.56,0.04,-5.05,205860.00
2011-09-23,2.01,19923887,40047012.87,0.04,6.91,4020.00
2011-09-26,2.08,19923887,41441684.96,0.04,3.48,4992.00
2011-09-27,2.10,19923887,41840162.70,0.04,0.96,2940.00
2011-09-28,2.10,19923887,41840162.70,0.04,0.00,3150.00
2011-09-29,2.00,19923887,39847774.00,0.04,-4.76,6000.00
2011-09-30,2.03,19923887,40445490.61,0.04,1.50,1624.00
2011-10-03,2.00,19923887,39847774.00,0.04,-1.48,5200.00
2011-10-04,2.10,19923887,41840162.70,0.04,5.00,24360.00
2011-10-05,2.03,19923887,40445490.61,0.04,-3.33,9744.00
2011-10-06,2.00,19923887,39847774.00,0.04,-1.48,3200.00
2011-10-07,2.09,19923887,41640923.83,0.04,4.50,3553.00
2011-10-10,2.11,19923887,42039401.57,0.04,0.96,3798.00
2011-10-11,2.10,19923887,41840162.70,0.04,-0.47,6720.00
2011-10-12,2.12,19923887,42238640.44,0.04,0.95,7632.00
2011-10-13,2.16,19923887,43035595.92,0.04,1.89,5616.00
2011-10-14,2.22,19923887,44231029.14,0.04,2.78,3996.00
2011-10-17,2.29,19923887,45625701.23,0.05,3.15,687.00
2011-10-18,2.08,19923887,41441684.96,0.04,-9.17,27248.00
2011-10-19,2.07,19923887,41242446.09,0.04,-0.48,13248.00
2011-10-20,2.10,19923887,41840162.70,0.04,1.45,18900.00
2011-10-21,2.15,19923887,42836357.05,0.04,2.38,17845.00
2011-10-24,2.29,19923887,45625701.23,0.05,6.51,10992.00
2011-10-25,2.28,19923887,45426462.36,0.05,-0.44,3192.00
2011-10-26,2.35,19923887,46821134.45,0.05,3.07,3995.00
2011-10-27,2.35,19923887,46821134.45,0.05,0.00,19035.00
2011-10-28,2.33,19923887,46422656.71,0.05,-0.85,2097.00
2011-10-31,2.44,19923887,48614284.28,0.05,4.72,1464.00
2011-11-01,2.35,19923887,46821134.45,0.05,-3.69,1645.00
2011-11-02,2.36,19923887,47020373.32,0.05,0.43,472.00
2011-11-03,2.31,19923887,46024178.97,0.05,-2.12,19635.00
2011-11-04,2.30,19923887,45824940.10,0.05,-0.43,33810.00
2011-11-07,2.28,19923887,45426462.36,0.05,-0.87,9804.00
2011-11-08,2.22,19923887,44231029.14,0.04,-2.63,4218.00
2011-11-09,2.40,19923887,47817328.80,0.05,8.11,5040.00
2011-11-10,2.58,19923887,51403628.46,0.05,7.50,11094.00
2011-11-11,2.73,19923887,54392211.51,0.05,5.81,136773.00
2011-11-14,2.73,19923887,54392211.51,0.05,0.00,4914.00
2011-11-15,2.68,19923887,53396017.16,0.05,-1.83,12596.00
2011-11-16,2.70,19923887,53794494.90,0.05,0.75,22950.00
2011-11-17,2.74,19923887,54591450.38,0.05,1.48,7672.00
2011-11-18,2.80,19923887,55786883.60,0.06,2.19,23240.00
2011-11-21,2.64,19923887,52599061.68,0.05,-5.71,264.00
2011-11-22,2.77,19923887,55189166.99,0.06,4.92,3878.00
2011-11-23,2.77,19923887,55189166.99,0.06,0.00,0.00
2011-11-25,2.80,19923887,55786883.60,0.06,1.08,2240.00
2011-11-28,2.68,19923887,53396017.16,0.05,-4.29,3752.00
2011-11-29,2.60,19923887,51802106.20,0.05,-2.99,30940.00
2011-11-30,2.53,19923887,50407434.11,0.05,-2.69,2024.00
2011-12-01,2.41,19923887,48016567.67,0.05,-4.74,5061.00
2011-12-02,2.25,19923887,44828745.75,0.04,-6.64,9450.00
2011-12-05,2.08,19923887,41441684.96,0.04,-7.56,24336.00
2011-12-06,2.15,19923887,42836357.05,0.04,3.37,8385.00
2011-12-07,2.25,19923887,44828745.75,0.04,4.65,11025.00
2011-12-08,2.10,19923887,41840162.70,0.04,-6.67,6510.00
2011-12-09,2.14,19923887,42637118.18,0.04,1.90,34668.00
2011-12-12,2.14,19923887,42637118.18,0.04,0.00,19260.00
2011-12-13,2.00,19923887,39847774.00,0.04,-6.54,53000.00
2011-12-14,2.01,19923887,40047012.87,0.04,0.50,6633.00
2011-12-15,2.00,19923887,39847774.00,0.04,-0.50,19200.00
2011-12-16,2.00,19923887,39847774.00,0.04,0.00,41800.00
2011-12-19,2.01,19923887,40047012.87,0.04,0.50,4623.00
2011-12-20,2.10,19923887,41840162.70,0.04,4.48,17430.00
2011-12-21,1.99,19923887,39648535.13,0.04,-5.24,26069.00
2011-12-22,2.12,19923887,42238640.44,0.04,6.53,87132.00
2011-12-23,2.22,19923887,44231029.14,0.04,4.72,16428.00
2011-12-27,1.99,19923887,39648535.13,0.04,-10.36,47959.00
2011-12-28,1.95,19923887,38851579.65,0.04,-2.01,100035.00
2011-12-29,1.85,19923887,36859190.95,0.04,-5.13,52540.00
2011-12-30,1.85,19923887,36859190.95,0.04,0.00,149480.00
2012-01-03,1.85,19923887,36859190.95,0.04,0.00,925.00
2012-01-04,1.86,19923887,37058429.82,0.04,0.54,1860.00
2012-01-05,1.85,19923887,36859190.95,0.04,-0.54,740.00
2012-01-06,1.89,19923887,37656146.43,0.04,2.16,6993.00
2012-01-09,1.96,19923887,39050818.52,0.04,3.70,6468.00
2012-01-10,1.91,19923887,38054624.17,0.04,-2.55,9168.00
2012-01-11,2.40,19923887,47817328.80,0.05,25.65,10320.00
2012-01-12,2.40,19923887,47817328.80,0.05,0.00,4560.00
2012-01-13,2.04,19923887,40644729.48,0.04,-15.00,5916.00
2012-01-17,2.11,19923887,42039401.57,0.04,3.43,2110.00
2012-01-18,2.55,19923887,50805911.85,0.05,20.85,27285.00
2012-01-19,2.67,19923887,53196778.29,0.05,4.71,33642.00
2012-01-20,2.67,19923887,53196778.29,0.05,0.00,0.00
2012-01-23,2.50,19923887,49809717.50,0.05,-6.37,18250.00
2012-01-24,2.63,19923887,52399822.81,0.05,5.20,7890.00
2012-01-25,2.54,19923887,50606672.98,0.05,-3.42,9144.00
2012-01-26,2.50,19923887,49809717.50,0.05,-1.57,11500.00
2012-01-27,2.50,19923887,49809717.50,0.05,0.00,0.00
2012-01-30,2.49,19923887,49610478.63,0.05,-0.40,16683.00
2012-01-31,2.43,19923887,48415045.41,0.05,-2.41,3888.00
2012-02-01,2.27,19923887,45227223.49,0.05,-6.58,7037.00
2012-02-02,2.24,19923887,44629506.88,0.04,-1.32,10528.00
2012-02-03,2.34,19923887,46621895.58,0.05,4.46,4212.00
2012-02-06,2.35,19923887,46821134.45,0.05,0.43,10575.00
2012-02-07,2.34,19923887,46621895.58,0.05,-0.43,7254.00
2012-02-08,2.40,19923887,47817328.80,0.05,2.56,6720.00
2012-02-09,2.34,19923887,46621895.58,0.05,-2.50,4212.00
2012-02-10,2.20,19923887,43832551.40,0.04,-5.98,440.00
2012-02-13,2.39,19923887,47618089.93,0.05,8.64,23900.00
2012-02-14,2.34,19923887,46621895.58,0.05,-2.09,3744.00
2012-02-15,2.29,19923887,45625701.23,0.05,-2.14,8015.00
2012-02-16,2.41,19923887,48016567.67,0.05,5.24,1687.00
2012-02-17,2.41,19923887,48016567.67,0.05,0.00,1928.00
2012-02-21,2.34,19923887,46621895.58,0.05,-2.90,29484.00
2012-02-22,2.56,19923887,51005150.72,0.05,9.40,22528.00
2012-02-23,2.56,19923887,51005150.72,0.05,0.00,11520.00
2012-02-24,2.51,19923887,50008956.37,0.05,-1.95,19578.00
2012-02-27,2.51,19923887,50008956.37,0.05,0.00,0.00
2012-02-28,2.54,19923887,50606672.98,0.05,1.20,60706.00
2012-02-29,2.54,19923887,50606672.98,0.05,0.00,58420.00
2012-03-01,2.78,19923887,55388405.86,0.06,9.45,21962.00
2012-03-02,2.78,19923887,55388405.86,0.06,0.00,0.00
2012-03-05,2.56,19923887,51005150.72,0.05,-7.91,70400.00
2012-03-06,2.55,19923887,50805911.85,0.05,-0.39,765.00
2012-03-07,2.75,19923887,54790689.25,0.05,7.84,6325.00
2012-03-08,2.70,19923887,53794494.90,0.05,-1.82,3240.00
2012-03-09,2.62,19923887,52200583.94,0.05,-2.96,4192.00
2012-03-12,2.57,19923887,51204389.59,0.05,-1.91,3341.00
2012-03-13,2.77,19923887,55189166.99,0.06,7.78,8587.00
2012-03-14,2.62,19923887,52200583.94,0.05,-5.42,15982.00
2012-03-15,2.71,19923887,53993733.77,0.05,3.44,13008.00
2012-03-16,2.84,19923887,56583839.08,0.06,4.80,3692.00
2012-03-19,2.98,19923887,59373183.26,0.06,4.93,47382.00
2012-03-20,2.98,19923887,59373183.26,0.06,0.00,0.00
2012-03-21,3.10,19923887,61764049.70,0.06,4.03,26350.00
2012-03-22,3.16,19923887,62959482.92,0.06,1.94,28124.00
2012-03-23,3.90,19923887,77703159.30,0.08,23.42,204750.00
2012-03-26,4.37,19923887,87067386.19,0.09,12.05,166934.00
2012-03-27,4.74,19923887,94439224.38,0.09,8.47,166374.00
2012-03-28,4.40,19923887,87665102.80,0.09,-7.17,97240.00
2012-03-29,4.25,19923887,84676519.75,0.08,-3.41,34850.00
2012-03-30,3.85,19923887,76706964.95,0.08,-9.41,15400.00
2012-04-02,3.97,19923887,79097831.39,0.08,3.12,16674.00
2012-04-03,3.92,19923887,78101637.04,0.08,-1.26,50568.00
2012-04-04,4.60,19923887,91649880.20,0.09,17.35,161000.00
2012-04-05,4.50,19923887,89657491.50,0.09,-2.17,124200.00
2012-04-09,4.49,19923887,89458252.63,0.09,-0.22,38614.00
2012-04-10,4.50,19923887,89657491.50,0.09,0.22,10800.00
2012-04-11,4.49,19923887,89458252.63,0.09,-0.22,64656.00
2012-04-12,4.50,19923887,89657491.50,0.09,0.22,4500.00
2012-04-13,4.50,19923887,89657491.50,0.09,0.00,27000.00
2012-04-16,4.27,19923887,85074997.49,0.09,-5.11,16226.00
2012-04-17,4.42,19923887,88063580.54,0.09,3.51,18122.00
2012-04-18,4.34,19923887,86469669.58,0.09,-1.81,52948.00
2012-04-19,4.27,19923887,85074997.49,0.09,-1.61,1281.00
2012-04-20,4.31,19923887,85871952.97,0.09,0.94,20688.00
2012-04-23,4.20,19923887,83680325.40,0.08,-2.55,41160.00
2012-04-24,4.40,19923887,87665102.80,0.09,4.76,20680.00
2012-04-25,4.42,19923887,88063580.54,0.09,0.45,1326.00
2012-04-26,4.50,19923887,89657491.50,0.09,1.81,50850.00
2012-04-27,4.43,19923887,88262819.41,0.09,-1.56,25694.00
2012-04-30,4.42,19923887,88063580.54,0.09,-0.23,75140.00
2012-05-01,4.42,19923887,88063580.54,0.09,0.00,0.00
2012-05-02,4.18,19923887,83281847.66,0.08,-5.43,65208.00
2012-05-03,4.28,19923887,85274236.36,0.09,2.39,32100.00
2012-05-04,4.20,19923887,83680325.40,0.08,-1.87,49560.00
2012-05-07,4.20,19923887,83680325.40,0.08,0.00,14700.00
2012-05-08,3.68,19923887,73319904.16,0.07,-12.38,14352.00
2012-05-09,3.62,19923887,72124470.94,0.07,-1.63,6878.00
2012-05-10,3.41,19923887,67940454.67,0.07,-5.80,25234.00
2012-05-11,3.80,19923887,75710770.60,0.08,11.44,28880.00
2012-05-14,3.80,19923887,75710770.60,0.08,0.00,0.00
2012-05-15,3.74,19923887,74515337.38,0.07,-1.58,56100.00
2012-05-16,3.81,19923887,75910009.47,0.08,1.87,44958.00
2012-05-17,3.51,19923887,69932843.37,0.07,-7.87,27027.00
2012-05-18,3.51,19923887,69932843.37,0.07,0.00,11583.00
2012-05-21,3.40,19923887,67741215.80,0.07,-3.13,107440.00
2012-05-22,3.16,19923887,62959482.92,0.06,-7.06,16116.00
2012-05-23,2.91,19923887,57978511.17,0.06,-7.91,25608.00
2012-05-24,2.90,19923887,57779272.30,0.06,-0.34,37120.00
2012-05-25,3.11,19923887,61963288.57,0.06,7.24,44784.00
2012-05-29,3.01,19923887,59970899.87,0.06,-3.22,19866.00
2012-05-30,3.04,19923887,60568616.48,0.06,1.00,4864.00
2012-05-31,3.32,19923887,66147304.84,0.07,9.21,131140.00
2012-06-01,2.82,19923887,56185361.34,0.06,-15.06,18894.00
2012-06-04,3.00,19923887,59771661.00,0.06,6.38,7500.00
2012-06-05,2.94,19923887,58576227.78,0.06,-2.00,1764.00
2012-06-06,3.10,19923887,61764049.70,0.06,5.44,22940.00
2012-06-07,2.83,19923887,56384600.21,0.06,-8.71,6792.00
2012-06-08,2.83,19923887,56384600.21,0.06,0.00,849.00
2012-06-11,2.86,19923887,56982316.82,0.06,1.06,3146.00
2012-06-12,2.98,19923887,59373183.26,0.06,4.20,596.00
2012-06-13,2.81,19923887,55986122.47,0.06,-5.70,843.00
2012-06-14,2.81,19923887,55986122.47,0.06,0.00,0.00
2012-06-15,3.02,19923887,60170138.74,0.06,7.47,2718.00
2012-06-18,3.10,19923887,61764049.70,0.06,2.65,4030.00
2012-06-19,3.00,19923887,59771661.00,0.06,-3.23,11700.00
2012-06-20,2.94,19923887,58576227.78,0.06,-2.00,1470.00
2012-06-21,3.07,19923887,61166333.09,0.06,4.42,614.00
2012-06-22,2.89,19923887,57580033.43,0.06,-5.86,2312.00
2012-06-25,2.86,19923887,56982316.82,0.06,-1.04,1430.00
2012-06-26,2.87,19923887,57181555.69,0.06,0.35,574.00
2012-06-27,2.87,19923887,57181555.69,0.06,0.00,5740.00
2012-06-28,2.80,19923887,55786883.60,0.06,-2.44,1120.00
2012-06-29,2.74,19923887,54591450.38,0.05,-2.14,9042.00
2012-07-02,2.81,19923887,55986122.47,0.06,2.55,16298.00
2012-07-03,2.84,19923887,56583839.08,0.06,1.07,852.00
2012-07-05,2.81,19923887,55986122.47,0.06,-1.06,3372.00
2012-07-06,2.90,19923887,57779272.30,0.06,3.20,14500.00
2012-07-09,2.81,19923887,55986122.47,0.06,-3.10,3934.00
2012-07-10,2.81,19923887,55986122.47,0.06,0.00,1124.00
2012-07-11,2.81,19923887,55986122.47,0.06,0.00,1124.00
2012-07-12,2.81,19923887,55986122.47,0.06,0.00,1686.00
2012-07-13,2.81,19923887,55986122.47,0.06,0.00,0.00
