Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-23,164.53,3577671,588634209.63,0.59,-2.54,1431411.00
2021-04-26,164.12,3577671,587167364.52,0.59,-0.25,2396152.00
2021-04-27,165.65,3577671,592641201.15,0.59,0.93,1656500.00
2021-04-28,164.97,3577671,590208384.87,0.59,-0.41,956826.00
2021-04-29,165.39,3577671,591711006.69,0.59,0.25,1868907.00
2021-04-30,165.03,3577671,590423045.13,0.59,-0.22,2475450.00
2021-05-03,169.33,3577671,605807030.43,0.61,2.61,1405439.00
2021-05-04,168.50,3577671,602837563.50,0.60,-0.49,1213200.00
2021-05-05,169.09,3577671,604948389.39,0.60,0.35,1251266.00
2021-05-06,168.40,3577671,602479796.40,0.60,-0.41,2340760.00
2021-05-07,170.30,3577671,609277371.30,0.61,1.13,919620.00
2021-05-10,167.55,3577671,599438776.05,0.60,-1.61,837750.00
2021-05-11,166.98,3577671,597399503.58,0.60,-0.34,2204136.00
2021-05-12,159.47,3577671,570531194.37,0.57,-4.50,1881746.00
2021-05-13,166.63,3577671,596147318.73,0.60,4.49,2132864.00
2021-05-14,169.28,3577671,605628146.88,0.61,1.59,1083392.00
2021-05-17,168.95,3577671,604447515.45,0.60,-0.19,912330.00
2021-05-18,167.33,3577671,598651688.43,0.60,-0.96,1472504.00
2021-05-19,163.41,3577671,584627218.11,0.58,-2.34,1617759.00
2021-05-20,163.46,3577671,584806101.66,0.58,0.03,1503832.00
2021-05-21,165.66,3577671,592676977.86,0.59,1.35,2286108.00
2021-05-24,172.20,3577671,616074946.20,0.62,3.95,2669100.00
2021-05-25,168.52,3577671,602909116.92,0.60,-2.14,1600940.00
2021-05-26,168.83,3577671,604018194.93,0.60,0.18,1012980.00
2021-05-27,168.06,3577671,601263388.26,0.60,-0.46,1865466.00
2021-05-28,168.20,3577671,601764262.20,0.60,0.08,756900.00
2021-06-01,167.20,3577671,598186591.20,0.60,-0.59,1337600.00
2021-06-02,167.39,3577671,598866348.69,0.60,0.11,2159331.00
2021-06-03,168.05,3577671,601227611.55,0.60,0.39,907470.00
2021-06-04,168.79,3577671,603875088.09,0.60,0.44,928345.00
2021-06-07,171.07,3577671,612032177.97,0.61,1.35,1710700.00
2021-06-08,172.07,3577671,615609848.97,0.62,0.58,1961598.00
2021-06-09,168.80,3577671,603910864.80,0.60,-1.90,1080320.00
2021-06-10,169.81,3577671,607524312.51,0.61,0.60,883012.00
2021-06-11,170.41,3577671,609670915.11,0.61,0.35,1295116.00
2021-06-14,169.81,3577671,607524312.51,0.61,-0.35,1460366.00
2021-06-15,169.98,3577671,608132516.58,0.61,0.10,2090754.00
2021-06-16,168.09,3577671,601370718.39,0.60,-1.11,2235597.00
2021-06-17,167.86,3577671,600547854.06,0.60,-0.14,3222912.00
2021-06-18,162.88,3577671,582731052.48,0.58,-2.97,4739808.00
2021-06-21,169.90,3577671,607846302.90,0.61,4.31,2599470.00
2021-06-22,171.25,3577671,612676158.75,0.61,0.79,1969375.00
2021-06-23,170.33,3577671,609384701.43,0.61,-0.54,1515937.00
2021-06-24,170.67,3577671,610601109.57,0.61,0.20,2628318.00
2021-06-25,164.01,3577671,586773820.71,0.59,-3.90,12464760.00
2021-06-28,163.80,3577671,586022509.80,0.59,-0.13,2719080.00
2021-06-29,163.20,3577671,583875907.20,0.58,-0.37,816000.00
2021-06-30,164.99,3577671,590279938.29,0.59,1.10,3217305.00
2021-07-01,168.20,3577671,601764262.20,0.60,1.95,2573460.00
2021-07-02,167.41,3577671,598937902.11,0.60,-0.47,1774546.00
2021-07-06,167.80,3577671,600333193.80,0.60,0.23,2919720.00
2021-07-07,166.98,3577671,597399503.58,0.60,-0.49,2437908.00
2021-07-08,163.71,3577671,585700519.41,0.59,-1.96,1342422.00
2021-07-09,165.60,3577671,592462317.60,0.59,1.15,1043280.00
2021-07-12,166.53,3577671,595789551.63,0.60,0.56,982527.00
2021-07-13,166.88,3577671,597041736.48,0.60,0.21,2736832.00
2021-07-14,171.49,3577671,613534799.79,0.61,2.76,3549843.00
2021-07-15,177.33,3577671,634428398.43,0.63,3.41,2039295.00
2021-07-16,184.84,3577671,661296707.64,0.66,4.24,2033240.00
2021-07-19,177.61,3577671,635430146.31,0.64,-3.91,2060276.00
2021-07-20,184.07,3577671,658541900.97,0.66,3.64,1932735.00
2021-07-21,183.81,3577671,657611706.51,0.66,-0.14,643335.00
2021-07-22,177.54,3577671,635179709.34,0.64,-3.41,1065240.00
2021-07-23,179.07,3577671,640653545.97,0.64,0.86,573024.00
2021-07-26,178.27,3577671,637791409.17,0.64,-0.45,659599.00
2021-07-27,177.20,3577671,633963301.20,0.63,-0.60,921440.00
2021-07-28,175.81,3577671,628990338.51,0.63,-0.78,1388899.00
2021-07-29,177.54,3577671,635179709.34,0.64,0.98,372834.00
2021-07-30,181.08,3577671,647844664.68,0.65,1.99,2571336.00
2021-08-02,178.79,3577671,639651798.09,0.64,-1.26,965466.00
2021-08-03,178.63,3577671,639079370.73,0.64,-0.09,714520.00
2021-08-04,176.17,3577671,630278300.07,0.63,-1.38,827999.00
2021-08-05,172.60,3577671,617506014.60,0.62,-2.03,966560.00
2021-08-06,174.37,3577671,623838492.27,0.62,1.03,1168279.00
2021-08-09,172.98,3577671,618865529.58,0.62,-0.80,363258.00
2021-08-10,175.73,3577671,628704124.83,0.63,1.59,632628.00
2021-08-11,176.37,3577671,630993834.27,0.63,0.36,793665.00
2021-08-12,174.09,3577671,622836744.39,0.62,-1.29,1166403.00
2021-08-13,173.68,3577671,621369899.28,0.62,-0.24,677352.00
2021-08-16,175.49,3577671,627845483.79,0.63,1.04,473823.00
2021-08-17,172.65,3577671,617684898.15,0.62,-1.62,845985.00
2021-08-18,174.05,3577671,622693637.55,0.62,0.81,1061705.00
2021-08-19,174.76,3577671,625233783.96,0.63,0.41,856324.00
2021-08-20,179.40,3577671,641834177.40,0.64,2.66,1130220.00
2021-08-23,177.32,3577671,634392621.72,0.63,-1.16,656084.00
2021-08-24,176.47,3577671,631351601.37,0.63,-0.48,794115.00
2021-08-25,173.14,3577671,619437956.94,0.62,-1.89,1177352.00
2021-08-26,174.94,3577671,625877764.74,0.63,1.04,892194.00
2021-08-27,177.32,3577671,634392621.72,0.63,1.36,851136.00
2021-08-30,177.40,3577671,634678835.40,0.63,0.05,390280.00
2021-08-31,180.46,3577671,645626508.66,0.65,1.72,1876784.00
2021-09-01,176.02,3577671,629741649.42,0.63,-2.46,686478.00
2021-09-02,179.02,3577671,640474662.42,0.64,1.70,1038316.00
2021-09-03,179.02,3577671,640474662.42,0.64,0.00,483354.00
2021-09-07,180.77,3577671,646735586.67,0.65,0.98,596541.00
2021-09-08,176.36,3577671,630958057.56,0.63,-2.44,881800.00
2021-09-09,173.04,3577671,619080189.84,0.62,-1.88,1540056.00
2021-09-10,175.92,3577671,629383882.32,0.63,1.66,1776792.00
2021-09-13,176.39,3577671,631065387.69,0.63,0.27,1005423.00
2021-09-14,172.65,3577671,617684898.15,0.62,-2.12,1363935.00
2021-09-15,173.38,3577671,620296597.98,0.62,0.42,1491068.00
2021-09-16,175.88,3577671,629240775.48,0.63,1.44,1195984.00
2021-09-17,184.15,3577671,658828114.65,0.66,4.70,6132195.00
2021-09-20,181.96,3577671,650993015.16,0.65,-1.19,1091760.00
2021-09-21,182.16,3577671,651708549.36,0.65,0.11,473616.00
2021-09-22,184.80,3577671,661153600.80,0.66,1.45,406560.00
2021-09-23,187.49,3577671,670777535.79,0.67,1.46,1312430.00
2021-09-24,186.23,3577671,666269670.33,0.67,-0.67,391083.00
2021-09-27,192.45,3577671,688522783.95,0.69,3.34,1308660.00
2021-09-28,187.15,3577671,669561127.65,0.67,-2.75,598880.00
2021-09-29,189.55,3577671,678147538.05,0.68,1.28,644470.00
2021-09-30,185.11,3577671,662262678.81,0.66,-2.34,721929.00
2021-10-01,187.84,3577671,672029720.64,0.67,1.47,1333664.00
2021-10-04,185.51,3577671,663693747.21,0.66,-1.24,612183.00
2021-10-05,185.52,3577671,663729523.92,0.66,0.01,909048.00
2021-10-06,182.65,3577671,653461608.15,0.65,-1.55,858455.00
2021-10-07,182.50,3577671,652924957.50,0.65,-0.08,1241000.00
2021-10-08,179.80,3577671,643265245.80,0.64,-1.48,377580.00
2021-10-11,177.68,3577671,635680583.28,0.64,-1.18,586344.00
2021-10-12,176.46,3577671,631315824.66,0.63,-0.69,1023468.00
2021-10-13,181.00,3577671,647558451.00,0.65,2.57,597300.00
2021-10-14,188.18,3577671,673246128.78,0.67,3.97,15411942.00
2021-10-15,185.83,3577671,664838601.93,0.66,-1.25,2304292.00
2021-10-18,188.44,3577671,674176323.24,0.67,1.40,1790180.00
2021-10-19,185.57,3577671,663908407.47,0.66,-1.52,538153.00
2021-10-20,188.24,3577671,673460789.04,0.67,1.44,978848.00
2021-10-21,188.74,3577671,675249624.54,0.68,0.27,1679786.00
2021-10-22,187.67,3577671,671421516.57,0.67,-0.57,1238622.00
2021-10-25,187.67,3577671,671421516.57,0.67,0.00,1632729.00
2021-10-26,194.55,3577671,696035893.05,0.70,3.67,953295.00
2021-10-27,192.83,3577671,689882298.93,0.69,-0.88,694188.00
2021-10-28,196.06,3577671,701438176.26,0.70,1.68,2470356.00
2021-10-29,200.43,3577671,717072598.53,0.72,2.23,1102365.00
2021-11-01,204.15,3577671,730381534.65,0.73,1.86,1571955.00
2021-11-02,203.34,3577671,727483621.14,0.73,-0.40,2053734.00
2021-11-03,214.34,3577671,766838002.14,0.77,5.41,1114568.00
2021-11-04,213.45,3577671,763653874.95,0.76,-0.42,1430115.00
2021-11-05,221.15,3577671,791201941.65,0.79,3.61,1857660.00
2021-11-08,223.83,3577671,800790099.93,0.80,1.21,3648429.00
2021-11-09,226.82,3577671,811487336.22,0.81,1.34,2404292.00
2021-11-10,221.35,3577671,791917475.85,0.79,-2.41,1483045.00
2021-11-11,225.34,3577671,806192383.14,0.81,1.80,1149234.00
2021-11-12,230.79,3577671,825690690.09,0.83,2.42,1177029.00
2021-11-15,239.68,3577671,857496185.28,0.86,3.85,4074560.00
2021-11-16,237.87,3577671,851020600.77,0.85,-0.76,1474794.00
2021-11-17,238.88,3577671,854634048.48,0.85,0.42,1576608.00
2021-11-18,241.66,3577671,864579973.86,0.86,1.16,3455738.00
2021-11-19,235.15,3577671,841289335.65,0.84,-2.69,1410900.00
2021-11-22,237.65,3577671,850233513.15,0.85,1.06,1829905.00
2021-11-23,236.32,3577671,845475210.72,0.85,-0.56,2103248.00
2021-11-24,237.06,3577671,848122687.26,0.85,0.31,1872774.00
2021-11-26,237.10,3577671,848265794.10,0.85,0.02,2750360.00
2021-11-29,235.61,3577671,842935064.31,0.84,-0.63,4429468.00
2021-11-30,223.87,3577671,800933206.77,0.80,-4.98,2664053.00
2021-12-01,225.92,3577671,808267432.32,0.81,0.92,2372160.00
2021-12-02,229.13,3577671,819751756.23,0.82,1.42,1260215.00
2021-12-03,227.33,3577671,813311948.43,0.81,-0.79,1409446.00
2021-12-06,229.07,3577671,819537095.97,0.82,0.77,2015816.00
2021-12-07,235.31,3577671,841861763.01,0.84,2.72,752992.00
2021-12-08,236.56,3577671,846333851.76,0.85,0.53,922584.00
2021-12-09,233.35,3577671,834849527.85,0.83,-1.36,816725.00
2021-12-10,232.06,3577671,830234332.26,0.83,-0.55,603356.00
2021-12-13,225.15,3577671,805512625.65,0.81,-2.98,1801200.00
2021-12-14,215.41,3577671,770666110.11,0.77,-4.33,2584920.00
2021-12-15,216.06,3577671,772991596.26,0.77,0.30,2030964.00
2021-12-16,213.77,3577671,764798729.67,0.76,-1.06,1517767.00
2021-12-17,215.46,3577671,770844993.66,0.77,0.79,3942918.00
2021-12-20,210.34,3577671,752527318.14,0.75,-2.38,2292706.00
2021-12-21,212.24,3577671,759324893.04,0.76,0.90,891408.00
2021-12-22,213.98,3577671,765550040.58,0.77,0.82,684736.00
2021-12-23,214.79,3577671,768447954.09,0.77,0.38,579933.00
2021-12-27,222.09,3577671,794564952.39,0.79,3.40,1843347.00
2021-12-28,220.10,3577671,787445387.10,0.79,-0.90,550250.00
2021-12-29,217.61,3577671,778536986.31,0.78,-1.13,1044528.00
2021-12-30,217.30,3577671,777427908.30,0.78,-0.14,977850.00
2021-12-31,220.49,3577671,788840678.79,0.79,1.47,551225.00
2022-01-03,220.85,3577671,790128640.35,0.79,0.16,1104250.00
2022-01-04,222.89,3577671,797427089.19,0.80,0.92,757826.00
2022-01-05,213.98,3577671,765550040.58,0.77,-4.00,855920.00
2022-01-06,214.62,3577671,767839750.02,0.77,0.30,965790.00
2022-01-07,207.58,3577671,742652946.18,0.74,-3.28,1411544.00
2022-01-10,206.16,3577671,737572653.36,0.74,-0.68,1504968.00
2022-01-11,207.95,3577671,743976684.45,0.74,0.87,1185315.00
2022-01-12,200.82,3577671,718467890.22,0.72,-3.43,883608.00
2022-01-13,197.15,3577671,705337837.65,0.71,-1.83,1636345.00
2022-01-14,198.93,3577671,711706092.03,0.71,0.90,2645769.00
2022-01-18,194.56,3577671,696071669.76,0.70,-2.20,1498112.00
2022-01-19,193.05,3577671,690669386.55,0.69,-0.78,2335905.00
2022-01-20,187.97,3577671,672494817.87,0.67,-2.63,1146617.00
2022-01-21,190.92,3577671,683048947.32,0.68,1.57,4047504.00
2022-01-24,199.34,3577671,713172937.14,0.71,4.41,2451882.00
2022-01-25,196.34,3577671,702439924.14,0.70,-1.50,2532786.00
2022-01-26,189.24,3577671,677038460.04,0.68,-3.62,2895372.00
2022-01-27,189.01,3577671,676215595.71,0.68,-0.12,1134060.00
2022-01-28,188.85,3577671,675643168.35,0.68,-0.08,2681670.00
2022-01-31,191.30,3577671,684408462.30,0.68,1.30,2869500.00
2022-02-01,198.56,3577671,710382353.76,0.71,3.80,2283440.00
2022-02-02,196.61,3577671,703405895.31,0.70,-0.98,1985761.00
2022-02-03,192.34,3577671,688129240.14,0.69,-2.17,1538720.00
2022-02-04,192.52,3577671,688773220.92,0.69,0.09,2541264.00
2022-02-07,197.09,3577671,705123177.39,0.71,2.37,2148281.00
2022-02-08,198.12,3577671,708808178.52,0.71,0.52,1921764.00
2022-02-09,201.24,3577671,719970512.04,0.72,1.57,2153268.00
2022-02-10,192.01,3577671,686948608.71,0.69,-4.59,3072160.00
2022-02-11,188.80,3577671,675464284.80,0.68,-1.67,415360.00
2022-02-14,188.60,3577671,674748750.60,0.67,-0.11,1489940.00
2022-02-15,193.69,3577671,692959095.99,0.69,2.70,1510782.00
2022-02-16,198.07,3577671,708629294.97,0.71,2.26,2119349.00
2022-02-17,195.47,3577671,699327350.37,0.70,-1.31,1817871.00
2022-02-18,196.13,3577671,701688613.23,0.70,0.34,1647492.00
2022-02-22,192.73,3577671,689524531.83,0.69,-1.73,3353502.00
2022-02-23,196.17,3577671,701831720.07,0.70,1.78,2569827.00
2022-02-24,204.88,3577671,732993234.48,0.73,4.44,3011736.00
2022-02-25,208.20,3577671,744871102.20,0.74,1.62,1041000.00
2022-02-28,201.29,3577671,720149395.59,0.72,-3.32,1388901.00
2022-03-01,205.55,3577671,735390274.05,0.74,2.12,2446045.00
2022-03-02,207.93,3577671,743905131.03,0.74,1.16,1912956.00
2022-03-03,203.23,3577671,727090077.33,0.73,-2.26,1077119.00
2022-03-04,200.44,3577671,717108375.24,0.72,-1.37,881936.00
2022-03-07,199.68,3577671,714389345.28,0.71,-0.38,1757184.00
2022-03-08,197.07,3577671,705051623.97,0.71,-1.31,1517439.00
2022-03-09,202.52,3577671,724549930.92,0.72,2.77,830332.00
2022-03-10,201.59,3577671,721222696.89,0.72,-0.46,1713515.00
2022-03-11,198.11,3577671,708772401.81,0.71,-1.73,1287715.00
2022-03-14,201.69,3577671,721580463.99,0.72,1.81,1532844.00
2022-03-15,204.66,3577671,732206146.86,0.73,1.47,839106.00
2022-03-16,205.18,3577671,734066535.78,0.73,0.25,1990246.00
2022-03-17,205.55,3577671,735390274.05,0.74,0.18,904420.00
2022-03-18,206.61,3577671,739182605.31,0.74,0.52,3863607.00
2022-03-21,209.11,3577671,748126782.81,0.75,1.21,1171016.00
2022-03-22,209.65,3577671,750058725.15,0.75,0.26,880530.00
2022-03-23,206.96,3577671,740434790.16,0.74,-1.28,1779856.00
2022-03-24,202.21,3577671,723440852.91,0.72,-2.30,869503.00
2022-03-25,201.32,3577671,720256725.72,0.72,-0.44,1207920.00
2022-03-28,200.35,3577671,716786384.85,0.72,-0.48,921610.00
2022-03-29,208.51,3577671,745980180.21,0.75,4.07,2147653.00
2022-03-30,201.15,3577671,719648521.65,0.72,-3.53,1589085.00
2022-03-31,195.76,3577671,700364874.96,0.70,-2.68,2779792.00
2022-04-01,192.87,3577671,690025405.77,0.69,-1.48,1851552.00
2022-04-04,192.89,3577671,690096959.19,0.69,0.01,1967478.00
2022-04-05,191.04,3577671,683478267.84,0.68,-0.96,1566528.00
2022-04-06,192.29,3577671,687950356.59,0.69,0.65,2365167.00
2022-04-07,196.69,3577671,703692108.99,0.70,2.29,1101464.00
2022-04-08,197.72,3577671,707377110.12,0.71,0.52,1344496.00
2022-04-11,192.54,3577671,688844774.34,0.69,-2.62,1078224.00
2022-04-12,192.20,3577671,687628366.20,0.69,-0.18,1114760.00
2022-04-13,193.84,3577671,693495746.64,0.69,0.85,1007968.00
2022-04-14,197.93,3577671,708128421.03,0.71,2.11,1425096.00
2022-04-18,200.43,3577671,717072598.53,0.72,1.26,1563354.00
2022-04-19,201.97,3577671,722582211.87,0.72,0.77,1555169.00
2022-04-20,198.79,3577671,711205218.09,0.71,-1.57,1172861.00
2022-04-21,197.58,3577671,706876236.18,0.71,-0.61,2054832.00
2022-04-22,194.67,3577671,696465213.57,0.70,-1.47,739746.00
2022-04-25,193.75,3577671,693173756.25,0.69,-0.47,1821250.00
2022-04-26,185.06,3577671,662083795.26,0.66,-4.49,2146696.00
2022-04-27,179.91,3577671,643658789.61,0.64,-2.78,2464767.00
2022-04-28,185.70,3577671,664373504.70,0.66,3.22,2432670.00
2022-04-29,180.81,3577671,646878693.51,0.65,-2.63,2422854.00
2022-05-02,181.71,3577671,650098597.41,0.65,0.50,2743821.00
2022-05-03,183.71,3577671,657253939.41,0.66,1.10,2222891.00
2022-05-04,192.82,3577671,689846522.22,0.69,4.96,2622352.00
2022-05-05,183.68,3577671,657146609.28,0.66,-4.74,2736832.00
2022-05-06,183.60,3577671,656860395.60,0.66,-0.04,2313360.00
2022-05-09,191.01,3577671,683370937.71,0.68,4.04,3342675.00
2022-05-10,184.79,3577671,661117824.09,0.66,-3.26,3012077.00
2022-05-11,185.24,3577671,662727776.04,0.66,0.24,3927088.00
2022-05-12,189.17,3577671,676788023.07,0.68,2.12,2572712.00
2022-05-13,186.46,3577671,667092534.66,0.67,-1.43,1883246.00
2022-05-16,182.55,3577671,653103841.05,0.65,-2.10,1606440.00
2022-05-17,184.63,3577671,660545396.73,0.66,1.14,1717059.00
2022-05-18,174.26,3577671,623444948.46,0.62,-5.62,1742600.00
2022-05-19,171.48,3577671,613499023.08,0.61,-1.60,2469312.00
2022-05-20,169.63,3577671,606880331.73,0.61,-1.08,3256896.00
2022-05-23,169.39,3577671,606021690.69,0.61,-0.14,3320044.00
2022-05-24,168.61,3577671,603231107.31,0.60,-0.46,4754802.00
2022-05-25,172.51,3577671,617184024.21,0.62,2.31,5416814.00
2022-05-26,175.84,3577671,629097668.64,0.63,1.93,4958688.00
2022-05-27,174.74,3577671,625162230.54,0.63,-0.63,4508292.00
2022-05-31,176.58,3577671,631745145.18,0.63,1.05,5862456.00
2022-06-01,172.24,3577671,616218053.04,0.62,-2.46,2893632.00
2022-06-02,176.01,3577671,629705872.71,0.63,2.19,3414594.00
2022-06-03,175.98,3577671,629598542.58,0.63,-0.02,3150042.00
2022-06-06,179.93,3577671,643730343.03,0.64,2.24,1781307.00
2022-06-07,181.43,3577671,649096849.53,0.65,0.83,1542155.00
2022-06-08,176.98,3577671,633176213.58,0.63,-2.45,1433538.00
2022-06-09,179.10,3577671,640760876.10,0.64,1.20,1916370.00
2022-06-10,171.73,3577671,614393440.83,0.61,-4.12,1511224.00
2022-06-13,173.54,3577671,620869025.34,0.62,1.05,2880764.00
2022-06-14,175.16,3577671,626664852.36,0.63,0.93,1821664.00
2022-06-15,175.79,3577671,628918785.09,0.63,0.36,2338007.00
2022-06-16,168.48,3577671,602766010.08,0.60,-4.16,4616352.00
2022-06-17,171.85,3577671,614822761.35,0.61,2.00,5808530.00
2022-06-21,174.71,3577671,625054900.41,0.63,1.66,2585708.00
2022-06-22,172.10,3577671,615717179.10,0.62,-1.49,2151250.00
2022-06-23,176.44,3577671,631244271.24,0.63,2.52,2964192.00
2022-06-24,180.87,3577671,647093353.77,0.65,2.51,21089442.00
2022-06-27,179.48,3577671,642120391.08,0.64,-0.77,1740956.00
2022-06-28,172.71,3577671,617899558.41,0.62,-3.77,1796184.00
2022-06-29,173.66,3577671,621298345.86,0.62,0.55,1771332.00
2022-06-30,174.59,3577671,624625579.89,0.62,0.54,1920490.00
2022-07-01,177.45,3577671,634857718.95,0.63,1.64,1153425.00
2022-07-05,181.05,3577671,647737334.55,0.65,2.03,1774290.00
2022-07-06,178.12,3577671,637254758.52,0.64,-1.62,926224.00
2022-07-07,181.19,3577671,648238208.49,0.65,1.72,1521996.00
2022-07-08,178.77,3577671,639580244.67,0.64,-1.34,1322898.00
2022-07-11,176.37,3577671,630993834.27,0.63,-1.34,952398.00
2022-07-12,178.86,3577671,639902235.06,0.64,1.41,1126818.00
2022-07-13,179.98,3577671,643909226.58,0.64,0.63,1781802.00
2022-07-14,181.22,3577671,648345538.62,0.65,0.69,1214174.00
2022-07-15,184.26,3577671,659221658.46,0.66,1.68,1566210.00
2022-07-18,182.06,3577671,651350782.26,0.65,-1.19,2130102.00
2022-07-19,190.20,3577671,680473024.20,0.68,4.47,2586720.00
2022-07-20,188.71,3577671,675142294.41,0.68,-0.78,1981455.00
2022-07-21,188.34,3577671,673818556.14,0.67,-0.20,1205376.00
2022-07-22,185.96,3577671,665303699.16,0.67,-1.26,1450488.00
2022-07-25,185.38,3577671,663228649.98,0.66,-0.31,4393506.00
2022-07-26,187.24,3577671,669883118.04,0.67,1.00,1966020.00
2022-07-27,189.78,3577671,678970402.38,0.68,1.36,1840866.00
2022-07-28,195.15,3577671,698182495.65,0.70,2.83,2146650.00
2022-07-29,198.32,3577671,709523712.72,0.71,1.62,1705552.00
2022-08-01,204.57,3577671,731884156.47,0.73,3.15,2802609.00
2022-08-02,198.46,3577671,710024586.66,0.71,-2.99,1647218.00
2022-08-03,200.33,3577671,716714831.43,0.72,0.94,3886402.00
2022-08-04,198.98,3577671,711884975.58,0.71,-0.67,1611738.00
2022-08-05,200.02,3577671,715605753.42,0.72,0.52,1680168.00
2022-08-08,204.44,3577671,731419059.24,0.73,2.21,2126176.00
2022-08-09,198.58,3577671,710453907.18,0.71,-2.87,1409918.00
2022-08-10,202.73,3577671,725301241.83,0.73,2.09,3932962.00
2022-08-11,201.88,3577671,722260221.48,0.72,-0.42,2220680.00
2022-08-12,208.88,3577671,747303918.48,0.75,3.47,1817256.00
2022-08-15,209.66,3577671,750094501.86,0.75,0.37,1362790.00
2022-08-16,214.27,3577671,766587565.17,0.77,2.20,1842722.00
2022-08-17,213.88,3577671,765192273.48,0.77,-0.18,1112176.00
2022-08-18,213.12,3577671,762473243.52,0.76,-0.36,1641024.00
2022-08-19,206.11,3577671,737393769.81,0.74,-3.29,1587047.00
2022-08-22,201.59,3577671,721222696.89,0.72,-2.19,2701306.00
2022-08-23,203.00,3577671,726267213.00,0.73,0.70,1563100.00
2022-08-24,201.88,3577671,722260221.48,0.72,-0.55,1211280.00
2022-08-25,202.65,3577671,725015028.15,0.73,0.38,1681995.00
2022-08-26,192.21,3577671,687664142.91,0.69,-5.15,2460288.00
2022-08-29,188.05,3577671,672781031.55,0.67,-2.16,1523205.00
2022-08-30,193.79,3577671,693316863.09,0.69,3.05,2325480.00
2022-08-31,184.80,3577671,661153600.80,0.66,-4.64,2439360.00
2022-09-01,190.90,3577671,682977393.90,0.68,3.30,2367160.00
2022-09-02,188.89,3577671,675786275.19,0.68,-1.05,3343353.00
2022-09-06,191.38,3577671,684694675.98,0.68,1.32,2296560.00
2022-09-07,196.98,3577671,704729633.58,0.70,2.93,1930404.00
2022-09-08,198.35,3577671,709631042.85,0.71,0.70,1725645.00
2022-09-09,197.99,3577671,708343081.29,0.71,-0.18,1821508.00
2022-09-12,200.14,3577671,716035073.94,0.72,1.09,1400980.00
2022-09-13,194.71,3577671,696608320.41,0.70,-2.71,2492288.00
2022-09-14,196.08,3577671,701509729.68,0.70,0.70,2058840.00
2022-09-15,194.85,3577671,697109194.35,0.70,-0.63,1851075.00
2022-09-16,196.07,3577671,701473952.97,0.70,0.63,5274283.00
2022-09-19,197.63,3577671,707055119.73,0.71,0.80,2272745.00
2022-09-20,196.98,3577671,704729633.58,0.70,-0.33,3151680.00
2022-09-21,194.01,3577671,694103950.71,0.69,-1.51,3356373.00
2022-09-22,196.46,3577671,702869244.66,0.70,1.26,2259290.00
2022-09-23,195.37,3577671,698969583.27,0.70,-0.55,1562960.00
2022-09-26,191.76,3577671,686054190.96,0.69,-1.85,2071008.00
2022-09-27,192.94,3577671,690275842.74,0.69,0.62,2238104.00
2022-09-28,196.99,3577671,704765410.29,0.70,2.10,1910803.00
2022-09-29,193.22,3577671,691277590.62,0.69,-1.91,1932200.00
2022-09-30,193.73,3577671,693102202.83,0.69,0.26,3564632.00
2022-10-03,196.99,3577671,704765410.29,0.70,1.68,1615318.00
2022-10-04,200.58,3577671,717609249.18,0.72,1.82,2206380.00
2022-10-05,200.16,3577671,716106627.36,0.72,-0.21,1261008.00
2022-10-06,198.17,3577671,708987062.07,0.71,-0.99,1525909.00
2022-10-07,194.33,3577671,695248805.43,0.70,-1.94,1787836.00
2022-10-10,196.30,3577671,702296817.30,0.70,1.01,1570400.00
2022-10-11,199.52,3577671,713816917.92,0.71,1.64,1436544.00
2022-10-12,201.07,3577671,719362307.97,0.72,0.78,1548239.00
2022-10-13,205.59,3577671,735533380.89,0.74,2.25,2117577.00
2022-10-14,204.60,3577671,731991486.60,0.73,-0.48,1329900.00
2022-10-17,209.76,3577671,750452268.96,0.75,2.52,2454192.00
2022-10-18,206.23,3577671,737823090.33,0.74,-1.68,7403657.00
2022-10-19,209.73,3577671,750344938.83,0.75,1.70,8032659.00
2022-10-20,206.40,3577671,738431294.40,0.74,-1.59,4871040.00
2022-10-21,210.30,3577671,752384211.30,0.75,1.89,6708570.00
2022-10-24,213.99,3577671,765585817.29,0.77,1.75,5392548.00
2022-10-25,219.34,3577671,784726357.14,0.78,2.50,5900246.00
2022-10-26,223.30,3577671,798893934.30,0.80,1.81,2233000.00
2022-10-27,221.76,3577671,793384320.96,0.79,-0.69,4989600.00
2022-10-28,224.51,3577671,803222916.21,0.80,1.24,3861572.00
2022-10-31,225.34,3577671,806192383.14,0.81,0.37,6219384.00
2022-11-01,224.88,3577671,804546654.48,0.80,-0.20,5194728.00
2022-11-02,220.80,3577671,789949756.80,0.79,-1.81,2848320.00
2022-11-03,214.67,3577671,768018633.57,0.77,-2.78,7427582.00
2022-11-04,218.41,3577671,781399123.11,0.78,1.74,3516401.00
2022-11-07,224.10,3577671,801756071.10,0.80,2.61,3630420.00
2022-11-08,224.89,3577671,804582431.19,0.80,0.35,2698680.00
2022-11-09,223.38,3577671,799180147.98,0.80,-0.67,2345490.00
2022-11-10,229.12,3577671,819715979.52,0.82,2.57,5246848.00
2022-11-11,228.14,3577671,816209861.94,0.82,-0.43,2509540.00
2022-11-14,225.12,3577671,805405295.52,0.81,-1.32,3579408.00
