Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-14,3.40,141979708,482731007.20,0.48,-5.03,709580.00
2022-07-15,3.49,141979708,495509180.92,0.50,2.65,784901.00
2022-07-18,3.28,141979708,465693442.24,0.47,-6.02,1197856.00
2022-07-19,3.75,141979708,532423905.00,0.53,14.33,1167375.00
2022-07-20,4.02,141979708,570758426.16,0.57,7.20,1372026.00
2022-07-21,3.71,141979708,526744716.68,0.53,-7.71,1207605.00
2022-07-22,3.63,141979708,515386340.04,0.52,-2.16,859221.00
2022-07-25,3.50,141979708,496928978.00,0.50,-3.58,1545950.00
2022-07-26,3.34,141979708,474212224.72,0.47,-4.57,972274.00
2022-07-27,3.47,141979708,492669586.76,0.49,3.89,758542.00
2022-07-28,3.36,141979708,477051818.88,0.48,-3.17,918960.00
2022-07-29,3.06,141979708,434457906.48,0.43,-8.93,1158210.00
2022-08-01,3.22,141979708,457174659.76,0.46,5.23,669760.00
2022-08-02,3.32,141979708,471372630.56,0.47,3.11,654040.00
2022-08-03,3.45,141979708,489829992.60,0.49,3.92,660675.00
2022-08-04,3.63,141979708,515386340.04,0.52,5.22,893343.00
2022-08-05,3.91,141979708,555140658.28,0.56,7.71,1124907.00
2022-08-08,4.28,141979708,607673150.24,0.61,9.46,3018684.00
2022-08-09,4.09,141979708,580697005.72,0.58,-4.44,3955439.00
2022-08-10,4.26,141979708,604833556.08,0.60,4.16,1566828.00
2022-08-11,4.27,141979708,606253353.16,0.61,0.23,1045296.00
2022-08-12,4.11,141979708,583536599.88,0.58,-3.75,776379.00
2022-08-15,3.78,141979708,536683296.24,0.54,-8.03,682290.00
2022-08-16,3.70,141979708,525324919.60,0.53,-2.12,1414140.00
2022-08-17,3.78,141979708,536683296.24,0.54,2.16,1145718.00
2022-08-18,3.75,141979708,532423905.00,0.53,-0.79,775125.00
2022-08-19,3.60,141979708,511126948.80,0.51,-4.00,448560.00
2022-08-22,3.50,141979708,496928978.00,0.50,-2.78,899150.00
2022-08-23,3.52,141979708,499768572.16,0.50,0.57,338624.00
2022-08-24,3.65,141979708,518225934.20,0.52,3.69,525965.00
2022-08-25,3.68,141979708,522485325.44,0.52,0.82,774640.00
2022-08-26,3.60,141979708,511126948.80,0.51,-2.17,423720.00
2022-08-29,3.37,141979708,478471615.96,0.48,-6.39,633897.00
2022-08-30,3.05,141979708,433038109.40,0.43,-9.50,757925.00
2022-08-31,3.18,141979708,451495471.44,0.45,4.26,655716.00
2022-09-01,3.14,141979708,445816283.12,0.45,-1.26,838380.00
2022-09-02,3.21,141979708,455754862.68,0.46,2.23,649704.00
2022-09-06,3.18,141979708,451495471.44,0.45,-0.93,1822776.00
2022-09-07,3.19,141979708,452915268.52,0.45,0.31,1299925.00
2022-09-08,3.19,141979708,452915268.52,0.45,0.00,647889.00
2022-09-09,3.25,141979708,461434051.00,0.46,1.88,261300.00
2022-09-12,3.23,141979708,458594456.84,0.46,-0.62,230622.00
2022-09-13,3.12,141979708,442976688.96,0.44,-3.41,334464.00
2022-09-14,3.06,141979708,434457906.48,0.43,-1.92,380358.00
2022-09-15,3.10,141979708,440137094.80,0.44,1.31,408270.00
2022-09-16,3.26,141979708,462853848.08,0.46,5.16,988758.00
2022-09-19,3.06,141979708,434457906.48,0.43,-6.13,1334160.00
2022-09-20,2.45,141979708,347850284.60,0.35,-19.93,743085.00
2022-09-21,2.20,141979708,312355357.60,0.31,-10.20,627220.00
2022-09-22,1.93,141979708,274020836.44,0.27,-12.27,669710.00
2022-09-23,1.75,141979708,248464489.00,0.25,-9.33,2489900.00
2022-09-26,1.79,141979708,254143677.32,0.25,2.29,513909.00
2022-09-27,1.75,141979708,248464489.00,0.25,-2.23,538125.00
2022-09-28,1.72,141979708,244205097.76,0.24,-1.71,442212.00
2022-09-29,1.54,141979708,218648750.32,0.22,-10.47,1065834.00
2022-09-30,1.54,141979708,218648750.32,0.22,0.00,1294678.00
2022-10-03,1.61,141979708,228587329.88,0.23,4.55,358386.00
2022-10-04,1.72,141979708,244205097.76,0.24,6.83,590992.00
2022-10-05,1.90,141979708,269761445.20,0.27,10.47,2853420.00
2022-10-06,1.90,141979708,269761445.20,0.27,0.00,647520.00
2022-10-07,1.86,141979708,264082256.88,0.26,-2.11,2195358.00
2022-10-10,1.74,141979708,247044691.92,0.25,-6.45,392022.00
2022-10-11,1.75,141979708,248464489.00,0.25,0.57,155750.00
2022-10-12,1.81,141979708,256983271.48,0.26,3.43,278016.00
2022-10-13,1.72,141979708,244205097.76,0.24,-4.97,143276.00
2022-10-14,1.79,141979708,254143677.32,0.25,4.07,138725.00
2022-10-17,1.75,141979708,248464489.00,0.25,-2.23,562275.00
2022-10-18,1.92,141979708,272601039.36,0.27,9.71,614976.00
2022-10-19,1.93,141979708,274020836.44,0.27,0.52,186824.00
2022-10-20,1.95,141979708,276860430.60,0.28,1.04,209040.00
2022-10-21,1.98,141979708,281119821.84,0.28,1.54,164934.00
2022-10-24,1.89,141979708,268341648.12,0.27,-4.55,217728.00
2022-10-25,1.92,141979708,272601039.36,0.27,1.59,72000.00
2022-10-26,1.97,141979708,279700024.76,0.28,2.60,87271.00
2022-10-27,1.95,141979708,276860430.60,0.28,-1.02,151125.00
2022-10-28,1.96,141979708,278280227.68,0.28,0.51,30968.00
2022-10-31,1.98,141979708,281119821.84,0.28,1.02,82170.00
2022-11-01,2.00,141979708,283959416.00,0.28,1.01,45400.00
2022-11-02,1.97,141979708,279700024.76,0.28,-1.50,69541.00
2022-11-03,2.03,141979708,288218807.24,0.29,3.05,170114.00
2022-11-04,1.99,141979708,282539618.92,0.28,-1.97,32835.00
2022-11-07,1.91,141979708,271181242.28,0.27,-4.02,278478.00
2022-11-08,1.93,141979708,274020836.44,0.27,1.05,53268.00
2022-11-09,1.93,141979708,274020836.44,0.27,0.00,294904.00
2022-11-10,1.93,141979708,274020836.44,0.27,0.00,90903.00
2022-11-11,1.95,141979708,276860430.60,0.28,1.04,78975.00
2022-11-14,2.02,141979708,286799010.16,0.29,3.59,81204.00
2022-11-15,2.20,141979708,312355357.60,0.31,8.91,116160.00
2022-11-16,2.20,141979708,312355357.60,0.31,0.00,29700.00
2022-11-17,2.14,141979708,303836575.12,0.30,-2.73,122408.00
2022-11-18,2.14,141979708,303836575.12,0.30,0.00,142096.00
2022-11-21,1.99,141979708,282539618.92,0.28,-7.01,197408.00
2022-11-22,1.87,141979708,265502053.96,0.27,-6.03,213928.00
2022-11-23,1.82,141979708,258403068.56,0.26,-2.67,211120.00
2022-11-25,1.82,141979708,258403068.56,0.26,0.00,48048.00
2022-11-28,1.91,141979708,271181242.28,0.27,4.95,144014.00
2022-11-29,1.89,141979708,268341648.12,0.27,-1.05,79947.00
2022-11-30,1.88,141979708,266921851.04,0.27,-0.53,91556.00
2022-12-01,1.91,141979708,271181242.28,0.27,1.60,93208.00
2022-12-02,2.13,141979708,302416778.04,0.30,11.52,87756.00
2022-12-05,2.09,141979708,296737589.72,0.30,-1.88,147136.00
2022-12-06,2.13,141979708,302416778.04,0.30,1.91,102453.00
2022-12-07,2.33,141979708,330812719.64,0.33,9.39,159605.00
2022-12-08,2.24,141979708,318034545.92,0.32,-3.86,215712.00
2022-12-09,2.33,141979708,330812719.64,0.33,4.02,122092.00
2022-12-12,2.42,141979708,343590893.36,0.34,3.86,277332.00
2022-12-13,2.37,141979708,336491907.96,0.34,-2.07,220647.00
2022-12-14,2.35,141979708,333652313.80,0.33,-0.84,156745.00
2022-12-15,2.23,141979708,316614748.84,0.32,-5.11,240171.00
2022-12-16,2.11,141979708,299577183.88,0.30,-5.38,616964.00
2022-12-19,2.06,141979708,292478198.48,0.29,-2.37,246582.00
2022-12-20,1.91,141979708,271181242.28,0.27,-7.28,1638589.00
2022-12-21,1.96,141979708,278280227.68,0.28,2.62,2248708.00
2022-12-22,1.95,141979708,276860430.60,0.28,-0.51,1050075.00
2022-12-23,1.79,141979708,254143677.32,0.25,-8.21,1053952.00
2022-12-27,1.85,141979708,262662459.80,0.26,3.35,226255.00
2022-12-28,1.74,141979708,247044691.92,0.25,-5.95,427692.00
2022-12-29,1.82,141979708,258403068.56,0.26,4.60,301574.00
2022-12-30,1.93,141979708,274020836.44,0.27,6.04,299150.00
2023-01-03,2.03,141979708,288218807.24,0.29,5.18,106778.00
2023-01-04,2.12,141979708,300996980.96,0.30,4.43,205004.00
2023-01-05,2.30,141979708,326553328.40,0.33,8.49,117530.00
2023-01-06,2.23,141979708,316614748.84,0.32,-3.04,43485.00
2023-01-09,2.26,141979708,320874140.08,0.32,1.35,68478.00
2023-01-10,2.50,141979708,354949270.00,0.35,10.62,274000.00
2023-01-11,2.55,141979708,362048255.40,0.36,2.00,100725.00
2023-01-12,2.61,141979708,370567037.88,0.37,2.35,65250.00
2023-01-13,2.62,141979708,371986834.96,0.37,0.38,67334.00
2023-01-17,2.82,141979708,400382776.56,0.40,7.63,131694.00
2023-01-18,2.69,141979708,381925414.52,0.38,-4.61,74513.00
2023-01-19,2.25,141979708,319454343.00,0.32,-16.36,141975.00
2023-01-20,2.33,141979708,330812719.64,0.33,3.56,38212.00
2023-01-23,2.29,141979708,325133531.32,0.33,-1.72,81982.00
2023-01-24,2.31,141979708,327973125.48,0.33,0.87,42042.00
2023-01-25,2.35,141979708,333652313.80,0.33,1.73,33840.00
2023-01-26,2.33,141979708,330812719.64,0.33,-0.85,51260.00
2023-01-27,2.46,141979708,349270081.68,0.35,5.58,111192.00
2023-01-30,2.36,141979708,335072110.88,0.34,-4.07,66080.00
2023-01-31,2.33,141979708,330812719.64,0.33,-1.27,126286.00
2023-02-01,2.33,141979708,330812719.64,0.33,0.00,56386.00
2023-02-02,2.80,141979708,397543182.40,0.40,20.17,490280.00
2023-02-03,2.97,141979708,421679732.76,0.42,6.07,388773.00
2023-02-06,2.75,141979708,390444197.00,0.39,-7.41,281325.00
2023-02-07,2.65,141979708,376246226.20,0.38,-3.64,95930.00
2023-02-08,2.52,141979708,357788864.16,0.36,-4.91,127512.00
2023-02-09,2.45,141979708,347850284.60,0.35,-2.78,80360.00
2023-02-10,2.46,141979708,349270081.68,0.35,0.41,69618.00
2023-02-13,2.45,141979708,347850284.60,0.35,-0.41,95305.00
2023-02-14,2.39,141979708,339331502.12,0.34,-2.45,208408.00
2023-02-15,2.56,141979708,363468052.48,0.36,7.11,173568.00
2023-02-16,2.67,141979708,379085820.36,0.38,4.30,79032.00
2023-02-17,2.61,141979708,370567037.88,0.37,-2.25,62901.00
2023-02-21,2.33,141979708,330812719.64,0.33,-10.73,51726.00
2023-02-22,2.30,141979708,326553328.40,0.33,-1.29,65320.00
2023-02-23,2.36,141979708,335072110.88,0.34,2.61,54988.00
2023-02-24,2.31,141979708,327973125.48,0.33,-2.12,61908.00
2023-02-27,2.38,141979708,337911705.04,0.34,3.03,57358.00
2023-02-28,2.39,141979708,339331502.12,0.34,0.42,75285.00
2023-03-01,2.41,141979708,342171096.28,0.34,0.84,55671.00
2023-03-02,2.29,141979708,325133531.32,0.33,-4.98,142438.00
2023-03-03,2.40,141979708,340751299.20,0.34,4.80,83760.00
2023-03-06,2.38,141979708,337911705.04,0.34,-0.83,30226.00
2023-03-07,2.25,141979708,319454343.00,0.32,-5.46,18450.00
2023-03-08,2.17,141979708,308095966.36,0.31,-3.56,625828.00
2023-03-09,1.97,141979708,279700024.76,0.28,-9.22,123519.00
2023-03-10,1.69,141979708,239945706.52,0.24,-14.21,191477.00
2023-03-13,1.87,141979708,265502053.96,0.27,10.65,154649.00
2023-03-14,1.84,141979708,261242662.72,0.26,-1.60,174800.00
2023-03-15,1.83,141979708,259822865.64,0.26,-0.54,134505.00
2023-03-16,1.81,141979708,256983271.48,0.26,-1.09,112582.00
2023-03-17,1.79,141979708,254143677.32,0.25,-1.10,102746.00
2023-03-20,1.80,141979708,255563474.40,0.26,0.56,242820.00
2023-03-21,1.84,141979708,261242662.72,0.26,2.22,106352.00
2023-03-22,1.80,141979708,255563474.40,0.26,-2.17,35280.00
2023-03-23,1.78,141979708,252723880.24,0.25,-1.11,38448.00
2023-03-24,1.80,141979708,255563474.40,0.26,1.12,18180.00
2023-03-27,1.82,141979708,258403068.56,0.26,1.11,20020.00
2023-03-28,1.80,141979708,255563474.40,0.26,-1.10,23760.00
2023-03-29,1.80,141979708,255563474.40,0.26,0.00,109800.00
2023-03-30,1.85,141979708,262662459.80,0.26,2.78,27750.00
2023-03-31,1.85,141979708,262662459.80,0.26,0.00,84360.00
2023-04-03,1.89,141979708,268341648.12,0.27,2.16,25326.00
2023-04-04,1.83,141979708,259822865.64,0.26,-3.17,13176.00
2023-04-05,1.81,141979708,256983271.48,0.26,-1.09,17919.00
2023-04-06,1.80,141979708,255563474.40,0.26,-0.55,21060.00
2023-04-10,1.84,141979708,261242662.72,0.26,2.22,63112.00
2023-04-11,1.83,141979708,259822865.64,0.26,-0.54,22692.00
2023-04-12,1.83,141979708,259822865.64,0.26,0.00,143106.00
2023-04-13,1.84,141979708,261242662.72,0.26,0.55,26680.00
2023-04-14,1.89,141979708,268341648.12,0.27,2.72,46116.00
2023-04-17,1.85,141979708,262662459.80,0.26,-2.12,33485.00
2023-04-18,2.18,141979708,309515763.44,0.31,17.84,1017624.00
2023-04-19,2.46,141979708,349270081.68,0.35,12.84,320046.00
2023-04-20,2.72,141979708,386184805.76,0.39,10.57,671568.00
2023-04-21,2.98,141979708,423099529.84,0.42,9.56,505706.00
2023-04-24,2.77,141979708,393283791.16,0.39,-7.05,481980.00
2023-04-25,2.93,141979708,416000544.44,0.42,5.78,324644.00
2023-04-26,3.38,141979708,479891413.04,0.48,15.36,434330.00
2023-04-27,3.42,141979708,485570601.36,0.49,1.18,1044126.00
2023-04-28,3.44,141979708,488410195.52,0.49,0.58,364296.00
2023-05-01,3.34,141979708,474212224.72,0.47,-2.91,940878.00
2023-05-02,3.27,141979708,464273645.16,0.46,-2.10,376704.00
2023-05-03,3.29,141979708,467113239.32,0.47,0.61,346108.00
2023-05-04,3.20,141979708,454335065.60,0.45,-2.74,664320.00
2023-05-05,3.23,141979708,458594456.84,0.46,0.94,1198330.00
2023-05-08,3.15,141979708,447236080.20,0.45,-2.48,191205.00
2023-05-09,3.02,141979708,428778718.16,0.43,-4.13,227406.00
2023-05-10,2.90,141979708,411741153.20,0.41,-3.97,246500.00
2023-05-11,3.00,141979708,425939124.00,0.43,3.45,690600.00
2023-05-12,2.83,141979708,401802573.64,0.40,-5.67,342996.00
2023-05-15,2.64,141979708,374826429.12,0.37,-6.71,639408.00
2023-05-16,2.57,141979708,364887849.56,0.36,-2.65,215623.00
2023-05-17,2.45,141979708,347850284.60,0.35,-4.67,779100.00
2023-05-18,2.35,141979708,333652313.80,0.33,-4.08,1137400.00
2023-05-19,2.40,141979708,340751299.20,0.34,2.13,1858560.00
2023-05-22,2.28,141979708,323713734.24,0.32,-5.00,1147068.00
2023-05-23,2.40,141979708,340751299.20,0.34,5.26,5500800.00
2023-05-24,2.45,141979708,347850284.60,0.35,2.08,2185155.00
2023-05-25,2.45,141979708,347850284.60,0.35,0.00,1716960.00
2023-05-26,2.43,141979708,345010690.44,0.35,-0.82,1791153.00
2023-05-30,2.07,141979708,293897995.56,0.29,-14.81,3188628.00
2023-05-31,2.16,141979708,306676169.28,0.31,4.35,1145232.00
2023-06-01,2.16,141979708,306676169.28,0.31,0.00,1386720.00
2023-06-02,2.24,141979708,318034545.92,0.32,3.70,908096.00
2023-06-05,2.16,141979708,306676169.28,0.31,-3.57,512568.00
2023-06-06,2.44,141979708,346430487.52,0.35,12.96,1407636.00
2023-06-07,2.50,141979708,354949270.00,0.35,2.46,558000.00
2023-06-08,2.54,141979708,360628458.32,0.36,1.60,386334.00
2023-06-09,2.57,141979708,364887849.56,0.36,1.18,508346.00
2023-06-12,2.56,141979708,363468052.48,0.36,-0.39,676352.00
2023-06-13,2.62,141979708,371986834.96,0.37,2.34,427846.00
2023-06-14,2.53,141979708,359208661.24,0.36,-3.44,772662.00
2023-06-15,2.58,141979708,366307646.64,0.37,1.98,431892.00
2023-06-16,2.46,141979708,349270081.68,0.35,-4.65,1280676.00
2023-06-20,2.71,141979708,384765008.68,0.38,10.16,515171.00
2023-06-21,2.80,141979708,397543182.40,0.40,3.32,790160.00
2023-06-22,2.76,141979708,391863994.08,0.39,-1.43,853392.00
2023-06-23,2.74,141979708,389024399.92,0.39,-0.72,14143058.00
2023-06-26,2.35,141979708,333652313.80,0.33,-14.23,625335.00
2023-06-27,1.99,141979708,282539618.92,0.28,-15.32,635407.00
2023-06-28,2.27,141979708,322293937.16,0.32,14.07,632649.00
2023-06-29,2.28,141979708,323713734.24,0.32,0.44,382812.00
2023-06-30,2.39,141979708,339331502.12,0.34,4.82,1360627.00
2023-07-03,2.37,141979708,336491907.96,0.34,-0.84,89349.00
2023-07-05,2.36,141979708,335072110.88,0.34,-0.42,333940.00
2023-07-06,2.27,141979708,322293937.16,0.32,-3.81,264909.00
2023-07-07,2.25,141979708,319454343.00,0.32,-0.88,174825.00
2023-07-10,2.36,141979708,335072110.88,0.34,4.89,199184.00
2023-07-11,2.27,141979708,322293937.16,0.32,-3.81,164575.00
2023-07-12,2.25,141979708,319454343.00,0.32,-0.88,221400.00
2023-07-13,2.23,141979708,316614748.84,0.32,-0.89,222331.00
2023-07-14,2.16,141979708,306676169.28,0.31,-3.14,165672.00
2023-07-17,2.21,141979708,313775154.68,0.31,2.31,129727.00
2023-07-18,2.21,141979708,313775154.68,0.31,0.00,119782.00
2023-07-19,2.22,141979708,315194951.76,0.32,0.45,115218.00
2023-07-20,2.34,141979708,332232516.72,0.33,5.41,2090088.00
2023-07-21,2.35,141979708,333652313.80,0.33,0.43,223955.00
2023-07-24,2.32,141979708,329392922.56,0.33,-1.28,113448.00
2023-07-25,2.26,141979708,320874140.08,0.32,-2.59,164528.00
2023-07-26,2.31,141979708,327973125.48,0.33,2.21,97713.00
2023-07-27,2.29,141979708,325133531.32,0.33,-0.87,197627.00
2023-07-28,2.29,141979708,325133531.32,0.33,0.00,156636.00
2023-07-31,2.38,141979708,337911705.04,0.34,3.93,139468.00
2023-08-01,2.47,141979708,350689878.76,0.35,3.78,118066.00
2023-08-02,2.31,141979708,327973125.48,0.33,-6.48,126588.00
2023-08-03,2.36,141979708,335072110.88,0.34,2.16,189508.00
2023-08-04,2.33,141979708,330812719.64,0.33,-1.27,56619.00
2023-08-07,2.30,141979708,326553328.40,0.33,-1.29,216200.00
2023-08-08,2.30,141979708,326553328.40,0.33,0.00,257140.00
2023-08-09,2.31,141979708,327973125.48,0.33,0.43,103950.00
2023-08-10,2.39,141979708,339331502.12,0.34,3.46,141966.00
2023-08-11,2.38,141979708,337911705.04,0.34,-0.42,88536.00
2023-08-14,2.37,141979708,336491907.96,0.34,-0.42,65886.00
2023-08-15,2.42,141979708,343590893.36,0.34,2.11,163834.00
2023-08-16,2.36,141979708,335072110.88,0.34,-2.48,71272.00
2023-08-17,2.11,141979708,299577183.88,0.30,-10.59,221550.00
2023-08-18,2.15,141979708,305256372.20,0.31,1.90,135450.00
2023-08-21,2.19,141979708,310935560.52,0.31,1.86,81468.00
2023-08-22,2.23,141979708,316614748.84,0.32,1.83,119082.00
2023-08-23,2.29,141979708,325133531.32,0.33,2.69,87249.00
2023-08-24,2.30,141979708,326553328.40,0.33,0.44,104420.00
2023-08-25,2.23,141979708,316614748.84,0.32,-3.04,81841.00
2023-08-28,2.26,141979708,320874140.08,0.32,1.35,83846.00
2023-08-29,2.31,141979708,327973125.48,0.33,2.21,69300.00
2023-08-30,2.34,141979708,332232516.72,0.33,1.30,69732.00
2023-08-31,2.21,141979708,313775154.68,0.31,-5.56,119782.00
2023-09-01,2.30,141979708,326553328.40,0.33,4.07,88550.00
2023-09-05,2.17,141979708,308095966.36,0.31,-5.65,151032.00
2023-09-06,2.13,141979708,302416778.04,0.30,-1.84,153573.00
2023-09-07,2.11,141979708,299577183.88,0.30,-0.94,109931.00
2023-09-08,2.16,141979708,306676169.28,0.31,2.37,58536.00
2023-09-11,2.26,141979708,320874140.08,0.32,4.63,128142.00
2023-09-12,2.18,141979708,309515763.44,0.31,-3.54,61912.00
2023-09-13,2.16,141979708,306676169.28,0.31,-0.92,106488.00
2023-09-14,2.12,141979708,300996980.96,0.30,-1.85,95400.00
2023-09-15,2.35,141979708,333652313.80,0.33,10.85,504780.00
2023-09-18,2.12,141979708,300996980.96,0.30,-9.79,126140.00
2023-09-19,2.17,141979708,308095966.36,0.31,2.36,91140.00
2023-09-20,2.16,141979708,306676169.28,0.31,-0.46,64800.00
2023-09-21,2.14,141979708,303836575.12,0.30,-0.93,66340.00
2023-09-22,2.12,141979708,300996980.96,0.30,-0.93,74836.00
2023-09-25,2.16,141979708,306676169.28,0.31,1.89,85752.00
2023-09-26,2.18,141979708,309515763.44,0.31,0.93,59296.00
2023-09-27,2.24,141979708,318034545.92,0.32,2.75,103712.00
2023-09-28,2.28,141979708,323713734.24,0.32,1.79,50844.00
2023-09-29,2.18,141979708,309515763.44,0.31,-4.39,58860.00
2023-10-02,2.03,141979708,288218807.24,0.29,-6.88,118349.00
2023-10-03,2.04,141979708,289638604.32,0.29,0.49,245004.00
2023-10-04,2.04,141979708,289638604.32,0.29,0.00,355164.00
2023-10-05,2.05,141979708,291058401.40,0.29,0.49,156005.00
2023-10-06,2.04,141979708,289638604.32,0.29,-0.49,103224.00
2023-10-09,2.04,141979708,289638604.32,0.29,0.00,115056.00
2023-10-10,2.03,141979708,288218807.24,0.29,-0.49,86072.00
2023-10-11,2.04,141979708,289638604.32,0.29,0.49,126480.00
2023-10-12,2.00,141979708,283959416.00,0.28,-1.96,190800.00
2023-10-13,2.03,141979708,288218807.24,0.29,1.50,573475.00
2023-10-16,1.88,141979708,266921851.04,0.27,-7.39,321668.00
2023-10-17,1.94,141979708,275440633.52,0.28,3.19,199820.00
2023-10-18,1.83,141979708,259822865.64,0.26,-5.67,262422.00
2023-10-19,1.79,141979708,254143677.32,0.25,-2.19,106505.00
2023-10-20,1.79,141979708,254143677.32,0.25,0.00,161637.00
2023-10-23,1.77,141979708,251304083.16,0.25,-1.12,63012.00
2023-10-24,1.80,141979708,255563474.40,0.26,1.69,75600.00
2023-10-25,1.72,141979708,244205097.76,0.24,-4.44,64500.00
2023-10-26,1.76,141979708,249884286.08,0.25,2.33,293920.00
2023-10-27,1.73,141979708,245624894.84,0.25,-1.70,131307.00
2023-10-30,1.83,141979708,259822865.64,0.26,5.78,126636.00
2023-10-31,1.78,141979708,252723880.24,0.25,-2.73,108046.00
2023-11-01,1.76,141979708,249884286.08,0.25,-1.12,198880.00
2023-11-02,1.66,141979708,235686315.28,0.24,-5.68,214140.00
2023-11-03,1.60,141979708,227167532.80,0.23,-3.61,913120.00
2023-11-06,1.44,141979708,204450779.52,0.20,-10.00,329184.00
2023-11-07,1.52,141979708,215809156.16,0.22,5.56,435176.00
2023-11-08,1.42,141979708,201611185.36,0.20,-6.58,191416.00
2023-11-09,1.36,141979708,193092402.88,0.19,-4.23,107304.00
2023-11-10,1.31,141979708,185993417.48,0.19,-3.68,164274.00
2023-11-13,1.34,141979708,190252808.72,0.19,2.29,70216.00
2023-11-14,1.43,141979708,203030982.44,0.20,6.72,550121.00
2023-11-15,1.38,141979708,195931997.04,0.20,-3.50,124476.00
2023-11-16,1.41,141979708,200191388.28,0.20,2.17,427512.00
2023-11-17,1.39,141979708,197351794.12,0.20,-1.42,238663.00
2023-11-20,1.30,141979708,184573620.40,0.18,-6.47,1334970.00
2023-11-21,1.29,141979708,183153823.32,0.18,-0.77,320952.00
2023-11-22,1.14,141979708,161856867.12,0.16,-11.63,3944970.00
2023-11-24,1.15,141979708,163276664.20,0.16,0.88,131675.00
2023-11-27,1.09,141979708,154757881.72,0.15,-5.22,912003.00
2023-11-28,1.07,141979708,151918287.56,0.15,-1.83,180081.00
2023-11-29,1.09,141979708,154757881.72,0.15,1.87,1032339.00
2023-11-30,1.12,141979708,159017272.96,0.16,2.75,492240.00
2023-12-01,1.11,141979708,157597475.88,0.16,-0.89,448884.00
2023-12-04,1.11,141979708,157597475.88,0.16,0.00,625596.00
2023-12-05,1.07,141979708,151918287.56,0.15,-3.60,5323785.00
2023-12-06,1.15,141979708,163276664.20,0.16,7.48,737495.00
2023-12-07,1.09,141979708,154757881.72,0.15,-5.22,411911.00
2023-12-08,1.15,141979708,163276664.20,0.16,5.50,215855.00
2023-12-11,1.15,141979708,163276664.20,0.16,0.00,854795.00
2023-12-12,1.25,141979708,177474635.00,0.18,8.70,359250.00
2023-12-13,1.27,141979708,180314229.16,0.18,1.60,383540.00
2023-12-14,1.28,141979708,181734026.24,0.18,0.79,383744.00
2023-12-15,1.28,141979708,181734026.24,0.18,0.00,542464.00
2023-12-18,1.29,141979708,183153823.32,0.18,0.78,190275.00
2023-12-19,1.30,141979708,184573620.40,0.18,0.78,404430.00
2023-12-20,1.29,141979708,183153823.32,0.18,-0.77,586821.00
2023-12-21,1.36,141979708,193092402.88,0.19,5.43,717808.00
2023-12-22,1.39,141979708,197351794.12,0.20,2.21,298016.00
2023-12-26,1.43,141979708,203030982.44,0.20,2.88,294437.00
2023-12-27,1.44,141979708,204450779.52,0.20,0.70,523728.00
2023-12-28,1.39,141979708,197351794.12,0.20,-3.47,213087.00
2023-12-29,1.34,141979708,190252808.72,0.19,-3.60,285688.00
2024-01-02,1.30,141979708,184573620.40,0.18,-2.99,552500.00
2024-01-03,1.31,141979708,185993417.48,0.19,0.77,303134.00
2024-01-04,1.38,141979708,195931997.04,0.20,5.34,209346.00
2024-01-05,1.32,141979708,187413214.56,0.19,-4.35,219648.00
2024-01-08,1.36,141979708,193092402.88,0.19,3.03,161704.00
2024-01-09,1.35,141979708,191672605.80,0.19,-0.74,185895.00
2024-01-10,1.33,141979708,188833011.64,0.19,-1.48,267463.00
2024-01-11,1.46,141979708,207290373.68,0.21,9.77,301490.00
2024-01-12,1.42,141979708,201611185.36,0.20,-2.74,186162.00
2024-01-16,1.36,141979708,193092402.88,0.19,-4.23,189992.00
2024-01-17,1.35,141979708,191672605.80,0.19,-0.74,220725.00
2024-01-18,1.36,141979708,193092402.88,0.19,0.74,115464.00
2024-01-19,1.35,141979708,191672605.80,0.19,-0.74,142560.00
2024-01-22,1.31,141979708,185993417.48,0.19,-2.96,317806.00
2024-01-23,1.35,141979708,191672605.80,0.19,3.05,233145.00
2024-01-24,1.34,141979708,190252808.72,0.19,-0.74,139092.00
2024-01-25,1.33,141979708,188833011.64,0.19,-0.75,139783.00
2024-01-26,1.56,141979708,221488344.48,0.22,17.29,700440.00
2024-01-29,1.59,141979708,225747735.72,0.23,1.92,218148.00
2024-01-30,1.52,141979708,215809156.16,0.22,-4.40,69008.00
2024-01-31,1.42,141979708,201611185.36,0.20,-6.58,119990.00
2024-02-01,1.39,141979708,197351794.12,0.20,-2.11,137054.00
2024-02-02,1.39,141979708,197351794.12,0.20,0.00,261459.00
2024-02-05,1.40,141979708,198771591.20,0.20,0.72,245560.00
2024-02-06,1.46,141979708,207290373.68,0.21,4.29,126728.00
2024-02-07,1.47,141979708,208710170.76,0.21,0.68,155967.00
2024-02-08,1.51,141979708,214389359.08,0.21,2.72,237976.00
2024-02-09,1.64,141979708,232846721.12,0.23,8.61,186960.00
2024-02-12,1.77,141979708,251304083.16,0.25,7.93,437190.00
2024-02-13,1.84,141979708,261242662.72,0.26,3.95,476376.00
2024-02-14,2.12,141979708,300996980.96,0.30,15.22,1070812.00
2024-02-15,2.38,141979708,337911705.04,0.34,12.26,2178414.00
2024-02-16,2.73,141979708,387604602.84,0.39,14.71,3644823.00
2024-02-20,2.74,141979708,389024399.92,0.39,0.37,2491208.00
