Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-28,8.24,417155201,3437358856.24,3.44,0.49,75663800.00
2022-09-29,7.05,417155201,2940944167.05,2.94,-14.44,184141770.00
2022-09-30,6.93,417155201,2890885542.93,2.89,-1.70,92342250.00
2022-10-03,7.47,417155201,3116149351.47,3.12,7.79,136595673.00
2022-10-04,8.86,417155201,3695995080.86,3.70,18.61,250816854.00
2022-10-05,8.49,417155201,3541647656.49,3.54,-4.18,135995367.00
2022-10-06,8.83,417155201,3683480424.83,3.68,4.00,172475507.00
2022-10-07,8.69,417155201,3625078696.69,3.63,-1.59,124312188.00
2022-10-10,9.09,417155201,3791940777.09,3.79,4.60,178483059.00
2022-10-11,8.78,417155201,3662622664.78,3.66,-3.41,141970844.00
2022-10-12,8.53,417155201,3558333864.53,3.56,-2.85,110079650.00
2022-10-13,8.71,417155201,3633421800.71,3.63,2.11,169277979.00
2022-10-14,7.24,417155201,3020203655.24,3.02,-16.88,178416044.00
2022-10-17,7.75,417155201,3232952807.75,3.23,7.04,117895325.00
2022-10-18,7.83,417155201,3266325223.83,3.27,1.03,101710134.00
2022-10-19,7.39,417155201,3082776935.39,3.08,-5.62,85179357.00
2022-10-20,7.41,417155201,3091120039.41,3.09,0.27,100578153.00
2022-10-21,7.34,417155201,3061919175.34,3.06,-0.94,71941542.00
2022-10-24,7.00,417155201,2920086407.00,2.92,-4.63,98924700.00
2022-10-25,7.48,417155201,3120320903.48,3.12,6.86,131734768.00
2022-10-26,7.69,417155201,3207923495.69,3.21,2.81,98575034.00
2022-10-27,7.81,417155201,3257982119.81,3.26,1.56,107514803.00
2022-10-28,8.01,417155201,3341413160.01,3.34,2.56,124074099.00
2022-10-31,8.40,417155201,3504103688.40,3.50,4.87,146829480.00
2022-11-01,8.94,417155201,3729367496.94,3.73,6.43,110807724.00
2022-11-02,8.63,417155201,3600049384.63,3.60,-3.47,157046151.00
2022-11-03,9.34,417155201,3896229577.34,3.90,8.23,313032902.00
2022-11-04,9.39,417155201,3917087337.39,3.92,0.54,188893935.00
2022-11-07,9.41,417155201,3925430441.41,3.93,0.21,101686342.00
2022-11-08,9.58,417155201,3996346825.58,4.00,1.81,145604504.00
2022-11-09,8.56,417155201,3570848520.56,3.57,-10.65,102462344.00
2022-11-10,9.96,417155201,4154865801.96,4.15,16.36,157147884.00
2022-11-11,10.33,417155201,4309213226.33,4.31,3.71,155634879.00
2022-11-14,10.94,417155201,4563677898.94,4.56,5.91,161060868.00
2022-11-15,11.84,417155201,4939117579.84,4.94,8.23,190839488.00
2022-11-16,10.94,417155201,4563677898.94,4.56,-7.60,153011216.00
2022-11-17,10.89,417155201,4542820138.89,4.54,-0.46,125512695.00
2022-11-18,10.31,417155201,4300870122.31,4.30,-5.33,78331256.00
2022-11-21,9.76,417155201,4071434761.76,4.07,-5.33,85939728.00
2022-11-22,9.65,417155201,4025547689.65,4.03,-1.13,98212875.00
2022-11-23,10.03,417155201,4184066666.03,4.18,3.94,70469777.00
2022-11-25,10.06,417155201,4196581322.06,4.20,0.30,36300504.00
2022-11-28,10.14,417155201,4229953738.14,4.23,0.80,158096796.00
2022-11-29,10.49,417155201,4375958058.49,4.38,3.45,83029399.00
2022-11-30,11.38,417155201,4747226187.38,4.75,8.48,133820834.00
2022-12-01,11.77,417155201,4909916715.77,4.91,3.43,139775812.00
2022-12-02,13.30,417155201,5548164173.30,5.55,13.00,359806230.00
2022-12-05,12.92,417155201,5389645196.92,5.39,-2.86,193598448.00
2022-12-06,12.46,417155201,5197753804.46,5.20,-3.56,157449544.00
2022-12-07,11.85,417155201,4943289131.85,4.94,-4.90,130972125.00
2022-12-08,12.57,417155201,5243640876.57,5.24,6.08,125513964.00
2022-12-09,11.51,417155201,4801456363.51,4.80,-8.43,133065959.00
2022-12-12,11.71,417155201,4884887403.71,4.88,1.74,104622995.00
2022-12-13,11.71,417155201,4884887403.71,4.88,0.00,161626104.00
2022-12-14,12.16,417155201,5072607244.16,5.07,3.84,116328640.00
2022-12-15,11.36,417155201,4738883083.36,4.74,-6.58,135303280.00
2022-12-16,10.71,417155201,4467732202.71,4.47,-5.72,136326519.00
2022-12-19,10.48,417155201,4371786506.48,4.37,-2.15,65858416.00
2022-12-20,10.45,417155201,4359271850.45,4.36,-0.29,98638595.00
2022-12-21,9.88,417155201,4121493385.88,4.12,-5.45,112477872.00
2022-12-22,9.21,417155201,3841999401.21,3.84,-6.78,93440055.00
2022-12-23,8.89,417155201,3708509736.89,3.71,-3.47,68042282.00
2022-12-27,8.14,417155201,3395643336.14,3.40,-8.44,98726804.00
2022-12-28,7.88,417155201,3287182983.88,3.29,-3.19,74872608.00
2022-12-29,8.09,417155201,3374785576.09,3.37,2.66,71823829.00
2022-12-30,7.94,417155201,3312212295.94,3.31,-1.85,83223110.00
2023-01-03,8.12,417155201,3387300232.12,3.39,2.27,94405556.00
2023-01-04,8.84,417155201,3687651976.84,3.69,8.87,87794460.00
2023-01-05,8.58,417155201,3579191624.58,3.58,-2.94,66762696.00
2023-01-06,8.92,417155201,3721024392.92,3.72,3.96,87744256.00
2023-01-09,9.33,417155201,3892058025.33,3.89,4.60,103047051.00
2023-01-10,9.80,417155201,4088120969.80,4.09,5.04,90805820.00
2023-01-11,10.82,417155201,4513619274.82,4.51,10.41,141813412.00
2023-01-12,11.10,417155201,4630422731.10,4.63,2.59,116692080.00
2023-01-13,11.63,417155201,4851514987.63,4.85,4.77,127859057.00
2023-01-17,11.94,417155201,4980833099.94,4.98,2.67,195319296.00
2023-01-18,11.09,417155201,4626251179.09,4.63,-7.12,213641087.00
2023-01-19,10.44,417155201,4355100298.44,4.36,-5.86,110182716.00
2023-01-20,11.06,417155201,4613736523.06,4.61,5.94,88285344.00
2023-01-23,11.66,417155201,4864029643.66,4.86,5.42,104562216.00
2023-01-24,11.06,417155201,4613736523.06,4.61,-5.15,100829596.00
2023-01-25,11.41,417155201,4759740843.41,4.76,3.16,93856378.00
2023-01-26,11.80,417155201,4922431371.80,4.92,3.42,103423460.00
2023-01-27,12.65,417155201,5277013292.65,5.28,7.20,214584480.00
2023-01-30,12.50,417155201,5214440012.50,5.21,-1.19,227491250.00
2023-01-31,12.93,417155201,5393816748.93,5.39,3.44,276778287.00
2023-02-01,16.36,417155201,6824659088.36,6.82,26.53,1298414672.00
2023-02-02,16.98,417155201,7083295312.98,7.08,3.79,663157296.00
2023-02-03,16.28,417155201,6791286672.28,6.79,-4.12,531843180.00
2023-02-06,15.79,417155201,6586880623.79,6.59,-3.01,287698537.00
2023-02-07,15.76,417155201,6574365967.76,6.57,-0.19,322022504.00
2023-02-08,15.43,417155201,6436704751.43,6.44,-2.09,154559224.00
2023-02-09,14.80,417155201,6173896974.80,6.17,-4.08,172982400.00
2023-02-10,13.83,417155201,5769256429.83,5.77,-6.55,200292975.00
2023-02-13,13.63,417155201,5685825389.63,5.69,-1.45,136628483.00
2023-02-14,13.56,417155201,5656624525.56,5.66,-0.51,152996124.00
2023-02-15,14.31,417155201,5969490926.31,5.97,5.53,124695909.00
2023-02-16,13.75,417155201,5735884013.75,5.74,-3.91,147648875.00
2023-02-17,13.60,417155201,5673310733.60,5.67,-1.09,118881680.00
2023-02-21,13.25,417155201,5527306413.25,5.53,-2.57,177106125.00
2023-02-22,13.43,417155201,5602394349.43,5.60,1.36,92707290.00
2023-02-23,13.08,417155201,5456390029.08,5.46,-2.61,107590848.00
2023-02-24,12.70,417155201,5297871052.70,5.30,-2.91,75498960.00
2023-02-27,12.94,417155201,5397988300.94,5.40,1.89,103545880.00
2023-02-28,12.92,417155201,5389645196.92,5.39,-0.15,93256560.00
2023-03-01,12.66,417155201,5281184844.66,5.28,-2.01,93438396.00
2023-03-02,12.92,417155201,5389645196.92,5.39,2.05,131964880.00
2023-03-03,13.86,417155201,5781771085.86,5.78,7.28,192749634.00
2023-03-06,13.88,417155201,5790114189.88,5.79,0.14,103165876.00
2023-03-07,13.25,417155201,5527306413.25,5.53,-4.54,128214950.00
2023-03-08,13.63,417155201,5685825389.63,5.69,2.87,97656224.00
2023-03-09,12.74,417155201,5314557260.74,5.31,-6.53,117023270.00
2023-03-10,11.78,417155201,4914088267.78,4.91,-7.54,204017820.00
2023-03-13,11.37,417155201,4743054635.37,4.74,-3.48,83667282.00
2023-03-14,10.60,417155201,4421845130.60,4.42,-6.77,125496580.00
2023-03-15,10.91,417155201,4551163242.91,4.55,2.92,86041715.00
2023-03-16,10.64,417155201,4438531338.64,4.44,-2.47,108215184.00
2023-03-17,10.08,417155201,4204924426.08,4.20,-5.26,120054816.00
2023-03-20,9.38,417155201,3912915785.38,3.91,-6.94,132068524.00
2023-03-21,9.86,417155201,4113150281.86,4.11,5.12,133618776.00
2023-03-22,9.26,417155201,3862857161.26,3.86,-6.09,100448776.00
2023-03-23,9.29,417155201,3875371817.29,3.88,0.32,98341153.00
2023-03-24,9.53,417155201,3975489065.53,3.98,2.58,78543401.00
2023-03-27,9.78,417155201,4079777865.78,4.08,2.62,93760860.00
2023-03-28,9.81,417155201,4092292521.81,4.09,0.31,65758392.00
2023-03-29,10.41,417155201,4342585642.41,4.34,6.12,73372803.00
2023-03-30,10.57,417155201,4409330474.57,4.41,1.54,71558900.00
2023-03-31,11.34,417155201,4730539979.34,4.73,7.28,87271506.00
2023-04-03,11.71,417155201,4884887403.71,4.88,3.26,77356260.00
2023-04-04,11.73,417155201,4893230507.73,4.89,0.17,58128015.00
2023-04-05,11.13,417155201,4642937387.13,4.64,-5.12,80694726.00
2023-04-06,11.41,417155201,4759740843.41,4.76,2.52,88345348.00
2023-04-10,11.37,417155201,4743054635.37,4.74,-0.35,75970929.00
2023-04-11,11.49,417155201,4793113259.49,4.79,1.06,84793902.00
2023-04-12,10.20,417155201,4254983050.20,4.25,-11.23,164762640.00
2023-04-13,10.12,417155201,4221610634.12,4.22,-0.78,95744308.00
2023-04-14,9.58,417155201,3996346825.58,4.00,-5.34,88785524.00
2023-04-17,9.77,417155201,4075606313.77,4.08,1.98,54688552.00
2023-04-18,9.90,417155201,4129836489.90,4.13,1.33,53302590.00
2023-04-19,9.52,417155201,3971317513.52,3.97,-3.84,71343832.00
2023-04-20,9.08,417155201,3787769225.08,3.79,-4.62,75105220.00
2023-04-21,9.48,417155201,3954631305.48,3.95,4.41,57482928.00
2023-04-24,9.34,417155201,3896229577.34,3.90,-1.48,54058986.00
2023-04-25,8.81,417155201,3675137320.81,3.68,-5.67,51507665.00
2023-04-26,8.60,417155201,3587534728.60,3.59,-2.38,54813820.00
2023-04-27,8.76,417155201,3654279560.76,3.65,1.86,47856756.00
2023-04-28,8.88,417155201,3704338184.88,3.70,1.37,48363144.00
2023-05-01,9.07,417155201,3783597673.07,3.78,2.14,59762230.00
2023-05-02,8.61,417155201,3591706280.61,3.59,-5.07,53691960.00
2023-05-03,8.83,417155201,3683480424.83,3.68,2.56,95833756.00
2023-05-04,7.64,417155201,3187065735.64,3.19,-13.48,209879968.00
2023-05-05,7.81,417155201,3257982119.81,3.26,2.23,138972702.00
2023-05-08,8.09,417155201,3374785576.09,3.37,3.59,102287533.00
2023-05-09,7.83,417155201,3266325223.83,3.27,-3.21,83308851.00
2023-05-10,7.53,417155201,3141178663.53,3.14,-3.83,109273854.00
2023-05-11,6.86,417155201,2861684678.86,2.86,-8.90,143371942.00
2023-05-12,6.94,417155201,2895057094.94,2.90,1.17,113566854.00
2023-05-15,7.44,417155201,3103634695.44,3.10,7.20,96460344.00
2023-05-16,6.98,417155201,2911743302.98,2.91,-6.18,82684382.00
2023-05-17,7.14,417155201,2978488135.14,2.98,2.29,62486424.00
2023-05-18,7.35,417155201,3066090727.35,3.07,2.94,43574475.00
2023-05-19,7.17,417155201,2991002791.17,2.99,-2.45,61005945.00
2023-05-22,7.33,417155201,3057747623.33,3.06,2.23,70074800.00
2023-05-23,7.25,417155201,3024375207.25,3.02,-1.09,63674575.00
2023-05-24,7.06,417155201,2945115719.06,2.95,-2.62,78520614.00
2023-05-25,6.99,417155201,2915914854.99,2.92,-0.99,52880049.00
2023-05-26,6.89,417155201,2874199334.89,2.87,-1.43,53818479.00
2023-05-30,7.05,417155201,2940944167.05,2.94,2.32,77469630.00
2023-05-31,7.28,417155201,3036889863.28,3.04,3.26,62324808.00
2023-06-01,7.73,417155201,3224609703.73,3.22,6.18,88216306.00
2023-06-02,8.37,417155201,3491589032.37,3.49,8.28,100166301.00
2023-06-05,8.18,417155201,3412329544.18,3.41,-2.27,59255920.00
2023-06-06,8.26,417155201,3445701960.26,3.45,0.98,64799700.00
2023-06-07,8.10,417155201,3378957128.10,3.38,-1.94,49389750.00
2023-06-08,8.22,417155201,3429015752.22,3.43,1.48,50691096.00
2023-06-09,8.31,417155201,3466559720.31,3.47,1.09,314354004.00
2023-06-12,8.93,417155201,3725195944.93,3.73,7.46,133369550.00
2023-06-13,9.45,417155201,3942116649.45,3.94,5.82,130587660.00
2023-06-14,9.69,417155201,4042233897.69,4.04,2.54,106699497.00
2023-06-15,8.96,417155201,3737710600.96,3.74,-7.53,142679936.00
2023-06-16,8.64,417155201,3604220936.64,3.60,-3.57,96735168.00
2023-06-20,8.26,417155201,3445701960.26,3.45,-4.40,81656708.00
2023-06-21,7.58,417155201,3162036423.58,3.16,-8.23,135631972.00
2023-06-22,7.53,417155201,3141178663.53,3.14,-0.66,55131648.00
2023-06-23,7.31,417155201,3049404519.31,3.05,-2.92,116289673.00
2023-06-26,7.24,417155201,3020203655.24,3.02,-0.96,43096824.00
2023-06-27,7.50,417155201,3128664007.50,3.13,3.59,44523000.00
2023-06-28,7.30,417155201,3045232967.30,3.05,-2.67,75688590.00
2023-06-29,7.46,417155201,3111977799.46,3.11,2.19,96894956.00
2023-06-30,7.69,417155201,3207923495.69,3.21,3.08,77162998.00
2023-07-03,8.19,417155201,3416501096.19,3.42,6.50,71569953.00
2023-07-05,8.23,417155201,3433187304.23,3.43,0.49,55108903.00
2023-07-06,7.68,417155201,3203751943.68,3.20,-6.68,90892032.00
2023-07-07,8.07,417155201,3366442472.07,3.37,5.08,78543696.00
2023-07-10,8.39,417155201,3499932136.39,3.50,3.97,65348032.00
2023-07-11,9.11,417155201,3800283881.11,3.80,8.58,122592359.00
2023-07-12,9.47,417155201,3950459753.47,3.95,3.95,122372287.00
2023-07-13,9.60,417155201,4004689929.60,4.00,1.37,108884160.00
2023-07-14,8.69,417155201,3625078696.69,3.63,-9.48,91348411.00
2023-07-17,8.83,417155201,3683480424.83,3.68,1.61,71280175.00
2023-07-18,8.92,417155201,3721024392.92,3.72,1.02,59919208.00
2023-07-19,9.78,417155201,4079777865.78,4.08,9.64,120985446.00
2023-07-20,9.27,417155201,3867028713.27,3.87,-5.21,61548165.00
2023-07-21,9.12,417155201,3804455433.12,3.80,-1.62,69073968.00
2023-07-24,8.70,417155201,3629250248.70,3.63,-4.61,58269990.00
2023-07-25,8.50,417155201,3545819208.50,3.55,-2.30,56023500.00
2023-07-26,8.76,417155201,3654279560.76,3.65,3.06,56502876.00
2023-07-27,8.31,417155201,3466559720.31,3.47,-5.14,58384398.00
2023-07-28,8.71,417155201,3633421800.71,3.63,4.81,47118487.00
2023-07-31,9.71,417155201,4050577001.71,4.05,11.48,159804267.00
2023-08-01,9.61,417155201,4008861481.61,4.01,-1.03,76888649.00
2023-08-02,9.05,417155201,3775254569.05,3.78,-5.83,61170760.00
2023-08-03,9.05,417155201,3775254569.05,3.78,0.00,43150400.00
2023-08-04,8.67,417155201,3616735592.67,3.62,-4.20,68348211.00
2023-08-07,8.47,417155201,3533304552.47,3.53,-2.31,46850111.00
2023-08-08,8.52,417155201,3554162312.52,3.55,0.59,39594144.00
2023-08-09,8.19,417155201,3416501096.19,3.42,-3.87,41900040.00
2023-08-10,8.07,417155201,3366442472.07,3.37,-1.47,43172886.00
2023-08-11,7.56,417155201,3153693319.56,3.15,-6.32,106205904.00
2023-08-14,7.75,417155201,3232952807.75,3.23,2.51,75434625.00
2023-08-15,7.43,417155201,3099463143.43,3.10,-4.13,45611284.00
2023-08-16,7.21,417155201,3007688999.21,3.01,-2.96,49629314.00
2023-08-17,6.90,417155201,2878370886.90,2.88,-4.30,75176190.00
2023-08-18,7.01,417155201,2924257959.01,2.92,1.59,65809179.00
2023-08-21,7.02,417155201,2928429511.02,2.93,0.14,56019600.00
2023-08-22,6.99,417155201,2915914854.99,2.92,-0.43,111229773.00
2023-08-23,5.41,417155201,2256809637.41,2.26,-22.60,374172912.00
2023-08-24,5.51,417155201,2298525157.51,2.30,1.85,104081696.00
2023-08-25,5.83,417155201,2432014821.83,2.43,5.81,90522993.00
2023-08-28,5.86,417155201,2444529477.86,2.44,0.51,50842532.00
2023-08-29,6.08,417155201,2536303622.08,2.54,3.75,54364320.00
2023-08-30,6.24,417155201,2603048454.24,2.60,2.63,64781184.00
2023-08-31,6.38,417155201,2661450182.38,2.66,2.24,49289328.00
2023-09-01,6.55,417155201,2732366566.55,2.73,2.66,48840730.00
2023-09-05,6.59,417155201,2749052774.59,2.75,0.61,44085782.00
2023-09-06,6.10,417155201,2544646726.10,2.54,-7.44,67824070.00
2023-09-07,5.82,417155201,2427843269.82,2.43,-4.59,47453952.00
2023-09-08,5.45,417155201,2273495845.45,2.27,-6.36,80550455.00
2023-09-11,5.33,417155201,2223437221.33,2.22,-2.20,39790049.00
2023-09-12,5.40,417155201,2252638085.40,2.25,1.31,63165420.00
2023-09-13,5.17,417155201,2156692389.17,2.16,-4.26,44926783.00
2023-09-14,5.15,417155201,2148349285.15,2.15,-0.39,45386950.00
2023-09-15,5.04,417155201,2102462213.04,2.10,-2.14,54793368.00
2023-09-18,4.63,417155201,1931428580.63,1.93,-8.13,55705845.00
2023-09-19,4.80,417155201,2002344964.80,2.00,3.67,61161120.00
2023-09-20,4.67,417155201,1948114788.67,1.95,-2.71,34753673.00
2023-09-21,4.47,417155201,1864683748.47,1.86,-4.28,56841861.00
2023-09-22,4.46,417155201,1860512196.46,1.86,-0.22,46868356.00
2023-09-25,4.41,417155201,1839654436.41,1.84,-1.12,61737354.00
2023-09-26,4.62,417155201,1927257028.62,1.93,4.76,52035984.00
2023-09-27,4.65,417155201,1939771684.65,1.94,0.65,95160855.00
2023-09-28,4.90,417155201,2044060484.90,2.04,5.38,232309000.00
2023-09-29,5.05,417155201,2106633765.05,2.11,3.06,78844135.00
2023-10-02,5.39,417155201,2248466533.39,2.25,6.73,96928370.00
2023-10-03,5.07,417155201,2114976869.07,2.11,-5.94,65012610.00
2023-10-04,5.24,417155201,2185893253.24,2.19,3.35,38846740.00
2023-10-05,5.12,417155201,2135834629.12,2.14,-2.29,47413248.00
2023-10-06,5.11,417155201,2131663077.11,2.13,-0.20,64984381.00
2023-10-09,5.14,417155201,2144177733.14,2.14,0.59,32066404.00
2023-10-10,5.23,417155201,2181721701.23,2.18,1.75,40149664.00
2023-10-11,5.48,417155201,2286010501.48,2.29,4.78,57780024.00
2023-10-12,5.04,417155201,2102462213.04,2.10,-8.03,66055752.00
2023-10-13,4.85,417155201,2023202724.85,2.02,-3.77,50249880.00
2023-10-16,5.16,417155201,2152520837.16,2.15,6.39,45341952.00
2023-10-17,5.21,417155201,2173378597.21,2.17,0.97,34306287.00
2023-10-18,4.80,417155201,2002344964.80,2.00,-7.87,42805920.00
2023-10-19,4.79,417155201,1998173412.79,2.00,-0.21,73788034.00
2023-10-20,4.84,417155201,2019031172.84,2.02,1.04,52123896.00
2023-10-23,4.70,417155201,1960629444.70,1.96,-2.89,34309060.00
2023-10-24,4.83,417155201,2014859620.83,2.01,2.77,51638979.00
2023-10-25,4.64,417155201,1935600132.64,1.94,-3.93,56476688.00
2023-10-26,4.45,417155201,1856340644.45,1.86,-4.09,35394410.00
2023-10-27,4.30,417155201,1793767364.30,1.79,-3.37,37263370.00
2023-10-30,4.63,417155201,1931428580.63,1.93,7.67,45946268.00
2023-10-31,4.76,417155201,1985658756.76,1.99,2.81,39310936.00
2023-11-01,4.81,417155201,2006516516.81,2.01,1.05,52613704.00
2023-11-02,5.43,417155201,2265152741.43,2.27,12.89,204682221.00
2023-11-03,5.21,417155201,2173378597.21,2.17,-4.05,99403153.00
2023-11-06,5.02,417155201,2094119109.02,2.09,-3.65,69080722.00
2023-11-07,4.87,417155201,2031545828.87,2.03,-2.99,65119692.00
2023-11-08,4.73,417155201,1973144100.73,1.97,-2.87,44155496.00
2023-11-09,4.46,417155201,1860512196.46,1.86,-5.71,51143266.00
2023-11-10,4.53,417155201,1889713060.53,1.89,1.57,50707008.00
2023-11-13,4.44,417155201,1852169092.44,1.85,-1.99,32610468.00
2023-11-14,5.14,417155201,2144177733.14,2.14,15.77,93588092.00
2023-11-15,5.57,417155201,2323554469.57,2.32,8.37,91074513.00
2023-11-16,5.36,417155201,2235951877.36,2.24,-3.77,58050944.00
2023-11-17,5.52,417155201,2302696709.52,2.30,2.99,32028144.00
2023-11-20,5.54,417155201,2311039813.54,2.31,0.36,30824006.00
2023-11-21,5.31,417155201,2215094117.31,2.22,-4.15,36393678.00
2023-11-22,5.31,417155201,2215094117.31,2.22,0.00,28871001.00
2023-11-24,5.27,417155201,2198407909.27,2.20,-0.75,15366266.00
2023-11-27,5.40,417155201,2252638085.40,2.25,2.47,41982840.00
2023-11-28,5.59,417155201,2331897573.59,2.33,3.52,54855788.00
2023-11-29,5.83,417155201,2432014821.83,2.43,4.29,68389981.00
2023-11-30,5.66,417155201,2361098437.66,2.36,-2.92,54003192.00
2023-12-01,6.22,417155201,2594705350.22,2.59,9.89,103712902.00
2023-12-04,6.34,417155201,2644763974.34,2.64,1.93,76028646.00
2023-12-05,5.90,417155201,2461215685.90,2.46,-6.94,58431830.00
2023-12-06,6.08,417155201,2536303622.08,2.54,3.05,54760736.00
2023-12-07,5.94,417155201,2477901893.94,2.48,-2.30,41735034.00
2023-12-08,5.96,417155201,2486244997.96,2.49,0.34,64632028.00
2023-12-11,5.68,417155201,2369441541.68,2.37,-4.70,59085064.00
2023-12-12,5.46,417155201,2277667397.46,2.28,-3.87,57813210.00
2023-12-13,5.94,417155201,2477901893.94,2.48,8.79,124798806.00
2023-12-14,6.46,417155201,2694822598.46,2.69,8.75,122294906.00
2023-12-15,6.15,417155201,2565504486.15,2.57,-4.80,69117390.00
2023-12-18,6.01,417155201,2507102758.01,2.51,-2.28,42772569.00
2023-12-19,6.40,417155201,2669793286.40,2.67,6.49,63934080.00
2023-12-20,5.93,417155201,2473730341.93,2.47,-7.34,58933526.00
2023-12-21,6.17,417155201,2573847590.17,2.57,4.05,49451933.00
2023-12-22,5.98,417155201,2494588101.98,2.49,-3.08,43069754.00
2023-12-26,6.19,417155201,2582190694.19,2.58,3.51,43541698.00
2023-12-27,6.39,417155201,2665621734.39,2.67,3.23,58035258.00
2023-12-28,6.28,417155201,2619734662.28,2.62,-1.72,38342540.00
2023-12-29,6.09,417155201,2540475174.09,2.54,-3.03,56772198.00
2024-01-02,5.82,417155201,2427843269.82,2.43,-4.43,55982580.00
2024-01-03,5.38,417155201,2244294981.38,2.24,-7.56,76931848.00
2024-01-04,6.13,417155201,2557161382.13,2.56,13.94,197446074.00
2024-01-05,6.72,417155201,2803282950.72,2.80,9.62,456957312.00
2024-01-08,6.59,417155201,2749052774.59,2.75,-1.93,155458759.00
2024-01-09,6.12,417155201,2552989830.12,2.55,-7.13,153444924.00
2024-01-10,6.11,417155201,2548818278.11,2.55,-0.16,97368349.00
2024-01-11,5.98,417155201,2494588101.98,2.49,-2.13,109953064.00
2024-01-12,5.83,417155201,2432014821.83,2.43,-2.51,71824434.00
2024-01-16,5.81,417155201,2423671717.81,2.42,-0.34,52744342.00
2024-01-17,5.80,417155201,2419500165.80,2.42,-0.17,53605340.00
2024-01-18,5.79,417155201,2415328613.79,2.42,-0.17,49570506.00
2024-01-19,5.57,417155201,2323554469.57,2.32,-3.80,91619259.00
2024-01-22,5.86,417155201,2444529477.86,2.44,5.21,86047654.00
2024-01-23,5.82,417155201,2427843269.82,2.43,-0.68,62621454.00
2024-01-24,5.69,417155201,2373613093.69,2.37,-2.23,64769839.00
2024-01-25,5.80,417155201,2419500165.80,2.42,1.93,63848140.00
2024-01-26,5.80,417155201,2419500165.80,2.42,0.00,57567900.00
2024-01-29,6.11,417155201,2548818278.11,2.55,5.34,80804139.00
2024-01-30,5.81,417155201,2423671717.81,2.42,-4.91,86546341.00
2024-01-31,5.56,417155201,2319382917.56,2.32,-4.30,106160416.00
2024-02-01,4.21,417155201,1756223396.21,1.76,-24.28,354641559.00
2024-02-02,4.24,417155201,1768738052.24,1.77,0.71,156891024.00
2024-02-05,4.02,417155201,1676963908.02,1.68,-5.19,78802050.00
2024-02-06,4.38,417155201,1827139780.38,1.83,8.96,87554448.00
2024-02-07,4.39,417155201,1831311332.39,1.83,0.23,51503919.00
2024-02-08,4.53,417155201,1889713060.53,1.89,3.19,68662116.00
2024-02-09,4.55,417155201,1898056164.55,1.90,0.44,54735135.00
2024-02-12,4.81,417155201,2006516516.81,2.01,5.71,83728151.00
2024-02-13,4.45,417155201,1856340644.45,1.86,-7.48,57503345.00
2024-02-14,4.71,417155201,1964800996.71,1.96,5.84,39714249.00
2024-02-15,4.66,417155201,1943943236.66,1.94,-1.06,41307638.00
2024-02-16,4.54,417155201,1893884612.54,1.89,-2.58,46392898.00
2024-02-20,4.35,417155201,1814625124.35,1.81,-4.19,40918710.00
2024-02-21,4.28,417155201,1785424260.28,1.79,-1.61,29011124.00
2024-02-22,4.27,417155201,1781252708.27,1.78,-0.23,31847795.00
2024-02-23,4.35,417155201,1814625124.35,1.81,1.87,37841085.00
2024-02-26,4.57,417155201,1906399268.57,1.91,5.06,63113528.00
2024-02-27,4.70,417155201,1960629444.70,1.96,2.84,58524400.00
2024-02-28,4.64,417155201,1935600132.64,1.94,-1.28,37205376.00
2024-02-29,4.52,417155201,1885541508.52,1.89,-2.59,49640900.00
2024-03-01,4.60,417155201,1918913924.60,1.92,1.77,47887840.00
2024-03-04,4.35,417155201,1814625124.35,1.81,-5.43,38563185.00
2024-03-05,4.26,417155201,1777081156.26,1.78,-2.07,40388208.00
2024-03-06,4.40,417155201,1835482884.40,1.84,3.29,46585880.00
2024-03-07,4.52,417155201,1885541508.52,1.89,2.73,67682932.00
2024-03-08,4.68,417155201,1952286340.68,1.95,3.54,64247508.00
2024-03-11,4.71,417155201,1964800996.71,1.96,0.64,41681145.00
2024-03-12,4.64,417155201,1935600132.64,1.94,-1.49,32821968.00
2024-03-13,4.41,417155201,1839654436.41,1.84,-4.96,43285914.00
2024-03-14,4.35,417155201,1814625124.35,1.81,-1.36,54507240.00
2024-03-15,4.32,417155201,1802110468.32,1.80,-0.69,46613664.00
2024-03-18,4.36,417155201,1818796676.36,1.82,0.93,28841400.00
2024-03-19,4.26,417155201,1777081156.26,1.78,-2.29,24313524.00
2024-03-20,4.45,417155201,1856340644.45,1.86,4.46,38233065.00
2024-03-21,4.41,417155201,1839654436.41,1.84,-0.90,37714761.00
2024-03-22,4.20,417155201,1752051844.20,1.75,-4.76,85708980.00
2024-03-25,4.17,417155201,1739537188.17,1.74,-0.71,60067182.00
2024-03-26,4.16,417155201,1735365636.16,1.74,-0.24,48163232.00
2024-03-27,4.42,417155201,1843825988.42,1.84,6.25,44379894.00
2024-03-28,4.28,417155201,1785424260.28,1.79,-3.17,35296732.00
2024-04-01,4.28,417155201,1785424260.28,1.79,0.00,55292892.00
2024-04-02,4.06,417155201,1693650116.06,1.69,-5.14,41820436.00
2024-04-03,4.03,417155201,1681135460.03,1.68,-0.74,37788504.00
2024-04-04,3.81,417155201,1589361315.81,1.59,-5.46,57135141.00
