Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-08,19.93,18106877,360870058.61,0.36,-0.90,617830.00
2019-03-11,20.16,18106877,365034640.32,0.37,1.15,1175328.00
2019-03-12,20.07,18106877,363405021.39,0.36,-0.45,897129.00
2019-03-13,21.76,18106877,394005643.52,0.39,8.42,4123520.00
2019-03-14,21.10,18106877,382055104.70,0.38,-3.03,1983400.00
2019-03-15,20.88,18106877,378071591.76,0.38,-1.04,2875176.00
2019-03-18,21.31,18106877,385857548.87,0.39,2.06,1084679.00
2019-03-19,21.05,18106877,381149760.85,0.38,-1.22,1431400.00
2019-03-20,20.51,18106877,371372047.27,0.37,-2.57,1095234.00
2019-03-21,20.56,18106877,372277391.12,0.37,0.24,752496.00
2019-03-22,20.39,18106877,369199222.03,0.37,-0.83,1753540.00
2019-03-25,20.57,18106877,372458459.89,0.37,0.88,800173.00
2019-03-26,20.64,18106877,373725941.28,0.37,0.34,656352.00
2019-03-27,20.45,18106877,370285634.65,0.37,-0.92,1020455.00
2019-03-28,20.65,18106877,373907010.05,0.37,0.98,642215.00
2019-03-29,20.70,18106877,374812353.90,0.37,0.24,906660.00
2019-04-01,20.81,18106877,376804110.37,0.38,0.53,678406.00
2019-04-02,21.11,18106877,382236173.47,0.38,1.44,1883012.00
2019-04-03,21.19,18106877,383684723.63,0.38,0.38,1008644.00
2019-04-04,21.47,18106877,388754649.19,0.39,1.32,1563016.00
2019-04-05,21.81,18106877,394910987.37,0.39,1.58,1766610.00
2019-04-08,21.47,18106877,388754649.19,0.39,-1.56,994061.00
2019-04-09,21.17,18106877,383322586.09,0.38,-1.40,927246.00
2019-04-10,21.40,18106877,387487167.80,0.39,1.09,1012220.00
2019-04-11,21.23,18106877,384408998.71,0.38,-0.79,579579.00
2019-04-12,21.11,18106877,382236173.47,0.38,-0.57,620634.00
2019-04-15,20.98,18106877,379882279.46,0.38,-0.62,633596.00
2019-04-16,21.08,18106877,381692967.16,0.38,0.48,809472.00
2019-04-17,21.15,18106877,382960448.55,0.38,0.33,1444545.00
2019-04-18,20.56,18106877,372277391.12,0.37,-2.79,760720.00
2019-04-22,20.29,18106877,367388534.33,0.37,-1.31,614787.00
2019-04-23,20.66,18106877,374088078.82,0.37,1.82,636328.00
2019-04-24,20.76,18106877,375898766.52,0.38,0.48,828324.00
2019-04-25,20.17,18106877,365215709.09,0.37,-2.84,867310.00
2019-04-26,20.23,18106877,366302121.71,0.37,0.30,669613.00
2019-04-29,20.38,18106877,369018153.26,0.37,0.74,607324.00
2019-04-30,20.16,18106877,365034640.32,0.37,-1.08,808416.00
2019-05-01,20.07,18106877,363405021.39,0.36,-0.45,875052.00
2019-05-02,19.72,18106877,357067614.44,0.36,-1.74,619208.00
2019-05-03,20.03,18106877,362680746.31,0.36,1.57,1740607.00
2019-05-06,20.29,18106877,367388534.33,0.37,1.30,555946.00
2019-05-07,20.16,18106877,365034640.32,0.37,-0.64,564480.00
2019-05-08,20.23,18106877,366302121.71,0.37,0.35,631176.00
2019-05-09,20.22,18106877,366121052.94,0.37,-0.05,628842.00
2019-05-10,20.32,18106877,367931740.64,0.37,0.49,341376.00
2019-05-13,18.80,18106877,340409287.60,0.34,-7.48,4414240.00
2019-05-14,17.62,18106877,319043172.74,0.32,-6.28,7588934.00
2019-05-15,18.15,18106877,328639817.55,0.33,3.01,2688015.00
2019-05-16,17.91,18106877,324294167.07,0.32,-1.32,1103256.00
2019-05-17,17.28,18106877,312886834.56,0.31,-3.52,698112.00
2019-05-20,17.13,18106877,310170803.01,0.31,-0.87,510474.00
2019-05-21,17.38,18106877,314697522.26,0.31,1.46,705628.00
2019-05-22,17.25,18106877,312343628.25,0.31,-0.75,652050.00
2019-05-23,16.78,18106877,303833396.06,0.30,-2.72,510112.00
2019-05-24,16.93,18106877,306549427.61,0.31,0.89,401241.00
2019-05-28,16.76,18106877,303471258.52,0.30,-1.00,678780.00
2019-05-29,16.80,18106877,304195533.60,0.30,0.24,971040.00
2019-05-30,16.53,18106877,299306676.81,0.30,-1.61,876090.00
2019-05-31,16.72,18106877,302746983.44,0.30,1.15,996512.00
2019-06-03,16.67,18106877,301841639.59,0.30,-0.30,700140.00
2019-06-04,17.10,18106877,309627596.70,0.31,2.58,1304730.00
2019-06-05,16.72,18106877,302746983.44,0.30,-2.22,787512.00
2019-06-06,16.35,18106877,296047438.95,0.30,-2.21,1070925.00
2019-06-07,16.72,18106877,302746983.44,0.30,2.26,1576696.00
2019-06-10,16.90,18106877,306006221.30,0.31,1.08,2207140.00
2019-06-11,18.01,18106877,326104854.77,0.33,6.57,5624523.00
2019-06-12,18.25,18106877,330450505.25,0.33,1.33,1704550.00
2019-06-13,17.77,18106877,321759204.29,0.32,-2.63,1561983.00
2019-06-14,17.65,18106877,319586379.05,0.32,-0.68,1209025.00
2019-06-17,17.86,18106877,323388823.22,0.32,1.19,1360932.00
2019-06-18,17.70,18106877,320491722.90,0.32,-0.90,1040760.00
2019-06-19,17.44,18106877,315783934.88,0.32,-1.47,1512048.00
2019-06-20,17.45,18106877,315965003.65,0.32,0.06,888205.00
2019-06-21,17.21,18106877,311619353.17,0.31,-1.38,970644.00
2019-06-24,16.39,18106877,296771714.03,0.30,-4.76,994873.00
2019-06-25,16.78,18106877,303833396.06,0.30,2.38,1327298.00
2019-06-26,16.86,18106877,305281946.22,0.31,0.48,1075668.00
2019-06-27,17.11,18106877,309808665.47,0.31,1.48,1050554.00
2019-06-28,17.60,18106877,318681035.20,0.32,2.86,3453120.00
2019-07-01,17.27,18106877,312705765.79,0.31,-1.87,1115642.00
2019-07-02,17.12,18106877,309989734.24,0.31,-0.87,775536.00
2019-07-03,17.23,18106877,311981490.71,0.31,0.64,675416.00
2019-07-05,17.38,18106877,314697522.26,0.31,0.87,1008040.00
2019-07-08,17.21,18106877,311619353.17,0.31,-0.98,1041205.00
2019-07-09,17.12,18106877,309989734.24,0.31,-0.52,525584.00
2019-07-10,17.15,18106877,310532940.55,0.31,0.18,751170.00
2019-07-11,17.20,18106877,311438284.40,0.31,0.29,958040.00
2019-07-12,17.26,18106877,312524697.02,0.31,0.35,474650.00
2019-07-15,17.36,18106877,314335384.72,0.31,0.58,1392272.00
2019-07-16,17.00,18106877,307816909.00,0.31,-2.07,987700.00
2019-07-17,16.98,18106877,307454771.46,0.31,-0.12,808248.00
2019-07-18,16.87,18106877,305463014.99,0.31,-0.65,765898.00
2019-07-19,16.76,18106877,303471258.52,0.30,-0.65,489392.00
2019-07-22,16.64,18106877,301298433.28,0.30,-0.72,1683968.00
2019-07-23,16.41,18106877,297133851.57,0.30,-1.38,756501.00
2019-07-24,16.35,18106877,296047438.95,0.30,-0.37,884535.00
2019-07-25,16.20,18106877,293331407.40,0.29,-0.92,1731780.00
2019-07-26,16.95,18106877,306911565.15,0.31,4.63,711900.00
2019-07-29,17.12,18106877,309989734.24,0.31,1.00,508464.00
2019-07-30,17.54,18106877,317594622.58,0.32,2.45,566542.00
2019-07-31,17.53,18106877,317413553.81,0.32,-0.06,1342798.00
2019-08-01,17.48,18106877,316508209.96,0.32,-0.29,853024.00
2019-08-02,17.08,18106877,309265459.16,0.31,-2.29,813008.00
2019-08-05,16.30,18106877,295142095.10,0.30,-4.57,857380.00
2019-08-06,16.33,18106877,295685301.41,0.30,0.18,862224.00
2019-08-07,16.48,18106877,298401332.96,0.30,0.92,486160.00
2019-08-08,16.72,18106877,302746983.44,0.30,1.46,907896.00
2019-08-09,16.71,18106877,302565914.67,0.30,-0.06,533049.00
2019-08-12,16.59,18106877,300393089.43,0.30,-0.72,1675590.00
2019-08-13,16.57,18106877,300030951.89,0.30,-0.12,1098591.00
2019-08-14,16.34,18106877,295866370.18,0.30,-1.39,1040858.00
2019-08-15,16.47,18106877,298220264.19,0.30,0.80,886086.00
2019-08-16,17.03,18106877,308360115.31,0.31,3.40,1335152.00
2019-08-19,17.19,18106877,311257215.63,0.31,0.94,429750.00
2019-08-20,17.14,18106877,310351871.78,0.31,-0.29,757588.00
2019-08-21,17.32,18106877,313611109.64,0.31,1.05,431268.00
2019-08-22,17.34,18106877,313973247.18,0.31,0.12,339864.00
2019-08-23,16.47,18106877,298220264.19,0.30,-5.02,727974.00
2019-08-26,16.62,18106877,300936295.74,0.30,0.91,392232.00
2019-08-27,16.11,18106877,291701788.47,0.29,-3.07,594459.00
2019-08-28,16.12,18106877,291882857.24,0.29,0.06,520676.00
2019-08-29,17.16,18106877,310714009.32,0.31,6.45,2671812.00
2019-08-30,16.09,18106877,291339650.93,0.29,-6.24,1090902.00
2019-09-03,16.17,18106877,292788201.09,0.29,0.50,915222.00
2019-09-04,16.35,18106877,296047438.95,0.30,1.11,819135.00
2019-09-05,17.05,18106877,308722252.85,0.31,4.28,975260.00
2019-09-06,17.15,18106877,310532940.55,0.31,0.59,1229655.00
2019-09-09,16.43,18106877,297495989.11,0.30,-4.20,2599226.00
2019-09-10,16.87,18106877,305463014.99,0.31,2.68,3760323.00
2019-09-11,17.97,18106877,325380579.69,0.33,6.52,2224686.00
2019-09-12,17.90,18106877,324113098.30,0.32,-0.39,1347870.00
2019-09-13,17.97,18106877,325380579.69,0.33,0.39,956004.00
2019-09-16,18.00,18106877,325923786.00,0.33,0.17,1089000.00
2019-09-17,17.79,18106877,322121341.83,0.32,-1.17,873489.00
2019-09-18,17.56,18106877,317956760.12,0.32,-1.29,751568.00
2019-09-19,16.60,18106877,300574158.20,0.30,-5.47,1060740.00
2019-09-20,16.30,18106877,295142095.10,0.30,-1.81,1848420.00
2019-09-23,16.14,18106877,292244994.78,0.29,-0.98,1021662.00
2019-09-24,15.97,18106877,289166825.69,0.29,-1.05,1841341.00
2019-09-25,16.20,18106877,293331407.40,0.29,1.44,814860.00
2019-09-26,16.31,18106877,295323163.87,0.30,0.68,1994713.00
2019-09-27,16.39,18106877,296771714.03,0.30,0.49,1342341.00
2019-09-30,16.27,18106877,294598888.79,0.29,-0.73,1462673.00
2019-10-01,15.90,18106877,287899344.30,0.29,-2.27,877680.00
2019-10-02,15.95,18106877,288804688.15,0.29,0.31,2122945.00
2019-10-03,15.97,18106877,289166825.69,0.29,0.13,1092348.00
2019-10-04,16.15,18106877,292426063.55,0.29,1.13,350455.00
2019-10-07,16.25,18106877,294236751.25,0.29,0.62,489125.00
2019-10-08,16.08,18106877,291158582.16,0.29,-1.05,2161152.00
2019-10-09,16.54,18106877,299487745.58,0.30,2.86,731068.00
2019-10-10,16.40,18106877,296952782.80,0.30,-0.85,596960.00
2019-10-11,16.49,18106877,298582401.73,0.30,0.55,714017.00
2019-10-14,16.59,18106877,300393089.43,0.30,0.61,642033.00
2019-10-15,16.84,18106877,304919808.68,0.30,1.51,690440.00
2019-10-16,16.76,18106877,303471258.52,0.30,-0.48,772636.00
2019-10-17,16.60,18106877,300574158.20,0.30,-0.95,502980.00
2019-10-18,16.31,18106877,295323163.87,0.30,-1.75,654031.00
2019-10-21,16.58,18106877,300212020.66,0.30,1.66,790866.00
2019-10-22,16.60,18106877,300574158.20,0.30,0.12,539500.00
2019-10-23,16.68,18106877,302022708.36,0.30,0.48,582132.00
2019-10-24,16.72,18106877,302746983.44,0.30,0.24,473176.00
2019-10-25,16.99,18106877,307635840.23,0.31,1.61,502904.00
2019-10-28,17.27,18106877,312705765.79,0.31,1.65,2372898.00
2019-10-29,17.34,18106877,313973247.18,0.31,0.41,572220.00
2019-10-30,17.05,18106877,308722252.85,0.31,-1.67,678590.00
2019-10-31,16.83,18106877,304738739.91,0.30,-1.29,615978.00
2019-11-01,16.96,18106877,307092633.92,0.31,0.77,564768.00
2019-11-04,16.81,18106877,304376602.37,0.30,-0.88,561454.00
2019-11-05,16.68,18106877,302022708.36,0.30,-0.77,413664.00
2019-11-06,16.55,18106877,299668814.35,0.30,-0.78,443540.00
2019-11-07,16.52,18106877,299125608.04,0.30,-0.18,429520.00
2019-11-08,16.48,18106877,298401332.96,0.30,-0.24,285104.00
2019-11-11,16.38,18106877,296590645.26,0.30,-0.61,337428.00
2019-11-12,16.69,18106877,302203777.13,0.30,1.89,789437.00
2019-11-13,16.75,18106877,303290189.75,0.30,0.36,844200.00
2019-11-14,16.71,18106877,302565914.67,0.30,-0.24,1106202.00
2019-11-15,16.81,18106877,304376602.37,0.30,0.60,514386.00
2019-11-18,16.91,18106877,306187290.07,0.31,0.59,385548.00
2019-11-19,17.26,18106877,312524697.02,0.31,2.07,1280692.00
2019-11-20,17.20,18106877,311438284.40,0.31,-0.35,569320.00
2019-11-21,16.73,18106877,302928052.21,0.30,-2.73,573839.00
2019-11-22,16.52,18106877,299125608.04,0.30,-1.26,337008.00
2019-11-25,17.05,18106877,308722252.85,0.31,3.21,491040.00
2019-11-26,17.22,18106877,311800421.94,0.31,1.00,306516.00
2019-11-27,17.42,18106877,315421797.34,0.32,1.16,371046.00
2019-11-29,17.57,18106877,318137828.89,0.32,0.86,182728.00
2019-12-02,17.79,18106877,322121341.83,0.32,1.25,722274.00
2019-12-03,17.82,18106877,322664548.14,0.32,0.17,609444.00
2019-12-04,18.06,18106877,327010198.62,0.33,1.35,624876.00
2019-12-05,18.01,18106877,326104854.77,0.33,-0.28,307971.00
2019-12-06,18.91,18106877,342401044.07,0.34,5.00,1206458.00
2019-12-09,18.02,18106877,326285923.54,0.33,-4.71,1216350.00
2019-12-10,18.10,18106877,327734473.70,0.33,0.44,579200.00
2019-12-11,17.90,18106877,324113098.30,0.32,-1.10,719580.00
2019-12-12,18.01,18106877,326104854.77,0.33,0.61,545703.00
2019-12-13,17.87,18106877,323569891.99,0.32,-0.78,444963.00
2019-12-16,18.01,18106877,326104854.77,0.33,0.78,446648.00
2019-12-17,18.07,18106877,327191267.39,0.33,0.33,433680.00
2019-12-18,17.80,18106877,322302410.60,0.32,-1.49,434320.00
2019-12-19,16.96,18106877,307092633.92,0.31,-4.72,939584.00
2019-12-20,16.79,18106877,304014464.83,0.30,-1.00,1734407.00
2019-12-23,16.72,18106877,302746983.44,0.30,-0.42,610280.00
2019-12-24,16.71,18106877,302565914.67,0.30,-0.06,479577.00
2019-12-26,17.22,18106877,311800421.94,0.31,3.05,389172.00
2019-12-27,17.17,18106877,310895078.09,0.31,-0.29,473892.00
2019-12-30,17.12,18106877,309989734.24,0.31,-0.29,426288.00
2019-12-31,17.17,18106877,310895078.09,0.31,0.29,820726.00
2020-01-02,17.13,18106877,310170803.01,0.31,-0.23,640662.00
2020-01-03,17.01,18106877,307997977.77,0.31,-0.70,886221.00
2020-01-06,17.09,18106877,309446527.93,0.31,0.47,842537.00
2020-01-07,17.11,18106877,309808665.47,0.31,0.12,716909.00
2020-01-08,16.76,18106877,303471258.52,0.30,-2.05,594980.00
2020-01-09,16.47,18106877,298220264.19,0.30,-1.73,472689.00
2020-01-10,16.35,18106877,296047438.95,0.30,-0.73,492135.00
2020-01-13,17.34,18106877,313973247.18,0.31,6.06,1449624.00
2020-01-14,18.25,18106877,330450505.25,0.33,5.25,2534925.00
2020-01-15,17.94,18106877,324837373.38,0.32,-1.70,1060254.00
2020-01-16,18.49,18106877,334796155.73,0.33,3.07,1580895.00
2020-01-17,18.46,18106877,334252949.42,0.33,-0.16,1083602.00
2020-01-21,18.83,18106877,340952493.91,0.34,2.00,1594901.00
2020-01-22,18.33,18106877,331899055.41,0.33,-2.66,647049.00
2020-01-23,18.21,18106877,329726230.17,0.33,-0.65,719295.00
2020-01-24,17.98,18106877,325561648.46,0.33,-1.26,449500.00
2020-01-27,17.88,18106877,323750960.76,0.32,-0.56,354024.00
2020-01-28,17.91,18106877,324294167.07,0.32,0.17,368946.00
2020-01-29,17.91,18106877,324294167.07,0.32,0.00,426258.00
2020-01-30,17.93,18106877,324656304.61,0.32,0.11,763818.00
2020-01-31,17.43,18106877,315602866.11,0.32,-2.79,617022.00
2020-02-03,17.86,18106877,323388823.22,0.32,2.47,594738.00
2020-02-04,18.11,18106877,327915542.47,0.33,1.40,570465.00
2020-02-05,18.35,18106877,332261192.95,0.33,1.33,471595.00
2020-02-06,18.66,18106877,337874324.82,0.34,1.69,513150.00
2020-02-07,18.62,18106877,337150049.74,0.34,-0.21,562324.00
2020-02-10,19.02,18106877,344392800.54,0.34,2.15,772212.00
2020-02-11,18.31,18106877,331536917.87,0.33,-3.73,413806.00
2020-02-12,18.45,18106877,334071880.65,0.33,0.76,282285.00
2020-02-13,18.74,18106877,339322874.98,0.34,1.57,530342.00
2020-02-14,18.98,18106877,343668525.46,0.34,1.28,436540.00
2020-02-18,19.48,18106877,352721963.96,0.35,2.63,1081140.00
2020-02-19,18.52,18106877,335339362.04,0.34,-4.93,516708.00
2020-02-20,18.31,18106877,331536917.87,0.33,-1.13,602399.00
2020-02-21,17.65,18106877,319586379.05,0.32,-3.60,954865.00
2020-02-24,17.30,18106877,313248972.10,0.31,-1.98,736980.00
2020-02-25,17.11,18106877,309808665.47,0.31,-1.10,633070.00
2020-02-26,16.75,18106877,303290189.75,0.30,-2.10,391950.00
2020-02-27,16.21,18106877,293512476.17,0.29,-3.22,628948.00
2020-02-28,14.92,18106877,270154604.84,0.27,-7.96,1022020.00
2020-03-02,14.75,18106877,267076435.75,0.27,-1.14,651950.00
2020-03-03,14.92,18106877,270154604.84,0.27,1.15,652004.00
2020-03-04,15.13,18106877,273957049.01,0.27,1.41,1030353.00
2020-03-05,15.20,18106877,275224530.40,0.28,0.46,1092880.00
2020-03-06,15.24,18106877,275948805.48,0.28,0.26,890016.00
2020-03-09,14.15,18106877,256212309.55,0.26,-7.15,608450.00
2020-03-10,14.01,18106877,253677346.77,0.25,-0.99,658470.00
2020-03-11,13.43,18106877,243175358.11,0.24,-4.14,667471.00
2020-03-12,10.26,18106877,185776558.02,0.19,-23.60,2183328.00
2020-03-13,12.52,18106877,226698100.04,0.23,22.03,1636364.00
2020-03-16,11.97,18106877,216739317.69,0.22,-4.39,1139544.00
2020-03-17,12.09,18106877,218912142.93,0.22,1.00,1844934.00
2020-03-18,11.27,18106877,204064503.79,0.20,-6.78,678454.00
2020-03-19,11.80,18106877,213661148.60,0.21,4.70,665520.00
2020-03-20,12.41,18106877,224706343.57,0.22,5.17,2156858.00
2020-03-23,12.39,18106877,224344206.03,0.22,-0.16,1147314.00
2020-03-24,12.32,18106877,223076724.64,0.22,-0.56,954800.00
2020-03-25,12.32,18106877,223076724.64,0.22,0.00,1015168.00
2020-03-26,12.50,18106877,226335962.50,0.23,1.46,665000.00
2020-03-27,11.51,18106877,208410154.27,0.21,-7.92,654919.00
2020-03-30,11.77,18106877,213117942.29,0.21,2.26,575553.00
2020-03-31,11.70,18106877,211850460.90,0.21,-0.59,647010.00
2020-04-01,10.47,18106877,189579002.19,0.19,-10.51,1057470.00
2020-04-02,10.74,18106877,194467858.98,0.19,2.58,931158.00
2020-04-03,10.72,18106877,194105721.44,0.19,-0.19,742896.00
2020-04-06,11.19,18106877,202615953.63,0.20,4.38,2084697.00
2020-04-07,11.60,18106877,210039773.20,0.21,3.66,723840.00
2020-04-08,11.69,18106877,211669392.13,0.21,0.78,863891.00
2020-04-09,11.70,18106877,211850460.90,0.21,0.09,941850.00
2020-04-13,11.72,18106877,212212598.44,0.21,0.17,525056.00
2020-04-14,12.42,18106877,224887412.34,0.22,5.97,1168722.00
2020-04-15,11.66,18106877,211126185.82,0.21,-6.12,783552.00
2020-04-16,11.60,18106877,210039773.20,0.21,-0.51,602040.00
2020-04-17,12.20,18106877,220903899.40,0.22,5.17,3457480.00
2020-04-20,11.31,18106877,204788778.87,0.20,-7.30,753246.00
2020-04-21,10.83,18106877,196097477.91,0.20,-4.24,698535.00
2020-04-22,11.23,18106877,203340228.71,0.20,3.69,631126.00
2020-04-23,11.54,18106877,208953360.58,0.21,2.76,573538.00
2020-04-24,11.63,18106877,210582979.51,0.21,0.78,1314190.00
2020-04-27,12.41,18106877,224706343.57,0.22,6.71,1376269.00
2020-04-28,12.54,18106877,227060237.58,0.23,1.05,884070.00
2020-04-29,13.15,18106877,238105432.55,0.24,4.86,1207170.00
2020-04-30,12.00,18106877,217282524.00,0.22,-8.75,672000.00
2020-05-01,10.59,18106877,191751827.43,0.19,-11.75,1183962.00
2020-05-04,10.62,18106877,192295033.74,0.19,0.28,1311570.00
2020-05-05,10.80,18106877,195554271.60,0.20,1.69,1517400.00
2020-05-06,10.95,18106877,198270303.15,0.20,1.39,462090.00
2020-05-07,11.07,18106877,200443128.39,0.20,1.10,909954.00
2020-05-08,12.11,18106877,219274280.47,0.22,9.39,968800.00
2020-05-11,11.49,18106877,208048016.73,0.21,-5.12,807747.00
2020-05-12,11.19,18106877,202615953.63,0.20,-2.61,790014.00
2020-05-13,10.42,18106877,188673658.34,0.19,-6.88,1451506.00
2020-05-14,10.52,18106877,190484346.04,0.19,0.96,1318156.00
2020-05-15,10.84,18106877,196278546.68,0.20,3.04,854192.00
2020-05-18,11.74,18106877,212574735.98,0.21,8.30,878152.00
2020-05-19,11.59,18106877,209858704.43,0.21,-1.28,582977.00
2020-05-20,11.38,18106877,206056260.26,0.21,-1.81,756770.00
2020-05-21,11.48,18106877,207866947.96,0.21,0.88,379988.00
2020-05-22,11.40,18106877,206418397.80,0.21,-0.70,223440.00
2020-05-26,11.58,18106877,209677635.66,0.21,1.58,1146420.00
2020-05-27,12.10,18106877,219093211.70,0.22,4.49,1015190.00
2020-05-28,12.23,18106877,221447105.71,0.22,1.07,814518.00
2020-05-29,12.01,18106877,217463592.77,0.22,-1.80,1134945.00
2020-06-01,11.46,18106877,207504810.42,0.21,-4.58,809076.00
2020-06-02,11.94,18106877,216196111.38,0.22,4.19,922962.00
2020-06-03,12.65,18106877,229051994.05,0.23,5.95,1004410.00
2020-06-04,13.15,18106877,238105432.55,0.24,3.95,761385.00
2020-06-05,13.88,18106877,251323452.76,0.25,5.55,1106236.00
2020-06-08,12.72,18106877,230319475.44,0.23,-8.36,1750272.00
2020-06-09,12.34,18106877,223438862.18,0.22,-2.99,1122940.00
2020-06-10,13.03,18106877,235932607.31,0.24,5.59,2447034.00
2020-06-11,12.05,18106877,218187867.85,0.22,-7.52,1984635.00
2020-06-12,12.49,18106877,226154893.73,0.23,3.65,2231963.00
2020-06-15,12.67,18106877,229414131.59,0.23,1.44,1567279.00
2020-06-16,13.22,18106877,239372913.94,0.24,4.34,1881206.00
2020-06-17,12.16,18106877,220179624.32,0.22,-8.02,1837376.00
2020-06-18,11.95,18106877,216377180.15,0.22,-1.73,665615.00
2020-06-19,11.67,18106877,211307254.59,0.21,-2.34,1981566.00
2020-06-22,11.77,18106877,213117942.29,0.21,0.86,1133451.00
2020-06-23,12.03,18106877,217825730.31,0.22,2.21,641199.00
2020-06-24,12.11,18106877,219274280.47,0.22,0.67,955479.00
2020-06-25,12.10,18106877,219093211.70,0.22,-0.08,903870.00
2020-06-26,12.16,18106877,220179624.32,0.22,0.50,2734784.00
2020-06-29,12.41,18106877,224706343.57,0.22,2.06,1150407.00
2020-06-30,13.02,18106877,235751538.54,0.24,4.92,1661352.00
2020-07-01,12.65,18106877,229051994.05,0.23,-2.84,848815.00
2020-07-02,12.67,18106877,229414131.59,0.23,0.16,827351.00
2020-07-06,12.82,18106877,232130163.14,0.23,1.18,1289692.00
2020-07-07,12.16,18106877,220179624.32,0.22,-5.15,751488.00
2020-07-08,12.32,18106877,223076724.64,0.22,1.32,1023792.00
2020-07-09,11.56,18106877,209315498.12,0.21,-6.17,961792.00
2020-07-10,11.81,18106877,213842217.37,0.21,2.16,705057.00
2020-07-13,11.96,18106877,216558248.92,0.22,1.27,1358656.00
2020-07-14,12.04,18106877,218006799.08,0.22,0.67,732032.00
2020-07-15,12.35,18106877,223619930.95,0.22,2.57,694070.00
2020-07-16,12.35,18106877,223619930.95,0.22,0.00,787930.00
2020-07-17,12.32,18106877,223076724.64,0.22,-0.24,1706320.00
2020-07-20,12.02,18106877,217644661.54,0.22,-2.44,919530.00
2020-07-21,12.57,18106877,227603443.89,0.23,4.58,784368.00
2020-07-22,12.46,18106877,225611687.42,0.23,-0.88,632968.00
2020-07-23,12.77,18106877,231224819.29,0.23,2.49,446950.00
2020-07-24,12.47,18106877,225792756.19,0.23,-2.35,465131.00
2020-07-27,12.25,18106877,221809243.25,0.22,-1.76,883225.00
2020-07-28,12.88,18106877,233216575.76,0.23,5.14,636272.00
2020-07-29,13.11,18106877,237381157.47,0.24,1.79,1078953.00
2020-07-30,12.87,18106877,233035506.99,0.23,-1.83,593307.00
2020-07-31,12.18,18106877,220541761.86,0.22,-5.36,647976.00
2020-08-03,12.22,18106877,221266036.94,0.22,0.33,635440.00
2020-08-04,12.55,18106877,227241306.35,0.23,2.70,404110.00
2020-08-05,12.83,18106877,232311231.91,0.23,2.23,391315.00
2020-08-06,12.55,18106877,227241306.35,0.23,-2.18,436740.00
2020-08-07,13.14,18106877,237924363.78,0.24,4.70,413910.00
2020-08-10,13.37,18106877,242088945.49,0.24,1.75,500038.00
2020-08-11,13.31,18106877,241002532.87,0.24,-0.45,536393.00
2020-08-12,13.56,18106877,245529252.12,0.25,1.88,324084.00
2020-08-13,12.93,18106877,234121919.61,0.23,-4.65,548232.00
2020-08-14,13.27,18106877,240278257.79,0.24,2.63,396773.00
2020-08-17,13.32,18106877,241183601.64,0.24,0.38,336996.00
2020-08-18,13.36,18106877,241907876.72,0.24,0.30,446224.00
2020-08-19,13.82,18106877,250237040.14,0.25,3.44,617754.00
2020-08-20,13.82,18106877,250237040.14,0.25,0.00,454678.00
2020-08-21,12.96,18106877,234665125.92,0.23,-6.22,957744.00
2020-08-24,13.62,18106877,246615664.74,0.25,5.09,407238.00
2020-08-25,13.45,18106877,243537495.65,0.24,-1.25,408880.00
2020-08-26,13.33,18106877,241364670.41,0.24,-0.89,351912.00
2020-08-27,13.48,18106877,244080701.96,0.24,1.13,288472.00
2020-08-28,13.22,18106877,239372913.94,0.24,-1.93,807742.00
2020-08-31,13.07,18106877,236656882.39,0.24,-1.13,717543.00
2020-09-01,13.05,18106877,236294744.85,0.24,-0.15,793440.00
2020-09-02,13.43,18106877,243175358.11,0.24,2.91,361267.00
2020-09-03,13.19,18106877,238829707.63,0.24,-1.79,341621.00
2020-09-04,13.02,18106877,235751538.54,0.24,-1.29,277326.00
2020-09-08,13.01,18106877,235570469.77,0.24,-0.08,317444.00
2020-09-09,13.48,18106877,244080701.96,0.24,3.61,675348.00
2020-09-10,14.46,18106877,261825441.42,0.26,7.27,1917396.00
2020-09-11,14.09,18106877,255125896.93,0.26,-2.56,581917.00
2020-09-14,14.21,18106877,257298722.17,0.26,0.85,967701.00
2020-09-15,13.72,18106877,248426352.44,0.25,-3.45,714812.00
2020-09-16,13.41,18106877,242813220.57,0.24,-2.26,592722.00
2020-09-17,13.19,18106877,238829707.63,0.24,-1.64,904834.00
2020-09-18,13.91,18106877,251866659.07,0.25,5.46,5191212.00
2020-09-21,12.98,18106877,235027263.46,0.24,-6.69,1329152.00
2020-09-22,13.15,18106877,238105432.55,0.24,1.31,698265.00
2020-09-23,12.42,18106877,224887412.34,0.22,-5.55,794880.00
2020-09-24,12.74,18106877,230681612.98,0.23,2.58,521066.00
2020-09-25,12.92,18106877,233940850.84,0.23,1.41,306204.00
2020-09-28,13.07,18106877,236656882.39,0.24,1.16,763288.00
2020-09-29,12.86,18106877,232854438.22,0.23,-1.61,236624.00
2020-09-30,12.92,18106877,233940850.84,0.23,0.47,329460.00
2020-10-01,12.82,18106877,232130163.14,0.23,-0.77,392292.00
2020-10-02,13.14,18106877,237924363.78,0.24,2.50,734526.00
2020-10-05,13.36,18106877,241907876.72,0.24,1.67,427520.00
2020-10-06,13.58,18106877,245891389.66,0.25,1.65,1074178.00
