Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-05,19.80,434173289,8596631122.20,8.60,0.00,525056.40
2020-08-06,18.48,434173289,8023522380.72,8.02,-6.67,1005977.28
2020-08-07,18.37,434173289,7975763318.93,7.98,-0.60,775875.32
2020-08-10,19.03,434173289,8262317689.67,8.26,3.59,689932.65
2020-08-11,19.14,434173289,8310076751.46,8.31,0.58,1619588.52
2020-08-12,18.48,434173289,8023522380.72,8.02,-3.45,624790.32
2020-08-13,17.93,434173289,7784727071.77,7.78,-2.98,646627.52
2020-08-14,18.37,434173289,7975763318.93,7.98,2.45,1000503.68
2020-08-17,17.60,434173289,7641449886.40,7.64,-4.19,853600.00
2020-08-18,17.82,434173289,7736968009.98,7.74,1.25,395604.00
2020-08-19,17.49,434173289,7593690824.61,7.59,-1.85,860508.00
2020-08-20,17.71,434173289,7689208948.19,7.69,1.26,724976.56
2020-08-21,17.49,434173289,7593690824.61,7.59,-1.24,623605.95
2020-08-24,17.16,434173289,7450413639.24,7.45,-1.89,902152.68
2020-08-25,16.83,434173289,7307136453.87,7.31,-1.92,335522.88
2020-08-26,16.28,434173289,7068341144.92,7.07,-3.27,1570433.92
2020-08-27,15.07,434173289,6542991465.23,6.54,-7.43,1418915.85
2020-08-28,14.52,434173289,6304196156.28,6.30,-3.65,921366.60
2020-08-31,14.41,434173289,6256437094.49,6.26,-0.76,606012.55
2020-09-01,14.74,434173289,6399714279.86,6.40,2.29,1112870.00
2020-09-02,13.53,434173289,5874364600.17,5.87,-8.21,1352391.15
2020-09-03,13.42,434173289,5826605538.38,5.83,-0.81,1003695.22
2020-09-04,12.87,434173289,5587810229.43,5.59,-4.10,983383.83
2020-09-08,12.87,434173289,5587810229.43,5.59,0.00,520771.68
2020-09-09,13.53,434173289,5874364600.17,5.87,5.13,2093578.08
2020-09-10,14.85,434173289,6447473341.65,6.45,9.76,23699115.00
2020-09-11,13.53,434173289,5874364600.17,5.87,-8.89,1671076.77
2020-09-14,13.53,434173289,5874364600.17,5.87,0.00,902451.00
2020-09-15,13.42,434173289,5826605538.38,5.83,-0.81,584253.12
2020-09-16,14.19,434173289,6160918970.91,6.16,5.74,1215699.87
2020-09-17,13.75,434173289,5969882723.75,5.97,-3.10,459497.50
2020-09-18,14.19,434173289,6160918970.91,6.16,3.20,814378.29
2020-09-21,15.51,434173289,6734027712.39,6.73,9.30,3378931.05
2020-09-22,18.48,434173289,8023522380.72,8.02,19.15,32314460.64
2020-09-23,13.20,434173289,5731087414.80,5.73,-28.57,22226160.00
2020-09-24,12.10,434173289,5253496796.90,5.25,-8.33,7285845.60
2020-09-25,11.77,434173289,5110219611.53,5.11,-2.73,3383875.00
2020-09-28,11.44,434173289,4966942426.16,4.97,-2.80,2326060.88
2020-09-29,11.55,434173289,5014701487.95,5.01,0.96,1608279.75
2020-09-30,11.77,434173289,5110219611.53,5.11,1.90,1634958.93
2020-10-01,11.77,434173289,5110219611.53,5.11,0.00,1779835.86
2020-10-02,11.66,434173289,5062460549.74,5.06,-0.93,1132827.30
2020-10-05,12.21,434173289,5301255858.69,5.30,4.72,2517702.00
2020-10-06,11.88,434173289,5157978673.32,5.16,-2.70,1887078.60
2020-10-07,12.10,434173289,5253496796.90,5.25,1.85,1745921.10
2020-10-08,12.21,434173289,5301255858.69,5.30,0.91,1168057.44
2020-10-09,12.21,434173289,5301255858.69,5.30,0.00,1175041.56
2020-10-12,11.99,434173289,5205737735.11,5.21,-1.80,1331213.73
2020-10-13,12.10,434173289,5253496796.90,5.25,0.92,877467.80
2020-10-14,11.99,434173289,5205737735.11,5.21,-0.91,656392.55
2020-10-15,11.99,434173289,5205737735.11,5.21,0.00,877560.09
2020-10-16,12.10,434173289,5253496796.90,5.25,0.92,556273.30
2020-10-19,11.66,434173289,5062460549.74,5.06,-3.64,830938.24
2020-10-20,11.55,434173289,5014701487.95,5.01,-0.94,959493.15
2020-10-21,11.11,434173289,4823665240.79,4.82,-3.81,1921418.95
2020-10-22,10.89,434173289,4728147117.21,4.73,-1.98,1294026.03
2020-10-23,10.56,434173289,4584869931.84,4.58,-3.03,1217187.84
2020-10-26,10.12,434173289,4393833684.68,4.39,-4.17,1136111.68
2020-10-27,9.79,434173289,4250556499.31,4.25,-3.26,850486.67
2020-10-28,9.24,434173289,4011761190.36,4.01,-5.62,1440516.00
2020-10-29,9.57,434173289,4155038375.73,4.16,3.57,1111507.65
2020-10-30,9.35,434173289,4059520252.15,4.06,-2.30,1057653.30
2020-11-02,9.35,434173289,4059520252.15,4.06,0.00,664953.30
2020-11-03,10.01,434173289,4346074622.89,4.35,7.06,750750.00
2020-11-04,9.79,434173289,4250556499.31,4.25,-2.20,437613.00
2020-11-05,10.12,434173289,4393833684.68,4.39,3.37,543626.16
2020-11-06,9.79,434173289,4250556499.31,4.25,-3.26,381095.33
2020-11-09,10.12,434173289,4393833684.68,4.39,3.37,918896.00
2020-11-10,9.90,434173289,4298315561.10,4.30,-2.17,701910.00
2020-11-11,10.23,434173289,4441592746.47,4.44,3.33,1052943.21
2020-11-12,10.34,434173289,4489351808.26,4.49,1.08,793739.76
2020-11-13,10.34,434173289,4489351808.26,4.49,0.00,806985.30
2020-11-16,11.11,434173289,4823665240.79,4.82,7.45,1571253.97
2020-11-17,10.67,434173289,4632628993.63,4.63,-3.96,870191.85
2020-11-18,10.78,434173289,4680388055.42,4.68,1.03,721182.00
2020-11-19,10.89,434173289,4728147117.21,4.73,1.02,545392.98
2020-11-20,10.56,434173289,4584869931.84,4.58,-3.03,675164.16
2020-11-23,10.34,434173289,4489351808.26,4.49,-2.08,998657.88
2020-11-24,11.22,434173289,4871424302.58,4.87,8.51,2066320.08
2020-11-25,11.00,434173289,4775906179.00,4.78,-1.96,1224696.00
2020-11-27,11.55,434173289,5014701487.95,5.01,5.00,1112784.75
2020-11-30,11.55,434173289,5014701487.95,5.01,0.00,1113420.00
2020-12-01,11.77,434173289,5110219611.53,5.11,1.90,1071387.79
2020-12-02,11.44,434173289,4966942426.16,4.97,-2.80,688688.00
2020-12-03,11.88,434173289,5157978673.32,5.16,3.85,1334884.32
2020-12-04,12.87,434173289,5587810229.43,5.59,8.33,2801683.17
2020-12-07,13.31,434173289,5778846476.59,5.78,3.42,3219928.58
2020-12-08,13.31,434173289,5778846476.59,5.78,0.00,1992866.37
2020-12-09,13.09,434173289,5683328353.01,5.68,-1.65,1874016.76
2020-12-10,13.09,434173289,5683328353.01,5.68,0.00,1673857.57
2020-12-11,12.32,434173289,5349014920.48,5.35,-5.88,1411083.52
2020-12-14,12.43,434173289,5396773982.27,5.40,0.89,1068532.52
2020-12-15,11.99,434173289,5205737735.11,5.21,-3.54,1349750.27
2020-12-16,11.44,434173289,4966942426.16,4.97,-4.59,2182340.16
2020-12-17,11.66,434173289,5062460549.74,5.06,1.92,981457.18
2020-12-18,11.11,434173289,4823665240.79,4.82,-4.72,1998689.00
2020-12-21,11.00,434173289,4775906179.00,4.78,-0.99,1117897.00
2020-12-22,11.00,434173289,4775906179.00,4.78,0.00,929005.00
2020-12-23,11.22,434173289,4871424302.58,4.87,2.00,1115368.98
2020-12-24,11.11,434173289,4823665240.79,4.82,-0.98,490450.95
2020-12-28,10.56,434173289,4584869931.84,4.58,-4.95,1782908.16
2020-12-29,10.45,434173289,4537110870.05,4.54,-1.04,1599800.95
2020-12-30,10.89,434173289,4728147117.21,4.73,4.21,1603106.01
2020-12-31,11.11,434173289,4823665240.79,4.82,2.02,1811941.01
2021-01-04,11.33,434173289,4919183364.37,4.92,1.98,862938.12
2021-01-05,11.55,434173289,5014701487.95,5.01,1.94,2061571.05
2021-01-06,11.77,434173289,5110219611.53,5.11,1.90,2000582.21
2021-01-07,11.77,434173289,5110219611.53,5.11,0.00,1158591.72
2021-01-08,12.10,434173289,5253496796.90,5.25,2.80,1175454.50
2021-01-11,12.32,434173289,5349014920.48,5.35,1.82,1606638.88
2021-01-12,12.98,434173289,5635569291.22,5.64,5.36,2207184.10
2021-01-13,13.75,434173289,5969882723.75,5.97,5.93,5420250.00
2021-01-14,13.42,434173289,5826605538.38,5.83,-2.40,1929554.44
2021-01-15,13.20,434173289,5731087414.80,5.73,-1.64,1287726.00
2021-01-19,13.42,434173289,5826605538.38,5.83,1.67,1623699.22
2021-01-20,14.08,434173289,6113159909.12,6.11,4.92,3050234.88
2021-01-21,15.07,434173289,6542991465.23,6.54,7.03,3881203.15
2021-01-22,15.62,434173289,6781786774.18,6.78,3.65,2367289.10
2021-01-25,16.06,434173289,6972823021.34,6.97,2.82,3722852.54
2021-01-26,15.73,434173289,6829545835.97,6.83,-2.05,3841266.00
2021-01-27,14.19,434173289,6160918970.91,6.16,-9.79,2987903.16
2021-01-28,14.08,434173289,6113159909.12,6.11,-0.78,1543168.00
2021-01-29,13.20,434173289,5731087414.80,5.73,-6.25,2077442.40
2021-02-01,13.75,434173289,5969882723.75,5.97,4.17,1706498.75
2021-02-02,13.64,434173289,5922123661.96,5.92,-0.80,1123567.72
2021-02-03,14.19,434173289,6160918970.91,6.16,4.03,2577414.84
2021-02-04,14.96,434173289,6495232403.44,6.50,5.43,3189068.08
2021-02-05,15.07,434173289,6542991465.23,6.54,0.74,1805250.37
2021-02-08,16.28,434173289,7068341144.92,7.07,8.03,6416680.60
2021-02-09,21.23,434173289,9217498925.47,9.22,30.41,25873383.14
2021-02-10,19.91,434173289,8644390183.99,8.64,-6.22,11618759.24
2021-02-11,18.70,434173289,8119040504.30,8.12,-6.08,6807996.80
2021-02-12,19.25,434173289,8357835813.25,8.36,2.94,4086255.25
2021-02-16,19.03,434173289,8262317689.67,8.26,-1.14,4797976.81
2021-02-17,18.26,434173289,7928004257.14,7.93,-4.05,3599703.36
2021-02-18,17.71,434173289,7689208948.19,7.69,-3.01,3280370.17
2021-02-19,17.93,434173289,7784727071.77,7.78,1.24,3195287.37
2021-02-22,17.05,434173289,7402654577.45,7.40,-4.91,2103202.75
2021-02-23,15.73,434173289,6829545835.97,6.83,-7.74,3679247.00
2021-02-24,16.39,434173289,7116100206.71,7.12,4.20,1678483.51
2021-02-25,15.40,434173289,6686268650.60,6.69,-6.04,1733193.00
2021-02-26,14.85,434173289,6447473341.65,6.45,-3.57,1608255.00
2021-03-01,15.29,434173289,6638509588.81,6.64,2.96,1318273.22
2021-03-02,15.73,434173289,6829545835.97,6.83,2.88,2151156.15
2021-03-03,14.63,434173289,6351955218.07,6.35,-6.99,1312047.66
2021-03-04,13.53,434173289,5874364600.17,5.87,-7.52,3079671.54
2021-03-05,13.64,434173289,5922123661.96,5.92,0.81,2376210.76
2021-03-08,13.53,434173289,5874364600.17,5.87,-0.81,1330120.77
2021-03-09,14.08,434173289,6113159909.12,6.11,4.07,825594.88
2021-03-10,14.19,434173289,6160918970.91,6.16,0.78,996918.45
2021-03-11,14.63,434173289,6351955218.07,6.35,3.10,2360214.01
2021-03-12,14.74,434173289,6399714279.86,6.40,0.75,1168218.70
2021-03-15,14.74,434173289,6399714279.86,6.40,0.00,891637.34
2021-03-16,16.94,434173289,7354895515.66,7.35,14.93,12009528.30
2021-03-17,16.17,434173289,7020582083.13,7.02,-4.55,5536899.06
2021-03-18,14.85,434173289,6447473341.65,6.45,-8.16,2515723.65
2021-03-19,14.74,434173289,6399714279.86,6.40,-0.74,2607240.68
2021-03-22,14.96,434173289,6495232403.44,6.50,1.49,2213945.36
2021-03-23,13.97,434173289,6065400847.33,6.07,-6.62,1736973.92
2021-03-24,12.87,434173289,5587810229.43,5.59,-7.87,1715455.17
2021-03-25,13.20,434173289,5731087414.80,5.73,2.56,1593715.20
2021-03-26,12.98,434173289,5635569291.22,5.64,-1.67,2527089.18
2021-03-29,12.32,434173289,5349014920.48,5.35,-5.08,1097822.88
2021-03-30,12.21,434173289,5301255858.69,5.30,-0.89,1270279.56
2021-03-31,12.76,434173289,5540051167.64,5.54,4.50,2127551.36
2021-04-01,12.76,434173289,5540051167.64,5.54,0.00,2015033.68
2021-04-05,11.99,434173289,5205737735.11,5.21,-6.03,1751631.09
2021-04-06,11.66,434173289,5062460549.74,5.06,-2.75,906401.76
2021-04-07,11.11,434173289,4823665240.79,4.82,-4.72,1240587.04
2021-04-08,11.00,434173289,4775906179.00,4.78,-0.99,1199605.00
2021-04-09,11.44,434173289,4966942426.16,4.97,4.00,1248939.12
2021-04-12,10.78,434173289,4680388055.42,4.68,-5.77,2414817.02
2021-04-13,10.67,434173289,4632628993.63,4.63,-1.02,680063.12
2021-04-14,11.00,434173289,4775906179.00,4.78,3.09,778701.00
2021-04-15,10.45,434173289,4537110870.05,4.54,-5.00,1137336.20
2021-04-16,10.45,434173289,4537110870.05,4.54,0.00,1094689.75
2021-04-19,10.01,434173289,4346074622.89,4.35,-4.21,600419.82
2021-04-20,9.90,434173289,4298315561.10,4.30,-1.10,1175397.30
2021-04-21,10.12,434173289,4393833684.68,4.39,2.22,670500.60
2021-04-22,10.23,434173289,4441592746.47,4.44,1.09,1131714.21
2021-04-23,11.66,434173289,5062460549.74,5.06,13.98,12048802.70
2021-04-26,11.44,434173289,4966942426.16,4.97,-1.89,2002102.96
2021-04-27,10.67,434173289,4632628993.63,4.63,-6.73,2850245.09
2021-04-28,11.00,434173289,4775906179.00,4.78,3.09,1122000.00
2021-04-29,10.89,434173289,4728147117.21,4.73,-1.00,829023.03
2021-04-30,10.56,434173289,4584869931.84,4.58,-3.03,1058977.92
2021-05-03,10.34,434173289,4489351808.26,4.49,-2.08,870628.00
2021-05-04,9.90,434173289,4298315561.10,4.30,-4.26,1164784.50
2021-05-05,9.79,434173289,4250556499.31,4.25,-1.11,977844.78
2021-05-06,9.68,434173289,4202797437.52,4.20,-1.12,1037434.64
2021-05-07,10.23,434173289,4441592746.47,4.44,5.68,834307.65
2021-05-10,10.12,434173289,4393833684.68,4.39,-1.08,934723.68
2021-05-11,10.45,434173289,4537110870.05,4.54,3.26,836856.90
2021-05-12,10.12,434173289,4393833684.68,4.39,-3.16,657617.84
2021-05-13,9.90,434173289,4298315561.10,4.30,-2.17,592564.50
2021-05-14,10.12,434173289,4393833684.68,4.39,2.22,539760.32
2021-05-17,10.23,434173289,4441592746.47,4.44,1.09,680018.79
2021-05-18,9.90,434173289,4298315561.10,4.30,-3.23,1001246.40
2021-05-19,9.46,434173289,4107279313.94,4.11,-4.44,1008776.56
2021-05-20,9.79,434173289,4250556499.31,4.25,3.49,845229.44
2021-05-21,9.68,434173289,4202797437.52,4.20,-1.12,751874.64
2021-05-24,9.35,434173289,4059520252.15,4.06,-3.41,796872.45
2021-05-25,9.24,434173289,4011761190.36,4.01,-1.18,735420.84
2021-05-26,9.35,434173289,4059520252.15,4.06,1.19,474643.40
2021-05-27,9.57,434173289,4155038375.73,4.16,2.35,700093.35
2021-05-28,9.57,434173289,4155038375.73,4.16,0.00,797965.74
2021-06-01,10.01,434173289,4346074622.89,4.35,4.60,730549.82
2021-06-02,10.12,434173289,4393833684.68,4.39,1.10,541875.40
2021-06-03,10.01,434173289,4346074622.89,4.35,-1.09,796886.09
2021-06-04,10.01,434173289,4346074622.89,4.35,0.00,900719.82
2021-06-07,10.34,434173289,4489351808.26,4.49,3.30,1239011.18
2021-06-08,10.78,434173289,4680388055.42,4.68,4.26,1756547.10
2021-06-09,10.67,434173289,4632628993.63,4.63,-1.02,1209199.09
2021-06-10,10.23,434173289,4441592746.47,4.44,-4.12,910654.14
2021-06-11,10.89,434173289,4728147117.21,4.73,6.45,2975148.00
2021-06-14,10.34,434173289,4489351808.26,4.49,-5.05,1450608.94
2021-06-15,10.12,434173289,4393833684.68,4.39,-2.13,870320.00
2021-06-16,10.12,434173289,4393833684.68,4.39,0.00,1114859.68
2021-06-17,9.90,434173289,4298315561.10,4.30,-2.17,937530.00
2021-06-18,9.57,434173289,4155038375.73,4.16,-3.33,865041.87
2021-06-21,9.79,434173289,4250556499.31,4.25,2.30,865612.22
2021-06-22,9.57,434173289,4155038375.73,4.16,-2.25,596469.39
2021-06-23,9.57,434173289,4155038375.73,4.16,0.00,652415.61
2021-06-24,10.12,434173289,4393833684.68,4.39,5.75,1071890.16
2021-06-25,10.01,434173289,4346074622.89,4.35,-1.09,8924465.55
2021-06-28,10.56,434173289,4584869931.84,4.58,5.49,1433372.16
2021-06-29,10.34,434173289,4489351808.26,4.49,-2.08,878620.82
2021-06-30,10.01,434173289,4346074622.89,4.35,-3.19,743472.73
2021-07-01,9.68,434173289,4202797437.52,4.20,-3.30,644862.24
2021-07-02,9.46,434173289,4107279313.94,4.11,-2.27,1226962.00
2021-07-06,9.24,434173289,4011761190.36,4.01,-2.33,850495.80
2021-07-07,8.69,434173289,3772965881.41,3.77,-5.95,2254264.21
2021-07-08,8.80,434173289,3820724943.20,3.82,1.27,774241.60
2021-07-09,9.24,434173289,4011761190.36,4.01,5.00,873180.00
2021-07-12,9.13,434173289,3964002128.57,3.96,-1.19,514183.34
2021-07-13,8.91,434173289,3868484004.99,3.87,-2.41,480329.19
2021-07-14,8.69,434173289,3772965881.41,3.77,-2.47,561374.00
2021-07-15,8.47,434173289,3677447757.83,3.68,-2.53,800567.46
2021-07-16,8.14,434173289,3534170572.46,3.53,-3.90,519999.48
2021-07-19,8.14,434173289,3534170572.46,3.53,0.00,667333.48
2021-07-20,8.47,434173289,3677447757.83,3.68,4.05,496960.31
2021-07-21,8.69,434173289,3772965881.41,3.77,2.60,360713.21
2021-07-22,8.58,434173289,3725206819.62,3.73,-1.27,222530.88
2021-07-23,8.25,434173289,3581929634.25,3.58,-3.85,469499.25
2021-07-26,8.03,434173289,3486411510.67,3.49,-2.67,450338.46
2021-07-27,7.92,434173289,3438652448.88,3.44,-1.37,435021.84
2021-07-28,8.03,434173289,3486411510.67,3.49,1.39,225129.08
2021-07-29,8.14,434173289,3534170572.46,3.53,1.37,692494.22
2021-07-30,8.03,434173289,3486411510.67,3.49,-1.35,249877.54
2021-08-02,8.14,434173289,3534170572.46,3.53,1.37,382653.26
2021-08-03,8.14,434173289,3534170572.46,3.53,0.00,255815.78
2021-08-04,7.81,434173289,3390893387.09,3.39,-4.05,259292.00
2021-08-05,7.81,434173289,3390893387.09,3.39,0.00,518794.87
2021-08-06,7.81,434173289,3390893387.09,3.39,0.00,682242.55
2021-08-09,7.81,434173289,3390893387.09,3.39,0.00,296780.00
2021-08-10,7.70,434173289,3343134325.30,3.34,-1.41,342087.90
2021-08-11,7.37,434173289,3199857139.93,3.20,-4.29,702626.32
2021-08-12,7.26,434173289,3152098078.14,3.15,-1.49,497774.64
2021-08-13,7.15,434173289,3104339016.35,3.10,-1.52,332081.75
2021-08-16,6.71,434173289,2913302769.19,2.91,-6.15,470069.05
2021-08-17,6.71,434173289,2913302769.19,2.91,0.00,397050.83
2021-08-18,6.60,434173289,2865543707.40,2.87,-1.64,254337.60
2021-08-19,6.27,434173289,2722266522.03,2.72,-5.00,343878.15
2021-08-20,6.38,434173289,2770025583.82,2.77,1.75,386742.84
2021-08-23,6.60,434173289,2865543707.40,2.87,3.45,270963.00
2021-08-24,7.04,434173289,3056579954.56,3.06,6.67,237248.00
2021-08-25,7.15,434173289,3104339016.35,3.10,1.56,188760.00
2021-08-26,7.59,434173289,3295375263.51,3.30,6.15,490868.07
2021-08-27,7.37,434173289,3199857139.93,3.20,-2.90,332792.35
2021-08-30,7.26,434173289,3152098078.14,3.15,-1.49,161368.02
2021-08-31,7.26,434173289,3152098078.14,3.15,0.00,195228.66
2021-09-01,7.15,434173289,3104339016.35,3.10,-1.52,355483.70
2021-09-02,7.04,434173289,3056579954.56,3.06,-1.54,339074.56
2021-09-03,7.04,434173289,3056579954.56,3.06,0.00,388924.80
2021-09-07,7.26,434173289,3152098078.14,3.15,3.12,619474.02
2021-09-08,7.04,434173289,3056579954.56,3.06,-3.03,365566.08
2021-09-09,6.82,434173289,2961061830.98,2.96,-3.12,307766.14
2021-09-10,7.15,434173289,3104339016.35,3.10,4.84,639338.70
2021-09-13,6.82,434173289,2961061830.98,2.96,-4.62,253888.14
2021-09-14,6.71,434173289,2913302769.19,2.91,-1.61,383691.22
2021-09-15,6.82,434173289,2961061830.98,2.96,1.64,231198.00
2021-09-16,6.71,434173289,2913302769.19,2.91,-1.61,232226.39
2021-09-17,6.71,434173289,2913302769.19,2.91,0.00,252846.22
2021-09-20,6.60,434173289,2865543707.40,2.87,-1.64,441421.20
2021-09-21,6.82,434173289,2961061830.98,2.96,3.33,250853.24
2021-09-22,6.82,434173289,2961061830.98,2.96,0.00,267405.38
2021-09-23,7.04,434173289,3056579954.56,3.06,3.23,279424.64
2021-09-24,7.15,434173289,3104339016.35,3.10,1.56,257142.60
2021-09-27,7.04,434173289,3056579954.56,3.06,-1.54,277376.00
2021-09-28,6.93,434173289,3008820892.77,3.01,-1.56,110817.63
2021-09-29,6.60,434173289,2865543707.40,2.87,-4.76,325921.20
2021-09-30,6.60,434173289,2865543707.40,2.87,0.00,235917.00
2021-10-01,6.27,434173289,2722266522.03,2.72,-5.00,602948.28
2021-10-04,6.16,434173289,2674507460.24,2.67,-1.75,252504.56
2021-10-05,6.27,434173289,2722266522.03,2.72,1.79,363258.72
2021-10-06,6.16,434173289,2674507460.24,2.67,-1.75,165870.32
2021-10-07,6.27,434173289,2722266522.03,2.72,1.79,238943.43
2021-10-08,6.27,434173289,2722266522.03,2.72,0.00,193686.57
2021-10-11,6.27,434173289,2722266522.03,2.72,0.00,206283.00
2021-10-12,6.16,434173289,2674507460.24,2.67,-1.75,294897.68
2021-10-13,6.49,434173289,2817784645.61,2.82,5.36,1276349.36
2021-10-14,6.38,434173289,2770025583.82,2.77,-1.69,327064.32
2021-10-15,6.60,434173289,2865543707.40,2.87,3.45,433983.00
2021-10-18,6.16,434173289,2674507460.24,2.67,-6.67,262526.88
2021-10-19,6.38,434173289,2770025583.82,2.77,3.57,159787.10
2021-10-20,6.16,434173289,2674507460.24,2.67,-3.45,396309.76
2021-10-21,6.27,434173289,2722266522.03,2.72,1.79,162280.14
2021-10-22,6.05,434173289,2626748398.45,2.63,-3.51,201356.10
2021-10-25,5.94,434173289,2578989336.66,2.58,-1.82,316168.38
2021-10-26,5.94,434173289,2578989336.66,2.58,0.00,169884.00
2021-10-27,5.83,434173289,2531230274.87,2.53,-1.85,310948.88
2021-10-28,5.83,434173289,2531230274.87,2.53,0.00,179826.35
2021-10-29,5.94,434173289,2578989336.66,2.58,1.89,194725.08
2021-11-01,6.16,434173289,2674507460.24,2.67,3.70,271434.24
2021-11-02,6.05,434173289,2626748398.45,2.63,-1.79,167639.45
2021-11-03,6.16,434173289,2674507460.24,2.67,1.82,349777.12
2021-11-04,6.05,434173289,2626748398.45,2.63,-1.79,182818.90
2021-11-05,5.83,434173289,2531230274.87,2.53,-3.64,277455.53
2021-11-08,5.94,434173289,2578989336.66,2.58,1.89,318057.30
2021-11-09,5.83,434173289,2531230274.87,2.53,-1.85,309782.88
2021-11-10,5.83,434173289,2531230274.87,2.53,0.00,342221.00
2021-11-11,5.94,434173289,2578989336.66,2.58,1.89,279233.46
2021-11-12,5.72,434173289,2483471213.08,2.48,-3.70,342833.92
2021-11-15,5.61,434173289,2435712151.29,2.44,-1.92,332572.02
2021-11-16,5.28,434173289,2292434965.92,2.29,-5.88,5903905.92
2021-11-17,6.05,434173289,2626748398.45,2.63,14.58,9833173.90
2021-11-18,5.50,434173289,2387953089.50,2.39,-9.09,1290899.50
2021-11-19,5.28,434173289,2292434965.92,2.29,-4.00,672096.48
2021-11-22,4.95,434173289,2149157780.55,2.15,-6.25,659745.90
2021-11-23,4.73,434173289,2053639656.97,2.05,-4.44,267074.72
2021-11-24,4.84,434173289,2101398718.76,2.10,2.33,374398.20
2021-11-26,4.84,434173289,2101398718.76,2.10,0.00,153031.12
2021-11-29,4.95,434173289,2149157780.55,2.15,2.27,909448.65
2021-11-30,4.73,434173289,2053639656.97,2.05,-4.44,320135.86
2021-12-01,4.40,434173289,1910362471.60,1.91,-6.98,279760.80
2021-12-02,4.51,434173289,1958121533.39,1.96,2.50,549196.23
2021-12-03,4.18,434173289,1814844348.02,1.81,-7.32,361152.00
2021-12-06,4.40,434173289,1910362471.60,1.91,5.26,331518.00
2021-12-07,4.62,434173289,2005880595.18,2.01,5.00,213402.42
2021-12-08,4.84,434173289,2101398718.76,2.10,4.76,387553.32
2021-12-09,4.62,434173289,2005880595.18,2.01,-4.55,239061.90
2021-12-10,4.18,434173289,1814844348.02,1.81,-9.52,413439.62
2021-12-13,4.73,434173289,2053639656.97,2.05,13.16,602474.29
2021-12-14,4.29,434173289,1862603409.81,1.86,-9.30,463671.78
2021-12-15,4.51,434173289,1958121533.39,1.96,5.13,214427.95
2021-12-16,4.40,434173289,1910362471.60,1.91,-2.44,331478.40
2021-12-17,4.51,434173289,1958121533.39,1.96,2.50,230420.41
2021-12-20,4.29,434173289,1862603409.81,1.86,-4.88,180180.00
2021-12-21,4.51,434173289,1958121533.39,1.96,5.13,223042.05
2021-12-22,4.40,434173289,1910362471.60,1.91,-2.44,571120.00
2021-12-23,4.40,434173289,1910362471.60,1.91,0.00,373802.00
2021-12-27,4.18,434173289,1814844348.02,1.81,-5.00,456113.24
2021-12-28,4.07,434173289,1767085286.23,1.77,-2.63,258998.52
2021-12-29,4.07,434173289,1767085286.23,1.77,0.00,570650.63
2021-12-30,4.51,434173289,1958121533.39,1.96,10.81,725086.23
2021-12-31,4.51,434173289,1958121533.39,1.96,0.00,537592.00
2022-01-03,4.95,434173289,2149157780.55,2.15,9.76,313740.90
2022-01-04,4.62,434173289,2005880595.18,2.01,-6.67,117306.42
2022-01-05,4.51,434173289,1958121533.39,1.96,-2.38,131773.18
2022-01-06,4.29,434173289,1862603409.81,1.86,-4.88,83770.83
2022-01-07,4.51,434173289,1958121533.39,1.96,5.13,155225.18
2022-01-10,4.29,434173289,1862603409.81,1.86,-4.88,99957.00
2022-01-11,4.40,434173289,1910362471.60,1.91,2.56,113718.00
2022-01-12,4.40,434173289,1910362471.60,1.91,0.00,57279.20
2022-01-13,5.17,434173289,2244675904.13,2.24,17.50,30272935.00
2022-01-14,5.17,434173289,2244675904.13,2.24,0.00,2441460.12
2022-01-18,5.17,434173289,2244675904.13,2.24,0.00,773147.65
2022-01-19,5.61,434173289,2435712151.29,2.44,8.51,1353642.51
2022-01-20,5.17,434173289,2244675904.13,2.24,-7.84,463935.12
2022-01-21,4.29,434173289,1862603409.81,1.86,-17.02,913963.05
2022-01-24,4.18,434173289,1814844348.02,1.81,-2.56,297766.48
2022-01-25,4.51,434173289,1958121533.39,1.96,7.89,300077.36
2022-01-26,4.29,434173289,1862603409.81,1.86,-4.88,271870.17
2022-01-27,4.18,434173289,1814844348.02,1.81,-2.56,197220.76
2022-01-28,4.18,434173289,1814844348.02,1.81,0.00,143679.14
2022-01-31,4.51,434173289,1958121533.39,1.96,7.89,307911.23
2022-02-01,4.51,434173289,1958121533.39,1.96,0.00,332265.23
2022-02-02,4.40,434173289,1910362471.60,1.91,-2.44,137359.20
2022-02-03,4.29,434173289,1862603409.81,1.86,-2.50,117155.61
2022-02-04,4.40,434173289,1910362471.60,1.91,2.56,209000.00
2022-02-07,4.18,434173289,1814844348.02,1.81,-5.00,334930.86
2022-02-08,4.07,434173289,1767085286.23,1.77,-2.63,368074.52
2022-02-09,4.07,434173289,1767085286.23,1.77,0.00,268766.52
2022-02-10,4.07,434173289,1767085286.23,1.77,0.00,142966.89
2022-02-11,3.85,434173289,1671567162.65,1.67,-5.41,309328.25
2022-02-14,3.74,434173289,1623808100.86,1.62,-2.86,130252.98
2022-02-15,3.85,434173289,1671567162.65,1.67,2.94,122010.35
2022-02-16,3.96,434173289,1719326224.44,1.72,2.86,83124.36
